hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.26637608473461705,-0.2255926477522497,0,1.5,-0.23140406839289115,0.012903225806451613,0.3266316579144786,6.366925064599483,0.2046082949308756,0.0006238057772282793,YDL055C,ess,ess
-0.7775165362536911,-0.19207626432729907,2,1.5,-0.6513064520299143,0.009630818619582664,0.21361229497610745,1.2796934865900385,0.3836276083467095,0.0007522109967582539,YOL008W,non_ess,non_ess
0.11697925390468852,-0.03303153920701478,0,1.0,0.5429613663662946,0.010325245224574084,0.2574915136535377,1.493362831858407,0.2555498193082086,0.0008324098348801582,YJL073W,non_ess,non_ess
-0.13859097185484853,-0.15128745808372718,3,0.8947368421052632,-0.5913203972246254,0.02322206095791001,0.6164829561055977,2.0270270270270268,0.3149492017416546,0.002691873519159441,YFL034C-A,non_ess,non_ess
-0.6497314233739225,-0.17025899587143506,0,5.0,-0.4331753436470451,0.009269988412514484,0.3486050450129245,1.0256410256410258,0.3650057937427578,0.0011698903645601213,YPR103W,ess,non_ess
3.0560368501393644,0.5117677875966629,4,2.2222222222222223,1.584537408894495,0.021407719753486862,0.4664742134284787,1.2599999999999998,0.0587090496269867,0.00024462104011244455,YLR389C,non_ess,non_ess
1.1392601569428369,0.007441074740095341,3,0.625,1.6690632133928571,0.011335012594458438,0.3034495356394332,1.1350813143046798,0.10768261964735516,0.00020628854338573786,YJL098W,non_ess,non_ess
0.947582487623184,0.11020357109017964,7,1.0625,-0.8885240323962846,0.09116022099447514,3.551062690269478,0.8074760516451479,0.17955801104972374,0.004175767698830785,YMR103C,non_ess,non_ess
-1.033086762013228,-0.2739700691109047,2,2.5,-0.902157226670214,0.005763688760806916,0.2045261908798101,0.5176470588235293,0.6599423631123921,0.005037727962690015,YPL035C,non_ess,non_ess
-0.3941611976143856,-0.06085646129565299,1,1.2,-0.5040679538714776,0.015286624203821656,0.4277508676913689,8.371257485029941,0.2942675159235669,0.0008863479395288159,YGR262C,non_ess,ess
-0.6497314233739225,-0.2489908776904227,0,1.75,-0.6158601469176981,0.012084592145015106,0.4945683615092884,1.1347517730496453,0.3685800604229607,0.001151812688821752,YLR221C,non_ess,non_ess
-0.8414090926935753,-0.2638519156241272,1,2.0,-0.8421711718649251,0.012106537530266344,1.9391444713478607,2.1333333333333333,0.3874092009685229,0.001195707410396676,YDR209C,non_ess,non_ess
-0.969194205573344,-0.2695433769604396,3,2.4,-1.0248559751355781,0.014150943396226415,0.3447024673439768,0.0,0.4716981132075472,0.004211590296495957,YOR210W,ess,ess
-0.9053016491334596,-0.2644843002170508,3,1.0,-1.0112227808616483,0.01762114537444934,2.7876651982378857,1.7066666666666668,1.0,0.0047393364928909965,YDR210W,non_ess,non_ess
1.203152713382721,-0.018170501273310283,0,0.8333333333333334,1.0473895545016796,0.014847512038523275,0.5194344980861835,1.5468227424749164,1.0,0.0017271157167530224,YNL085W,non_ess,non_ess
0.6920122618636468,-0.0738203454505867,5,0.875,0.9928567774059625,0.011924342105263159,0.4309531763980264,1.023185483870968,0.2759046052631579,0.0011690873104371095,YIL095W,non_ess,non_ess
-0.2024835282947328,-0.16867803438912604,4,0.4838709677419355,-0.17414465244238794,0.013066202090592336,0.4265700182512029,0.8603896103896105,0.2613240418118467,0.0010980001756800283,YPL057C,non_ess,non_ess
-0.3941611976143856,-0.1588760731988103,3,6.0,-0.25321717923117804,0.011310084825636193,0.3359485196138971,0.6808777429467084,0.2516493873704053,0.0013903281070188134,YPL011C,ess,non_ess
-0.3302686411745013,-0.2018782255176148,0,0.3703703703703704,0.2293978980659201,0.008165829145728644,0.24819565957276424,2.0199203187251,0.1915829145728644,0.0002776563979316874,YHR007C,ess,non_ess
-0.4580537540542698,-0.15444938104834513,0,0.5333333333333333,-0.4249954270826876,0.01261467889908257,0.2575893629911719,0.8237028301886793,0.3371559633027523,0.0026972477064220184,YGR205W,non_ess,non_ess
0.3086569232243413,0.12316745524511336,2,0.7674418604651163,-0.2014110409902466,0.020572450805008944,0.417433729061636,0.5682983682983682,0.19409660107334525,0.0009852619343824632,YDR517W,non_ess,non_ess
-0.5858388669340383,-0.23918891650010696,5,2.0,-0.37864256655132783,0.009750812567713976,0.6935752979414951,1.98,0.18526543878656554,0.000712559379948329,YHL013C,non_ess,non_ess
0.4364420361041098,-0.08046038367628447,8,1.1666666666666667,0.5865875880428684,0.012594458438287154,0.2368726990893238,1.913214990138067,0.15919395465994962,0.0006471298969916653,YOR275C,non_ess,non_ess
0.6281197054237626,0.1588971847452965,3,0.6037735849056604,-0.6022269526437688,0.0413589364844904,0.8221589115412946,0.9069780497389548,0.11078286558345644,0.0015386509108813392,YEL001C,non_ess,non_ess
-0.26637608473461705,-0.2180040326371665,4,1.0,-0.5040679538714776,0.017834394904458598,0.7472961158985888,0.8063725490196079,0.34394904458598724,0.0011464968152866241,YAL027W,non_ess,non_ess
6.186772115693692,2.941389393609117,7,1.25,1.8408414612443664,0.03417533432392273,1.0544772844505692,0.8144525860747462,0.1450222882615156,0.00030531008055055916,YER176W,non_ess,non_ess
5.931201889934156,2.014629772679588,3,0.4047619047619048,0.9110576117623864,0.04739538855678907,1.0047402945821966,1.4391850174933114,0.0542271562766866,0.00031527416439934065,YBR001C,non_ess,non_ess
1.6504006084619107,-0.009317116972379944,1,1.4705882352941178,1.0637493876303947,0.01752988047808765,1.5010389813295837,4.637254901960784,0.10876494023904383,0.000118868787146496,YDR207C,non_ess,ess
-0.7136239798138069,-0.15033888119434174,3,0.16666666666666666,-0.22867742953810524,0.006433823529411764,0.22086937716262967,2.604411764705882,0.9016544117647058,0.0009664034424059012,YBR031W,non_ess,non_ess
-0.3302686411745013,-0.20092964862822946,1,0.8974358974358975,-0.20686431869981836,0.011690647482014387,0.3371610403984505,1.3636363636363638,0.2697841726618705,0.0013224714346170125,YBR249C,non_ess,non_ess
-0.969194205573344,-0.27270529992505754,3,0.5769230769230769,-0.8530777272840684,0.007481296758104737,0.2586802225206215,0.6428571428571427,0.5860349127182045,0.002493765586034913,YLR110C,non_ess,non_ess
-0.7775165362536911,-0.2556309159161205,1,1.3,-0.3404696225843257,0.006217616580310881,0.1789785344189489,0.4047619047619047,0.4476683937823833,0.002131754256106588,YHR195W,non_ess,non_ess
0.8197973747434153,-0.0447306541761013,3,0.75,0.5102417001088642,0.016307206733298264,0.43080066007076295,3.1656288916562887,0.31720147290899525,0.0008260455023671753,YDR456W,non_ess,non_ess
0.3086569232243413,0.00902203622240433,1,1.0833333333333333,1.8190283504060796,0.006884166417240347,0.7466955772715121,1.589906700593723,0.27476803352289736,0.00014318292523340145,YMR047C,ess,non_ess
-0.9053016491334596,-0.2666976462922834,1,2.4,-0.8612576438484258,0.010204081632653059,0.33180085220901545,1.0274725274725274,0.6530612244897959,0.003154885142462782,YJL142C,non_ess,non_ess
0.05308669746480425,-0.2366593781284126,6,0.6875,0.10942578845534202,0.013013698630136988,0.5273884791008079,1.2614468864468866,0.2815068493150685,0.0017376966007102992,YGL104C,non_ess,non_ess
-0.6497314233739225,-0.1889143413626811,4,1.375,-1.0166760585712202,0.03619909502262444,1.04037139331257,0.4155844155844157,0.3438914027149321,0.003244258516178605,YNL259C,non_ess,non_ess
-0.969194205573344,-0.26922718466397777,6,0.8461538461538461,-0.8421711718649251,0.007263922518159807,0.2354409525473653,0.53240058910162,0.324455205811138,0.0026814479819102315,YKL167C,non_ess,non_ess
-0.2024835282947328,0.1557352617806785,2,1.8,-0.7549187285117772,0.029469548133595286,0.9081198619032178,0.7864077669902912,0.3673870333988212,0.001964636542239685,YDL094C,non_ess,non_ess
2.8004666243798275,0.1728096457896156,4,0.3548387096774194,0.8483449181023115,0.02727672679278487,0.778942768478521,0.9622483221476512,0.09238891333040036,0.0006552405200737614,YLL001W,non_ess,non_ess
-0.8414090926935753,-0.18606861069452493,4,0.75,-0.5367876201289079,0.006675567423230975,0.2326389523931452,0.42074363992172215,0.38451268357810414,0.0013732595842075148,YHR163W,non_ess,non_ess
-0.7136239798138069,-0.2524689929515025,1,0.7391304347826086,-0.8885240323962846,0.01933701657458564,1.4383224510296333,1.5727272727272728,0.7955801104972375,0.003169641874490986,YJR018W,non_ess,non_ess
-0.6497314233739225,-0.2483584930974991,2,0.6666666666666666,-0.4931613984523342,0.010037641154328732,0.4034756505118493,1.4828660436137069,0.383939774153074,0.002169151266401548,YGR106C,non_ess,non_ess
-0.5858388669340383,-0.24393180094703396,3,1.5,0.28665731401642325,0.005438066465256798,0.21804892310690965,0.6967741935483871,0.3528700906344411,0.0004594662638469285,YDL225W,non_ess,non_ess
-0.07469841541496426,-0.20472395618577105,1,1.0,0.1966782318084897,0.010925449871465296,0.4315924313169998,1.220710506424792,0.20244215938303345,0.00026637126234609656,YER007W,non_ess,non_ess
-0.6497314233739225,-0.22211453249116989,7,0.4117647058823529,-0.6513064520299143,0.012841091492776886,0.5203385877543181,0.9261849261849259,0.3113964686998395,0.0031454188757559553,YPL041C,non_ess,non_ess
0.5642271489838783,-0.15413318875188334,2,0.7333333333333333,1.385492772495127,0.009427374301675978,0.2774538188639237,2.456934306569343,1.0,0.0012836970474967909,YJR089W,ess,non_ess
-0.4580537540542698,0.13739610858589424,5,0.5,-0.9294236152180726,0.03470031545741325,0.9887245289453492,0.9476351351351352,1.0,0.012987012987012988,YJL135W,non_ess,non_ess
-0.13859097185484853,-0.1174548823623148,5,0.5652173913043478,-0.7849117559144217,0.03361344537815126,1.07342206955775,1.1897810218978102,0.2710084033613445,0.00475453339230429,YPR062W,non_ess,non_ess
-1.0969793184531125,-0.2736538768144429,1,0.7272727272727273,-0.33501634487475396,0.0010298661174047373,0.04543047821862254,0.7711864406779662,0.6457260556127703,0.0006650113858009992,YHR010W,non_ess,non_ess
-0.3941611976143856,0.12822653198850212,0,0.8888888888888888,-0.7467388119474196,0.023166023166023158,0.7265444015444015,1.0326923076923078,0.2355212355212355,0.002180752180752181,YNL046W,non_ess,non_ess
1.0114750440630682,0.25027675842275604,7,0.625,0.1994048706632756,0.02180885182809493,0.5747181600454082,1.6306954436450842,0.08595253367543297,0.0005692220773207482,YDR463W,non_ess,non_ess
0.6281197054237626,-0.11492534399062042,4,0.9772727272727272,-0.19050448557110314,0.024778761061946902,0.6817419655333022,1.4445983379501384,0.15663716814159293,0.001023772340794725,YNL134C,non_ess,non_ess
-0.9053016491334596,-0.2714405307392103,1,0.8571428571428571,-0.9048838655249998,0.011627906976744186,0.4180509413067552,0.4931972789115646,0.3633720930232558,0.0019431662728516352,YLR124W,non_ess,non_ess
0.3086569232243413,-0.09721857538875972,1,0.8181818181818182,0.6165806154455129,0.011397423191278492,0.4940017454846678,1.1716417910447758,0.2130822596630327,0.0008661880474107018,YBR212W,non_ess,non_ess
1.0753676005029524,0.6341342063273786,2,0.4,0.2784773974520657,0.0212636695018226,0.4649655731065209,2.6062378167641334,1.0,0.004166666666666668,YER054C,non_ess,non_ess
-0.13859097185484853,-0.18480384150867774,1,0.9411764705882352,-0.3486495391486833,0.016736401673640166,0.6189951867115486,2.8356605800214814,0.2552301255230125,0.0012096214479763627,YIL021W,ess,non_ess
0.5003345925439939,0.051391803948285235,7,0.8444444444444444,0.5920408657524402,0.013058764439979907,0.3457960823706681,0.97,0.2255148166750377,0.0006896477574160173,YJL149W,non_ess,non_ess
-0.010805858975080008,-0.1427502660792586,3,1.1666666666666667,0.033079900521337795,0.01308139534883721,0.4331743489764657,0.769188894937398,0.2921511627906977,0.001872763864042934,YMR238W,non_ess,non_ess
-1.033086762013228,-0.2632195310312036,1,0.5,-0.1386983473301717,0.0016849199663016006,0.07393280687299221,0.4175824175824176,0.95787700084246,0.0014920202505334268,YKR059W,non_ess,non_ess
-1.033086762013228,-0.27017576155336315,10,1.2857142857142858,-0.9921363088781476,0.008064516129032258,0.2382031458277793,0.5661157024793388,0.3629032258064516,0.004077564334903951,YBL071W-A,non_ess,non_ess
-0.7136239798138069,-0.23001933990271484,3,1.125,-0.7385588953830621,0.013282732447817835,0.5644397914894546,6.436781609195402,0.2314990512333966,0.0006325110689437065,YPR101W,non_ess,non_ess
-0.7775165362536911,-0.203142994703462,1,1.0833333333333333,-0.7167457845447751,0.010889292196007259,0.3553752535496957,0.5955882352941176,0.4319419237749546,0.0017072803311263026,YBR164C,non_ess,non_ess
-0.9053016491334596,-0.2442479932434957,2,0.3888888888888889,-0.17687129129717385,0.003493449781659389,0.20999209159990376,0.4286964129483815,0.3650655021834061,0.000793620656920448,YGR295C,non_ess,non_ess
0.5003345925439939,0.16996391512145942,3,0.3809523809523809,0.19395159295370384,0.01674179008370895,0.35923302568505394,0.9629629629629628,0.14037347070186734,0.0006183853334884022,YDR518W,non_ess,non_ess
-0.8414090926935753,-0.19460580269899347,3,1.6666666666666667,-0.943056809492002,0.016556291390728478,0.5666155171485491,2.588075880758808,0.3344370860927152,0.0025529548556695817,YIR020C,non_ess,non_ess
-0.26637608473461705,-0.2056725330751564,0,1.6666666666666667,-0.5340609812741222,0.018617021276595744,0.6865921644844517,3.6076923076923078,0.3337765957446808,0.0007620470222481297,YLL027W,non_ess,ess
0.6920122618636468,-0.12915399733140132,0,1.2222222222222223,1.36367966165684,0.010211267605633805,0.265,1.2370370370370372,0.13661971830985914,0.0005059989567031821,YBR086C,non_ess,non_ess
-0.07469841541496426,-0.18448764921221594,1,0.7857142857142857,-0.6240400634820557,0.02603369065849924,0.7866360900982708,1.0954773869346734,0.1638591117917305,0.0015032946035938575,YGR153W,non_ess,non_ess
-0.3302686411745013,-0.16899422668558786,1,0.75,-0.3213831506008247,0.013184584178498986,0.4767957072777754,1.6595744680851063,0.5152129817444219,0.0010471808572041095,YDL037C,non_ess,non_ess
-0.4580537540542698,-0.2195849941194755,0,0.0,-0.6840261182873447,0.018739352640545142,0.6827642396859492,1.3285024154589369,0.1976149914821124,0.001362862010221465,YKR085C,non_ess,non_ess
-0.7136239798138069,-0.2663814539958216,0,4.0,-0.9103371432345716,0.020710059171597642,0.4191321499013808,1.707692307692308,0.5621301775147929,0.0027156047222936853,YGR139W,non_ess,non_ess
-1.0969793184531125,-0.2742862614073665,0,0.0,-0.8012715890431369,0.002183406113537118,0.06055516535865881,1.020979020979021,1.0,0.0024630541871921183,YNL131W,ess,non_ess
-0.969194205573344,-0.2685948000710541,4,2.333333333333333,-0.8285379775909956,0.0070093457943925215,0.15876590474045715,0.29096385542168673,1.0,0.008547008547008548,YNL105W,non_ess,non_ess
-0.6497314233739225,-0.23729176272133615,1,1.0,-0.678572840577773,0.013490725126475549,0.3830699727270834,2.2716049382716053,0.6930860033726813,0.005250651540702131,YMR295C,non_ess,non_ess
1.1392601569428369,-0.03587726987517096,1,1.4,1.8053951561321504,0.010823812387251957,0.4332139402337316,2.5990338164251208,0.17558628983764282,0.0004102483407421561,YBR059C,non_ess,non_ess
-0.8414090926935753,-0.26574906940289805,0,1.0,-0.5286077035645504,0.0065963060686015824,0.17828434681229674,6.511627906976744,0.449868073878628,0.0006145738714188907,YGL011C,ess,non_ess
0.05308669746480425,0.15605145407714033,2,1.0,0.1039725107457703,0.013067400275103164,0.4580416350161161,1.4557213930348258,0.17400275103163687,0.000576168049773632,YOL030W,non_ess,non_ess
0.3086569232243413,-0.07097461478243051,1,0.7,0.8674313900858125,0.010026155187445507,0.2894216797442604,0.9517241379310346,0.22493461203138626,0.000364561769905002,YIR007W,non_ess,non_ess
0.8836899311832996,-0.08298992204797884,1,0.6666666666666666,0.7011064199438748,0.015158692562766463,0.529899907643757,1.0901396529834957,0.20180009474182853,0.00044745032093531837,YOR365C,non_ess,non_ess
2.0337559471012163,0.22751091307750665,3,0.8,0.057619650214410574,0.03563791874554526,0.8750409147779591,1.2923223652837388,0.13186029935851745,0.0005886620507076673,YOR229W,non_ess,non_ess
-0.5858388669340383,-0.24140226257533956,4,0.5714285714285714,-0.558600730967195,0.012413793103448277,0.4833010461061604,2.25,0.3089655172413793,0.0006344261134319904,YDR196C,ess,non_ess
1.7781857213416792,0.11968933998403355,13,1.1666666666666667,0.979223583132033,0.01903185767480348,0.7302594278183853,1.2872427983539094,0.10426148117501034,0.00042905959331279963,YER144C,non_ess,non_ess
0.11697925390468852,0.002381997996706575,1,0.6153846153846154,0.1748651209702028,0.013054830287206266,0.4378766760242643,2.6165413533834583,0.17428198433420367,0.00036460666178703697,YML114C,ess,non_ess
0.05308669746480425,-0.2357108012390272,1,3.0,-0.34592290029389744,0.01981230448383733,0.5439378140108068,1.1515151515151516,0.2554744525547445,0.0006339316440564381,YLR439W,non_ess,non_ess
-0.26637608473461705,-0.15381699645542155,3,1.5454545454545454,-0.5395142589836939,0.01876675603217158,0.6512759408201767,1.2603988603988605,0.4249329758713137,0.0020528163085570712,YPL107W,non_ess,non_ess
1.8420782777815636,0.31098567934342125,0,0.5178571428571429,1.221894441207975,0.017511177347242918,0.4320750349997742,1.9958133971291865,0.07228017883755589,0.00019326251026084463,YNR013C,non_ess,non_ess
1.2670452698226051,0.0577156498775212,4,1.75,0.9546838334389602,0.015899581589958158,0.5263030990709878,1.09238949817215,0.07489539748953973,0.00013818339020210286,YHR204W,non_ess,non_ess
0.947582487623184,-0.03714203906101815,0,1.1428571428571428,0.7310994473465192,0.015391791044776119,0.4713175626720765,2.00242718446602,0.13246268656716415,0.0005473664734180338,YOL017W,non_ess,non_ess
0.4364420361041098,-0.12283015140216536,4,0.75,-0.010546321155236044,0.018825301204819282,0.4831437551448029,1.807897071872228,0.2100903614457832,0.0009506351196641774,YDR483W,non_ess,non_ess
-0.4580537540542698,-0.2208497633053227,1,2.0,-0.21504423526417596,0.009972801450589302,0.42812924977334543,1.9765625,0.2937443336355394,0.0011084691835303374,YMR097C,non_ess,non_ess
-0.3941611976143856,-0.1911276874379137,3,0.8421052631578947,-0.8585310049936401,0.030379746835443037,0.9094658845322632,1.375609756097561,0.2911392405063291,0.0031645569620253164,YHR132W-A,non_ess,non_ess
1.0114750440630682,0.17091249201084482,2,0.5769230769230769,0.3221036191286395,0.02007083825265644,0.5177649055489965,1.275,0.1204250295159386,0.0006881430258053634,YCR065W,non_ess,non_ess
-0.969194205573344,-0.2695433769604396,3,0.4857142857142857,-0.7512832100387294,0.005847953216374269,0.13418466801925447,0.4224489795918367,0.4697855750487329,0.001957439896036387,YFR032C-A,non_ess,non_ess
-1.1608718748929967,-0.2755510305932137,0,0.0,-0.8639842827032118,0.0,0.0,0.0,1.0,0.002570694087403599,YGR114C,ess,non_ess
-0.3302686411745013,-0.12188157451277995,5,0.7619047619047619,0.7474592804752345,0.006012950971322849,0.1672522216169697,5.0127758420441335,0.3718778908418132,0.0006773732073621369,YLR335W,non_ess,ess
1.1392601569428369,0.0008010365143975862,0,0.9473684210526316,1.9226406268879424,0.010419681620839364,0.5221418234442836,3.630769230769231,0.18263386396526773,0.0001848520890336718,YBL105C,ess,ess
0.4364420361041098,-0.0738203454505867,5,1.0,-0.3077499563268953,0.024975024975024976,0.8900821400821401,1.5972222222222223,0.15984015984015984,0.0010515799989484198,YAL020C,non_ess,non_ess
0.6281197054237626,-0.07729846071166648,3,0.3333333333333333,0.4284425344652881,0.015461071231363888,0.3344444130959626,1.180859691808597,0.09607951408061843,0.0003753106018774158,YLR353W,non_ess,non_ess
-0.7136239798138069,-0.2429832240576485,2,0.0,-0.6731195628682013,0.011686143572621035,0.3157449916527546,1.771875,0.3656093489148581,0.0025929741057791355,YBR264C,non_ess,non_ess
1.3309378262624894,-0.07223938396827771,1,0.3333333333333333,2.7951650604194187,0.00883352208380521,0.33848450530217233,0.7585227272727273,0.1750849377123443,0.0004512498394648049,YAL029C,non_ess,non_ess
0.5003345925439939,-0.02417815490608444,2,0.7,1.7535890178912188,0.007953502600183543,0.2418203237374954,4.0040526849037485,0.15203426124197006,0.00020110352016133602,YMR308C,ess,ess
-0.3302686411745013,-0.2183202249336283,5,11.0,0.06307292792398231,0.0092264017033357,0.2787437899219305,3.541666666666667,0.2072391767210788,0.0003727323322321561,YDR473C,ess,ess
0.11697925390468852,-0.0719231916718159,0,12.0,-0.05417254283180989,0.015625,0.3591820987654321,1.7078189300411522,0.25625,0.000402276295133438,YGL169W,ess,non_ess
0.8197973747434153,0.6701801281240236,2,0.5,-0.21231759640939007,0.02802893309222423,0.7372301475677002,1.2207322264793528,0.12296564195298372,0.0010420817114659637,YNR032W,non_ess,non_ess
1.3309378262624894,-0.009317116972379944,1,0.6666666666666666,2.7297257279045586,0.008979967764218283,0.2136373948612372,0.9226342710997444,0.12525903753166015,0.0001817983128180844,YJR092W,non_ess,non_ess
0.8197973747434153,-0.01911907816269568,7,0.5,0.6683867536864444,0.01493975903614458,0.3478443896066193,2.080895008605852,0.13542168674698796,0.00045140562248995996,YBR098W,non_ess,non_ess
0.05308669746480425,-0.203142994703462,3,0.0,0.09851923303619856,0.013121546961325966,0.5156839658243516,6.151639344262295,0.2935082872928177,0.0004859408730013538,YOR046C,ess,ess
0.5003345925439939,-0.20092964862822946,0,0.75,4.1094049884262045,0.0044361030540863355,0.16216421164382264,1.5888888888888892,0.3299778194847296,0.00020649425499670194,YNL271C,non_ess,ess
-0.2024835282947328,-0.23855653190718334,4,0.5454545454545454,-0.1468782638945293,0.012733446519524618,0.2798849180794032,2.019704433497537,0.3599320882852292,0.0010493646888782193,YLR082C,non_ess,non_ess
0.18087181034457275,-0.19713534107068784,3,1.0,1.8190283504060796,0.006285543250523796,0.3066267584555522,3.2228571428571438,0.17390002993115833,0.00031053576773421135,YIR033W,non_ess,ess
0.11697925390468852,-0.08551946041967322,0,0.5555555555555556,0.06307292792398231,0.014194464158977996,0.4519053895511362,1.4405762304921967,0.1242015613910575,0.0002908701671921721,YPR047W,non_ess,non_ess
1.203152713382721,-0.06559934574257996,3,2.0,1.8108484338417221,0.011104441776710685,0.2801275186333526,4.774730215827339,0.13895558223289314,0.0001134331283533822,YNL163C,ess,ess
-0.8414090926935753,-0.2670138385887452,1,1.5,-0.7003859514160601,0.008787346221441127,0.2042651174900736,1.6280864197530869,0.4393673110720562,0.0009096631699214416,YNL140C,non_ess,non_ess
-0.6497314233739225,5.887669212040151,9,0.6785714285714286,-0.4713482876140472,0.0097442143727162,0.3012896207380684,0.616793893129771,0.2679658952496955,0.0019559554397787994,YGL050W,non_ess,non_ess
0.11697925390468852,-0.08140896056566985,7,0.7857142857142857,0.008540150828265012,0.014825796886582653,0.6139132795289155,0.7103490508266993,0.2134914751667902,0.0010023073951492497,YMR210W,non_ess,non_ess
-0.8414090926935753,-0.22496026315932605,2,2.8,-0.9321502540728585,0.01592356687898089,0.3754777070063695,0.0,0.9267515923566879,0.003943623797262502,YLR322W,non_ess,ess
2.8643591808197115,0.17786872253300434,2,0.71875,2.2634704837361754,0.016449086161879897,0.4858330511159422,1.3893828451882846,0.10757180156657964,0.0003201541713291061,YPL137C,non_ess,non_ess
0.05308669746480425,-0.14053692000402604,4,2.0,-0.9076105043797856,0.05571847507331378,2.3466432760787597,26.973214285714285,0.1495601173020528,0.0012893113560521793,YOL026C,ess,non_ess
0.11697925390468852,3.5386766416254534,3,0.5384615384615384,-0.040539348557880564,0.015444015444015444,0.3695652173913044,1.7391304347826089,0.19922779922779926,0.0006730668892831053,YMR187C,non_ess,non_ess
1.969863390661332,0.6300237064733752,1,1.25,-0.05417254283180989,0.03828125,3.5617513020833336,1.0127314814814816,0.09296875,0.000989029255319149,YAR003W,non_ess,non_ess
1.3948303827023736,0.004279151775477362,2,0.8333333333333334,1.118282164726112,0.01556420233463035,0.5423084509315211,1.7050691244239635,0.09766536964980543,0.00018817990298613767,YHR047C,non_ess,non_ess
-0.5219463104941541,-0.2366593781284126,5,0.8571428571428571,-0.7521920896569914,0.01953125,0.5395372928176795,1.3121546961325965,0.26953125,0.002227530991735537,YGR174C,non_ess,non_ess
0.5642271489838783,-0.03334773150347658,5,1.0,2.4625151201355435,0.006668313163744134,0.1683749073845394,1.1842105263157894,0.3203260064213386,0.0002049430623297112,YLR384C,non_ess,non_ess
1.969863390661332,0.009970613111789723,0,0.8571428571428571,2.1216852632873104,0.013336962438758846,0.37404735982580295,5.318181818181818,0.1622210125204137,0.0001154597953881948,YOR151C,ess,ess
-0.010805858975080008,-0.19808391796007324,5,2.1666666666666665,1.789035323003435,0.005441354292623942,0.14628174123337365,6.65,0.3718258766626361,0.00012064434674323039,YMR218C,ess,ess
-0.13859097185484853,-0.19176007203083728,3,0.3809523809523809,-0.6949326737064881,0.02782608695652174,0.7048864948056945,1.7628318584070797,0.27304347826086955,0.0015339521250610653,YDR071C,non_ess,non_ess
-0.8414090926935753,-0.21547449426547213,1,1.75,0.4448023675940033,0.002733734281027884,0.1001985554372536,0.3157894736842105,0.6604702022963368,0.0009755837552383114,YOL091W,non_ess,non_ess
1.0114750440630682,-0.08235753745505524,2,1.5333333333333334,0.6465736428481574,0.01657727937591419,0.7673516810689129,4.123404255319149,0.113603120429059,0.0002757357291967452,YLR153C,ess,ess
1.905970834221448,0.12158649376280435,2,0.6724137931034483,1.2900604125776216,0.017397607828923526,0.5707192914605527,1.411925664120397,0.14534251540413193,0.0001720029768096236,YBR033W,non_ess,non_ess
1.2670452698226051,0.6885192813188079,1,14.0,0.09033931647184096,0.02640722724113968,0.6317532287525109,0.9937548790007806,0.16191799861014594,0.0008705268742480965,YOR298W,non_ess,non_ess
-0.4580537540542698,-0.18733337988037213,2,0.9130434782608696,-0.4113622328087582,0.012401352874859077,0.3491074311807062,0.9728643216080404,0.3833145434047351,0.0012777151446824505,YMR183C,non_ess,non_ess
0.6281197054237626,-0.0741365377470485,0,1.1111111111111112,1.9908065982575889,0.00793201133144476,0.30409616415282137,2.018018018018018,0.17677053824362607,0.00016055453064816173,YLR272C,ess,non_ess
-0.8414090926935753,-0.2584766465842766,2,1.0,-0.6240400634820557,0.007656967840735069,0.22055802487580767,1.2466124661246611,0.7442572741194488,0.0015668574191988395,YOR258W,non_ess,non_ess
0.5642271489838783,-0.03619346217163276,1,3.0,0.6165806154455129,0.013379583746283449,0.6328081747035303,3.475862068965517,0.10307234886025768,0.00021699441865317406,YDR362C,ess,ess
-0.6497314233739225,-0.2531013775444261,2,2.6666666666666665,-0.6240400634820557,0.012251148545176107,0.2556000494611588,1.9180124223602488,0.3200612557427259,0.0009015810020921855,YMR197C,ess,non_ess
-0.4580537540542698,-0.2350784166461036,2,1.0909090909090908,-0.5558740921124091,0.01510989010989011,0.6465289518174133,3.398717948717948,0.25686813186813184,0.0015381325261564784,YPL065W,non_ess,non_ess
-0.7775165362536911,-0.19650295647776425,4,1.0,-0.2595793365590117,0.005692599620493359,0.1802656546489564,1.5384615384615383,0.35294117647058826,0.0006417112299465242,YHR203C,non_ess,non_ess
-0.26637608473461705,-0.14022072770756425,5,1.3333333333333333,-0.6840261182873447,0.02385008517887564,0.7014223845980173,3.086746987951808,0.1959114139693356,0.0005662179594489469,YPR131C,non_ess,non_ess
-0.010805858975080008,1.2228842623392462,1,1.0,0.20213150951806144,0.011523687580025609,0.2370587159319553,0.8796992481203008,0.2880921895006402,0.0012525747369593052,YBL019W,non_ess,non_ess
0.244764366784457,1.078068190559743,5,1.8333333333333333,-0.8803441158319271,0.05929919137466307,3.1434273273895914,0.9587468982630272,0.22911051212938005,0.0026954177897574125,YNL285W,non_ess,non_ess
-0.010805858975080008,-0.1870171875839103,2,0.8666666666666667,1.606350519732782,0.005793369810106212,0.15218930605505102,1.1291925465838508,0.33279691020276797,0.0008038572710211786,YFR030W,non_ess,non_ess
-0.07469841541496426,-0.18448764921221594,5,1.0,-0.3077499563268953,0.016983016983016984,0.4916497643770372,0.9670388091440724,0.4605394605394605,0.002693213219529009,YNL265C,non_ess,non_ess
