hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.7943744861189582,-0.15434234021966253,1,1.0,-0.8830707546867129,0.016304347826086956,0.4898263520678685,0.789198606271777,0.30978260869565216,0.002079077910709075,YJL169W,non_ess,non_ess
-0.7943744861189582,-0.13748270781031172,0,0.0,-0.7876383947692076,0.012684989429175477,0.3941884309081372,1.1097744360902255,0.5221987315010571,0.001145172656800564,YMR236W,ess,non_ess
0.11725961744980007,-0.09309714493671467,0,1.0,-0.4113622328087582,0.02254791431792559,0.609215142926382,3.618157543391188,0.17700112739571588,0.0011273957158962795,YOR028C,non_ess,non_ess
-0.012973825917165395,-0.09464547852532854,1,0.6721311475409836,0.28665731401642325,0.010876132930513595,0.5982982921265183,1.3127250900360143,0.29546827794561936,0.0005649489062057732,YGR023W,non_ess,non_ess
-0.59902432106851,-0.13352585530607633,4,0.7391304347826086,0.10851690883708008,0.00616860863605209,0.16489643085500322,2.6426174496644297,0.31665524331734063,0.0003065394417399232,YML085C,ess,ess
-0.7292577644354755,-0.14986937651922252,4,3.2,-0.4059089550991865,0.007838745800671894,0.29948028828208,0.7291666666666666,0.4501679731243001,0.0010048392257238842,YMR096W,non_ess,non_ess
0.3777265041837311,0.008060649519390185,2,0.7586206896551724,0.8347117238283821,0.010628875110717449,0.2772566229164989,3.2727272727272725,0.20593445527015056,0.00027716615783331166,YDR138W,non_ess,ess
-0.4687908777015445,-0.10806436962664856,9,0.85,-0.7649164043126587,0.02208835341365462,0.7457961929016881,2.095238095238096,0.17871485943775106,0.0018052006003813235,YMR292W,non_ess,non_ess
0.3777265041837311,0.2881369919930955,6,1.8888888888888888,-0.8558043661388542,0.06030150753768844,3.282396233134175,0.925984251968504,0.3065326633165829,0.0055733211512106,YLR416C,non_ess,non_ess
0.3777265041837311,0.19162419830283214,2,1.0,-0.2613970957955357,0.02281368821292776,0.6301140684410647,1.7120000000000002,0.18631178707224336,0.0010293468899018972,YNL264C,non_ess,non_ess
-0.012973825917165395,-0.11666622289672553,2,3.0,0.3575499242408557,0.0103866128101558,0.39096613029282656,19.215189873417724,0.1881130986728217,0.00015170411183292073,YGL095C,non_ess,ess
0.05214289576631734,-0.027206948887925287,1,0.8666666666666667,0.39572286820785785,0.010704225352112677,0.5531357959075206,0.7528301886792453,0.14197183098591548,0.0006728522795541018,YFL053W,non_ess,non_ess
0.05214289576631734,-0.0595499171834146,2,0.875,1.6908763242311438,0.0059375,0.15122740963855422,2.4544846050870146,0.2671875,0.00013326059850374066,YGR274C,ess,ess
-0.4687908777015445,-0.14109548618374404,1,0.9333333333333332,-0.11506747725536087,0.009068425391591096,0.2761242996786513,2.3446712018140587,0.34130255564715584,0.0004087455756253363,YGR214W,non_ess,non_ess
0.7684268342846274,-0.03443250563478992,3,0.5609756097560976,1.221894441207975,0.011177347242921014,0.2924577204691246,1.4648829431438128,0.11698956780923996,0.000227606163052996,YBL014C,ess,non_ess
-0.8594912078024409,-0.1417836344453502,0,2.0,-0.9212436986537149,0.015337423312883437,0.3223494191807392,1.918671248568156,1.0,0.009523809523809523,YOR105W,non_ess,non_ess
-0.5339075993850273,-0.13748270781031172,0,2.2857142857142856,-0.03508607084830883,0.007686395080707149,0.2856219853178714,5.253623188405797,0.15680245964642586,0.00027752647725031116,YNL188W,ess,ess
0.3777265041837311,-0.09464547852532854,2,1.181818181818182,0.8510715569570974,0.01054481546572935,0.2633595608189931,10.968197879858655,0.10984182776801406,7.09114446533338e-05,YBR080C,ess,ess
-0.07809054760064814,0.13846474509375667,0,4.5,-0.8830707546867129,0.04619565217391304,1.2193544387502069,0.6787072243346008,0.2690217391304348,0.0037890385793018975,YOR376W,non_ess,non_ess
0.3777265041837311,-0.0648830662108623,6,0.9444444444444444,0.4611622007227186,0.012994044396318356,0.3708151176979208,1.1367164179104476,0.1797509474824039,0.00046567602974716035,YEL062W,non_ess,non_ess
-0.59902432106851,-0.1560627108736779,6,0.7894736842105263,-0.6858438775238687,0.015384615384615384,0.6545277507302825,1.4810126582278484,0.3282051282051282,0.0009596641175588543,YKR057W,non_ess,non_ess
1.4847107728029376,-0.053012508698156116,1,1.5384615384615383,0.6901998645247313,0.01953311100524059,0.8096916215187419,0.8022025018710573,0.12672701286326826,0.0003683924792536868,YDL214C,non_ess,non_ess
0.05214289576631734,-0.07589343839656079,5,1.8333333333333333,-0.2559438180859639,0.017958412098298678,0.5648372073375506,2.0592178770949725,0.13988657844990549,0.0005617934877506244,YKR070W,non_ess,non_ess
-0.14320726928413088,-0.13060122519425016,2,0.9444444444444444,0.1830450375345604,0.010382868267358855,0.2629620310161703,1.487528344671202,0.20571057754704736,0.0003918296715181855,YDL101C,non_ess,non_ess
0.7033101126011447,-0.05989399131421767,5,0.8684210526315791,0.2539376477589929,0.017912291537986413,0.3962238040752404,1.1621129326047357,0.14206300185299567,0.0003881502782868734,YOR161C,non_ess,non_ess
-0.2734407126510963,-0.10324733179540548,1,0.5666666666666667,-0.3377429837295399,0.014462809917355372,0.6504247015610652,0.6509661835748792,0.3605371900826446,0.0009268308228345619,YFL031W,non_ess,non_ess
0.11725961744980007,-0.0958497379831393,1,4.333333333333333,2.9751232248352864,0.004335573379579449,1.6792088610861642,4.705882352941176,0.4940385866030783,0.0002837671376238244,YAR050W,non_ess,ess
-0.59902432106851,-0.10496770244942086,12,0.4444444444444444,-0.7212901826360849,0.016483516483516484,0.6060357552894866,1.2944369063772043,0.3424908424908425,0.002499933156867464,YIL009C-A,non_ess,non_ess
1.4847107728029376,0.07171436371795957,1,0.8409090909090909,0.9928567774059625,0.016858552631578948,0.4659902283281734,1.38052738336714,0.11101973684210527,0.000493421052631579,YPL207W,non_ess,non_ess
-0.6641410427519928,-0.12561215029760553,1,0.8095238095238095,-0.22595079068331936,0.007332722273143905,0.2999594994990728,0.6583184257602863,0.5105407882676444,0.0011682855566765315,YKR077W,non_ess,non_ess
1.354477329435972,0.01012509430420865,4,0.9130434782608696,0.2730241197424939,0.02378048780487805,0.5028508372770295,1.4331750339213023,0.2030487804878049,0.0007779646761984862,YHL036W,non_ess,non_ess
-0.8594912078024409,-0.1524499325002456,2,1.0,-0.9185170597989292,0.015197568389057753,0.6565349544072949,2.6052631578947367,0.3465045592705167,0.003268910936514309,YLR364W,non_ess,non_ess
-0.3385574343345791,-0.03649695041960839,1,1.7,0.06852620563355405,0.009187279151943464,0.2853347640278985,1.1941932413136598,0.27985865724381626,0.000850634216546554,YMR239C,ess,non_ess
-0.5339075993850273,-0.1361064112870994,0,3.6666666666666665,-0.8339912553005673,0.023696682464454968,0.8634706525701785,4.730769230769232,0.3222748815165877,0.001831107281344248,YBR167C,ess,non_ess
-0.8594912078024409,-0.1281927062786286,5,0.6363636363636364,-0.5067945927262635,0.00639386189258312,0.14657556652590256,1.453488372093023,0.4872122762148338,0.0011410123564750206,YGR253C,ess,non_ess
-0.8594912078024409,-0.1546864143504656,1,0.4666666666666667,-0.9376035317824302,0.016233766233766232,0.7668067226890755,0.7563025210084032,1.0,0.008928571428571428,YDL158C,non_ess,non_ess
-0.14320726928413088,-0.09860233102956392,6,3.0,-0.5122478704358352,0.020618556701030927,0.6138706654170571,0.9295967190704032,0.15463917525773194,0.0010378468138102816,YNL228W,non_ess,non_ess
-0.07809054760064814,-0.10049473874898084,0,2.25,-0.5831404806602677,0.024355300859598854,0.9051225074557044,1.3492063492063493,0.22349570200573066,0.0014326647564469914,YDR020C,non_ess,non_ess
-0.4687908777015445,-0.12939696573643938,4,1.1111111111111112,-0.7767318393500642,0.02268041237113402,0.6598665858095816,1.0029411764705884,0.3340206185567009,0.001661794122172642,YLR050C,non_ess,non_ess
-0.9246079294859236,-0.14556844988418405,3,0.0,-0.7876383947692076,0.008456659619450317,0.218104436982686,0.5816993464052288,0.6892177589852009,0.0020948868054261427,YGR275W,non_ess,non_ess
0.05214289576631734,-0.1090965920190578,1,0.5,1.404579244478628,0.00658578856152513,0.25092364945655826,0.5948121645796065,0.2766031195840555,0.0001974326335360853,YDL035C,non_ess,non_ess
-0.012973825917165395,-0.10032270168357932,9,0.6111111111111112,-0.3677360111321844,0.019251336898395727,0.4781588599266456,2.3036649214659684,0.20641711229946524,0.0003732678341762482,YJR077C,non_ess,non_ess
-0.7292577644354755,-0.1397191896605317,3,0.7692307692307693,-0.9266969763632869,0.021875,0.6091680463576159,1.9817880794701983,0.503125,0.0054687500000000005,YBR262C,non_ess,non_ess
3.047512093206523,0.07205843784876265,6,0.4727272727272727,4.995562616231613,0.009508484493856056,0.3331365460168854,2.258260447035957,0.08996489174956114,9.284302554134275e-05,YFR019W,non_ess,ess
5.131247187077972,1.43562421822136,5,1.0769230769230769,-0.20686431869981836,0.08723021582733813,2.3002721199663645,0.7981560424308515,0.06294964028776978,0.0013988808952837724,YGL063W,non_ess,non_ess
0.5730766692341792,0.2108923496278045,2,1.7142857142857142,0.1039725107457703,0.01856946354883081,0.544942334144535,1.1041114058355437,0.1781292984869326,0.0005549199329810985,YDL089W,non_ess,non_ess
0.18237633913328286,-0.12492400203599938,1,1.375,0.311197063709496,0.01248513674197384,0.25360434007134364,0.6259615384615386,0.1741973840665874,0.0010127754887592287,YEL020C,non_ess,non_ess
0.18237633913328286,-0.09946251635657162,1,0.53125,0.00036023426390741585,0.015671641791044775,0.6366075030254134,1.4945945945945944,0.18880597014925374,0.0006443889766186134,YNR050C,non_ess,non_ess
-0.59902432106851,-0.11873066768154394,2,0.8297872340425532,-0.3977290385348289,0.00997782705099778,0.3093126385809313,1.5647058823529414,0.4090909090909091,0.002119642016015073,YGR044C,non_ess,non_ess
-0.4036741560180617,-0.13799881900651634,1,1.5714285714285714,-0.4877081207427624,0.014943960149439604,0.5440627060288623,4.1764705882352935,0.33748443337484435,0.0008522334176132432,YER180C,non_ess,ess
-1.1850748162198546,-0.16535271240536098,0,2.0,-0.558600730967195,0.0,0.0,0.0,1.0,0.0018450184501845016,YBL092W,ess,non_ess
-1.1850748162198546,-0.16535271240536098,1,0.0,-0.8748908381223552,0.0,0.0,0.0,1.0,0.002652519893899204,YER009W,ess,non_ess
-0.7292577644354755,-0.13937511552972864,0,0.4444444444444444,-0.6349466189011992,0.0109204368174727,0.3079987277160989,0.0,0.4789391575663027,0.0009875034176624797,YHR026W,non_ess,ess
0.05214289576631734,0.2311927233451861,3,0.967741935483871,-0.943056809492002,0.06291390728476821,1.5978235548603947,0.5439317801126846,0.19536423841059605,0.003987025273685633,YJL150W,non_ess,non_ess
-0.012973825917165395,-0.1051397395148224,3,0.2857142857142857,1.0719293041947524,0.007145692735212386,0.4158053962300311,1.0974512743628186,0.2512901945216356,0.00028108522877140447,YFR002W,ess,non_ess
-0.2734407126510963,-0.014648243113612947,1,0.6923076923076923,-0.6294933411916275,0.021638330757341576,0.7233970860771918,1.695629278567667,0.250386398763524,0.0014815763240445207,YEL024W,non_ess,non_ess
-0.2083239909676136,-0.12096714953176398,0,1.0909090909090908,0.474795394996648,0.008055853920515575,0.24312254283420065,0.8883495145631071,0.2781954887218045,0.0011308759704138395,YDL025C,non_ess,non_ess
-0.3385574343345791,-0.1183865935507409,2,0.9375,-0.3704626499869703,0.013948497854077254,0.3784433083118171,1.7905520774046673,0.2618025751072961,0.0012896678576714096,YDR090C,non_ess,non_ess
0.5730766692341792,0.3734673764322588,6,1.625,-0.8230846998814239,0.06221198156682028,1.71415379744609,9.192366412213742,0.21889400921658986,0.0008898130455958937,YIR015W,ess,ess
1.2893606077524893,0.0457367668423272,5,1.0,0.5893142268976543,0.01911468812877264,0.37219797659194603,1.3677621283255086,0.11368209255533197,0.0002078283227702596,YAL048C,non_ess,non_ess
-0.2734407126510963,-0.10169899820679162,3,0.7058823529411765,-0.6567597297394859,0.0226904376012966,1.0335001057007962,0.8589371980676327,0.2706645056726094,0.005307147170051165,YHR057C,non_ess,non_ess
1.5498274944864203,0.21140846082400916,15,0.9629629629629628,-0.6049535914985547,0.062314540059347175,1.9105758981302758,0.8495145631067961,0.15875370919881307,0.003451167591278545,YDR476C,non_ess,non_ess
2.396344876371696,0.02904917149837793,4,0.8666666666666667,2.7297257279045586,0.012664057103384757,0.34577685027849264,1.493303980920932,0.11397651393046282,0.00016542309714145546,YJR092W,non_ess,non_ess
-0.9246079294859236,-0.14384807923016865,0,2.0,-0.6240400634820557,0.0061255742725880545,0.17821817854247368,0.7294117647058824,0.3093415007656968,0.001886228663205468,YLR051C,ess,non_ess
-0.7292577644354755,-0.16053567457411794,4,2.0,-0.7276523399639185,0.012987012987012988,0.47302697302697294,3.2307692307692317,0.39888682745825604,0.0024174959239894305,YLR021W,non_ess,non_ess
0.05214289576631734,-0.09825825689876083,0,1.2222222222222223,0.6738400313960161,0.00913022585295531,0.4664023706551338,2.6173469387755097,0.12542047092743874,0.00024835736817314604,YPL106C,non_ess,ess
-0.8594912078024409,-0.12079511246636244,2,5.0,-0.7576453673665631,0.009881422924901186,0.4025245441795232,0.0,0.3201581027667984,0.0006327235232545423,YLR008C,ess,ess
-0.3385574343345791,-0.13283770704447018,10,3.25,-0.8230846998814239,0.029953917050691243,0.9922235023041476,6.906249999999999,0.3087557603686636,0.00359018326010074,YBL021C,non_ess,non_ess
-1.119958094536372,-0.16500863827455794,6,3.333333333333333,-0.6104068692081264,0.0014970059880239526,0.10516878331249588,0.9450549450549448,1.0,0.00303951367781155,YNL334C,non_ess,non_ess
-0.14320726928413088,0.08427306949227191,7,0.7272727272727273,-0.9076105043797856,0.0469208211143695,1.2560967868885755,0.7524596615505706,0.3607038123167156,0.008797653958944279,YOL085C,non_ess,non_ess
-0.5339075993850273,-0.14057937498753942,5,4.5,-0.6104068692081264,0.01497005988023952,0.4751253307338811,5.406976744186047,0.3517964071856288,0.0014185338999420515,YOL135C,ess,ess
0.05214289576631734,-0.10359140592620857,10,0.4444444444444444,-0.2504905403763922,0.017857142857142856,0.4521739130434783,0.7552795031055901,0.32142857142857145,0.0017188693659281895,YDL100C,non_ess,non_ess
-0.4687908777015445,-0.09825825689876083,1,8.0,-0.03781270970309469,0.00847457627118644,0.17501366867140514,1.3448387096774197,0.6016949152542372,0.0015467735610648773,YMR085W,non_ess,non_ess
1.2242438860690066,-0.06591528860327152,3,1.0833333333333333,1.099195692742611,0.014515496273048253,0.4093369948999607,1.1018382352941176,0.16280894468418988,0.0007716063729108527,YLR057W,non_ess,non_ess
0.05214289576631734,-0.05094806391333765,2,1.8888888888888888,-0.11415859763709893,0.0156507413509061,0.7122391543108182,1.1004166666666666,0.2100494233937397,0.0010347262236144812,YBR205W,non_ess,non_ess
0.44284322586721375,1.352702352697818,5,0.8958333333333334,0.3384634522573547,0.014602803738317757,0.449766355140187,1.3176638176638178,0.1536214953271028,0.0005506146785917664,YLR267W,non_ess,non_ess
-1.0548413728528891,-0.16328826762054255,2,0.5416666666666666,-0.9348768929276444,0.006430868167202572,0.44497094827099903,1.0760233918128652,0.6237942122186495,0.0023539404234666017,YBR009C,non_ess,non_ess
1.0940104427020412,0.025264356059544076,3,15.0,0.7038330587986606,0.016556291390728478,0.42684188741721857,11.2109375,0.19063386944181648,0.00024757645382054083,YKR001C,non_ess,ess
-0.2083239909676136,-0.1223434460549763,2,1.8333333333333333,0.5156949778184359,0.007865757734661772,0.2570417259719829,6.9642857142857135,0.24069218668065026,0.000215288181288596,YAL016W,non_ess,ess
0.05214289576631734,0.02922120856377947,0,1.0,0.22394462035634835,0.01197982345523329,0.46398046398046394,1.4805194805194803,0.2755359394703657,0.0007194149855623126,YAL028W,non_ess,non_ess
0.5730766692341792,-0.08483936579744081,1,1.0,-0.20413767984503248,0.0242152466367713,0.9332735426008968,1.6,0.305829596412556,0.0008890395244551047,YOR242C,non_ess,non_ess
0.44284322586721375,-0.03116380139216068,0,3.0,-0.6131335080629122,0.03759398496240601,0.9657527966257105,8.23170731707317,0.17293233082706766,0.0004830512034275633,YER018C,ess,ess
0.18237633913328286,0.016318428658664053,0,1.6,0.5429613663662946,0.010841507485802787,0.2589098991101039,1.501588983050847,0.197212183789365,0.0006423849634832736,YJL073W,non_ess,non_ess
-0.4036741560180617,-0.1422997456415548,1,2.1666666666666665,0.8537981958118832,0.005265467310223783,0.1913304542620263,2.129323308270677,0.3554190434401053,0.00023321459543314,YNL272C,ess,ess
0.11725961744980007,-0.0184330585524468,1,0.6470588235294118,-0.01872623771959364,0.015163002274450341,0.5033020634471168,1.9578313253012047,0.17968157695223655,0.0007778423244685567,YLR360W,non_ess,non_ess
-0.7292577644354755,-0.12045103833555935,1,1.5833333333333333,-0.6458531743203426,0.011128775834658187,0.23702847232258994,0.75,0.3084260731319555,0.0015898251192368838,YJR133W,non_ess,non_ess
-0.9246079294859236,0.4952696187365483,4,0.8846153846153846,-0.6594863685942719,0.0065146579804560255,0.1835261936041176,0.8950276243093922,0.9185667752442996,0.0016916515197869238,YKL083W,ess,non_ess
-0.59902432106851,-0.11873066768154394,7,0.3157894736842105,-0.8121781444622804,0.020179372197309416,0.710630440517014,4.147058823529411,0.27354260089686105,0.0006133242172575357,YBR173C,non_ess,ess
0.11725961744980007,-0.08363510633963005,1,0.6111111111111112,1.118282164726112,0.007782101167315175,0.2603560483454427,0.8185840707964605,0.2330739299610895,0.0004490827166880338,YHR047C,non_ess,non_ess
-0.2734407126510963,-0.10548381364562548,0,0.5714285714285714,-0.8039982278979227,0.030769230769230767,0.9053132434575736,1.4826616682286786,0.6197802197802198,0.0043040293040293035,YPR053C,non_ess,non_ess
-0.5339075993850273,-0.1316334475866594,2,0.7142857142857143,-0.4740749264688331,0.012224938875305624,0.3362868516235931,1.7237308146399055,0.6528117359413202,0.001778778572047194,YGR152C,non_ess,non_ess
-0.07809054760064814,-0.06419491794925615,1,0.4761904761904762,0.2730241197424939,0.010365853658536586,0.4666972308820833,1.1369212504946578,0.18841463414634144,0.0003352573561322802,YFL011W,non_ess,non_ess
-0.6641410427519928,-0.14023530085673633,2,0.9523809523809524,-0.193231124425889,0.007098491570541259,0.27049615085286,0.6852886405959033,0.4622892635314996,0.0012770421644516562,YDR171W,non_ess,non_ess
-0.07809054760064814,-0.05163621217494381,3,1.7142857142857142,0.6029474211715836,0.008487269096355467,0.2442742136794808,1.5785714285714287,0.2466300549176236,0.0007829525552940431,YJL057C,non_ess,non_ess
0.5079599475506965,-0.012239724197991405,1,1.0666666666666669,-0.3541028168582551,0.02736842105263158,0.7345533558667311,1.6498470948012232,0.12736842105263158,0.0005351614329942503,YBR151W,non_ess,non_ess
-0.6641410427519928,-0.14814900586520713,2,0.4,-0.5431497774567416,0.01078167115902965,0.24124403897988805,1.0885470085470086,0.20485175202156333,0.0008906597913981016,YGL183C,non_ess,non_ess
-0.6641410427519928,-0.12802066921322708,2,1.0666666666666669,-0.7821851170596359,0.016701461377870562,0.4688935281837161,0.8590909090909091,0.2359081419624217,0.0008609786203008093,YML030W,non_ess,non_ess
1.8102943812203511,0.3134264406071217,8,0.6756756756756757,-0.5304254628010743,0.060846560846560836,2.0369678735691807,1.2091503267973858,0.11904761904761905,0.001725327812284334,YDR535C,non_ess,non_ess
0.9637769993350755,-0.08862418123627466,2,0.6470588235294118,2.0453393753533065,0.009192200557103064,0.1800555323182073,3.5635782747603835,0.10974930362116993,0.00012658512528393302,YPL226W,non_ess,ess
1.0940104427020412,0.014081946808444048,9,0.4545454545454545,1.5954439643136384,0.011308562197092085,0.2762455573505654,1.6167741935483868,0.2458804523424879,0.00047651250453970516,YGR258C,non_ess,non_ess
-0.7292577644354755,-0.15709493326608714,1,1.25,-0.2750302900694649,0.006750241080038573,0.16783735513800047,0.6581196581196581,0.32208293153326906,0.0005700582858995912,YLR372W,non_ess,non_ess
-0.9897246511694064,-0.15571863674287484,4,1.2857142857142858,-1.0330358916999354,0.014778325123152709,0.4657556014619418,1.114695340501792,1.0,0.013157894736842105,YGL041C,non_ess,non_ess
-0.2083239909676136,-0.14660067227659326,2,1.1666666666666667,0.12305898272927135,0.010169491525423728,0.32555164694595456,0.7249255213505462,0.16474576271186442,0.0006170253285088554,YIL090W,non_ess,non_ess
-1.119958094536372,-0.15520252554667022,0,5.0,-0.7258345807273947,0.0018484288354898336,0.059394547746997824,0.3360927152317881,0.5378927911275416,0.002260053744233368,YJL189W,non_ess,non_ess
-0.8594912078024409,-0.15313808076185176,0,0.7037037037037037,-0.9457834483467876,0.016722408026755852,0.5473529651684477,0.4242886178861788,0.5183946488294314,0.005574136008918617,YPL047W,non_ess,non_ess
-0.2734407126510963,-0.07279677121933309,5,1.75,-0.4386286213566168,0.016336056009334892,0.5464084014002334,1.4186666666666667,0.3920653442240373,0.0024504084014002328,YER083C,non_ess,non_ess
0.11725961744980007,-0.08363510633963005,2,0.9523809523809524,-0.5640540086767667,0.027816411682892908,1.66188263841624,3.026004728132388,0.11126564673157163,0.0007835608924758565,YGR036C,non_ess,non_ess
-0.2734407126510963,-0.129913076932644,0,1.5833333333333333,0.43389581217486,0.007705008255365987,0.2627072814720873,4.717391304347826,0.15024766097963674,0.0004910054280380286,YIL072W,non_ess,ess
0.8986602776515931,0.11833640844177662,3,1.1333333333333333,0.5920408657524402,0.01607232546459066,0.331146547127271,0.9955947136563876,0.20341536916122552,0.00038525638098716965,YDR508C,non_ess,non_ess
1.2242438860690066,0.2267197596447461,5,0.8059701492537313,0.39572286820785785,0.02084507042253521,0.4131113956466069,0.8124036979969184,0.12619718309859154,0.0008089563019140482,YML054C,non_ess,non_ess
0.44284322586721375,-0.08914029243247927,15,0.9032258064516128,-0.23140406839289115,0.02304147465437788,0.7171849726859342,0.7375075255869956,0.3004608294930876,0.0016600045828347378,YKR066C,non_ess,non_ess
2.656811763105627,0.12865863236586894,2,0.6875,2.2634704837361754,0.015404699738903394,0.4811582984819428,1.37601401179941,0.11697127937336815,0.00034812880765883376,YPL137C,non_ess,non_ess
3.2428622582569715,0.3813810814407296,5,0.7857142857142857,-0.22595079068331936,0.06232813932172319,1.976872297678897,16.026936026936024,0.14390467461044912,0.0005802607847195529,YLR141W,ess,ess
-0.2734407126510963,-0.134386040633084,0,0.8965517241379308,0.4366224510296458,0.007692307692307694,0.2441045441045441,3.0054054054054054,0.4203296703296704,0.0004553950924481802,YPR018W,non_ess,ess
-0.5339075993850273,-0.07314084535013618,2,0.5,-0.8694375604127835,0.02610966057441253,1.0371945404230702,3.2634730538922154,0.3342036553524804,0.0021286857028820407,YPL182C,non_ess,non_ess
0.11725961744980007,-0.09309714493671467,2,0.6,0.2730241197424939,0.012195121951219513,0.2470528455284553,6.972222222222222,0.1304878048780488,0.00035848298043419995,YPR033C,ess,ess
-1.119958094536372,-0.16277215642433793,3,2.0,-0.4931613984523342,0.0012547051442910915,0.047292732361741134,0.37692307692307697,0.7616060225846926,0.001250584601945308,YLR192C,non_ess,non_ess
0.18237633913328286,-0.1108169626730732,7,1.0,-0.47680156532361895,0.02576687116564417,0.6955934915977594,1.099163879598662,1.0,0.008849557522123894,YKR043C,non_ess,non_ess
-0.4036741560180617,-0.1316334475866594,3,1.2,-0.8721641992675694,0.03157894736842105,1.6725496375669713,0.0,0.9473684210526316,0.00436575309240844,YLR458W,ess,non_ess
1.354477329435972,0.056058990766419535,2,0.6875,-0.2586704569407497,0.03696682464454976,0.9948249503134078,1.2318548387096775,0.13649289099526066,0.001869765630072064,YNL231C,non_ess,non_ess
-0.9246079294859236,-0.13903104139892555,0,2.6,-0.4440818990661886,0.004700352526439483,0.14057608942519428,5.075630252100841,0.7884841363102233,0.0009409118571721039,YGL128C,ess,ess
-0.59902432106851,-0.12165529779337016,0,1.25,0.2621175643233505,0.005528255528255528,0.1935959419830388,3.1161290322580646,0.25675675675675674,0.0003469685902118334,YNL189W,ess,ess
0.9637769993350755,-0.03735713574661608,5,0.6046511627906976,0.8647047512310266,0.014404190309908338,0.3457005674378001,1.1759049773755659,0.1178524661719773,0.0006440025473878541,YDL138W,non_ess,non_ess
-0.3385574343345791,-0.12406381670899168,4,0.8461538461538461,-0.4413552602114028,0.015222482435597191,0.3216059318478286,0.6612377850162867,0.1873536299765808,0.0005446326452807582,YNL003C,non_ess,non_ess
-0.2734407126510963,-0.12354770551278707,2,0.6666666666666666,0.1748651209702028,0.009138381201044387,0.22380190347848056,1.2283870967741937,0.5306788511749347,0.0012545599318556375,YFR039C,non_ess,non_ess
-0.7292577644354755,-0.1264723356246132,6,0.8,-0.6149512672994362,0.010558069381598794,0.2361972886805575,2.0958083832335332,0.2609351432880845,0.0004998757534254492,YLR388W,non_ess,non_ess
-0.9897246511694064,-0.1643204900129518,0,1.8333333333333333,-0.19050448557110314,0.002654867256637168,0.07835122588132888,0.7377049180327868,0.3725663716814159,0.001037789336159933,YBR161W,non_ess,non_ess
-0.59902432106851,-0.15571863674287484,2,1.0,-0.678572840577773,0.01517706576728499,0.3699502323859664,1.2402439024390244,0.30354131534569984,0.001631942555622042,YLR356W,non_ess,non_ess
1.2242438860690066,-0.049399730324723806,0,0.0,3.1387215561224378,0.0077195910703108704,0.17579136808071866,3.078492935635793,0.13978718965157522,0.00014220466902500022,YNL139C,non_ess,ess
-0.9246079294859236,-0.1591593780509056,2,1.0,-0.940330170637216,0.013114754098360656,0.6304449648711944,2.2244897959183683,1.0,0.003846153846153847,YLR230W,ess,non_ess
-0.14320726928413088,0.008232686584791725,2,7.0,-0.5813227214237439,0.022857142857142857,0.9254054054054054,0.6036036036036037,0.3671428571428572,0.001474469305794607,YLR306W,non_ess,non_ess
-0.2083239909676136,-0.13060122519425016,1,1.1666666666666667,-0.07871229252488267,0.011971268954509178,0.35659622385726314,3.6780821917808217,0.17717478052673585,0.0010936714847329372,YER027C,non_ess,non_ess
-0.7943744861189582,-0.14780493173440404,2,1.1764705882352942,-0.3022966786173236,0.005958291956305859,0.20826522038041406,1.5692307692307692,0.3118172790466733,0.0007459743517862997,YPR110C,ess,non_ess
-0.3385574343345791,-0.14866511706141175,2,3.0,1.9853533205480167,0.0036889897843359813,0.10786484179322896,0.0,0.4900681044267877,0.00016341050497725498,YJR041C,ess,ess
-0.3385574343345791,-0.1555465996774733,2,1.0,-0.17414465244238794,0.01132404181184669,0.3194864911178386,1.271584699453552,0.1794425087108014,0.0004202400672384108,YJL147C,non_ess,non_ess
0.05214289576631734,-0.13490215182928866,3,0.375,0.10942578845534202,0.013013698630136988,0.5484840182648402,1.311904761904762,0.14315068493150684,0.0008836462032809064,YGL104C,non_ess,non_ess
0.7684268342846274,-0.061270287837429986,3,0.84375,1.101922331597397,0.011755485893416929,0.3333423413685007,2.160243407707911,0.16222570532915362,0.0005284224929288392,YMR302C,non_ess,non_ess
-1.0548413728528891,-0.1643204900129518,0,0.7142857142857143,-0.9376035317824302,0.006493506493506494,0.2071318511996478,0.5932203389830508,1.0,0.006896551724137931,YCR050C,non_ess,non_ess
1.8102943812203511,0.004447871145957869,1,1.625,2.9233170865943547,0.01009657594381036,0.248322225769548,1.0315151515151515,0.09482001755926253,0.00021118043999835746,YKL101W,non_ess,non_ess
-0.6641410427519928,-0.12888085454023476,0,2.5555555555555562,-0.3868224831156855,0.0087527352297593,0.2892305119235111,2.8195329087048835,0.2713347921225383,0.0003421624112516247,YLR448W,non_ess,ess
-0.3385574343345791,0.2714493966491462,6,0.4130434782608696,-0.6049535914985547,0.019287833827893168,0.5309940652818991,0.9625,0.486646884272997,0.003356185408779289,YDR007W,non_ess,non_ess
-0.4036741560180617,-0.11649418583132395,4,4.5,-0.2913901231981801,0.011776251226692836,0.4709298832388696,3.1632653061224487,0.2306182531894013,0.0006133464180569188,YDL209C,ess,ess
