hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
-0.7875297664507178,-0.4482408101567516,0,1.4166666666666667,-0.6267667023368415,0.003076923076923077,0.07137942226549822,6.970588235294117,263,YPL233W,ess,ess
0.3697480679397946,0.18983334793351564,4,0.4444444444444444,-0.3704626499869703,0.02360515021459228,0.3906009813446143,0.7998472116119174,159,YNR007C,non_ess,non_ess
-0.4403464161335641,-0.29162260771641324,1,1.0,-0.6485798131751285,0.012779552715654952,0.36963334854708657,0.5048076923076923,189,YMR132C,non_ess,non_ess
-0.5560741995726153,-0.36413103477212544,0,1.1666666666666667,-0.8258113387362097,0.013921113689095129,0.4366523969804909,3.4079999999999995,262,YOR369C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,2.0,0.3575499242408557,0.0005770340450086555,0.016250526348622136,5.0598290598290605,1363,YER165W,ess,ess
0.08042860934216649,-0.3032239560453272,1,0.9166666666666666,-0.4277220659374734,0.01956271576524741,0.7967360602573491,1.2352941176470589,162,YFL028C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,2.571428571428572,-0.5231544258549787,0.0,0.0,0.0,757,YGL123W,ess,ess
0.08042860934216649,-0.1930111469206447,0,1.181818181818182,-0.7276523399639185,0.031539888682745834,0.8644067796610171,0.9833333333333332,103,YDR185C,non_ess,non_ess
-0.7296658747311922,-0.4453404730745231,1,0.8571428571428571,-0.6403998966107709,0.004724409448818898,0.14296159408645348,2.481012658227848,214,YBR201W,non_ess,non_ess
0.4854758513788458,-0.1002003602893331,2,0.8333333333333334,0.9655903888581036,0.009991673605328892,0.4461736431761411,1.1634615384615383,553,YOR017W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,0.0,-0.8694375604127835,0.0,0.0,0.0,383,YLR434C,non_ess,non_ess
-0.2667547409749872,-0.2887222706341848,0,3.333333333333333,-0.3404696225843257,0.011398963730569948,0.4052964881980426,0.8108108108108107,376,YLR242C,non_ess,non_ess
0.7169314182569483,0.010012448835349415,5,1.1176470588235294,3.8967271577529083,0.004976008530300338,0.0975658470140459,1.3232942430703625,1064,YKR095W,non_ess,non_ess
0.8326592016959995,0.14052761753563134,5,1.0588235294117647,0.6193072543002988,0.01484413656605641,0.5038048763841732,0.7138461538461538,621,YNL125C,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,0,7.0,-0.6758462017229871,0.0016778523489932886,0.05163390859699584,9.491525423728813,397,YDR478W,ess,ess
-0.4982103078530897,-0.33802800103206904,5,0.5833333333333334,-0.6622130074490578,0.011456628477905071,0.3241091926735671,2.1422947131608545,318,YDR041W,non_ess,non_ess
0.6590675265374226,0.1521289658645453,2,1.2222222222222223,1.36367966165684,0.009507042253521126,0.21422155688622754,1.2370370370370372,270,YBR086C,non_ess,non_ess
-0.15102695753593598,0.004211774670892442,0,1.6923076923076923,-0.013272960010021907,0.009811320754716982,0.2536526761648056,1.75,596,YKL059C,ess,non_ess
-0.8453936581702434,-0.42793845058115215,0,0.875,-0.7467388119474196,0.0019305019305019305,0.03531126855869124,4.446991404011461,518,YJL124C,non_ess,ess
-0.4403464161335641,-0.3061242931275557,0,1.1333333333333333,-0.4604417321949038,0.009603841536614643,0.36641810008675,0.6421875000000001,251,YBR165W,non_ess,non_ess
-0.2667547409749872,-0.21911418066070107,4,1.0,-0.3595560945678268,0.011652542372881356,0.3604788974660178,1.7742643829600349,152,YMR241W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.7167457845447751,0.0,0.0,0.0,551,YLR339C,ess,ess
-0.6718019830116665,-0.3409283381142976,2,1.2727272727272727,-0.9239703375085008,0.01238390092879257,0.450685537372844,1.12,177,YPR094W,ess,non_ess
-0.4403464161335641,-0.31772564145646964,0,0.5454545454545454,0.960137111148532,0.00333889816360601,0.1433681986985111,1.948863636363637,765,YBR198C,ess,ess
-0.6139380912921409,-0.3670313718543539,0,0.6428571428571429,-0.17414465244238794,0.004355400696864111,0.08875714623997834,3.2007968127490045,563,YKL113C,non_ess,non_ess
-0.7296658747311922,-0.3960347426766388,1,0.5714285714285714,-0.9048838655249998,0.008720930232558141,0.23858815210559395,0.6534216335540839,238,YNL135C,non_ess,non_ess
-0.09316306581641036,-0.24811755148298595,0,0.9333333333333332,0.13941881585798654,0.009377093101138649,0.2621522661308328,0.7763975155279501,514,YJR054W,non_ess,non_ess
-0.7875297664507178,-0.4395397989100661,0,1.5454545454545454,0.019446706247408473,0.0014695077149155034,0.034241231890019534,9.613537117903931,700,YKL108W,ess,ess
-0.4982103078530897,-0.3902340685121817,0,2.8,0.3411900911121405,0.004081632653061225,0.13836218031516406,3.2061688311688297,975,YIL150C,ess,ess
0.7169314182569483,0.1260259321244889,1,0.8,1.7317759070529315,0.008628659476117103,0.31292659738386386,0.9441964285714288,1251,YGL016W,non_ess,non_ess
0.3697480679397946,0.3000461570581981,1,0.5333333333333333,-0.14142498618495758,0.018581081081081082,0.3930859739049393,1.4683544303797469,177,YER028C,non_ess,non_ess
1.1798425520131532,1.4920846978541062,3,1.0476190476190477,0.4420757287392176,0.019715224534501644,0.471031266584614,0.9107981220657276,361,YLR173W,non_ess,non_ess
-0.7875297664507178,-0.4337391247456092,0,1.4166666666666667,-0.14415162503974344,0.001693480101608806,0.05403552152433988,3.075471698113207,1123,YDR245W,non_ess,ess
0.8905230934155252,0.27974379748259875,4,0.9,0.1639585655510593,0.020394736842105264,0.6008728244915077,1.6370527057994004,287,YDR030C,non_ess,non_ess
0.4276119596593202,0.13762728045340286,6,1.0,0.5102417001088642,0.01209889531825355,0.27466819083073685,1.889682024659312,209,YNL293W,non_ess,non_ess
0.4276119596593202,0.2594414379069993,0,0.5277777777777778,-0.02417951542916537,0.017517136329017517,0.3231551130527469,1.1222826086956523,216,YDL133W,non_ess,non_ess
0.022564717622640867,-0.11180170861824704,1,2.0,-0.9185170597989292,0.0486322188449848,0.9948590941498744,1.0733215547703179,128,YLR294C,non_ess,non_ess
0.1961563927812177,-0.1640077760983598,4,1.5,-0.3977290385348289,0.02106430155210643,0.637790417429866,0.952729044834308,213,YLR146C,non_ess,non_ess
1.6427536857693583,0.77570143854367,7,0.6538461538461539,0.057619650214410574,0.03136136849607983,0.780344639637751,0.7874331550802142,214,YGR141W,non_ess,non_ess
-0.5560741995726153,-0.2423168773185289,0,1.5,-0.6513064520299143,0.009630818619582664,0.16692457781067074,1.2796934865900385,510,YOL008W,non_ess,non_ess
-0.6139380912921409,-0.3235263156209266,2,3.25,0.4693421172870762,0.0026939655172413795,0.10186239427456084,2.332,1345,YKL174C,non_ess,non_ess
1.1798425520131532,1.1788482929734296,0,0.6956521739130435,0.2075847872276332,0.02295918367346939,0.9141156462585034,1.125,384,YDL156W,non_ess,non_ess
0.4276119596593202,-0.021891259069163945,5,0.9473684210526316,-0.013272960010021907,0.017358490566037738,0.3587619539932799,1.4351606805293011,669,YBL046W,non_ess,non_ess
0.4854758513788458,0.06801919047991918,0,1.1428571428571428,0.7310994473465192,0.011194029850746268,0.23537313432835816,2.00242718446602,242,YOL017W,non_ess,non_ess
-0.4982103078530897,-0.1698084502628168,1,4.5,-0.7658252839309206,0.014084507042253518,0.31320659382302785,1.3850931677018634,131,YMR022W,non_ess,non_ess
-0.32461863269451285,-0.19881182108510168,3,0.32,-0.2177708741189618,0.00909090909090909,0.2285185185185185,1.0236966824644549,298,YBR057C,non_ess,non_ess
-0.7296658747311922,-0.4424401359922946,0,1.7272727272727273,-0.5340609812741222,0.003989361702127659,0.07875103619784471,2.1843971631205674,267,YKL099C,ess,ess
-0.32461863269451285,-0.2133135064962441,2,2.2,-0.8748908381223552,0.026525198938992044,0.4447074884006256,1.437458193979933,65,YAL042C-A,non_ess,non_ess
-0.6139380912921409,-0.2626192368941284,3,9.0,-0.7930916724787793,0.010706638115631693,0.4216564887514209,0.691814946619217,159,YCR099C,non_ess,non_ess
0.2540202845007433,-0.024791596151392432,2,0.8888888888888888,1.2164411634984034,0.007468259895444362,0.1868010323214944,1.6507462686567165,478,YNL233W,non_ess,non_ess
2.6264398450012933,1.3441675066604537,0,0.8333333333333334,3.564077217469033,0.01159475384907812,0.32902121448741345,1.5584855025961148,560,YER132C,non_ess,non_ess
-0.2088908492554616,-0.11470204570047556,2,0.6,0.3248302579834253,0.007071302298173247,0.2798371955982514,1.6125,501,YOR386W,non_ess,non_ess
0.8326592016959995,-0.17850946150950225,7,1.0,0.6002207823167978,0.015,0.3815254237288136,1.0581521739130435,257,YBR260C,non_ess,non_ess
-0.6718019830116665,-0.3583303606076685,1,1.1666666666666667,-0.9348768929276444,0.012861736334405145,0.3453772420414197,0.8157216494845362,116,YDL026W,non_ess,non_ess
-0.4982103078530897,-0.36123069768989696,6,1.2608695652173914,-0.4931613984523342,0.00878293601003764,0.3078311962542461,0.5742296918767507,283,YDR152W,non_ess,non_ess
0.6012036348178971,0.21303604459134354,0,0.5555555555555556,0.7092863365082324,0.012264150943396229,0.2579132638693326,1.167866616142478,343,YKR090W,non_ess,non_ess
0.8326592016959995,0.6190832361033317,6,0.8333333333333334,0.2593909254685646,0.018461538461538463,0.4309326072157931,1.0044444444444445,181,YHR006W,non_ess,non_ess
-0.32461863269451285,-0.2423168773185289,3,1.375,0.5511412829306521,0.00513874614594039,0.12726660776641846,2.1123529411764705,347,YLR098C,non_ess,non_ess
1.8742092526474603,0.5175714382253347,1,0.71875,2.2634704837361754,0.012532637075718016,0.3496754352470098,1.3893828451882846,336,YPL137C,non_ess,non_ess
-0.6718019830116665,-0.4018354168410958,1,6.5,-0.4695305283775234,0.004860267314702308,0.08699088205948888,4.5315789473684225,490,YLR078C,ess,non_ess
1.064114768574102,0.3116475053871121,0,0.6666666666666666,4.041239017056559,0.0058762530245419975,0.16756224533618244,2.0798319327731094,701,YHR023W,ess,non_ess
-0.6139380912921409,-0.4105364280877813,4,1.6521739130434785,0.3848163127887144,0.0028360748723766306,0.05446462096458501,6.2852459016393425,472,YML123C,non_ess,non_ess
0.8905230934155252,0.2594414379069993,0,1.4,0.21576470379199075,0.019657577679137603,0.5852818004396234,0.9907476869217304,241,YOR377W,non_ess,non_ess
0.7169314182569483,0.07091952756214764,7,0.9166666666666666,0.003086873118693281,0.02084884586746091,0.5284729191621613,0.8744239631336405,329,YOR025W,non_ess,non_ess
-0.5560741995726153,-0.349629349360983,0,1.0,-0.7685519227857065,0.012145748987854251,0.3459649122807017,0.9191176470588236,115,YHR095W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,2.0,-0.6567597297394859,0.0016207455429497568,0.0412758721470893,3.6237623762376248,502,YLR435W,non_ess,ess
-0.4982103078530897,-0.3699317089365824,1,0.9,0.06852620563355405,0.004946996466431096,0.09715118484358468,2.549819927971188,407,YNR026C,ess,non_ess
-0.9032575498897693,-0.45694182140343703,2,0.9166666666666666,-0.4613506118131657,0.0,0.0,0.0,832,YNL162W,ess,non_ess
0.6012036348178971,0.11152424671334647,2,1.6666666666666667,0.8565248346666691,0.011393514460999123,0.4115731273195486,0.8076923076923077,203,YGL021W,non_ess,non_ess
-0.2667547409749872,-0.3206259785386981,1,0.5555555555555556,0.4011761459174296,0.006176305446378439,0.40657736424159785,1.212121212121212,544,YDR101C,non_ess,non_ess
0.7747953099764741,-0.08569867487819066,0,1.3333333333333333,1.303693606851551,0.010454217736121124,0.44228677316940507,3.2264150943396226,966,YDL220C,ess,non_ess
-0.32461863269451285,-0.14950609068721735,2,0.8125,0.005813511973479146,0.007429420505200594,0.16547345670674052,2.7373271889400916,167,YJR124C,non_ess,non_ess
-0.6139380912921409,-0.35543002352543995,1,4.5,-0.5476941755480514,0.0067842605156038,0.11940298507462688,1.591836734693877,207,YJL055W,non_ess,non_ess
0.5433397430983714,0.05641784215100521,5,1.875,0.1830450375345604,0.016223231667748216,0.6949502708286429,0.7011382113821139,335,YMR283C,non_ess,non_ess
0.311884176220269,1.0686354838487473,4,0.6976744186046512,-0.6049535914985547,0.031157270029673587,0.9191394658753708,1.3157894736842104,122,YKL087C,non_ess,non_ess
0.6590675265374226,-0.05669530405590579,7,0.6842105263157895,-0.015999598864807774,0.02042360060514372,0.4332304177344161,1.4465915190552876,216,YCL029C,non_ess,non_ess
0.311884176220269,0.2507404266603139,1,1.4,-0.3486495391486833,0.021966527196652718,0.4921650668635655,1.0960809102402025,127,YCR069W,non_ess,non_ess
0.1382925010616921,0.0593181792332337,6,2.571428571428572,0.07670612219791162,0.012640449438202249,0.2876317055043064,1.2923850574712643,263,YLR288C,non_ess,non_ess
-0.5560741995726153,-0.0798980007137337,4,0.6111111111111112,-0.8639842827032118,0.015424164524421594,0.2689155193958043,1.9767195767195764,109,YER057C,non_ess,non_ess
-0.6718019830116665,-0.17270878734504527,1,1.0769230769230769,0.19395159295370384,0.0025756600128783,0.04740334275875584,5.0438596491228065,1097,YBR127C,non_ess,ess
-0.09316306581641036,-0.2568185627296714,6,0.9166666666666666,-0.9076105043797856,0.04105571847507331,1.0674486803519059,2.6390977443609023,72,YIL012W,non_ess,non_ess
0.7169314182569483,0.1521289658645453,1,0.8148148148148148,0.36572984080521337,0.016073478760045924,0.6726190158331776,0.8242534301856335,385,YNR059W,non_ess,non_ess
0.2540202845007433,0.18403267376905866,12,0.8421052631578947,-0.3431962614391116,0.02079002079002079,0.6520339263702096,0.9944,344,YGL136C,non_ess,non_ess
0.022564717622640867,-0.2887222706341848,1,2.0,-0.3895491219704713,0.01756311745334797,0.7072081961214783,1.1538461538461535,253,YOR238W,non_ess,non_ess
0.8326592016959995,0.7815021127081271,9,0.6734693877551021,0.1830450375345604,0.01946787800129786,0.3527211596928061,1.2963317384370014,131,YML120C,non_ess,non_ess
-0.7875297664507178,-0.4192374393344667,0,0.8181818181818182,-0.4422641398296647,0.0023446658851113715,0.08303496931867388,1.8296703296703305,560,YDL191W,non_ess,ess
0.4276119596593202,-0.07119698946704822,1,0.8260869565217391,2.0507926530628784,0.0063959955506117895,0.2962558973572169,1.9195327709279688,575,YLR189C,non_ess,non_ess
-0.4982103078530897,-0.3728320460188109,0,0.5625,-0.16051145816845866,0.0060189165950128975,0.2287600560666203,2.1255686988171067,221,YHR068W,ess,ess
0.1382925010616921,0.10572357254888948,4,1.0,-0.4113622328087582,0.020293122886133032,0.4889897913800771,2.053931124106563,169,YKL128C,non_ess,non_ess
0.1961563927812177,-0.1698084502628168,0,0.9722222222222222,0.37936303507914265,0.010813887307911213,0.2425511979929688,1.1474171539961016,358,YHL039W,non_ess,non_ess
4.53594827174564,1.2368550346179994,5,0.9090909090909092,3.9512599348486255,0.016528925619834708,0.487810387996762,1.1293978584341535,301,YGR032W,non_ess,non_ess
0.311884176220269,0.1985343591802011,6,0.875,-0.18505120786153145,0.018485915492957743,0.5913715465872156,1.1555555555555557,123,YHR112C,non_ess,non_ess
-0.32461863269451285,-0.3206259785386981,0,1.0625,0.011266789683050877,0.007396449704142011,0.3200317506133641,0.917910447761194,291,YKL075C,non_ess,non_ess
-0.7875297664507178,-0.4134367651700097,6,1.4117647058823528,-1.0466690859738648,0.010638297872340424,0.3016123670212766,2.0398406374501987,114,YPL271W,non_ess,non_ess
-0.2088908492554616,-0.2800212593874993,10,0.9473684210526316,-0.7658252839309206,0.02414486921529175,0.6001224739742804,1.4445812807881775,109,YPL135W,non_ess,non_ess
-0.5560741995726153,-0.36123069768989696,0,2.0,1.2764272183036922,0.002186588921282799,0.100124947938359,3.5679611650485437,1588,YML065W,ess,ess
-0.6718019830116665,-0.349629349360983,0,1.3333333333333333,-0.19050448557110314,0.003539823008849557,0.1062094395280236,1.2048192771084336,359,YBR161W,non_ess,non_ess
-0.2088908492554616,-0.09439968612487612,0,0.9545454545454546,0.29756386943556673,0.007198560287942413,0.2115891428455882,0.9226475279106856,600,YNL219C,non_ess,non_ess
-0.6718019830116665,-0.33512766394984056,3,1.25,-0.7521920896569914,0.0078125,0.15680679287305122,3.414448669201521,93,YHL043W,non_ess,non_ess
1.0062508768545764,0.5146711011431062,0,0.7727272727272727,1.017396527099035,0.013420089467263115,0.3379191248320802,1.077630234933606,349,YJL187C,non_ess,non_ess
-0.32461863269451285,-0.31772564145646964,4,1.3125,-0.092345486798812,0.008077544426494346,0.2672543838063957,0.7228723404255321,219,YDR465C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.6213134246272698,0.0,0.0,0.0,656,YLR363C,non_ess,ess
2.27925649468414,1.0889378434243466,2,0.4032258064516129,0.556594560640224,0.028176229508196718,0.5199142476767254,1.0120661157024795,164,YJR004C,non_ess,non_ess
0.9483869851350506,0.2681424491536848,6,1.3,-0.5449675366932656,0.04324324324324325,1.5944001555512348,0.8801062091503269,123,YNL024C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.9333333333333332,-0.7112925068352034,0.0,0.0,0.0,301,YOR331C,non_ess,ess
-0.09316306581641036,-0.2104131694140156,0,0.0,4.3766155961952204,0.002274573517465475,0.046730359095133636,11.636041439476555,1111,YKL182W,ess,ess
-0.035299174096884746,-0.19881182108510168,0,0.75,3.607703439145607,0.0028253908457336607,0.1345416778971183,3.2511226252158902,1565,YJL109C,ess,non_ess
-0.15102695753593598,-0.11470204570047556,3,1.5,-0.5831404806602677,0.01862464183381089,1.2210780802292265,2.474631751227496,129,YER163C,non_ess,non_ess
-0.4403464161335641,-0.3815330572654964,0,1.1,-0.4386286213566168,0.009334889148191364,0.18391444445633906,1.1657754010695187,291,YDR116C,non_ess,non_ess
-0.7296658747311922,-0.3206259785386981,7,0.8888888888888888,-0.3213831506008247,0.003042596348884381,0.05986942190669371,1.7777777777777777,510,YBR129C,non_ess,non_ess
-0.4403464161335641,-0.27132024814081385,0,1.5,1.0910157761782535,0.0031496062992125984,0.1138920134983127,2.6880000000000006,689,YNL126W,ess,ess
-0.32461863269451285,0.027414471328720345,0,0.7692307692307693,-0.8885240323962846,0.027624309392265192,0.5908194806143062,0.0,155,YHL046C,non_ess,non_ess
0.7169314182569483,0.18113233668683013,2,0.6,0.03853317823090953,0.020260492040520984,1.602125473646999,0.990354535974974,152,YBL098W,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,0,1.4285714285714286,-0.3086588359451573,0.001,0.02483333333333334,6.739726027397258,921,YBR189W,non_ess,ess
-0.7296658747311922,-0.4250381134989237,0,0.0,-0.8176314221718521,0.006818181818181818,0.16118181818181818,2.6041666666666665,171,YGR243W,non_ess,non_ess
-0.4982103078530897,-0.4047357539233243,0,23.0,0.30847042485471016,0.0041691483025610475,0.1125376439698345,3.219954648526077,1291,YMR307W,non_ess,ess
0.022564717622640867,-0.2104131694140156,0,1.2,1.4400255495908445,0.005471956224350204,0.2490913934074666,2.164285714285714,924,YAR019C,ess,non_ess
1.0062508768545764,0.6567876181723021,0,0.0,-0.5040679538714776,0.04203821656050955,1.593027153871941,0.5538933640199464,179,YNL195C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,2.0,-0.9076105043797856,0.0029325513196480947,0.08699902248289346,26.973214285714285,116,YOL026C,ess,non_ess
0.6012036348178971,0.007112111753120929,3,0.75,0.3548232853860699,0.015028901734104047,0.5188549408202587,0.923076923076923,570,YER087W,non_ess,non_ess
-0.3824825244140385,-0.3902340685121817,3,0.8,-0.2068643186998184,0.008093525179856115,0.448602027468934,1.4784946236559138,225,YDR438W,non_ess,non_ess
-0.035299174096884746,-0.20171215816733007,3,1.0833333333333333,-0.7112925068352034,0.02692998204667864,0.7809694793536804,0.8589318600368323,154,YPR067W,non_ess,non_ess
-0.6718019830116665,-0.4047357539233243,3,2.1,-0.4713482876140472,0.0048721071863581,0.1942537794655012,1.9318181818181817,553,YKR030W,non_ess,non_ess
-0.5560741995726153,-0.3757323831010394,4,0.8333333333333334,-0.3968201589165669,0.006644518272425249,0.1527891322119984,0.7360308285163777,444,YPL079W,non_ess,non_ess
0.311884176220269,-0.17560912442727378,5,0.16666666666666666,-0.2504905403763922,0.01973684210526316,0.5986842105263157,0.9795918367346941,187,YDL100C,non_ess,non_ess
-0.5560741995726153,-0.1872104727561877,2,0.5714285714285714,-0.9185170597989292,0.0182370820668693,0.6015065415620456,0.5897435897435899,214,YDL068W,non_ess,non_ess
-0.6139380912921409,-0.3989350797588673,1,0.6,-0.3077499563268953,0.004995004995004995,0.15559782683070353,3.4865671641791054,287,YFR045W,non_ess,non_ess
-0.035299174096884746,-0.007389573658021506,0,1.2,0.12305898272927135,0.010169491525423728,0.468098674274207,1.553846153846154,246,YLR190W,non_ess,non_ess
-0.2667547409749872,-0.29162260771641324,2,1.6666666666666667,-0.476801565323619,0.013496932515337423,0.2549287873029661,1.2696629213483148,259,YOL009C,non_ess,non_ess
0.4276119596593202,-0.010289910740249994,0,0.90625,1.4563853827195594,0.007817811012916384,0.2294500197287417,1.075187969924812,435,YBL085W,non_ess,non_ess
-0.6139380912921409,-0.4018354168410958,0,2.1666666666666665,0.04671309479526712,0.003594536304816678,0.13609557375228676,2.7821428571428566,934,YKL143W,non_ess,ess
1.7584814692084092,0.6509869440078451,9,1.25,-0.16051145816845866,0.03955288048151333,0.9561091033689124,0.9819524200164068,108,YOR084W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.5625,-0.9266969763632869,0.0,0.0,0.0,320,YOR020C,ess,ess
-0.2088908492554616,-0.2829215964697278,0,1.1111111111111112,1.9908065982575889,0.0033994334277620396,0.15069050991501418,2.018018018018018,1101,YLR272C,ess,non_ess
0.4854758513788458,0.0593181792332337,1,0.5357142857142857,0.6629334759768727,0.011599806669888834,0.5926901218313028,1.2311320754716983,465,YBR043C,non_ess,non_ess
0.4276119596593202,0.09412222421997554,0,0.6071428571428571,0.8865178620693136,0.009935205183585313,0.2513379387664254,1.7001946787800128,409,YKR010C,non_ess,non_ess
2.3371203864036656,1.4630813270318217,4,2.0,1.8626545720826533,0.016524048391856002,0.4089013474968034,0.8902691511387163,342,YBR245C,non_ess,non_ess
0.5433397430983714,0.01871346008203488,5,1.0833333333333333,1.0119432493894631,0.010191602119853241,0.30339615541409265,1.2643137254901955,200,YDL095W,non_ess,non_ess
-0.5560741995726153,-0.3960347426766388,1,0.6153846153846154,-0.9185170597989292,0.0182370820668693,0.3656859562664148,1.3493449781659388,143,YDL187C,non_ess,non_ess
0.1961563927812177,0.23623874124917146,1,0.9230769230769232,-0.5367876201289079,0.025367156208277702,0.6483947276458096,1.3070175438596492,273,YMR038C,non_ess,non_ess
1.1798425520131532,0.5146711011431062,4,0.85,0.5211482555280077,0.01881860951385259,0.6444957417576064,1.158036677454153,176,YHR161C,non_ess,non_ess
2.105664819525563,0.8743128993394386,4,0.6363636363636364,1.7508623790364328,0.015921616656460504,0.27503369481975626,1.008234019501625,335,YMR196W,non_ess,non_ess
-0.2667547409749872,-0.2336158660718435,3,0.5833333333333334,0.6711133925412303,0.005293551491819057,0.2564318501517731,2.173458725182864,276,YDR314C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,4.5,-0.2095909575546042,0.0,0.0,0.0,229,YLR224W,non_ess,non_ess
1.2955703354522043,0.3551525616205394,0,1.818181818181818,-0.09507212565359786,0.030769230769230767,0.5441062534587714,1.7302904564315356,91,YGR210C,non_ess,non_ess
0.08042860934216649,-0.23071552898961506,10,1.0,-0.06235245939616747,0.013375295043273014,0.3059186940192936,0.6071784646061814,234,YJR084W,non_ess,non_ess
-0.7875297664507178,-0.4453404730745231,1,0.8,-0.2641237346503215,0.0019065776930409914,0.07290957374370148,4.977777777777779,397,YGL100W,non_ess,non_ess
-0.32461863269451285,-0.018990921986935458,0,1.9,-0.6267667023368415,0.015384615384615384,0.6111166253101737,1.1567164179104477,282,YHR128W,ess,non_ess
0.4276119596593202,-0.007389573658021506,0,0.5555555555555556,0.837438362683168,0.01017249004865104,0.2639618562624263,1.2616064848931463,360,YLR054C,non_ess,non_ess
0.3697480679397946,0.04771683090431975,1,1.0,0.3384634522573547,0.012850467289719626,0.3670348343245539,0.9543378995433792,342,YHR094C,non_ess,non_ess
0.1382925010616921,0.8163061576948688,1,1.75,-0.5095212315810493,0.02310654685494224,0.8442058583265258,0.8461538461538459,164,YNL168C,non_ess,non_ess
1.0062508768545764,0.07091952756214764,9,0.5625,0.005813511973479146,0.02451708766716196,0.8120955758999185,1.4090909090909092,126,YER119C,non_ess,non_ess
-0.3824825244140385,-0.2945229447986418,0,7.0,-0.16051145816845866,0.007738607050730869,0.17024935511607908,2.5137614678899087,270,YGL246C,non_ess,non_ess
1.6427536857693583,1.5210880686763912,5,0.46875,0.3166503414190678,0.026066350710900472,0.755514751495,0.5584795321637427,256,YKR072C,non_ess,non_ess
0.022564717622640867,0.010012448835349415,1,0.6956521739130435,-0.4658950099044755,0.01934703748488513,0.3498423066854486,1.1123853211009176,146,YDL051W,non_ess,non_ess
