hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
-0.9032575498897693,-0.45694182140343703,0,0.6666666666666666,-0.6494886927933904,0.0,0.0,0.0,305,YLR185W,non_ess,non_ess
1.064114768574102,0.769900764379213,3,0.7058823529411765,0.8019920575709517,0.0153015301530153,0.5877036683260163,0.8279098873591989,335,YBR172C,non_ess,non_ess
-0.5560741995726153,-0.36413103477212544,4,0.6382978723404256,-0.3977290385348289,0.006651884700665189,0.1976810096193921,1.0555555555555558,193,YGR044C,non_ess,non_ess
-0.2667547409749872,-0.236516203154072,0,0.6666666666666666,-0.17959793015195968,0.009632224168126095,0.4741663817584304,1.104105571847507,203,YGR109C,non_ess,non_ess
-0.6139380912921409,-0.3148253043742412,0,2.0,-0.8258113387362097,0.011600928074245941,0.3709707490884985,1.5524752475247523,87,YER046W,non_ess,non_ess
-0.4982103078530897,-0.4047357539233243,6,0.8571428571428571,-0.6294933411916275,0.010819165378670788,0.2275270479134467,1.3750954927425516,211,YAL007C,non_ess,non_ess
-0.7875297664507178,-0.4366394618278376,1,2.0,-0.4249954270826876,0.002293577981651377,0.05855623034845156,5.916666666666666,354,YNL075W,ess,ess
-0.9032575498897693,-0.45694182140343703,0,1.25,-0.8857973935414988,0.0,0.0,0.0,365,YHL015W,ess,ess
0.3697480679397946,-0.123403056947161,3,1.6666666666666667,2.3616294825084667,0.00558659217877095,0.19242239677405806,1.2520172135556749,1317,YNL250W,non_ess,non_ess
-0.035299174096884746,-0.2626192368941284,0,0.3,0.4857019504157914,0.0080042689434365,0.2275287560773153,0.7388059701492538,270,YMR119W,non_ess,non_ess
-0.15102695753593598,2.5768107666075606,1,0.5714285714285714,-0.01872623771959364,0.00985595147839272,0.20245640636846096,2.797202797202797,307,YDR527W,ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,0.25,0.035806539376123665,0.0,0.0,0.0,1228,YGL130W,ess,ess
-0.7296658747311922,-0.4424401359922946,0,1.1428571428571428,-0.9185170597989292,0.00911854103343465,0.22109109601287324,2.530232558139536,138,YBR091C,ess,non_ess
0.2540202845007433,-0.10600103445379007,3,0.6666666666666666,-0.5995003137889829,0.029411764705882363,0.9401197604790419,0.2609375,474,YDR296W,non_ess,non_ess
-0.32461863269451285,-0.13210406819384646,1,0.9,-0.06235245939616747,0.007867820613690008,0.2052189876737477,0.768,389,YOR266W,non_ess,non_ess
-0.09316306581641036,-0.34382867519652605,5,0.8888888888888888,0.035806539376123665,0.01015228426395939,0.33203941475067184,1.43796992481203,267,YBL089W,non_ess,non_ess
0.1382925010616921,-0.021891259069163945,6,0.5555555555555556,0.4448023675940033,0.00984144341170038,0.28026340618452944,1.8464052287581705,322,YPL189W,non_ess,non_ess
0.08042860934216649,-0.15820710193390286,0,3.5,-0.4004556773896147,0.01890989988876529,0.5650015752891779,0.6991468343062416,191,YLR018C,non_ess,non_ess
0.2540202845007433,-0.02769193323362092,1,1.25,0.4448023675940033,0.010934937124111536,0.3489807076466453,1.4830508474576272,260,YBR148W,non_ess,non_ess
1.0062508768545764,0.3812555953605958,11,0.5555555555555556,-0.6622130074490578,0.05400981996726677,1.1049773755656107,1.0818181818181818,73,YJL004C,non_ess,non_ess
0.4276119596593202,0.08542121297329007,6,0.7906976744186046,-0.6376732577559849,0.03605015673981191,0.577042043762172,0.9025487256371816,129,YML053C,non_ess,non_ess
-0.6718019830116665,-0.4105364280877813,1,0.7647058823529411,1.1864481360957588,0.0015122873345935724,0.04574209990586471,4.191176470588236,806,YKL073W,non_ess,ess
1.7584814692084092,0.4073586291006522,0,0.5714285714285714,0.7883588632970224,0.02084277299501586,0.6235039287411452,1.178584261588214,257,YHL016C,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,2,1.25,-0.9648699203302888,0.007194244604316547,0.2395931530637559,1.1417322834645671,222,YGR169C-A,non_ess,non_ess
-0.6139380912921409,-0.2394165402363005,0,0.9090909090909092,-0.5558740921124091,0.006868131868131868,0.19022730381651545,3.3556962025316457,167,YPL065W,non_ess,non_ess
-0.8453936581702434,-0.4337391247456092,0,1.2,0.2212179815015625,0.0006317119393556537,0.016434980786882727,3.3312883435582825,1583,YER025W,ess,ess
1.5270259023303068,2.2606740246446555,0,0.7692307692307693,-0.8448978107197108,0.1024390243902439,4.274428353658536,0.7032967032967034,35,YDR095C,non_ess,non_ess
1.2377064437326788,0.5552758202943051,7,0.8518518518518519,-0.04871926512223816,0.02877138413685848,0.564161218398788,1.0952591936198497,260,YDL182W,non_ess,non_ess
-0.5560741995726153,-0.10600103445379007,6,1.1428571428571428,-0.07598565367009681,0.004777070063694267,0.2118173194199756,1.2920962199312716,432,YOR245C,non_ess,non_ess
3.841581571111332,2.069251777217575,1,1.25,1.6745164911024286,0.025769956002514145,0.5955223020318988,0.9459087332808812,860,YNL278W,non_ess,non_ess
0.1961563927812177,-0.02769193323362092,3,0.7368421052631579,-0.5286077035645504,0.02506596306068601,0.7100775804355531,1.299168975069252,111,YJL066C,non_ess,non_ess
0.022564717622640867,-0.08279833779596217,6,1.0,0.12033234387448548,0.010869565217391304,0.27990701181201305,0.8581349206349207,191,YBR263W,non_ess,non_ess
0.4276119596593202,-0.06539631530259125,4,0.7222222222222222,2.4407020092972567,0.005714285714285714,0.21681397738951694,1.5430157261794637,798,YOL138C,non_ess,non_ess
-0.4403464161335641,-0.31772564145646964,0,0.8181818181818182,0.960137111148532,0.00333889816360601,0.1433681986985111,1.5411290322580646,765,YBR198C,ess,ess
-0.035299174096884746,-0.1930111469206447,9,0.2307692307692308,-0.3268364283103964,0.015306122448979591,0.35266013920018874,1.2097902097902098,162,YIL041W,non_ess,non_ess
-0.6139380912921409,-0.3960347426766388,0,1.1333333333333333,0.09306595532662684,0.0034674063800277394,0.11631089217296114,5.3123893805309725,484,YGL038C,non_ess,ess
-0.15102695753593598,-0.19011080983841624,2,1.0,0.4066294236270013,0.007274762171236709,0.2239193841040512,1.9209979209979209,624,YLR060W,ess,non_ess
1.064114768574102,0.1289262692067174,1,0.75,0.14759873242234414,0.022636484687083888,0.9433508944595612,0.6986499517839924,171,YFR021W,non_ess,non_ess
1.816345360927935,0.674189640665673,1,1.1538461538461535,1.8871943217757257,0.013758782201405152,0.4375124950019992,1.1232876712328763,343,YGR170W,non_ess,non_ess
0.022564717622640867,-0.17270878734504527,3,0.45,-0.3404696225843257,0.016580310880829015,0.4066253291429542,1.2708333333333337,184,YPL206C,non_ess,non_ess
-0.6139380912921409,-0.42793845058115215,0,18.0,0.33301017454778303,0.0029308323563892145,0.05570712991580518,4.459459459459459,1351,YKR002W,ess,ess
0.7747953099764741,1.0715358209309758,5,0.8857142857142857,-0.9485100872015736,0.09797297297297296,1.6202364095302593,0.6814502716487416,35,YHR001W-A,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.0416666666666667,-0.7849117559144217,0.0,0.0,0.0,231,YJL143W,ess,ess
-0.6139380912921409,-0.4192374393344667,0,2.5,0.7392793639108769,0.0023223409196470052,0.08323758769892682,6.333333333333332,501,YKL104C,ess,ess
-0.5560741995726153,-0.36413103477212544,2,0.4444444444444444,-0.940330170637216,0.019672131147540985,0.5556902640872912,0.8785310734463276,136,YGL042C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.9,-0.6158601469176981,0.0,0.0,0.0,491,YNL110C,ess,ess
-0.7296658747311922,-0.4163371022522382,3,1.5,-0.5667806475315526,0.004189944134078211,0.16393156424581007,4.722222222222221,254,YPL213W,non_ess,non_ess
1.1219786602936277,0.3986576178539667,0,0.6666666666666666,0.31937698027385364,0.020697811945594318,0.3934197086178162,1.5827338129496409,158,YIL120W,non_ess,non_ess
-0.15102695753593598,-0.2800212593874993,0,0.6875,-0.002366404590878449,0.009723261032161557,0.2671102743317944,0.999680817108203,273,YOR190W,non_ess,non_ess
-0.32461863269451285,-0.2626192368941284,5,0.6097560975609756,0.019446706247408473,0.007347538574577517,0.2410546023567461,2.477439024390244,216,YDR312W,non_ess,non_ess
2.105664819525563,0.7031930114879579,0,1.4285714285714286,1.1428219144191851,0.020023103581055062,0.8647816087169186,1.0619977037887487,451,YPL141C,non_ess,non_ess
-0.7875297664507178,-0.4134367651700097,0,2.0,-0.4195421493731158,0.002277904328018223,0.06749790193022419,4.783216783216783,664,YDR237W,non_ess,ess
-0.09316306581641036,-0.3148253043742412,3,1.0,0.7665457524587355,0.00641319285387082,0.11976074195167714,2.6019088669950743,368,YMR154C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.181818181818182,0.2839306751616374,0.0,0.0,0.0,1116,YJL111W,ess,ess
0.7747953099764741,-0.14370541652276042,6,0.9411764705882352,1.36367966165684,0.010211267605633805,0.2832913683216618,1.7201808931599776,284,YIL137C,non_ess,non_ess
-0.4403464161335641,-0.32642665270315513,1,0.8947368421052632,-0.06235245939616747,0.006294256490952006,0.3024739924818603,2.541176470588236,227,YJL036W,non_ess,non_ess
1.7584814692084092,0.3899566066072813,2,0.6923076923076923,1.3582263839472684,0.016231474947071278,0.3640558006255504,1.5629900213827508,536,YOR005C,non_ess,non_ess
0.08042860934216649,-0.3032239560453272,1,1.0833333333333333,-0.4277220659374734,0.01956271576524741,0.7967360602573491,1.1862745098039216,162,YFL028C,non_ess,non_ess
-0.15102695753593598,-0.33512766394984056,0,1.2727272727272727,1.9226406268879424,0.0037626628075253256,0.08864247185520703,1.8224852071005917,934,YJR090C,non_ess,ess
-0.9032575498897693,-0.45694182140343703,0,1.0909090909090908,0.1585052878414876,0.0,0.0,0.0,948,YLR197W,ess,ess
0.311884176220269,0.2333384041669429,7,1.5,-0.9103371432345716,0.0621301775147929,2.0012566543310046,0.7882682484758609,75,YOR379C,non_ess,non_ess
-0.32461863269451285,-0.2423168773185289,7,1.4444444444444444,-0.7521920896569914,0.01953125,0.3481770833333333,1.5983606557377052,125,YDL177C,non_ess,non_ess
-0.7875297664507178,-0.3728320460188109,0,0.9444444444444444,0.21576470379199075,0.0012682308180088776,0.04133210075559053,7.6321839080459775,619,YMR217W,non_ess,ess
-0.09316306581641036,0.08252087589106159,9,0.8478260869565217,-0.25321717923117804,0.013195098963242223,0.3781078358087686,1.2905759162303665,209,YDR451C,non_ess,non_ess
-0.6718019830116665,-0.349629349360983,3,0.0,-0.6431265354655568,0.006329113924050633,0.17222157705260713,0.5797872340425532,343,YML095C,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,0,0.7142857142857143,-0.4331753436470451,0.0011587485515643105,0.025560322779326256,16.53191489361702,331,YGR132C,non_ess,ess
0.3697480679397946,-0.05089462989144882,2,1.2307692307692308,1.2791538571584782,0.008008736803785948,0.2955707629799928,1.4352799518362434,475,YMR273C,non_ess,non_ess
2.27925649468414,1.097638854671032,3,0.4901960784313725,0.251211008904207,0.03403465346534654,0.504568752553055,1.3922767497988735,99,YMR015C,non_ess,non_ess
1.1798425520131532,0.6944920002412724,8,2.1818181818181817,-0.19595776328067488,0.03202846975088968,0.6316864991103204,1.8072437077961936,67,YPL001W,non_ess,non_ess
0.9483869851350506,0.05061716798654824,0,0.6666666666666666,1.7372291847625034,0.009843125192248541,0.3182029763476453,1.3732638888888888,603,YPR115W,non_ess,non_ess
-0.2667547409749872,-0.17560912442727378,0,0.7407407407407407,0.35209664653128403,0.006369426751592357,0.16740211249326115,1.4204081632653065,416,YLL058W,non_ess,non_ess
1.2955703354522043,0.3551525616205394,0,1.2727272727272727,-0.09507212565359786,0.030769230769230767,0.5441062534587714,2.041615667074664,91,YGR210C,non_ess,non_ess
-0.2667547409749872,-0.24811755148298595,2,1.9,-0.5013413150166918,0.013959390862944164,0.2088801535223474,1.9032882011605416,114,YPL246C,non_ess,non_ess
2.2213926029646145,2.858143463583724,7,0.6756756756756757,-0.8694375604127835,0.1409921671018277,4.235639686684074,0.6623655913978492,20,YKL086W,non_ess,non_ess
1.0062508768545764,0.4044582920184237,4,1.25,-0.8967039489606422,0.09348441926345608,4.670758577274158,0.7767548906789412,39,YLR255C,non_ess,non_ess
-0.3824825244140385,0.010012448835349415,0,0.8888888888888888,-0.043265987412666435,0.00696594427244582,0.17568654255960756,1.6356209150326797,659,YDR192C,non_ess,non_ess
-0.3824825244140385,-0.3409283381142976,8,0.8,-0.7521920896569914,0.017578125,0.3348418445121951,1.9567486950037287,108,YAL044C,non_ess,non_ess
-0.09316306581641036,-0.018990921986935458,3,0.0,0.5484146440758663,0.007205352547606794,0.3220441108168159,1.3015873015873012,373,YDL109C,non_ess,non_ess
-0.4982103078530897,0.13472694337117436,1,0.8333333333333334,-0.9130637820893576,0.020895522388059702,0.3861683946678819,0.6805194805194806,120,YDR079W,non_ess,non_ess
2.3371203864036656,1.4630813270318217,4,2.0,1.8626545720826533,0.016524048391856002,0.4089013474968034,0.7075471698113207,342,YBR245C,non_ess,non_ess
-0.7296658747311922,-0.4453404730745231,0,1.1666666666666667,-0.23140406839289115,0.0027649769585253448,0.05130131964809385,6.542750929368029,328,YDL055C,ess,ess
0.1961563927812177,-0.05959564113813427,1,3.6666666666666665,-0.05689918168659575,0.014878621769772903,0.5490858329644888,0.9727443609022556,249,YIL103W,non_ess,non_ess
2.2213926029646145,1.2165526750423998,11,0.7333333333333333,1.2191678023531891,0.02014173815740396,0.4791890646598064,1.22636815920398,344,YLR092W,non_ess,non_ess
0.6012036348178971,0.23043806708471445,1,0.8235294117647058,0.14759873242234414,0.017310252996005325,0.5825122059476253,0.9285714285714286,207,YGL202W,non_ess,non_ess
1.7584814692084092,1.6109985182254742,1,0.6153846153846154,-0.2913901231981801,0.045142296368989206,0.8652273470722932,0.7952314165497896,66,YJR129C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,1.0,0.3575499242408557,0.0005770340450086555,0.02034672219573998,22.781990521327014,1240,YGL095C,non_ess,ess
2.68430373672082,2.4259932383316802,4,0.4137931034482759,0.2212179815015625,0.03916614024005054,0.6665439719592853,0.7532778355879293,105,YDR072C,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,2,0.8888888888888888,-0.7821851170596359,0.0020876826722338203,0.043141037499009,7.472972972972974,174,YDL172C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.6666666666666666,0.6029474211715836,0.0,0.0,0.0,1596,YBR121C,ess,ess
-0.6139380912921409,-0.2800212593874993,8,0.8,-0.3595560945678268,0.005296610169491525,0.10960607760053173,2.1615894039735104,273,YKL216W,non_ess,non_ess
-0.32461863269451285,-0.11180170861824704,3,0.6363636363636364,0.5293281720923653,0.005202913631633715,0.1109216906148294,4.059922178988328,736,YJL127C,non_ess,non_ess
0.1961563927812177,-0.0798980007137337,0,0.42857142857142855,0.2730241197424939,0.011585365853658536,0.4104921345071439,1.2071428571428569,562,YFL011W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.6363636363636364,-0.32229203021908664,0.0,0.0,0.0,985,YNL302C,non_ess,ess
-0.9032575498897693,-0.45694182140343703,0,1.125,0.05216637250483885,0.0,0.0,0.0,536,YDR219C,non_ess,ess
0.1961563927812177,0.07381986464437612,0,0.0,0.7229195307821616,0.008899297423887589,0.3191293245300797,1.1816267942583731,231,YKL220C,non_ess,non_ess
1.5270259023303068,0.6190832361033317,4,0.96875,0.7174662530725899,0.01972757162987318,0.2732194506934316,1.6999999999999995,185,YHL032C,non_ess,non_ess
0.08042860934216649,-0.09439968612487612,0,1.0,0.1639585655510593,0.011184210526315793,0.2911778143274854,0.9965397923875432,248,YPL181W,non_ess,non_ess
0.022564717622640867,-0.007389573658021506,1,0.275,-0.7276523399639185,0.029684601113172542,1.0199777830767531,1.0224358974358974,239,YAR023C,non_ess,non_ess
-0.32461863269451285,-0.2336158660718435,6,0.7894736842105263,-0.8721641992675694,0.02631578947368421,0.6595459236326109,1.2944162436548226,58,YGL121C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.6,-0.3868224831156855,0.0010940919037199122,0.0180819274840592,6.1999999999999975,780,YJR007W,ess,ess
1.2955703354522043,0.062218516315462186,0,2.1111111111111107,2.3016434277031776,0.00981404958677686,0.2980174752381553,1.1406733746130029,375,YKL209C,non_ess,non_ess
0.4854758513788458,0.06801919047991918,0,1.5,0.7310994473465192,0.011194029850746268,0.23537313432835816,1.4634146341463414,242,YOL017W,non_ess,non_ess
-0.7296658747311922,-0.4250381134989237,3,1.5454545454545454,0.016720067392622606,0.0022091310751104565,0.07102836652366011,4.285714285714287,331,YGL194C,non_ess,non_ess
-0.3824825244140385,-0.30902463020978416,4,0.6521739130434783,0.1748651209702028,0.0058746736292428214,0.13882413278627376,1.6396396396396398,238,YMR177W,non_ess,non_ess
0.7169314182569483,0.7350967193924712,4,0.7391304347826086,0.016720067392622606,0.020618556701030927,0.3587753074152279,0.7875593041644703,111,YJL155C,non_ess,non_ess
-0.4403464161335641,-0.3206259785386981,13,0.8125,-0.514974509290621,0.01034928848641656,0.1971178434970968,2.5381944444444438,145,YBL036C,non_ess,non_ess
-0.6139380912921409,-0.3699317089365824,2,0.5714285714285714,-0.043265987412666435,0.003869969040247678,0.05164050507295441,10.46796116504854,411,YEL002C,ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.1666666666666667,-0.7985449501883509,0.0,0.0,0.0,461,YMR260C,ess,ess
-0.7875297664507178,-0.4221377764166952,1,3.6666666666666665,-0.1005254033631696,0.0016273393002441008,0.03913514025926833,4.03921568627451,698,YNL152W,ess,ess
1.7584814692084092,2.623216159923216,6,0.42857142857142855,-0.6840261182873447,0.07836456558773425,2.2881209269624945,0.8726433243555213,111,YEL067C,non_ess,non_ess
-0.2088908492554616,-0.2742205852230423,2,0.9,-0.4004556773896147,0.013348164627363738,0.2976033977146325,0.8671171171171171,160,YNL156C,non_ess,non_ess
2.742167628440345,1.0831371692598897,12,0.6052631578947368,-0.05962582054138161,0.04945054945054945,1.2441308691308692,1.087912087912088,75,YLR438W,non_ess,non_ess
1.064114768574102,0.18403267376905866,4,0.8333333333333334,0.9983100551155341,0.01394585726004922,0.2884003281378179,1.3144922773578702,364,YLR095C,non_ess,non_ess
0.311884176220269,0.01871346008203488,0,0.6153846153846154,1.5899906866040667,0.006798316607316285,0.24136618733303844,0.9492753623188406,1874,YFL025C,non_ess,non_ess
0.7747953099764741,0.3145478424693406,1,0.9565217391304348,-0.02417951542916537,0.022086824067022087,0.5878792555636452,0.7552934059286145,343,YOR187W,non_ess,non_ess
1.4691620106107812,0.5465748090476196,9,0.7727272727272727,0.1994048706632756,0.0262989095574086,0.4625161501364195,1.3341780171048463,258,YJR003C,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,0,0.8888888888888888,0.3139237025642819,0.001780415430267062,0.05341246290801187,6.417218543046357,603,YDR062W,ess,ess
1.9899370360865118,3.577427059976389,9,0.5,-0.6240400634820557,0.07656967840735067,3.2178898181960967,0.52,88,YBR197C,non_ess,non_ess
0.311884176220269,0.09122188713774708,3,0.8,0.43389581217486,0.011557512383048982,0.323235102816831,1.4666666666666663,152,YHL019C,non_ess,non_ess
-0.09316306581641036,0.1956340220979726,2,1.0714285714285714,-0.6812994794325589,0.02372881355932204,0.5912429378531073,1.6363636363636362,187,YDR453C,non_ess,non_ess
-0.15102695753593598,-0.16110743901613134,2,0.7333333333333333,-0.5367876201289079,0.017356475300400534,0.2758627665169721,1.0458897325850118,302,YER039C,non_ess,non_ess
-0.7875297664507178,-0.32642665270315513,1,0.6363636363636364,-0.9457834483467876,0.006688963210702341,0.3500557413600892,2.543478260869565,118,YLR012C,non_ess,non_ess
-0.7296658747311922,-0.16690811318058832,0,2.0,-0.6240400634820557,0.004594180704441043,0.17692589386776753,1.2777777777777777,475,YOR258W,non_ess,non_ess
-0.8453936581702434,-0.3989350797588673,0,0.8461538461538461,0.30301714714513844,0.0005977286312014345,0.017144466412248836,35.135135135135144,601,YEL058W,ess,ess
-0.2088908492554616,-0.35543002352543995,0,5.0,-0.23140406839289115,0.011059907834101379,0.26660198884307545,1.364102564102564,324,YGR048W,ess,non_ess
-0.3824825244140385,-0.33512766394984056,0,1.0,0.22394462035634835,0.005674653215636823,0.14674987913681714,2.24024024024024,373,YDR534C,non_ess,non_ess
-0.8453936581702434,-0.4366394618278376,0,1.4,-0.981229753459004,0.003846153846153847,0.12056655918931368,1.8764044943820228,234,YDR378C,non_ess,non_ess
0.6590675265374226,0.5349734607187057,3,0.9666666666666668,0.3902695904982861,0.01526286037309214,0.5023213018534333,1.3055555555555554,384,YGR287C,non_ess,non_ess
-0.09316306581641036,-0.016090584904706967,1,2.5,-0.5885937583698394,0.02023121387283237,0.4665231828803345,1.3772893772893773,170,YOR283W,non_ess,non_ess
0.8905230934155252,0.17823199960460168,1,1.0384615384615383,0.2212179815015625,0.01958307012002527,0.7189953865885641,1.448055028462998,134,YBR214W,non_ess,non_ess
0.022564717622640867,-0.18431013567395926,1,3.0,1.2518874686106196,0.005888847994111153,0.18005692296130435,1.0782258064516128,840,YBR289W,non_ess,non_ess
0.3697480679397946,-0.04509395572699184,0,0.7826086956521741,0.022173345102194337,0.016129032258064516,0.4247091485986251,1.3151275601868488,150,YOR375C,non_ess,non_ess
-0.7875297664507178,-0.4018354168410958,3,0.7272727272727273,-0.3213831506008247,0.0020283975659229213,0.07364836100468282,1.433628318584071,513,YLR239C,non_ess,non_ess
1.2955703354522043,0.6219835731855602,9,0.5185185185185185,0.5047884223992924,0.020052770448548814,0.4339707134522596,1.3137539982553068,329,YOR356W,non_ess,non_ess
-0.3824825244140385,-0.33802800103206904,0,1.1176470588235294,-0.4822548430331907,0.011124845488257108,0.2941131025957973,0.2414266117969821,213,YKR034W,non_ess,non_ess
-0.4982103078530897,-0.20171215816733007,11,2.5,0.019446706247408473,0.005143277002204262,0.20371333295653649,1.6507936507936507,574,YHR066W,non_ess,non_ess
-0.6718019830116665,-0.38733373142995337,0,3.0,2.697006061647128,0.0009287206872533086,0.030839331321105175,3.56020942408377,1716,YDR464W,ess,ess
0.1961563927812177,0.01581312299980639,2,0.6875,-0.092345486798812,0.015347334410339256,0.3708939149165321,0.92332353726957,223,YOL083W,non_ess,non_ess
1.7006175774888836,0.5175714382253347,3,1.0,1.0255764436633927,0.018233387358184763,0.3586472890737286,0.9160493827160494,486,YJL051W,non_ess,non_ess
0.08042860934216649,0.16082997711123076,0,0.6153846153846154,0.3848163127887144,0.009642654566080544,0.20346462505461813,1.902241698971853,572,YER068W,non_ess,non_ess
-0.4403464161335641,-0.3844333943477248,0,2.0,-0.09779876450838372,0.006493506493506494,0.2939017504234896,1.677083333333333,379,YPR133C,ess,ess
-0.4982103078530897,-0.3032239560453272,0,0.0,-0.4113622328087582,0.007891770011273957,0.2292688865247101,2.060267857142857,247,YDR054C,ess,non_ess
-0.6139380912921409,-0.34382867519652605,0,0.875,1.2873337737228359,0.00181422351233672,0.035215272690874516,13.507207207207205,765,YGL008C,ess,ess
1.5848897940498323,2.1359595301088303,8,0.7142857142857143,-0.6758462017229871,0.07214765100671143,1.5249127516778525,0.42198049512378094,75,YGR268C,non_ess,non_ess
-0.3824825244140385,-0.31772564145646964,0,0.4166666666666667,0.2593909254685646,0.005538461538461538,0.2247230769230769,2.0105820105820107,744,YPR088C,ess,ess
-0.6718019830116665,-0.4047357539233243,0,1.1538461538461535,-0.3895491219704713,0.004390779363336993,0.09433345529942676,3.362771739130435,680,YNL006W,ess,ess
-0.5560741995726153,-0.349629349360983,0,0.42857142857142855,0.28665731401642325,0.003625377643504532,0.09468742737624912,2.0454545454545454,1024,YFR028C,ess,ess
-0.15102695753593598,-0.2858219335519563,0,1.0,-0.4686216487592614,0.015776699029126214,0.5675495989869144,0.9650349650349652,258,YKR060W,non_ess,non_ess
2.394984278123191,3.5049186329206767,1,9.0,-0.839444533010139,0.13701923076923078,4.1265093917710205,0.8922064777327933,37,YJL027C,non_ess,non_ess
-0.4982103078530897,-0.33802800103206904,3,0.75,1.6118037974423538,0.00224863475746868,0.05659189481589235,3.5969924812030083,2229,YKL057C,non_ess,ess
-0.8453936581702434,-0.4482408101567516,0,10.0,-0.21231759640939007,0.0009041591320072332,0.03824377852406785,11.741935483870973,442,YFL029C,ess,ess
0.311884176220269,-0.21911418066070107,1,0.6666666666666666,0.47479539499664797,0.011278195488721804,0.4224812030075187,0.9966777408637876,351,YDL063C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.75,-0.02417951542916537,0.0007616146230007616,0.025245947444084416,5.393617021276596,783,YPR173C,non_ess,ess
1.6427536857693583,1.3412671695782252,0,0.16666666666666666,2.1189586244325245,0.011985834922364479,0.3377185251654462,1.3611111111111107,1038,YPL110C,non_ess,non_ess
-0.7875297664507178,-0.4163371022522382,2,0.7826086956521741,-0.7412855342378479,0.0038167938931297713,0.08120013774895253,2.333333333333333,482,YGR085C,non_ess,non_ess
-0.32461863269451285,-0.33512766394984056,2,0.8333333333333334,-0.6622130074490578,0.016366612111292964,0.5085340191723171,1.1076923076923075,172,YGL200C,non_ess,non_ess
