hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
0.1961563927812177,0.07381986464437612,0,0.0,0.7229195307821616,0.008899297423887589,0.3191293245300797,1.1816267942583731,231,YKL220C,non_ess,non_ess
1.7584814692084092,1.880729866872724,0,0.42424242424242425,2.110778707868167,0.012561441835062808,0.21797145104983434,1.4912804586717632,299,YLR084C,non_ess,non_ess
0.1382925010616921,-0.1002003602893331,0,1.0,0.5402347275115087,0.009307135470527405,0.2227642641967537,1.2286324786324787,315,YHR039C,non_ess,non_ess
0.1961563927812177,-0.16110743901613134,1,1.0,-0.1386983473301717,0.016006739679865205,0.3878124122437517,1.0140845070422535,142,YGR010W,non_ess,non_ess
-0.7296658747311922,-0.4250381134989237,2,1.0,-0.7549187285117772,0.005893909626719057,0.17088631056084813,2.2362869198312234,214,YKL070W,non_ess,non_ess
-0.6718019830116665,-0.4105364280877813,0,5.0,-0.8012715890431369,0.008733624454148471,0.28761658310421045,2.667664670658683,185,YLR167W,ess,non_ess
-0.4982103078530897,-0.3844333943477248,0,2.5,1.5709042146205656,0.002281616688396349,0.059340070393865525,4.978862973760932,1553,YEL055C,ess,ess
3.089350978757498,2.7537313286234983,3,0.75,-0.23413070724767696,0.06377079482439926,1.471318466706898,0.4759081498211932,81,YMR318C,non_ess,non_ess
-0.2088908492554616,-0.06829665238481973,1,1.1333333333333333,-0.13597170847538584,0.01008403361344538,0.2491028843970021,1.770833333333333,156,YPL113C,non_ess,non_ess
0.4276119596593202,0.16373031419345924,1,7.0,0.9410506391650308,0.00968421052631579,0.9739026812313804,0.9571906354515052,274,YOR144C,non_ess,non_ess
0.022564717622640867,-0.09149934904264764,3,9.0,0.1257856215840572,0.010825439783491205,0.4061814170864557,1.1390765765765765,820,YPL097W,non_ess,non_ess
-0.6718019830116665,-0.43083878766338063,2,0.75,-0.3977290385348289,0.004434589800443459,0.07231792597646255,3.6137184115523473,502,YIL061C,ess,non_ess
1.6427536857693583,1.5210880686763912,5,0.46875,0.3166503414190678,0.026066350710900472,0.755514751495,0.5711722488038278,256,YKR072C,non_ess,non_ess
-0.4982103078530897,-0.36413103477212544,3,1.6666666666666667,-0.1468782638945293,0.005942275042444821,0.1749295503474349,1.7054945054945057,558,YDR083W,non_ess,non_ess
1.1798425520131532,0.4740663819919074,2,0.7428571428571429,-0.3731892888417561,0.038751345532831,2.076801762335094,0.8686868686868687,62,YDL222C,non_ess,non_ess
-0.32461863269451285,-0.3322273268676121,1,1.6666666666666667,-0.043265987412666435,0.007739938080495356,0.24427999697953634,1.4192307692307693,521,YBR095C,non_ess,non_ess
-0.7296658747311922,-0.4192374393344667,2,2.5,-0.9376035317824302,0.00974025974025974,0.2011895667357852,2.58695652173913,56,YAL045C,non_ess,non_ess
0.08042860934216649,-0.2336158660718435,1,0.4814814814814815,0.36300320195042746,0.0097757331799885,0.25936005277915225,1.4154221274001826,162,YKL124W,non_ess,non_ess
-0.4403464161335641,-0.3786327201832679,6,0.7142857142857143,-0.7521920896569914,0.015625,0.4111842105263158,1.242732558139535,121,YGR174C,non_ess,non_ess
1.5848897940498323,0.8018044722837263,0,2.0,-0.005093043445664315,0.03223388305847077,0.5785133748915017,1.0038383382253329,158,YLR080W,non_ess,non_ess
-0.5560741995726153,-0.3815330572654964,0,0.0,0.2948372305807809,0.003605769230769232,0.0965164953580902,2.636363636363636,755,YOR372C,ess,ess
-0.7296658747311922,-0.4221377764166952,5,1.0,-0.4031823162444006,0.003348214285714285,0.07086711218229623,4.633074935400517,474,YIL044C,non_ess,non_ess
-0.5560741995726153,-0.34382867519652605,0,4.0,-0.2641237346503215,0.005719733079122974,0.2051894160905544,0.998800959232614,560,YNL084C,non_ess,non_ess
0.022564717622640867,-0.20461249524955866,4,0.96,-0.4222687882279017,0.018285714285714287,0.3413164956590371,1.273592715231788,93,YLR351C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.5714285714285714,-0.7930916724787793,0.0,0.0,0.0,155,YIL098C,non_ess,non_ess
-0.3824825244140385,-0.2626192368941284,5,1.8,-0.8258113387362097,0.02088167053364269,0.5710153673280409,1.3689379987722528,91,YOR041C,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,0,1.1428571428571428,0.21031142608241904,0.0019096117122851689,0.05547265498638227,3.0,537,YGL078C,non_ess,ess
-0.32461863269451285,-0.25101788856521445,0,1.6,1.0828358596138958,0.003951007506914264,0.09946862980672318,2.7758620689655173,357,YLL054C,non_ess,ess
0.5433397430983714,-0.04219361864476336,3,0.32653061224489793,0.9246908060363156,0.010606703436571913,0.15761767262152396,0.8101123595505619,732,YMR016C,non_ess,non_ess
-0.7296658747311922,-0.4366394618278376,0,2.333333333333333,0.556594560640224,0.0015368852459016393,0.042785787470725985,5.647058823529411,1499,YLR103C,ess,ess
1.064114768574102,0.14632829170008832,1,0.7222222222222222,-0.14415162503974344,0.028789161727349705,1.0451409613969822,0.8893916540975365,95,YML018C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,1,0.7307692307692307,0.4093560624817872,0.0005586592178770949,0.017191368167378682,23.394495412844037,724,YDR349C,non_ess,ess
-0.5560741995726153,-0.3902340685121817,2,0.8125,-0.6167690265359601,0.009077155824508321,0.2632375189107413,1.0064102564102564,327,YJL024C,non_ess,non_ess
-0.035299174096884746,-0.2075128323317872,1,0.5714285714285714,-0.5476941755480514,0.0203527815468114,0.6374962153918611,1.1169230769230771,179,YIL139C,non_ess,non_ess
1.5270259023303068,0.28264413456482723,14,0.8666666666666667,-0.3268364283103964,0.042857142857142864,0.5969908814589665,1.0899814471243043,106,YML004C,non_ess,non_ess
0.022564717622640867,0.453764022416308,1,4.333333333333333,-0.5813227214237439,0.022857142857142857,1.5331343283582088,0.4361979166666667,249,YLR306W,non_ess,non_ess
0.022564717622640867,-0.19011080983841624,0,0.9166666666666666,0.7229195307821616,0.007494145199063231,0.2512264267225441,1.8339768339768336,351,YOR381W,non_ess,non_ess
0.8326592016959995,-0.03639294448030638,0,0.8636363636363636,2.380715954491968,0.007577671129072998,0.2638985080950713,1.3462441314553988,418,YIL030C,non_ess,non_ess
0.1961563927812177,-0.05959564113813427,1,3.6666666666666665,-0.05689918168659575,0.014878621769772903,0.5490858329644888,0.9727443609022556,249,YIL103W,non_ess,non_ess
-0.3824825244140385,-0.12630339402938948,3,2.1,-0.9594166426207172,0.03169014084507042,0.8156338028169015,0.7352941176470588,124,YJL166W,non_ess,non_ess
0.7747953099764741,0.3957572807717382,0,0.8333333333333334,0.2730241197424939,0.01768292682926829,0.5412257755508069,1.0960264900662249,155,YOR380W,non_ess,non_ess
-0.4982103078530897,-0.3467290122787545,2,0.8571428571428571,-0.4740749264688331,0.008557457212713936,0.1950924406336872,0.6111983254840397,367,YGR152C,non_ess,non_ess
0.4276119596593202,0.32904952788048303,5,2.5,0.022173345102194337,0.016862170087976542,0.5119223870398314,1.1942028985507245,172,YPL245W,non_ess,non_ess
-0.15102695753593598,-0.14950609068721735,2,0.6842105263157895,0.7174662530725899,0.006106153123532175,0.2051869305808415,1.123342175066313,625,YDR146C,non_ess,non_ess
-0.6718019830116665,-0.4047357539233243,0,1.1538461538461535,-0.3895491219704713,0.004390779363336993,0.09433345529942676,3.362771739130435,680,YNL006W,ess,ess
-0.035299174096884746,-0.15240642776944588,3,0.9,0.6983797810890889,0.007115749525616699,0.16552779139927082,1.8953703703703704,355,YOR033C,non_ess,non_ess
-0.035299174096884746,-0.053794966973677305,3,1.1875,0.1039725107457703,0.010316368638239341,0.2261609547242188,1.6529100529100529,231,YHR030C,non_ess,non_ess
2.568575953281768,0.9294193039017798,4,0.6,0.5865875880428684,0.030226700251889168,0.4331291367836338,0.979676258992806,289,YNR008W,non_ess,non_ess
0.4854758513788458,-0.1002003602893331,2,0.6666666666666666,0.9655903888581036,0.009991673605328892,0.4461736431761411,1.1996644295302017,553,YOR017W,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,2,1.3333333333333333,-0.978503114604218,0.0038022813688212928,0.13579838724490734,1.224852071005917,181,YGL032C,non_ess,non_ess
-0.3824825244140385,-0.3293269897853836,2,0.75,-0.2777569289242508,0.008704061895551255,0.25900801326333245,2.1642512077294684,529,YER016W,non_ess,non_ess
0.08042860934216649,-0.07119698946704822,2,0.7096774193548387,0.29756386943556673,0.010197960407918415,0.2169899353462641,1.2497589199614272,249,YDR387C,non_ess,non_ess
-0.035299174096884746,-0.15240642776944588,4,0.609375,-0.3186565117460388,0.015166835187057632,0.3733503968002269,0.9225531914893615,191,YKR013W,non_ess,non_ess
-0.2088908492554616,-0.3032239560453272,0,3.333333333333333,-0.7630986450761348,0.024,0.3977739130434783,2.3115577889447243,145,YLR074C,non_ess,non_ess
-0.2088908492554616,-0.17850946150950225,2,0.3333333333333333,0.34664336882171226,0.0069726902963393395,0.2587036116575541,0.9952038369304556,296,YER124C,non_ess,non_ess
2.0478009278060374,0.3522522245383109,5,0.7678571428571429,0.9628637500033178,0.0212588578574406,0.581620547022798,0.986717267552182,353,YJL212C,non_ess,non_ess
1.1798425520131532,0.6712893035834445,2,0.4615384615384616,1.982626681693232,0.01022436807725078,0.18913695527185329,1.340384615384615,680,YGL006W,non_ess,non_ess
1.5270259023303068,0.16663065127568774,2,0.7692307692307693,2.00989307024109,0.011827654181920586,0.2847642831718241,1.242342342342342,295,YNL106C,non_ess,non_ess
0.9483869851350506,0.01871346008203488,0,0.8666666666666667,1.3146001622706944,0.01148600143575018,0.4189893567214957,1.2838740458015268,274,YKL171W,non_ess,non_ess
-0.7875297664507178,-0.32642665270315513,0,0.6129032258064516,-0.6076802303533405,0.002980625931445604,0.04134138927297476,14.257352941176471,157,YHL031C,non_ess,non_ess
-0.2667547409749872,-0.02769193323362092,9,2.4,-1.000316225442505,0.04602510460251046,1.4034743922461737,0.455988455988456,76,YMR175W,non_ess,non_ess
-0.7296658747311922,-0.3670313718543539,2,0.8,-0.16596473587803034,0.0025929127052722557,0.054398369945677885,3.367619047619048,1007,YDR532C,non_ess,non_ess
1.7006175774888836,1.4862840236896493,2,0.6428571428571429,-0.18232456900674554,0.03950834064969271,0.8490368570082971,0.8562452107279694,272,YNL230C,non_ess,non_ess
0.8326592016959995,0.18113233668683013,2,0.9615384615384616,0.27575075859727977,0.01825928180158248,0.405824242707992,1.2231182795698925,122,YGR197C,non_ess,non_ess
-0.7296658747311922,-0.4076360910055528,2,0.7142857142857143,-0.6222223042455318,0.004580152671755725,0.10495781438328647,2.654690618762475,578,YDR500C,non_ess,non_ess
-0.3824825244140385,-0.36413103477212544,0,1.2608695652173914,0.04125981708569538,0.006498194945848376,0.21937538314828686,2.6712485681557845,329,YLR005W,ess,ess
-0.6718019830116665,-0.33802800103206904,3,0.7272727272727273,-0.4259043067009495,0.004592422502870264,0.13371116847952325,1.2949101796407188,500,YJL177W,non_ess,non_ess
-0.09316306581641036,-0.2829215964697278,1,0.4,1.2355276354819045,0.005187106335679882,0.1360419803499589,1.9859154929577456,863,YML093W,ess,non_ess
0.08042860934216649,-0.20171215816733007,4,0.7894736842105263,1.1564551086931143,0.006508422664624809,0.2512835237758668,1.5405753542292828,586,YPL147W,non_ess,non_ess
-0.4403464161335641,-0.36123069768989696,4,3.6666666666666665,-0.5040679538714776,0.01019108280254777,0.35942935896003275,1.4780585106382975,184,YPR167C,non_ess,non_ess
-0.5560741995726153,-0.3902340685121817,0,2.0,1.4972849655413474,0.0020087043856712424,0.09236285586450944,1.445945945945946,2397,YDL031W,ess,ess
-0.09316306581641036,-0.2133135064962441,12,0.875,0.6683867536864444,0.006746987951807229,0.1671609514983009,2.4422700587084147,300,YBR098W,non_ess,non_ess
-0.7875297664507178,-0.4395397989100661,4,0.625,-0.9048838655249998,0.005813953488372093,0.2604879160966712,1.5000000000000002,219,YDL034W,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,1.75,-0.6267667023368415,0.003076923076923077,0.07137942226549822,6.943359375,263,YPL233W,ess,ess
6.329728915050932,3.971872903159464,7,1.1875,0.14759873242234414,0.08322237017310254,1.687800619582054,0.9715828220858892,49,YCL040W,non_ess,non_ess
1.5848897940498323,0.5378737978009341,4,1.375,0.4720687561418621,0.023130715438407747,0.3188053663420993,1.120234955646128,306,YBR069C,non_ess,non_ess
-0.4982103078530897,-0.34382867519652605,0,1.8333333333333333,0.8537981958118832,0.00307152259763054,0.08985505090695442,1.774436090225564,1524,YNL272C,ess,ess
-0.6139380912921409,-0.3844333943477248,0,0.65,0.33301017454778303,0.0029308323563892145,0.08496887253911145,3.9700534759358286,1060,YJL008C,ess,ess
-0.8453936581702434,-0.4540414843212086,0,13.0,-0.12506515305624238,0.0008319467554076539,0.017786575944853816,13.037037037037035,455,YGR005C,ess,ess
-0.6718019830116665,-0.4395397989100661,0,1.2,0.28665731401642325,0.002416918429003021,0.07688344728891715,1.3970588235294121,1236,YBR200W,non_ess,ess
-0.5560741995726153,-0.4076360910055528,2,0.4,-0.9212436986537148,0.018404907975460124,0.5940862918636227,0.5754716981132075,326,YNL184C,non_ess,non_ess
0.8905230934155252,0.5697775057054475,3,0.8888888888888888,0.7256461696369475,0.01449953227315248,0.6398793587303635,0.9584875727128505,186,YCL057W,non_ess,non_ess
0.08042860934216649,-0.2771209223052708,2,1.1176470588235294,-0.07871229252488267,0.013567438148443736,0.2799967101856308,1.0653293575494716,200,YKR048C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,2.0,-0.6676662851586296,0.0,0.0,0.0,488,YLR145W,ess,ess
-0.9032575498897693,-0.45694182140343703,0,1.25,-0.8857973935414988,0.0,0.0,0.0,365,YHL015W,ess,ess
-0.035299174096884746,-0.19881182108510168,0,1.125,3.607703439145607,0.0028253908457336607,0.1345416778971183,2.1888372093023256,1565,YJL109C,ess,ess
-0.9032575498897693,-0.45694182140343703,0,1.0,-0.6540330908847002,0.0,0.0,0.0,310,YNL222W,ess,ess
-0.6139380912921409,-0.3902340685121817,0,8.0,0.4911552281253632,0.002659574468085107,0.07142187646452339,2.1061855670103093,1235,YDR228C,ess,ess
0.2540202845007433,-0.1872104727561877,0,0.7777777777777778,0.0003602342639074158,0.01492537313432836,0.3111323083828976,1.5465116279069766,221,YFR014C,non_ess,non_ess
0.311884176220269,-0.1031006973715616,1,0.6,0.5266015332375794,0.010943199583116207,0.3543488342074188,1.4589446589446589,338,YDR266C,non_ess,non_ess
0.8326592016959995,0.7321963823102428,4,0.4444444444444444,0.1285122604388431,0.02025658338960162,0.5214337245156007,0.9563636363636362,245,YEL016C,non_ess,non_ess
0.6012036348178971,-0.013190247822478482,5,0.7777777777777778,-0.476801565323619,0.03190184049079755,0.6328387463493993,1.2131782945736436,113,YKR043C,non_ess,non_ess
-0.09316306581641036,-0.11180170861824704,2,0.75,-0.8176314221718521,0.031818181818181815,0.5356484848484848,0.8830455259026688,80,YNR004W,non_ess,non_ess
-0.035299174096884746,-0.1872104727561877,2,0.8666666666666667,0.27029748088770805,0.009163103237629807,0.2337919311572069,1.0952380952380951,522,YBR270C,non_ess,non_ess
0.7747953099764741,0.3261491907982545,1,1.4,-0.8530777272840684,0.07231920199501247,1.8579880087016505,0.8471786833855799,82,YBR134W,non_ess,non_ess
0.7169314182569483,0.13762728045340286,2,1.2285714285714286,-0.2668503735051074,0.02676864244741874,0.7136962866056153,1.14,77,YLR377C,non_ess,non_ess
-0.4982103078530897,-0.4018354168410958,2,1.25,-0.14415162503974344,0.0059271803556308214,0.19623580949869948,1.5120724346076455,276,YNR048W,non_ess,non_ess
-0.7296658747311922,-0.4250381134989237,0,0.8275862068965517,-0.6185867857724839,0.004552352048558422,0.1655128872545219,1.0682261208577,206,YKL142W,non_ess,non_ess
-0.035299174096884746,-0.2423168773185289,2,0.631578947368421,0.2730241197424939,0.009146341463414634,0.2710488559993959,2.3237410071942453,366,YFR051C,ess,non_ess
-0.8453936581702434,-0.4424401359922946,1,1.8,-0.7221990622543468,0.0018348623853211008,0.057080900750625524,13.88349514563107,279,YPL211W,ess,ess
-0.6139380912921409,-0.4163371022522382,1,1.8,-0.3241097894556105,0.00508646998982706,0.07680280680662166,3.2244274809160305,714,YIL063C,ess,non_ess
-0.4403464161335641,-0.4105364280877813,7,0.5769230769230769,-0.6622130074490578,0.01309328968903437,0.6960691417578315,0.8260869565217391,315,YLR036C,non_ess,non_ess
5.346042755818998,1.6719055969522725,0,0.5384615384615384,7.6949350824696205,0.011013665102998164,0.30859857710165445,1.139028475711893,1329,YDR457W,non_ess,non_ess
-0.6718019830116665,-0.4250381134989237,2,0.8333333333333334,-0.22867742953810524,0.0036764705882352936,0.14532019704433494,2.5017605633802806,723,YCR095C,non_ess,non_ess
-0.4982103078530897,-0.349629349360983,2,0.6875,0.1830450375345604,0.004542504866969501,0.19599676038412592,1.2977867203219309,594,YDR169C,non_ess,non_ess
3.089350978757498,1.7299123385968422,2,0.6410256410256411,1.243707552046262,0.025480059084194977,1.0819399310684392,1.3551665725578768,189,YPR160W,non_ess,non_ess
0.7747953099764741,0.2710427862359133,10,1.0714285714285714,0.043986455940481256,0.020893371757925067,0.4972093532265714,0.8038439796495196,268,YKL194C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.181818181818182,0.2839306751616374,0.0,0.0,0.0,1116,YJL111W,ess,ess
0.7747953099764741,0.2768434604003702,1,0.9090909090909092,1.240980913191476,0.010720887245841035,0.4631678549423466,0.851926977687627,683,YDL154W,non_ess,non_ess
-0.035299174096884746,0.28264413456482723,0,0.6875,-0.6104068692081264,0.02245508982035928,1.2166006632154018,1.4165784832451498,122,YGR038W,non_ess,non_ess
-0.7296658747311922,-0.3960347426766388,4,0.5,-0.8558043661388542,0.007537688442211055,0.2828346276838739,1.65,136,YKL136W,non_ess,non_ess
-0.32461863269451285,-0.3322273268676121,3,0.7692307692307693,0.005813511973479146,0.007429420505200594,0.1955762362816402,2.020253164556962,519,YGR223C,non_ess,non_ess
-0.5560741995726153,-0.3583303606076685,1,0.7142857142857143,-0.040539348557880564,0.004633204633204633,0.13264864864864864,3.160919540229885,395,YHR169W,ess,non_ess
1.2377064437326788,0.6480866069256166,1,1.3076923076923077,-0.4713482876140472,0.04506699147381242,1.2041544913988107,0.8938657758882478,86,YDL086W,non_ess,non_ess
-0.4403464161335641,-0.22491485482515805,1,1.5,-0.5040679538714776,0.01019108280254777,0.2751592356687898,1.7763157894736843,175,YIL020C,non_ess,non_ess
0.022564717622640867,-0.2597188998118999,5,1.2,-0.4222687882279017,0.018285714285714287,0.7123361344537815,0.7611940298507462,191,YKR055W,non_ess,non_ess
-0.6718019830116665,-0.4163371022522382,2,7.0,-0.6158601469176981,0.006042296072507553,0.33798696136110673,4.947916666666666,392,YBL093C,non_ess,non_ess
-0.7875297664507178,-0.4163371022522382,0,1.4375,-0.8776174769771412,0.0053475935828877,0.11068540498239207,3.6677316293929714,218,YLR295C,non_ess,non_ess
-0.3824825244140385,-0.2945229447986418,1,0.5882352941176471,1.1510018309835426,0.0034535686876438986,0.07170496104820419,1.8017808749516069,1628,YPL174C,non_ess,ess
-0.4982103078530897,-0.35543002352543995,2,2.0,-0.8721641992675694,0.018421052631578942,0.5097843728263389,0.1885382059800665,68,YKL123W,non_ess,non_ess
1.6427536857693583,0.77570143854367,7,1.1153846153846154,0.057619650214410574,0.03136136849607983,0.780344639637751,1.0277272727272728,214,YGR141W,non_ess,non_ess
-0.7875297664507178,-0.4221377764166952,0,1.1764705882352942,0.08215939990748337,0.0013986013986013984,0.025604271247424776,21.264705882352946,737,YJL002C,ess,ess
-0.7296658747311922,-0.43083878766338063,0,1.1764705882352942,-0.5240633054732406,0.003931847968545216,0.06021577546291047,15.553819444444445,175,YJL001W,ess,ess
0.6012036348178971,0.05061716798654824,7,0.9375,1.1728149418218294,0.009885931558935359,0.18001441387708442,1.1720395786785829,518,YER032W,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,0,1.5714285714285714,-0.040539348557880564,0.0023166023166023165,0.07254375477725733,7.120481927710843,903,YIL022W,ess,ess
0.6012036348178971,0.09992289838443252,1,1.0,0.0248999839569802,0.019019751280175568,0.5871076310806459,0.9018218623481781,238,YBR162C,non_ess,non_ess
-0.2667547409749872,-0.3206259785386981,4,1.25,-0.6622130074490578,0.01800327332242226,0.5751227495908346,0.6306306306306307,136,YMR264W,non_ess,non_ess
-0.7875297664507178,-0.4395397989100661,0,3.0,0.4638888395775045,0.001081081081081081,0.028804258804258805,9.51923076923077,860,YLL004W,ess,ess
17.786779475517005,33.09705788289793,6,0.4375,0.5893142268976543,0.1624748490945674,3.928189389501567,0.7771397183661238,82,YKL198C,non_ess,non_ess
0.1961563927812177,-0.22491485482515805,0,1.1333333333333333,-0.2886634843433943,0.01859099804305284,0.4436255588071599,1.3659147869674186,199,YDR400W,non_ess,non_ess
-0.09316306581641036,-0.1031006973715616,1,8.0,-0.6213134246272698,0.021341463414634148,0.5926151761517616,0.9166666666666666,170,YER063W,non_ess,non_ess
-0.7875297664507178,-0.4221377764166952,0,1.1666666666666667,-0.6185867857724839,0.0030349013657056147,0.0990382201067674,2.2063492063492065,337,YDR302W,ess,non_ess
-0.7296658747311922,-0.4250381134989237,0,2.2,-0.4740749264688331,0.0036674816625916866,0.12444752680082752,0.8455284552845528,818,YLR243W,ess,ess
-0.8453936581702434,-0.4540414843212086,0,3.6666666666666665,-0.6131335080629122,0.001503759398496241,0.025053939195815632,3.4673366834170847,665,YLR075W,ess,ess
0.1382925010616921,-0.0769976636315052,0,0.8095238095238095,2.132591818706454,0.004883342376559957,0.11425428766897072,1.851851851851852,1371,YPL012W,ess,ess
0.5433397430983714,0.010012448835349415,3,3.0,-0.8967039489606422,0.0708215297450425,6.0519620186759004,0.9504,37,YDL242W,non_ess,non_ess
-0.2667547409749872,-0.22491485482515805,0,0.0,-0.6049535914985547,0.016320474777448073,0.40206253380304335,1.0127494456762751,258,YOL046C,non_ess,non_ess
-0.09316306581641036,-0.11760238278270405,3,1.0555555555555556,-0.3404696225843257,0.014507772020725387,0.4429369000281159,0.6,452,YDR347W,non_ess,non_ess
0.311884176220269,0.09122188713774708,3,0.8,0.43389581217486,0.011557512383048982,0.323235102816831,1.4666666666666663,152,YHL019C,non_ess,non_ess
-0.15102695753593598,-0.3061242931275557,9,0.7894736842105263,-0.37864256655132783,0.014084507042253518,0.37964867858838425,1.3890746934225195,266,YML110C,non_ess,non_ess
0.6590675265374226,0.06801919047991918,0,0.7142857142857143,1.5109181598152768,0.008994003997335109,0.1898415664457427,1.5405291005291002,496,YEL061C,non_ess,non_ess
-0.4982103078530897,-0.23071552898961506,0,4.0,-0.7821851170596359,0.014613778705636744,0.5718790603968057,2.3181357649442758,128,YHR126C,non_ess,non_ess
-0.035299174096884746,-0.32642665270315513,0,0.7777777777777778,0.6247605320098706,0.007400098667982241,0.2062966281727293,1.5372549019607844,379,YOR069W,non_ess,non_ess
0.08042860934216649,-0.19881182108510168,12,1.0,0.15305201013191586,0.011273209549071616,0.20879064152861385,1.1827660830218374,485,YDR522C,non_ess,non_ess
-0.2667547409749872,-0.17560912442727378,0,0.7407407407407407,0.35209664653128403,0.006369426751592357,0.16740211249326115,1.4204081632653065,416,YLL058W,non_ess,non_ess
-0.5560741995726153,-0.3699317089365824,0,1.4,3.1169084452841522,0.0012581253931641856,0.06882459421176733,3.3833333333333333,2444,YLR310C,ess,ess
0.08042860934216649,-0.20461249524955866,2,1.1666666666666667,1.783582045293863,0.00514839491217444,0.2313688673531193,1.2066365007541475,653,YKL205W,non_ess,non_ess
-0.5560741995726153,-0.3844333943477248,4,1.7777777777777777,-0.5322432220375982,0.007957559681697613,0.1642587053445454,0.9791666666666669,455,YKR094C,non_ess,non_ess
1.5270259023303068,1.6342012148833025,11,0.42857142857142855,-0.215044235264176,0.03807796917497733,0.8714236880043993,1.1659959758551308,100,YLR137W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.8,0.28120403630685153,0.0,0.0,0.0,1649,YKL089W,ess,ess
-0.2088908492554616,-0.24811755148298595,1,0.8461538461538461,0.2212179815015625,0.007580543272267845,0.2228476671780525,2.333333333333333,129,YGL056C,non_ess,non_ess
0.2540202845007433,0.14632829170008832,6,0.9375,0.5429613663662946,0.010325245224574084,0.2268895087975077,1.0315104166666669,375,YOL117W,non_ess,non_ess
-0.2088908492554616,-0.08859901196041915,2,1.2857142857142858,-0.8158136629353282,0.027149321266968326,0.5952887942507321,1.3350785340314135,106,YLR202C,non_ess,non_ess
