hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
-0.6139380912921409,-0.3235263156209266,1,0.5882352941176471,0.19395159295370384,0.003219575016097875,0.10401945125061672,1.486896551724138,889,YPL272C,non_ess,ess
0.1382925010616921,-0.24811755148298595,0,0.8333333333333334,0.5320548109471511,0.00935064935064935,0.2235350299924291,0.9444444444444444,578,YGL060W,non_ess,non_ess
-0.6718019830116665,-0.3902340685121817,0,0.3888888888888889,0.4393490898844317,0.0021941854086670325,0.0796874065716373,3.2044392523364484,490,YDR341C,ess,ess
0.1961563927812177,-0.05959564113813427,1,3.6666666666666665,-0.05689918168659575,0.014878621769772903,0.5490858329644888,0.9727443609022556,249,YIL103W,non_ess,non_ess
-0.6718019830116665,-0.3699317089365824,8,0.3125,-0.7521920896569914,0.0078125,0.2334762168141593,3.988235294117646,148,YFR011C,non_ess,non_ess
0.08042860934216649,-0.08279833779596217,2,1.1666666666666667,0.36572984080521337,0.009758897818599307,0.4094712796051464,0.6622899159663866,553,YMR282C,non_ess,non_ess
-0.5560741995726153,-0.3844333943477248,2,0.9333333333333332,-0.11506747725536087,0.00494641384995878,0.11776674676816755,2.238095238095238,835,YGR214W,non_ess,non_ess
0.6012036348178971,0.21303604459134354,0,0.5555555555555556,0.7092863365082324,0.012264150943396229,0.2579132638693326,1.1143451143451142,343,YKR090W,non_ess,non_ess
0.2540202845007433,0.21303604459134354,0,0.625,0.4557089230131469,0.010863661053775122,0.22227519451033406,1.401209677419355,258,YOR092W,non_ess,non_ess
-0.4403464161335641,-0.349629349360983,4,1.5,-0.1168852364918848,0.006606110652353428,0.14618053719394872,1.4462435233160624,330,YNL292W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.680390599814297,0.0,0.0,0.0,328,YDL061C,non_ess,ess
0.4276119596593202,-0.013190247822478482,2,0.8888888888888888,0.3493700076764982,0.01334106728538283,0.3524532095901005,1.4822134387351782,197,YJR053W,non_ess,non_ess
1.1798425520131532,1.7531150352546705,0,0.6923076923076923,0.4093560624817872,0.02011173184357542,0.3831412205643165,0.9931062449310624,313,YBR132C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.07871229252488267,0.0,0.0,0.0,497,YLR423C,non_ess,ess
1.1798425520131532,0.3638535728672249,5,1.1212121212121209,0.8019920575709517,0.016201620162016202,0.374793372873409,1.2367672790901136,301,YNL144C,non_ess,non_ess
-0.5560741995726153,-0.1872104727561877,1,1.3333333333333333,-0.8585310049936401,0.015189873417721518,0.5857745629897528,1.1125827814569538,280,YKL138C,non_ess,non_ess
-0.3824825244140385,-0.3206259785386981,0,0.9047619047619048,-0.6403998966107709,0.014173228346456691,0.35511581460480696,0.4523574019122981,122,YGR146C,non_ess,non_ess
-0.2667547409749872,-0.16110743901613134,0,1.2666666666666666,-0.16596473587803034,0.00950734658599827,0.22693622937882826,3.1861471861471866,336,YJR072C,ess,non_ess
0.7747953099764741,0.04481649382209126,2,1.1666666666666667,0.22667125921113426,0.018250471994965392,0.5493166756015508,1.3965517241379308,127,YBR239C,non_ess,non_ess
-0.7296658747311922,-0.43083878766338063,0,0.5,-0.3431962614391116,0.003118503118503119,0.3072828072828073,2.817073170731707,406,YHL011C,non_ess,ess
-0.2667547409749872,-0.11760238278270405,22,1.5,-0.8994305878154281,0.03142857142857143,0.931103368176539,0.9066339066339064,98,YJL067W,non_ess,non_ess
-0.8453936581702434,-0.4192374393344667,0,1.3333333333333333,1.630890269425855,0.0003190810465858328,0.006913919687002368,30.57142857142857,3022,YLR249W,ess,ess
-0.2667547409749872,-0.29162260771641324,7,0.14285714285714285,-0.6676662851586296,0.01818181818181818,0.38489371325192223,1.7750649350649352,149,YML079W,non_ess,non_ess
-0.09316306581641036,0.053517505068776734,3,0.825,0.3493700076764982,0.008120649651972156,0.2305290023201856,1.1455525606469004,601,YGR055W,non_ess,non_ess
0.1382925010616921,0.4015579549361952,1,0.8571428571428571,-0.4686216487592614,0.021844660194174758,0.4905504760109341,0.5184563758389262,181,YNL155W,non_ess,non_ess
0.4854758513788458,0.06801919047991918,0,1.5,0.7310994473465192,0.011194029850746268,0.23537313432835816,1.4634146341463414,242,YOL017W,non_ess,non_ess
0.08042860934216649,-0.15820710193390286,4,1.0,0.26484420317813634,0.010423053341508276,0.508450889521592,1.3374353925670688,320,YJR152W,non_ess,non_ess
-0.4982103078530897,-0.4018354168410958,2,1.25,-0.14415162503974344,0.0059271803556308214,0.19623580949869948,1.5120724346076455,276,YNR048W,non_ess,non_ess
0.7169314182569483,0.6248839102677887,10,0.6428571428571429,-0.13597170847538584,0.023529411764705882,0.7476974789915967,0.7864238410596026,177,YDR018C,non_ess,non_ess
0.4276119596593202,-0.12050271986493252,11,0.0,0.5375080886567228,0.011910926980838944,0.2884375831035593,1.1594202898550725,925,YLR139C,non_ess,non_ess
-0.5560741995726153,-0.4134367651700097,0,0.8333333333333334,1.1510018309835426,0.0023023791250959325,0.0829373873601973,4.442067736185383,651,YBL023C,ess,ess
-0.15102695753593598,0.004211774670892442,0,1.3076923076923077,-0.013272960010021907,0.009811320754716982,0.2536526761648056,1.610782380013149,596,YKL059C,ess,non_ess
-0.5560741995726153,-0.38733373142995337,0,4.25,-0.002366404590878449,0.004487658937920718,0.2234544657364661,1.2236286919831223,1130,YDL147W,ess,ess
0.1382925010616921,-0.021891259069163945,6,0.5555555555555556,0.4448023675940033,0.00984144341170038,0.28026340618452944,1.8464052287581705,322,YPL189W,non_ess,non_ess
-0.2088908492554616,-0.24811755148298595,1,0.8461538461538461,0.2212179815015625,0.007580543272267845,0.2228476671780525,2.333333333333333,129,YGL056C,non_ess,non_ess
-0.2667547409749872,0.2681424491536848,2,0.5,-0.4713482876140472,0.013398294762484777,0.4471202366452062,1.8232890704800817,160,YPL162C,non_ess,non_ess
0.1961563927812177,0.1927336850157441,5,0.5,-0.4295398251739973,0.02191464821222607,0.4224657183134692,1.2422446845590798,218,YCL002C,non_ess,non_ess
-0.7296658747311922,-0.4047357539233243,0,0.8,-0.12779179191102824,0.002502085070892411,0.04790689488947211,2.9761092150170643,562,YKL189W,ess,ess
0.022564717622640867,0.10282323546666099,0,3.0,-0.4113622328087582,0.01803833145434048,0.5400519582373413,1.1057692307692306,240,YFR041C,non_ess,non_ess
1.8742092526474603,0.7205950339813288,3,0.7906976744186046,-0.3513761780034692,0.050367261280167885,0.9292852634717323,0.7323047419804741,115,YOL002C,non_ess,non_ess
3.262942653916076,1.204951326713486,0,3.0,3.0678289458980057,0.015270413573700957,0.4750092553665439,1.7103789836347978,639,YER166W,non_ess,non_ess
-0.6718019830116665,-0.4250381134989237,0,3.0,0.21031142608241904,0.0025461489497135576,0.0504527842404913,4.9293893129771,288,YLR324W,non_ess,ess
0.1961563927812177,0.16082997711123076,3,1.6666666666666667,-0.3513761780034692,0.01993704092339979,0.6999635019845796,1.0087719298245612,224,YNR027W,non_ess,non_ess
-0.035299174096884746,-0.19881182108510168,0,1.125,3.607703439145607,0.0028253908457336607,0.1345416778971183,2.1888372093023256,1565,YJL109C,ess,ess
0.311884176220269,0.18113233668683013,6,0.5510204081632653,-0.34592290029389744,0.021897810218978103,0.8933085785498106,0.8624595469255663,142,YOR342C,non_ess,non_ess
-0.2088908492554616,-0.17560912442727378,0,2.5,-0.476801565323619,0.014723926380368096,0.3213780084945729,1.7247097844112769,278,YGR280C,ess,non_ess
-0.4403464161335641,-0.34382867519652605,0,1.3333333333333333,1.7045095185050732,0.002488335925349922,0.053217523988379936,4.072745901639347,1862,YDL185W,non_ess,ess
0.022564717622640867,-0.20461249524955866,4,0.96,-0.4222687882279017,0.018285714285714287,0.3413164956590371,1.273592715231788,93,YLR351C,non_ess,non_ess
-0.7296658747311922,-0.3757323831010394,0,3.5,0.27029748088770805,0.0018326206475259624,0.08901892602348961,7.9526515151515165,728,YBL099W,non_ess,ess
-0.3824825244140385,-0.33512766394984056,0,1.0,0.22394462035634835,0.005674653215636823,0.14674987913681714,2.24024024024024,373,YDR534C,non_ess,non_ess
1.064114768574102,0.2188367187558005,3,0.3191489361702128,0.47479539499664797,0.01825993555316864,0.4150914303485513,1.122114668652271,293,YHL047C,non_ess,non_ess
-0.4403464161335641,-0.1698084502628168,3,5.0,-0.5831404806602677,0.011461318051575931,0.33818330666468205,1.2383040935672516,274,YOR111W,non_ess,non_ess
-0.09316306581641036,-0.2452172144007575,1,0.631578947368421,1.1946280526601163,0.0052750565184626974,0.13772693019113516,2.2698412698412698,707,YDL194W,non_ess,non_ess
-0.7875297664507178,-0.4366394618278376,1,2.4,1.0337563602277502,0.0008074283407347598,0.02455043543456947,6.0344827586206895,1645,YJL176C,non_ess,ess
0.1961563927812177,0.062218516315462186,15,5.0,-0.5122478704358352,0.024484536082474227,0.6603623408126137,1.077996195307546,149,YNL228W,non_ess,non_ess
-0.15102695753593598,-0.0769976636315052,4,0.6363636363636364,-0.4822548430331907,0.016069221260815822,0.5224931640259205,1.8461538461538465,217,YGR220C,non_ess,non_ess
0.1961563927812177,-0.17270878734504527,7,0.7777777777777778,-0.08961884794402614,0.015310233682514104,0.3753646947678458,0.7686482393032941,301,YGL143C,non_ess,non_ess
0.08042860934216649,-0.1959114840028732,1,1.0869565217391304,0.3384634522573547,0.009929906542056074,0.19394583205819346,1.9063625450180075,415,YGL160W,non_ess,non_ess
0.2540202845007433,-0.17270878734504527,0,0.5384615384615384,2.1216852632873104,0.005443658138268917,0.1876937334946936,1.705,560,YDR335W,non_ess,non_ess
0.1382925010616921,-0.2771209223052708,3,1.1428571428571428,-0.1632380970232445,0.015517241379310345,0.26185344827586204,2.0159224645205955,223,YNL001W,non_ess,non_ess
0.311884176220269,0.32904952788048303,1,0.7619047619047619,0.10942578845534202,0.014383561643835616,0.4556008323218311,1.4956970740103273,355,YBL103C,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,3,3.0,-0.9457834483467876,0.006688963210702341,0.2150081108685639,1.0569620253164556,244,YPL046C,non_ess,non_ess
-0.5560741995726153,-0.3728320460188109,0,1.1153846153846154,1.061022748775609,0.002393298763462305,0.039507290035661335,5.645370370370372,845,YDL126C,ess,ess
0.2540202845007433,-0.21911418066070107,6,0.7916666666666666,-0.4249954270826876,0.022935779816513763,0.30547930361915776,1.489506172839506,128,YML003W,non_ess,non_ess
-0.7296658747311922,-0.3206259785386981,7,0.7777777777777778,-0.3213831506008247,0.003042596348884381,0.05986942190669371,2.0915032679738563,510,YBR129C,non_ess,non_ess
-0.32461863269451285,-0.14370541652276042,0,0.0,-0.2886634843433943,0.009784735812133072,0.5272721922222385,0.645631067961165,299,YNL332W,non_ess,non_ess
-0.3824825244140385,-0.349629349360983,0,3.0,-0.3677360111321844,0.009625668449197863,0.27195902688860435,1.339622641509434,245,YBR039W,non_ess,non_ess
-0.09316306581641036,-0.19881182108510168,1,0.625,0.04943973365005299,0.010043041606886656,0.2512931870177207,1.0132359653126428,276,YOR177C,non_ess,non_ess
-0.3824825244140385,-0.29742328188087025,0,0.4545454545454545,0.17759175982498865,0.0058631921824104215,0.18738762214983712,1.818181818181818,319,YMR131C,ess,non_ess
-0.4403464161335641,-0.4105364280877813,7,0.5769230769230769,-0.6622130074490578,0.01309328968903437,0.6960691417578315,0.8260869565217391,315,YLR036C,non_ess,non_ess
2.3371203864036656,1.4630813270318217,4,2.0,1.8626545720826533,0.016524048391856002,0.4089013474968034,0.7075471698113207,342,YBR245C,non_ess,non_ess
-0.4982103078530897,-0.4192374393344667,0,0.8421052631578947,-0.08416557023445441,0.005613472333600642,0.12096637563956313,1.3910204081632649,424,YJR076C,ess,non_ess
-0.7875297664507178,-0.4163371022522382,2,0.7826086956521741,-0.7412855342378479,0.0038167938931297713,0.08120013774895253,2.333333333333333,482,YGR085C,non_ess,non_ess
1.0062508768545764,0.2333384041669429,3,1.0,-0.4168155105183299,0.03745743473325766,0.8441387905900157,0.8366370471633631,268,YLR091W,non_ess,non_ess
0.311884176220269,-0.1002003602893331,1,0.5263157894736842,1.6445234636997843,0.006668783740870117,0.19047142602348213,1.6730328495034377,933,YDL077C,non_ess,non_ess
0.6590675265374226,0.3870562695250528,12,1.25,-0.36228273342261264,0.02869287991498405,0.6630437701653897,1.3015478164731895,116,YKL094W,non_ess,non_ess
0.5433397430983714,-0.03639294448030638,0,3.0,2.13531845756124,0.006776904310111141,0.20982586583020307,1.2457627118644066,298,YNL257C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,1.75,-0.16051145816845866,0.0008598452278589854,0.02100949488666508,12.051282051282053,848,YMR203W,ess,ess
0.3697480679397946,0.06801919047991918,8,0.8888888888888888,1.3664063005116258,0.007738304607808653,0.17517250932657194,1.1541889483065952,548,YBR108W,non_ess,non_ess
0.3697480679397946,0.027414471328720345,2,1.2222222222222223,0.28120403630685153,0.013341419041843541,0.4141176470588235,1.0942760942760943,186,YDR242W,non_ess,non_ess
1.2377064437326788,0.6219835731855602,2,0.9019607843137256,0.4311691733200741,0.02039691289966924,0.4200649940240704,0.7404238771145246,250,YDR046C,non_ess,non_ess
-0.4982103078530897,0.13472694337117436,1,0.8333333333333334,-0.9130637820893576,0.020895522388059702,0.3861683946678819,0.6805194805194806,120,YDR079W,non_ess,non_ess
-0.3824825244140385,-0.2133135064962441,1,0.5416666666666666,-0.2613970957955357,0.008555133079847909,0.22123465161899689,1.938271604938272,185,YDR279W,non_ess,non_ess
-0.5560741995726153,-0.4134367651700097,5,0.6,-0.8012715890431369,0.013100436681222708,0.5716068086623296,1.1036036036036037,148,YCL058C,non_ess,non_ess
-0.3824825244140385,-0.3003236189630987,5,0.6216216216216216,1.0119432493894631,0.003668976763147167,0.07526272687588613,2.7465277777777777,485,YGR196C,non_ess,non_ess
-0.4982103078530897,-0.2887222706341848,1,1.75,-0.8830707546867129,0.019021739130434784,0.6206629714943853,0.4958949096880131,149,YJL169W,non_ess,non_ess
-0.6139380912921409,-0.42793845058115215,0,1.75,-0.4413552602114028,0.00585480093676815,0.2341089906489279,1.41,216,YOR174W,ess,non_ess
1.2377064437326788,1.1179412142466314,5,2.6666666666666665,0.05216637250483885,0.02648532569792412,0.3603665395484101,1.1907302038880987,258,YPR152C,non_ess,non_ess
0.3697480679397946,-0.02769193323362092,1,1.0,-0.11415859763709893,0.018121911037891267,0.5969800765647778,1.3054094665664913,251,YGR169C,non_ess,non_ess
0.4854758513788458,0.15502930294677378,3,0.35294117647058826,-0.3022966786173236,0.02383316782522344,0.3664546847563743,1.8754006410256407,135,YEL006W,non_ess,non_ess
0.022564717622640867,-0.2452172144007575,3,0.5789473684210527,0.12033234387448548,0.010869565217391304,0.5092155009451795,1.0633561643835616,163,YNL022C,non_ess,non_ess
-0.5560741995726153,-0.3786327201832679,1,0.3333333333333333,-0.9185170597989292,0.0182370820668693,0.7091448084355886,1.1065573770491803,124,YGR022C,non_ess,non_ess
-0.035299174096884746,-0.1031006973715616,0,0.0,-0.6513064520299143,0.024077046548956663,0.42253176265745296,1.3594470046082952,120,YJR012C,ess,non_ess
-0.2088908492554616,-0.2423168773185289,3,21.0,0.05216637250483885,0.008589835361488905,0.30286839145106864,1.7333333333333332,244,YPR178W,ess,non_ess
3.783717679391806,2.391189193344937,11,0.6212121212121212,-0.06235245939616747,0.06372934697088907,1.183111482201063,0.9145523476232136,101,YHR033W,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,0,1.6666666666666667,1.4754718547030603,0.0010124873439082012,0.024894475814568016,11.65225225225225,1309,YGR240C,non_ess,ess
1.4691620106107812,0.5465748090476196,9,0.7727272727272727,0.1994048706632756,0.0262989095574086,0.4625161501364195,1.3341780171048463,258,YJR003C,non_ess,non_ess
1.7584814692084092,2.623216159923216,6,0.42857142857142855,-0.6840261182873447,0.07836456558773425,2.2881209269624945,0.8726433243555213,111,YEL067C,non_ess,non_ess
-0.7296658747311922,-0.4482408101567516,0,1.5,-0.4386286213566168,0.003500583430571762,0.09634939156526087,2.24,552,YLR338W,non_ess,ess
-0.8453936581702434,-0.4511411472389801,0,0.0,-0.6703929240134154,0.0016611295681063125,0.03891580195237608,14.268571428571427,401,YKL196C,ess,ess
-0.9032575498897693,-0.45694182140343703,0,1.1428571428571428,-0.7058392291256317,0.0,0.0,0.0,563,YER112W,ess,ess
-0.035299174096884746,-0.1640077760983598,0,1.25,1.9908065982575889,0.00424929178470255,0.1727743957567356,2.088888888888889,1094,YOL078W,ess,ess
0.6012036348178971,-0.08859901196041915,15,0.6363636363636364,1.5218247152344202,0.008626410086264101,0.17536507484089908,1.2521008403361342,387,YGL241W,non_ess,non_ess
4.1887649214284846,1.8720288556260385,2,1.1538461538461535,9.941685498813172,0.007167291089754032,0.20509790604296144,1.2715517241379308,1489,YKR054C,non_ess,non_ess
0.2540202845007433,0.06511885339769068,1,0.6363636363636364,-0.22595079068331936,0.018331805682859758,0.6551627944048141,1.0535928143712576,229,YIR021W,non_ess,non_ess
0.1961563927812177,0.3058468312226551,1,2.6666666666666665,-0.6812994794325589,0.03220338983050846,0.8609670987038883,0.5085872576177286,129,YDR066C,non_ess,non_ess
0.6012036348178971,0.11152424671334647,2,1.6666666666666667,0.8565248346666691,0.011393514460999123,0.4115731273195486,1.125,203,YGL021W,non_ess,non_ess
-0.4982103078530897,-0.349629349360983,2,0.3181818181818182,-0.2068643186998184,0.006294964028776978,0.4300151342340761,2.9285714285714293,328,YDR035W,non_ess,non_ess
0.1961563927812177,-0.29162260771641324,6,0.5,2.4625151201355435,0.004692516670782909,0.14218325512472216,1.4904517931998136,1563,YLR384C,non_ess,non_ess
3.147214870477024,1.6951082936101003,3,0.4736842105263158,0.4993351446897207,0.0370566437268396,1.0460852545640866,0.8706605222734255,400,YMR106C,non_ess,non_ess
2.3371203864036656,0.7495984048036136,14,2.0,0.2430310923398494,0.03484754200373367,1.1754193381484097,0.7402152641878671,149,YFR006W,non_ess,non_ess
-0.32461863269451285,-0.33802800103206904,0,2.375,1.0855624984686818,0.003946329913180742,0.11855097208575616,1.6036363636363635,686,YPL084W,non_ess,ess
0.8905230934155252,0.09992289838443252,2,1.2222222222222223,0.9246908060363156,0.013152312261349173,0.3221504632903304,1.186593666765315,376,YGR237C,non_ess,non_ess
0.2540202845007433,-0.123403056947161,0,0.6842105263157895,1.243707552046262,0.007385524372230428,0.3099004897768794,0.6440677966101696,554,YPR021C,non_ess,non_ess
0.9483869851350506,0.25364076374254235,2,0.625,1.322780078835052,0.01144901610017889,0.21152709876291426,1.3705357142857144,475,YOR219C,non_ess,non_ess
0.1961563927812177,-0.07119698946704822,1,0.6923076923076923,0.3002905082903526,0.011377245508982036,0.6182650741298154,0.7845156369183827,348,YOL105C,non_ess,non_ess
-0.5560741995726153,-0.2104131694140156,2,0.0,-0.8967039489606422,0.0169971671388102,0.40283286118980177,2.087155963302752,143,YAL034C-B,ess,non_ess
0.7169314182569483,0.18113233668683013,2,1.0,0.03853317823090953,0.020260492040520984,1.602125473646999,0.9197191697191696,152,YBL098W,non_ess,non_ess
0.7747953099764741,0.9120172814084088,2,1.2,0.043986455940481256,0.020893371757925067,0.4160064870667024,1.048921352131816,189,YGR004W,non_ess,non_ess
-0.7875297664507178,-0.32642665270315513,1,0.6363636363636364,-0.9457834483467876,0.006688963210702341,0.3500557413600892,2.543478260869565,118,YLR012C,non_ess,non_ess
-0.2667547409749872,0.5117707640608777,4,2.0,-0.6022269526437688,0.01624815361890694,0.5541037003370829,1.6742424242424243,113,YGL152C,non_ess,non_ess
0.7747953099764741,0.3957572807717382,0,0.8333333333333334,0.2730241197424939,0.01768292682926829,0.5412257755508069,1.0960264900662249,155,YOR380W,non_ess,non_ess
0.311884176220269,0.22463739292025747,5,1.0,-0.4413552602114028,0.02459016393442624,0.5204666599617822,1.684754521963824,122,YIL043C,non_ess,non_ess
-0.6718019830116665,-0.4453404730745231,0,0.7333333333333333,0.14759873242234414,0.0026631158455392807,0.05957975315423979,5.117149758454106,353,YEL036C,non_ess,ess
0.1382925010616921,1.0048280680397206,3,0.6666666666666666,-0.3868224831156855,0.019693654266958426,0.284251986640562,0.9904676794757225,210,YPR147C,non_ess,non_ess
1.064114768574102,0.14342795461785984,8,0.9333333333333332,0.5538679217854381,0.017444843509492047,0.4801220942962748,0.9736002834868888,326,YML082W,non_ess,non_ess
-0.6139380912921409,-0.4105364280877813,5,1.0769230769230769,-0.7985449501883509,0.010845986984815618,0.4522776572668113,1.2857142857142856,116,YLR315W,non_ess,non_ess
1.35343422717173,0.5610764944587621,7,0.6206896551724138,0.05216637250483885,0.02791696492483894,0.4242448103078024,0.9964129135113592,172,YHL021C,non_ess,non_ess
-0.2667547409749872,-0.2075128323317872,5,0.4782608695652174,-0.6894793959969164,0.0189328743545611,0.8550614417804108,1.0749999999999995,116,YPR098C,non_ess,non_ess
-0.4982103078530897,-0.3786327201832679,0,0.4736842105263158,-0.3022966786173236,0.0069513406156901675,0.1619550245058782,3.080745341614908,334,YOL120C,ess,ess
0.3697480679397946,-0.11760238278270405,0,2.0,2.765172033016775,0.005020538566864446,0.1061999265577124,2.128659476117104,1046,YIL115C,ess,ess
-0.15102695753593598,-0.26841991105858537,1,0.5882352941176471,1.4591120215743452,0.004414261460101867,0.09010957342171044,2.669950738916256,934,YMR185W,ess,ess
0.08042860934216649,-0.2162138435784726,0,0.8666666666666667,-0.1005254033631696,0.013832384052074858,0.29598272882231713,1.678921568627451,418,YNL064C,non_ess,non_ess
-0.2088908492554616,-0.2133135064962441,5,6.0,-0.454988454485332,0.014302741358760428,0.3473307822595822,1.156367041198502,228,YML014W,non_ess,non_ess
-0.4403464161335641,-0.27132024814081385,2,1.5,-0.7876383947692076,0.016913319238900642,0.43244808711517857,1.0528846153846152,140,YOR325W,non_ess,non_ess
0.08042860934216649,0.1927336850157441,10,0.96,-0.7031125902708458,0.03003533568904593,0.7898821527019777,0.7981356477017035,177,YBR106W,non_ess,non_ess
-0.5560741995726153,-0.3844333943477248,2,1.0909090909090908,-0.17414465244238794,0.005226480836236934,0.2038785989363653,3.081081081081081,246,YGL209W,non_ess,non_ess
-0.4982103078530897,-0.08279833779596217,1,1.5,-0.6285844615733654,0.010802469135802469,0.33276718533128785,1.7704761904761903,144,YLR445W,non_ess,non_ess
0.1382925010616921,-0.030592270315849407,2,1.3571428571428572,0.34664336882171226,0.010459035444509006,0.5308796255760827,1.6421267893660532,846,YER158C,non_ess,non_ess
-0.035299174096884746,0.09992289838443252,0,0.4,0.4666154784322904,0.008094981111710739,0.4519697787371829,2.171428571428572,251,YPL119C,non_ess,non_ess
1.4112981188912557,0.2391390783313999,1,0.6666666666666666,2.413435620749398,0.010012515644555695,0.1901220456206096,1.043965517241379,559,YCR073C,non_ess,non_ess
-0.32461863269451285,-0.11180170861824704,3,0.6363636363636364,0.5293281720923653,0.005202913631633715,0.1109216906148294,4.059922178988328,736,YJL127C,non_ess,non_ess
-0.6139380912921409,-0.4076360910055528,0,1.25,-0.2886634843433943,0.004892367906066536,0.3556591062205255,1.4523809523809519,662,YML037C,non_ess,non_ess
-0.7875297664507178,-0.3235263156209266,3,0.6666666666666666,-0.9130637820893576,0.005970149253731343,0.196558384547849,2.891156462585034,127,YHR130C,non_ess,non_ess
-0.4982103078530897,-0.349629349360983,2,0.6875,0.1830450375345604,0.004542504866969501,0.19599676038412592,1.2977867203219309,594,YDR169C,non_ess,non_ess
-0.6718019830116665,-0.3003236189630987,1,1.1428571428571428,0.1830450375345604,0.0025957170668397143,0.14712524334847502,3.7128712871287135,639,YPL122C,ess,ess
-0.15102695753593598,-0.31772564145646964,0,1.0,0.6084006988811553,0.006470881035340966,0.2813035783419059,1.1076923076923078,700,YBR041W,non_ess,non_ess
-0.7875297664507178,-0.4047357539233243,0,0.7692307692307693,-0.05689918168659575,0.0015661707126076742,0.0442443226311668,5.241379310344828,875,YNL207W,ess,ess
0.1382925010616921,0.8163061576948688,1,2.5,-0.5095212315810493,0.02310654685494224,0.8442058583265258,0.8348214285714285,164,YNL168C,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,0,11.0,-0.05417254283180989,0.0015625,0.05368878865979382,2.5,724,YLL006W,non_ess,ess
-0.8453936581702434,-0.4540414843212086,0,1.0,0.3575499242408557,0.0005770340450086555,0.02034672219573998,22.781990521327014,1240,YGL095C,non_ess,ess
0.08042860934216649,-0.05959564113813427,0,0.6,-0.3950023996800429,0.01878453038674033,0.7482504604051565,0.7894187260703098,268,YNL194C,non_ess,non_ess
2.68430373672082,1.5181877315941628,6,0.6842105263157895,0.39572286820785785,0.03492957746478873,1.165881140501546,0.7329965021375826,138,YLR028C,non_ess,non_ess
-0.6718019830116665,-0.4337391247456092,1,0.6153846153846154,-0.3259275486921344,0.004077471967380225,0.1034390256988036,2.8044280442804426,458,YBR048W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,0.5,-0.6703929240134154,0.0,0.0,0.0,602,YFR042W,ess,ess
