hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
-0.4982103078530897,-0.33802800103206904,0,0.6785714285714286,1.0119432493894631,0.0028536485935589076,0.047875261528302335,4.5168700646087565,1102,YGR198W,ess,ess
0.08042860934216649,-0.2336158660718435,1,0.6666666666666666,0.36300320195042746,0.0097757331799885,0.25936005277915225,1.3411764705882352,162,YKL124W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,5,0.7272727272727273,-0.8994305878154281,0.002857142857142857,0.09172655565293597,7.1491228070175445,156,YGR035C,non_ess,non_ess
-0.6139380912921409,-0.3786327201832679,1,1.25,0.3875429516435003,0.002831257078142695,0.0858934870267112,3.2836601307189546,811,YDR243C,ess,ess
3.841581571111332,2.069251777217575,1,1.375,1.6745164911024286,0.025769956002514145,0.5955223020318988,0.9308943089430894,860,YNL278W,non_ess,non_ess
-0.15102695753593598,-0.3061242931275557,9,0.6842105263157895,-0.37864256655132783,0.014084507042253518,0.37964867858838425,1.4991577765300392,266,YML110C,non_ess,non_ess
-0.2088908492554616,-0.1466057536049889,5,0.875,-0.3677360111321844,0.012834224598930482,0.22948207171314744,1.494047619047619,154,YLR209C,non_ess,non_ess
0.3697480679397946,-0.13500440527607493,1,1.0,-0.4277220659374734,0.02531645569620253,1.1382667964946451,0.5608628659476117,210,YDR284C,non_ess,non_ess
-0.2667547409749872,-0.2742205852230423,3,0.6666666666666666,0.10669914960055617,0.007549759780370624,0.2436442989634479,1.6972920696324951,276,YLR108C,non_ess,non_ess
-0.2667547409749872,-0.11470204570047556,5,0.9,0.6493002817029433,0.0053554040895813036,0.1425059966276391,0.8905872888173774,1516,YDR350C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,2.0,-0.7167457845447751,0.0,0.0,0.0,253,YGR082W,ess,ess
-0.4982103078530897,-0.3844333943477248,0,2.0,1.5709042146205656,0.002281616688396349,0.059340070393865525,4.560080106809078,1553,YEL055C,ess,ess
-0.7875297664507178,-0.4453404730745231,0,0.8571428571428571,-0.7440121730926338,0.003838771593090211,0.11807443094719755,1.7325581395348841,242,YER085C,non_ess,ess
-0.4403464161335641,-0.2278151919073865,4,0.8333333333333334,-0.7985449501883509,0.01735357917570499,0.524503076718757,2.0416666666666665,134,YCR087C-A,non_ess,non_ess
-0.4403464161335641,-0.1698084502628168,3,5.0,-0.5831404806602677,0.011461318051575931,0.33818330666468205,0.531767955801105,274,YOR111W,non_ess,non_ess
7.197687290843817,5.26252290475114,1,0.0,-0.17959793015195968,0.12259194395796848,2.64281125416927,0.9325295723384897,49,YGL126W,non_ess,non_ess
-0.7875297664507178,-0.4163371022522382,0,1.25,-0.8776174769771412,0.0053475935828877,0.11068540498239207,3.4893617021276597,218,YLR295C,non_ess,non_ess
-0.4403464161335641,-0.3467290122787545,1,1.6666666666666667,1.6636099356832852,0.002523659305993691,0.12053430599369087,3.9452054794520537,1454,YLR039C,non_ess,ess
-0.32461863269451285,-0.3322273268676121,1,1.1875,1.5981706031684244,0.003227888960619755,0.08688117970847066,2.2931034482758617,1122,YIL128W,non_ess,ess
-0.5560741995726153,-0.4192374393344667,0,2.75,0.09670147379967466,0.004149377593360996,0.09819642591459887,2.5687134502923974,412,YDR381W,ess,ess
0.311884176220269,-0.06249597822036276,2,1.3846153846153846,0.3439167299669264,0.012223515715948778,0.3094512838762992,1.2215189873417722,195,YBR180W,non_ess,non_ess
0.022564717622640867,-0.2423168773185289,0,3.25,-0.6294933411916275,0.02472952086553323,0.8449599314223369,0.6792237442922374,92,YCR020C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,3,0.8333333333333334,-0.8176314221718521,0.0,0.0,0.0,440,YPL225W,non_ess,non_ess
-0.7296658747311922,-0.3670313718543539,2,0.7,-0.16596473587803034,0.0025929127052722557,0.054398369945677885,1.9134199134199137,1007,YDR532C,non_ess,non_ess
-0.2088908492554616,-0.2829215964697278,0,1.2222222222222223,0.7420060027656628,0.005565862708719851,0.16021733368672142,5.485074626865672,441,YGL022W,ess,non_ess
-0.7875297664507178,-0.3757323831010394,0,2.8,-0.5304254628010743,0.002645502645502645,0.09612596941364064,2.18562874251497,532,YGR118W,non_ess,ess
-0.6718019830116665,-0.36413103477212544,0,0.0,-0.5040679538714776,0.005095541401273885,0.13293368302735106,0.6415094339622641,322,YLR285W,non_ess,non_ess
-0.6139380912921409,-0.4221377764166952,4,1.2,-0.4686216487592614,0.006067961165048544,0.2182803564303764,2.4490322580645163,206,YLR271W,non_ess,non_ess
-0.15102695753593598,-0.0769976636315052,5,0.5294117647058824,-0.7930916724787793,0.0278372591006424,1.0313704496788008,0.9254807692307694,151,YKR074W,non_ess,non_ess
2.5107120615622422,1.8633278443793528,3,0.8,0.2430310923398494,0.03671437461107654,0.8151092383790199,1.0641646489104115,240,YGR177C,non_ess,non_ess
-0.3824825244140385,-0.34382867519652605,9,1.2,-0.6349466189011992,0.0140405616224649,0.2895692065306375,1.0439276485788114,281,YPL166W,non_ess,non_ess
0.7169314182569483,-0.021891259069163945,1,1.3636363636363635,4.052145572475704,0.004829251466022765,0.6128250121231209,1.557881773399015,1569,YLR422W,non_ess,non_ess
-0.15102695753593598,-0.3728320460188109,9,0.5555555555555556,-0.5558740921124091,0.017857142857142856,0.28903747597693785,1.8332354668232531,98,YIR014W,non_ess,non_ess
-0.5560741995726153,-0.3815330572654964,0,10.0,-0.6540330908847002,0.00967741935483871,0.3140198511166253,2.8571428571428568,142,YFL038C,ess,ess
-0.6718019830116665,-0.3409283381142976,0,1.0,-0.9239703375085008,0.01238390092879257,0.4428012179208352,1.7690058479532165,128,YDL011C,non_ess,non_ess
-0.4403464161335641,-0.36413103477212544,0,0.16666666666666666,0.5293281720923653,0.004162330905306972,0.12550485899222208,1.1991869918699187,960,YPL210C,ess,ess
2.6264398450012933,1.12084155132886,2,0.8108108108108109,2.5443142857791194,0.0147378593863252,0.3969864663268867,0.9576751117734724,810,YGR270W,non_ess,non_ess
2.27925649468414,0.7989041352014978,0,1.1,3.125088361848509,0.011511092507325241,0.25380403425610626,1.3020527859237536,846,YNL242W,non_ess,non_ess
-0.7296658747311922,-0.4453404730745231,1,1.0,-0.7003859514160601,0.005272407732864675,0.12546331387068024,2.6416275430359937,483,YNL140C,non_ess,non_ess
-0.4403464161335641,-0.32642665270315513,0,0.76,-0.6949326737064881,0.01391304347826087,0.2951686488594268,1.6397058823529411,226,YDR253C,non_ess,non_ess
-0.6139380912921409,-0.3148253043742412,3,0.6904761904761905,-0.36228273342261264,0.005313496280552604,0.11439431582841578,3.648249027237353,267,YKL110C,non_ess,non_ess
0.6590675265374226,0.04771683090431975,1,0.9285714285714286,1.104648970452183,0.01056751467710372,0.4385518590998043,1.111809923130678,228,YER167W,non_ess,non_ess
-0.4982103078530897,-0.3467290122787545,0,1.0,-0.8885240323962846,0.01933701657458564,0.9145402867818476,1.5175438596491229,251,YJR018W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,0.3333333333333333,-0.5885937583698394,0.0014450867052023119,0.10034852091125468,9.425742574257427,385,YOL102C,ess,ess
4.593812163465165,14.459491792497673,2,0.4666666666666667,0.8265318072640245,0.04224099599822143,1.2857843361327776,0.9215311004784692,145,YLL029W,non_ess,non_ess
-0.2088908492554616,-0.1959114840028732,6,1.8571428571428568,-0.193231124425889,0.010647737355811893,0.3746624705559421,1.7669491525423726,235,YBR204C,non_ess,non_ess
-0.2088908492554616,-0.3032239560453272,2,0.8888888888888888,0.21576470379199075,0.007609384908053266,0.2423691922740749,0.564885496183206,319,YBR028C,non_ess,non_ess
-0.6718019830116665,-0.38733373142995337,2,0.8857142857142857,-0.3868224831156855,0.00437636761487965,0.08874462011100323,3.4009009009009006,124,YKR052C,non_ess,non_ess
-0.6718019830116665,-0.4047357539233243,4,1.5,-0.3213831506008247,0.004056795131845843,0.08452678755273614,2.990956072351421,718,YDR044W,ess,non_ess
-0.4982103078530897,-0.36413103477212544,0,0.5,0.15032537127713,0.004651162790697674,0.16435071500794454,3.209302325581395,434,YHR065C,ess,ess
-0.7296658747311922,-0.42793845058115215,0,2.571428571428572,-0.34592290029389744,0.003128258602711157,0.3006344225390545,3.962962962962964,289,YOR143C,ess,ess
-0.9032575498897693,-0.45694182140343703,2,0.8333333333333334,-0.4613506118131657,0.0,0.0,0.0,832,YNL162W,ess,ess
1.0062508768545764,0.5030697528141923,0,1.4,0.2457577311946353,0.020496894409937887,0.4836833284038252,0.821969696969697,485,YDR403W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,1.0,-0.7903650336239935,0.002127659574468085,0.04415236787920385,6.369863013698629,326,YDR526C,ess,ess
0.4276119596593202,0.053517505068776734,2,0.9285714285714286,0.008540150828265012,0.01704966641957005,0.8642417116126888,0.5715942028985508,213,YMR210W,non_ess,non_ess
0.8326592016959995,0.6770899777479015,1,0.4814814814814815,1.6363435471354264,0.009554140127388536,0.21885508565098705,0.8396825396825397,387,YJL084C,non_ess,non_ess
1.4112981188912557,0.5088704269786493,8,0.8974358974358975,0.5156949778184359,0.02097535395909806,0.4862203577463148,1.239344262295082,172,YEL060C,non_ess,non_ess
-0.8453936581702434,-0.3902340685121817,1,4.0,-0.7958183113335652,0.0021551724137931034,0.034680935394371774,7.762081784386617,379,YIL062C,ess,ess
-0.3824825244140385,-0.29742328188087025,1,0.6865671641791045,-0.4386286213566168,0.010501750291715286,0.14927866765673067,0.7284768211920529,340,YIL050W,non_ess,non_ess
-0.6718019830116665,-0.4105364280877813,0,1.6,1.1264620812904698,0.0015509887553315238,0.03624470068106957,7.702755905511807,1290,YOL130W,ess,ess
0.5433397430983714,0.11152424671334647,5,0.8205128205128205,-0.294116762052966,0.024606299212598427,0.41078495369425977,2.4017777777777782,103,YJR008W,non_ess,non_ess
-0.7296658747311922,-0.4395397989100661,1,1.1428571428571428,2.934223642013498,0.0006567425569176883,0.01913177307222841,21.576923076923073,1810,YHR164C,ess,ess
-0.3824825244140385,-0.29162260771641324,5,0.5625,-0.4059089550991865,0.01007838745800672,0.2417308752987581,0.8874172185430464,218,YIL124W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,1.5714285714285714,-0.28321020663382257,0.0009727626459143967,0.027503221689791937,16.720430107526884,482,YGL040C,ess,ess
1.4691620106107812,0.5610764944587621,0,0.5454545454545454,-0.23140406839289115,0.03778801843317972,1.308301966440356,1.0138367729831146,85,YCR105W,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,0,1.0,-0.42681318631921145,0.0011494252873563214,0.03307238272755514,1.0946745562130178,440,YBR191W,non_ess,ess
0.2540202845007433,-0.25101788856521445,0,1.2727272727272727,0.6711133925412303,0.009624639076034648,0.27410711963166245,1.8500000000000003,210,YML016C,non_ess,non_ess
0.311884176220269,-0.16110743901613134,1,0.8,0.4720687561418621,0.011296395911780529,0.2572514838486155,1.4323062558356676,260,YOR175C,non_ess,non_ess
1.4691620106107812,0.6364852585967027,0,0.9230769230769232,0.7447326416204486,0.0189902732746642,0.7834456617292587,0.913469007301538,226,YNR060W,non_ess,non_ess
1.35343422717173,0.4711660449096789,2,1.9,1.3745862170759835,0.01367461430575035,0.416027681944288,1.1229508196721314,448,YDR421W,non_ess,non_ess
0.311884176220269,-0.13500440527607493,2,0.6111111111111112,0.21849134264677664,0.013291139240506329,0.3393196202531646,1.4640522875816993,174,YML086C,non_ess,non_ess
-0.15102695753593598,-0.1930111469206447,1,0.0,0.6874732256699454,0.006202290076335878,0.16080846634281748,2.07037643207856,310,YDR108W,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,0,1.5,-0.6076802303533405,0.0014903129657228018,0.04172083584361226,9.613636363636363,335,YBR193C,ess,ess
-0.7296658747311922,-0.4163371022522382,1,0.3125,-0.9212436986537148,0.009202453987730062,0.2252218121379513,1.6089743589743588,79,YOL131W,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,0,0.75,0.6874732256699454,0.0009541984732824428,0.02383695808728216,19.30714285714285,365,YLR452C,non_ess,ess
-0.9032575498897693,-0.45694182140343703,0,0.6923076923076923,-0.8830707546867129,0.0,0.0,0.0,368,YKL058W,ess,ess
-0.6718019830116665,-0.33802800103206904,0,15.0,0.7038330587986606,0.0018921475875118261,0.03807370145603065,11.2109375,770,YKR001C,non_ess,ess
-0.15102695753593598,-0.31772564145646964,5,0.5714285714285714,0.5729543937689391,0.006598984771573604,0.18034637205135864,1.426573426573427,567,YNL047C,non_ess,non_ess
-0.7875297664507178,-0.4134367651700097,3,0.6170212765957447,-0.4113622328087582,0.002254791431792559,0.04790718250966849,10.956204379562044,166,YDL173W,non_ess,non_ess
-0.15102695753593598,-0.2742205852230423,9,2.0,-0.8885240323962846,0.03591160220994475,0.9705990683566244,0.36493738819320215,159,YGL220W,non_ess,non_ess
-0.32461863269451285,-0.1640077760983598,3,1.0,-0.940330170637216,0.032786885245901634,0.7162394710624038,1.4480000000000002,37,YMR320W,non_ess,non_ess
-0.7296658747311922,-0.4453404730745231,0,1.0,-0.23140406839289115,0.0027649769585253448,0.05130131964809385,6.631884057971012,328,YDL055C,ess,ess
1.4112981188912557,1.1121405400821744,5,0.9411764705882352,-0.03508607084830883,0.030745580322828595,0.7416391400818285,1.2693493150684931,194,YDR277C,non_ess,non_ess
-0.6718019830116665,-0.4395397989100661,15,0.9230769230769232,-1.0194026974260062,0.01834862385321101,0.2916319154851265,1.808219178082192,74,YER039C-A,non_ess,non_ess
1.7006175774888836,0.6219835731855602,4,0.8095238095238095,0.8074453352805235,0.02019748653500897,0.6346583787812066,1.3888888888888893,441,YCR026C,non_ess,non_ess
-0.7296658747311922,-0.4337391247456092,0,0.6415094339622641,-0.12779179191102824,0.002502085070892411,0.07544217882718357,8.20754716981132,604,YJL026W,ess,ess
-0.2667547409749872,-0.29162260771641324,2,1.6666666666666667,-0.476801565323619,0.013496932515337423,0.2549287873029661,1.9802847754654984,259,YOL009C,non_ess,non_ess
-0.2088908492554616,-0.3293269897853836,11,0.5,-0.4904347595975483,0.015,0.25425,0.9344262295081968,190,YOR280C,non_ess,non_ess
-0.3824825244140385,-0.31772564145646964,0,0.5,0.2593909254685646,0.005538461538461538,0.2247230769230769,2.9629629629629632,744,YPR088C,ess,ess
-0.32461863269451285,-0.11180170861824704,4,0.372093023255814,-0.6758462017229871,0.016778523489932886,0.22033220072449525,2.398566308243727,81,YMR003W,non_ess,non_ess
3.089350978757498,2.7537313286234983,3,0.6964285714285714,-0.23413070724767696,0.06377079482439926,1.471318466706898,0.6362273408750171,81,YMR318C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.9,-0.02417951542916537,0.0,0.0,0.0,592,YBR143C,ess,ess
1.4112981188912557,0.07962053880883313,12,0.8333333333333334,0.3984495070626437,0.02249718785151856,0.7191007598870285,0.4244274809160306,230,YCR088W,non_ess,non_ess
-0.15102695753593598,-0.09149934904264764,0,0.5333333333333333,-0.7440121730926338,0.024952015355086368,0.4488729305830577,1.0130680130680132,188,YDL046W,non_ess,non_ess
0.311884176220269,0.8076051464481834,0,0.8275862068965517,-0.1632380970232445,0.01810344827586207,0.4189251077586207,1.2044482463644142,405,YGR279C,non_ess,non_ess
-0.8453936581702434,-0.4366394618278376,2,0.35714285714285715,-0.33865186334780184,0.001034126163391934,0.030240489339699445,9.791666666666666,478,YHR012W,non_ess,non_ess
-0.32461863269451285,-0.2220145177429296,1,0.0,1.5790841311849233,0.0032499187520311987,0.07487387220081403,3.0920245398773005,518,YGR047C,ess,non_ess
-0.09316306581641036,0.44796334825185097,2,0.75,-0.8939773101058563,0.03932584269662921,1.4153942187650053,1.1396103896103895,42,YDL162C,non_ess,non_ess
0.1382925010616921,-0.11470204570047556,0,0.6470588235294118,-0.3050233174721095,0.017928286852589643,0.3987731084032073,0.7376543209876542,243,YPL227C,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,1,1.5,-0.6731195628682013,0.001669449081803005,0.04138015573741784,13.737991266375547,500,YBR089W,ess,ess
0.022564717622640867,-0.19011080983841624,2,0.3333333333333333,0.1803183986797745,0.010403120936280884,0.34754375357193146,0.5866168478260869,726,YGR059W,non_ess,non_ess
1.2377064437326788,0.13182660628894588,6,0.5,1.3718595782211975,0.012987012987012988,0.19418542412034825,1.4790005833171298,196,YMR019W,non_ess,non_ess
-0.6139380912921409,-0.3467290122787545,0,10.0,-0.3404696225843257,0.0051813471502590676,0.15795706883789784,2.4098360655737707,484,YDR460W,ess,ess
1.4691620106107812,1.0135290792864058,4,1.8,1.914460710323585,0.011897852582704585,0.2925377834572612,1.2869120209059233,725,YDR128W,non_ess,non_ess
2.3371203864036656,1.007728405121949,6,0.6304347826086957,0.9465039168746028,0.023519529609407813,0.4994553767461237,0.95935960591133,226,YPL221W,non_ess,non_ess
-0.035299174096884746,-0.06249597822036276,6,0.7894736842105263,-0.19050448557110314,0.01327433628318584,0.3930828968755644,1.4411764705882353,218,YGR168C,non_ess,non_ess
1.064114768574102,-0.02769193323362092,15,0.5666666666666667,0.6711133925412303,0.016361886429258902,0.3527350016041065,0.9721733004579078,322,YOR354C,non_ess,non_ess
-0.5560741995726153,-0.4134367651700097,5,0.75,-0.8012715890431369,0.013100436681222708,0.5716068086623296,3.7863636363636366,148,YCL058C,non_ess,non_ess
-0.6139380912921409,-0.4076360910055528,2,2.333333333333333,-0.08143893137966854,0.004,0.18860273972602745,2.1719008264462807,410,YCL052C,ess,non_ess
-0.7875297664507178,-0.4366394618278376,1,1.875,-0.4249954270826876,0.002293577981651377,0.05855623034845156,4.9639830508474585,354,YNL075W,ess,ess
-0.09316306581641036,-0.31772564145646964,3,0.7391304347826086,0.8674313900858125,0.006102877070619006,0.3526145280177538,3.9955703211517166,304,YDR264C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,4.5,-0.9321502540728585,0.0,0.0,0.0,314,YBL100C,non_ess,ess
0.1382925010616921,-0.06829665238481973,2,0.3888888888888889,-0.17687129129717385,0.01572052401746725,0.4898386953034489,1.0272536687631026,460,YGR295C,non_ess,non_ess
-0.2667547409749872,-0.23071552898961506,3,2.0,-0.9376035317824302,0.03571428571428571,1.7528483786152496,0.6363636363636365,128,YPL261C,non_ess,non_ess
-0.4403464161335641,-0.38733373142995337,1,0.8620689655172413,-0.25321717923117804,0.007540056550424128,0.14915330408024416,3.69468085106383,110,YBL016W,non_ess,non_ess
-0.5560741995726153,-0.3670313718543539,7,1.0588235294117647,-1.0384891694095073,0.030456852791878174,1.0217782872113967,0.3131313131313131,175,YBR162W-A,non_ess,non_ess
0.3697480679397946,-0.1466057536049889,3,1.0,4.5320340109180135,0.0034777110338286435,0.1473034435912766,2.67107438016529,1659,YCR093W,ess,non_ess
-0.8453936581702434,-0.42793845058115215,0,0.0,-0.17687129129717385,0.0008733624454148473,0.08344464423323915,3.953488372093023,216,YNL336W,non_ess,non_ess
-0.4982103078530897,-0.3931344055944103,0,1.25,0.10760802921881812,0.004801097393689987,0.09914604223420084,5.448642266824084,679,YPL175W,ess,ess
0.6012036348178971,0.12312559504226042,4,1.375,0.311197063709496,0.015457788347205709,0.4051436461969237,0.6259615384615386,172,YEL020C,non_ess,non_ess
2.4528481698427167,1.8836302039549517,1,0.5,-0.043265987412666435,0.04489164086687306,0.8666651923927465,1.238518295437434,104,YDL001W,non_ess,non_ess
-0.09316306581641036,0.007112111753120929,9,2.0,0.5075150612540783,0.007376185458377239,0.1846835678423108,1.3514644351464429,297,YDR386W,non_ess,non_ess
-0.7875297664507178,-0.25101788856521445,4,0.9230769230769232,-0.3968201589165669,0.0022148394241417496,0.06591304597949116,3.795774647887325,273,YNL050C,non_ess,non_ess
1.0062508768545764,0.5088704269786493,5,0.35714285714285715,-0.05144590397702402,0.025720966484801246,0.4815099708311919,0.8858800773694391,209,YCL011C,non_ess,non_ess
-0.09316306581641036,-0.24811755148298595,0,1.3333333333333333,0.13941881585798654,0.009377093101138649,0.2621522661308328,0.6543075245365321,514,YJR054W,non_ess,non_ess
0.8326592016959995,-0.05669530405590579,0,0.3333333333333333,1.6363435471354264,0.009554140127388536,0.4418789808917197,1.7333333333333334,475,YDL223C,non_ess,non_ess
-0.035299174096884746,0.004211774670892442,4,1.4285714285714286,-0.18232456900674554,0.013169446883230905,0.25238370058387616,1.181818181818182,393,YDR268W,non_ess,non_ess
1.816345360927935,0.3116475053871121,3,0.6666666666666666,1.5790841311849233,0.015274618134546638,0.3285315783772073,0.939980946332169,507,YBL037W,non_ess,non_ess
-0.7875297664507178,-0.4395397989100661,0,1.0909090909090908,0.019446706247408473,0.0014695077149155034,0.034241231890019534,6.4750000000000005,700,YKL108W,ess,ess
-0.7875297664507178,-0.42793845058115215,0,4.5,-0.3895491219704713,0.0021953896816684962,0.10961039787460826,4.865384615384615,650,YDR288W,ess,ess
-0.9032575498897693,-0.45694182140343703,0,1.0714285714285714,-0.6294933411916275,0.0,0.0,0.0,361,YFL005W,ess,ess
0.1961563927812177,-0.07119698946704822,14,0.75,-0.514974509290621,0.024579560155239332,0.3624691209456095,1.9666061705989109,89,YIL064W,non_ess,non_ess
-0.4982103078530897,-0.3757323831010394,0,0.7142857142857143,-0.13324506962059998,0.00586756077116513,0.19612226002443447,1.8098271155595995,583,YOL136C,non_ess,ess
-0.7875297664507178,-0.4511411472389801,0,0.0,-0.005093043445664315,0.0014992503748125937,0.04668746707727217,2.202380952380953,1334,YMR268C,ess,ess
-0.4403464161335641,-0.32642665270315513,3,0.6666666666666666,0.2539376477589929,0.00494132180358246,0.15529529149047372,0.8618784530386739,537,YER014W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.0,-0.435901982501831,0.0,0.0,0.0,775,YOR194C,ess,ess
1.816345360927935,1.3151641358381687,2,0.7058823529411765,0.8537981958118832,0.020623080298376482,0.5502103325257074,0.8646390810599137,465,YOR267C,non_ess,non_ess
0.7747953099764741,0.674189640665673,2,0.6666666666666666,-0.37864256655132783,0.0314192849404117,0.6847521313417816,1.0314780369151526,142,YNL072W,non_ess,non_ess
-0.4982103078530897,-0.0798980007137337,2,0.8571428571428571,0.033079900521337795,0.005087209302325582,0.16319949127906974,2.2178217821782185,395,YDL233W,non_ess,non_ess
-0.4403464161335641,-0.3293269897853836,8,0.5806451612903226,-0.8448978107197108,0.01951219512195122,0.793049577554599,1.636363636363637,184,YBR010W,non_ess,non_ess
-0.2088908492554616,-0.08279833779596217,1,1.75,-0.7794584782048499,0.024896265560165973,0.9320539419087136,1.0328638497652582,74,YFL051C,non_ess,non_ess
0.8905230934155252,-0.010289910740249994,5,0.7,0.7338260862013052,0.014438751746623197,0.4999417792268282,0.8097886540600667,281,YPL164C,non_ess,non_ess
0.1382925010616921,-0.14370541652276042,3,0.6666666666666666,0.11760570501969962,0.012253233492171544,0.4145957085707359,1.0034364261168385,276,YER045C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.3731892888417561,0.0,0.0,0.0,667,YNL312W,ess,ess
-0.7296658747311922,-0.4047357539233243,0,0.4,-1.0139494197164345,0.013392857142857142,0.3749004248539564,2.9690949227373067,99,YOR008C-A,non_ess,non_ess
0.7169314182569483,-0.0044892365757930215,7,2.6666666666666665,-0.2777569289242508,0.02707930367504836,0.5851943027958502,1.6250000000000002,164,YHR034C,non_ess,non_ess
-0.6139380912921409,0.2594414379069993,0,0.0,-0.8448978107197108,0.012195121951219513,0.23668752394330225,2.9801418439716314,347,YGR265W,ess,ess
-0.6718019830116665,-0.4250381134989237,2,0.6111111111111112,-0.22867742953810524,0.0036764705882352936,0.14532019704433494,1.9150943396226416,723,YCR095C,non_ess,non_ess
0.311884176220269,0.11442458379557495,3,0.6111111111111112,0.12033234387448548,0.014266304347826088,0.4925629290617848,1.0301744460160305,165,YHR113W,non_ess,non_ess
0.7747953099764741,0.062218516315462186,19,1.0731707317073171,-0.3513761780034692,0.030430220356768106,0.6869396278557552,0.9607609988109392,145,YLR205C,non_ess,non_ess
-0.4982103078530897,-0.2655195739763569,7,1.0,-0.4795282041784049,0.008620689655172414,0.5651041666666666,2.0571428571428574,118,YBL095W,non_ess,non_ess
1.7584814692084092,1.2774597537691983,1,0.25,0.6956531422343029,0.02185273159144893,0.4711633927785947,1.0614130434782607,508,YIL005W,non_ess,non_ess
-0.4982103078530897,-0.3409283381142976,3,0.75,-0.0296327931387371,0.005355776587605203,0.30698656545373754,1.363095238095238,375,YAR018C,non_ess,non_ess
-0.6139380912921409,-0.2539182256474429,1,0.5,-0.28321020663382257,0.004863813229571985,0.18210295220076392,1.5854545454545454,393,YHR106W,non_ess,non_ess
-0.09316306581641036,-0.2742205852230423,0,0.0,0.3548232853860699,0.008092485549132947,0.12640865931180245,2.199729180771835,493,YIR010W,ess,non_ess
-0.4982103078530897,-0.29162260771641324,0,1.0,-0.4113622328087582,0.007891770011273957,0.1683771741888783,3.6181575433911877,157,YOR028C,non_ess,non_ess
