hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
-0.15102695753593598,-0.35543002352543995,1,0.9,0.019446706247408473,0.009551800146950772,0.4360944821189821,1.4437869822485203,656,YNL016W,non_ess,non_ess
0.1382925010616921,-0.06249597822036276,6,1.0,-0.08143893137966854,0.0144,0.3026837438423645,1.3533333333333335,290,YPL202C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.9375,-0.7685519227857065,0.0,0.0,0.0,494,YPL234C,non_ess,ess
-0.3824825244140385,-0.1698084502628168,0,0.8888888888888888,0.022173345102194337,0.006598240469208211,0.19384560513592766,2.2424242424242418,500,YPR125W,non_ess,non_ess
0.3697480679397946,0.06801919047991918,8,0.6296296296296297,1.3664063005116258,0.007738304607808653,0.17517250932657194,1.3941387559808611,548,YBR108W,non_ess,non_ess
-0.32461863269451285,-0.3844333943477248,0,0.8666666666666667,1.3991259667690563,0.003473428273706148,0.10794200323807028,3.202500000000001,834,YMR205C,non_ess,ess
-0.2667547409749872,-0.24811755148298595,3,0.4666666666666667,-0.4222687882279017,0.012571428571428572,0.5621040293040294,0.6446280991735536,331,YHR209W,non_ess,non_ess
0.7747953099764741,0.3377505391271685,1,1.3333333333333333,1.789035323003435,0.008766626360338573,0.35057559904251906,0.7640179910044976,596,YPL216W,non_ess,non_ess
-0.09316306581641036,-0.2452172144007575,0,3.0,3.0296560019310035,0.002995934089450032,0.12999025132558195,2.9964580873671776,752,YHR186C,ess,ess
-0.3824825244140385,-0.29162260771641324,0,0.7142857142857143,-0.4740749264688331,0.011002444987775063,0.3795843520782396,1.2616487455197134,546,YNR068C,non_ess,non_ess
0.311884176220269,0.13182660628894588,4,0.9,-0.3431962614391116,0.02182952182952183,0.4744710774122539,1.6007532956685502,155,YMR180C,non_ess,non_ess
-0.5560741995726153,-0.33512766394984056,0,0.42857142857142855,0.3166503414190678,0.0035545023696682467,0.09785762646290744,1.0970149253731345,1228,YLR286C,non_ess,ess
0.3697480679397946,-0.13500440527607493,1,1.0,-0.4277220659374734,0.02531645569620253,1.1382667964946451,0.7272727272727273,210,YDR284C,non_ess,non_ess
4.362356596587063,2.524604699127448,2,0.52,0.33301017454778303,0.0533411488862837,0.8574465054617567,0.9003453689167976,110,YNL004W,non_ess,non_ess
-0.4403464161335641,-0.10890137153601856,0,0.8461538461538461,-0.5122478704358352,0.010309278350515464,0.2603561387066541,0.6432748538011697,504,YOR039W,non_ess,non_ess
-0.7875297664507178,-0.4047357539233243,2,0.5789473684210527,-0.2641237346503215,0.0019065776930409914,0.04808453571601687,1.6388888888888886,495,YPR129W,non_ess,non_ess
-0.7875297664507178,-0.4366394618278376,1,1.5,-0.4249954270826876,0.002293577981651377,0.05855623034845156,4.819004524886877,354,YNL075W,ess,ess
0.022564717622640867,-0.05669530405590579,5,1.3333333333333333,-0.4904347595975483,0.02,0.5835087719298245,1.6047297297297298,99,YLL041C,non_ess,non_ess
-0.15102695753593598,-0.11470204570047556,3,0.5,-0.7494654508022055,0.02524271844660194,0.7629482861105606,1.2465172622652938,134,YCR087W,non_ess,non_ess
-0.7875297664507178,-0.4395397989100661,4,0.5,-0.9048838655249998,0.005813953488372093,0.2604879160966712,2.023809523809524,219,YDL034W,non_ess,non_ess
0.2540202845007433,-0.11760238278270405,0,1.0,0.4720687561418621,0.010758472296933837,0.24676495937576864,1.5495391705069126,257,YOR030W,non_ess,non_ess
-0.15102695753593598,0.2768434604003702,3,1.875,-0.9266969763632869,0.040625,1.0217509920634922,0.8229317851959361,111,YDL023C,non_ess,non_ess
-0.7296658747311922,-0.4250381134989237,0,2.0,-0.7412855342378479,0.005725190839694657,0.1782476826608506,2.9281045751633985,133,YNL310C,ess,ess
-0.9032575498897693,-0.45694182140343703,1,0.7037037037037037,-0.8639842827032118,0.0,0.0,0.0,389,YHR162W,non_ess,non_ess
-0.7296658747311922,-0.4482408101567516,0,2.5,-0.4386286213566168,0.003500583430571762,0.09634939156526087,1.391304347826087,552,YLR338W,non_ess,ess
0.5433397430983714,-0.007389573658021506,6,0.8,-0.4686216487592614,0.03033980582524272,1.1223795683631193,0.9158333333333332,119,YBR213W,non_ess,non_ess
0.08042860934216649,-0.2162138435784726,0,1.5,0.5102417001088642,0.008942661756970016,0.2260151298815161,1.5049268438339802,167,YBR021W,non_ess,non_ess
1.0062508768545764,0.4798670561563644,3,1.3333333333333333,0.8347117238283821,0.01461470327723649,0.5050031132431223,1.026538678712592,290,YFR009W,non_ess,non_ess
0.1382925010616921,-0.0044892365757930215,0,0.0,-0.4004556773896147,0.02002224694104561,0.6086555585653605,1.0115303983228512,159,YPR066W,non_ess,non_ess
-0.7296658747311922,-0.4366394618278376,0,2.6666666666666665,0.556594560640224,0.0015368852459016393,0.042785787470725985,3.862068965517242,1499,YLR103C,ess,ess
1.064114768574102,1.0280307646975484,3,0.5263157894736842,-0.7440121730926338,0.06525911708253357,0.8644356908656009,0.892512228772106,47,YPR150W,non_ess,non_ess
-0.6718019830116665,-0.3583303606076685,3,0.65,-0.9321502540728585,0.012738853503184714,0.3226988332112057,1.7815315315315314,167,YOR235W,non_ess,non_ess
-0.8453936581702434,-0.43083878766338063,3,0.75,-0.8339912553005673,0.0023696682464454982,0.08030296319262968,7.0,201,YGL108C,non_ess,non_ess
0.1961563927812177,0.18983334793351564,0,1.1666666666666667,-0.9294236152180726,0.05993690851735016,2.378725129090813,0.7810199072811562,46,YNL028W,non_ess,non_ess
-0.09316306581641036,-0.04799429280922033,6,0.4814814814814815,-0.5695072863863384,0.019635343618513323,0.40302945301542775,1.1458333333333333,278,YMR188C,non_ess,non_ess
0.1961563927812177,-0.11760238278270405,9,1.125,-0.8830707546867129,0.051630434782608696,1.6192834138486314,1.3564593301435406,40,YOR364W,non_ess,non_ess
0.2540202845007433,0.15792964002900226,6,0.8571428571428571,-0.13597170847538584,0.01680672268907563,0.3949234014593491,1.329850746268657,385,YJL048C,non_ess,non_ess
0.4276119596593202,-0.07119698946704822,1,0.9565217391304348,2.0507926530628784,0.0063959955506117895,0.2962558973572169,1.7512077294685988,575,YLR189C,non_ess,non_ess
-0.6139380912921409,-0.33512766394984056,2,0.75,-1.000316225442505,0.02092050209205021,0.7281847053485909,1.4865671641791047,119,YDR015C,non_ess,non_ess
1.0062508768545764,0.07091952756214764,9,0.6875,0.005813511973479146,0.02451708766716196,0.8120955758999185,1.0941176470588236,126,YER119C,non_ess,non_ess
1.4112981188912557,0.6828906519123584,3,0.5238095238095238,0.13669217700320066,0.026845637583892617,0.505965697240865,0.7758620689655172,229,YOL061W,non_ess,non_ess
-0.32461863269451285,0.04771683090431975,0,0.8076923076923077,0.1748651209702028,0.006527415143603133,0.1673494192851355,1.3736842105263158,478,YML114C,ess,non_ess
1.064114768574102,0.1289262692067174,1,0.25,0.14759873242234414,0.022636484687083888,0.9433508944595612,0.9851513420902342,171,YFR021W,non_ess,non_ess
0.6012036348178971,-0.04219361864476336,1,0.75,0.04671309479526712,0.018691588785046728,0.4651242306815591,1.298642533936652,318,YCL048W,non_ess,non_ess
2.27925649468414,1.0889378434243466,2,0.3387096774193548,0.556594560640224,0.028176229508196718,0.5199142476767254,0.7073209975864845,164,YJR004C,non_ess,non_ess
0.4854758513788458,-0.14080507944053192,7,0.8888888888888888,1.4291189941717009,0.008241758241758242,0.4451312576312577,0.7279411764705882,550,YIR023W,non_ess,non_ess
0.4854758513788458,0.036115482575405804,2,1.05,1.0228498048086068,0.00973630831643002,0.32303910374380396,1.2328265765765765,854,YPL153C,ess,non_ess
1.6427536857693583,1.0280307646975484,6,0.6808510638297872,0.9764969442772472,0.018227009113504555,0.4323072674356849,1.1292929292929292,208,YGR067C,non_ess,non_ess
-0.4403464161335641,-0.25101788856521445,0,1.5,2.4788749532642598,0.0019670518809933608,0.06952678438622215,3.504807692307692,1010,YAL026C,non_ess,ess
-0.4982103078530897,-0.3467290122787545,12,0.95,-0.7649164043126587,0.014056224899598391,0.3559481829758057,2.2013422818791946,99,YMR292W,non_ess,non_ess
-0.2667547409749872,-0.3003236189630987,1,0.9444444444444444,0.5920408657524402,0.0055248618784530384,0.1635589318600368,1.6695652173913045,525,YDR458C,non_ess,non_ess
-0.3824825244140385,-0.23071552898961506,4,1.3333333333333333,-0.8176314221718521,0.020454545454545454,0.4632594792142531,1.283870967741935,141,YGR259C,non_ess,non_ess
-0.4982103078530897,-0.35543002352543995,9,0.7407407407407407,0.06579956677876818,0.004957507082152974,0.08948995260914458,2.9529220779220777,647,YPR045C,non_ess,non_ess
0.2540202845007433,-0.15820710193390286,5,0.8387096774193549,0.26847972165118417,0.012232415902140671,0.2376297187547,1.3387404580152673,296,YML124C,non_ess,non_ess
-0.4982103078530897,-0.36413103477212544,3,1.6666666666666667,-0.1468782638945293,0.005942275042444821,0.1749295503474349,0.7918367346938778,558,YDR083W,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,0,0.0,-0.005093043445664315,0.0014992503748125937,0.04668746707727217,3.171428571428572,1334,YMR268C,ess,ess
0.08042860934216649,-0.2162138435784726,0,0.9333333333333332,-0.1005254033631696,0.013832384052074858,0.29598272882231713,1.3671218487394958,418,YNL064C,non_ess,non_ess
-0.7875297664507178,-0.3670313718543539,1,1.4285714285714286,-0.4686216487592614,0.0024271844660194173,0.08339556883246202,0.4957627118644068,773,YDR429C,ess,non_ess
-0.4403464161335641,-0.3757323831010394,0,0.75,0.4311691733200741,0.004410143329658214,0.14464331792910928,3.686274509803922,505,YOR204W,ess,ess
2.27925649468414,0.906216607243952,4,2.230769230769231,0.5538679217854381,0.028219599794766542,0.6672937688843281,1.224,102,YIL155C,non_ess,non_ess
-0.09316306581641036,-0.2278151919073865,4,1.0714285714285714,-0.3731892888417561,0.015069967707212056,0.2670049720641755,1.9864864864864864,201,YGR208W,non_ess,non_ess
1.2377064437326788,0.1927336850157441,3,1.0,0.5675011160593674,0.01883910386965377,0.4818269020948501,1.2319296040226273,242,YJL209W,non_ess,non_ess
0.6590675265374226,0.13182660628894588,15,0.9285714285714286,0.3548232853860699,0.015606936416184969,0.3616875793035387,0.9265536723163844,635,YNL073W,non_ess,non_ess
-0.7875297664507178,-0.4453404730745231,0,1.0,-0.9130637820893576,0.005970149253731343,0.10568937490764002,4.828685258964144,83,YDR521W,non_ess,non_ess
-0.2088908492554616,-0.2075128323317872,7,1.0,-0.4195421493731158,0.013667425968109341,0.2449106821724014,1.962809917355372,137,YOR223W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,2.333333333333333,-0.6131335080629122,0.001503759398496241,0.025053939195815632,5.0,665,YLR075W,ess,ess
0.2540202845007433,0.007112111753120929,0,1.0,-0.3268364283103964,0.020408163265306117,0.4303071744161582,0.9377643504531724,181,YGR144W,non_ess,non_ess
-0.2088908492554616,-0.12920373111161798,0,2.5,1.0773825819043241,0.004752475247524752,0.2256175091193329,1.127853881278539,836,YCL054W,ess,ess
-0.7875297664507178,-0.4250381134989237,1,1.2,-0.2177708741189618,0.0018181818181818184,0.06006493506493505,3.140186915887852,724,YMR028W,ess,ess
0.2540202845007433,-0.03639294448030638,7,1.0434782608695652,0.4284425344652881,0.011043622308117064,0.3060599170645619,0.9807692307692308,193,YGR191W,ess,non_ess
-0.09316306581641036,-0.09149934904264764,1,1.2,0.1666852044058452,0.009192383453709785,0.23179559511360776,0.8839285714285714,298,YER090W,non_ess,non_ess
-0.8453936581702434,-0.4134367651700097,0,0.4,-0.3050233174721095,0.00099601593625498,0.03333153871002477,9.946236559139784,1004,YHR085W,ess,ess
-0.32461863269451285,-0.0798980007137337,0,1.4545454545454546,0.3766363962243568,0.005701254275940707,0.15224460492419445,2.2936893203883493,343,YNL076W,non_ess,ess
-0.8453936581702434,-0.4540414843212086,1,1.6666666666666667,-0.7658252839309206,0.002012072434607646,0.06869790169588963,7.9655172413793105,178,YDR201W,ess,non_ess
-0.035299174096884746,-0.23071552898961506,2,1.375,0.29211059172599496,0.009030704394942806,0.18248372591812165,1.7685664939550951,327,YMR258C,non_ess,non_ess
3.031487087037973,1.097638854671032,11,1.5,-0.11415859763709893,0.05601317957166392,1.1697166688929457,1.0536881419234359,62,YER145C,non_ess,non_ess
0.1382925010616921,-0.1959114840028732,22,0.8333333333333334,-0.6567597297394859,0.029173419773095625,0.7778485968714147,1.0987654320987654,102,YDR231C,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,2,0.75,-0.6513064520299143,0.0016051364365971107,0.06851554604363594,5.355371900826445,219,YDL217C,ess,non_ess
-0.5560741995726153,-0.3061242931275557,2,0.4,-0.4059089550991865,0.006718924972004479,0.14311575760526535,0.9267399267399268,172,YGR017W,non_ess,non_ess
-0.035299174096884746,-0.23071552898961506,0,0.6842105263157895,0.4120827013365729,0.008365867261572783,0.4162290581699394,1.191160220994475,428,YBR015C,non_ess,non_ess
1.1219786602936277,2.222969642575685,2,0.5,0.027626622811766068,0.025547445255474453,1.1114269104063044,0.6511404561824732,114,YPL095C,non_ess,non_ess
0.3697480679397946,-0.05669530405590579,1,0.6666666666666666,0.251211008904207,0.013613861386138614,0.30317022086824064,1.2121212121212122,277,YIL045W,non_ess,non_ess
-0.6139380912921409,-0.3815330572654964,7,0.35714285714285715,-0.476801565323619,0.006134969325153374,0.3255449680198408,2.0888888888888895,513,YGR042W,non_ess,non_ess
1.816345360927935,0.3116475053871121,3,1.0476190476190477,1.5790841311849233,0.015274618134546638,0.3285315783772073,1.0922744339515302,507,YBL037W,non_ess,non_ess
0.022564717622640867,0.453764022416308,1,4.666666666666667,-0.5813227214237439,0.022857142857142857,1.5331343283582088,0.7118750000000001,249,YLR306W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.1578947368421053,-1.0057695031520768,0.0,0.0,0.0,223,YFL017W-A,ess,ess
-0.4403464161335641,-0.1930111469206447,4,1.8888888888888888,-0.9894096700233616,0.03187250996015936,1.5360573211031845,1.0648584905660377,140,YLR038C,non_ess,non_ess
-0.5560741995726153,-0.2858219335519563,7,0.9166666666666666,-0.4931613984523342,0.007528230865746549,0.17845417725798168,1.9548802946593002,232,YOR220W,non_ess,non_ess
-0.2088908492554616,-0.2887222706341848,3,2.0,2.3479962882345373,0.0030588835075197555,0.4319239102727505,2.390804597701149,331,YLR425W,non_ess,non_ess
-0.6718019830116665,-0.4221377764166952,4,0.6511627906976745,-0.8121781444622804,0.008968609865470852,0.18062040589894127,3.194610778443113,243,YER150W,non_ess,non_ess
0.311884176220269,-0.13500440527607493,0,1.0625,1.9853533205480167,0.005959137343927355,0.1909632648849448,0.6984126984126985,816,YJL092W,non_ess,non_ess
-0.5560741995726153,-0.3931344055944103,0,2.75,1.1128288870165404,0.00234009360374415,0.07520461955918996,2.7815442561205272,459,YDL040C,non_ess,ess
-0.035299174096884746,-0.2220145177429296,4,0.8571428571428571,0.22394462035634835,0.009457755359394705,0.18104078298750428,1.1891891891891893,202,YCL038C,non_ess,non_ess
-0.32461863269451285,-0.2771209223052708,3,0.5,0.4502556453035752,0.005449591280653951,0.1796185286103542,1.9230769230769231,493,YKR084C,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,0,1.6666666666666667,-0.26957701235989323,0.0009587727708533076,0.02691305129434324,22.473282442748094,337,YLR100W,ess,ess
-0.4982103078530897,-0.36123069768989696,1,1.5882352941176472,0.2893839528712091,0.004221954161640532,0.11991522584104007,3.2,538,YHR078W,non_ess,non_ess
-0.4403464161335641,-0.3148253043742412,0,0.0,-0.7058392291256317,0.014209591474245116,0.3948499434009148,2.216891891891892,212,YLR358C,non_ess,non_ess
-0.32461863269451285,-0.3467290122787545,11,0.7142857142857143,-0.5995003137889829,0.014705882352941175,0.35729291716686673,0.7999999999999999,410,YNL107W,non_ess,non_ess
-0.2667547409749872,-0.3467290122787545,0,0.7,-0.5940470360794112,0.016034985422740525,0.4271680278144976,0.7277749874434958,232,YOR295W,non_ess,non_ess
-0.4982103078530897,-0.3815330572654964,0,2.5,-0.3595560945678268,0.007415254237288136,0.2048645729478232,2.217391304347826,440,YNL263C,ess,non_ess
0.4276119596593202,-0.14950609068721735,3,1.0,0.9301440837458874,0.00973338975878121,0.3108226549510322,1.7370722922562392,331,YFR013W,non_ess,non_ess
-0.5560741995726153,-0.2452172144007575,0,0.8181818181818182,-0.4222687882279017,0.006857142857142857,0.18725274725274724,0.7134146341463414,334,YHR014W,non_ess,non_ess
0.9483869851350506,2.3476841371115102,0,1.1176470588235294,-0.7876383947692076,0.06765327695560254,2.535600090856674,0.7438524590163934,119,YLR400W,non_ess,non_ess
0.6590675265374226,0.15502930294677378,10,0.3888888888888889,-0.4468085379209745,0.03183962264150944,0.4990469378286421,0.7621597501115575,192,YEL005C,non_ess,non_ess
4.593812163465165,14.459491792497673,2,0.26666666666666666,0.8265318072640245,0.04224099599822143,1.2857843361327776,0.9111768184506208,145,YLL029W,non_ess,non_ess
0.1382925010616921,-0.11180170861824704,21,1.3636363636363635,-0.5122478704358352,0.0231958762886598,0.5278269974226804,1.8787878787878791,97,YCR059C,non_ess,non_ess
0.8905230934155252,0.5378737978009341,7,0.18181818181818185,1.5954439643136384,0.010016155088852988,0.1708621763341486,1.5570859006886557,516,YGR258C,non_ess,non_ess
-0.32461863269451285,-0.1031006973715616,2,1.0,-0.457715093340118,0.011961722488038276,0.3662890150482188,0.9368932038834952,241,YKL055C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,1.4,-0.7767318393500642,0.002061855670103093,0.0643052251299674,2.6590909090909087,251,YNL120C,non_ess,ess
-0.7875297664507178,-0.4482408101567516,3,0.5,-0.9457834483467876,0.006688963210702341,0.2150081108685639,1.0705128205128205,244,YPL046C,non_ess,non_ess
0.311884176220269,-0.11470204570047556,2,0.4583333333333333,0.1285122604388431,0.014179608372721137,1.5556145634971816,0.9119951778179626,168,YLR227C,non_ess,non_ess
2.742167628440345,1.001927730957492,11,0.7666666666666667,3.877640685769407,0.011237959329290049,0.1460382478934031,1.146540982718457,343,YHL030W,non_ess,non_ess
-0.5560741995726153,-0.23071552898961506,0,1.8,-0.9130637820893576,0.01791044776119403,0.3779722079258878,0.3897849462365591,128,YKL111C,ess,non_ess
-0.15102695753593598,-0.22491485482515805,0,0.8421052631578947,0.6302138097194423,0.006394490900147565,0.2147093285984508,1.4556213017751478,563,YMR232W,non_ess,non_ess
-0.4982103078530897,-0.4221377764166952,0,0.75,1.5163714375248485,0.002327127659574468,0.04936549499159172,3.897321428571429,1668,YAL035W,non_ess,ess
-0.15102695753593598,-0.15820710193390286,1,1.0,-0.5549652124941471,0.01783264746227709,0.5648218134990622,0.937799043062201,138,YDR092W,non_ess,non_ess
-0.2667547409749872,-0.34382867519652605,1,1.6,-0.4904347595975483,0.01375,0.3225,1.368421052631579,293,YGL174W,non_ess,non_ess
-0.2088908492554616,-0.2771209223052708,1,1.181818181818182,-0.476801565323619,0.014723926380368096,0.40987887368255466,1.441304347826087,244,YKL208W,non_ess,non_ess
-0.32461863269451285,-0.2887222706341848,2,1.2,-0.4222687882279017,0.011428571428571429,0.2700280112044818,0.6071428571428572,220,YHR133C,non_ess,non_ess
-0.035299174096884746,-0.0015888994935645325,10,0.5161290322580645,-0.1550581804588869,0.012831479897348159,0.5597788223258932,1.3717171717171723,213,YNL035C,non_ess,non_ess
0.8905230934155252,0.08542121297329007,1,0.696969696969697,0.21031142608241904,0.019732654360280075,0.4270480637449538,1.315272177419355,132,YKL039W,non_ess,non_ess
-0.3824825244140385,-0.1640077760983598,2,0.8695652173913043,0.777452307877879,0.004100227790432802,0.11855109484245595,1.6226551226551222,391,YBR238C,non_ess,non_ess
-0.3824825244140385,-0.2800212593874993,6,7.5,-0.8585310049936401,0.022784810126582282,0.3712144884099098,1.5158457426498662,212,YKL003C,non_ess,non_ess
0.022564717622640867,-0.10890137153601856,2,0.8,-0.3650093722773985,0.017057569296375266,0.3092119577041904,1.3772189349112425,262,YOR164C,non_ess,non_ess
-0.7296658747311922,-0.3119249672920127,7,0.5384615384615384,-0.678572840577773,0.0050590219224283285,0.2546973574956557,4.236559139784944,291,YNL056W,non_ess,non_ess
-0.09316306581641036,-0.2104131694140156,6,0.5652173913043478,-0.3022966786173236,0.013902681231380335,0.8300994164444395,0.8131229235880401,250,YCL055W,non_ess,non_ess
1.1219786602936277,0.900415933079495,0,0.56,0.654753559412515,0.016990291262135918,0.3907766990291262,0.9045539613225204,507,YLR047C,non_ess,non_ess
2.105664819525563,3.011861328941834,1,0.5652173913043478,-0.6540330908847002,0.08387096774193549,2.826183939601922,0.8904888215233042,138,YMR245W,non_ess,non_ess
8.87574015071006,9.027160437483717,8,1.125,1.8408414612443664,0.05022288261515602,1.294706779104996,0.6411578112609041,475,YER176W,non_ess,non_ess
-0.7296658747311922,-0.38733373142995337,3,1.125,-0.8285379775909956,0.0070093457943925215,0.2533177570093458,1.1363636363636365,333,YBR210W,non_ess,non_ess
1.064114768574102,0.004211774670892442,0,1.0769230769230769,0.5238748943827936,0.017745302713987474,0.7494321240529929,1.3598247809762205,228,YNL020C,non_ess,non_ess
-0.09316306581641036,-0.24811755148298595,1,0.45,0.9955834162607482,0.0057494866529774116,0.14058516348930047,1.2551978537894035,542,YLR176C,non_ess,non_ess
1.0062508768545764,0.3812555953605958,11,0.5555555555555556,-0.6622130074490578,0.05400981996726677,1.1049773755656107,0.9510489510489512,73,YJL004C,non_ess,non_ess
0.08042860934216649,0.09122188713774708,2,1.75,-0.8667109215579977,0.04404145077720207,1.2581071777962969,1.2745098039215683,122,YER084W,non_ess,non_ess
0.311884176220269,0.01871346008203488,0,0.8461538461538461,1.5899906866040667,0.006798316607316285,0.24136618733303844,0.8416477702191988,1874,YFL025C,non_ess,non_ess
-0.15102695753593598,-0.2742205852230423,9,0.5,-0.8885240323962846,0.03591160220994475,0.9705990683566244,0.16012558869701726,159,YGL220W,non_ess,non_ess
4.0730371379894335,1.6022975069787888,3,0.5409836065573771,0.8619781123762408,0.03758741258741258,0.5553102662304435,0.9681574239713776,134,YER001W,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,0,1.2857142857142858,-0.6131335080629122,0.001503759398496241,0.031871044517769245,6.405529953917051,364,YJL140W,non_ess,ess
1.0062508768545764,0.5146711011431062,0,0.5909090909090909,1.017396527099035,0.013420089467263115,0.3379191248320802,1.2931562819203273,349,YJL187C,non_ess,non_ess
0.9483869851350506,0.6480866069256166,13,1.24,-0.3868224831156855,0.0350109409190372,0.9222882150672084,1.3237441588785048,102,YPL186C,non_ess,non_ess
-0.2667547409749872,-0.3206259785386981,1,0.5555555555555556,0.4011761459174296,0.006176305446378439,0.40657736424159785,1.4,544,YDR101C,non_ess,non_ess
-0.7296658747311922,-0.4453404730745231,1,1.1428571428571428,-0.6403998966107709,0.004724409448818898,0.14296159408645348,1.8992248062015504,214,YBR201W,non_ess,non_ess
-0.6718019830116665,-0.17270878734504527,1,1.1538461538461535,0.19395159295370384,0.0025756600128783,0.04740334275875584,5.476190476190476,1097,YBR127C,non_ess,ess
-0.15102695753593598,-0.0769976636315052,5,0.6470588235294118,-0.7930916724787793,0.0278372591006424,1.0313704496788008,1.0256410256410258,151,YKR074W,non_ess,non_ess
0.1382925010616921,-0.19881182108510168,0,0.5625,1.3364132731089813,0.006405693950177936,0.1608270953491226,1.69234360410831,358,YGR089W,non_ess,non_ess
-0.4982103078530897,-0.3989350797588673,0,1.0,-0.0659879778692153,0.0055248618784530384,0.06575413773113915,3.2121693121693125,559,YDR005C,non_ess,ess
-0.4403464161335641,-0.26841991105858537,0,1.0555555555555556,-0.6676662851586296,0.013223140495867768,0.3864704696633744,1.6116352201257862,77,YDR537C,non_ess,non_ess
-0.32461863269451285,-0.2452172144007575,4,2.5,-0.15233154160410106,0.008532423208191127,0.4165120937824604,1.0128440366972478,448,YDL237W,non_ess,non_ess
0.4854758513788458,0.5378737978009341,0,1.6666666666666667,0.5729543937689391,0.012182741116751269,0.3966159052453469,0.7,911,YIL037C,non_ess,non_ess
0.1382925010616921,0.0593181792332337,6,1.2857142857142858,0.07670612219791162,0.012640449438202249,0.2876317055043064,1.4277777777777778,263,YLR288C,non_ess,non_ess
-0.4403464161335641,-0.29742328188087025,2,0.7272727272727273,-0.5122478704358352,0.010309278350515464,0.4462043111527648,2.4199999999999995,319,YPL127C,non_ess,non_ess
-0.6718019830116665,-0.42793845058115215,0,0.9565217391304348,0.28120403630685153,0.002425712553062462,0.05559773939897366,3.387900355871886,688,YPL228W,ess,ess
0.311884176220269,-0.02769193323362092,2,0.78125,-0.4059089550991865,0.02351623740201568,0.3768908244806055,0.9982142857142856,84,YER055C,non_ess,non_ess
-0.6139380912921409,-0.4337391247456092,4,1.0,0.2784773974520657,0.003037667071688943,0.12056016341768365,3.1098591549295764,1066,YOR241W,non_ess,non_ess
0.8326592016959995,0.4073586291006522,7,0.55,-0.2641237346503215,0.02859866539561488,1.539864555839032,1.2872023809523807,111,YJR019C,non_ess,non_ess
