hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
-0.32461863269451285,-0.33512766394984056,2,0.4,-0.3513761780034692,0.01049317943336831,0.2613672292049469,1.4394285714285715,354,YDR352W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.8639842827032118,0.0,0.0,0.0,389,YGR114C,ess,ess
-0.4982103078530897,-0.3786327201832679,0,0.8888888888888888,0.7256461696369475,0.003274087932647334,0.3497580021962826,3.5090152565880715,647,YDR211W,ess,ess
-0.6718019830116665,-0.3989350797588673,0,13.0,-0.16051145816845866,0.0034393809114359416,0.10927404495762193,2.864583333333333,561,YGL075C,ess,ess
-0.32461863269451285,-0.2626192368941284,5,0.6097560975609756,0.019446706247408473,0.007347538574577517,0.2410546023567461,2.477439024390244,216,YDR312W,non_ess,non_ess
-0.09316306581641036,-0.19011080983841624,7,1.1,-0.07325901481531094,0.011119936457505955,0.2960571882446386,1.2531328320802002,171,YBR271W,non_ess,non_ess
-0.4982103078530897,-0.3815330572654964,9,0.8333333333333334,-0.7249257011091327,0.012915129151291513,0.3531833064809521,0.9866592551417456,133,YKL069W,non_ess,non_ess
-0.6139380912921409,-0.3786327201832679,7,0.0,-0.5885937583698394,0.00722543352601156,0.21447201466234314,0.8556521739130434,500,YLL033W,non_ess,non_ess
0.3697480679397946,0.036115482575405804,2,1.25,-0.1305184307658141,0.01839464882943144,0.3803312629399586,0.761605415860735,229,YEL037C,non_ess,non_ess
0.1961563927812177,0.062218516315462186,15,5.0,-0.5122478704358352,0.024484536082474227,0.6603623408126137,1.077996195307546,149,YNL228W,non_ess,non_ess
0.8905230934155252,0.2942454828937412,4,0.5466666666666666,-0.3850047238791615,0.03384279475982533,0.6534660737417038,1.3440029891642793,144,YDL137W,non_ess,non_ess
0.8905230934155252,0.6074818877744178,3,0.5135135135135135,-0.6812994794325589,0.05254237288135593,1.0789658368644066,0.6648441771459815,52,YPR037C,non_ess,non_ess
0.022564717622640867,0.012912785917577904,5,0.5,-0.7603720062213489,0.03180914512922465,0.9093673254590106,1.0170940170940173,139,YJL065C,non_ess,non_ess
-0.5560741995726153,-0.26841991105858537,3,0.5714285714285714,-0.5313343424193363,0.007947019867549669,0.2646968925114621,1.1089238845144358,220,YLR126C,non_ess,non_ess
0.08042860934216649,-0.15530676485167436,0,1.1666666666666667,1.200081330369688,0.006390977443609023,0.1628309905197777,1.0639634494574528,606,YLR451W,non_ess,non_ess
0.4276119596593202,0.16373031419345924,1,0.5925925925925926,0.8401650015379539,0.010159010600706713,0.3996621752805498,0.9189340813464236,432,YER098W,non_ess,non_ess
0.7169314182569483,-0.04509395572699184,0,1.375,0.8837912232145277,0.012110726643598616,0.3640040937667528,1.5697278911564627,449,YLR131C,non_ess,non_ess
0.022564717622640867,-0.20461249524955866,4,0.96,-0.4222687882279017,0.018285714285714287,0.3413164956590371,1.273592715231788,93,YLR351C,non_ess,non_ess
0.8326592016959995,0.5117707640608777,0,0.6071428571428571,-0.5095212315810493,0.038510911424903725,0.8021405261611273,1.1857142857142855,74,YEL012W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.9,-0.6158601469176981,0.0,0.0,0.0,491,YNL110C,ess,ess
-0.5560741995726153,-0.3670313718543539,5,1.0666666666666669,-0.8667109215579977,0.015544041450777204,0.405440414507772,1.6,134,YCR082W,non_ess,non_ess
-0.5560741995726153,-0.4134367651700097,0,0.8333333333333334,1.1510018309835426,0.0023023791250959325,0.0829373873601973,4.442067736185383,651,YBL023C,ess,ess
-0.7875297664507178,-0.4134367651700097,2,3.5,-0.6540330908847002,0.0032258064516129032,0.12227179135209333,1.6022727272727275,215,YBR171W,non_ess,non_ess
0.5433397430983714,-0.03639294448030638,0,3.0,2.13531845756124,0.006776904310111141,0.20982586583020307,1.2457627118644066,298,YNL257C,non_ess,non_ess
5.288178864099471,2.4172922270849937,4,0.5918367346938775,1.7781287675842914,0.03246359223300972,0.7660401143975315,1.1288870008496177,156,YML100W,non_ess,non_ess
1.7006175774888836,0.27974379748259875,3,0.5384615384615384,3.2968666097000185,0.00905979464465472,0.2081999259629685,0.96875,1023,YML103C,non_ess,non_ess
0.7747953099764741,-0.14370541652276042,6,0.9411764705882352,1.36367966165684,0.010211267605633805,0.2832913683216618,1.7201808931599776,284,YIL137C,non_ess,non_ess
0.022564717622640867,-0.22491485482515805,3,1.0333333333333334,0.3275568968382112,0.009411764705882352,0.4103292637809841,2.667785234899329,204,YLR417W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.0,-1.024855975135578,0.0,0.0,0.0,212,YHR143W-A,ess,ess
-0.6139380912921409,-0.3786327201832679,0,16.0,-0.10597868107274132,0.004088307440719542,0.11451564315531265,2.576271186440678,241,YNL181W,ess,ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.7167457845447751,0.0,0.0,0.0,551,YLR339C,ess,ess
-0.8453936581702434,-0.4540414843212086,0,0.8888888888888888,-0.4440818990661886,0.0011750881316098707,0.022444878632169603,11.457627118644064,588,YOR106W,non_ess,ess
-0.3824825244140385,-0.3525296864432115,0,1.0666666666666669,0.3166503414190678,0.00533175355450237,0.2220018545229755,2.098245614035088,461,YJR064W,ess,non_ess
0.7169314182569483,0.1521289658645453,4,0.6363636363636364,1.1537284698383283,0.010732081257186662,0.29576473365813283,1.6220596672403895,455,YDR089W,non_ess,non_ess
-0.5560741995726153,-0.3844333943477248,1,0.7333333333333333,-0.6349466189011992,0.0093603744149766,0.2997548473367506,0.35220125786163525,253,YOR021C,non_ess,non_ess
-0.3824825244140385,-0.12630339402938948,3,2.1,-0.9594166426207172,0.03169014084507042,0.8156338028169015,0.7352941176470588,124,YJL166W,non_ess,non_ess
-0.5560741995726153,-0.4018354168410958,0,0.8947368421052632,-0.5558740921124091,0.008241758241758242,0.2589937994965928,1.1227598566308243,403,YGR057C,non_ess,non_ess
0.022564717622640867,-0.04219361864476336,5,0.6842105263157895,-0.1005254033631696,0.013018714401952809,0.2691172482011519,1.1590909090909092,191,YJL134W,non_ess,non_ess
-0.5560741995726153,-0.3467290122787545,5,1.0,-0.3650093722773985,0.006396588486140725,0.14851338545368395,1.9899497487437188,268,YMR299C,non_ess,non_ess
0.6012036348178971,0.024514134246491855,8,0.8461538461538461,-0.5776872029506961,0.03693181818181818,1.3635850219058052,0.613905325443787,189,YER010C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,1,2.1666666666666665,-0.7658252839309206,0.002012072434607646,0.06869790169588963,8.6625,178,YDR201W,ess,non_ess
0.08042860934216649,-0.12050271986493252,1,1.9,-0.7412855342378479,0.03244274809160305,0.6566712014712921,0.7193352677393829,115,YGL010W,non_ess,non_ess
0.1961563927812177,0.3058468312226551,1,2.6666666666666665,-0.6812994794325589,0.03220338983050846,0.8609670987038883,0.5085872576177286,129,YDR066C,non_ess,non_ess
0.7747953099764741,0.3754549211961388,1,1.6666666666666667,-0.3568294557130409,0.03062302006335797,1.1047312049924176,1.2375478927203063,458,YPL157W,non_ess,non_ess
1.1798425520131532,0.09122188713774708,6,0.68,0.18577167638934625,0.023316062176165803,0.898707228235777,0.8735861610113107,262,YHR048W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,0.7777777777777778,-0.5558740921124091,0.0013736263736263735,0.04059206100022427,0.8672566371681416,728,YGR075C,ess,ess
0.08042860934216649,-0.15820710193390286,0,3.5,-0.4004556773896147,0.01890989988876529,0.5650015752891779,0.6991468343062416,191,YLR018C,non_ess,non_ess
-0.7296658747311922,-0.38733373142995337,3,1.125,-0.8285379775909956,0.0070093457943925215,0.2533177570093458,0.8474576271186439,333,YBR210W,non_ess,non_ess
-0.7875297664507178,-0.4163371022522382,2,0.7826086956521741,-0.7412855342378479,0.0038167938931297713,0.08120013774895253,2.333333333333333,482,YGR085C,non_ess,non_ess
-0.5560741995726153,-0.3670313718543539,3,1.2777777777777777,-0.6104068692081264,0.008982035928143712,0.22424642240941844,4.0972222222222205,337,YMR202W,non_ess,non_ess
-0.3824825244140385,-0.31772564145646964,5,0.5555555555555556,-0.3413785022025877,0.00933609958506224,0.19913307646710127,1.1978609625668448,354,YDL082W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,1.75,-0.16051145816845866,0.0008598452278589854,0.02100949488666508,12.051282051282053,848,YMR203W,ess,ess
-0.6139380912921409,-0.3931344055944103,3,9.0,-0.9157904209441432,0.015060240963855422,0.7698305914011375,0.26092715231788083,280,YNL057W,non_ess,non_ess
2.4528481698427167,1.880729866872724,3,0.9333333333333332,0.25484652737725483,0.03580246913580247,0.7838920276208412,0.9435949446091434,235,YNL066W,non_ess,non_ess
-0.6139380912921409,-0.3293269897853836,0,0.7142857142857143,0.39572286820785785,0.0028169014084507052,0.07812206572769954,3.0857142857142854,824,YNL308C,ess,ess
-0.09316306581641036,0.021613797164263367,6,0.4,-0.8312646164457814,0.03294117647058824,0.8819038042567454,1.6635071090047395,95,YER187W,non_ess,non_ess
1.2955703354522043,0.3087471683048836,5,0.38461538461538464,0.2348511757754918,0.023779724655819776,0.5635241726576826,0.8545778508771927,149,YMR297W,non_ess,non_ess
1.7584814692084092,0.11152424671334647,1,1.0,2.4297954538781132,0.011462746075255421,0.457815131126868,1.1337344720496894,840,YMR129W,non_ess,non_ess
0.7747953099764741,0.2710427862359133,10,1.0714285714285714,0.043986455940481256,0.020893371757925067,0.4972093532265714,0.8038439796495196,268,YKL194C,non_ess,non_ess
0.4854758513788458,0.036115482575405804,6,0.5961538461538461,-0.17141801358760209,0.0208514335360556,0.4817728479106912,0.6309840425531915,193,YDR309C,non_ess,non_ess
-0.6139380912921409,-0.32642665270315513,0,1.125,-0.8230846998814239,0.01152073732718894,0.18647579095286312,9.61206896551724,246,YIR015W,ess,non_ess
0.4276119596593202,0.09992289838443252,6,1.2307692307692308,0.613853976590727,0.01141439205955335,0.31733174659441943,1.2944413869014857,334,YNL045W,non_ess,non_ess
0.311884176220269,0.18113233668683013,6,0.5510204081632653,-0.34592290029389744,0.021897810218978103,0.8933085785498106,0.8624595469255663,142,YOR342C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.6666666666666666,-0.6676662851586296,0.0,0.0,0.0,507,YDR002W,ess,ess
-0.3824825244140385,-0.33802800103206904,0,1.1176470588235294,-0.4822548430331907,0.011124845488257108,0.2941131025957973,0.2414266117969821,213,YKR034W,non_ess,non_ess
0.4276119596593202,0.16373031419345924,1,7.0,0.9410506391650308,0.00968421052631579,0.9739026812313804,0.9571906354515052,274,YOR144C,non_ess,non_ess
0.311884176220269,0.010012448835349415,5,0.4,0.1666852044058452,0.013788575180564677,0.3342126158591519,1.1050642479213908,185,YDR111C,non_ess,non_ess
-0.6718019830116665,-0.3786327201832679,7,0.0,-0.9376035317824302,0.012987012987012988,0.2297906175457196,0.3457661290322581,239,YMR141C,non_ess,non_ess
-0.4982103078530897,-0.2626192368941284,3,0.6875,-0.14415162503974344,0.0059271803556308214,0.10964121465690424,4.318851251840942,162,YBR125C,non_ess,non_ess
0.1382925010616921,0.4015579549361952,1,0.8571428571428571,-0.4686216487592614,0.021844660194174758,0.4905504760109341,0.5184563758389262,181,YNL155W,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,2.0,-0.6922060348517023,0.0034602076124567475,0.1099086276145836,1.8772189349112425,155,YFR054C,non_ess,ess
-0.15102695753593598,-0.2597188998118999,1,1.0,-0.25321717923117804,0.012252591894439209,0.33432072169112703,0.7956371986222729,139,YPL138C,non_ess,non_ess
1.5270259023303068,0.3580528987027679,2,0.5454545454545454,0.26484420317813634,0.02575107296137339,0.7467811158798283,0.454780361757106,132,YLR023C,non_ess,non_ess
0.08042860934216649,-0.13500440527607493,1,0.8421052631578947,0.5402347275115087,0.008790072388831437,0.25854937060942124,1.4866907656917518,173,YNL115C,non_ess,non_ess
-0.15102695753593598,-0.2742205852230423,9,0.5,-0.8885240323962846,0.03591160220994475,0.9705990683566244,0.454059829059829,159,YGL220W,non_ess,non_ess
-0.2667547409749872,-0.24811755148298595,2,1.9,-0.5013413150166918,0.013959390862944164,0.2088801535223474,1.9032882011605416,114,YPL246C,non_ess,non_ess
0.08042860934216649,-0.2075128323317872,3,1.5454545454545454,-0.6022269526437688,0.025110782865583457,0.6616399299233967,1.0061748456288593,105,YDR304C,non_ess,non_ess
-0.3824825244140385,-0.1640077760983598,2,0.9130434782608696,0.777452307877879,0.004100227790432802,0.11855109484245595,1.992547425474254,391,YBR238C,non_ess,non_ess
-0.7296658747311922,-0.4047357539233243,6,0.902439024390244,-0.7621897654578729,0.0059880239520958105,0.18366628088361087,1.017094017094017,203,YBR230C,non_ess,non_ess
-0.6718019830116665,-0.43083878766338063,0,0.7142857142857143,-0.678572840577773,0.006745362563237775,0.15179601617872673,1.5959999999999999,474,YGL247W,ess,non_ess
0.8326592016959995,0.2652421120714563,0,0.6666666666666666,0.18577167638934625,0.019430051813471502,0.6578210334687019,1.3454545454545452,211,YKL103C,non_ess,non_ess
1.0062508768545764,1.0454327871909193,5,0.7272727272727273,-0.8530777272840684,0.08229426433915213,3.216253483937217,0.404040404040404,77,YDR157W,non_ess,non_ess
-0.6718019830116665,-0.4395397989100661,0,0.5,-0.02417951542916537,0.0030464584920030465,0.09056549885757807,3.5341365461847385,640,YDL007W,ess,ess
0.311884176220269,0.06801919047991918,17,0.4705882352941176,-0.7930916724787793,0.044967880085653104,1.3883832976445396,0.7530454042081949,109,YLR281C,non_ess,non_ess
0.1382925010616921,-0.14370541652276042,3,0.6666666666666666,0.11760570501969962,0.012253233492171544,0.4145957085707359,0.8280977312390925,276,YER045C,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,4,2.6666666666666665,-0.8612576438484258,0.005102040816326529,0.26138147566718994,5.043103448275862,148,YDR442W,non_ess,non_ess
-0.6718019830116665,-0.4047357539233243,0,0.0,-0.2804835677790367,0.003879728419010669,0.2559338201697782,3.3611111111111103,396,YGR113W,ess,ess
0.3697480679397946,0.8221068318593258,7,1.375,-0.9212436986537148,0.06748466257668713,1.3692225751089897,1.061433447098976,44,YLR296W,non_ess,non_ess
0.4276119596593202,-0.08859901196041915,0,3.0,1.0146698882442493,0.009364820846905538,0.2211722229608456,1.3173703003570678,462,YOR322C,non_ess,non_ess
-0.7296658747311922,-0.3003236189630987,0,0.5,-0.8612576438484258,0.007653061224489796,0.16564625850340134,2.25,182,YKL115C,non_ess,non_ess
1.1219786602936277,0.900415933079495,0,0.96,0.654753559412515,0.016990291262135918,0.3907766990291262,0.9243027888446216,507,YLR047C,non_ess,non_ess
0.3697480679397946,0.10572357254888948,0,0.6521739130434783,0.8265318072640245,0.009782125389061804,0.2556505038653967,1.8789473684210527,203,YOR034C,non_ess,non_ess
0.3697480679397946,-0.123403056947161,0,1.5,0.311197063709496,0.013079667063020214,0.3894347733073299,1.0769984326018809,264,YHR045W,non_ess,non_ess
-0.035299174096884746,-0.14950609068721735,4,0.6818181818181818,2.8851441426273525,0.003322995126273815,0.07596855957511696,2.6087431693989065,559,YPL167C,non_ess,non_ess
1.4112981188912557,0.3116475053871121,2,0.0,1.729049268198146,0.012338062924120914,0.4522120384242532,0.7681415929203539,468,YHR119W,non_ess,non_ess
0.6590675265374226,0.04481649382209126,3,0.6956521739130435,0.3902695904982861,0.01526286037309214,0.4894543360638182,0.970714900947459,178,YDR294C,non_ess,non_ess
-0.32461863269451285,-0.14370541652276042,0,0.0,-0.2886634843433943,0.009784735812133072,0.5272721922222385,0.645631067961165,299,YNL332W,non_ess,non_ess
-0.035299174096884746,0.2681424491536848,5,1.1111111111111112,-0.2804835677790367,0.014548981571290009,0.4295721521715702,1.4444444444444446,133,YLR375W,non_ess,non_ess
-0.15102695753593598,-0.2800212593874993,4,0.0,0.8047186964257377,0.005842696629213483,0.11537738153395212,1.847979913261812,574,YMR078C,non_ess,non_ess
3.4943982207941784,3.4556129025227924,3,0.5853658536585366,0.42026261790093067,0.042175360710321866,0.9409609603137832,1.4646943445570446,109,YGL125W,non_ess,non_ess
-0.7296658747311922,-0.4192374393344667,2,2.5,-0.9376035317824302,0.00974025974025974,0.2011895667357852,2.58695652173913,56,YAL045C,non_ess,non_ess
-0.7875297664507178,-0.42793845058115215,1,1.8571428571428568,0.5929497453707021,0.001004016064257028,0.0455607476635514,12.793478260869565,789,YNR053C,ess,ess
-0.6718019830116665,-0.4134367651700097,0,0.0,-0.7767318393500642,0.00824742268041237,0.21073771589235507,3.347826086956521,382,YDR024W,non_ess,ess
0.311884176220269,-0.03929328156253487,1,3.0,-0.34592290029389744,0.021897810218978103,0.4723670490093848,0.9105691056910568,403,YLR439W,non_ess,non_ess
0.5433397430983714,-0.05669530405590579,6,1.037037037037037,0.13123889929362895,0.016846361185983826,0.2726614754916641,1.3236363636363635,238,YOR269W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,2.571428571428572,0.3411900911121405,0.0,0.0,0.0,1120,YOR128C,non_ess,ess
0.2540202845007433,0.13472694337117436,2,1.1666666666666667,-0.09507212565359786,0.016194331983805668,0.2501124606387765,1.22874251497006,193,YDL128W,non_ess,non_ess
-0.15102695753593598,-0.12920373111161798,1,0.7857142857142857,-0.1550581804588869,0.011120615911035072,0.2588138009694896,0.6153846153846154,505,YMR305C,non_ess,non_ess
-0.4982103078530897,0.01581312299980639,4,2.833333333333333,-0.5667806475315526,0.009776536312849162,0.2255553496253541,1.2881562881562882,395,YBR256C,ess,non_ess
0.311884176220269,0.2768434604003702,7,1.1666666666666667,-0.28321020663382257,0.02042801556420233,0.9511918703486836,1.21817615935263,249,YOL107W,non_ess,non_ess
0.022564717622640867,-0.2394165402363005,0,1.2,-0.3704626499869703,0.017167381974248927,0.28992237153779404,1.1997377622377619,187,YOR279C,non_ess,non_ess
-0.035299174096884746,0.09702256130220403,12,3.0,-0.9675965591850748,0.054545454545454536,1.1695331695331694,0.4649214659685865,224,YNR037C,non_ess,non_ess
0.4276119596593202,0.1927336850157441,3,0.7241379310344828,0.6820199479603737,0.011004784688995215,0.2394593039976992,2.045962732919255,390,YBL061C,non_ess,non_ess
-0.4403464161335641,-0.4047357539233243,1,0.4761904761904762,-0.21231759640939007,0.007233273056057866,0.2453887884267631,2.008928571428572,289,YBL081W,non_ess,non_ess
-0.32461863269451285,-0.25101788856521445,0,1.6,1.0828358596138958,0.003951007506914264,0.09946862980672318,2.7758620689655173,357,YLL054C,non_ess,non_ess
0.08042860934216649,-0.05959564113813427,0,0.6,-0.3950023996800429,0.01878453038674033,0.7482504604051565,0.7894187260703098,268,YNL194C,non_ess,non_ess
0.08042860934216649,-0.13790474235830344,0,1.4444444444444444,1.3282333565446238,0.006069260978222063,0.25663009479556875,2.3418584825234436,633,YPR019W,ess,non_ess
-0.09316306581641036,-0.31772564145646964,3,0.9565217391304348,0.8674313900858125,0.006102877070619006,0.3526145280177538,3.1192266380236315,304,YDR264C,non_ess,non_ess
-0.09316306581641036,-0.31772564145646964,0,1.0,-0.557691851348933,0.01928374655647383,0.6830358925220585,0.8748943364327981,257,YGL033W,non_ess,non_ess
-0.6718019830116665,-0.4047357539233243,4,1.25,-0.3213831506008247,0.004056795131845843,0.08452678755273614,4.430622009569378,718,YDR044W,ess,non_ess
-0.32461863269451285,-0.2336158660718435,0,9.0,-0.2232241518285336,0.009140767824497258,0.33449911241819674,0.9553846153846154,455,YHR101C,ess,non_ess
0.3697480679397946,0.3000461570581981,1,0.8,-0.14142498618495758,0.018581081081081082,0.3930859739049393,1.4728288471305229,177,YER028C,non_ess,non_ess
-0.6718019830116665,-0.3409283381142976,3,1.0,-0.5240633054732406,0.005242463958060288,0.2227646994087221,5.038461538461538,261,YNL038W,ess,non_ess
-0.2088908492554616,-0.1698084502628168,4,0.55,-0.5776872029506961,0.017045454545454544,0.3413117394416607,1.1302588996763754,110,YNL100W,non_ess,non_ess
-0.32461863269451285,-0.2423168773185289,7,1.4444444444444444,-0.7521920896569914,0.01953125,0.3481770833333333,1.5983606557377052,125,YDL177C,non_ess,non_ess
-0.035299174096884746,-0.16690811318058832,2,1.0,0.2293978980659201,0.009422110552763818,0.20371446786169653,2.350877192982456,817,YJR049C,non_ess,non_ess
-0.7296658747311922,-0.4163371022522382,0,0.6111111111111112,-0.5340609812741222,0.003989361702127659,0.08564852700490998,2.4299065420560755,436,YGL240W,non_ess,ess
-0.15102695753593598,-0.2829215964697278,1,2.2,0.30847042485471016,0.007742703990470519,0.36343061346039307,1.4673913043478262,241,YDL106C,non_ess,non_ess
-0.4403464161335641,-0.33512766394984056,0,0.0,-0.4222687882279017,0.009142857142857144,0.3589865229110513,1.325,210,YOL077C,ess,non_ess
3.031487087037973,0.7931034610370409,0,0.8181818181818182,6.069858325017242,0.008480917934647045,0.27355287338182965,0.9731020613373556,789,YGL195W,non_ess,non_ess
-0.2667547409749872,-0.31772564145646964,20,1.0606060606060606,-0.9321502540728585,0.03503184713375796,1.1391062032677928,0.8137592137592138,184,YMR244C-A,non_ess,non_ess
2.3371203864036656,1.4630813270318217,4,2.0,1.8626545720826533,0.016524048391856002,0.4089013474968034,0.7075471698113207,342,YBR245C,non_ess,non_ess
-0.32461863269451285,-0.12630339402938948,8,1.25,0.0248999839569802,0.007315288953913678,0.2415082984430368,1.4408759124087591,437,YNL206C,non_ess,non_ess
-0.6718019830116665,-0.3670313718543539,0,0.6666666666666666,-0.17141801358760209,0.0034752389226759338,0.08606326979097459,1.821428571428572,676,YDR498C,ess,ess
1.6427536857693583,0.7553990789680706,6,1.0294117647058822,-0.2968434009077519,0.04343534057255676,1.0557447065696959,0.8584280303030302,105,YKL151C,non_ess,non_ess
-0.7296658747311922,-0.4366394618278376,0,2.333333333333333,0.556594560640224,0.0015368852459016393,0.042785787470725985,5.647058823529411,1499,YLR103C,ess,ess
-0.6718019830116665,-0.4163371022522382,2,7.0,-0.6158601469176981,0.006042296072507553,0.33798696136110673,4.947916666666666,392,YBL093C,non_ess,non_ess
-0.4403464161335641,-0.3409283381142976,0,2.2,-0.2641237346503215,0.0076263107721639654,0.17821913408746806,6.656456953642385,283,YGL001C,ess,non_ess
1.2377064437326788,0.6480866069256166,1,1.3076923076923077,-0.4713482876140472,0.04506699147381242,1.2041544913988107,0.8938657758882478,86,YDL086W,non_ess,non_ess
-0.15102695753593598,-0.1930111469206447,3,0.9130434782608696,-0.457715093340118,0.015550239234449759,0.7885043722158059,1.044189852700491,146,YGR026W,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,0,0.7142857142857143,-0.4331753436470451,0.0011587485515643105,0.025560322779326256,16.53191489361702,331,YGR132C,non_ess,ess
-0.4982103078530897,-0.3235263156209266,1,1.9,0.035806539376123665,0.005076142131979695,0.1350567391176528,3.2888888888888888,471,YGL219C,non_ess,non_ess
-0.32461863269451285,-0.2133135064962441,7,0.26666666666666666,-0.5504208144028373,0.013623978201634877,1.0673082497536088,1.449532710280374,144,YJR024C,non_ess,non_ess
-0.035299174096884746,-0.021891259069163945,6,0.9230769230769232,-0.20413767984503248,0.01345291479820628,0.3968609865470853,1.9690666666666667,733,YLR216C,non_ess,non_ess
-0.6718019830116665,-0.4250381134989237,0,0.0,-0.02417951542916537,0.0030464584920030465,0.11560999114040132,2.0081967213114758,507,YOR259C,ess,ess
1.7584814692084092,0.9613230118062932,3,1.0833333333333333,2.2034844289308864,0.012221041445270987,0.2751023464578934,1.4938255724208898,337,YJL197W,non_ess,non_ess
0.5433397430983714,0.27974379748259875,3,0.5957446808510638,-0.454988454485332,0.029797377830750895,0.5297311614355714,1.0627306273062729,103,YJR116W,non_ess,non_ess
0.08042860934216649,-0.03929328156253487,9,0.8947368421052632,0.12124122349274745,0.011541072640868977,0.34356189183073105,1.6237113402061856,228,YFR024C-A,non_ess,non_ess
-0.4403464161335641,-0.2887222706341848,0,0.9285714285714286,0.3057437859999243,0.00477326968973747,0.10706757486542516,2.1955128205128203,433,YGL244W,non_ess,ess
-0.7296658747311922,-0.43083878766338063,0,2.75,0.0003602342639074158,0.002238805970149254,0.05173208033904552,1.7704918032786885,1038,YDL084W,ess,ess
0.6012036348178971,0.0013114375886639548,1,0.5,0.12033234387448548,0.017663043478260868,0.9520871074879226,0.904977375565611,269,YIL088C,non_ess,non_ess
-0.2667547409749872,-0.236516203154072,1,1.0,-0.9294236152180726,0.03470031545741325,1.043410114477313,1.4825174825174825,65,YJL182C,non_ess,non_ess
-0.3824825244140385,-0.33512766394984056,0,0.0,2.650653201115768,0.0021146616541353387,0.05788323868181091,3.8992592592592574,2274,YLR086W,ess,ess
-0.2088908492554616,-0.3322273268676121,2,1.6666666666666667,0.04943973365005299,0.00860832137733142,0.29369567052071904,1.0507726269315671,327,YOR123C,non_ess,non_ess
-0.5560741995726153,-0.3525296864432115,2,0.6666666666666666,-0.07053237596052507,0.0047543581616481785,0.10722328801401283,0.5302325581395348,653,YMR204C,non_ess,non_ess
