hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
-0.9032575498897693,-0.45694182140343703,1,3.333333333333333,-0.5095212315810493,0.0,0.0,0.0,280,YLR323C,ess,ess
1.6427536857693583,5.996308186554947,2,1.0476190476190477,2.258017206026604,0.011506276150627616,0.2462250303684708,1.5844155844155845,555,YAL002W,non_ess,non_ess
-0.7296658747311922,-0.16690811318058832,0,2.0,-0.6240400634820557,0.004594180704441043,0.17692589386776753,0.5575757575757575,475,YOR258W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.1111111111111112,-0.6758462017229871,0.0,0.0,0.0,222,YKL141W,ess,ess
0.4854758513788458,1.0222300905330914,1,5.0,-0.8803441158319271,0.0646900269541779,2.259329326480388,0.7036713286713285,124,YER119C-A,non_ess,non_ess
-0.2667547409749872,-0.31772564145646964,2,10.0,0.6274871708646564,0.00541871921182266,0.2312298284355359,1.41159627773801,793,YOR243C,non_ess,non_ess
-0.7296658747311922,-0.3989350797588673,0,1.125,0.2675708420329222,0.0018359853121175031,0.05104253902810883,1.3411764705882352,1634,YDR235W,ess,ess
-0.09316306581641036,-0.24811755148298595,1,0.45,0.9955834162607482,0.0057494866529774116,0.14058516348930047,1.2551978537894035,542,YLR176C,non_ess,non_ess
-0.4982103078530897,-0.35543002352543995,2,0.3636363636363637,-0.8585310049936401,0.017721518987341773,0.4971518987341772,0.8275862068965517,162,YLR101C,ess,non_ess
-0.09316306581641036,-0.06249597822036276,9,0.9642857142857144,-0.6431265354655568,0.02215189873417721,0.2970639155361299,1.5225840336134453,106,YDR003W,non_ess,non_ess
-0.6139380912921409,-0.4134367651700097,0,0.0,-0.6485798131751285,0.007987220447284345,0.4663930116876289,1.6808510638297876,219,YER104W,ess,non_ess
-0.32461863269451285,-0.08279833779596217,1,0.4782608695652174,-0.5749605640959101,0.014144271570014143,0.4385527838498136,1.8015748031496064,171,YAR027W,non_ess,non_ess
0.8326592016959995,0.3174481795515691,0,4.0,0.3739097573695709,0.01713306681896059,0.5103976548865183,0.9942740286298568,275,YPL208W,non_ess,non_ess
-0.2088908492554616,-0.2771209223052708,1,1.181818181818182,-0.476801565323619,0.014723926380368096,0.40987887368255466,1.441304347826087,244,YKL208W,non_ess,non_ess
-0.09316306581641036,0.23043806708471445,9,1.5,-0.940330170637216,0.045901639344262286,1.5037100949094049,0.602112676056338,65,YOR121C,non_ess,non_ess
-0.4403464161335641,-0.3844333943477248,2,4.0,1.7754021287295056,0.002429395687822655,0.09409131388679426,2.72877358490566,852,YDL102W,ess,ess
-0.4403464161335641,-0.33512766394984056,5,0.3333333333333333,-0.3850047238791615,0.008733624454148471,0.20852071520128607,1.4115168539325844,239,YLR199C,non_ess,non_ess
0.7747953099764741,0.5088704269786493,0,0.625,-0.5640540086767667,0.04033379694019471,0.9077304336831458,1.0185185185185184,110,YKL096W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.9333333333333332,-0.3213831506008247,0.0010141987829614604,0.021628035211406292,12.588888888888896,986,YAL003W,ess,ess
1.7584814692084092,12.002906283850145,14,0.8518518518518519,-0.9048838655249998,0.13372093023255813,2.424891509958829,0.9389855072463764,37,YFR035C,non_ess,non_ess
0.3697480679397946,-0.13210406819384646,8,2.25,-0.19595776328067488,0.019572953736654804,0.4916963226571768,1.056,158,YMR289W,non_ess,non_ess
0.08042860934216649,-0.03929328156253487,9,0.8947368421052632,0.12124122349274745,0.011541072640868977,0.34356189183073105,1.1052631578947367,228,YFR024C-A,non_ess,non_ess
1.0062508768545764,0.4798670561563644,3,1.3333333333333333,0.8347117238283821,0.01461470327723649,0.5050031132431223,1.026538678712592,290,YFR009W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.1,-0.1305184307658141,0.0,0.0,0.0,705,YPL028W,ess,ess
1.0062508768545764,0.07091952756214764,9,0.6875,0.005813511973479146,0.02451708766716196,0.8120955758999185,1.0941176470588236,126,YER119C,non_ess,non_ess
-0.7296658747311922,-0.3815330572654964,0,1.2,0.1039725107457703,0.0020632737276478678,0.07580867018680391,3.84070796460177,992,YOL144W,ess,ess
-0.09316306581641036,-0.1959114840028732,1,1.3333333333333333,0.7447326416204486,0.0064844835572024076,0.2506937037619353,1.847457627118644,589,YDL167C,non_ess,non_ess
-0.4982103078530897,-0.19881182108510168,0,1.0,0.1666852044058452,0.004596191726854893,0.10184506392807588,3.027849406910778,1095,YGR155W,non_ess,ess
-0.2667547409749872,-0.2075128323317872,5,0.7826086956521741,-0.6894793959969164,0.0189328743545611,0.8550614417804108,0.7732267732267731,116,YPR098C,non_ess,non_ess
-0.32461863269451285,-0.16110743901613134,0,6.0,0.13941881585798654,0.006697923643670462,0.29078227128900386,1.6838709677419357,425,YFL027C,non_ess,ess
0.1382925010616921,-0.018990921986935458,5,1.0,0.7610924747491637,0.008268259072117593,0.292186598789118,1.2513440860215057,476,YKR018C,non_ess,non_ess
-0.6718019830116665,-0.3989350797588673,2,0.6363636363636364,-0.6285844615733654,0.006172839506172839,0.1997285243358541,4.8354430379746836,145,YER007C-A,non_ess,non_ess
2.3371203864036656,0.7495984048036136,14,2.4285714285714284,0.2430310923398494,0.03484754200373367,1.1754193381484097,0.8650542495479205,149,YFR006W,non_ess,non_ess
0.311884176220269,-0.14080507944053192,3,0.9333333333333332,0.019446706247408473,0.015429831006612785,0.582371864884723,1.4023323615160352,136,YLR231C,non_ess,non_ess
2.105664819525563,3.53972267790742,2,1.0666666666666669,-0.8803441158319271,0.14016172506738545,3.0021737240239976,0.990532544378698,29,YMR057C,non_ess,non_ess
-0.2667547409749872,-0.24811755148298595,9,1.8571428571428568,-0.3486495391486833,0.011506276150627616,0.24187792271720404,1.2142857142857144,783,YOR158W,non_ess,non_ess
2.5107120615622422,0.5117707640608777,2,7.0,5.519077276350498,0.007960064759848893,0.2613443110649548,1.1413743266325056,993,YJR066W,non_ess,non_ess
1.4691620106107812,0.5610764944587621,0,1.2727272727272727,-0.23140406839289115,0.03778801843317972,1.308301966440356,0.6932811780947998,85,YCR105W,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,1,1.6666666666666667,-0.11143195878231306,0.0008216926869350862,0.019806322496735914,5.093750000000001,853,YAL013W,non_ess,ess
0.3697480679397946,-0.10890137153601856,10,1.3636363636363635,0.5893142268976543,0.011066398390342052,0.2651780993125991,1.873660559972347,201,YFR048W,non_ess,non_ess
-0.4982103078530897,-0.007389573658021506,0,1.0,-0.8339912553005673,0.016587677725118485,0.9194097371822492,1.8644067796610169,356,YDR437W,ess,non_ess
-0.32461863269451285,-0.36123069768989696,5,1.2,-0.7767318393500642,0.020618556701030927,0.3194516225552865,1.5591772151898735,117,YOR276W,non_ess,non_ess
-0.32461863269451285,-0.2452172144007575,4,2.5,-0.15233154160410106,0.008532423208191127,0.4165120937824604,1.0128440366972478,448,YDL237W,non_ess,non_ess
0.7169314182569483,0.06801919047991918,0,12.0,1.1510018309835426,0.010744435917114352,0.3188434316600088,0.947717231222386,754,YLL005C,non_ess,non_ess
-0.6718019830116665,-0.4395397989100661,0,0.5,-0.02417951542916537,0.0030464584920030465,0.09056549885757807,3.76068376068376,640,YDL007W,ess,ess
-0.15102695753593598,-0.24811755148298595,1,1.8333333333333333,0.3302835356929971,0.0076335877862595426,0.22314929877507544,1.653846153846154,263,YPL030W,non_ess,non_ess
-0.4403464161335641,-0.34382867519652605,3,2.0,-0.5204277870001929,0.010430247718383313,0.3266081806731045,1.0452755905511812,173,YAL014C,non_ess,non_ess
0.022564717622640867,0.030314808410948836,7,1.04,0.4257158956105024,0.008849557522123894,0.2325400621860799,1.3909774436090223,284,YOR324C,non_ess,non_ess
0.6590675265374226,0.09412222421997554,0,11.0,1.0555694710660373,0.010795681727309077,0.3939641534690472,2.3826232247284884,1049,YGL073W,ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,3.5,-0.32956306716518224,0.0,0.0,0.0,813,YJL180C,non_ess,ess
-0.15102695753593598,-0.2800212593874993,0,0.9473684210526316,1.9226406268879424,0.0037626628075253256,0.14381024798253575,3.624239070282236,988,YBL105C,ess,ess
0.3697480679397946,0.04771683090431975,1,1.5,0.3384634522573547,0.012850467289719626,0.3670348343245539,1.2274678111587984,342,YHR094C,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,0,0.7,-0.42681318631921145,0.0011494252873563214,0.03307238272755514,1.0693641618497112,440,YBR191W,non_ess,ess
0.5433397430983714,-0.1872104727561877,1,1.5454545454545454,0.7201928919273758,0.01172607879924953,0.6592778410613775,1.4577777777777785,229,YDR436W,non_ess,non_ess
1.1798425520131532,0.5697775057054475,10,5.0,1.1837214972409729,0.013626040878122634,0.3666745262530869,1.0631808278867103,675,YML099C,non_ess,non_ess
-0.32461863269451285,-0.3293269897853836,3,2.6666666666666665,0.9137842506171724,0.004264392324093817,0.12759730757974833,2.510362694300518,363,YBR058C,non_ess,non_ess
-0.3824825244140385,0.09992289838443252,0,1.0,-0.9185170597989292,0.02735562310030395,0.4983852583586626,0.7649402390438246,166,YOR225W,non_ess,non_ess
-0.2088908492554616,-0.2945229447986418,1,0.8260869565217391,0.11760570501969962,0.008168822328114363,0.29180580115281896,2.117102396514161,520,YHR183W,non_ess,non_ess
0.1382925010616921,-0.03349260739807789,0,0.9,1.8026685172773642,0.005416792055371653,0.15501873991190873,1.4292114695340503,560,YOR109W,non_ess,non_ess
-0.09316306581641036,-0.08279833779596217,1,0.7894736842105263,0.33301017454778303,0.008206330597889801,0.2033540362342338,1.1484962406015036,361,YKR015C,non_ess,non_ess
-0.5560741995726153,-0.3293269897853836,2,0.0,-0.6758462017229871,0.010067114093959731,0.2127961923024244,3.4567901234567904,161,YAL008W,non_ess,non_ess
0.8905230934155252,0.6016812136099609,6,0.3902439024390244,0.09033931647184096,0.021542738012508687,0.5088019284946035,1.1926319648093842,274,YPL066W,non_ess,non_ess
1.064114768574102,0.8830139105861241,2,0.4761904761904762,-0.4304487047922593,0.03926096997690531,0.9014443344697388,0.9903651115618659,149,YGR239C,non_ess,non_ess
-0.2667547409749872,-0.36123069768989696,0,3.6666666666666665,0.8974244174884569,0.004727116458960034,0.4092969326446716,1.3274582560296848,996,YLR274W,ess,ess
-0.32461863269451285,-0.19881182108510168,2,0.8421052631578947,1.0719293041947524,0.003969829297340214,0.1001806069096708,3.461603375527426,526,YNL041C,non_ess,non_ess
0.4854758513788458,0.4015579549361952,3,0.7647058823529411,0.29756386943556673,0.014397120575884825,0.2949810037992401,1.198224852071006,178,YJL163C,non_ess,non_ess
-0.3824825244140385,-0.16690811318058832,2,0.8,-0.6676662851586296,0.014876033057851241,0.3599089222465846,0.4921531701192718,192,YMR073C,non_ess,non_ess
0.5433397430983714,0.2594414379069993,1,0.7352941176470589,-0.2859368454886084,0.024390243902439025,0.4256787850897377,1.563050847457627,243,YOL007C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,1.5714285714285714,-0.28321020663382257,0.0009727626459143967,0.027503221689791937,10.950704225352114,482,YGL040C,ess,ess
0.311884176220269,0.01871346008203488,0,0.8461538461538461,1.5899906866040667,0.006798316607316285,0.24136618733303844,0.8416477702191988,1874,YFL025C,non_ess,non_ess
-0.2667547409749872,-0.3206259785386981,4,0.8125,-0.6622130074490578,0.01800327332242226,0.5751227495908346,1.1650485436893203,136,YMR264W,non_ess,non_ess
-0.32461863269451285,-0.3409283381142976,7,0.8947368421052632,-0.5749605640959101,0.014144271570014143,0.2950488859451747,1.9655913978494624,189,YHL044W,non_ess,non_ess
-0.3824825244140385,-0.2626192368941284,5,1.6,-0.8258113387362097,0.02088167053364269,0.5710153673280409,1.1457931920359663,91,YOR041C,non_ess,non_ess
1.5848897940498323,0.9323196409840084,1,0.6363636363636364,2.345269649379752,0.01096938775510204,0.2014536767087788,0.7745108083188198,764,YGR014W,non_ess,non_ess
-0.32461863269451285,0.453764022416308,1,1.7,-0.9048838655249998,0.02906976744186046,1.0335114834609274,1.2298611111111108,64,YER121W,non_ess,non_ess
-0.4982103078530897,-0.29742328188087025,3,0.6666666666666666,-0.22049751297374767,0.006381039197812215,0.2187329079307201,1.2857142857142856,494,YDR065W,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,3,0.5925925925925926,-1.0493957248286507,0.016216216216216217,0.4915997078159241,0.0,66,YOR045W,non_ess,non_ess
-0.09316306581641036,-0.2597188998118999,5,1.25,-0.3513761780034692,0.014690451206715634,0.6163804053680897,0.8777540867093107,171,YCR015C,non_ess,non_ess
-0.4403464161335641,-0.3815330572654964,1,1.4,0.2212179815015625,0.0050536955148452285,0.14594583579565135,1.8979591836734693,535,YBR274W,non_ess,non_ess
0.1382925010616921,0.16663065127568774,1,2.0,-0.9185170597989292,0.0547112462006079,1.4958323232699946,0.7433665008291873,138,YPR014C,non_ess,non_ess
0.5433397430983714,-0.0015888994935645325,0,0.6666666666666666,0.2593909254685646,0.015384615384615384,0.3214213607914395,1.7450381679389313,160,YMR011W,non_ess,non_ess
5.288178864099471,2.257773687562427,2,0.8333333333333334,5.170976382556169,0.015222649025465928,0.30634369169401016,1.1672862453531598,647,YJL130C,non_ess,non_ess
-0.5560741995726153,-0.3757323831010394,1,0.7142857142857143,-0.4440818990661886,0.007050528789659225,0.20550985768377072,2.7421875,331,YDR361C,ess,ess
-0.15102695753593598,-0.20171215816733007,10,1.3846153846153846,-0.6403998966107709,0.02047244094488189,0.4691880728023751,0.6316568047337278,500,YML012W,non_ess,non_ess
-0.7296658747311922,-0.3525296864432115,0,0.5263157894736842,0.8319850849735962,0.0013303769401330375,0.0273771290505404,6.71939736346516,1103,YGR264C,ess,ess
-0.035299174096884746,-0.0015888994935645325,10,0.5161290322580645,-0.1550581804588869,0.012831479897348159,0.5597788223258932,1.3717171717171723,213,YNL035C,non_ess,non_ess
-0.3824825244140385,-0.33512766394984056,0,0.6666666666666666,0.22394462035634835,0.005674653215636823,0.14674987913681714,1.7166337935568703,373,YDR534C,non_ess,non_ess
-0.2667547409749872,-0.2858219335519563,0,1.6666666666666667,-0.4904347595975483,0.01375,0.3721034482758621,1.3031455236778433,302,YFR050C,ess,non_ess
0.4276119596593202,1.2078516637957146,0,1.1333333333333333,0.7310994473465192,0.010727611940298507,0.5985326344468136,1.4380434782608695,286,YJL112W,non_ess,non_ess
-0.15102695753593598,-0.22491485482515805,6,1.1785714285714286,0.3875429516435003,0.007361268403171008,0.17512548411000656,2.910724312184167,227,YGL252C,non_ess,non_ess
0.4276119596593202,-0.15240642776944588,26,0.46,-0.5476941755480514,0.03120759837177748,0.5495815135581293,1.074030552291422,135,YIR018W,non_ess,non_ess
1.064114768574102,0.4682657078274504,0,0.8461538461538461,-0.00781968230045018,0.025544703230653644,0.5277019800938287,1.3605962933118454,116,YKR044W,non_ess,non_ess
-0.035299174096884746,-0.32642665270315513,0,0.8888888888888888,0.6247605320098706,0.007400098667982241,0.2062966281727293,2.08,379,YOR069W,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,0,0.8,-0.839444533010139,0.002403846153846154,0.04308754472271914,5.0962962962962965,268,YJL075C,non_ess,non_ess
0.311884176220269,-0.07409732654927671,2,0.9032258064516128,0.7065596976534465,0.009919697685403874,0.538438415623111,1.6883116883116882,432,YKL222C,non_ess,non_ess
-0.6718019830116665,-0.4337391247456092,2,0.5517241379310345,-0.7112925068352034,0.007181328545780971,0.126947826118623,2.300666666666668,182,YDL053C,non_ess,non_ess
-0.6718019830116665,-0.3467290122787545,4,0.6,-0.4449907786844505,0.004705882352941176,0.11670588235294115,2.5345622119815667,385,YOR234C,non_ess,non_ess
0.1961563927812177,-0.04219361864476336,0,1.0,2.6833728673732,0.004426840633737186,0.10965971173313624,1.99224376731302,1389,YER093C,ess,ess
-0.6139380912921409,-0.4192374393344667,0,1.7272727272727273,1.300966967996765,0.0018044027426921687,0.03695297517678673,7.354901960784312,1727,YCR057C,ess,ess
-0.9032575498897693,-0.45694182140343703,0,1.1333333333333333,-0.8094515056074946,0.0,0.0,0.0,449,YGL106W,ess,ess
-0.6718019830116665,-0.38733373142995337,5,0.48,-0.8994305878154281,0.011428571428571429,0.2565145848915482,1.848387096774193,143,YJR087W,non_ess,non_ess
-0.32461863269451285,-0.3525296864432115,1,2.0,0.5675011160593674,0.005091649694501018,0.09689622327367907,3.547441860465117,418,YDR389W,non_ess,non_ess
0.8326592016959995,0.2652421120714563,0,0.4814814814814815,0.18577167638934625,0.019430051813471502,0.6578210334687019,1.406,211,YKL103C,non_ess,non_ess
-0.5560741995726153,-0.3467290122787545,1,0.42105263157894735,-0.7658252839309206,0.012072434607645876,0.3310316444119261,0.8321513002364066,94,YPL034W,non_ess,non_ess
1.2955703354522043,0.3087471683048836,1,1.0,1.385492772495127,0.013268156424581005,0.3835951251243591,1.2214785518710072,333,YBR229C,non_ess,non_ess
0.7747953099764741,0.09412222421997554,0,0.6206896551724138,-0.3813692054061137,0.03152173913043478,1.082602554654876,1.2006783493499154,126,YMR055C,non_ess,non_ess
0.311884176220269,0.3522522245383109,5,0.8148148148148148,-0.10597868107274132,0.017170891251022075,0.5943384402361072,1.1378737541528239,185,YNL078W,non_ess,non_ess
-0.7875297664507178,-0.3960347426766388,0,0.6666666666666666,-0.8748908381223552,0.005305039787798408,0.10946584356719018,1.8458333333333328,111,YLR331C,non_ess,non_ess
2.105664819525563,0.442162674087394,12,0.41025641025641024,1.1373686367096132,0.020069471246622925,0.5417551862939745,1.4637362637362636,232,YER069W,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,0,1.0833333333333333,0.7310994473465192,0.0013992537313432835,0.06698507462686566,5.2428256070640185,501,YHR074W,ess,ess
0.08042860934216649,0.3667539099494533,6,0.6666666666666666,-0.5776872029506961,0.024147727272727272,0.5610243821712267,1.2716049382716053,112,YJL192C,non_ess,non_ess
-0.7875297664507178,-0.4453404730745231,1,1.054054054054054,-0.5122478704358352,0.002577319587628866,0.04448398576512457,6.357466063348416,303,YOR095C,ess,non_ess
-0.6718019830116665,-0.3583303606076685,1,0.6666666666666666,-0.9348768929276444,0.012861736334405145,0.3453772420414197,0.5494791666666666,116,YDL026W,non_ess,non_ess
-0.6718019830116665,-0.3902340685121817,0,1.1666666666666667,0.4393490898844317,0.0021941854086670325,0.0796874065716373,3.7017543859649127,490,YDR341C,ess,ess
0.2540202845007433,-0.03639294448030638,7,1.0434782608695652,0.4284425344652881,0.011043622308117064,0.3060599170645619,0.9807692307692308,193,YGR191W,ess,non_ess
-0.3824825244140385,-0.2800212593874993,6,7.5,-0.8585310049936401,0.022784810126582282,0.3712144884099098,1.5158457426498662,212,YKL003C,non_ess,non_ess
-0.3824825244140385,-0.12630339402938948,9,0.8,-0.3868224831156855,0.009846827133479213,0.5295404814004376,1.6216216216216215,192,YOR251C,non_ess,non_ess
0.5433397430983714,-0.1640077760983598,4,0.9333333333333332,0.2075847872276332,0.01594387755102041,0.478976723825625,0.7975280898876403,240,YNL116W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,2.75,0.7038330587986606,0.00047303689687795637,0.010278315141416852,9.273356401384085,1587,YDR052C,ess,ess
-0.4982103078530897,-0.2104131694140156,2,1.1428571428571428,-0.2750302900694649,0.006750241080038573,0.4442573917591488,1.2603471295060082,1026,YGR165W,non_ess,non_ess
-0.6718019830116665,-0.4163371022522382,0,0.6764705882352942,-0.6267667023368415,0.006153846153846154,0.10095463510848128,3.1451612903225805,305,YLR350W,non_ess,ess
-0.4403464161335641,-0.3467290122787545,0,1.0,-0.6812994794325589,0.013559322033898305,0.4032611027676464,0.4730538922155689,292,YDR121W,non_ess,non_ess
-0.15102695753593598,-0.29162260771641324,4,0.8095238095238095,-0.6294933411916275,0.02009273570324575,0.7587910012021296,0.4145555043758636,143,YBL102W,non_ess,non_ess
1.7006175774888836,0.5175714382253347,3,0.9444444444444444,1.0255764436633927,0.018233387358184763,0.3586472890737286,0.8951111111111111,486,YJL051W,non_ess,non_ess
-0.7296658747311922,-0.4192374393344667,1,2.333333333333333,-0.8367178941553531,0.0071599045346062064,0.132513737026142,0.8431372549019607,135,YNR022C,non_ess,non_ess
-0.5560741995726153,-0.4221377764166952,0,0.625,0.1884983152441321,0.003878474466709761,0.08368554522400676,4.612903225806452,528,YCR072C,ess,ess
-0.7875297664507178,-0.3902340685121817,0,0.2,-0.032359431993522966,0.0015337423312883436,0.05959171958526172,2.375,866,YPL145C,non_ess,ess
-0.4403464161335641,-0.3844333943477248,0,0.8571428571428571,0.31937698027385364,0.004730928444707274,0.2070056248538776,3.01,444,YML130C,ess,ess
-0.32461863269451285,-0.27132024814081385,0,1.5714285714285714,-0.07871229252488267,0.007980845969672785,0.20283483382571887,2.4613636363636355,307,YCL044C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.8888888888888888,-1.024855975135578,0.0,0.0,0.0,212,YHR143W-A,ess,ess
1.816345360927935,0.3116475053871121,3,1.0476190476190477,1.5790841311849233,0.015274618134546638,0.3285315783772073,1.0922744339515302,507,YBL037W,non_ess,non_ess
0.022564717622640867,-0.11180170861824704,1,1.0,0.2675708420329222,0.00979192166462668,0.2659759187042782,1.224009900990099,413,YBR223C,non_ess,non_ess
0.7169314182569483,-0.06249597822036276,1,1.375,3.66496285509611,0.005212211466865228,0.15181152857995747,1.445109078114004,2317,YDL058W,ess,non_ess
-0.035299174096884746,-0.06829665238481973,2,1.173913043478261,-0.4031823162444006,0.016741071428571428,0.4492849576271187,0.913095238095238,183,YLL056C,non_ess,non_ess
-0.035299174096884746,-0.19881182108510168,0,1.125,3.607703439145607,0.0028253908457336607,0.1345416778971183,1.9909999999999999,1565,YJL109C,ess,ess
-0.09316306581641036,-0.2452172144007575,0,3.0,3.0296560019310035,0.002995934089450032,0.12999025132558195,2.9964580873671776,752,YHR186C,ess,ess
0.7747953099764741,1.0048280680397206,7,0.5757575757575758,0.10942578845534202,0.019863013698630142,0.3172618887423635,1.1390499440545214,273,YBR083W,non_ess,non_ess
-0.035299174096884746,-0.1698084502628168,2,1.2,0.26484420317813634,0.00919681177191907,0.25167518914931825,1.3089700996677742,167,YPR198W,non_ess,non_ess
-0.2088908492554616,-0.2220145177429296,1,0.75,-0.13324506962059998,0.010058675607711651,0.1425604829745223,2.1822079314040734,210,YMR017W,non_ess,non_ess
0.6012036348178971,0.22173705583802894,5,0.8275862068965517,-0.5531474532576232,0.03556771545827633,1.3115362302232472,1.2416034669555798,150,YHR049W,non_ess,non_ess
-0.15102695753593598,-0.2162138435784726,5,2.142857142857143,0.21576470379199075,0.008243500317057704,0.2474881984076657,1.6863905325443793,266,YML096W,non_ess,non_ess
0.1961563927812177,-0.29162260771641324,6,1.8333333333333333,2.4625151201355435,0.004692516670782909,0.14218325512472216,1.7993702204228517,1563,YLR384C,non_ess,non_ess
2.2213926029646145,1.2484563829469133,0,1.3636363636363635,0.2893839528712091,0.032569360675512665,0.7335787604979858,0.7353698108985119,171,YMR319C,non_ess,non_ess
-0.5560741995726153,-0.2887222706341848,0,4.0,1.1101022481617546,0.002342834830144475,0.08203938193785909,4.199999999999998,730,YLR127C,ess,ess
0.2540202845007433,-0.14080507944053192,0,0.9375,2.697006061647128,0.004643603436266543,0.16183451975754462,1.6987951807228916,534,YAL024C,non_ess,non_ess
-0.4982103078530897,-0.34382867519652605,0,1.5,-0.03781270970309469,0.00539291217257319,0.18978556753980488,3.285714285714286,517,YOL097C,ess,ess
0.1961563927812177,0.030314808410948836,1,0.9714285714285714,-0.8994305878154281,0.054285714285714284,1.7076600985221675,0.7210940737670948,109,YLR280C,non_ess,non_ess
-0.15102695753593598,0.2768434604003702,3,1.875,-0.9266969763632869,0.040625,1.0217509920634922,0.8229317851959361,111,YDL023C,non_ess,non_ess
1.1219786602936277,0.6219835731855602,8,1.3333333333333333,-0.9130637820893576,0.1044776119402985,3.159435381233368,0.7637065637065638,59,YJL028W,non_ess,non_ess
0.1382925010616921,0.2884448087292842,8,3.6666666666666665,-0.7167457845447751,0.032667876588021776,0.6039927404718692,0.9096692111959288,227,YCR003W,non_ess,non_ess
0.1961563927812177,-0.13210406819384646,10,0.9130434782608696,-0.2068643186998184,0.0170863309352518,0.3395360634569268,1.095350483832901,232,YMR139W,non_ess,non_ess
-0.5560741995726153,-0.3989350797588673,1,3.0,0.31937698027385364,0.0035481963335304554,0.06400559611769335,3.0595238095238093,516,YCR054C,ess,ess
-0.8453936581702434,-0.3931344055944103,2,0.0,-0.9266969763632869,0.003125,0.18196721311475408,0.0,320,YAR047C,non_ess,non_ess
0.022564717622640867,-0.03929328156253487,3,1.3571428571428572,0.7610924747491637,0.007349563619660083,0.2435002296738631,1.4965986394557824,300,YGL114W,non_ess,non_ess
-0.32461863269451285,-0.22491485482515805,0,12.0,-0.03781270970309469,0.007704160246533128,0.13013729260766513,1.3405144694533762,389,YMR085W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.6153846153846154,-0.20231992060850856,0.0,0.0,0.0,1117,YLR048W,non_ess,ess
