hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
1.6427536857693583,2.286777058384712,4,0.6666666666666666,-0.8721641992675694,0.11578947368421053,1.7290599206774575,1.038834288834289,48,YMR007W,non_ess,non_ess
-0.3824825244140385,-0.31772564145646964,3,1.1578947368421053,-0.032359431993522966,0.006901840490797546,0.12666693574426865,2.297808012093727,303,YCL037C,non_ess,non_ess
-0.7296658747311922,-0.3815330572654964,0,1.020408163265306,-1.0657555579573659,0.017964071856287425,0.4504995772144472,2.084084084084084,88,YDR276C,non_ess,non_ess
-0.6718019830116665,-0.4047357539233243,0,1.4615384615384617,-0.3895491219704713,0.004390779363336993,0.09433345529942676,5.527456647398844,680,YNL006W,ess,ess
-0.6718019830116665,-0.4134367651700097,1,0.5641025641025641,-0.7276523399639185,0.007421150278293135,0.2654139880053501,0.6231884057971014,191,YDR540C,non_ess,non_ess
1.0062508768545764,1.0454327871909193,5,0.5454545454545454,-0.8530777272840684,0.08229426433915213,3.216253483937217,0.7393378226711559,77,YDR157W,non_ess,non_ess
1.5270259023303068,0.6190832361033317,4,1.09375,0.7174662530725899,0.01972757162987318,0.2732194506934316,1.5919854280510015,185,YHL032C,non_ess,non_ess
-0.6718019830116665,-0.4047357539233243,3,2.1,-0.4713482876140472,0.0048721071863581,0.1942537794655012,1.9318181818181817,553,YKR030W,non_ess,non_ess
0.2540202845007433,0.13472694337117436,2,1.1666666666666667,-0.09507212565359786,0.016194331983805668,0.2501124606387765,0.9204545454545454,193,YDL128W,non_ess,non_ess
1.2377064437326788,0.3377505391271685,2,0.8666666666666667,2.018072986805448,0.010393258426966293,0.19253629880457648,1.176195426195426,760,YOR086C,non_ess,non_ess
0.08042860934216649,0.08252087589106159,0,2.6666666666666665,2.950583475142213,0.003706934147405146,0.11652362810522593,3.11764705882353,1197,YGL173C,non_ess,ess
-0.2088908492554616,-0.12920373111161798,0,1.5,1.0773825819043241,0.004752475247524752,0.2256175091193329,1.8627450980392155,836,YCL054W,ess,ess
0.08042860934216649,-0.14080507944053192,0,0.7619047619047619,0.1803183986797745,0.01105331599479844,0.25140875596012136,1.8,262,YGL158W,non_ess,non_ess
0.311884176220269,-0.03929328156253487,7,1.1904761904761905,0.011266789683050877,0.015532544378698224,0.4609905763751918,0.8571428571428572,113,YBR240C,non_ess,non_ess
0.1382925010616921,-0.16110743901613134,2,1.0555555555555556,0.15032537127713,0.011960132890365448,0.2352261430355762,1.2990033222591364,253,YBR056W,non_ess,non_ess
1.1798425520131532,1.1788482929734296,0,0.6956521739130435,0.2075847872276332,0.02295918367346939,0.9141156462585034,1.125,384,YDL156W,non_ess,non_ess
1.1798425520131532,0.9468213263951508,6,0.41025641025641024,0.6220338931550846,0.017786561264822136,0.646583850931677,1.147003745318352,259,YOR054C,non_ess,non_ess
0.311884176220269,-0.07409732654927671,1,0.5121951219512195,0.4802486727062197,0.011241970021413276,0.30284955726604545,1.1778750497413448,1350,YPR156C,non_ess,non_ess
0.7169314182569483,0.08832155005551857,2,0.5789473684210527,1.3991259667690563,0.009725599166377214,0.2362873688058779,0.9849137931034484,420,YKL068W,non_ess,non_ess
1.816345360927935,0.6161828990211032,7,0.6037735849056604,-0.6022269526437688,0.06942392909896603,0.9064815976284404,0.9069780497389548,72,YEL001C,non_ess,non_ess
1.064114768574102,0.21013570750911506,4,1.3333333333333333,0.9955834162607482,0.013963039014373716,0.3027009951034592,0.7222222222222223,324,YJR126C,non_ess,non_ess
-0.7296658747311922,-0.31772564145646964,1,1.4285714285714286,-1.0521223636834365,0.016483516483516484,0.39706664303438494,1.5168195718654436,74,YMR256C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.6875,-0.8612576438484258,0.0,0.0,0.0,392,YOR103C,ess,ess
-0.2088908492554616,-0.13210406819384646,0,0.9,-0.3977290385348289,0.013303769401330377,0.3033259423503326,1.153846153846154,227,YLR093C,non_ess,non_ess
-0.7875297664507178,-0.4105364280877813,3,0.8846153846153846,-0.5513296940210993,0.002728512960436562,0.08391608391608392,7.061728395061729,257,YHR041C,non_ess,non_ess
-0.6718019830116665,-0.3844333943477248,7,1.0,-0.7767318393500642,0.00824742268041237,0.15436685469752967,2.1106194690265485,403,YJL096W,non_ess,non_ess
-0.3824825244140385,-0.3815330572654964,0,1.75,0.6002207823167978,0.0045,0.1301012658227848,1.9506172839506173,1205,YDR189W,ess,ess
-0.2667547409749872,-0.2945229447986418,0,0.5909090909090909,0.20213150951806144,0.007042253521126761,0.15627630323775324,2.7192651907677807,450,YER006W,ess,non_ess
1.9899370360865118,8.296275492762136,2,4.0,-0.8585310049936401,0.12658227848101267,2.197651364953485,0.7794782608695652,36,YJL077C,non_ess,non_ess
-0.6718019830116665,-0.349629349360983,4,0.6,-0.8994305878154281,0.011428571428571429,0.3034229137199434,0.0,93,YOR345C,non_ess,non_ess
-0.09316306581641036,-0.19011080983841624,7,1.1,-0.07325901481531094,0.011119936457505955,0.2960571882446386,1.5283140283140284,171,YBR271W,non_ess,non_ess
0.6012036348178971,0.25364076374254235,3,0.5789473684210527,-0.9130637820893576,0.07761194029850746,2.4607296849087894,0.590034965034965,123,YPR170C,non_ess,non_ess
-0.15102695753593598,0.03901581965763429,4,0.875,-0.1986844021354608,0.01159678858162355,0.35365163091959817,1.4970414201183433,257,YMR276W,non_ess,non_ess
-0.7296658747311922,-0.4395397989100661,1,1.1666666666666667,0.6629334759768727,0.0014499758337361045,0.05263880010601973,6.770114942528736,906,YPR175W,ess,ess
-0.15102695753593598,0.1869330108512872,1,8.0,-0.820358061026638,0.029748283752860413,0.4775079353362368,1.7501764290755115,85,YMR151W,non_ess,non_ess
0.311884176220269,0.01581312299980639,6,0.8235294117647058,0.7092863365082324,0.00990566037735849,0.3331429990069513,1.2932773109243698,374,YER113C,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,0,0.8888888888888888,1.4754718547030603,0.0010124873439082012,0.024894475814568016,13.273809523809526,1309,YGR240C,non_ess,ess
-0.8453936581702434,-0.4540414843212086,3,0.8571428571428571,-0.9130637820893576,0.0029850746268656717,0.0674692834171683,1.1677419354838707,335,YDR133C,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,2,2.583333333333333,-0.2477639015216063,0.0009372071227741332,0.03596702117544789,13.0,476,YDR173C,non_ess,non_ess
0.6012036348178971,0.062218516315462186,9,0.76,0.6574801982673009,0.012603005332040715,0.2940977625838712,1.0504807692307692,238,YBL060W,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,0,0.6428571428571429,0.11215242731012788,0.001367053998632946,0.04235209235209235,2.1492537313432845,1145,YER133W,ess,ess
0.1961563927812177,-0.10600103445379007,1,1.625,-0.06507909825095334,0.01498422712933754,0.4463587201442091,1.425438596491228,380,YJL183W,non_ess,non_ess
0.4854758513788458,-0.07409732654927671,0,0.8333333333333334,0.3411900911121405,0.013994169096209912,0.6924489795918367,0.3846153846153847,331,YDL210W,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,0,22.0,-0.8639842827032118,0.005141388174807198,0.13641816623821765,5.3571428571428585,95,YMR306C-A,non_ess,non_ess
-0.2667547409749872,-0.13210406819384646,7,1.7777777777777777,-0.10325204221795546,0.00897226753670473,0.19711381603714392,1.5813060179257363,371,YJR125C,non_ess,non_ess
0.3697480679397946,-0.05089462989144882,0,0.0,1.1346419978548272,0.008500772797527048,0.3526012035910421,1.8217054263565893,446,YMR165C,non_ess,non_ess
0.4276119596593202,-0.11470204570047556,2,1.0,0.019446706247408473,0.016899338721528292,0.6188230579119631,0.8375075135243438,237,YHR177W,non_ess,non_ess
-0.4403464161335641,-0.1959114840028732,1,1.9285714285714288,0.2048581483728473,0.005111821086261981,0.09846277369820852,3.047872340425532,662,YCL004W,non_ess,non_ess
0.6012036348178971,-0.0973000232071046,4,0.6521739130434783,-0.8994305878154281,0.07428571428571429,2.264574934268186,0.8493796526054591,71,YKL084W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,5.0,-0.5340609812741222,0.0,0.0,0.0,746,YML092C,ess,ess
-0.15102695753593598,-0.1814097985917308,3,0.7692307692307693,0.06579956677876818,0.009206798866855524,0.23078581106047544,2.782258064516129,193,YEL047C,non_ess,non_ess
1.7584814692084092,0.3899566066072813,2,0.8461538461538461,1.3582263839472684,0.016231474947071278,0.3640558006255504,1.5950953094881128,536,YOR005C,non_ess,non_ess
2.105664819525563,3.011861328941834,1,0.5217391304347826,-0.6540330908847002,0.08387096774193549,2.826183939601922,0.7346770876182641,138,YMR245W,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,1,0.7894736842105263,-1.0412158082642928,0.005154639175257732,0.12277024425717585,0.0,77,YLR262C-A,non_ess,non_ess
0.7169314182569483,0.22463739292025747,6,1.2352941176470589,0.654753559412515,0.013592233009708738,0.3943375385152026,1.2089768339768339,282,YLR214W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.3846153846153846,-0.8830707546867129,0.0,0.0,0.0,368,YKL058W,ess,ess
-0.4982103078530897,-0.27132024814081385,2,1.5454545454545454,-0.5613273698219808,0.00969529085872576,0.26642397244890315,1.530075187969925,194,YNL129W,non_ess,non_ess
-0.7875297664507178,-0.4453404730745231,0,1.0,-0.5722339252411243,0.0028169014084507052,0.07193057333902404,4.375690607734806,144,YOR214C,non_ess,non_ess
-0.4403464161335641,-0.2858219335519563,0,1.3333333333333333,-0.6622130074490578,0.01309328968903437,0.25023817084788824,0.5583333333333333,363,YJR118C,non_ess,non_ess
-0.7875297664507178,-0.4366394618278376,0,4.5,-0.5913203972246254,0.002902757619738752,0.06764687322521612,2.090909090909091,632,YKL049C,ess,ess
2.4528481698427167,2.1011554851220886,0,0.8,1.4863784101222042,0.019495798319327733,0.5044435849653669,0.8692079741379309,167,YOL084W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,1.4285714285714286,-0.1168852364918848,0.0008257638315441782,0.04887658338865412,9.463917525773194,1211,YML048W,non_ess,ess
0.311884176220269,1.0686354838487473,4,0.6976744186046512,-0.6049535914985547,0.031157270029673587,0.9191394658753708,1.3157894736842104,122,YKL087C,non_ess,non_ess
-0.7296658747311922,-0.4105364280877813,0,1.2105263157894737,-0.2823013270155606,0.002915451895043732,0.11578508954602247,1.7777777777777777,889,YIL106W,ess,ess
2.4528481698427167,0.9120172814084088,2,0.5,0.5020617835445066,0.0306553911205074,0.5103220992413879,1.1033171627114198,98,YER005W,non_ess,non_ess
1.5270259023303068,0.7902031239548124,4,1.5,-0.7685519227857065,0.08502024291497975,3.6342780026990553,0.6187499999999999,80,YFL015C,non_ess,non_ess
-0.4403464161335641,-0.33802800103206904,1,1.0,-0.9430568094920021,0.026490066225165563,0.5062404482934284,1.6436781609195399,124,YDR114C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,3.0,-0.6458531743203426,0.001589825119236884,0.05297707574747424,3.875,393,YPR165W,ess,ess
1.2377064437326788,0.2768434604003702,4,0.5,0.3848163127887144,0.02098695405558707,0.5950745332481011,0.9318845872899928,517,YIL015W,non_ess,non_ess
-0.15102695753593598,-0.14370541652276042,1,1.9090909090909087,0.8565248346666691,0.0056967572304995615,0.20034740187744848,1.6370808678500988,447,YAL031C,non_ess,non_ess
-0.7296658747311922,-0.4250381134989237,0,2.0,-0.4740749264688331,0.0036674816625916866,0.12444752680082752,1.118279569892473,818,YLR243W,ess,ess
-0.3824825244140385,-0.3525296864432115,0,0.7333333333333333,0.3166503414190678,0.00533175355450237,0.2220018545229755,3.675799086757992,461,YJR064W,ess,ess
-0.5560741995726153,-0.36123069768989696,0,0.5,-0.6240400634820557,0.009188361408882085,0.2443313738082301,1.9254658385093169,164,YLR051C,ess,non_ess
-0.5560741995726153,-0.14080507944053192,0,0.0,-0.9266969763632869,0.01875,0.37448979591836734,1.4904942965779466,207,YOR282W,ess,non_ess
1.35343422717173,0.4711660449096789,2,1.2,1.3745862170759835,0.01367461430575035,0.416027681944288,0.944624003447533,448,YDR421W,non_ess,non_ess
0.5433397430983714,0.03901581965763429,4,1.0833333333333333,-0.4249954270826876,0.028669724770642207,1.2846863289830728,1.0621138211382115,175,YNR064C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,2,1.0,-0.5749605640959101,0.0,0.0,0.0,353,YGL020C,non_ess,non_ess
-0.3824825244140385,-0.36413103477212544,7,0.25,-0.11961187534667066,0.0074503311258278145,0.1770166105743133,1.1375291375291376,767,YJL193W,non_ess,non_ess
-0.5560741995726153,-0.32642665270315513,0,3.333333333333333,-0.17414465244238794,0.005226480836236934,0.1491289198606272,2.6086956521739126,920,YDR088C,ess,ess
0.4854758513788458,0.06801919047991918,0,1.1428571428571428,0.7310994473465192,0.011194029850746268,0.23537313432835816,2.00242718446602,242,YOL017W,non_ess,non_ess
1.816345360927935,1.410875259551709,4,0.4,-0.6676662851586296,0.07768595041322314,1.8035839160839162,0.8796088278049425,87,YKL030W,non_ess,non_ess
-0.035299174096884746,-0.27132024814081385,2,1.4,-0.3650093722773985,0.015991471215351813,1.319491393208175,0.31139240506329113,135,YLR308W,non_ess,non_ess
-0.15102695753593598,-0.2829215964697278,2,1.1666666666666667,-0.3840958442608995,0.014176663031624863,0.2496459118918421,2.3485642422972117,113,YPR192W,non_ess,non_ess
-0.32461863269451285,-0.25101788856521445,2,0.7916666666666666,-0.4522618156305462,0.011876484560570073,0.3388015866515334,0.647872340425532,454,YBR187W,non_ess,non_ess
-0.6139380912921409,-0.3989350797588673,2,1.7692307692307692,0.47479539499664797,0.002685284640171859,0.06480211517805504,4.8678414096916285,865,YBR060C,ess,non_ess
-0.7875297664507178,-0.4453404730745231,0,0.0,-0.3704626499869703,0.002145922746781116,0.07324869359096378,1.96978021978022,712,YDL015C,ess,ess
0.7747953099764741,0.4189599774295661,6,0.8333333333333334,0.7556391970395919,0.013357899585444496,0.3659065764947461,0.6980428704566634,226,YDR333C,non_ess,non_ess
-0.5560741995726153,-0.018990921986935458,0,1.3333333333333333,-0.7903650336239935,0.01276595744680851,0.3110051357300073,0.7631578947368423,281,YPL200W,non_ess,non_ess
0.9483869851350506,0.4972690786497353,1,0.5862068965517241,0.17759175982498865,0.020846905537459284,0.4140652156397832,1.2040786384976525,132,YJR010W,non_ess,non_ess
-0.035299174096884746,-0.2075128323317872,1,0.7142857142857143,-0.5476941755480514,0.0203527815468114,0.6374962153918611,0.8962962962962963,179,YIL139C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,6.0,-0.8176314221718521,0.0,0.0,0.0,440,YGR074W,ess,ess
0.2540202845007433,-0.1466057536049889,5,0.75,0.28665731401642325,0.012084592145015106,0.8751510574018126,2.3859649122807025,254,YPL258C,non_ess,non_ess
-0.6718019830116665,-0.3931344055944103,0,3.6666666666666665,0.3221036191286395,0.002361275088547816,0.11465677179962892,2.888349514563107,806,YGL171W,ess,ess
-0.8453936581702434,-0.4511411472389801,0,0.6,-0.7003859514160601,0.0017574692442882249,0.06991798476859988,2.011173184357542,569,YDR339C,ess,ess
0.1961563927812177,-0.05959564113813427,1,2.0,-0.05689918168659575,0.014878621769772903,0.5490858329644888,0.816624895572264,249,YIL103W,non_ess,non_ess
-0.5560741995726153,-0.1872104727561877,4,1.0,-0.9376035317824302,0.01948051948051948,1.2145244461420932,2.1794871794871797,92,YIL086C,non_ess,non_ess
-0.6718019830116665,-0.3409283381142976,0,0.0,-0.9239703375085008,0.01238390092879257,0.4428012179208352,1.3672316384180792,128,YDL011C,non_ess,non_ess
-0.2088908492554616,-0.2887222706341848,3,1.25,-0.678572840577773,0.020236087689713318,0.5397395847731733,0.6879699248120301,104,YJR069C,non_ess,non_ess
-0.15102695753593598,-0.2742205852230423,0,0.9090909090909092,1.3091468845611227,0.004676258992805755,0.1438599120703437,2.9589041095890414,606,YIL109C,ess,ess
-0.8453936581702434,-0.4482408101567516,2,1.125,-0.6513064520299143,0.0016051364365971107,0.06851554604363594,4.615384615384615,219,YDL217C,ess,non_ess
1.0062508768545764,0.12022525796003193,2,0.5166666666666667,-0.14415162503974344,0.0279424216765453,0.5252292218975005,0.9520739307973348,176,YOR099W,non_ess,non_ess
1.0062508768545764,0.2855444716470557,0,1.0555555555555556,1.4700185769934888,0.011159959418329387,0.2514197754014437,1.5064935064935063,441,YLR138W,non_ess,non_ess
-0.4982103078530897,-0.3902340685121817,0,2.8,0.3411900911121405,0.004081632653061225,0.13836218031516406,3.2061688311688297,975,YIL150C,ess,ess
0.8326592016959995,0.18113233668683013,2,1.0,0.27575075859727977,0.01825928180158248,0.405824242707992,1.5028901734104043,122,YGR197C,non_ess,non_ess
0.311884176220269,-0.04509395572699184,3,0.6428571428571429,-0.5231544258549787,0.0274869109947644,1.3065871179836843,0.9635854341736694,115,YIR035C,non_ess,non_ess
0.4854758513788458,-0.07119698946704822,0,0.5909090909090909,0.05216637250483885,0.01717967072297781,0.6755334858412883,0.8235094850948509,332,YBR207W,non_ess,non_ess
1.064114768574102,0.215936381673572,4,3.0,0.6983797810890889,0.016129032258064516,0.6518518518518519,1.1305147058823528,333,YDR221W,non_ess,non_ess
-0.035299174096884746,-0.05959564113813427,2,0.631578947368421,-0.435901982501831,0.017441860465116282,0.4561276009791922,1.2579310344827588,205,YDL201W,non_ess,non_ess
0.1382925010616921,-0.12630339402938948,0,0.5121951219512195,0.28665731401642325,0.010876132930513595,0.3008719806417434,1.9673659673659671,186,YOL019W,non_ess,non_ess
-0.2088908492554616,-0.26841991105858537,1,1.5,1.2355276354819045,0.0044460911448684715,0.1148361827131742,2.6438848920863323,558,YLR336C,ess,ess
-0.09316306581641036,0.3174481795515691,9,0.5882352941176471,-0.9321502540728585,0.044585987261146494,0.8414899621059421,1.4539877300613495,82,YML058W,non_ess,non_ess
-0.5560741995726153,-0.33802800103206904,1,2.5,-0.6867527571421306,0.010273972602739724,0.2803326810176125,0.8381226053639845,249,YGL068W,ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.25,-0.5476941755480514,0.0,0.0,0.0,278,YPR016C,ess,ess
-0.7296658747311922,-0.4105364280877813,0,3.5,-0.0296327931387371,0.002295332823259373,0.06947721705361562,4.8571428571428585,689,YHR118C,ess,ess
1.7006175774888836,0.4595646965807649,0,1.2941176470588236,2.699732700501914,0.010440835266821344,0.4170780470948314,0.8007407407407409,391,YDL112W,non_ess,non_ess
0.1382925010616921,-0.06829665238481973,4,1.1111111111111112,-0.23413070724767696,0.0166358595194085,0.3372542429843724,1.3291666666666666,214,YJR094C,non_ess,non_ess
0.4854758513788458,0.17823199960460168,1,1.7,-0.9239703375085008,0.07430340557275543,1.6886560292133046,0.9705882352941178,35,YGR051C,non_ess,non_ess
-0.4982103078530897,-0.38733373142995337,0,1.75,0.4448023675940033,0.0038272279934390375,0.1040834964919622,2.351395730706076,428,YGR216C,ess,ess
-0.7875297664507178,-0.4482408101567516,2,1.0357142857142858,0.6683867536864444,0.0009638554216867467,0.029797835409434342,9.77900552486188,1839,YHR042W,ess,ess
-0.3824825244140385,0.010012448835349415,0,1.0555555555555556,-0.043265987412666435,0.00696594427244582,0.17568654255960756,1.6851851851851856,659,YDR192C,non_ess,non_ess
0.8905230934155252,0.769900764379213,1,0.7222222222222222,-0.11415859763709893,0.025535420098846788,0.523747765431666,0.8452754781615758,108,YKR053C,non_ess,non_ess
-0.4403464161335641,-0.29742328188087025,10,0.8461538461538461,-0.8121781444622804,0.017937219730941704,0.3416532701582198,2.1569767441860472,165,YIR005W,non_ess,non_ess
-0.4982103078530897,-0.3699317089365824,0,1.3076923076923077,0.15305201013191586,0.004641909814323607,0.20666953425574114,1.6691729323308269,458,YDR470C,non_ess,ess
1.064114768574102,1.7647163835835842,12,1.1111111111111112,-0.335016344874754,0.035015447991761074,0.7756091708077951,0.9639037433155079,134,YGR007W,non_ess,non_ess
-0.7296658747311922,-0.3757323831010394,0,0.8888888888888888,0.493881866980149,0.0015932023366967605,0.041740656532129584,6.826666666666666,1057,YKL125W,ess,ess
0.4276119596593202,0.04191615673986278,3,3.5,-0.2868457251068704,0.0224609375,1.5456792091836735,1.6153846153846154,195,YJR021C,non_ess,non_ess
-0.5560741995726153,-0.3931344055944103,0,1.125,-0.335016344874754,0.006179196704428424,0.29138108597606444,1.6535087719298247,340,YOL094C,ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,3.0,0.008540150828265012,0.0014825796886582653,0.03156365091131585,6.271493212669684,1092,YBR110W,ess,ess
-0.4982103078530897,-0.2858219335519563,1,1.0,0.06852620563355405,0.004946996466431096,0.25444122598158897,2.209839952578542,334,YGR108W,non_ess,non_ess
-0.2088908492554616,-0.32642665270315513,1,0.0,0.5402347275115087,0.0062047569803516025,0.17262317011849754,0.8515624999999999,1137,YEL030W,non_ess,non_ess
0.3697480679397946,0.012912785917577904,8,2.2,0.2212179815015625,0.013897662665824385,0.6021042542531639,0.875715193897012,348,YKL074C,non_ess,non_ess
2.3371203864036656,1.4630813270318217,4,2.0,1.8626545720826533,0.016524048391856002,0.4089013474968034,0.8902691511387163,342,YBR245C,non_ess,non_ess
-0.6139380912921409,-0.3293269897853836,0,0.14285714285714285,0.39572286820785785,0.0028169014084507052,0.07812206572769954,1.276595744680851,824,YNL308C,ess,ess
-0.6139380912921409,-0.2858219335519563,0,1.1666666666666667,-0.4195421493731158,0.005694760820045559,0.12820330296127566,3.6312056737588647,276,YNL232W,ess,non_ess
-0.8453936581702434,-0.4482408101567516,0,2.0,0.1666852044058452,0.0006565988181221272,0.11276303035987867,6.3,1444,YML043C,ess,ess
0.1961563927812177,0.6277842473500173,4,1.2,-0.043265987412666435,0.014705882352941175,0.5926766679826293,1.192,182,YER101C,non_ess,non_ess
-0.15102695753593598,-0.1872104727561877,7,1.6923076923076923,0.24030445348506355,0.008104738154613466,0.19480783927278567,1.5423895253682487,271,YKL191W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.25,-0.8967039489606422,0.0,0.0,0.0,277,YFL019C,non_ess,ess
0.1961563927812177,0.030314808410948836,1,0.8857142857142857,-0.8994305878154281,0.054285714285714284,1.7076600985221675,0.5173951828724352,109,YLR280C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,1,0.9444444444444444,-0.6703929240134154,0.0016611295681063125,0.04183794132552509,2.2125,484,YDR042C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,2.6666666666666665,-0.8912506712510705,0.0,0.0,0.0,359,YLR198C,ess,non_ess
0.1382925010616921,-0.06249597822036276,6,0.8333333333333334,-0.08143893137966854,0.0144,0.3026837438423645,1.5645472061657033,290,YPL202C,non_ess,non_ess
0.022564717622640867,-0.05669530405590579,2,1.0,1.7154160739242166,0.004958165478772854,0.09780412135540738,1.41640625,830,YPR042C,non_ess,non_ess
-0.09316306581641036,0.16373031419345924,3,0.88,-0.8639842827032118,0.03598971722365039,0.7574041775845395,1.1064586754241923,79,YLR297W,non_ess,non_ess
-0.4982103078530897,-0.3525296864432115,4,0.6666666666666666,-0.7167457845447751,0.012704174228675136,0.29186343725354186,0.34981684981684985,522,YMR072W,non_ess,non_ess
-0.4403464161335641,-0.4018354168410958,1,1.2857142857142858,-0.3922757608252572,0.00881057268722467,0.3506909145675666,0.21828358208955226,312,YER106W,non_ess,non_ess
-0.4403464161335641,-0.123403056947161,0,4.0,-0.9048838655249998,0.02325581395348837,0.5351421188630491,1.5789473684210529,290,YPL205C,non_ess,non_ess
-0.7296658747311922,-0.3728320460188109,0,0.625,0.03853317823090953,0.002170767004341534,0.05897110672798081,4.565705128205127,408,YPL139C,non_ess,ess
-0.6718019830116665,-0.3989350797588673,0,0.7586206896551724,0.09851923303619856,0.0027624309392265192,0.05919136112506278,2.3619631901840488,441,YKL028W,ess,ess
0.311884176220269,0.18983334793351564,5,1.9,-0.14142498618495758,0.01773648648648649,0.4978687183277027,1.183967112024666,312,YLR099C,non_ess,non_ess
-0.4403464161335641,-0.3119249672920127,3,0.5,-0.010546321155236044,0.006024096385542169,0.4385739680031602,1.0892857142857142,1187,YML038C,non_ess,non_ess
-0.8453936581702434,-0.4366394618278376,0,4.333333333333333,-0.6731195628682013,0.001669449081803005,0.06958669855164012,3.2888888888888883,465,YLR009W,ess,ess
-0.6139380912921409,-0.4047357539233243,10,0.8333333333333334,-0.6294933411916275,0.0077279752704791345,0.2380469759545949,2.0333333333333337,455,YCR013C,ess,non_ess
