hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
-0.09316306581641036,-0.13790474235830344,0,11.0,-0.19595776328067488,0.012455516014234877,0.5461743772241993,1.5584415584415587,350,YDR415C,non_ess,ess
-0.8453936581702434,-0.4424401359922946,2,0.5555555555555556,-0.7821851170596359,0.0020876826722338203,0.043141037499009,8.132352941176471,174,YDL172C,non_ess,non_ess
1.0062508768545764,0.2884448087292842,6,1.0,0.06579956677876818,0.023371104815864026,0.6913172804532578,0.7891414141414141,120,YPR068C,non_ess,non_ess
0.8905230934155252,0.2768434604003702,5,0.5882352941176471,0.8537981958118832,0.013602457218078104,0.3111283349757947,1.4127377998345745,317,YBL011W,non_ess,non_ess
-0.32461863269451285,-0.3815330572654964,0,3.5,1.5981706031684244,0.003227888960619755,0.2,2.3300970873786406,1132,YPL125W,non_ess,ess
1.1798425520131532,0.5291727865542486,0,0.7142857142857143,0.6602068371220868,0.017424975798644726,0.33394371289611496,1.3984517304189434,243,YJR110W,non_ess,non_ess
0.6012036348178971,-0.0973000232071046,4,0.6086956521739131,-0.8994305878154281,0.07428571428571429,2.264574934268186,0.7972432192085371,71,YKL084W,non_ess,non_ess
-0.035299174096884746,-0.2742205852230423,7,0.7894736842105263,0.21849134264677664,0.00949367088607595,0.4054400241109102,1.12,235,YHR151C,non_ess,non_ess
-0.7296658747311922,-0.4105364280877813,0,0.9473684210526316,-0.2823013270155606,0.002915451895043732,0.11578508954602247,4.257309941520468,889,YIL106W,ess,ess
3.031487087037973,4.221301892231113,5,2.0,-0.3595560945678268,0.07203389830508475,1.3103694534374406,0.6955985191279308,102,YGR096W,non_ess,non_ess
0.3697480679397946,-0.13500440527607493,1,1.0,-0.4277220659374734,0.02531645569620253,1.1382667964946451,0.5608628659476117,210,YDR284C,non_ess,non_ess
0.7747953099764741,0.215936381673572,2,0.7241379310344828,0.594767504607226,0.014543630892678034,0.4922390628676152,0.9698275862068966,235,YML020W,non_ess,non_ess
-0.8453936581702434,-0.3902340685121817,1,4.0,-0.7958183113335652,0.0021551724137931034,0.034680935394371774,7.762081784386617,379,YIL062C,ess,ess
-0.8453936581702434,-0.4482408101567516,1,1.5,-0.8285379775909956,0.002336448598130841,0.08607968519429414,0.0,252,YOL040C,ess,ess
1.0062508768545764,0.3493518874560824,16,0.5084745762711864,-0.5422408978384797,0.04441453566621804,0.7869749931747317,0.7778263403263402,215,YJR113C,non_ess,non_ess
-0.4403464161335641,-0.11760238278270405,2,3.2,-0.4059089550991865,0.008958566629339306,0.4107158239297097,0.7291666666666666,448,YMR096W,non_ess,non_ess
0.022564717622640867,-0.2858219335519563,3,0.5405405405405406,0.16123192669627345,0.01054713249835201,0.2903148604562306,0.5880149812734082,458,YER064C,non_ess,non_ess
-0.6718019830116665,-0.4395397989100661,0,0.0,-0.02690615428395124,0.003053435114503817,0.11114503816793893,2.3735119047619047,935,YBR236C,ess,ess
-0.2667547409749872,-0.11470204570047556,5,0.9,0.6493002817029433,0.0053554040895813036,0.1425059966276391,0.8905872888173774,1516,YDR350C,non_ess,non_ess
-0.035299174096884746,-0.23071552898961506,2,1.625,0.29211059172599496,0.009030704394942806,0.18248372591812165,1.5784200385356453,327,YMR258C,non_ess,non_ess
-0.32461863269451285,-0.3844333943477248,0,1.2,1.3991259667690563,0.003473428273706148,0.10794200323807028,2.7237209302325582,834,YMR205C,non_ess,ess
-0.035299174096884746,0.4015579549361952,0,0.0,1.0882891373234675,0.005912495072920773,0.20607590442902005,1.5776119402985074,785,YBR202W,ess,non_ess
-0.6718019830116665,-0.4250381134989237,0,2.363636363636364,-0.9212436986537148,0.012269938650306749,0.42007498295841855,2.571428571428572,165,YNL244C,ess,non_ess
-0.09316306581641036,-0.31772564145646964,3,0.7391304347826086,0.8674313900858125,0.006102877070619006,0.3526145280177538,3.9955703211517166,304,YDR264C,non_ess,non_ess
-0.7296658747311922,-0.3902340685121817,4,1.5384615384615383,-0.7303789788187044,0.005597014925373134,0.08562450903377848,3.022727272727272,95,YML055W,non_ess,non_ess
0.7169314182569483,0.004211774670892442,1,0.6470588235294118,0.8810645843597419,0.012126461671719359,0.4767090998161152,0.7654440154440154,388,YMR167W,non_ess,non_ess
0.4854758513788458,0.04481649382209126,6,0.5882352941176471,-0.4822548430331907,0.029666254635352288,0.6772044586893029,1.3795116772823781,211,YJR144W,non_ess,non_ess
-0.2088908492554616,-0.24811755148298595,2,1.4444444444444444,1.868107849792225,0.0035346097201767305,0.12613066045154925,2.3006872852233675,897,YNL192W,non_ess,non_ess
-0.7296658747311922,-0.4337391247456092,3,1.181818181818182,-0.1386983473301717,0.002527379949452401,0.2772734587241937,3.467532467532469,1019,YLR226W,non_ess,non_ess
-0.2667547409749872,-0.10600103445379007,0,2.75,0.36572984080521337,0.0063145809414466144,0.1225843487278249,2.1818181818181817,545,YAL040C,non_ess,non_ess
-0.6718019830116665,-0.3989350797588673,2,1.0909090909090908,-0.6285844615733654,0.006172839506172839,0.1997285243358541,4.775,145,YER007C-A,non_ess,non_ess
1.0062508768545764,0.3667539099494533,10,1.1875,0.1039725107457703,0.02269601100412655,0.4309245917714192,1.0654669562519392,208,YPL224C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,0.0,-0.6703929240134154,0.0016611295681063125,0.03891580195237608,6.7425742574257415,401,YKL196C,ess,ess
-0.5560741995726153,-0.349629349360983,0,2.0,-0.7685519227857065,0.012145748987854251,0.3459649122807017,1.5771028037383177,115,YHR095W,non_ess,non_ess
0.5433397430983714,0.062218516315462186,0,1.0,0.5266015332375794,0.013027618551328815,0.5613567429617455,0.6318987341772151,340,YKR056W,non_ess,non_ess
-0.32461863269451285,-0.3525296864432115,4,1.2,-0.2859368454886084,0.00975609756097561,0.3096806638169474,1.0878504672897198,416,YGL153W,non_ess,non_ess
2.742167628440345,1.001927730957492,11,0.5666666666666667,3.877640685769407,0.011237959329290049,0.1460382478934031,1.1619276007765214,343,YHL030W,non_ess,non_ess
0.1961563927812177,0.215936381673572,11,0.42105263157894735,-0.19595776328067488,0.016903914590747332,0.6041057397554703,0.9131417500807232,169,YNR075W,non_ess,non_ess
-0.6718019830116665,-0.4018354168410958,2,0.0,-0.6731195628682013,0.00667779632721202,0.17819823162060225,4.05,141,YBR264C,non_ess,non_ess
0.08042860934216649,-0.26841991105858537,1,1.0,-0.20413767984503248,0.015246636771300446,0.5832959641255605,1.6,344,YOR242C,non_ess,non_ess
-0.035299174096884746,-0.2626192368941284,0,0.2,0.4857019504157914,0.0080042689434365,0.2275287560773153,1.7716535433070864,270,YMR119W,non_ess,non_ess
0.1961563927812177,-0.11760238278270405,0,1.1904761904761905,3.1141818064293654,0.003986571548468317,0.15803079254753533,2.3607809847198644,1180,YDR127W,non_ess,ess
-0.035299174096884746,-0.05959564113813427,2,0.7368421052631579,-0.435901982501831,0.017441860465116282,0.4561276009791922,1.1718820861678003,205,YDL201W,non_ess,non_ess
0.08042860934216649,-0.1698084502628168,9,0.75,0.4557089230131469,0.009234111895708854,0.2835641861307261,1.3881038448899108,749,YDL229W,non_ess,non_ess
-0.2088908492554616,0.2420394154136284,2,0.95,-0.7603720062213489,0.023856858846918492,0.4595821298623354,0.7412587412587412,114,YKL026C,non_ess,non_ess
1.816345360927935,0.5900798652810468,4,0.625,0.3984495070626437,0.02643419572553431,0.6039561758816022,0.9847450822962668,161,YOL020W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,1.25,0.2893839528712091,0.0006031363088057903,0.021846425841858585,3.169354838709677,1157,YML069W,ess,ess
2.5107120615622422,4.070484363955232,5,1.0909090909090908,-0.7331056176734903,0.11069418386491556,3.1872545340838023,0.7609823590453131,97,YMR135W-A,non_ess,non_ess
0.8905230934155252,0.18113233668683013,5,0.8333333333333334,0.777452307877879,0.014123006833712985,0.2621867881548975,1.5671641791044777,233,YJL082W,non_ess,non_ess
1.1219786602936277,0.4102589661828807,5,1.0,1.1346419978548272,0.013523956723338485,0.2736193720960279,1.0595767195767196,223,YNL068C,non_ess,non_ess
-0.7296658747311922,-0.4337391247456092,1,1.25,1.7317759070529315,0.0009244992295839754,0.023049746863306183,12.475247524752474,1764,YOL051W,non_ess,ess
-0.7875297664507178,-0.3902340685121817,1,1.0,-0.9321502540728585,0.006369426751592357,0.21612424744786668,1.168,304,YJL032W,ess,non_ess
0.022564717622640867,-0.11180170861824704,19,0.6428571428571429,-0.6812994794325589,0.02711864406779661,0.7027266028002948,1.2671296296296295,188,YDR022C,non_ess,non_ess
-0.2088908492554616,-0.11180170861824704,11,1.1666666666666667,-0.9021572266702141,0.0345821325648415,1.1510389807371455,0.2761627906976744,139,YPR166C,non_ess,non_ess
-0.6718019830116665,-0.3815330572654964,1,0.5,-0.5558740921124091,0.005494505494505495,0.18128155628155632,0.8969696969696968,263,YOR305W,non_ess,non_ess
0.8905230934155252,1.1237418884110884,3,0.8571428571428571,-0.8585310049936401,0.07848101265822785,2.3046998370723157,0.5806451612903225,48,YNL269W,non_ess,non_ess
0.6012036348178971,0.3580528987027679,3,1.0,0.06852620563355405,0.018374558303886925,0.4722179086976501,0.9529914529914528,152,YOL132W,non_ess,non_ess
0.5433397430983714,0.010012448835349415,3,1.5,-0.8967039489606422,0.0708215297450425,6.0519620186759004,0.8307692307692308,37,YDL242W,non_ess,non_ess
1.0062508768545764,0.6016812136099609,0,0.7333333333333333,0.2621175643233505,0.020270270270270268,0.3747528015820699,1.4979583064689443,185,YIL121W,non_ess,non_ess
-0.15102695753593598,0.024514134246491855,2,0.7777777777777778,-0.7440121730926338,0.024952015355086368,1.0843182813078762,0.8387959866220737,113,YHR152W,non_ess,non_ess
-0.2667547409749872,-0.2858219335519563,0,0.6666666666666666,0.7747256690230931,0.005018248175182482,0.08637681528014446,2.273481705016976,1231,YER040W,non_ess,ess
2.27925649468414,3.8500587457058666,4,0.375,-0.9430568094920021,0.1821192052980133,4.146388418296627,0.5648738695859115,49,YBR032W,non_ess,non_ess
0.022564717622640867,-0.05669530405590579,1,1.5,0.057619650214410574,0.011404133998574484,0.2644360879669455,0.969059405940594,227,YBR092C,non_ess,non_ess
0.6590675265374226,0.08542121297329007,5,0.7,0.4257158956105024,0.014933628318584071,0.30434939083525275,0.9425756031260618,304,YKR039W,non_ess,non_ess
-0.4403464161335641,-0.2394165402363005,0,0.8125,-0.7740052004952783,0.016393442622950817,0.4382022471910113,0.489010989010989,110,YBR244W,non_ess,non_ess
-0.6718019830116665,-0.3844333943477248,7,1.1,-0.7767318393500642,0.00824742268041237,0.15436685469752967,2.446153846153846,403,YJL096W,non_ess,non_ess
0.8326592016959995,2.1475608784377447,8,0.9130434782608696,0.8074453352805235,0.013464991023339316,0.4650230828417543,0.8082474226804126,252,YMR216C,non_ess,non_ess
-0.2667547409749872,-0.14370541652276042,15,1.5454545454545454,-0.8458066903379727,0.026894865525672367,0.9856050117339774,0.4018289402904788,105,YDL012C,non_ess,non_ess
-0.6139380912921409,-0.4105364280877813,0,4.2,1.1591817475478998,0.0019120458891013386,0.08703349621131648,3.18036809815951,925,YLR166C,ess,ess
-0.4403464161335641,-0.3206259785386981,13,0.4375,-0.514974509290621,0.01034928848641656,0.1971178434970968,1.9738700564971752,145,YBL036C,non_ess,non_ess
-0.2088908492554616,-0.2104131694140156,9,0.9090909090909092,0.03035326166655193,0.008739985433357609,0.2459024473054449,0.8382352941176472,308,YJR062C,non_ess,non_ess
0.08042860934216649,-0.2162138435784726,0,0.9333333333333332,-0.1005254033631696,0.013832384052074858,0.29598272882231713,1.55977229601518,418,YNL064C,non_ess,non_ess
0.022564717622640867,-0.12920373111161798,9,0.8275862068965517,-0.7549187285117772,0.03143418467583497,0.8839105064070609,0.9305555555555556,228,YCR046C,non_ess,non_ess
-0.6139380912921409,-0.4192374393344667,0,1.5,0.013993428537836741,0.003690036900369004,0.1065664873516205,4.283870967741935,452,YOL069W,ess,ess
-0.15102695753593598,-0.2742205852230423,0,1.5454545454545454,1.3091468845611227,0.004676258992805755,0.1438599120703437,2.411302982731556,606,YIL109C,ess,non_ess
-0.4403464161335641,-0.2336158660718435,0,0.7142857142857143,-0.9048838655249998,0.02325581395348837,0.8476343223736968,0.3125,187,YLR124W,non_ess,non_ess
0.6012036348178971,0.25364076374254235,3,0.5789473684210527,-0.9130637820893576,0.07761194029850746,2.4607296849087894,0.39435248296007785,123,YPR170C,non_ess,non_ess
-0.15102695753593598,0.007112111753120929,0,1.0,-0.1087053199275272,0.01065573770491803,0.4210456357997341,0.9487179487179488,229,YNL165W,non_ess,non_ess
-0.7875297664507178,-0.4337391247456092,0,1.5,-0.8776174769771412,0.0053475935828877,0.12881548435947185,0.0,275,YPR076W,non_ess,non_ess
-0.2088908492554616,-0.26841991105858537,5,0.8421052631578947,-0.6049535914985547,0.017804154302670624,0.7204543129028957,1.2083333333333333,276,YMR161W,non_ess,non_ess
-0.7296658747311922,-0.4395397989100661,3,0.6875,-0.5722339252411243,0.004225352112676056,0.0823172612316233,1.6555891238670701,551,YJR099W,non_ess,non_ess
1.0062508768545764,0.4943687415675068,17,0.9032258064516128,-0.23140406839289115,0.030414746543778806,0.9724442772500708,0.7375075255869956,181,YKR066C,non_ess,non_ess
-0.6718019830116665,-0.34382867519652605,0,1.5,1.2655206628845488,0.0014641288433382134,0.04603393333907502,4.056818181818182,996,YGL233W,ess,ess
0.8905230934155252,-0.010289910740249994,5,0.7,0.7338260862013052,0.014438751746623197,0.4999417792268282,0.8097886540600667,281,YPL164C,non_ess,non_ess
-0.4403464161335641,-0.3844333943477248,0,1.8,-0.09779876450838372,0.006493506493506494,0.2939017504234896,0.9851398601398599,379,YPR133C,ess,non_ess
-0.7875297664507178,-0.4395397989100661,4,0.625,-0.9048838655249998,0.005813953488372093,0.2604879160966712,0.8644067796610171,219,YDL034W,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,0,0.75,0.6874732256699454,0.0009541984732824428,0.02383695808728216,19.30714285714285,365,YLR452C,non_ess,ess
-0.6139380912921409,-0.3119249672920127,4,1.1111111111111112,-0.6840261182873447,0.008517887563884156,0.2272367600376089,2.469938650306749,346,YPR131C,non_ess,non_ess
-0.7875297664507178,-0.4337391247456092,2,0.9583333333333334,-0.5940470360794112,0.002915451895043732,0.12329482057373213,1.0318471337579618,298,YLR407W,non_ess,non_ess
-0.4982103078530897,-0.3235263156209266,0,1.0,-0.4077267143357104,0.007856341189674524,0.1664258117060477,1.403726708074534,219,YLR329W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,2.0,-0.6158601469176981,0.0,0.0,0.0,491,YNL110C,ess,ess
-0.6139380912921409,-0.35543002352543995,0,0.5,-0.015999598864807774,0.0037821482602118,0.11963030295325393,1.8465517241379308,564,YHR111W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,0.8888888888888888,-0.5558740921124091,0.0013736263736263735,0.04059206100022427,1.0,728,YGR075C,ess,ess
0.7747953099764741,0.062218516315462186,19,1.0731707317073171,-0.3513761780034692,0.030430220356768106,0.6869396278557552,0.9607609988109392,145,YLR205C,non_ess,non_ess
-0.32461863269451285,-0.1640077760983598,3,1.0,-0.940330170637216,0.032786885245901634,0.7162394710624038,1.4480000000000002,37,YMR320W,non_ess,non_ess
-0.6139380912921409,-0.4105364280877813,3,1.3333333333333333,-0.19050448557110314,0.004424778761061947,0.12547163339507444,2.3073170731707315,334,YML060W,non_ess,non_ess
4.53594827174564,3.6151314420453593,7,0.4666666666666667,1.1346419978548272,0.03632148377125193,0.7973151518173206,1.0168439716312057,208,YLR001C,non_ess,non_ess
0.1961563927812177,0.11152424671334647,2,1.5,1.1291887201452555,0.0073586367157242455,0.15661560917512524,1.3088815789473691,711,YGR071C,non_ess,non_ess
-0.7875297664507178,-0.4366394618278376,3,1.0,-0.8448978107197108,0.004878048780487805,0.17826447652231622,1.225,239,YLR125W,non_ess,non_ess
0.8326592016959995,0.6190832361033317,6,0.6,0.2593909254685646,0.018461538461538463,0.4309326072157931,1.2263565891472867,181,YHR006W,non_ess,non_ess
0.1382925010616921,0.4015579549361952,1,1.0952380952380951,-0.4686216487592614,0.021844660194174758,0.4905504760109341,0.738962472406181,181,YNL155W,non_ess,non_ess
-0.09316306581641036,-0.12920373111161798,2,0.625,-0.2968434009077519,0.013820335636722606,0.31525306155118593,1.4779135338345866,162,YKR088C,non_ess,non_ess
1.2955703354522043,0.453764022416308,6,0.5833333333333334,1.9962598759671608,0.010746606334841629,0.2766115926327194,0.927186387020182,536,YKL201C,non_ess,non_ess
-0.4403464161335641,-0.3583303606076685,0,0.6428571428571429,1.039209637937322,0.0032219089810712853,0.0775996778091019,3.69047619047619,517,YNL216W,ess,ess
1.7584814692084092,0.8366085172704683,1,0.875,1.6690632133928571,0.014483627204030227,0.26733726633965266,1.0855629877369009,522,YJL098W,non_ess,non_ess
-0.3824825244140385,-0.20171215816733007,0,0.6923076923076923,-0.6294933411916275,0.013910355486862442,0.42662455480142464,1.695629278567667,169,YEL024W,non_ess,non_ess
0.1382925010616921,-0.08859901196041915,6,1.2222222222222223,-0.820358061026638,0.041189931350114416,1.11404395721356,1.4518109269490482,97,YGL118C,non_ess,non_ess
0.2540202845007433,-0.0798980007137337,0,1.0666666666666669,1.0555694710660373,0.007996801279488205,0.1927956090291157,2.238372093023256,218,YDL056W,non_ess,non_ess
-0.6139380912921409,-0.3525296864432115,3,0.6666666666666666,-0.8857973935414988,0.0136986301369863,0.22141235074353527,0.5212543554006969,119,YIL059C,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,0,7.0,-0.21231759640939007,0.0009041591320072332,0.03824377852406785,8.400000000000002,442,YFL029C,ess,ess
-0.4403464161335641,-0.4018354168410958,0,0.5185185185185185,0.2293978980659201,0.005025125628140704,0.12287398531117125,2.557377049180328,690,YHR007C,ess,ess
-0.15102695753593598,-0.2220145177429296,7,1.2777777777777777,-0.09507212565359786,0.010526315789473684,0.3689345314505776,1.041637261820748,196,YDR153C,non_ess,non_ess
0.08042860934216649,-0.2133135064962441,1,0.6666666666666666,0.16941184326063105,0.011140235910878113,0.27943813508667065,1.3746405228758172,146,YOR231W,non_ess,non_ess
-0.3824825244140385,-0.29742328188087025,1,0.6865671641791045,-0.4386286213566168,0.010501750291715286,0.14927866765673067,0.7284768211920529,340,YIL050W,non_ess,non_ess
-0.2667547409749872,-0.33512766394984056,2,1.25,0.2430310923398494,0.006845052893590543,0.1639061980547434,2.5186199342825843,493,YML115C,non_ess,non_ess
0.022564717622640867,0.0013114375886639548,0,0.75,0.9683170277128896,0.006652806652806653,0.30923610000533075,1.5525477707006372,796,YER157W,ess,non_ess
1.7584814692084092,1.0280307646975484,7,0.9655172413793104,0.7147396142178041,0.021636876763875827,0.4331093029195073,1.1587386999569522,183,YFR015C,non_ess,non_ess
1.4691620106107812,0.5262724494720201,24,0.5853658536585366,-0.3650093722773985,0.04371002132196162,0.7268116483428065,0.9396810506566604,145,YDL124W,non_ess,non_ess
-0.09316306581641036,-0.03639294448030638,0,0.8837209302325582,-0.6731195628682013,0.02337228714524207,0.6679553642034971,0.8862973760932946,122,YNL208W,non_ess,non_ess
-0.3824825244140385,-0.20461249524955866,2,0.6666666666666666,-0.9239703375085008,0.02786377708978328,0.8219814241486068,1.6608187134502923,65,YLR217W,non_ess,non_ess
1.4112981188912557,0.7292960452280143,7,0.8333333333333334,1.0146698882442493,0.016286644951140062,0.3561346362649294,0.8653846153846154,322,YHR028C,non_ess,non_ess
-0.2667547409749872,-0.3206259785386981,0,0.9444444444444444,1.7099627962146449,0.0034150884818379386,0.08564314106707517,2.829313543599258,1902,YJL050W,ess,ess
0.022564717622640867,-0.1640077760983598,5,0.4705882352941176,-0.7167457845447751,0.029038112522686024,0.559365746489636,1.1482438016528926,131,YKR045C,non_ess,non_ess
-0.6718019830116665,-0.4250381134989237,2,1.1363636363636365,0.043986455940481256,0.002881844380403458,0.18377628348809905,5.7558139534883725,571,YLR163C,ess,non_ess
-0.2667547409749872,-0.25101788856521445,1,2.0,0.9056043340528146,0.004708904109589041,0.1488243401269629,6.38711054204012,395,YLR304C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.75,-0.5476941755480514,0.0,0.0,0.0,278,YPR016C,ess,ess
-0.6139380912921409,-0.3902340685121817,0,6.0,0.4911552281253632,0.002659574468085107,0.07142187646452339,1.909345794392524,1235,YDR228C,ess,ess
-0.09316306581641036,-0.018990921986935458,3,0.0,0.5484146440758663,0.007205352547606794,0.3220441108168159,1.1403286978508216,373,YDL109C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,13.0,-0.8857973935414988,0.0027397260273972607,0.0846374119650182,0.0,197,YOL133W,ess,ess
0.022564717622640867,-0.08279833779596217,11,1.1428571428571428,0.27575075859727977,0.009738283627510651,0.3441073773905244,1.2328244274809161,329,YMR155W,non_ess,non_ess
-0.2667547409749872,0.13762728045340286,6,0.6666666666666666,-0.820358061026638,0.02517162471395881,0.6089992060897585,0.9316696375519904,174,YMR074C,non_ess,non_ess
-0.5560741995726153,-0.3322273268676121,0,1.5,-0.3268364283103964,0.0061224489795918356,0.11313816261328813,1.3173400673400673,633,YOR340C,ess,non_ess
-0.32461863269451285,-0.1814097985917308,0,0.6,-0.3731892888417561,0.010764262648008612,0.23143164693218515,0.796652719665272,316,YKL107W,non_ess,non_ess
-0.7296658747311922,-0.4105364280877813,0,0.0,-0.2423106238120345,0.0027958993476234857,0.06550392757289307,6.78978978978979,436,YHR025W,non_ess,ess
-0.4982103078530897,-0.349629349360983,0,0.7777777777777778,0.6574801982673009,0.003393116820164809,0.0816548977479661,2.821027287319422,348,YER022W,ess,ess
-0.035299174096884746,-0.123403056947161,4,0.8571428571428571,0.016720067392622606,0.011045655375552285,0.2707778690381783,1.3528455284552845,275,YBR182C,non_ess,non_ess
-0.3824825244140385,-0.2945229447986418,0,0.8333333333333334,0.9901301385511764,0.00370522848909016,0.08522025524907369,2.215355805243446,695,YOR168W,ess,ess
-0.4982103078530897,-0.0973000232071046,4,0.6923076923076923,-0.1386983473301717,0.005897219882055604,0.1150284291385458,0.5255332902391726,999,YJL138C,non_ess,non_ess
-0.2667547409749872,-0.3061242931275557,8,2.0,-0.3022966786173236,0.010923535253227408,0.3848445496906272,0.7982456140350879,178,YDR204W,non_ess,non_ess
-0.3824825244140385,-0.3815330572654964,0,2.75,0.6002207823167978,0.0045,0.1301012658227848,2.719874804381847,1205,YDR189W,ess,ess
-0.09316306581641036,-0.14950609068721735,0,2.4,2.331636455105822,0.003585147247119078,0.15953905249679898,1.5119916579770594,1535,YDR159W,non_ess,ess
1.2377064437326788,0.566877168623219,8,0.6060606060606061,1.8435681000991517,0.010985748218527316,0.23451637322985985,1.1955071955071954,628,YGR134W,non_ess,non_ess
-0.4982103078530897,-0.3670313718543539,1,0.9375,-0.3704626499869703,0.007510729613733906,0.21135565565920614,1.7905520774046673,203,YDR090C,non_ess,non_ess
0.08042860934216649,-0.25101788856521445,5,1.9090909090909087,-0.23685734610246284,0.015755329008341055,0.4451825764596848,0.7352941176470589,314,YLR246W,non_ess,non_ess
0.6590675265374226,0.5001694157319637,6,0.6923076923076923,-0.4004556773896147,0.030033370411568405,0.5873571645262412,1.6169968418030434,71,YER175C,non_ess,non_ess
-0.4982103078530897,-0.4105364280877813,3,1.75,-0.4822548430331907,0.00865265760197775,0.20773164642865802,1.3892251815980632,327,YHR134W,non_ess,non_ess
0.022564717622640867,-0.12050271986493252,0,2.0,0.8919711397788853,0.006893580353295993,0.205613247073112,2.112859712230216,409,YBR142W,ess,non_ess
-0.7296658747311922,-0.4105364280877813,0,4.0,-0.0296327931387371,0.002295332823259373,0.06947721705361562,3.794202898550725,689,YHR118C,ess,ess
-0.035299174096884746,-0.1698084502628168,1,0.5,-0.4386286213566168,0.01750291715285881,0.6918514196810579,0.926315789473684,174,YNL286W,non_ess,non_ess
-0.4982103078530897,0.13472694337117436,1,0.8333333333333334,-0.9130637820893576,0.020895522388059702,0.3861683946678819,0.7163362952836637,120,YDR079W,non_ess,non_ess
-0.4403464161335641,-0.34382867519652605,0,1.4545454545454546,0.2730241197424939,0.004878048780487805,0.1825609756097561,2.247191011235955,429,YER168C,ess,non_ess
-0.6139380912921409,-0.42793845058115215,0,0.5555555555555556,0.9083309729076005,0.0021376656690893546,0.07716671985740868,3.96989247311828,500,YFL009W,ess,ess
0.1961563927812177,-0.21911418066070107,5,2.2142857142857144,-0.2968434009077519,0.018756169792694958,0.4411512130915979,0.5608968269048071,212,YEL017W,non_ess,non_ess
-0.7875297664507178,-0.3989350797588673,0,5.5,0.15577864898670174,0.0013236267372600929,0.04434149569821312,1.5,1079,YLL036C,ess,ess
-0.5560741995726153,-0.1814097985917308,0,0.0,-0.8448978107197108,0.014634146341463415,0.3843534284399448,0.9075342465753424,337,YNL226W,non_ess,non_ess
0.3697480679397946,0.15502930294677378,1,1.0,-0.8994305878154281,0.06285714285714286,2.1297733990147782,0.8846857840146429,78,YLR269C,non_ess,non_ess
