hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
0.1382925010616921,-0.11180170861824704,21,1.3636363636363635,-0.5122478704358352,0.0231958762886598,0.5278269974226804,1.8787878787878791,97,YCR059C,non_ess,non_ess
-0.035299174096884746,-0.1698084502628168,1,1.8333333333333333,-0.4386286213566168,0.01750291715285881,0.6918514196810579,1.4521008403361344,174,YNL286W,non_ess,non_ess
-0.4403464161335641,-0.3322273268676121,0,0.8461538461538461,-0.22049751297374767,0.007292616226071103,0.16325225095555662,1.2214285714285715,304,YDR273W,non_ess,non_ess
0.022564717622640867,-0.2336158660718435,6,0.6206896551724138,0.3275568968382112,0.009411764705882352,0.2503980274744628,1.6519784172661869,459,YDR110W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.25,-0.5231544258549787,0.0,0.0,0.0,764,YFL045C,ess,ess
0.4854758513788458,-0.10600103445379007,3,0.8571428571428571,1.3582263839472684,0.008468595624558928,0.18734267249762449,1.6075949367088609,395,YJL154C,non_ess,non_ess
2.9736231953184467,8.125155604910656,2,0.8571428571428571,-0.5231544258549787,0.08769633507853403,2.0039355754725348,0.7527684159845933,118,YNL148C,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,0,0.6,-0.6540330908847002,0.0032258064516129032,0.15311751966260118,0.5945378151260504,408,YGL258W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,1.125,-0.3813692054061137,0.0,0.0,0.0,910,YAL025C,ess,ess
1.0062508768545764,0.4943687415675068,17,0.8064516129032258,-0.23140406839289115,0.030414746543778806,0.9724442772500708,0.3953738569123185,181,YKR066C,non_ess,non_ess
0.08042860934216649,-0.04799429280922033,2,0.5555555555555556,0.06307292792398231,0.0120652945351313,0.3136976579134137,1.6837560712358337,427,YPR047W,non_ess,non_ess
0.7747953099764741,0.3029464941404266,0,0.5909090909090909,0.8756113066501702,0.012592270950933564,0.33179634569126537,0.8873239436619719,506,YNL224C,non_ess,non_ess
-0.6139380912921409,-0.36413103477212544,0,2.5,0.22667125921113426,0.0031466331025802393,0.07255611495699603,3.6548223350253815,948,YPR162C,ess,ess
-0.15102695753593598,0.2768434604003702,3,1.875,-0.9266969763632869,0.040625,1.0217509920634922,0.8229317851959361,111,YDL023C,non_ess,non_ess
0.022564717622640867,-0.2423168773185289,10,0.6153846153846154,-0.14142498618495758,0.013513513513513514,0.3126499280345434,0.94589552238806,173,YIL042C,non_ess,non_ess
-0.2088908492554616,-0.3322273268676121,1,1.6,0.21576470379199075,0.007609384908053266,0.18932308180088767,2.8292682926829267,208,YBL054W,non_ess,non_ess
0.08042860934216649,-0.16690811318058832,1,0.6206896551724138,0.6493002817029433,0.008276533592989289,0.20703748782862705,0.8623344625808439,505,YMR075W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.625,0.005813511973479146,0.0007429420505200594,0.01946428286120564,15.112500000000002,604,YBR243C,ess,ess
-0.4982103078530897,-0.3467290122787545,0,1.0,0.1039725107457703,0.004814305364511692,0.1602971114167813,3.3122119815668207,422,YOR119C,ess,ess
1.0062508768545764,0.07091952756214764,9,0.6875,0.005813511973479146,0.02451708766716196,0.8120955758999185,1.0941176470588236,126,YER119C,non_ess,non_ess
0.022564717622640867,-0.14950609068721735,0,0.7826086956521741,2.298916788848392,0.004135435513052468,0.09768866549715964,3.312080536912752,715,YDR407C,ess,ess
-0.6718019830116665,-0.4453404730745231,0,0.6888888888888889,0.14759873242234414,0.0026631158455392807,0.05957975315423979,7.526249999999999,353,YEL036C,non_ess,ess
-0.09316306581641036,-0.016090584904706967,1,1.3333333333333333,-0.5885937583698394,0.02023121387283237,0.4665231828803345,0.9825783972125436,170,YOR283W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,5,0.6363636363636364,-0.8994305878154281,0.002857142857142857,0.09172655565293597,4.591549295774648,156,YGR035C,non_ess,non_ess
0.311884176220269,-0.2423168773185289,3,1.25,-0.2886634843433943,0.02054794520547945,0.9183929168058804,1.2533803644914756,169,YHR156C,non_ess,non_ess
-0.035299174096884746,0.04191615673986278,3,0.7777777777777778,-0.7249257011091327,0.027675276752767528,0.40507568340989536,1.1602914389799637,178,YAL055W,non_ess,non_ess
1.5848897940498323,0.21303604459134354,1,0.7142857142857143,2.797891699274205,0.009732910819375284,0.3508110483655121,0.781483106625713,456,YOR291W,non_ess,non_ess
0.2540202845007433,0.07381986464437612,3,1.1333333333333333,-0.17959793015195968,0.017513134851138354,0.3540155116337253,1.3239819004524886,152,YJL137C,non_ess,non_ess
-0.7875297664507178,-0.4395397989100661,0,6.0,-0.8312646164457814,0.004705882352941176,0.1475743555849306,1.7281553398058251,270,YJR067C,ess,ess
0.1382925010616921,-0.1959114840028732,22,0.8333333333333334,-0.6567597297394859,0.029173419773095625,0.7778485968714147,1.0987654320987654,102,YDR231C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.7142857142857143,-0.940330170637216,0.0,0.0,0.0,174,YLR252W,non_ess,ess
-0.7296658747311922,-0.4337391247456092,5,0.9090909090909092,-0.5667806475315526,0.004189944134078211,0.105481843575419,2.466281310211946,397,YLR390W-A,non_ess,non_ess
-0.4982103078530897,-0.34382867519652605,1,1.0,-0.1305184307658141,0.005852842809364548,0.06888075366336235,0.9018280297901152,377,YHL022C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-1.0084961420068628,0.0,0.0,0.0,193,YGL260W,non_ess,ess
0.7747953099764741,0.6074818877744178,6,0.42857142857142855,-0.8994305878154281,0.08285714285714285,1.184964749536178,0.6637931034482759,116,YDR008C,non_ess,non_ess
-0.8453936581702434,-0.3989350797588673,0,1.0769230769230769,0.30301714714513844,0.0005977286312014345,0.017144466412248836,29.714285714285715,601,YEL058W,ess,ess
0.022564717622640867,0.07962053880883313,8,3.0,-0.3731892888417561,0.017222820236813777,0.4923094528822118,1.3583032490974731,184,YGL043W,non_ess,non_ess
-0.035299174096884746,-0.23071552898961506,2,1.375,0.29211059172599496,0.009030704394942806,0.18248372591812165,1.7685664939550951,327,YMR258C,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,0,2.7142857142857144,-0.4722571672323092,0.0012195121951219512,0.05264227642276423,1.5,454,YIL148W,non_ess,ess
0.6590675265374226,0.22173705583802894,4,0.5333333333333333,0.2948372305807809,0.01622596153846154,0.4814852700490999,0.8703703703703703,303,YIR031C,non_ess,non_ess
0.311884176220269,-0.21911418066070107,1,0.8333333333333334,0.47479539499664797,0.011278195488721804,0.4224812030075187,1.2987012987012991,351,YDL063C,non_ess,non_ess
0.7169314182569483,0.09992289838443252,3,0.5,0.6274871708646564,0.013793103448275862,0.34627501064282673,0.8406593406593406,304,YBL009W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,0.16666666666666666,-0.9130637820893576,0.0,0.0,0.0,254,YGL132W,non_ess,non_ess
-0.4403464161335641,-0.2626192368941284,1,0.75,-0.6531242112664383,0.012882447665056359,0.225535291896848,1.2151162790697674,359,YDL130W,non_ess,non_ess
-0.6139380912921409,-0.3699317089365824,2,0.6,-0.043265987412666435,0.003869969040247678,0.05164050507295441,10.226829268292683,411,YEL002C,ess,non_ess
-0.2088908492554616,0.053517505068776734,3,0.625,-0.5749605640959101,0.016973125884016973,0.5273792685390988,1.248407643312102,264,YGL198W,non_ess,non_ess
0.9483869851350506,0.12312559504226042,2,0.3076923076923077,1.5381845483631351,0.010554089709762531,0.4325814962975572,1.7356770833333337,465,YBL106C,non_ess,non_ess
1.2377064437326788,0.1927336850157441,3,1.0,0.5675011160593674,0.01883910386965377,0.4818269020948501,1.2319296040226273,242,YJL209W,non_ess,non_ess
-0.7296658747311922,-0.4250381134989237,0,1.1052631578947372,-0.32956306716518224,0.0030706243602865915,0.10579994681955436,1.6786140979689368,379,YPL273W,non_ess,ess
0.4854758513788458,0.04481649382209126,6,0.8235294117647058,-0.4822548430331907,0.029666254635352288,0.6772044586893029,0.913131313131313,211,YJR144W,non_ess,non_ess
-0.4403464161335641,-0.4047357539233243,1,0.7619047619047619,-0.21231759640939007,0.007233273056057866,0.2453887884267631,1.5789473684210529,289,YBL081W,non_ess,non_ess
-0.035299174096884746,0.2623417749892278,7,0.7948717948717948,-0.8830707546867129,0.04076086956521738,1.0905939746662099,1.399449035812672,87,YML089C,non_ess,non_ess
-0.7296658747311922,-0.3583303606076685,0,8.0,0.8210785295544528,0.0013374944271065535,0.06920550208491777,4.403809523809524,598,YPR024W,non_ess,ess
-0.2088908492554616,-0.34382867519652605,1,1.5,0.9519571945841744,0.005027230833682447,0.13451650988307878,1.8480000000000003,1057,YDR485C,non_ess,non_ess
0.8326592016959995,0.030314808410948836,1,0.8571428571428571,0.4420757287392176,0.01642935377875137,0.3958914169072987,2.010486891385768,196,YPL265W,non_ess,non_ess
0.08042860934216649,-0.236516203154072,4,0.8571428571428571,0.8401650015379539,0.0075088339222614845,0.188295687017093,1.0477941176470589,532,YPL074W,non_ess,non_ess
-0.6718019830116665,-0.30902463020978416,17,0.5,-0.9212436986537148,0.012269938650306749,0.20959325808353169,2.5898617511520734,148,YML009C-A,non_ess,non_ess
-0.15102695753593598,-0.17850946150950225,12,0.5555555555555556,-0.940330170637216,0.04262295081967213,1.373716742811072,0.5762483130904185,43,YKL102C,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,3,0.5925925925925926,-1.0493957248286507,0.016216216216216217,0.4915997078159241,0.0,66,YOR045W,non_ess,non_ess
0.6012036348178971,0.053517505068776734,3,3.2,-0.08416557023445441,0.02085004009623096,0.3616497182815304,1.1438701923076922,160,YAL042W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.8888888888888888,-1.024855975135578,0.0,0.0,0.0,212,YHR143W-A,ess,ess
-0.8453936581702434,-0.4540414843212086,0,3.0,-0.9076105043797856,0.0029325513196480947,0.08699902248289346,19.356521739130443,116,YOL026C,ess,ess
-0.4403464161335641,-0.1930111469206447,4,1.8888888888888888,-0.9894096700233616,0.03187250996015936,1.5360573211031845,1.0648584905660377,140,YLR038C,non_ess,non_ess
-0.6718019830116665,-0.4337391247456092,0,1.1333333333333333,-0.6622130074490578,0.006546644844517185,0.17440099216232427,0.4447513812154696,423,YOR294W,ess,ess
0.311884176220269,-0.07409732654927671,2,0.9032258064516128,0.7065596976534465,0.009919697685403874,0.538438415623111,1.6883116883116882,432,YKL222C,non_ess,non_ess
0.3697480679397946,0.22173705583802894,1,0.6444444444444445,0.311197063709496,0.013079667063020214,0.2468689256445492,1.4079912023460408,313,YGL179C,non_ess,non_ess
-0.4982103078530897,0.01581312299980639,4,3.1666666666666665,-0.5667806475315526,0.009776536312849162,0.2255553496253541,1.121594684385382,395,YBR256C,ess,non_ess
0.1961563927812177,-0.0798980007137337,0,0.4761904761904762,0.2730241197424939,0.011585365853658536,0.4104921345071439,1.023854600530102,562,YFL011W,non_ess,non_ess
0.5433397430983714,0.062218516315462186,0,0.5,0.5266015332375794,0.013027618551328815,0.5613567429617455,0.6933333333333334,340,YKR056W,non_ess,non_ess
0.08042860934216649,-0.2452172144007575,3,1.1428571428571428,-0.6049535914985547,0.025222551928783383,1.1941731858645803,0.6843891402714933,135,YJL037W,non_ess,non_ess
0.311884176220269,1.0773364950954327,8,0.9302325581395348,-0.8530777272840684,0.05236907730673317,1.3254427383318357,1.1529662144187285,80,YJL151C,non_ess,non_ess
-0.15102695753593598,-0.20171215816733007,10,1.3846153846153846,-0.6403998966107709,0.02047244094488189,0.4691880728023751,0.6316568047337278,500,YML012W,non_ess,non_ess
-0.15102695753593598,-0.22491485482515805,0,0.8421052631578947,0.6302138097194423,0.006394490900147565,0.2147093285984508,1.4556213017751478,563,YMR232W,non_ess,non_ess
2.27925649468414,1.0889378434243466,2,0.3387096774193548,0.556594560640224,0.028176229508196718,0.5199142476767254,0.7073209975864845,164,YJR004C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.2222222222222222,-0.6349466189011992,0.0,0.0,0.0,485,YHR026W,non_ess,ess
-0.4403464161335641,-0.33512766394984056,1,0.6842105263157895,1.2873337737228359,0.002902757619738752,0.11018520028483987,2.808787128712871,1737,YBR017C,non_ess,ess
1.7006175774888836,0.5610764944587621,0,0.6111111111111112,2.0017131536767323,0.012704686617730096,0.29938870203520485,1.0952380952380951,289,YBR218C,non_ess,non_ess
0.08042860934216649,-0.19881182108510168,12,1.375,0.15305201013191586,0.011273209549071616,0.20879064152861385,0.9929921427054575,485,YDR522C,non_ess,non_ess
-0.32461863269451285,-0.3525296864432115,8,1.0,-0.18777784671631728,0.0088261253309797,0.29750984261729324,1.4383838383838383,413,YMR214W,non_ess,non_ess
0.1961563927812177,-0.024791596151392432,0,0.8,0.5293281720923653,0.009885535900104058,0.35343144541895843,1.5313887127457195,290,YDL113C,non_ess,non_ess
0.2540202845007433,-0.0798980007137337,1,0.7058823529411765,0.8265318072640245,0.008892841262783458,0.241094807568796,1.7601769911504428,229,YOR081C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,17.5,-0.3731892888417561,0.001076426264800861,0.04823789895595403,7.735849056603774,315,YGR060W,ess,ess
-0.7875297664507178,-0.4366394618278376,0,3.5,-0.25321717923117804,0.001885014137606032,0.055429604911226026,5.865853658536586,381,YJR068W,ess,ess
-0.7875297664507178,-0.4395397989100661,2,0.3333333333333333,-0.8149047833170663,0.004514672686230248,0.140009083575675,0.7890995260663506,197,YGR290W,non_ess,non_ess
0.5433397430983714,-0.05669530405590579,6,1.2592592592592593,0.13123889929362895,0.016846361185983826,0.2726614754916641,1.0992170818505338,238,YOR269W,non_ess,non_ess
-0.32461863269451285,-0.36123069768989696,0,1.0,1.6063505197327819,0.0032185387833923397,0.12504779206079367,2.7475177304964538,832,YGL207W,ess,ess
-0.4403464161335641,0.036115482575405804,5,0.75,-0.8285379775909956,0.018691588785046728,0.5281495327102803,1.1072834645669292,97,YLR245C,non_ess,non_ess
0.7747953099764741,0.18403267376905866,7,1.181818181818182,-0.2068643186998184,0.026079136690647483,0.7789802404651622,0.8755622188905546,134,YGR079W,non_ess,non_ess
1.816345360927935,1.6777062711167294,11,0.6849315068493149,0.4448023675940033,0.02569710224166211,0.3952847163852688,1.270422224672032,144,YBR068C,non_ess,non_ess
-0.6718019830116665,-0.4076360910055528,1,0.0,-0.2750302900694649,0.0038572806171648993,0.14568052755130864,4.714285714285714,328,YPR086W,ess,non_ess
-0.3824825244140385,-0.36413103477212544,0,0.0,-0.8967039489606422,0.025495750708215296,0.7087390196871949,0.3777777777777779,181,YCR085W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.6666666666666666,-0.7603720062213489,0.0,0.0,0.0,503,YIR022W,ess,ess
-0.035299174096884746,-0.12920373111161798,0,1.0,-0.6513064520299143,0.024077046548956663,1.1346308186195828,0.5245901639344263,206,YOR016C,non_ess,non_ess
0.311884176220269,0.01871346008203488,0,0.8461538461538461,1.5899906866040667,0.006798316607316285,0.24136618733303844,0.8416477702191988,1874,YFL025C,non_ess,non_ess
-0.15102695753593598,-0.27132024814081385,4,0.8235294117647058,-0.7031125902708458,0.022968197879858657,0.4253509432504972,0.4454722492697176,300,YOR163W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,7.0,-0.5340609812741222,0.0,0.0,0.0,746,YML092C,ess,ess
-0.4403464161335641,-0.38733373142995337,0,2.2,-0.6322199800464133,0.012422360248447204,0.2699792960662526,1.5243902439024388,323,YDR408C,non_ess,non_ess
-0.5560741995726153,-0.4105364280877813,0,0.8333333333333334,0.30301714714513844,0.003586371787208608,0.06564047445395571,4.59915611814346,1074,YFR037C,ess,ess
-0.7875297664507178,-0.3902340685121817,0,1.75,-0.3186565117460388,0.0020222446916076846,0.07857339829028404,3.055555555555556,427,YKL018W,ess,ess
-0.6139380912921409,-0.33512766394984056,2,0.6923076923076923,-0.8530777272840684,0.012468827930174564,0.4023914572543002,0.39,235,YLR110C,non_ess,non_ess
-0.2088908492554616,-0.27132024814081385,8,0.6363636363636364,-0.05417254283180989,0.009375,0.16612654320987652,0.8437500000000001,290,YMR068W,non_ess,non_ess
1.4691620106107812,0.1927336850157441,1,1.318181818181818,0.654753559412515,0.019902912621359226,0.6865745201215445,0.9664257753688648,271,YIL105C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.1,-0.1305184307658141,0.0,0.0,0.0,705,YPL028W,ess,ess
-0.15102695753593598,-0.17850946150950225,2,0.8787878787878788,-0.3513761780034692,0.013641133263378805,0.2906396556523974,1.3617866004962775,152,YGR213C,non_ess,non_ess
0.1382925010616921,-0.14370541652276042,4,0.5185185185185185,-0.9239703375085008,0.05572755417956656,1.586687306501548,1.2644628099173554,64,YJL119C,non_ess,non_ess
0.1961563927812177,-0.17850946150950225,8,0.7916666666666666,-0.04871926512223816,0.014774494556765163,0.5504479830440826,1.0154043645699615,118,YDL066W,non_ess,non_ess
0.3697480679397946,-0.22491485482515805,1,0.5,0.7338260862013052,0.01024685607824872,0.2855225659769643,1.3054353054353056,790,YOR022C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,2,1.7142857142857142,-0.215044235264176,0.0,0.0,0.0,554,YPL209C,ess,non_ess
0.5433397430983714,0.11152424671334647,5,0.5897435897435898,-0.294116762052966,0.024606299212598427,0.41078495369425977,1.77089605734767,103,YJR008W,non_ess,non_ess
-0.4982103078530897,-0.3409283381142976,0,5.75,0.5484146440758663,0.003602676273803397,0.13803089544557196,2.7743271221532084,1152,YPL093W,ess,ess
0.311884176220269,-0.13500440527607493,0,1.0625,1.9853533205480167,0.005959137343927355,0.1909632648849448,0.6984126984126985,816,YJL092W,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,1,0.5952380952380952,-0.9076105043797856,0.008797653958944279,0.30667377588198697,1.1,170,YOR053W,non_ess,non_ess
0.5433397430983714,-0.03929328156253487,1,0.6363636363636364,1.300966967996765,0.009022013713460843,0.5015627962737554,0.9576811594202898,386,YCR037C,non_ess,non_ess
-0.3824825244140385,-0.3757323831010394,1,1.0,-0.4386286213566168,0.010501750291715286,0.3029080265705364,1.1118012422360248,318,YLR404W,non_ess,non_ess
0.6590675265374226,0.08542121297329007,5,1.1,0.4257158956105024,0.014933628318584071,0.30434939083525275,0.9921848453958544,304,YKR039W,non_ess,non_ess
0.1961563927812177,-0.1872104727561877,10,1.0,-0.08961884794402614,0.015310233682514104,0.5425832348046119,1.4819944598337949,109,YAL034C,non_ess,non_ess
0.3697480679397946,-0.05669530405590579,1,0.6666666666666666,0.251211008904207,0.013613861386138614,0.30317022086824064,1.2121212121212122,277,YIL045W,non_ess,non_ess
-0.4982103078530897,-0.3467290122787545,0,1.9166666666666667,-0.3268364283103964,0.0071428571428571435,0.1870935960591133,2.024704618689581,223,YHR139C,non_ess,non_ess
-0.5560741995726153,-0.3293269897853836,0,9.0,-0.4331753436470451,0.006952491309385863,0.3398899188876013,1.120448179271709,312,YPR103W,ess,non_ess
-0.7296658747311922,-0.4018354168410958,8,0.9722222222222222,-0.9757764757494324,0.011278195488721804,0.29061893143454665,0.0,255,YER019C-A,non_ess,non_ess
1.816345360927935,1.3905728999761091,5,1.0714285714285714,1.7281403885798845,0.014501697007096574,0.4548979426355789,1.2659166870465477,399,YKL157W,non_ess,non_ess
0.022564717622640867,-0.20171215816733007,4,0.3125,0.3902695904982861,0.009044657998869415,0.2785602652592976,1.7825413223140498,284,YGR077C,non_ess,non_ess
-0.7875297664507178,-0.3931344055944103,0,1.4444444444444444,-0.7603720062213489,0.003976143141153081,0.1063344702427636,3.0110497237569063,234,YKL122C,ess,ess
-0.9032575498897693,-0.45694182140343703,1,0.8461538461538461,-0.7985449501883509,0.0,0.0,0.0,461,YCL001W-A,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,0,0.7142857142857143,0.11215242731012788,0.001367053998632946,0.04235209235209235,3.652173913043478,1145,YER133W,ess,ess
0.4276119596593202,-0.14950609068721735,3,1.0,0.9301440837458874,0.00973338975878121,0.3108226549510322,1.7370722922562392,331,YFR013W,non_ess,non_ess
-0.32461863269451285,-0.17850946150950225,3,0.9411764705882352,1.2355276354819045,0.0037050759540570577,0.07536461315638789,3.84,1454,YBR055C,ess,ess
2.2213926029646145,9.5144170672981,5,0.40625,-0.6758462017229871,0.09060402684563758,1.5345158197507192,0.9528795811518328,84,YPL067C,non_ess,non_ess
-0.2667547409749872,-0.2626192368941284,0,0.7058823529411765,-0.2477639015216063,0.010309278350515464,0.3754892772479188,1.1265060240963856,267,YKR100C,non_ess,non_ess
2.5107120615622422,1.1614462704800588,5,0.582089552238806,0.39572286820785785,0.033239436619718316,0.5085050654806029,1.1789715598965815,156,YML054C,non_ess,non_ess
-0.4982103078530897,-0.3844333943477248,1,1.0,-0.8421711718649251,0.01694915254237288,0.3875119923249121,1.6732438831886345,134,YGR183C,non_ess,non_ess
2.568575953281768,0.9207182926550944,3,0.6956521739130435,3.3623059422148787,0.011907124429450288,0.25204265101308504,0.939516129032258,553,YML059C,non_ess,non_ess
-0.3824825244140385,-0.3409283381142976,8,1.2,-0.7521920896569914,0.017578125,0.3348418445121951,2.0366013071895424,108,YAL044C,non_ess,non_ess
0.5433397430983714,0.14052761753563134,6,0.8275862068965517,0.21576470379199075,0.01585288522511097,0.3638010689374037,1.4466666666666668,302,YDL197C,non_ess,non_ess
-0.4403464161335641,-0.36123069768989696,4,2.6666666666666665,-0.5040679538714776,0.01019108280254777,0.35942935896003275,1.4604037267080747,184,YPR167C,non_ess,non_ess
-0.09316306581641036,-0.013190247822478482,3,0.8461538461538461,0.24030445348506355,0.008728179551122194,0.28498707360040265,1.5232919254658386,212,YDR147W,non_ess,non_ess
-0.5560741995726153,-0.3293269897853836,2,0.0,-0.6758462017229871,0.010067114093959731,0.2127961923024244,3.4567901234567904,161,YAL008W,non_ess,non_ess
0.3697480679397946,0.38415593244282426,4,1.375,-0.15778481931367278,0.018867924528301886,0.4168216848259367,1.4211843202668892,192,YPR054W,non_ess,non_ess
-0.4982103078530897,-0.2220145177429296,5,0.6538461538461539,-0.8339912553005673,0.016587677725118485,0.7524410437960373,1.1511789181692091,310,YPR100W,non_ess,non_ess
0.5433397430983714,-0.12920373111161798,2,0.7692307692307693,1.1864481360957588,0.00945179584120983,0.7560015350284975,1.577966101694915,397,YOR141C,non_ess,non_ess
0.6590675265374226,0.3406508762093969,0,1.8571428571428568,-0.2177708741189618,0.024545454545454544,0.6526040061633281,0.91636798088411,302,YNL173C,non_ess,non_ess
-0.6718019830116665,-0.3989350797588673,4,2.25,-0.6376732577559849,0.006269592476489028,0.2007850162008377,0.2945544554455445,263,YHR110W,non_ess,non_ess
-0.7875297664507178,-0.4163371022522382,0,0.7317073170731707,-0.5422408978384797,0.00269179004037685,0.0637181596131798,7.646017699115045,242,YKL152C,ess,ess
0.311884176220269,0.25654110082477083,17,1.0555555555555556,-0.11415859763709893,0.01729818780889621,0.4573316877234934,1.066289070694357,173,YJR149W,non_ess,non_ess
1.064114768574102,0.8424091914349252,4,1.5,-0.4867992411245005,0.04228855721393035,1.2913113006396588,0.5870704717530576,122,YBR219C,non_ess,non_ess
2.27925649468414,1.3934732370583378,2,1.1111111111111112,2.1589493276360505,0.014804845222072678,0.32895880678684114,0.9206739206739206,413,YGL251C,non_ess,non_ess
-0.2667547409749872,-0.2945229447986418,0,0.8181818181818182,0.20213150951806144,0.007042253521126761,0.15627630323775324,1.9395454545454545,450,YER006W,ess,non_ess
-0.15102695753593598,-0.2742205852230423,9,0.5,-0.8885240323962846,0.03591160220994475,0.9705990683566244,0.16012558869701726,159,YGL220W,non_ess,non_ess
0.2540202845007433,-0.03639294448030638,7,1.0434782608695652,0.4284425344652881,0.011043622308117064,0.3060599170645619,0.9807692307692308,193,YGR191W,ess,non_ess
1.6427536857693583,0.3000461570581981,1,0.9166666666666666,3.3077731651191624,0.008837115886724242,0.33519386072667995,1.7051373106060608,631,YDR283C,non_ess,non_ess
0.08042860934216649,-0.1930111469206447,0,1.0,-0.7276523399639185,0.031539888682745834,0.8644067796610171,0.5740822644847411,103,YDR185C,non_ess,non_ess
-0.32461863269451285,-0.2829215964697278,1,2.25,-0.3541028168582551,0.010526315789473684,0.3382894736842105,0.5423728813559322,349,YGR062C,non_ess,non_ess
-0.2667547409749872,-0.17270878734504527,0,0.0,-0.2859368454886084,0.010731707317073172,0.3505382674516401,1.406060606060606,299,YMR228W,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,0,0.6,-0.6631218870673198,0.003278688524590164,0.10251236783393153,1.857142857142857,416,YLL050C,ess,ess
2.105664819525563,3.011861328941834,1,0.5652173913043478,-0.6540330908847002,0.08387096774193549,2.826183939601922,0.8904888215233042,138,YMR245W,non_ess,non_ess
0.022564717622640867,-0.11760238278270405,0,1.8571428571428568,0.2784773974520657,0.009720534629404616,0.2285488381286808,1.3896276595744683,313,YNL291C,non_ess,non_ess
0.7747953099764741,0.4189599774295661,6,0.6666666666666666,0.7556391970395919,0.013357899585444496,0.3659065764947461,0.9385964912280702,226,YDR333C,non_ess,non_ess
