hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
0.4854758513788458,-0.07409732654927671,0,0.7777777777777778,0.3411900911121405,0.013994169096209912,0.6924489795918367,0.5504587155963303,331,YDL210W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,1.75,-0.6049535914985547,0.001483679525222552,0.03274876017783618,1.319634703196347,483,YKL041W,non_ess,ess
1.9899370360865118,3.577427059976389,9,0.5,-0.6240400634820557,0.07656967840735067,3.2178898181960967,0.52,88,YBR197C,non_ess,non_ess
2.68430373672082,7.974338076634775,12,0.625,-0.3731892888417561,0.06673842841765339,1.8040904198062435,0.8702290076335877,85,YMR056C,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,0,1.5625,0.6874732256699454,0.0009541984732824428,0.02383695808728216,14.361290322580645,365,YLR452C,non_ess,ess
-0.3824825244140385,-0.30902463020978416,4,0.6521739130434783,0.1748651209702028,0.0058746736292428214,0.13882413278627376,1.6396396396396398,238,YMR177W,non_ess,non_ess
0.7747953099764741,0.6074818877744178,6,0.4444444444444444,-0.8994305878154281,0.08285714285714285,1.184964749536178,0.7341490545050056,116,YDR008C,non_ess,non_ess
-0.7296658747311922,-0.3902340685121817,1,1.8,-0.8776174769771412,0.008021390374331552,0.13469251336898394,0.3954372623574144,137,YGR137W,non_ess,non_ess
-0.2088908492554616,-0.1698084502628168,4,0.55,-0.5776872029506961,0.017045454545454544,0.3413117394416607,1.1302588996763754,110,YNL100W,non_ess,non_ess
-0.09316306581641036,-0.2887222706341848,3,1.0,2.1598582072543127,0.003767491926803014,0.14709778918605615,1.3732394366197185,1006,YNL273W,non_ess,non_ess
-0.32461863269451285,-0.25101788856521445,0,1.6,1.0828358596138958,0.003951007506914264,0.09946862980672318,2.7758620689655173,357,YLL054C,non_ess,non_ess
0.08042860934216649,-0.20171215816733007,4,0.7894736842105263,1.1564551086931143,0.006508422664624809,0.2512835237758668,1.5405753542292828,586,YPL147W,non_ess,non_ess
1.4691620106107812,0.5465748090476196,9,0.7727272727272727,0.1994048706632756,0.0262989095574086,0.4625161501364195,1.3341780171048463,258,YJR003C,non_ess,non_ess
-0.7875297664507178,-0.4221377764166952,0,1.1764705882352942,0.08215939990748337,0.0013986013986013984,0.025604271247424776,21.264705882352946,737,YJL002C,ess,ess
0.1961563927812177,0.07381986464437612,0,0.0,0.7229195307821616,0.008899297423887589,0.3191293245300797,1.1816267942583731,231,YKL220C,non_ess,non_ess
-0.6139380912921409,-0.2394165402363005,0,0.9090909090909092,-0.5558740921124091,0.006868131868131868,0.19022730381651545,3.3556962025316457,167,YPL065W,non_ess,non_ess
0.1382925010616921,-0.0044892365757930215,2,0.5714285714285714,0.11760570501969962,0.012253233492171544,0.3397635008723328,0.7989417989417991,259,YLR183C,non_ess,non_ess
-0.5560741995726153,-0.3989350797588673,0,2.5,-0.05144590397702402,0.004676539360872954,0.20666020122208809,2.0109649122807016,877,YMR113W,ess,ess
-0.32461863269451285,-0.2336158660718435,0,9.0,-0.2232241518285336,0.009140767824497258,0.33449911241819674,0.9553846153846154,455,YHR101C,ess,non_ess
-0.15102695753593598,-0.12050271986493252,1,3.2,0.4911552281253632,0.006914893617021276,0.2642028184581376,1.8820992092020128,1187,YHR166C,ess,non_ess
-0.8453936581702434,-0.4221377764166952,1,1.125,-0.7385588953830621,0.00189753320683112,0.08768975332068311,7.441860465116278,366,YPR101W,non_ess,non_ess
-0.5560741995726153,-0.3467290122787545,5,1.0,-0.3650093722773985,0.006396588486140725,0.14851338545368395,1.9899497487437188,268,YMR299C,non_ess,non_ess
-0.8453936581702434,-0.4395397989100661,1,1.8,-0.9130637820893576,0.0029850746268656717,0.05749070347919107,0.0,335,YMR153C-A,non_ess,non_ess
-0.035299174096884746,-0.12630339402938948,0,0.7142857142857143,0.6574801982673009,0.007270964614638877,0.3364184440135725,2.403755868544601,423,YLR117C,ess,non_ess
0.022564717622640867,-0.10890137153601856,2,0.9333333333333332,-0.3650093722773985,0.017057569296375266,0.3092119577041904,0.6228813559322034,262,YOR164C,non_ess,non_ess
-0.15102695753593598,-0.15820710193390286,1,1.0,-0.5549652124941471,0.01783264746227709,0.5648218134990622,0.9325931800158604,138,YDR092W,non_ess,non_ess
-0.3824825244140385,-0.2800212593874993,6,5.0,-0.8585310049936401,0.022784810126582282,0.3712144884099098,1.6337448559670782,212,YKL003C,non_ess,non_ess
-0.32461863269451285,-0.24811755148298595,5,1.5,-1.0166760585712202,0.045248868778280535,2.503393665158371,0.30769230769230765,106,YNL259C,non_ess,non_ess
0.311884176220269,-0.17560912442727378,5,0.4444444444444444,-0.2504905403763922,0.01973684210526316,0.5986842105263157,0.634920634920635,187,YDL100C,non_ess,non_ess
1.5848897940498323,2.1359595301088303,8,0.7142857142857143,-0.6758462017229871,0.07214765100671143,1.5249127516778525,0.42198049512378094,75,YGR268C,non_ess,non_ess
1.4691620106107812,2.167863238013344,0,0.4814814814814815,-0.514974509290621,0.05304010349288486,1.5548230338010414,1.3317073170731708,89,YJL043W,non_ess,non_ess
0.2540202845007433,0.21303604459134354,0,0.625,0.4557089230131469,0.010863661053775122,0.22227519451033406,1.401209677419355,258,YOR092W,non_ess,non_ess
0.311884176220269,0.13472694337117436,6,0.6190476190476191,-0.015999598864807774,0.01588502269288956,0.35135926718571264,1.9232409381663116,206,YDL131W,non_ess,non_ess
-0.7296658747311922,-0.4076360910055528,2,0.7142857142857143,-0.6222223042455318,0.004580152671755725,0.10495781438328647,2.654690618762475,578,YDR500C,non_ess,non_ess
0.08042860934216649,-0.20461249524955866,2,1.1666666666666667,1.783582045293863,0.00514839491217444,0.2313688673531193,1.2066365007541475,653,YKL205W,non_ess,non_ess
-0.15102695753593598,-0.11180170861824704,7,0.6511627906976745,-0.7903650336239935,0.027659574468085105,0.5039228723404255,0.7415513356935951,145,YOR226C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.1428571428571428,-0.7058392291256317,0.0,0.0,0.0,563,YER112W,ess,ess
-0.15102695753593598,-0.24811755148298595,8,1.0,0.4148093401913589,0.007238307349665923,0.3620817653534035,1.5868358445678032,574,YLR368W,non_ess,non_ess
0.7169314182569483,0.6248839102677887,10,0.6428571428571429,-0.13597170847538584,0.023529411764705882,0.7476974789915967,0.7864238410596026,177,YDR018C,non_ess,non_ess
-0.4403464161335641,-0.2220145177429296,1,1.1363636363636365,-0.2613970957955357,0.0076045627376425855,0.27355591437054017,1.6343283582089552,190,YLR270W,non_ess,non_ess
0.7747953099764741,0.3145478424693406,2,0.5833333333333334,0.4311691733200741,0.015986769570011026,0.2618439076542715,1.312997347480106,214,YML057W,non_ess,non_ess
-0.6139380912921409,-0.32642665270315513,0,1.125,-0.8230846998814239,0.01152073732718894,0.18647579095286312,9.61206896551724,246,YIR015W,ess,ess
0.4276119596593202,-0.007389573658021506,0,1.1111111111111112,0.837438362683168,0.01017249004865104,0.2639618562624263,1.3595394083780026,360,YLR054C,non_ess,non_ess
-0.6718019830116665,-0.4134367651700097,0,0.0,-0.7767318393500642,0.00824742268041237,0.21073771589235507,3.347826086956521,382,YDR024W,non_ess,ess
-0.32461863269451285,-0.11470204570047556,2,1.1666666666666667,-0.3513761780034692,0.01049317943336831,0.4643496878544097,0.4868852459016394,294,YPL087W,non_ess,non_ess
3.841581571111332,2.069251777217575,1,1.25,1.6745164911024286,0.025769956002514145,0.5955223020318988,0.9459087332808812,860,YNL278W,non_ess,non_ess
-0.7875297664507178,-0.4366394618278376,0,1.2857142857142858,0.03853317823090953,0.0014471780028943561,0.022591599789501367,4.176271186440679,731,YOR272W,ess,ess
-0.09316306581641036,-0.0044892365757930215,3,0.6153846153846154,-0.2477639015216063,0.013120899718837864,0.3472909471035057,1.9861111111111107,295,YBL074C,ess,non_ess
-0.32461863269451285,-0.3786327201832679,0,0.6666666666666666,2.1244119021420964,0.0027196083763937995,0.10391094286449598,3.0351851851851843,1665,YFL008W,ess,ess
-0.15102695753593598,-0.10890137153601856,3,0.7,-0.9157904209441432,0.0391566265060241,2.1956537807672407,0.5181182453909727,80,YJR020W,non_ess,non_ess
-0.7296658747311922,-0.4192374393344667,0,2.555555555555556,-0.3868224831156855,0.0032822757111597373,0.10258100234636576,4.495833333333334,793,YLR448W,non_ess,ess
0.4276119596593202,0.04191615673986278,3,0.7857142857142857,0.2375778146302777,0.014366021236727047,0.2352371613619624,1.644804716285925,159,YER056C,non_ess,non_ess
-0.09316306581641036,-0.2597188998118999,5,0.75,-0.3513761780034692,0.014690451206715634,0.6163804053680897,0.8244325767690254,171,YCR015C,non_ess,non_ess
-0.6718019830116665,-0.3931344055944103,2,2.066666666666667,-1.0303092528451496,0.019417475728155338,0.6059717897050741,0.4119170984455959,135,YMR174C,non_ess,non_ess
1.2377064437326788,0.6277842473500173,3,2.6,-0.1386983473301717,0.031171019376579606,0.7516833598552217,0.8030518556834344,188,YOL053W,non_ess,non_ess
2.742167628440345,1.0425324501086908,0,1.0769230769230769,1.6445234636997843,0.020006351222610352,0.5070950799862785,1.2310405643738975,215,YCR011C,non_ess,non_ess
-0.6139380912921409,-0.3293269897853836,0,0.7142857142857143,0.39572286820785785,0.0028169014084507052,0.07812206572769954,3.0857142857142854,824,YNL308C,ess,ess
0.022564717622640867,-0.1002003602893331,0,0.8461538461538461,-0.05689918168659575,0.012529365700861394,0.2469983396988225,1.6291666666666669,761,YGR156W,ess,non_ess
-0.4982103078530897,-0.4076360910055528,0,0.9166666666666666,-0.6403998966107709,0.011023622047244094,0.2859737968438592,1.6239892183288414,312,YPR071W,non_ess,non_ess
-0.6139380912921409,-0.36413103477212544,0,1.5,0.22667125921113426,0.0031466331025802393,0.07255611495699603,4.059701492537314,948,YPR162C,ess,ess
0.1382925010616921,-0.03349260739807789,0,1.2,1.8026685172773642,0.005416792055371653,0.15501873991190873,1.4768518518518519,560,YOR109W,non_ess,non_ess
-0.4403464161335641,-0.1872104727561877,5,1.25,-0.5749605640959101,0.011315417256011316,0.2432814710042433,1.4046511627906977,534,YJR050W,non_ess,non_ess
1.6427536857693583,0.3725545841139104,1,1.25,2.3916225099111106,0.0110803324099723,0.32966204986149583,1.2351778656126482,317,YDR216W,non_ess,non_ess
0.7747953099764741,0.7553990789680706,10,0.5714285714285714,0.6983797810890889,0.013757115749525616,0.4788786482334871,0.8509643483343073,651,YDR176W,non_ess,non_ess
-0.15102695753593598,-0.16110743901613134,1,0.0,-0.06780573710573921,0.010276679841897231,0.24084321475625825,0.8918918918918921,322,YGL090W,non_ess,non_ess
0.7747953099764741,0.8221068318593258,1,0.75,-0.9321502540728585,0.09235668789808917,3.2425113739763423,0.538793103448276,79,YOR072W,non_ess,non_ess
0.022564717622640867,-0.22491485482515805,1,3.0,0.2293978980659201,0.010050251256281407,0.35689726829636903,0.7673076923076924,375,YKR023W,non_ess,non_ess
-0.2667547409749872,0.2681424491536848,2,0.5,-0.4713482876140472,0.013398294762484777,0.4471202366452062,1.8232890704800817,160,YPL162C,non_ess,non_ess
-0.2088908492554616,-0.08859901196041915,2,0.7142857142857143,-0.5995003137889829,0.017647058823529408,0.5802878598247809,0.8597560975609757,330,YML106W,non_ess,non_ess
-0.09316306581641036,-0.2568185627296714,0,0.68,-0.7767318393500642,0.0288659793814433,0.7630457122020752,0.32311688311688314,120,YLR042C,non_ess,non_ess
1.2377064437326788,0.7960037981192694,3,0.7272727272727273,0.5865875880428684,0.018639798488664986,0.5071240827948746,1.2848829690934953,176,YNL279W,non_ess,non_ess
2.27925649468414,1.2600577312758274,4,0.7777777777777778,2.099872152449024,0.015068493150684932,0.4010129268763265,0.9769041769041767,271,YBR295W,non_ess,non_ess
0.08042860934216649,-0.1959114840028732,1,1.0869565217391304,0.3384634522573547,0.009929906542056074,0.19394583205819346,1.9063625450180075,415,YGL160W,non_ess,non_ess
0.7747953099764741,0.3145478424693406,1,0.9565217391304348,-0.02417951542916537,0.022086824067022087,0.5878792555636452,0.7552934059286145,343,YOR187W,non_ess,non_ess
0.4276119596593202,0.11732492087780345,5,0.6875,-0.3895491219704713,0.02524698133918771,0.4448425178291233,1.377464788732394,263,YDL052C,non_ess,non_ess
-0.6718019830116665,-0.3699317089365824,5,0.8333333333333334,-0.3650093722773985,0.004264392324093817,0.3248045486851457,0.7058823529411764,655,YOL101C,non_ess,non_ess
0.6012036348178971,0.024514134246491855,8,0.8461538461538461,-0.5776872029506961,0.03693181818181818,1.3635850219058052,0.613905325443787,189,YER010C,non_ess,non_ess
-0.4403464161335641,-0.2829215964697278,0,1.0833333333333333,-0.06235245939616747,0.006294256490952006,0.13565531899902533,0.7097457627118644,301,YML080W,non_ess,non_ess
-0.4982103078530897,-0.29162260771641324,0,0.96,-0.4113622328087582,0.007891770011273957,0.1683771741888783,2.5358702432938243,157,YOR028C,non_ess,non_ess
1.1219786602936277,0.7379970564746997,1,0.7083333333333334,1.9962598759671608,0.009898190045248868,0.2526472442697129,0.7045592705167174,309,YPR049C,non_ess,non_ess
0.08042860934216649,-0.12050271986493252,1,1.9,-0.7412855342378479,0.03244274809160305,0.6566712014712921,0.7193352677393829,115,YGL010W,non_ess,non_ess
-0.7296658747311922,-0.4163371022522382,0,0.6111111111111112,-0.5340609812741222,0.003989361702127659,0.08564852700490998,2.4299065420560755,436,YGL240W,non_ess,ess
0.8326592016959995,0.5117707640608777,0,0.6071428571428571,-0.5095212315810493,0.038510911424903725,0.8021405261611273,1.1857142857142855,74,YEL012W,non_ess,non_ess
-0.09316306581641036,-0.2133135064962441,12,0.875,0.6683867536864444,0.006746987951807229,0.1671609514983009,2.4422700587084147,300,YBR098W,non_ess,non_ess
0.3697480679397946,0.22753773000248595,5,0.9,0.06579956677876818,0.015580736543909348,0.29486907945249,0.8944618599791017,281,YOR334W,non_ess,non_ess
-0.2088908492554616,-0.2075128323317872,1,1.0,-0.13324506962059998,0.010058675607711651,0.3178421028855952,1.2352071005917156,383,YGL213C,non_ess,non_ess
-0.7875297664507178,-0.4134367651700097,2,3.5,-0.6540330908847002,0.0032258064516129032,0.12227179135209333,1.6022727272727275,215,YBR171W,non_ess,non_ess
-0.7875297664507178,-0.3235263156209266,3,0.6666666666666666,-0.9130637820893576,0.005970149253731343,0.196558384547849,2.891156462585034,127,YHR130C,non_ess,non_ess
1.7584814692084092,2.1069561592865456,11,0.7297297297297297,-0.5304254628010743,0.060846560846560836,1.6846274846274845,0.9582483126667714,69,YDR535C,non_ess,non_ess
0.8326592016959995,0.09702256130220403,0,0.4615384615384616,0.6329404485742282,0.014734774066797643,0.4064530754118181,1.0414364640883975,179,YIL067C,non_ess,non_ess
0.08042860934216649,-0.13790474235830344,0,1.4444444444444444,1.3282333565446238,0.006069260978222063,0.25663009479556875,2.3418584825234436,633,YPR019W,ess,non_ess
-0.2667547409749872,-0.2800212593874993,0,1.3333333333333333,-0.03508607084830883,0.008455034588777862,0.3994432557076677,2.4169842133913986,402,YNR052C,non_ess,non_ess
-0.2667547409749872,-0.2075128323317872,5,0.4782608695652174,-0.6894793959969164,0.0189328743545611,0.8550614417804108,1.0749999999999995,116,YPR098C,non_ess,non_ess
5.346042755818998,1.6719055969522725,0,0.5384615384615384,7.6949350824696205,0.011013665102998164,0.30859857710165445,1.139028475711893,1329,YDR457W,non_ess,non_ess
0.022564717622640867,-0.3293269897853836,0,1.0,1.2055346080792595,0.006001500375093775,0.16225484942664234,2.0543478260869565,559,YJL070C,non_ess,non_ess
-0.4403464161335641,-0.34382867519652605,0,1.3333333333333333,1.7045095185050732,0.002488335925349922,0.053217523988379936,4.072745901639347,1862,YDL185W,non_ess,ess
-0.7875297664507178,-0.3699317089365824,3,0.7333333333333333,-0.6758462017229871,0.003355704697986577,0.1871450696954053,0.7799999999999999,596,YNL260C,ess,non_ess
-0.7296658747311922,-0.3960347426766388,1,1.0,-0.9048838655249998,0.008720930232558141,0.23858815210559395,0.5979797979797981,238,YNL135C,non_ess,non_ess
0.311884176220269,0.13762728045340286,0,0.9166666666666666,-0.06235245939616747,0.016522423288749016,0.3543908807234286,1.1653734976418686,205,YDR528W,non_ess,non_ess
0.1382925010616921,-0.2771209223052708,3,1.1428571428571428,-0.1632380970232445,0.015517241379310345,0.26185344827586204,2.0159224645205955,223,YNL001W,non_ess,non_ess
-0.6139380912921409,-0.3757323831010394,5,1.0714285714285714,-0.8285379775909956,0.011682242990654205,0.3072075899178703,1.3894736842105262,159,YBR258C,non_ess,non_ess
0.6012036348178971,0.2449397524958569,4,0.38461538461538464,1.3664063005116258,0.00914526908195568,0.25742574257425743,1.4311740890688258,298,YPL036W,non_ess,non_ess
-0.8453936581702434,-0.4134367651700097,0,0.8,-0.9321502540728585,0.0031847133757961785,0.0877467712988704,5.402985074626868,128,YIL014C-A,non_ess,non_ess
-0.035299174096884746,-0.17560912442727378,1,0.6896551724137931,-0.6758462017229871,0.025167785234899327,0.8747588511806103,0.575254730713246,110,YDR032C,non_ess,non_ess
-0.6718019830116665,-0.3409283381142976,0,9.0,1.099195692742611,0.001569242840329541,0.042867327267281714,4.9357541899441335,1118,YBR237W,ess,ess
-0.15102695753593598,-0.2742205852230423,9,0.5,-0.8885240323962846,0.03591160220994475,0.9705990683566244,0.454059829059829,159,YGL220W,non_ess,non_ess
0.08042860934216649,0.16082997711123076,0,0.6153846153846154,0.3848163127887144,0.009642654566080544,0.20346462505461813,1.902241698971853,572,YER068W,non_ess,non_ess
0.1961563927812177,-0.21911418066070107,1,1.5,0.21031142608241904,0.0120942075111394,0.3583704646721833,1.0588235294117647,176,YLR432W,non_ess,non_ess
1.1798425520131532,0.5697775057054475,10,5.0,1.1837214972409729,0.013626040878122634,0.3666745262530869,0.7564484126984128,675,YML099C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.6666666666666666,-0.6494886927933904,0.0,0.0,0.0,305,YLR185W,non_ess,ess
0.022564717622640867,-0.10600103445379007,6,1.0909090909090908,-0.3541028168582551,0.016842105263157894,0.6004043220634367,1.1010416666666667,183,YPL039W,non_ess,non_ess
-0.15102695753593598,-0.16110743901613134,2,0.7333333333333333,-0.5367876201289079,0.017356475300400534,0.2758627665169721,1.0458897325850118,302,YER039C,non_ess,non_ess
0.022564717622640867,-0.007389573658021506,1,0.275,-0.7276523399639185,0.029684601113172542,1.0199777830767531,1.0224358974358974,239,YAR023C,non_ess,non_ess
-0.09316306581641036,-0.2104131694140156,6,0.4782608695652174,-0.3022966786173236,0.013902681231380335,0.8300994164444395,0.5650793650793651,250,YCL055W,non_ess,non_ess
0.4276119596593202,0.05641784215100521,7,0.8571428571428571,-0.4004556773896147,0.025583982202447158,0.6415377355310615,1.9616168478260867,105,YGL254W,non_ess,non_ess
-0.2667547409749872,-0.24811755148298595,2,1.9,-0.5013413150166918,0.013959390862944164,0.2088801535223474,1.9032882011605416,114,YPL246C,non_ess,non_ess
1.5270259023303068,1.2194530121246283,1,2.0,-0.6922060348517023,0.0726643598615917,1.1792982847788072,0.8345297918162239,90,YGL165C,non_ess,non_ess
-0.4403464161335641,0.09122188713774708,4,1.2941176470588236,-0.7221990622543468,0.01467889908256881,0.4568961529565954,1.8324275362318845,208,YDR178W,non_ess,non_ess
-0.15102695753593598,-0.053794966973677305,2,0.7916666666666666,-0.17959793015195968,0.01138353765323993,0.3014506869456905,0.8406593406593408,343,YDR354W,non_ess,non_ess
-0.5560741995726153,-0.36413103477212544,0,0.6363636363636364,-0.2859368454886084,0.005853658536585366,0.2699068736141907,1.9025157232704408,208,YHR210C,non_ess,non_ess
-0.3824825244140385,-0.3525296864432115,0,1.75,0.1285122604388431,0.006076975016880486,0.18261975287953985,1.6718047527296085,392,YNL119W,non_ess,ess
0.7747953099764741,0.9120172814084088,2,1.2,0.043986455940481256,0.020893371757925067,0.4160064870667024,1.048921352131816,189,YGR004W,non_ess,non_ess
-0.7875297664507178,-0.4366394618278376,1,2.4,1.0337563602277502,0.0008074283407347598,0.02455043543456947,6.0344827586206895,1645,YJL176C,non_ess,ess
0.6012036348178971,-0.03349260739807789,8,0.6111111111111112,1.2328009966271185,0.009643916913946587,0.1837855023314964,1.0024549918166938,805,YMR066W,non_ess,non_ess
0.6590675265374226,0.11152424671334647,0,0.0,3.2777801377165168,0.005458956732713303,0.10200161746866154,1.1098265895953758,1287,YJR140C,non_ess,non_ess
-0.3824825244140385,-0.20171215816733007,0,1.3333333333333333,0.5511412829306521,0.004624871531346352,0.42644805988093626,1.8068181818181817,383,YLR273C,non_ess,non_ess
-0.2088908492554616,-0.08859901196041915,4,3.5,-0.4958880373071201,0.015113350125944584,0.42742443324937024,0.7673860911270983,304,YKR006C,non_ess,non_ess
-0.4982103078530897,-0.33802800103206904,5,0.6041666666666666,-0.6622130074490578,0.011456628477905071,0.3241091926735671,1.2732210755024445,318,YDR041W,non_ess,non_ess
1.4691620106107812,0.5146711011431062,2,0.7272727272727273,4.275729958568143,0.006783587028457975,0.13279909912343496,2.178450138931769,525,YJL207C,non_ess,non_ess
-0.035299174096884746,-0.1959114840028732,8,0.5714285714285714,-0.8176314221718521,0.03409090909090909,1.3025078369905956,0.8248888888888888,88,YNL328C,non_ess,non_ess
-0.7875297664507178,-0.4453404730745231,1,0.8,-0.2641237346503215,0.0019065776930409914,0.07290957374370148,3.733333333333334,397,YGL100W,non_ess,non_ess
-0.5560741995726153,-0.3699317089365824,0,1.4,3.1169084452841522,0.0012581253931641856,0.06882459421176733,3.3833333333333333,2444,YLR310C,ess,ess
-0.5560741995726153,-0.3815330572654964,0,1.3043478260869563,0.14759873242234414,0.0039946737683089215,0.13221715308550347,3.094202898550725,850,YNL169C,non_ess,ess
2.8000315201598704,2.2316706538223707,0,0.7419354838709677,1.5490911037822788,0.02102496714848883,0.4943929168314559,1.3497983870967742,277,YIL125W,non_ess,non_ess
-0.15102695753593598,-0.22491485482515805,6,0.8928571428571429,0.3875429516435003,0.007361268403171008,0.17512548411000656,2.1170181170181173,227,YGL252C,non_ess,non_ess
0.022564717622640867,-0.04219361864476336,0,0.8888888888888888,1.360953022802054,0.005639760310186817,0.24708742086253546,1.8696043165467624,963,YIL075C,ess,ess
0.5433397430983714,-0.06249597822036276,0,1.2,1.0828358596138958,0.009877518767285659,0.3746808801629031,0.7050847457627121,223,YMR031C,non_ess,non_ess
-0.3824825244140385,-0.3119249672920127,10,0.8888888888888888,-0.11143195878231306,0.007395234182415777,0.15937551355792934,1.7379679144385027,193,YCL028W,non_ess,non_ess
-0.09316306581641036,-0.016090584904706967,3,0.9,-0.6840261182873447,0.02385008517887564,0.7408814921591754,1.1588571428571426,132,YIR032C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,2,0.25,-0.8558043661388542,0.0,0.0,0.0,125,YOL079W,non_ess,non_ess
1.35343422717173,0.3870562695250528,5,1.0588235294117647,0.3275568968382112,0.02294117647058824,0.3835093256814921,1.1757759784075574,202,YCL036W,non_ess,non_ess
-0.32461863269451285,-0.13500440527607493,4,0.5555555555555556,-0.8585310049936401,0.02531645569620253,0.7184247538677918,1.0384615384615383,139,YJL064W,non_ess,non_ess
-0.32461863269451285,-0.3119249672920127,0,0.9545454545454546,1.1128288870165404,0.0039001560062402493,0.07320970258165166,1.8580441640378549,2246,YAL041W,ess,ess
-0.09316306581641036,0.09412222421997554,2,0.9393939393939394,-0.25321717923117804,0.013195098963242223,0.33818934744372786,0.5720720720720721,179,YKR011C,non_ess,non_ess
0.7747953099764741,0.2710427862359133,10,1.0714285714285714,0.043986455940481256,0.020893371757925067,0.4972093532265714,0.8038439796495196,268,YKL194C,non_ess,non_ess
0.2540202845007433,0.2420394154136284,3,1.2222222222222223,-0.2641237346503215,0.019065776930409915,0.5636597423903164,0.8422680412371134,140,YDR297W,non_ess,non_ess
-0.7296658747311922,-0.4134367651700097,0,0.6666666666666666,-0.9430568094920021,0.009933774834437088,0.3977782525101474,2.972602739726027,98,YPL102C,non_ess,non_ess
-0.09316306581641036,0.2014346962624296,3,0.7575757575757576,1.0773825819043241,0.0055445544554455425,0.12766394631094907,0.9104761904761908,840,YDR505C,non_ess,non_ess
-0.2667547409749872,-0.2742205852230423,4,1.875,1.5681775757657799,0.003588907014681892,0.1232068078236155,1.0374331550802138,1222,YGR188C,non_ess,non_ess
-0.7296658747311922,-0.4163371022522382,0,1.5,0.9710436665676754,0.001245847176079734,0.03188209843158464,10.72854291417166,1020,YPL190C,ess,ess
-0.6718019830116665,-0.4047357539233243,4,1.25,-0.3213831506008247,0.004056795131845843,0.08452678755273614,4.430622009569378,718,YDR044W,ess,ess
0.9483869851350506,0.01871346008203488,0,0.8666666666666667,1.3146001622706944,0.01148600143575018,0.4189893567214957,1.2838740458015268,274,YKL171W,non_ess,non_ess
-0.7296658747311922,-0.4395397989100661,4,3.0,-0.8667109215579977,0.007772020725388602,0.2132933937823834,0.7729468599033817,142,YPR059C,non_ess,non_ess
-0.4403464161335641,-0.3931344055944103,0,1.8333333333333333,0.8892445009240995,0.003451251078515962,0.06199926044619746,2.248175182481752,419,YDR520C,non_ess,ess
-0.5560741995726153,-0.33802800103206904,2,0.0,-0.3331985856382301,0.006166495375128468,0.11202118208580834,0.5971659919028339,371,YOR096W,non_ess,non_ess
0.08042860934216649,-0.24811755148298595,2,1.25,0.4884285892705773,0.009057005860415556,0.304082246264051,1.5122994652406418,365,YDR425W,non_ess,non_ess
-0.6718019830116665,-0.32642665270315513,1,1.5,-0.8694375604127835,0.010443864229765013,0.3178192444966105,2.738693467336683,157,YPL182C,non_ess,non_ess
