hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
-0.32461863269451285,-0.2887222706341848,2,1.2,-0.4222687882279017,0.011428571428571429,0.2700280112044818,0.6071428571428572,220,YHR133C,non_ess,non_ess
-0.5560741995726153,-0.3786327201832679,2,0.7058823529411765,-0.14142498618495758,0.005067567567567568,0.1426235727706316,1.7641509433962266,537,YPL112C,non_ess,non_ess
-0.15102695753593598,-0.3119249672920127,1,1.5,-0.7467388119474196,0.02509652509652509,0.5919480849058314,0.7259006815968841,142,YOL024W,non_ess,non_ess
0.022564717622640867,-0.19011080983841624,2,0.7142857142857143,-0.3186565117460388,0.016177957532861473,0.3345184122117486,1.5809049079754602,178,YJL208C,non_ess,non_ess
-0.6139380912921409,-0.3728320460188109,0,1.3333333333333333,-0.005093043445664315,0.0037481259370314842,0.10501351436957578,1.909243697478992,511,YOR047C,non_ess,ess
0.6590675265374226,0.5697775057054475,1,0.7454545454545455,-0.02417951542916537,0.020563594821020558,0.4518957812941058,0.7009803921568626,168,YOR230W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.6213134246272698,0.0,0.0,0.0,656,YLR363C,non_ess,ess
-0.4403464161335641,-0.05089462989144882,0,0.4,-0.5722339252411243,0.011267605633802821,0.4230377570587847,1.0240384615384617,427,YJR056C,non_ess,non_ess
0.1382925010616921,-0.15530676485167436,1,1.4,0.916510889471958,0.007666098807495741,0.17909069441867526,0.9988365328679464,712,YNL212W,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,2.0,0.6302138097194423,0.000983767830791933,0.019396717172435168,6.407407407407407,1036,YMR061W,ess,ess
0.1961563927812177,-0.19011080983841624,2,0.8,0.2784773974520657,0.011543134872417985,0.17840489080302555,2.822660098522168,240,YER054C,non_ess,non_ess
0.1961563927812177,0.18983334793351564,0,1.1666666666666667,-0.9294236152180726,0.05993690851735016,2.378725129090813,0.7810199072811562,46,YNL028W,non_ess,non_ess
1.4691620106107812,0.5465748090476196,9,0.9545454545454546,0.1994048706632756,0.0262989095574086,0.4625161501364195,0.8843983067929854,258,YJR003C,non_ess,non_ess
-0.3824825244140385,-0.2829215964697278,1,5.5,-0.4031823162444006,0.010044642857142858,0.5412778598281418,0.0,547,YNL333W,non_ess,non_ess
1.4112981188912557,0.21013570750911506,0,2.0,2.1925778735117434,0.010660980810234541,0.38310303768725945,1.2833333333333332,418,YDR293C,non_ess,non_ess
-0.2667547409749872,-0.2655195739763569,0,1.4444444444444444,-0.04871926512223816,0.008553654743390357,0.2728549555740413,1.4032634032634033,589,YGL196W,non_ess,non_ess
0.6012036348178971,0.5320731236364771,2,0.8055555555555556,-0.3077499563268953,0.025974025974025976,1.1935381691479254,1.330528846153846,136,YGR043C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.75,-0.6676662851586296,0.0,0.0,0.0,507,YDR002W,ess,ess
0.6012036348178971,0.4740663819919074,19,0.56,-0.6049535914985547,0.03857566765578635,0.677737357684715,1.3546558704453442,59,YNR018W,non_ess,non_ess
-0.7296658747311922,-0.4395397989100661,1,1.4,0.13578329738493872,0.002014775016789792,0.0570116337009034,4.273182957393484,761,YMR033W,ess,ess
-0.6718019830116665,-0.4018354168410958,2,0.5,0.5865875880428684,0.0020151133501259445,0.07665491183879093,1.6957364341085273,1026,YNL197C,non_ess,non_ess
-0.15102695753593598,-0.06539631530259125,2,1.3125,-0.8994305878154281,0.03714285714285714,1.3163066202090594,0.5975708502024291,79,YDR154C,non_ess,non_ess
0.7169314182569483,0.004211774670892442,1,0.9411764705882352,0.8810645843597419,0.012126461671719359,0.4767090998161152,0.7836587872559095,388,YMR167W,non_ess,non_ess
-0.5560741995726153,-0.33512766394984056,0,0.42857142857142855,0.3166503414190678,0.0035545023696682467,0.09785762646290744,1.0970149253731345,1228,YLR286C,non_ess,non_ess
-0.4982103078530897,-0.3670313718543539,3,0.6538461538461539,-0.6049535914985547,0.010385756676557865,0.3098695697806444,1.3776301218161686,356,YLR040C,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,0,0.6,-0.6540330908847002,0.0032258064516129032,0.15311751966260118,0.5945378151260504,408,YGL258W,non_ess,non_ess
0.4854758513788458,0.4015579549361952,3,0.7647058823529411,0.29756386943556673,0.014397120575884825,0.2949810037992401,1.198224852071006,178,YJL163C,non_ess,non_ess
1.1798425520131532,0.3406508762093969,4,1.1,1.876287766356583,0.010575793184488836,0.20951700243497645,1.4145833333333333,684,YML117W,non_ess,non_ess
-0.3824825244140385,-0.29162260771641324,0,2.142857142857143,0.36572984080521337,0.005166475315729047,0.20866233979240376,3.4222222222222216,603,YBR170C,non_ess,ess
2.105664819525563,0.9468213263951508,3,1.3333333333333333,2.7951650604194187,0.011778029445073612,0.4462417448178452,0.6223776223776224,388,YAL029C,non_ess,non_ess
1.064114768574102,0.2188367187558005,3,0.2978723404255319,0.47479539499664797,0.01825993555316864,0.4150914303485513,0.8317593092282785,293,YHL047C,non_ess,non_ess
1.4691620106107812,0.1985343591802011,0,1.3,2.230750817478745,0.01080653663679494,0.2990802174031593,0.9368438055241476,1377,YGL133W,non_ess,non_ess
-0.2088908492554616,-0.34382867519652605,1,1.5,0.9519571945841744,0.005027230833682447,0.13451650988307878,1.8480000000000003,1057,YDR485C,non_ess,non_ess
0.022564717622640867,-0.07409732654927671,13,2.0,-0.8039982278979227,0.035164835164835165,0.9470941429704316,0.29216867469879515,144,YHR021W-A,non_ess,non_ess
1.1219786602936277,0.900415933079495,0,0.56,0.654753559412515,0.016990291262135918,0.3907766990291262,0.9045539613225204,507,YLR047C,non_ess,non_ess
1.2955703354522043,0.6219835731855602,9,0.7407407407407407,0.5047884223992924,0.020052770448548814,0.4339707134522596,0.9877029021151008,329,YOR356W,non_ess,non_ess
0.1961563927812177,0.215936381673572,11,0.4736842105263158,-0.19595776328067488,0.016903914590747332,0.6041057397554703,1.2023809523809523,169,YNR075W,non_ess,non_ess
-0.7296658747311922,-0.3525296864432115,0,0.5263157894736842,0.8319850849735962,0.0013303769401330375,0.0273771290505404,6.71939736346516,1103,YGR264C,ess,ess
1.816345360927935,1.3905728999761091,5,1.0714285714285714,1.7281403885798845,0.014501697007096574,0.4548979426355789,1.2659166870465477,399,YKL157W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,17.5,-0.3731892888417561,0.001076426264800861,0.04823789895595403,7.735849056603774,315,YGR060W,ess,ess
-0.8453936581702434,-0.4511411472389801,1,1.6153846153846154,-0.215044235264176,0.0009066183136899363,0.01859514128310682,17.103174603174605,314,YDR531W,ess,ess
-0.2667547409749872,-0.3699317089365824,0,1.4,-0.7385588953830621,0.02087286527514232,1.2120995646835584,0.9211318482841664,137,YGL262W,non_ess,non_ess
1.0062508768545764,0.8743128993394386,7,0.5172413793103449,0.15305201013191586,0.02188328912466844,0.4891884632172716,1.5519331243469174,271,YLR094C,non_ess,non_ess
1.4112981188912557,0.3725545841139104,5,0.5333333333333333,1.813575072696508,0.01199400299850075,0.2597759943557633,1.2812499999999998,305,YBL063W,non_ess,non_ess
1.9899370360865118,1.1904496413023438,0,1.0,0.493881866980149,0.026553372278279343,0.4226556380503461,0.8989317507418398,280,YIL055C,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,1,0.5952380952380952,-0.9076105043797856,0.008797653958944279,0.30667377588198697,1.1,170,YOR053W,non_ess,non_ess
7.197687290843817,3.661536835361016,31,0.7692307692307693,0.6574801982673009,0.06786233640329617,2.1820619633224383,1.2516087516087515,226,YAR035W,non_ess,non_ess
-0.6718019830116665,-0.42793845058115215,0,1.4285714285714286,-0.3868224831156855,0.00437636761487965,0.15716534223962533,2.1615168539325844,333,YOR074C,ess,ess
-0.4982103078530897,-0.29742328188087025,3,0.6666666666666666,-0.22049751297374767,0.006381039197812215,0.2187329079307201,1.2857142857142856,494,YDR065W,non_ess,non_ess
-0.6139380912921409,-0.3293269897853836,0,0.6666666666666666,-0.6104068692081264,0.00748502994011976,0.2366578318772292,2.1762162162162157,216,YDR226W,non_ess,non_ess
-0.15102695753593598,-0.33512766394984056,0,0.8181818181818182,1.9226406268879424,0.0037626628075253256,0.08864247185520703,1.8381962864721484,934,YJR090C,non_ess,ess
1.7006175774888836,0.9120172814084088,7,1.0,0.2539376477589929,0.027794935145151328,1.4664939662404468,1.2052910052910055,149,YAR002W,non_ess,non_ess
-0.15102695753593598,-0.2162138435784726,5,2.142857142857143,0.21576470379199075,0.008243500317057704,0.2474881984076657,1.6863905325443793,266,YML096W,non_ess,non_ess
-0.4982103078530897,-0.349629349360983,0,1.12,-0.4195421493731158,0.007972665148063782,0.2373779136892689,2.4634420697412818,134,YMR039C,non_ess,non_ess
1.064114768574102,0.215936381673572,4,2.0,0.6983797810890889,0.016129032258064516,0.6518518518518519,0.8414491624464355,333,YDR221W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,3.5,-0.32956306716518224,0.0,0.0,0.0,813,YJL180C,non_ess,ess
0.3697480679397946,-0.11760238278270405,5,0.6296296296296297,-0.09507212565359786,0.017813765182186234,0.4871226012599626,1.816342616920652,140,YOR042W,non_ess,non_ess
-0.2667547409749872,-0.2626192368941284,3,2.4285714285714284,1.28460713486805,0.003995641118779513,0.10809353352610128,3.30637870416876,1170,YGL093W,ess,ess
-0.3824825244140385,-0.09439968612487612,0,2.6666666666666665,0.777452307877879,0.004100227790432802,0.1910223770601635,3.5096774193548383,883,YHR072W,ess,ess
-0.6139380912921409,-0.35543002352543995,0,2.1111111111111107,0.8510715569570974,0.0021968365553602814,0.06447638477515456,4.965277777777779,1195,YBL084C,ess,ess
-0.6718019830116665,-0.17270878734504527,1,1.1538461538461535,0.19395159295370384,0.0025756600128783,0.04740334275875584,5.476190476190476,1097,YBR127C,non_ess,ess
-0.8453936581702434,-0.4511411472389801,0,1.0,-0.6249489431003177,0.0015337423312883436,0.07427989765880767,13.937499999999998,202,YGR029W,ess,ess
-0.7875297664507178,-0.4395397989100661,0,1.0,-0.6349466189011992,0.0031201248049922,0.07360727926654012,1.1092896174863391,185,YKR035C,non_ess,ess
1.064114768574102,0.06801919047991918,3,5.0,3.3050465262643764,0.0068327974276527325,0.1879276164688248,1.8054298642533937,620,YMR219W,non_ess,non_ess
-0.09316306581641036,-0.1031006973715616,1,14.0,-0.6213134246272698,0.021341463414634148,0.5926151761517616,0.8458646616541351,170,YER063W,non_ess,non_ess
-0.2088908492554616,-0.04799429280922033,3,1.2857142857142858,0.2130380649372049,0.0076238881829733185,0.2514278071290042,0.9984984984984986,536,YMR215W,non_ess,non_ess
0.1382925010616921,0.2884448087292842,8,3.6666666666666665,-0.7167457845447751,0.032667876588021776,0.6039927404718692,0.9096692111959288,227,YCR003W,non_ess,non_ess
0.311884176220269,0.20723537042688656,4,0.5961538461538461,-0.05962582054138161,0.016483516483516484,0.2878811329515555,1.6682330827067668,141,YGR202C,non_ess,non_ess
-0.6139380912921409,-0.34382867519652605,0,0.625,1.2873337737228359,0.00181422351233672,0.035215272690874516,14.316097560975606,765,YGL008C,ess,ess
4.940995513782318,4.870977398650294,0,0.6,3.8885472411885513,0.017977928088287645,0.5091088264679199,0.9584853222164323,774,YLR024C,non_ess,non_ess
-0.8453936581702434,-0.4192374393344667,0,1.6666666666666667,-0.6022269526437688,0.0014771048744460858,0.12034517608644953,0.0,322,YNL335W,non_ess,non_ess
0.08042860934216649,0.16082997711123076,0,0.6153846153846154,0.3848163127887144,0.009642654566080544,0.20346462505461813,1.5317261330761816,572,YER068W,non_ess,non_ess
-0.035299174096884746,-0.13210406819384646,4,1.7058823529411764,-0.12779179191102824,0.012510425354462052,0.31237988178554593,1.0596205962059622,165,YMR201C,non_ess,non_ess
0.08042860934216649,-0.236516203154072,4,0.8571428571428571,0.8401650015379539,0.0075088339222614845,0.188295687017093,1.0477941176470589,532,YPL074W,non_ess,non_ess
0.9483869851350506,0.5001694157319637,1,0.6190476190476191,-0.013272960010021907,0.024150943396226414,0.5014004192872118,1.1883802816901408,246,YMR062C,non_ess,non_ess
-0.2667547409749872,-0.35543002352543995,0,0.9230769230769232,0.5729543937689391,0.005583756345177665,0.12008765848967999,6.6671328671328665,496,YLR234W,non_ess,non_ess
-0.2667547409749872,-0.29742328188087025,0,1.375,1.7399558236172894,0.003380454824830977,0.11649955508260786,1.2269457161543496,2785,YGR218W,ess,ess
1.5270259023303068,0.6248839102677887,4,0.9375,4.69290570335038,0.006458557588805167,0.14234237413753553,2.1156730408698907,576,YER155C,non_ess,non_ess
-0.32461863269451285,-0.3119249672920127,0,1.1363636363636365,1.1128288870165404,0.0039001560062402493,0.07320970258165166,2.8449367088607587,2246,YAL041W,ess,ess
0.9483869851350506,0.18983334793351564,0,1.1428571428571428,0.2621175643233505,0.019656019656019656,0.5357274096277028,1.1366666666666667,130,YGL045W,non_ess,non_ess
-0.8453936581702434,-0.42793845058115215,0,1.4285714285714286,-0.820358061026638,0.0022883295194508014,0.08085023066851038,6.8,389,YBL025W,non_ess,ess
-0.7296658747311922,-0.42793845058115215,0,1.2307692307692308,-0.3377429837295399,0.003099173553719009,0.055933646661209833,3.4127725856697824,815,YCR002C,non_ess,ess
-0.4403464161335641,-0.3148253043742412,0,3.5,0.2212179815015625,0.0050536955148452285,0.19552280798611296,2.023809523809524,309,YIL142W,ess,non_ess
-0.2088908492554616,-0.2887222706341848,2,0.75,1.5763574923301376,0.003903708523096942,0.10650393736118276,2.8164160401002505,676,YKL210W,ess,ess
-0.6718019830116665,-0.34382867519652605,0,0.75,1.2655206628845488,0.0014641288433382134,0.04603393333907502,6.678571428571428,996,YGL233W,ess,ess
-0.32461863269451285,-0.2423168773185289,0,0.0,2.7488121998880595,0.0022914757103574697,0.0662124310153641,3.274809160305344,1159,YBR097W,non_ess,ess
-0.5560741995726153,-0.4105364280877813,3,0.7142857142857143,-0.4140888716635441,0.006787330316742082,0.19343891402714933,1.140096618357488,179,YDR184C,non_ess,non_ess
-0.7875297664507178,-0.42793845058115215,0,0.5714285714285714,0.8647047512310266,0.0008729812309035355,0.02697901230792328,2.8719512195121952,880,YHR197W,ess,ess
0.1382925010616921,0.3812555953605958,5,0.8571428571428571,-0.9021572266702141,0.05187319884726225,1.092821196610607,1.8704634282523729,48,YGL177W,non_ess,non_ess
1.816345360927935,0.39285694368950974,0,1.0,1.1809948583861871,0.017809776430466086,0.8955271135398176,1.0991517174245586,268,YLL013C,non_ess,non_ess
-0.4982103078530897,-0.38733373142995337,0,2.0,0.4448023675940033,0.0038272279934390375,0.1040834964919622,2.9888682745825603,428,YGR216C,ess,ess
-0.2667547409749872,-0.24811755148298595,2,0.5454545454545454,0.7301905677282573,0.0051329911339244045,0.1761800495351592,3.1313131313131315,277,YML017W,non_ess,non_ess
-0.4982103078530897,-0.29162260771641324,2,1.125,-0.5885937583698394,0.010115606936416185,0.2724297218516872,1.8,166,YDR183W,non_ess,non_ess
-0.3824825244140385,-0.30902463020978416,6,1.6666666666666667,0.15577864898670174,0.005956320317670417,0.2649097872432761,1.636015325670498,449,YGL017W,non_ess,non_ess
-0.035299174096884746,-0.1466057536049889,0,4.0,1.1837214972409729,0.005677517032551098,0.12231748323151945,2.726449275362319,632,YJL056C,non_ess,non_ess
1.5848897940498323,0.5378737978009341,4,0.9375,0.4720687561418621,0.023130715438407747,0.3188053663420993,0.997349078202193,306,YBR069C,non_ess,non_ess
-0.3824825244140385,-0.16690811318058832,2,0.8,-0.6676662851586296,0.014876033057851241,0.3599089222465846,0.4921531701192718,192,YMR073C,non_ess,non_ess
0.3697480679397946,-0.05089462989144882,0,0.0,1.1346419978548272,0.008500772797527048,0.3526012035910421,1.8262463343108504,446,YMR165C,non_ess,non_ess
0.5433397430983714,3.1916822280400003,1,1.8333333333333333,1.0283030825181785,0.010117361392148928,0.35828106029947393,0.9937888198757764,1748,YHR172W,ess,non_ess
0.311884176220269,0.22463739292025747,1,0.75,-0.5831404806602677,0.03008595988538682,0.5803520261972984,0.8154121863799283,467,YBL038W,non_ess,non_ess
0.022564717622640867,-0.20171215816733007,4,0.3125,0.3902695904982861,0.009044657998869415,0.2785602652592976,1.7825413223140498,284,YGR077C,non_ess,non_ess
-0.15102695753593598,-0.20171215816733007,5,1.25,-0.25321717923117804,0.012252591894439209,0.348152916024919,0.9820359281437128,285,YPL264C,non_ess,non_ess
-0.15102695753593598,0.09992289838443252,0,1.5,-0.5913203972246254,0.018867924528301886,0.6670930604413176,0.4571112340896513,195,YDL069C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.1333333333333333,-0.8094515056074946,0.0,0.0,0.0,449,YGL106W,ess,ess
-0.8453936581702434,-0.4540414843212086,3,0.8571428571428571,-0.9130637820893576,0.0029850746268656717,0.0674692834171683,1.1104294478527608,335,YDR133C,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,3,0.5925925925925926,-1.0493957248286507,0.016216216216216217,0.4915997078159241,0.0,66,YOR045W,non_ess,non_ess
-0.15102695753593598,-0.10890137153601856,0,2.0,1.5490911037822788,0.0042706964520367935,0.11430393445157301,2.0923076923076924,597,YDR028C,non_ess,non_ess
0.4854758513788458,-0.1930111469206447,2,0.7105263157894737,1.5218247152344202,0.007962840079628402,0.1758158894854316,1.7096114519427403,375,YDR270W,non_ess,non_ess
0.4276119596593202,0.03321514549317731,8,2.75,0.3602765630956416,0.01324884792626728,0.3675706014415692,1.6566716641679158,340,YLR361C,non_ess,non_ess
-0.6139380912921409,-0.2539182256474429,0,0.1,-0.4604417321949038,0.006002400960384154,0.2247565692943844,0.684,288,YPR027C,non_ess,non_ess
0.4276119596593202,0.22173705583802894,0,0.6363636363636364,-0.2504905403763922,0.021616541353383457,0.5824081688596491,0.4216073781291173,310,YBR076W,non_ess,non_ess
-0.09316306581641036,2.2896773954669403,1,0.0,-0.8476244495744967,0.0343980343980344,0.9910352613055315,1.3214285714285714,102,YDR445C,non_ess,non_ess
0.2540202845007433,-0.2829215964697278,2,1.3333333333333333,0.6874732256699454,0.009541984732824428,0.33797474319102816,1.8935064935064936,315,YDL039C,non_ess,non_ess
4.4202204883065885,6.3675513330801925,5,0.7058823529411765,-0.3650093722773985,0.09808102345415776,1.778598463594536,0.8935507246376811,88,YFR034C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.8333333333333334,0.15305201013191586,0.0,0.0,0.0,1467,YLR033W,ess,ess
-0.9032575498897693,-0.45694182140343703,1,0.75,0.035806539376123665,0.0,0.0,0.0,1228,YGL130W,ess,ess
-0.3824825244140385,-0.12050271986493252,1,1.6666666666666667,-0.5913203972246254,0.013062409288824385,0.39289678135405104,1.6701754385964909,182,YDR486C,non_ess,non_ess
0.8326592016959995,0.2333384041669429,0,0.38461538461538464,0.28665731401642325,0.01812688821752266,0.5178182763213462,0.9159090909090908,354,YEL015W,non_ess,non_ess
1.1219786602936277,1.0425324501086908,11,0.5535714285714286,-0.6840261182873447,0.0596252129471891,1.1902589580378211,1.401892147587512,115,YFR017C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,1,1.0,-0.24503726266682044,0.0009345794392523364,0.030934579439252336,3.0357142857142856,1070,YJL031C,ess,ess
-0.15102695753593598,-0.35543002352543995,1,0.9,0.019446706247408473,0.009551800146950772,0.4360944821189821,1.4437869822485203,656,YNL016W,non_ess,non_ess
0.022564717622640867,-0.21911418066070107,3,0.4722222222222222,0.03035326166655193,0.011653313911143482,0.2389331190195143,1.6402714932126694,397,YBL045C,non_ess,non_ess
0.5433397430983714,0.18403267376905866,4,1.3333333333333333,-0.3704626499869703,0.02682403433476395,0.5290062812947067,0.8721766561514195,139,YGL161C,non_ess,non_ess
1.0062508768545764,0.7118940227346433,4,0.8636363636363636,0.2075847872276332,0.021045918367346938,0.7739199937616968,0.8201101928374656,298,YNL029C,non_ess,non_ess
-0.09316306581641036,-0.08859901196041915,2,0.8387096774193549,1.3146001622706944,0.005025125628140704,0.12691233947515354,2.523364485981308,570,YER075C,non_ess,non_ess
-0.09316306581641036,0.7815021127081271,2,4.0,-0.9594166426207172,0.04929577464788732,1.6153026265702322,1.2333333333333334,74,YJL015C,ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.25,-0.5231544258549787,0.0,0.0,0.0,764,YFL045C,ess,ess
-0.5560741995726153,-0.36413103477212544,7,0.7586206896551724,-0.6649396463038437,0.009868421052631578,0.2144683571276369,1.9327073552425664,279,YOL114C,non_ess,non_ess
2.742167628440345,1.0831371692598897,12,0.6052631578947368,-0.05962582054138161,0.04945054945054945,1.2441308691308692,1.2361904761904765,75,YLR438W,non_ess,non_ess
-0.15102695753593598,-0.1930111469206447,1,0.0,0.6874732256699454,0.006202290076335878,0.16080846634281748,2.082331730769231,310,YDR108W,non_ess,non_ess
-0.035299174096884746,0.4015579549361952,0,2.0,1.0882891373234675,0.005912495072920773,0.20607590442902005,3.0037634408602147,785,YBR202W,ess,ess
-0.5560741995726153,-0.3815330572654964,0,7.0,-0.6540330908847002,0.00967741935483871,0.3140198511166253,3.978142076502732,142,YFL038C,ess,ess
-0.7296658747311922,-0.4366394618278376,0,2.6666666666666665,0.556594560640224,0.0015368852459016393,0.042785787470725985,3.862068965517242,1499,YLR103C,ess,ess
-0.7296658747311922,-0.4076360910055528,0,1.8888888888888888,-0.4440818990661886,0.0035252643948296123,0.1250209837166359,6.2921348314606735,317,YDR472W,ess,ess
-0.8453936581702434,-0.4511411472389801,0,0.75,-0.15960257855019666,0.000859106529209622,0.02480045091728941,1.1595092024539877,881,YIL018W,non_ess,ess
-0.6139380912921409,-0.3699317089365824,2,0.6,-0.043265987412666435,0.003869969040247678,0.05164050507295441,10.226829268292683,411,YEL002C,ess,non_ess
0.311884176220269,-0.17560912442727378,5,0.6666666666666666,-0.2504905403763922,0.01973684210526316,0.5986842105263157,0.5659863945578232,187,YDL100C,non_ess,non_ess
-0.09316306581641036,-0.03349260739807789,2,1.368421052631579,-0.435901982501831,0.01627906976744186,0.5757317562149158,1.2125435540069691,133,YDR313C,non_ess,non_ess
0.022564717622640867,-0.16690811318058832,1,1.5,-0.4140888716635441,0.01809954751131222,0.9281447963800904,0.515625,284,YOR114W,non_ess,non_ess
1.1798425520131532,0.007112111753120929,0,1.0909090909090908,1.4700185769934888,0.01217450118363206,0.32367900300344543,1.5532487504805839,285,YOR346W,non_ess,non_ess
-0.7875297664507178,-0.4134367651700097,2,4.25,-0.6540330908847002,0.0032258064516129032,0.12227179135209333,2.3500000000000005,215,YBR171W,non_ess,non_ess
-0.32461863269451285,-0.3525296864432115,3,0.6190476190476191,-0.6949326737064881,0.017391304347826087,0.3998603108084513,1.4012987012987008,178,YDR071C,non_ess,non_ess
-0.6718019830116665,-0.4163371022522382,0,0.6764705882352942,-0.6267667023368415,0.006153846153846154,0.10095463510848128,3.1451612903225805,305,YLR350W,non_ess,ess
0.1961563927812177,-0.0044892365757930215,0,0.7916666666666666,0.1966782318084897,0.012210796915167094,0.25004858700165195,1.4338185890257558,199,YEL042W,non_ess,non_ess
1.4112981188912557,0.6828906519123584,3,0.5238095238095238,0.13669217700320066,0.026845637583892617,0.505965697240865,0.7758620689655172,229,YOL061W,non_ess,non_ess
-0.7296658747311922,-0.4192374393344667,1,1.4545454545454546,0.8510715569570974,0.0013181019332161687,0.024011197072092483,12.978085351787774,1549,YBR080C,ess,ess
-0.2667547409749872,-0.19011080983841624,0,1.0,-0.032359431993522966,0.008435582822085891,0.6437116564417178,0.625,330,YPL123C,non_ess,non_ess
0.022564717622640867,0.15792964002900226,0,2.0,0.057619650214410574,0.011404133998574484,0.4518126370427601,1.1371527777777781,583,YDR223W,non_ess,non_ess
0.4854758513788458,0.3261491907982545,9,3.0,-0.00781968230045018,0.018031555221637862,0.4493068349062915,1.1128048780487805,230,YKL090W,non_ess,non_ess
1.816345360927935,0.3116475053871121,3,1.0476190476190477,1.5790841311849233,0.015274618134546638,0.3285315783772073,1.0922744339515302,507,YBL037W,non_ess,non_ess
-0.15102695753593598,-0.3003236189630987,0,2.2,0.7174662530725899,0.006106153123532175,0.5218991021163912,1.6807692307692308,400,YAR014C,non_ess,non_ess
-0.6718019830116665,-0.3061242931275557,0,0.0,0.3575499242408557,0.002308136180034622,0.054041806267616906,1.3565340909090908,1428,YGR278W,ess,ess
-0.9032575498897693,-0.45694182140343703,0,1.0,-0.8639842827032118,0.0,0.0,0.0,389,YPL238C,ess,ess
-0.32461863269451285,-0.22491485482515805,0,12.0,-0.03781270970309469,0.007704160246533128,0.13013729260766513,1.3405144694533762,389,YMR085W,non_ess,non_ess
-0.4403464161335641,-0.4047357539233243,1,0.7619047619047619,-0.21231759640939007,0.007233273056057866,0.2453887884267631,1.5789473684210529,289,YBL081W,non_ess,non_ess
-0.15102695753593598,-0.3409283381142976,1,0.8064516129032258,-0.23413070724767696,0.012014787430683918,0.2681289998978255,1.9239176124422028,573,YOR221C,non_ess,non_ess
