hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
0.4276119596593202,0.053517505068776734,2,0.6428571428571429,0.008540150828265012,0.01704966641957005,0.8642417116126888,0.4097826086956522,213,YMR210W,non_ess,non_ess
-0.09316306581641036,-0.016090584904706967,1,1.3333333333333333,-0.5885937583698394,0.02023121387283237,0.4665231828803345,0.9825783972125436,170,YOR283W,non_ess,non_ess
-0.6718019830116665,-0.1466057536049889,0,1.0,-0.9348768929276444,0.012861736334405145,0.29727848311068383,1.2435897435897438,140,YBL048W,non_ess,non_ess
1.5848897940498323,0.9323196409840084,1,0.6363636363636364,2.345269649379752,0.01096938775510204,0.2014536767087788,0.7745108083188198,764,YGR014W,non_ess,non_ess
0.4276119596593202,0.1260259321244889,7,0.6363636363636364,1.7181427127790023,0.007120743034055728,0.12377102334532675,1.7236024844720501,780,YER033C,non_ess,non_ess
-0.4403464161335641,-0.3235263156209266,3,0.4090909090909091,-0.839444533010139,0.019230769230769232,0.5092032967032968,0.7,217,YBR269C,non_ess,non_ess
-0.09316306581641036,0.5581761573765335,3,0.6363636363636364,0.03035326166655193,0.010196649672250544,0.4344990270787361,1.0451559934318555,264,YMR209C,non_ess,non_ess
0.1382925010616921,-0.06829665238481973,4,1.3333333333333333,-0.23413070724767696,0.0166358595194085,0.3372542429843724,0.9155391553915541,214,YJR094C,non_ess,non_ess
-0.2667547409749872,0.13762728045340286,6,0.8333333333333334,-0.820358061026638,0.02517162471395881,0.6089992060897585,0.4026707755521315,174,YMR074C,non_ess,non_ess
1.4112981188912557,0.6828906519123584,3,0.5238095238095238,0.13669217700320066,0.026845637583892617,0.505965697240865,0.7758620689655172,229,YOL061W,non_ess,non_ess
0.1382925010616921,-0.1698084502628168,4,1.75,0.1966782318084897,0.011568123393316195,0.35355838181572186,0.9353023909985936,760,YER007W,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,4,2.0,-0.6213134246272698,0.004573170731707317,0.12404725609756095,2.090909090909091,337,YGL079W,non_ess,non_ess
1.1798425520131532,1.4920846978541062,3,1.0476190476190477,0.4420757287392176,0.019715224534501644,0.471031266584614,0.9063131313131312,361,YLR173W,non_ess,non_ess
-0.6139380912921409,-0.3525296864432115,0,0.26666666666666666,-0.8230846998814239,0.01152073732718894,0.18621084797555387,0.8436090225563909,277,YIL060W,non_ess,non_ess
-0.32461863269451285,-0.2452172144007575,4,2.5,-0.15233154160410106,0.008532423208191127,0.4165120937824604,1.0128440366972478,448,YDL237W,non_ess,non_ess
-0.2667547409749872,-0.3003236189630987,1,0.9444444444444444,0.5920408657524402,0.0055248618784530384,0.1635589318600368,1.6695652173913045,525,YDR458C,non_ess,non_ess
-0.2667547409749872,-0.1002003602893331,9,2.0,-0.2859368454886084,0.010731707317073172,0.2653440349099977,1.6575463371579875,179,YGR283C,non_ess,non_ess
-0.2667547409749872,-0.2945229447986418,0,0.6363636363636364,0.8674313900858125,0.004795117698343504,0.13180668353082148,2.2937853107344632,817,YDL028C,ess,ess
1.816345360927935,1.6777062711167294,11,0.6849315068493149,0.4448023675940033,0.02569710224166211,0.3952847163852688,1.270422224672032,144,YBR068C,non_ess,non_ess
0.311884176220269,-0.10890137153601856,1,0.5714285714285714,1.1973546915149025,0.007903650733910425,0.2649909112020436,1.5614617940199331,697,YOR058C,non_ess,non_ess
-0.7296658747311922,-0.4047357539233243,0,0.0,-0.9076105043797856,0.008797653958944279,0.19909538247427805,1.156862745098039,79,YKL061W,non_ess,non_ess
0.08042860934216649,0.09122188713774708,2,1.75,-0.8667109215579977,0.04404145077720207,1.2581071777962969,1.2745098039215683,122,YER084W,non_ess,non_ess
1.0062508768545764,0.4798670561563644,3,1.3333333333333333,0.8347117238283821,0.01461470327723649,0.5050031132431223,1.026538678712592,290,YFR009W,non_ess,non_ess
-0.8453936581702434,-0.3931344055944103,2,0.0,-0.9266969763632869,0.003125,0.18196721311475408,0.0,320,YAR047C,non_ess,non_ess
-0.5560741995726153,-0.018990921986935458,0,0.5833333333333334,-0.7903650336239935,0.01276595744680851,0.3110051357300073,0.7388535031847135,281,YPL200W,non_ess,non_ess
1.2955703354522043,0.1869330108512872,1,0.5555555555555556,1.101922331597397,0.01489028213166144,0.8751092039673158,1.4228468899521534,577,YMR053C,non_ess,non_ess
0.8326592016959995,0.3754549211961388,9,1.75,-0.010546321155236044,0.02259036144578313,0.5596516500785752,1.0106060606060605,228,YCR079W,non_ess,non_ess
1.064114768574102,0.4450630111696225,15,0.75,0.1884983152441321,0.02197802197802198,0.9399624765478424,0.6848220769789396,236,YDL159W,non_ess,non_ess
0.4854758513788458,0.036115482575405804,0,0.4,0.22394462035634835,0.015132408575031526,0.2768401596158165,1.2955246913580245,295,YER060W,non_ess,non_ess
-0.32461863269451285,-0.32642665270315513,1,1.8888888888888888,1.0064899716798916,0.004086636697997548,0.07803437628314082,2.806666666666666,771,YDL132W,ess,ess
-0.32461863269451285,-0.3467290122787545,11,0.7142857142857143,-0.5995003137889829,0.014705882352941175,0.35729291716686673,0.7999999999999999,410,YNL107W,non_ess,non_ess
-0.6718019830116665,-0.4076360910055528,1,0.0,-0.2750302900694649,0.0038572806171648993,0.14568052755130864,4.714285714285714,328,YPR086W,ess,non_ess
-0.3824825244140385,-0.2829215964697278,1,0.7272727272727273,-0.457715093340118,0.01076555023923445,0.2947803392779469,0.9559279950341404,559,YBR185C,non_ess,non_ess
0.6012036348178971,0.04771683090431975,4,0.9375,-0.8367178941553531,0.06205250596658711,1.8161624511673176,1.3065693430656935,74,YPR064W,non_ess,non_ess
-0.5560741995726153,-0.3061242931275557,2,0.4,-0.4059089550991865,0.006718924972004479,0.14311575760526535,0.9267399267399268,172,YGR017W,non_ess,non_ess
0.08042860934216649,0.14342795461785984,0,0.6666666666666666,-0.32956306716518224,0.017400204708290685,0.6118948583375073,0.6283422459893049,629,YHR143W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,2.75,0.7038330587986606,0.00047303689687795637,0.010278315141416852,9.273356401384085,1587,YDR052C,ess,ess
0.9483869851350506,0.12312559504226042,3,0.7,1.5572710203466364,0.010481493612839829,0.6697122761046079,1.06875,658,YDL240W,non_ess,non_ess
-0.035299174096884746,-0.1698084502628168,1,1.8333333333333333,-0.4386286213566168,0.01750291715285881,0.6918514196810579,1.4521008403361344,174,YNL286W,non_ess,non_ess
0.1382925010616921,-0.06829665238481973,3,1.0,-0.14415162503974344,0.015241320914479255,0.4651267445509614,1.112222222222222,129,YDL204W,non_ess,non_ess
-0.6139380912921409,-0.3757323831010394,1,0.8571428571428571,-0.6976593125612739,0.008741258741258742,0.13927347819965272,6.119642857142856,96,YMR150C,non_ess,non_ess
-0.4403464161335641,-0.3322273268676121,0,0.8461538461538461,-0.22049751297374767,0.007292616226071103,0.16325225095555662,1.2214285714285715,304,YDR273W,non_ess,non_ess
-0.15102695753593598,-0.3003236189630987,3,1.8,0.6711133925412303,0.006256015399422521,0.18492243368830646,3.6641651031894935,408,YMR224C,non_ess,non_ess
0.3697480679397946,-0.08569867487819066,3,0.625,1.8572012943730816,0.00650310375406444,0.1601587564796724,1.5828144458281443,918,YML104C,non_ess,non_ess
-0.32461863269451285,0.453764022416308,1,1.7,-0.9048838655249998,0.02906976744186046,1.0335114834609274,1.2298611111111108,64,YER121W,non_ess,non_ess
-0.6718019830116665,-0.3989350797588673,1,0.0,-0.8448978107197108,0.00975609756097561,0.279233449477352,0.0,275,YBR226C,non_ess,non_ess
1.0062508768545764,1.097638854671032,4,3.0,-0.558600730967195,0.04551724137931035,1.1410989010989012,0.7386363636363635,69,YBR090C,non_ess,non_ess
-0.4403464161335641,-0.33802800103206904,0,0.9523809523809524,3.076008862462363,0.001693480101608806,0.0433429042547096,6.649999999999999,1010,YOR326W,ess,ess
-0.8453936581702434,-0.4540414843212086,0,0.5161290322580645,-0.14415162503974344,0.000846740050804403,0.029157309575525533,10.952380952380953,491,YDR427W,ess,ess
0.3697480679397946,0.04191615673986278,8,1.1538461538461535,-0.14415162503974344,0.018628281117696863,0.4390258961332204,0.8311688311688312,355,YGR012W,non_ess,non_ess
-0.5560741995726153,-0.36413103477212544,7,0.7586206896551724,-0.6649396463038437,0.009868421052631578,0.2144683571276369,1.9327073552425664,279,YOL114C,non_ess,non_ess
-0.6718019830116665,-0.3467290122787545,4,0.6,-0.4449907786844505,0.004705882352941176,0.11670588235294115,2.5345622119815667,385,YOR234C,non_ess,non_ess
-0.035299174096884746,-0.1959114840028732,0,0.4444444444444444,-0.3704626499869703,0.016094420600858368,0.5018367643849567,1.4047619047619049,216,YMR267W,non_ess,non_ess
0.2540202845007433,0.8105054835304119,1,1.8,-0.8830707546867129,0.05434782608695652,1.70636189258312,0.8589473684210528,282,YFR056C,non_ess,non_ess
-0.035299174096884746,0.062218516315462186,1,0.3478260869565217,-0.4113622328087582,0.01691093573844419,0.3588449318438044,1.0886597938144331,300,YMR183C,non_ess,non_ess
-0.6718019830116665,-0.4105364280877813,2,0.8571428571428571,-0.9376035317824302,0.012987012987012988,0.34916512059369204,1.2727272727272727,145,YCR050C,non_ess,non_ess
0.5433397430983714,1.9300355972706082,2,1.3571428571428572,-0.4849814818879766,0.03101736972704715,1.0602032376225925,0.9824561403508772,197,YOR062C,non_ess,non_ess
0.022564717622640867,-0.1640077760983598,5,0.6470588235294118,-0.7167457845447751,0.029038112522686024,0.559365746489636,1.0426829268292683,131,YKR045C,non_ess,non_ess
1.1798425520131532,0.6712893035834445,2,0.2307692307692308,1.982626681693232,0.01022436807725078,0.18913695527185329,1.4999999999999996,680,YGL006W,non_ess,non_ess
2.105664819525563,0.8453095285171537,0,0.5,-0.02417951542916537,0.0396039603960396,0.6696312311131858,1.506183745583039,69,YHR001W,non_ess,non_ess
-0.4982103078530897,-0.33512766394984056,0,0.8275862068965517,0.1830450375345604,0.004542504866969501,0.10562311316762124,3.798513625103221,500,YJL194W,ess,ess
0.7169314182569483,0.1521289658645453,1,0.8518518518518519,0.36572984080521337,0.016073478760045924,0.6726190158331776,0.9087066779374472,385,YNR059W,non_ess,non_ess
1.7006175774888836,0.7408973935569282,0,1.15,3.048742473914505,0.009586706433745209,0.2056526061638972,1.829268292682927,471,YOR328W,non_ess,non_ess
0.8326592016959995,0.12022525796003193,5,0.7272727272727273,0.5375080886567228,0.015535991714137753,0.3523458036434195,1.4363636363636365,317,YKR036C,non_ess,non_ess
0.08042860934216649,-0.2394165402363005,4,0.7692307692307693,0.9546838334389602,0.00711297071129707,0.1612273361227336,1.2841628959276021,308,YCR077C,non_ess,non_ess
0.9483869851350506,0.2333384041669429,1,0.8484848484848485,0.3275568968382112,0.018823529411764704,0.3301938311141075,2.360660173160173,194,YGL003C,non_ess,non_ess
0.022564717622640867,-0.03639294448030638,0,1.0,0.3057437859999243,0.00954653937947494,0.3406855674158777,1.902173913043478,250,YGL257C,non_ess,non_ess
-0.32461863269451285,-0.3119249672920127,1,0.5714285714285714,0.10942578845534202,0.00684931506849315,0.1962869502523432,1.7132947976878614,365,YOR043W,non_ess,non_ess
0.311884176220269,-0.06249597822036276,2,1.3076923076923077,0.3439167299669264,0.012223515715948778,0.3094512838762992,1.3998738568274989,195,YBR180W,non_ess,non_ess
-0.2088908492554616,0.04191615673986278,1,0.631578947368421,-0.5476941755480514,0.016282225237449117,0.4472111188529099,1.1314984709480125,349,YOL028C,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,0,1.2307692307692308,-0.3377429837295399,0.003099173553719009,0.055933646661209833,3.4127725856697824,815,YCR002C,non_ess,ess
-0.7296658747311922,-0.16690811318058832,0,2.0,-0.6240400634820557,0.004594180704441043,0.17692589386776753,0.5575757575757575,475,YOR258W,non_ess,non_ess
-0.5560741995726153,-0.31772564145646964,9,0.8888888888888888,-0.15233154160410106,0.005119453924914676,0.15548939986547422,1.377873563218391,777,YMR024W,non_ess,non_ess
-0.09316306581641036,-0.08279833779596217,1,0.7894736842105263,0.33301017454778303,0.008206330597889801,0.2033540362342338,1.1484962406015036,361,YKR015C,non_ess,non_ess
1.1798425520131532,0.4189599774295661,2,0.8666666666666667,1.3909460502046986,0.012543554006968641,0.3007208939084465,1.212664277180406,552,YEL043W,non_ess,non_ess
-0.035299174096884746,0.15502930294677378,1,2.4,-0.36228273342261264,0.015940488841657812,0.3914894881951205,1.0149556400506972,360,YGR282C,non_ess,non_ess
-0.4403464161335641,-0.27132024814081385,0,2.3,1.0910157761782535,0.0031496062992125984,0.1138920134983127,2.296875,689,YNL126W,ess,ess
0.08042860934216649,-0.2336158660718435,1,0.5925925925925926,0.36300320195042746,0.0097757331799885,0.25936005277915225,1.2825186412593206,162,YKL124W,non_ess,non_ess
0.4276119596593202,0.15502930294677378,2,0.625,-0.3704626499869703,0.02467811158798283,0.5492577863527188,1.3568464730290457,279,YBR061C,non_ess,non_ess
1.6427536857693583,1.12084155132886,1,1.3333333333333333,0.3820896739339285,0.025,1.0574468085106383,0.7788825757575757,188,YNR055C,non_ess,non_ess
-0.4403464161335641,-0.3844333943477248,0,0.8571428571428571,0.31937698027385364,0.004730928444707274,0.2070056248538776,3.01,444,YML130C,ess,ess
-0.7875297664507178,-0.3728320460188109,1,2.5,0.3275568968382112,0.001176470588235294,0.022779922779922777,6.317073170731709,1183,YNR023W,non_ess,ess
0.6012036348178971,0.5320731236364771,2,0.8055555555555556,-0.3077499563268953,0.025974025974025976,1.1935381691479254,1.330528846153846,136,YGR043C,non_ess,non_ess
0.1382925010616921,-0.2858219335519563,0,2.4166666666666665,0.9928567774059625,0.007401315789473685,0.1858207767402377,2.688971499380421,674,YBR049C,ess,non_ess
-0.6718019830116665,-0.4163371022522382,2,7.0,-0.6158601469176981,0.006042296072507553,0.33798696136110673,5.225,392,YBL093C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,1,1.0,-0.24503726266682044,0.0009345794392523364,0.030934579439252336,3.0357142857142856,1070,YJL031C,ess,ess
-0.2667547409749872,-0.2800212593874993,0,2.75,1.9744467651288733,0.003132118451025057,0.052739198384088574,3.401141459437424,621,YFR031C,ess,ess
-0.4982103078530897,-0.3931344055944103,0,1.875,0.10760802921881812,0.004801097393689987,0.09914604223420084,3.9424533064109033,679,YPL175W,ess,ess
-0.32461863269451285,-0.3902340685121817,0,1.8888888888888888,1.3554997450924824,0.0035323207347227135,0.12538705765945535,2.94344262295082,1330,YLR129W,ess,ess
1.064114768574102,0.10572357254888948,3,2.333333333333333,0.8238051684092387,0.015138023152270703,0.6204087339843837,0.8459498553519769,357,YGL205W,non_ess,non_ess
-0.32461863269451285,-0.30902463020978416,0,0.8235294117647058,0.2730241197424939,0.006097560975609756,0.13471620697515388,3.0338414634146336,147,YNL154C,non_ess,non_ess
-0.32461863269451285,-0.2133135064962441,2,2.0,-0.8748908381223552,0.026525198938992044,0.4447074884006256,1.0686708860759493,65,YAL042C-A,non_ess,non_ess
0.7747953099764741,0.04481649382209126,2,1.0,0.22667125921113426,0.018250471994965392,0.5493166756015508,1.7844827586206895,127,YBR239C,non_ess,non_ess
-0.6718019830116665,-0.3844333943477248,0,1.0,0.4993351446897207,0.002117522498676549,0.2859278173948245,4.128571428571429,1646,YML046W,ess,ess
-0.4403464161335641,0.09122188713774708,4,0.8823529411764706,-0.7221990622543468,0.01467889908256881,0.4568961529565954,0.9169520547945206,208,YDR178W,non_ess,non_ess
1.4691620106107812,0.4682657078274504,5,0.9047619047619048,0.8701580289405983,0.017849368741837183,0.7817662915616769,0.930640243902439,437,YKR027W,non_ess,non_ess
0.7747953099764741,0.0593181792332337,4,0.7,1.2627940240297628,0.010626603151337486,0.3871699543992509,0.9698275862068968,309,YGL036W,non_ess,non_ess
-0.32461863269451285,-0.3786327201832679,0,0.4,2.1244119021420964,0.0027196083763937995,0.10391094286449598,5.207766990291262,1665,YFL008W,ess,ess
-0.7296658747311922,-0.30902463020978416,1,0.6666666666666666,-0.940330170637216,0.009836065573770493,0.2308916895669478,1.0745341614906831,119,YOR170W,non_ess,non_ess
-0.32461863269451285,-0.2220145177429296,0,0.8571428571428571,-0.8994305878154281,0.028571428571428567,0.6293542074363991,0.6764478764478766,85,YBR051W,non_ess,non_ess
-0.32461863269451285,-0.0769976636315052,0,0.9230769230769232,-0.457715093340118,0.011961722488038276,0.357231054175027,1.15527950310559,230,YBR146W,non_ess,non_ess
0.4276119596593202,-0.10890137153601856,2,1.2,0.2730241197424939,0.014024390243902441,0.2691604127579737,0.8983587676360495,362,YMR199W,non_ess,non_ess
1.4112981188912557,0.9526220005596076,4,0.5263157894736842,0.5266015332375794,0.020844189682126108,0.4211635892426545,1.3418367346938778,194,YBL042C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,1.6666666666666667,-0.8912506712510705,0.0,0.0,0.0,359,YLR198C,ess,ess
-0.6718019830116665,-0.4337391247456092,2,0.5517241379310345,-0.7112925068352034,0.007181328545780971,0.126947826118623,2.300666666666668,182,YDL053C,non_ess,non_ess
0.1382925010616921,1.381871888729424,7,0.5,-0.9321502540728585,0.05732484076433121,1.6023439490445859,0.7233796296296295,80,YJL007C,non_ess,non_ess
-0.6718019830116665,-0.3409283381142976,3,1.6,-0.5240633054732406,0.005242463958060288,0.2227646994087221,4.962121212121212,261,YNL038W,ess,non_ess
0.1961563927812177,-0.29162260771641324,6,1.8333333333333333,2.4625151201355435,0.004692516670782909,0.14218325512472216,1.7993702204228517,1563,YLR384C,non_ess,non_ess
0.6012036348178971,0.053517505068776734,3,3.2,-0.08416557023445441,0.02085004009623096,0.3616497182815304,1.1438701923076922,160,YAL042W,non_ess,non_ess
-0.3824825244140385,-0.3525296864432115,0,1.181818181818182,0.7638191136039496,0.004128440366972477,0.12746559633027524,1.9259259259259256,617,YDL116W,non_ess,ess
-0.035299174096884746,-0.04799429280922033,4,3.0,0.5838609491880825,0.0075681130171543895,0.1854018000570153,1.3765432098765429,251,YOL025W,non_ess,non_ess
1.4691620106107812,0.4914684044852783,3,1.3571428571428572,1.546364464927493,0.013482407102926669,0.3851009385146296,0.9705785847096141,945,YPL183C,non_ess,non_ess
1.0062508768545764,0.25364076374254235,3,0.7058823529411765,0.9355973614554592,0.013929928239763613,0.3023053991908948,1.5246212121212126,246,YJL200C,non_ess,non_ess
0.4854758513788458,0.38415593244282426,13,0.0,-0.4140888716635441,0.027149321266968326,0.8681612505141917,0.7486111111111111,208,YPR199C,non_ess,non_ess
0.7747953099764741,0.9265189668195511,3,0.6,0.5865875880428684,0.0146095717884131,0.4675062972292192,1.0119940029985006,330,YMR137C,non_ess,non_ess
-0.6718019830116665,-0.4076360910055528,0,0.8333333333333334,0.4884285892705773,0.002131060202450719,0.04544426904045279,6.351562500000001,671,YKR008W,ess,ess
0.6012036348178971,0.010012448835349415,3,0.6206896551724138,1.0473895545016796,0.01043338683788122,0.2590599195777002,1.2182103610675041,455,YDR251W,non_ess,non_ess
-0.32461863269451285,-0.2771209223052708,0,1.4166666666666667,0.6574801982673009,0.004847309743092582,0.15202706776346092,3.465517241379311,387,YMR108W,non_ess,ess
-0.32461863269451285,-0.2133135064962441,7,0.5333333333333333,-0.5504208144028373,0.013623978201634877,1.0673082497536088,1.1476744186046512,144,YJR024C,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,0,1.375,0.8456182792475256,0.000881057268722467,0.0189442145389282,7.643382352941178,839,YNL161W,ess,ess
1.9899370360865118,0.7495984048036136,1,0.6451612903225806,1.9335471823070856,0.014421690222094032,0.3143928468416498,1.096875,266,YGR070W,non_ess,non_ess
0.311884176220269,-0.17560912442727378,5,0.6666666666666666,-0.2504905403763922,0.01973684210526316,0.5986842105263157,0.5659863945578232,187,YDL100C,non_ess,non_ess
-0.6139380912921409,-0.3699317089365824,2,0.6,-0.043265987412666435,0.003869969040247678,0.05164050507295441,10.226829268292683,411,YEL002C,ess,non_ess
1.4112981188912557,0.4334616628407086,0,1.4090909090909092,-0.7576453673665631,0.07905138339920949,1.3394094396651943,1.0103527607361962,49,YLR349W,non_ess,non_ess
-0.09316306581641036,-0.2104131694140156,0,1.5,0.7829055855874507,0.006360745115856429,0.159954031589919,1.396825396825397,304,YLR381W,non_ess,non_ess
-0.7296658747311922,-0.4105364280877813,0,1.2857142857142858,-0.2886634843433943,0.0029354207436399216,0.07786374186501616,7.4265975820379975,400,YNL290W,ess,ess
-0.9032575498897693,-0.45694182140343703,0,0.4137931034482759,-1.0548490025382224,0.0,0.0,0.0,179,YMR251W-A,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.1,-0.4059089550991865,0.0,0.0,0.0,337,YCL031C,ess,ess
-0.2667547409749872,-0.11470204570047556,5,0.7,0.6493002817029433,0.0053554040895813036,0.1425059966276391,1.001356852103121,1516,YDR350C,non_ess,non_ess
0.08042860934216649,-0.1002003602893331,0,3.6666666666666665,2.9751232248352864,0.003685237372642532,0.3568318829808099,3.294117647058824,1741,YAR050W,non_ess,ess
-0.4403464161335641,-0.3467290122787545,1,7.5,-0.23140406839289115,0.007373271889400922,0.3847113038763893,0.8181818181818182,212,YJR153W,non_ess,non_ess
0.5433397430983714,0.036115482575405804,0,0.8421052631578947,0.1966782318084897,0.01606683804627249,0.4009236563639624,0.6953191489361703,165,YLR392C,non_ess,non_ess
-0.09316306581641036,-0.17270878734504527,1,1.1428571428571428,-0.8776174769771412,0.0374331550802139,1.108235294117647,0.7432432432432433,139,YKL053W,non_ess,non_ess
-0.035299174096884746,-0.2626192368941284,0,0.6,0.4857019504157914,0.0080042689434365,0.2275287560773153,1.3902439024390243,270,YMR119W,non_ess,non_ess
-0.6139380912921409,-0.3902340685121817,0,0.8666666666666667,-0.12506515305624238,0.0041597337770382685,0.12252726936587167,2.416107382550336,410,YER095W,non_ess,ess
-0.5560741995726153,-0.32642665270315513,0,0.5,-0.4931613984523342,0.007528230865746549,0.2720917727191253,1.3222222222222224,177,YGR106C,non_ess,non_ess
-0.6139380912921409,-0.4163371022522382,7,0.0,-0.9212436986537148,0.015337423312883437,0.7334507308944936,0.5890909090909091,170,YLL014W,non_ess,non_ess
-0.5560741995726153,-0.25101788856521445,3,3.0,-0.8067248667527087,0.01327433628318584,0.5389933628318584,2.2325581395348846,191,YMR159C,non_ess,non_ess
1.1219786602936277,0.3377505391271685,0,1.5,1.5899906866040667,0.011330527678860471,0.3672499282125567,1.368403361344538,330,YHR082C,non_ess,non_ess
0.311884176220269,0.01871346008203488,0,0.8461538461538461,1.5899906866040667,0.006798316607316285,0.24136618733303844,0.8416477702191988,1874,YFL025C,non_ess,non_ess
-0.7875297664507178,-0.4192374393344667,1,4.666666666666667,-0.6922060348517023,0.0034602076124567475,0.07547039887069841,2.9704433497536944,284,YOR297C,non_ess,non_ess
0.6012036348178971,0.3580528987027679,3,0.6666666666666666,0.06852620563355405,0.018374558303886925,0.4722179086976501,0.8761373035566585,152,YOL132W,non_ess,non_ess
0.8326592016959995,0.030314808410948836,1,0.8571428571428571,0.4420757287392176,0.01642935377875137,0.3958914169072987,2.010486891385768,196,YPL265W,non_ess,non_ess
-0.6718019830116665,-0.4105364280877813,0,2.2,1.1264620812904698,0.0015509887553315238,0.03624470068106957,8.152083333333334,1290,YOL130W,ess,ess
1.0062508768545764,0.3493518874560824,16,0.6440677966101694,-0.5422408978384797,0.04441453566621804,0.7869749931747317,0.63335837716003,215,YJR113C,non_ess,non_ess
-0.6718019830116665,-0.3757323831010394,1,0.7,0.7174662530725899,0.001878816345702208,0.0407076874902145,3.242125984251968,1211,YLR440C,ess,ess
-0.8453936581702434,-0.4511411472389801,0,2.0,-0.8885240323962846,0.0027624309392265192,0.09325340320100244,5.006451612903225,362,YGL029W,non_ess,ess
-0.15102695753593598,-0.24811755148298595,2,2.25,-0.3050233174721095,0.012948207171314742,0.3620102921646747,0.8297320656871218,338,YNL316C,non_ess,non_ess
0.2540202845007433,-0.016090584904706967,0,1.0,0.1884983152441321,0.012928248222365869,0.2746424013392339,2.904255319148936,209,YDR256C,non_ess,non_ess
-0.6139380912921409,-0.2539182256474429,1,0.75,-0.28321020663382257,0.004863813229571985,0.18210295220076392,1.946428571428572,393,YHR106W,non_ess,non_ess
1.064114768574102,0.5552758202943051,10,0.6296296296296297,1.382766133640341,0.011883956658511007,0.6427735057672143,0.7481146304675715,427,YCR017C,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,0,4.5,-0.2913901231981801,0.002944062806673209,0.1488746082497072,1.741573033707865,376,YDL209C,ess,ess
2.105664819525563,0.4044582920184237,2,0.5714285714285714,0.2348511757754918,0.032540675844806015,0.8750747351386686,1.1602284178703393,139,YIL162W,non_ess,non_ess
0.5433397430983714,0.14052761753563134,6,0.8275862068965517,0.21576470379199075,0.01585288522511097,0.3638010689374037,1.4466666666666668,302,YDL197C,non_ess,non_ess
0.7747953099764741,0.674189640665673,2,1.3333333333333333,-0.37864256655132783,0.0314192849404117,0.6847521313417816,0.6887048601683411,142,YNL072W,non_ess,non_ess
-0.15102695753593598,-0.17270878734504527,0,1.7142857142857142,-0.5395142589836939,0.01742627345844504,0.4317247542448615,1.8644067796610169,165,YOR213C,non_ess,non_ess
