hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
-0.4982103078530897,-0.3467290122787545,2,2.0,-0.37500704807828,0.007551240560949298,0.2499385860916189,2.5462184873949574,329,YGL232W,non_ess,non_ess
0.8326592016959995,0.28264413456482723,0,0.0,0.6056740600263695,0.014955134596211362,0.4046335569562499,0.6594117647058823,413,YBL051C,non_ess,non_ess
-0.5560741995726153,-0.3206259785386981,18,0.6,-0.7385588953830621,0.011385199240986715,0.2633381798467188,1.408045977011494,140,YJL122W,non_ess,non_ess
0.022564717622640867,-0.12920373111161798,4,1.181818181818182,-0.2804835677790367,0.015518913676042675,0.5082094703821183,0.8519736842105263,127,YIR029W,non_ess,non_ess
0.022564717622640867,0.0013114375886639548,0,0.75,0.9683170277128896,0.006652806652806653,0.30923610000533075,1.5525477707006372,796,YER157W,ess,non_ess
-0.15102695753593598,-0.22491485482515805,0,1.0,0.6302138097194423,0.006394490900147565,0.2147093285984508,1.6023573200992556,563,YMR232W,non_ess,non_ess
-0.2088908492554616,-0.16690811318058832,0,0.5806451612903226,0.8483449181023115,0.005279366476022877,0.22145714607270384,2.4712643678160924,659,YOR014W,non_ess,ess
-0.4982103078530897,-0.3931344055944103,0,1.25,0.10760802921881812,0.004801097393689987,0.09914604223420084,5.448642266824084,679,YPL175W,ess,ess
0.4276119596593202,0.08542121297329007,6,0.6511627906976745,-0.6376732577559849,0.03605015673981191,0.577042043762172,0.5568917668825161,129,YML053C,non_ess,non_ess
1.0062508768545764,0.2884448087292842,6,1.0,0.06579956677876818,0.023371104815864026,0.6913172804532578,0.7891414141414141,120,YPR068C,non_ess,non_ess
-0.6718019830116665,-0.2858219335519563,0,0.25,-0.8967039489606422,0.0113314447592068,0.325521503991759,1.5039062499999998,243,YOR366W,non_ess,non_ess
1.2377064437326788,0.5552758202943051,7,0.7777777777777778,-0.04871926512223816,0.02877138413685848,0.564161218398788,1.2676158301158302,260,YDL182W,non_ess,non_ess
-0.5560741995726153,-0.33512766394984056,0,0.0,-0.6431265354655568,0.00949367088607595,0.4738631036099391,0.7864077669902912,177,YOR247W,non_ess,non_ess
-0.035299174096884746,-0.05959564113813427,2,0.7368421052631579,-0.435901982501831,0.017441860465116282,0.4561276009791922,1.1718820861678003,205,YDL201W,non_ess,non_ess
-0.2088908492554616,-0.24811755148298595,1,0.8846153846153846,0.2212179815015625,0.007580543272267845,0.2228476671780525,1.8837920489296642,129,YGL056C,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,0,1.4285714285714286,0.22394462035634835,0.0018915510718789407,0.08823962922323578,5.466049382716049,396,YDL143W,ess,ess
-0.6718019830116665,-0.3960347426766388,0,0.0,0.3739097573695709,0.002284408909194746,0.04531245303435631,5.010989010989012,567,YKL012W,ess,ess
4.593812163465165,3.30769571132914,4,0.65625,-0.5340609812741222,0.12632978723404256,2.451674609034164,0.7511506037821826,40,YKR041W,non_ess,non_ess
-0.3824825244140385,-0.2945229447986418,1,0.5882352941176471,1.1510018309835426,0.0034535686876438986,0.07170496104820419,2.004306632213609,1628,YPL174C,non_ess,ess
-0.6718019830116665,-0.30902463020978416,17,0.5,-0.9212436986537148,0.012269938650306749,0.20959325808353169,1.6568396226415094,148,YML009C-A,non_ess,non_ess
-0.4403464161335641,-0.2858219335519563,0,2.2857142857142856,1.1973546915149025,0.003010914565299209,0.07832559695563082,2.16,871,YDR303C,ess,ess
-0.7875297664507178,-0.4453404730745231,1,1.0,-0.2641237346503215,0.0019065776930409914,0.07290957374370148,6.026905829596412,397,YGL100W,non_ess,non_ess
-0.15102695753593598,-0.2829215964697278,1,2.1,0.30847042485471016,0.007742703990470519,0.36343061346039307,1.4795918367346939,241,YDL106C,non_ess,non_ess
1.064114768574102,0.21013570750911506,4,1.6666666666666667,0.9955834162607482,0.013963039014373716,0.3027009951034592,1.0362318840579712,324,YJR126C,non_ess,non_ess
0.08042860934216649,0.004211774670892442,6,1.8333333333333333,0.5456880052210804,0.008762886597938144,0.31948359027712103,0.7311661506707945,1454,YGL107C,non_ess,non_ess
-0.32461863269451285,-0.19011080983841624,0,1.6666666666666667,-0.8967039489606422,0.028328611898017005,1.0616887235212042,0.5009345794392523,162,YOL037C,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,0,1.4615384615384617,-0.3377429837295399,0.003099173553719009,0.055933646661209833,7.892828999211979,815,YCR002C,non_ess,ess
-0.7296658747311922,-0.4337391247456092,5,0.9545454545454546,-0.5667806475315526,0.004189944134078211,0.105481843575419,1.9161676646706596,397,YLR390W-A,non_ess,non_ess
0.022564717622640867,0.053517505068776734,13,0.7543859649122807,-0.9185170597989292,0.0486322188449848,0.949359859998158,0.8653846153846153,49,YJR048W,non_ess,non_ess
0.7747953099764741,0.08542121297329007,4,1.0714285714285714,1.099195692742611,0.011377010592389172,0.6517019361687397,1.2743628185907048,286,YPL105C,non_ess,non_ess
-0.4403464161335641,-0.21911418066070107,4,1.0,-0.4222687882279017,0.009142857142857144,0.2513234811165846,0.9886363636363636,406,YLR003C,non_ess,non_ess
0.8905230934155252,0.2768434604003702,5,0.5882352941176471,0.8537981958118832,0.013602457218078104,0.3111283349757947,1.4127377998345745,317,YBL011W,non_ess,non_ess
0.6012036348178971,0.3580528987027679,3,1.0,0.06852620563355405,0.018374558303886925,0.4722179086976501,0.9529914529914528,152,YOL132W,non_ess,non_ess
-0.5560741995726153,-0.3902340685121817,1,0.5862068965517241,-0.9048838655249998,0.017441860465116282,0.4561107497154009,2.1142473118279566,56,YHR138C,non_ess,non_ess
0.7169314182569483,-0.07409732654927671,1,0.3333333333333333,0.7138307345995422,0.013176470588235295,0.3520097531240476,1.6466269841269845,153,YPL109C,non_ess,non_ess
0.1961563927812177,-0.11760238278270405,9,0.8125,-0.8830707546867129,0.051630434782608696,1.6192834138486314,1.5225563909774436,40,YOR364W,non_ess,non_ess
-0.8453936581702434,-0.4395397989100661,1,1.5,-0.435901982501831,0.0011627906976744186,0.0197093023255814,3.7377049180327866,413,YOR281C,ess,non_ess
0.4854758513788458,0.03321514549317731,5,0.5230769230769231,-0.2095909575546042,0.02164111812443643,0.4660176368999404,1.4405520169851378,730,YPL018W,non_ess,non_ess
1.5848897940498323,2.2896773954669403,0,0.8333333333333334,-0.8912506712510705,0.11977715877437325,2.982330266452829,0.6643526553280112,40,YJL152W,non_ess,non_ess
-0.6718019830116665,-0.4192374393344667,3,1.5,-0.8049071075161848,0.00881057268722467,0.21478218306412145,0.2295918367346939,245,YDR424C,non_ess,non_ess
1.1798425520131532,0.23043806708471445,5,1.0,0.5893142268976543,0.018108651911468814,0.27212186160440904,1.3677621283255086,547,YAL048C,non_ess,non_ess
0.08042860934216649,-0.13790474235830344,0,1.6666666666666667,1.3282333565446238,0.006069260978222063,0.25663009479556875,1.953888334995015,633,YPR019W,ess,non_ess
0.08042860934216649,-0.3032239560453272,1,0.5833333333333334,-0.4277220659374734,0.01956271576524741,0.7967360602573491,1.1647058823529408,162,YFL028C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.8,-0.1305184307658141,0.0,0.0,0.0,705,YPL028W,ess,ess
-0.32461863269451285,-0.2452172144007575,4,0.75,-0.15233154160410106,0.008532423208191127,0.4165120937824604,1.1611650485436893,448,YDL237W,non_ess,non_ess
0.5433397430983714,0.2884448087292842,12,1.125,0.4175359790461448,0.013896609227348526,0.28713643221703256,1.4589473684210523,265,YJL201W,non_ess,non_ess
-0.4982103078530897,-0.36123069768989696,1,1.1764705882352942,0.2893839528712091,0.004221954161640532,0.11991522584104007,1.4065934065934065,538,YHR078W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,2.0,-0.9430568094920021,0.0,0.0,0.0,302,YPL251W,ess,ess
0.4854758513788458,0.3493518874560824,0,4.5,-0.8830707546867129,0.06521739130434782,1.7965838509316767,0.6787072243346008,71,YOR376W,non_ess,non_ess
1.2377064437326788,0.3609532357849964,0,0.6206896551724138,2.1816713180925995,0.009893048128342245,0.19937583556149727,1.3154902475290826,701,YOR227W,non_ess,non_ess
-0.32461863269451285,-0.016090584904706967,5,0.0,-0.457715093340118,0.011961722488038276,0.9433811802232854,0.4838709677419356,326,YOR255W,non_ess,non_ess
-0.035299174096884746,-0.24811755148298595,9,1.2857142857142858,-0.3977290385348289,0.01662971175166297,0.4769199758113283,1.1675977653631289,197,YLR172C,non_ess,non_ess
0.4276119596593202,-0.1031006973715616,2,0.4545454545454545,0.3711831185147851,0.013157894736842105,0.6482319078947368,0.9418060200668896,378,YDR440W,non_ess,non_ess
0.4854758513788458,0.4798670561563644,2,0.3333333333333333,-0.4386286213566168,0.028004667444574097,0.7344572511708211,1.1199324324324325,89,YOR040W,non_ess,non_ess
6.271865023331407,2.7305286319656705,0,0.5,0.8319850849735962,0.054988913525498895,0.9406732922889912,1.1577641373906231,85,YDR001C,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,0,3.333333333333333,-0.6104068692081264,0.0014970059880239526,0.11128324745857124,0.9450549450549448,329,YNL334C,non_ess,ess
1.5848897940498323,2.1359595301088303,8,1.1428571428571428,-0.6758462017229871,0.07214765100671143,1.5249127516778525,0.6342494714587736,75,YGR268C,non_ess,non_ess
0.7169314182569483,0.7350967193924712,4,0.7826086956521741,0.016720067392622606,0.020618556701030927,0.3587753074152279,0.9185110663983904,111,YJL155C,non_ess,non_ess
0.8905230934155252,-0.010289910740249994,5,0.7,0.7338260862013052,0.014438751746623197,0.4999417792268282,0.8097886540600667,281,YPL164C,non_ess,non_ess
0.022564717622640867,0.453764022416308,1,7.0,-0.5813227214237439,0.022857142857142857,1.5331343283582088,0.6036036036036037,249,YLR306W,non_ess,non_ess
-0.09316306581641036,0.2014346962624296,3,0.7878787878787878,1.0773825819043241,0.0055445544554455425,0.12766394631094907,1.2440717177559284,840,YDR505C,non_ess,non_ess
-0.4982103078530897,-0.3757323831010394,3,0.9444444444444444,-0.2723036512146791,0.006730769230769231,0.16289893617021275,10.68509984639017,79,YIL154C,non_ess,non_ess
0.1382925010616921,-0.13500440527607493,5,0.8636363636363636,-0.5367876201289079,0.02403204272363151,0.3311748998664887,0.7812499999999999,323,YNR009W,non_ess,non_ess
-0.32461863269451285,-0.2220145177429296,1,0.0,1.5790841311849233,0.0032499187520311987,0.07487387220081403,3.0920245398773005,518,YGR047C,ess,non_ess
-0.5560741995726153,-0.3844333943477248,1,0.4666666666666667,-0.6349466189011992,0.0093603744149766,0.2997548473367506,0.9929078014184398,253,YOR021C,non_ess,non_ess
-0.4982103078530897,-0.30902463020978416,3,0.9230769230769232,-0.5913203972246254,0.010159651669085631,0.3104215308891273,1.1151515151515152,180,YMR311C,non_ess,non_ess
-0.7875297664507178,-0.3699317089365824,3,0.6,-0.6758462017229871,0.003355704697986577,0.1871450696954053,1.2187500000000002,596,YNL260C,ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.0,-0.7794584782048499,0.002074688796680498,0.05658945934229269,2.178861788617886,482,YBR113W,non_ess,ess
-0.15102695753593598,0.07962053880883313,4,0.625,0.21031142608241904,0.008274984086569064,0.2707424338869278,0.9215536938309218,354,YMR029C,non_ess,non_ess
1.2377064437326788,0.7960037981192694,5,0.5,1.0146698882442493,0.01506514657980456,0.5650096566832896,0.688659247482777,256,YJR059W,non_ess,non_ess
-0.09316306581641036,-0.2220145177429296,2,1.2857142857142858,1.240980913191476,0.005175600739371534,0.1991168617785993,1.12720156555773,956,YPL150W,non_ess,non_ess
0.2540202845007433,0.3000461570581981,4,0.8857142857142857,-0.8230846998814239,0.04608294930875576,1.2882867877038109,1.3234251968503936,68,YOR186W,non_ess,non_ess
-0.32461863269451285,-0.16110743901613134,0,7.0,0.13941881585798654,0.006697923643670462,0.29078227128900386,1.1781250000000003,425,YFL027C,non_ess,non_ess
-0.7875297664507178,-0.4453404730745231,0,0.0,-0.5040679538714776,0.0025477707006369425,0.07738084248746115,4.0474860335195535,354,YER126C,ess,ess
-0.09316306581641036,0.2739431233181417,1,1.2142857142857142,-0.5904115176063633,0.02028985507246377,0.6143632094567242,0.5778853914447134,370,YLR406C,non_ess,non_ess
-0.15102695753593598,-0.0769976636315052,5,0.5294117647058824,-0.7930916724787793,0.0278372591006424,1.0313704496788008,0.9254807692307694,151,YKR074W,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,0,0.0,-0.839444533010139,0.002403846153846154,0.056411136939983085,7.690140845070423,409,YIL040W,non_ess,ess
0.6590675265374226,0.08542121297329007,1,0.6875,0.5347814498019371,0.014004149377593363,0.34757435063154624,0.8749790514496397,321,YGR054W,non_ess,non_ess
-0.6718019830116665,-0.349629349360983,0,2.0,1.0310297213729644,0.0016168148746968473,0.05848827809215844,4.43661971830986,1131,YNL256W,ess,ess
-0.2667547409749872,-0.2597188998118999,4,8.0,-0.9321502540728585,0.03503184713375796,1.0475690021231423,1.094890510948905,89,YDR048C,non_ess,non_ess
1.9899370360865118,1.1411439109044594,5,1.2,0.5266015332375794,0.02605523710265764,0.4982479023193842,1.3244827586206895,512,YIL123W,non_ess,non_ess
-0.6718019830116665,-0.3728320460188109,0,1.1,0.4039027847722155,0.002242152466367713,0.06370805628575847,7.021052631578947,1151,YJL069C,ess,ess
-0.32461863269451285,-0.14370541652276042,0,0.0,-0.2886634843433943,0.009784735812133072,0.5272721922222385,0.10725806451612904,299,YNL332W,non_ess,non_ess
-0.6718019830116665,-0.3786327201832679,0,1.0,-0.9430568094920021,0.01324503311258278,0.6611070231379282,0.7864077669902911,70,YOR248W,non_ess,non_ess
1.0062508768545764,0.17823199960460168,5,0.5625,-0.9239703375085008,0.1021671826625387,2.585945833441736,0.7100015701051972,41,YOR024W,non_ess,non_ess
1.1219786602936277,0.7611997531325275,2,0.6666666666666666,1.2655206628845488,0.01281112737920937,0.2665248291849683,0.8847926267281107,337,YKR089C,non_ess,non_ess
-0.3824825244140385,-0.3525296864432115,4,1.2666666666666666,-0.3486495391486833,0.009414225941422594,0.2422266949572667,0.8226120857699805,327,YOR288C,non_ess,non_ess
-0.09316306581641036,-0.2742205852230423,0,0.0,0.3548232853860699,0.008092485549132947,0.12640865931180245,2.199729180771835,493,YIR010W,ess,non_ess
-0.15102695753593598,-0.2742205852230423,0,1.5454545454545454,1.3091468845611227,0.004676258992805755,0.1438599120703437,2.411302982731556,606,YIL109C,ess,ess
0.3697480679397946,0.004211774670892442,4,1.5,-0.1986844021354608,0.019625334522747548,0.8452459744221134,1.0732454074422983,167,YNL288W,non_ess,non_ess
3.7258537876722806,2.7189272836367566,8,0.6046511627906976,1.1864481360957588,0.030245746691871456,0.5677951538064959,1.1078014184397165,334,YJL078C,non_ess,non_ess
-0.32461863269451285,-0.3757323831010394,3,1.5555555555555556,1.870834488647011,0.002942907592701589,0.07737211529169924,2.6986111111111115,859,YGL151W,non_ess,ess
-0.5560741995726153,-0.3003236189630987,8,0.7647058823529411,-0.8258113387362097,0.013921113689095129,0.3110759459835128,0.8109118086696563,431,YDR513W,non_ess,non_ess
0.022564717622640867,-0.123403056947161,1,0.9,0.1639585655510593,0.010526315789473684,0.2044887780548628,0.8482692307692308,651,YOR347C,non_ess,non_ess
-0.4982103078530897,-0.32642665270315513,0,2.0,-0.8121781444622804,0.01569506726457399,0.3845811184034687,2.3175914994096813,221,YLL044W,non_ess,non_ess
-0.6139380912921409,-0.06829665238481973,3,1.0769230769230769,-0.7331056176734903,0.009380863039399627,0.23907539299440794,1.5846153846153843,254,YOL067C,non_ess,non_ess
-0.7875297664507178,-0.4018354168410958,3,0.7272727272727273,-0.3213831506008247,0.0020283975659229213,0.07364836100468282,3.1153846153846163,513,YLR239C,non_ess,non_ess
-0.7875297664507178,-0.3931344055944103,1,0.8571428571428571,0.027626622811766068,0.00145985401459854,0.03817560440487743,5.931428571428572,754,YOR323C,non_ess,non_ess
2.1635287112450885,0.9671236859707502,6,0.6521739130434783,1.2955136902871929,0.019168173598553342,0.5502693239967681,0.9785296031229668,276,YIL017C,non_ess,non_ess
0.1382925010616921,-0.05669530405590579,1,1.0,-0.6567597297394859,0.029173419773095625,1.1481361426256078,0.3061224489795919,240,YIL089W,non_ess,non_ess
0.6590675265374226,0.010012448835349415,1,1.75,1.2491608297558336,0.009948415622697123,0.4256800938275193,1.1462488129154798,234,YDR409W,non_ess,non_ess
1.064114768574102,1.0048280680397206,0,0.6363636363636364,1.8272082669704368,0.010149253731343285,0.2907653223245475,0.9215686274509802,520,YOL087C,non_ess,non_ess
-0.6139380912921409,-0.31772564145646964,1,2.5,-0.8830707546867129,0.01358695652173913,0.4713711057856898,1.3782945736434111,187,YGL070C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,16.0,-0.294116762052966,0.0,0.0,0.0,879,YOR261C,ess,ess
0.1961563927812177,-0.23071552898961506,1,0.7058823529411765,1.2328009966271185,0.00704747774480712,0.1468863986123983,1.9763491005996,323,YGL163C,non_ess,non_ess
-0.2088908492554616,-0.08279833779596217,1,1.75,-0.7794584782048499,0.024896265560165973,0.9320539419087136,1.0328638497652582,74,YFL051C,non_ess,non_ess
-0.32461863269451285,0.453764022416308,1,2.2,-0.9048838655249998,0.02906976744186046,1.0335114834609274,1.682089552238806,64,YER121W,non_ess,non_ess
0.2540202845007433,-0.2829215964697278,2,0.6666666666666666,0.6874732256699454,0.009541984732824428,0.33797474319102816,1.862068965517241,315,YDL039C,non_ess,non_ess
-0.2088908492554616,-0.2075128323317872,2,0.18181818181818185,-0.3895491219704713,0.013172338090010977,0.4332949586356456,1.366666666666667,231,YBR231C,non_ess,non_ess
-0.7296658747311922,-0.4482408101567516,0,2.5,-0.4386286213566168,0.003500583430571762,0.09634939156526087,2.0,552,YLR338W,non_ess,ess
0.08042860934216649,0.691591663159044,2,3.25,-0.6349466189011992,0.0265210608424337,0.3741417453308302,1.9281045751633987,119,YBR005W,non_ess,non_ess
0.08042860934216649,-0.0769976636315052,1,1.1,-0.3186565117460388,0.017189079878665317,1.5737557577800243,0.7474048442906576,192,YDL243C,non_ess,non_ess
1.4112981188912557,0.3116475053871121,2,0.0,1.729049268198146,0.012338062924120914,0.4522120384242532,0.8448275862068965,468,YHR119W,non_ess,non_ess
0.7169314182569483,0.13762728045340286,2,1.4,-0.2668503735051074,0.02676864244741874,0.7136962866056153,1.0822784810126582,77,YLR377C,non_ess,non_ess
0.3697480679397946,-0.1466057536049889,2,1.5,0.4257158956105024,0.012168141592920356,0.3729267546056659,0.9161331626120359,286,YHR202W,non_ess,non_ess
-0.035299174096884746,-0.053794966973677305,3,1.0625,0.1039725107457703,0.010316368638239341,0.2261609547242188,1.7612403100775191,231,YHR030C,non_ess,non_ess
-0.2088908492554616,-0.25101788856521445,2,1.8,0.1884983152441321,0.007756948933419522,0.323926259890519,2.4432989690721656,444,YDR323C,non_ess,non_ess
0.311884176220269,0.16373031419345924,1,0.7894736842105263,0.0957925941814127,0.014532871972318341,0.4701192861045347,1.0186948853615518,237,YDR346C,non_ess,non_ess
-0.2088908492554616,0.5523754832120765,1,0.0,-0.9021572266702141,0.0345821325648415,0.7396310731379097,0.8566037735849057,194,YHL045W,non_ess,non_ess
0.8905230934155252,0.12312559504226042,2,1.0,0.9928567774059625,0.012746710526315793,0.421187734962406,0.8181393174380552,236,YIL095W,non_ess,non_ess
-0.2088908492554616,0.06511885339769068,8,0.2307692307692308,-0.4713482876140472,0.0146163215590743,0.4223420915260136,0.07954545454545454,249,YLR064W,non_ess,non_ess
-0.2667547409749872,-0.23071552898961506,0,0.6,-0.5449675366932656,0.014864864864864866,0.4963369029406766,1.0671140939597317,111,YNL200C,non_ess,non_ess
1.0062508768545764,0.3812555953605958,11,0.5555555555555556,-0.6622130074490578,0.05400981996726677,1.1049773755656107,0.7943925233644862,73,YJL004C,non_ess,non_ess
-0.7296658747311922,-0.4105364280877813,1,0.8,-0.6149512672994362,0.004524886877828055,0.11269984917043742,2.095808383233533,522,YLR388W,non_ess,non_ess
0.2540202845007433,0.007112111753120929,7,1.1724137931034482,-0.005093043445664315,0.014992503748125937,0.3322706877608127,1.158764940239044,221,YLR303W,non_ess,non_ess
0.3697480679397946,0.38415593244282426,4,1.625,-0.15778481931367278,0.018867924528301886,0.4168216848259367,1.3588516746411483,192,YPR054W,non_ess,non_ess
-0.2088908492554616,0.036115482575405804,4,0.875,-0.4686216487592614,0.014563106796116504,1.0821775312066575,1.3008849557522124,396,YLR412W,non_ess,non_ess
0.8326592016959995,0.2014346962624296,6,0.725,0.47479539499664797,0.01611170784103115,0.5038526598789532,1.5577503429355282,267,YOL152W,non_ess,non_ess
0.7747953099764741,0.8134058206126403,7,1.0666666666666669,-0.25321717923117804,0.027332704995287463,0.9745725781115402,1.282758620689655,152,YFR007W,non_ess,non_ess
0.8326592016959995,-0.0769976636315052,10,1.4285714285714286,-0.08416557023445441,0.024057738572574167,1.023970133362086,1.9833333333333327,113,YGL208W,non_ess,non_ess
1.4691620106107812,0.6364852585967027,0,0.9230769230769232,0.7447326416204486,0.0189902732746642,0.7834456617292587,0.913469007301538,226,YNR060W,non_ess,non_ess
0.1382925010616921,-0.09149934904264764,1,1.5,-0.032359431993522966,0.013803680981595092,0.33963628396143736,1.133333333333333,153,YMR034C,non_ess,non_ess
0.022564717622640867,-0.1959114840028732,0,0.5454545454545454,0.4393490898844317,0.00877674163466813,0.4244432254525508,0.7282838983050847,501,YNR063W,non_ess,non_ess
-0.6139380912921409,-0.3525296864432115,3,0.6666666666666666,-0.8857973935414988,0.0136986301369863,0.22141235074353527,0.5212543554006969,119,YIL059C,non_ess,non_ess
-0.5560741995726153,-0.4134367651700097,5,0.75,-0.8012715890431369,0.013100436681222708,0.5716068086623296,3.7863636363636366,148,YCL058C,non_ess,non_ess
-0.6139380912921409,-0.4250381134989237,0,1.75,-0.6876616367603926,0.008576329331046312,0.3212692967409949,1.6129032258064515,241,YDL064W,ess,non_ess
-0.6139380912921409,-0.4221377764166952,4,1.2,-0.4686216487592614,0.006067961165048544,0.2182803564303764,2.4490322580645163,206,YLR271W,non_ess,non_ess
-0.2088908492554616,-0.007389573658021506,0,0.7037037037037037,-0.9457834483467876,0.04013377926421405,1.2900486652113834,0.4242886178861788,93,YPL047W,non_ess,non_ess
-0.6718019830116665,-0.38733373142995337,5,2.375,-0.6076802303533405,0.005961251862891207,0.11458419297368408,1.4426691729323309,240,YDL139C,ess,non_ess
0.7169314182569483,0.14632829170008832,0,1.2,2.1789446792378135,0.007492641156007494,0.25345299602725346,1.96031746031746,447,YDR104C,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,0,1.4,0.2948372305807809,0.0006009615384615385,0.016584298853320596,13.944881889763774,1545,YER082C,ess,ess
-0.6718019830116665,-0.349629349360983,0,1.8333333333333333,-0.19050448557110314,0.003539823008849557,0.1062094395280236,0.7377049180327868,359,YBR161W,non_ess,ess
-0.4403464161335641,-0.2394165402363005,5,0.75,-0.3213831506008247,0.008113590263691683,0.19601524141722432,1.7308823529411763,459,YPR128C,non_ess,non_ess
-0.6139380912921409,-0.35543002352543995,0,0.5,-0.015999598864807774,0.0037821482602118,0.11963030295325393,1.8465517241379308,564,YHR111W,non_ess,ess
-0.6139380912921409,-0.33802800103206904,2,8.5,-0.5804138418054818,0.007132667617689016,0.20138868671577048,1.378894472361809,427,YJL148W,non_ess,non_ess
2.6264398450012933,1.12084155132886,2,0.8108108108108109,2.5443142857791194,0.0147378593863252,0.3969864663268867,0.9576751117734724,810,YGR270W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-1.0739354745217236,0.0,0.0,0.0,94,YNL338W,non_ess,non_ess
2.742167628440345,1.953238293928436,10,0.6410256410256411,-0.0296327931387371,0.048201989288446816,0.8968206053940322,0.8791208791208791,159,YML051W,non_ess,non_ess
-0.4982103078530897,-0.25101788856521445,0,1.3636363636363635,-0.9021572266702141,0.02017291066282421,0.6639795415011553,0.9514285714285716,82,YLR232W,non_ess,non_ess
3.783717679391806,2.391189193344937,11,0.4545454545454545,-0.06235245939616747,0.06372934697088907,1.183111482201063,0.869911233547597,101,YHR033W,non_ess,non_ess
0.1382925010616921,-0.05959564113813427,1,0.5882352941176471,1.2191678023531891,0.006713912719134651,0.21329584253866235,1.050995024875622,542,YOR129C,non_ess,non_ess
1.064114768574102,0.39285694368950974,0,0.3333333333333333,1.1646350252574718,0.012972148035101107,0.4621791028506023,1.0958254269449714,280,YJL094C,non_ess,non_ess
0.8326592016959995,0.062218516315462186,0,1.1904761904761905,0.3439167299669264,0.017462165308498253,0.3269906353343566,1.2706827309236952,178,YOR090C,non_ess,non_ess
0.08042860934216649,-0.1930111469206447,0,0.6,0.9955834162607482,0.006981519507186858,0.2362403985093923,1.9095545732743968,1165,YKR099W,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,1,0.9090909090909092,-0.335016344874754,0.0020597322348094747,0.05890985087689515,0.0,971,YHR010W,non_ess,non_ess
