hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
-0.6718019830116665,-0.4221377764166952,1,0.8,-0.678572840577773,0.006745362563237775,0.20164833859819967,0.9930069930069928,350,YKR065C,non_ess,non_ess
-0.2667547409749872,-0.12630339402938948,2,1.0666666666666669,-0.7821851170596359,0.022964509394572025,0.5458019904783996,0.8590909090909091,274,YML030W,non_ess,non_ess
-0.4982103078530897,-0.236516203154072,1,2.1818181818181817,-0.7340144972917523,0.013157894736842105,0.382807981492192,2.2352941176470584,173,YDR397C,ess,non_ess
-0.4403464161335641,0.2681424491536848,0,1.4,-0.9512367260563596,0.027303754266211604,1.079227783133158,0.9508064516129032,141,YDR220C,non_ess,non_ess
-0.32461863269451285,-0.13790474235830344,8,0.9090909090909092,-0.5476941755480514,0.0135685210312076,0.34240979775089336,1.6883977900552485,291,YBR107C,non_ess,non_ess
-0.4403464161335641,-0.2452172144007575,0,1.5555555555555556,0.6520269205577292,0.0038891589693728725,0.13468496833532906,2.699275362318841,500,YPL043W,ess,ess
-0.4403464161335641,-0.21911418066070107,4,1.3333333333333333,-0.7603720062213489,0.015904572564612324,0.4740186332982497,0.8895348837209303,158,YLL042C,non_ess,non_ess
-0.5560741995726153,-0.13790474235830344,1,1.1,0.3411900911121405,0.003498542274052478,0.1070392153558368,2.5772811918063314,1040,YKL088W,ess,ess
0.022564717622640867,-0.1698084502628168,2,0.7916666666666666,0.033079900521337795,0.011627906976744186,0.3797624938149431,1.0550176056338028,159,YBL082C,non_ess,non_ess
-0.035299174096884746,-0.1031006973715616,0,0.0,-0.6513064520299143,0.024077046548956663,0.42253176265745296,1.2866043613707163,120,YJR012C,ess,non_ess
-0.09316306581641036,-0.1031006973715616,1,13.0,-0.6213134246272698,0.021341463414634148,0.5926151761517616,1.0996240601503755,170,YER063W,non_ess,non_ess
-0.6718019830116665,-0.4076360910055528,0,1.3,0.34664336882171226,0.002324230098779779,0.18702673786927126,2.227272727272727,843,YPR137W,ess,ess
0.7747953099764741,-0.0798980007137337,4,1.5454545454545454,2.29346351113882,0.0075071188195702816,0.2731266464649541,0.9842486164325244,978,YLR398C,non_ess,non_ess
-0.6139380912921409,-0.35543002352543995,0,2.5,0.056710770596148624,0.003566333808844508,0.0910492201935873,2.6902777777777787,583,YMR133W,non_ess,ess
-0.7296658747311922,-0.4221377764166952,0,1.4285714285714286,0.22394462035634835,0.0018915510718789407,0.08823962922323578,5.466049382716049,396,YDL143W,ess,ess
0.1382925010616921,-0.15530676485167436,2,1.5454545454545454,0.6901998645247313,0.00857551214864221,0.1421899225339895,3.613199665831245,157,YJL156C,ess,non_ess
-0.8453936581702434,-0.4424401359922946,2,0.5555555555555556,-0.7821851170596359,0.0020876826722338203,0.043141037499009,8.132352941176471,174,YDL172C,non_ess,non_ess
1.0062508768545764,0.2333384041669429,3,0.7857142857142857,-0.4168155105183299,0.03745743473325766,0.8441387905900157,1.0065789473684212,268,YLR091W,non_ess,non_ess
3.4943982207941784,3.4556129025227924,3,0.7073170731707317,0.42026261790093067,0.042175360710321866,0.9409609603137832,1.0906259732170662,109,YGL125W,non_ess,non_ess
0.022564717622640867,-0.2278151919073865,4,1.1764705882352942,1.85629241475482,0.004730928444707274,0.1956841873354901,1.4375,1038,YHR077C,non_ess,non_ess
-0.5560741995726153,-0.4134367651700097,3,0.7169811320754716,-0.7958183113335652,0.01293103448275862,0.2947072975140337,4.4264705882352935,61,YJR104C,non_ess,non_ess
-0.7296658747311922,-0.4250381134989237,0,1.2105263157894737,-0.32956306716518224,0.0030706243602865915,0.10579994681955436,3.054347826086956,379,YPL273W,non_ess,ess
-0.8453936581702434,-0.4453404730745231,0,4.25,-0.6676662851586296,0.001652892561983471,0.03100052751890276,13.49282296650718,440,YJR112W,ess,ess
0.311884176220269,0.0013114375886639548,2,1.0526315789473684,-0.7358322565282762,0.03962264150943396,0.9771161502509952,0.9487967229902714,104,YPR051W,non_ess,non_ess
0.6590675265374226,0.11442458379557495,9,2.1666666666666665,0.6111273377359412,0.01341948310139165,1.698840017744771,1.757443718228032,173,YML042W,non_ess,non_ess
0.08042860934216649,-0.1002003602893331,1,0.8,-0.12779179191102824,0.014178482068390326,0.3163320624329799,0.4667778042391044,233,YGR234W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,2,0.8888888888888888,-0.8721641992675694,0.002631578947368421,0.08026315789473684,1.0,380,YLL037W,ess,non_ess
-0.7875297664507178,-0.42793845058115215,0,4.5,-0.3895491219704713,0.0021953896816684962,0.10961039787460826,4.865384615384615,650,YDR288W,ess,ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.6213134246272698,0.0,0.0,0.0,656,YLR363C,non_ess,ess
0.5433397430983714,-0.06829665238481973,2,1.75,0.4366224510296458,0.013736263736263736,0.2797030950700675,0.9232941176470588,1333,YPL005W,non_ess,non_ess
0.1382925010616921,-0.19881182108510168,0,1.0,1.3364132731089813,0.006405693950177936,0.1608270953491226,2.2222222222222223,358,YGR089W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,0.75,-0.8885240323962846,0.0027624309392265192,0.13304928676218122,5.97972972972973,159,YAL068C,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,0,0.7142857142857143,0.11215242731012788,0.001367053998632946,0.04235209235209235,5.013927576601671,1145,YER133W,ess,ess
-0.9032575498897693,-0.45694182140343703,1,0.8,-1.0330358916999354,0.0,0.0,0.0,203,YLR264W,non_ess,non_ess
-0.035299174096884746,-0.2597188998118999,0,1.0,1.7045095185050732,0.004665629860031105,0.15107557219339654,2.6295597484276727,1117,YKR086W,ess,ess
-0.6718019830116665,-0.33512766394984056,1,2.0,-0.9975895865877192,0.016528925619834708,0.40812963471573743,2.5744444444444445,74,YIR020W-A,non_ess,non_ess
-0.6718019830116665,-0.4250381134989237,2,0.6111111111111112,-0.22867742953810524,0.0036764705882352936,0.14532019704433494,1.9150943396226416,723,YCR095C,non_ess,non_ess
0.1961563927812177,-0.19011080983841624,2,0.5333333333333333,0.2784773974520657,0.011543134872417985,0.17840489080302555,3.5220898962735303,240,YER054C,non_ess,non_ess
-0.4403464161335641,-0.3467290122787545,1,3.333333333333333,1.0419362767921079,0.0032180209171359607,0.16699106393653926,3.0180288461538463,470,YKL176C,non_ess,non_ess
0.4276119596593202,0.16373031419345924,1,6.0,0.9410506391650308,0.00968421052631579,0.9739026812313804,1.0035063113604488,274,YOR144C,non_ess,non_ess
-0.2667547409749872,-0.236516203154072,1,0.5555555555555556,-0.9294236152180726,0.03470031545741325,1.043410114477313,1.2339246119733924,65,YJL182C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.8,-0.1305184307658141,0.0,0.0,0.0,705,YPL028W,ess,ess
0.3697480679397946,0.14052761753563134,12,1.5,-0.2913901231981801,0.02158979391560353,0.4607404371879348,0.8422459893048128,333,YGR084C,non_ess,non_ess
-0.6139380912921409,-0.3467290122787545,1,0.0,-0.3568294557130409,0.005279831045406547,0.1852878837373607,0.7999999999999999,215,YMR274C,non_ess,non_ess
-0.6718019830116665,-0.4250381134989237,0,2.363636363636364,-0.9212436986537148,0.012269938650306749,0.42007498295841855,2.571428571428572,165,YNL244C,ess,non_ess
-0.7296658747311922,-0.4453404730745231,3,0.4705882352941176,0.9083309729076005,0.0012825994014536127,0.03004391931283765,6.16,444,YJR040W,non_ess,non_ess
-0.7875297664507178,-0.4453404730745231,0,2.333333333333333,-0.7658252839309206,0.004024144869215292,0.13183098591549294,3.909952606635071,222,YDL008W,ess,ess
-0.15102695753593598,-0.35543002352543995,1,0.9,0.019446706247408473,0.009551800146950772,0.4360944821189821,1.5277280858676203,656,YNL016W,non_ess,non_ess
-0.6139380912921409,-0.3931344055944103,3,0.6666666666666666,-0.8721641992675694,0.013157894736842105,0.3312665656948125,2.4493392070484576,97,YLR334C,non_ess,non_ess
0.6012036348178971,0.3580528987027679,3,1.0,0.06852620563355405,0.018374558303886925,0.4722179086976501,0.9529914529914528,152,YOL132W,non_ess,non_ess
-0.3824825244140385,-0.36123069768989696,0,2.333333333333333,1.1264620812904698,0.003489724699495929,0.0930689388865567,2.716049382716049,842,YLR115W,ess,ess
0.5433397430983714,-0.12920373111161798,0,2.0,0.10942578845534202,0.017123287671232876,0.5006308579668348,0.39085714285714296,820,YNL137C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,5.0,-0.7576453673665631,0.0,0.0,0.0,506,YLR008C,ess,ess
-0.7296658747311922,-0.4337391247456092,1,1.25,1.7317759070529315,0.0009244992295839754,0.023049746863306183,12.475247524752474,1764,YOL051W,non_ess,ess
2.394984278123191,0.8337081801882397,3,0.6666666666666666,0.24848437004942114,0.035337879727216366,1.038891595075724,0.9329799318439984,185,YBR286W,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,1,2.2857142857142856,-0.03508607084830883,0.0015372790161414295,0.05436666755016036,5.253623188405797,565,YNL188W,ess,ess
-0.4982103078530897,-0.30902463020978416,3,0.9230769230769232,-0.5913203972246254,0.010159651669085631,0.3104215308891273,1.1151515151515152,180,YMR311C,non_ess,non_ess
4.53594827174564,3.6151314420453593,7,0.4666666666666667,1.1346419978548272,0.03632148377125193,0.7973151518173206,1.0168439716312057,208,YLR001C,non_ess,non_ess
-0.4403464161335641,-0.4018354168410958,1,0.8571428571428571,-0.3922757608252572,0.00881057268722467,0.3506909145675666,0.9831932773109244,312,YER106W,non_ess,non_ess
-0.2088908492554616,-0.2075128323317872,4,1.0,-0.9294236152180726,0.03785488958990536,0.9760455886842372,0.6798245614035089,80,YDR278C,non_ess,non_ess
-0.15102695753593598,-0.26841991105858537,1,0.7058823529411765,1.4591120215743452,0.004414261460101867,0.09010957342171044,2.7794871794871803,934,YMR185W,ess,ess
-0.3824825244140385,-0.21911418066070107,0,2.0,1.3364132731089813,0.003202846975088968,0.13888451484899064,1.7121212121212122,1625,YPR104C,ess,ess
-0.8453936581702434,-0.4511411472389801,0,1.7777777777777777,-0.14142498618495758,0.0008445945945945946,0.030244693073640444,10.353293413173652,981,YLR459W,ess,ess
1.5848897940498323,0.6857909889945869,2,0.5,0.3439167299669264,0.025029103608847497,0.6097837840077224,0.7293397009966776,231,YGR124W,non_ess,non_ess
0.1961563927812177,0.09702256130220403,4,1.0,-0.9185170597989292,0.05775075987841945,1.1191060712337308,1.3023593466424679,47,YDR525W,non_ess,non_ess
1.1219786602936277,0.900415933079495,0,0.64,0.654753559412515,0.016990291262135918,0.3907766990291262,1.0714285714285716,507,YLR047C,non_ess,non_ess
2.4528481698427167,0.8424091914349252,5,0.8518518518518519,1.243707552046262,0.02141802067946824,0.4025809050624413,1.083743842364532,225,YIL047C,non_ess,non_ess
-0.6139380912921409,-0.3699317089365824,0,0.6923076923076923,-0.8285379775909956,0.011682242990654205,0.2396370447953593,0.6857142857142858,323,YNR042W,non_ess,non_ess
0.4276119596593202,-0.02769193323362092,2,0.8823529411764706,0.6574801982673009,0.011148812409112942,0.2431076529728073,1.5611729019211324,184,YLR260W,non_ess,non_ess
2.9736231953184467,3.754347621992326,6,0.7777777777777778,-0.8967039489606422,0.18980169971671387,6.7535178563135645,0.5223880597014926,30,YIL100W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,2,0.5,-0.9185170597989292,0.0,0.0,0.0,327,YJR022W,ess,non_ess
0.1961563927812177,-0.0769976636315052,1,0.2,0.6111273377359412,0.00944333996023857,0.9792263368938908,1.6820175438596494,273,YLR427W,non_ess,non_ess
-0.5560741995726153,-0.34382867519652605,1,0.7575757575757576,0.09851923303619856,0.004143646408839779,0.08399081839500774,4.262666666666667,517,YDR388W,non_ess,non_ess
-0.7296658747311922,-0.43083878766338063,3,0.0,-0.6431265354655568,0.004746835443037975,0.12371752165223185,3.933747412008281,239,YGR081C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,3,0.0,-0.7985449501883509,0.0,0.0,0.0,461,YER030W,non_ess,non_ess
1.7584814692084092,1.0831371692598897,1,0.875,3.3732124976340225,0.009107107503464659,0.2388864352831884,1.4851988899167443,674,YKR031C,non_ess,non_ess
0.08042860934216649,-0.15820710193390286,5,0.5689655172413793,-0.6376732577559849,0.02664576802507837,0.7274177288608399,1.1674702667952426,114,YOL111C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,1.0,-0.9076105043797856,0.0029325513196480947,0.08699902248289346,11.999999999999998,116,YOL026C,ess,non_ess
-0.4982103078530897,-0.3293269897853836,10,0.5384615384615384,-0.5531474532576232,0.009575923392612859,0.2370269037847697,1.1602209944751378,275,YOR284W,non_ess,non_ess
-0.15102695753593598,0.5639768315409905,0,0.9285714285714286,0.06852620563355405,0.009187279151943464,0.17988978194401214,1.775083612040134,597,YHR036W,ess,non_ess
0.1961563927812177,-0.11760238278270405,9,0.8125,-0.8830707546867129,0.051630434782608696,1.6192834138486314,1.5225563909774436,40,YOR364W,non_ess,non_ess
-0.09316306581641036,0.07672020172660463,12,2.333333333333333,-0.8857973935414988,0.03835616438356165,0.886027397260274,0.625,221,YPL013C,non_ess,non_ess
-0.7296658747311922,-0.4105364280877813,1,0.4166666666666667,-0.9157904209441432,0.009036144578313251,0.35450894487039064,1.8965517241379308,95,YLR365W,non_ess,non_ess
0.08042860934216649,-0.14080507944053192,0,0.7619047619047619,0.1803183986797745,0.01105331599479844,0.25140875596012136,1.6758620689655173,262,YGL158W,non_ess,non_ess
-0.6139380912921409,-0.4047357539233243,1,1.1666666666666667,0.057619650214410574,0.0035637918745545258,0.0996913907887354,2.615652173913044,945,YKL145W,ess,ess
-0.4403464161335641,-0.27132024814081385,7,3.111111111111111,-0.7985449501883509,0.01735357917570499,0.7825526176936156,0.9885496183206104,128,YNL052W,non_ess,non_ess
-0.15102695753593598,-0.2742205852230423,0,1.5454545454545454,1.3091468845611227,0.004676258992805755,0.1438599120703437,2.411302982731556,606,YIL109C,ess,ess
-0.2088908492554616,-0.2075128323317872,1,1.3333333333333333,-0.13324506962059998,0.010058675607711651,0.3178421028855952,0.8697916666666666,383,YGL213C,non_ess,non_ess
-0.4403464161335641,-0.33802800103206904,2,0.5,-0.8857973935414988,0.021917808219178082,1.3924011372447658,1.3912500000000003,132,YMR052C-A,non_ess,non_ess
-0.2088908492554616,-0.26841991105858537,5,0.8421052631578947,-0.6049535914985547,0.017804154302670624,0.7204543129028957,1.2083333333333333,276,YMR161W,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,0,0.6428571428571429,0.43389581217486,0.001651073197578426,0.05007998189477366,5.706666666666666,1080,YGR103W,ess,ess
-0.7296658747311922,-0.4337391247456092,0,0.8571428571428571,-0.940330170637216,0.009836065573770493,0.1984245262933788,3.78125,130,YDR510W,ess,non_ess
-0.7875297664507178,-0.3902340685121817,0,1.375,-0.3186565117460388,0.0020222446916076846,0.07857339829028404,5.40983606557377,427,YKL018W,ess,ess
-0.4982103078530897,-0.25101788856521445,0,1.3636363636363635,-0.9021572266702141,0.02017291066282421,0.6639795415011553,0.9514285714285716,82,YLR232W,non_ess,non_ess
-0.15102695753593598,-0.25101788856521445,6,0.4761904761904762,-0.9348768929276444,0.04180064308681672,0.7702112999540651,0.8262295081967213,79,YMR316C-A,non_ess,non_ess
0.311884176220269,-0.0769976636315052,7,1.0,-0.215044235264176,0.019038984587488667,1.1092475067996377,0.6601941747572815,316,YDR322W,non_ess,non_ess
-0.2667547409749872,-0.2887222706341848,0,1.0,1.9199139880331564,0.003186558516801854,0.11139677481653147,2.7065592635212883,995,YIL026C,ess,ess
-0.7296658747311922,-0.4105364280877813,0,0.9473684210526316,-0.2823013270155606,0.002915451895043732,0.11578508954602247,4.257309941520468,889,YIL106W,ess,ess
1.6427536857693583,5.996308186554947,2,0.7619047619047619,2.258017206026604,0.011506276150627616,0.2462250303684708,1.5154373927958835,555,YAL002W,non_ess,non_ess
-0.3824825244140385,-0.3786327201832679,1,0.7272727272727273,-0.5695072863863384,0.012622720897615708,0.5301542776998598,0.540674603174603,343,YHR185C,non_ess,non_ess
-0.15102695753593598,-0.17850946150950225,12,1.3333333333333333,-0.940330170637216,0.04262295081967213,1.373716742811072,1.0166666666666668,43,YKL102C,non_ess,non_ess
0.6590675265374226,0.3087471683048836,0,0.25,0.0003602342639074158,0.020149253731343283,0.5845005740528129,0.6912065439672801,949,YHR011W,non_ess,non_ess
-0.4982103078530897,-0.3003236189630987,0,1.7,0.8756113066501702,0.00303951367781155,0.07649987471538604,4.5793313069908805,1017,YGL120C,ess,ess
-0.09316306581641036,-0.2568185627296714,7,0.375,0.10942578845534202,0.009589041095890413,0.4180821917808219,1.311904761904762,162,YGL104C,non_ess,non_ess
0.5433397430983714,0.06801919047991918,3,0.7777777777777778,-0.3595560945678268,0.026483050847457626,0.5444041586580465,1.151483870967742,220,YJL133W,non_ess,non_ess
0.9483869851350506,0.9497216634773792,11,0.0,-0.3568294557130409,0.0337909186906019,1.1659445963149742,0.4220266990291262,132,YBR175W,non_ess,non_ess
-0.32461863269451285,-0.3902340685121817,0,1.2222222222222223,1.3554997450924824,0.0035323207347227135,0.12538705765945535,2.210204081632653,1330,YLR129W,ess,ess
1.0062508768545764,0.12022525796003193,2,0.55,-0.14415162503974344,0.0279424216765453,0.5252292218975005,1.098659226536464,176,YOR099W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,1,0.0,-0.2668503735051074,0.0009560229445506693,0.0243389247455476,20.913242009132425,584,YOL086C,non_ess,ess
-0.7296658747311922,-0.4366394618278376,2,1.2307692307692308,-0.03508607084830883,0.0023059185242121447,0.0331018264338787,14.0,816,YBR004C,ess,ess
-0.6718019830116665,-0.4047357539233243,0,9.5,1.2028079692244742,0.0015020653398422831,0.05668615241479422,4.080128205128204,1180,YPR112C,ess,ess
0.1961563927812177,-0.04799429280922033,5,0.6,0.043986455940481256,0.013688760806916429,0.4520531009668674,1.1799140708915143,238,YMR111C,non_ess,non_ess
0.311884176220269,-0.1640077760983598,2,0.6923076923076923,-0.10325204221795546,0.017128874388254486,0.4754825496243197,0.808736717827627,194,YJL059W,non_ess,non_ess
0.6012036348178971,-0.06539631530259125,0,0.8965517241379308,0.33573681340256883,0.015213575190169687,0.44809859494038456,1.1389349112426037,118,YDR536W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,1,2.5,-0.7658252839309206,0.002012072434607646,0.06869790169588963,7.9655172413793105,178,YDR201W,ess,non_ess
2.4528481698427167,0.769900764379213,7,0.42857142857142855,3.125088361848509,0.012138970280452072,0.1896940579646764,1.0656572082962208,581,YHL035C,non_ess,non_ess
-0.32461863269451285,-0.3322273268676121,1,1.1875,1.5981706031684244,0.003227888960619755,0.08688117970847066,2.2931034482758617,1122,YIL128W,non_ess,ess
-0.035299174096884746,-0.14950609068721735,15,0.5357142857142857,-0.4713482876140472,0.018270401948842874,0.4884769841174129,0.4313167259786476,137,YGL050W,non_ess,non_ess
-0.09316306581641036,-0.22491485482515805,0,0.7,1.3582263839472684,0.0049400141143260395,0.14277450628781654,1.6998718770019217,268,YDR395W,non_ess,non_ess
1.2377064437326788,0.7960037981192694,5,0.5,1.0146698882442493,0.01506514657980456,0.5650096566832896,0.688659247482777,256,YJR059W,non_ess,non_ess
-0.09316306581641036,-0.17850946150950225,1,2.0,0.1966782318084897,0.008997429305912597,0.19494430162810625,1.514285714285714,314,YKL116C,non_ess,non_ess
-0.2667547409749872,-0.2336158660718435,4,0.9411764705882352,1.240980913191476,0.0040665434380776355,0.1274484836037516,1.6801948051948057,863,YLR373C,non_ess,non_ess
-0.6718019830116665,-0.3583303606076685,1,1.1111111111111112,0.3766363962243568,0.002280501710376283,0.05469545546009427,6.637345679012348,596,YML013W,non_ess,ess
0.022564717622640867,-0.08279833779596217,11,1.1428571428571428,0.27575075859727977,0.009738283627510651,0.3441073773905244,1.2328244274809161,329,YMR155W,non_ess,non_ess
-0.5560741995726153,-0.3583303606076685,0,1.8333333333333333,0.4584355618679328,0.0032537960954446853,0.08955686396033467,3.1681034482758625,537,YLR088W,ess,ess
-0.6718019830116665,-0.4337391247456092,2,0.3103448275862069,-0.7112925068352034,0.007181328545780971,0.126947826118623,1.5801282051282055,182,YDL053C,non_ess,non_ess
0.3697480679397946,0.22753773000248595,5,1.9,0.06579956677876818,0.015580736543909348,0.29486907945249,0.527382256297919,281,YOR334W,non_ess,non_ess
-0.32461863269451285,-0.11470204570047556,2,0.8666666666666667,-0.3513761780034692,0.01049317943336831,0.4643496878544097,0.7425000000000002,294,YPL087W,non_ess,non_ess
-0.2088908492554616,-0.2133135064962441,3,1.1111111111111112,-0.7767318393500642,0.024742268041237112,0.6579314931825739,1.0029411764705884,201,YLR050C,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,0,1.5,-0.6076802303533405,0.0014903129657228018,0.04172083584361226,9.613636363636363,335,YBR193C,ess,ess
-0.5560741995726153,-0.3989350797588673,1,2.333333333333333,0.31937698027385364,0.0035481963335304554,0.06400559611769335,2.506205673758865,516,YCR054C,ess,ess
0.1961563927812177,-0.22491485482515805,0,1.0666666666666669,-0.2886634843433943,0.01859099804305284,0.4436255588071599,1.1869328493647917,199,YDR400W,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,1.25,1.0664760264851807,0.0007958615200955034,0.0288278728390149,7.590361445783132,1638,YLL034C,ess,ess
-0.5560741995726153,-0.3032239560453272,0,1.0,-0.4795282041784049,0.007389162561576354,0.1989581946478498,0.6851851851851851,239,YNL210W,non_ess,non_ess
2.27925649468414,0.6306845844322457,11,0.8333333333333334,1.9962598759671608,0.015554298642533937,0.3813538848086587,1.083787180561374,216,YGL062W,non_ess,non_ess
-0.15102695753593598,-0.15820710193390286,1,0.25,-0.5549652124941471,0.01783264746227709,0.5648218134990622,0.9560975609756096,138,YDR092W,non_ess,non_ess
0.9483869851350506,0.4856677303208213,1,0.7857142857142857,0.15305201013191586,0.02122015915119364,0.4019040005813742,1.5479910714285716,108,YAL058W,non_ess,non_ess
-0.2088908492554616,-0.35543002352543995,0,11.0,-0.23140406839289115,0.011059907834101379,0.26660198884307545,1.140931372549019,324,YGR048W,ess,non_ess
0.2540202845007433,0.007112111753120929,0,0.9375,-0.3268364283103964,0.020408163265306117,0.4303071744161582,1.1701587301587302,181,YGR144W,non_ess,non_ess
0.4276119596593202,-0.06539631530259125,4,0.7777777777777778,2.4407020092972567,0.005714285714285714,0.21681397738951694,1.0644762845849802,798,YOL138C,non_ess,non_ess
0.022564717622640867,0.010012448835349415,8,0.4074074074074074,-0.5640540086767667,0.022253129346314324,0.4332884444150091,1.7499999999999998,226,YMR063W,non_ess,non_ess
-0.7296658747311922,-0.4395397989100661,3,0.7272727272727273,0.019446706247408473,0.002204261572373255,0.07210516909267828,2.7983193277310923,452,YDR125C,non_ess,non_ess
1.2955703354522043,1.0280307646975484,15,1.0416666666666667,-0.8885240323962846,0.10497237569060773,2.757406442197436,0.7657378740970071,47,YGR045C,non_ess,non_ess
0.8905230934155252,0.2768434604003702,5,0.5882352941176471,0.8537981958118832,0.013602457218078104,0.3111283349757947,1.4127377998345745,317,YBL011W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,2.0,-0.8912506712510705,0.0,0.0,0.0,359,YLR198C,ess,ess
-0.6718019830116665,-0.4018354168410958,2,0.0,-0.6731195628682013,0.00667779632721202,0.17819823162060225,4.05,141,YBR264C,non_ess,non_ess
-0.09316306581641036,-0.2887222706341848,3,0.3333333333333333,2.1598582072543127,0.003767491926803014,0.14709778918605615,1.765432098765432,1006,YNL273W,non_ess,non_ess
-0.6139380912921409,-0.35543002352543995,7,0.56,-0.6594863685942719,0.008143322475570033,0.29810706164341466,1.2100456621004567,348,YOR383C,non_ess,non_ess
-0.09316306581641036,0.007112111753120929,9,2.0,0.5075150612540783,0.007376185458377239,0.1846835678423108,1.3514644351464429,297,YDR386W,non_ess,non_ess
-0.2088908492554616,-0.3032239560453272,2,0.8888888888888888,0.21576470379199075,0.007609384908053266,0.2423691922740749,0.564885496183206,319,YBR028C,non_ess,non_ess
-0.4403464161335641,-0.2626192368941284,4,1.3333333333333333,-0.5204277870001929,0.010430247718383313,0.22372631828474826,1.7914285714285716,358,YLR441C,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,0,1.4615384615384617,-0.3377429837295399,0.003099173553719009,0.055933646661209833,7.892828999211979,815,YCR002C,non_ess,ess
-0.8453936581702434,-0.4453404730745231,0,1.0,-0.42681318631921145,0.0011494252873563214,0.03307238272755514,1.0946745562130178,440,YBR191W,non_ess,ess
-0.7296658747311922,-0.3786327201832679,0,0.7777777777777778,-0.7849117559144217,0.0063025210084033615,0.12704218743334894,2.020512820512821,236,YBL018C,ess,non_ess
