hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
3.3208065456356013,1.7183109902679283,7,0.5070422535211268,1.3445931896733392,0.02589570769776517,0.8225782680155435,1.2385549009865853,175,YHL007C,non_ess,non_ess
3.783717679391806,2.391189193344937,11,0.4545454545454545,-0.06235245939616747,0.06372934697088907,1.183111482201063,0.869911233547597,101,YHR033W,non_ess,non_ess
0.7747953099764741,0.6103822248566463,3,0.8,-0.4495351767757603,0.03431952662721893,0.6998125256312613,0.9731237322515214,130,YEL009C,non_ess,non_ess
0.022564717622640867,-0.19011080983841624,2,0.3333333333333333,0.1803183986797745,0.010403120936280884,0.34754375357193146,0.5866168478260869,726,YGR059W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.0909090909090908,0.1585052878414876,0.0,0.0,0.0,948,YLR197W,ess,ess
-0.4403464161335641,-0.36123069768989696,5,0.9047619047619048,-0.8312646164457814,0.018823529411764704,0.6189326061550448,1.4631782945736431,236,YIL027C,non_ess,non_ess
-0.5560741995726153,-0.43083878766338063,0,0.8064516129032258,0.07397948334312578,0.00422237860661506,0.1132711705371804,3.4576271186440684,710,YLR212C,ess,ess
0.8905230934155252,0.769900764379213,1,0.6666666666666666,-0.11415859763709893,0.025535420098846788,0.523747765431666,1.2327404280976786,108,YKR053C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,3,0.0,-0.7985449501883509,0.0,0.0,0.0,461,YER030W,non_ess,non_ess
4.1887649214284846,1.8720288556260385,2,0.7692307692307693,9.941685498813172,0.007167291089754032,0.20509790604296144,1.3140909090909092,1489,YKR054C,non_ess,non_ess
-0.035299174096884746,0.2449397524958569,6,0.375,-0.7331056176734903,0.028142589118198873,0.9923659183541438,0.7631578947368421,135,YPL038W,non_ess,non_ess
0.2540202845007433,0.3000461570581981,4,0.8857142857142857,-0.8230846998814239,0.04608294930875576,1.2882867877038109,1.3234251968503936,68,YOR186W,non_ess,non_ess
-0.2667547409749872,-0.2075128323317872,1,0.5555555555555556,-0.193231124425889,0.009760425909494231,0.2535758651286601,1.4238773274917855,319,YNL307C,non_ess,non_ess
-0.6718019830116665,-0.33512766394984056,1,2.0,-0.9975895865877192,0.016528925619834708,0.40812963471573743,2.5744444444444445,74,YIR020W-A,non_ess,non_ess
0.2540202845007433,0.08832155005551857,7,1.1,-0.3077499563268953,0.01998001998001998,0.5572688181383834,1.642857142857143,152,YAL020C,non_ess,non_ess
-0.2667547409749872,-0.32642665270315513,1,1.1666666666666667,0.4175359790461448,0.0061145080600333536,0.5036528229969031,1.8666666666666665,412,YOR192C,non_ess,non_ess
-0.6718019830116665,-0.42793845058115215,4,0.5151515151515151,-0.47589268570535703,0.004901960784313725,0.12780807687313336,2.5378151260504205,364,YIL069C,non_ess,non_ess
-0.4403464161335641,-0.2945229447986418,2,0.9047619047619048,-0.08689220908924028,0.006430868167202572,0.22096852772093928,2.1029411764705883,618,YGR159C,non_ess,non_ess
2.27925649468414,0.6306845844322457,11,0.8333333333333334,1.9962598759671608,0.015554298642533937,0.3813538848086587,1.083787180561374,216,YGL062W,non_ess,non_ess
-0.7875297664507178,-0.4366394618278376,0,0.8333333333333334,-0.9539633649111454,0.006896551724137931,0.15170019157088122,0.6857142857142858,244,YOL013W-B,non_ess,non_ess
-0.5560741995726153,-0.3322273268676121,0,1.5,-0.3268364283103964,0.0061224489795918356,0.11313816261328813,1.3173400673400673,633,YOR340C,ess,non_ess
-0.4982103078530897,-0.2452172144007575,2,0.9090909090909092,-0.13324506962059998,0.00586756077116513,0.15708822296730932,2.9447852760736195,538,YOL018C,non_ess,non_ess
-0.2667547409749872,-0.2829215964697278,0,1.0,1.4182124387525572,0.0037931034482758617,0.09411898446381203,1.7940854326396494,838,YBR112C,non_ess,ess
0.08042860934216649,-0.06829665238481973,11,1.3333333333333333,-0.5431497774567416,0.02291105121293801,0.603679558703692,1.286637198231894,104,YDR305C,non_ess,non_ess
0.311884176220269,0.11442458379557495,3,0.6111111111111112,0.12033234387448548,0.014266304347826088,0.4925629290617848,1.0301744460160305,165,YHR113W,non_ess,non_ess
0.8905230934155252,0.12312559504226042,2,1.0,0.9928567774059625,0.012746710526315793,0.421187734962406,0.8181393174380552,236,YIL095W,non_ess,non_ess
-0.7296658747311922,-0.4047357539233243,0,2.5,1.3091468845611227,0.001079136690647482,0.02527268507774425,9.489795918367347,570,YDR069C,non_ess,non_ess
0.08042860934216649,-0.2626192368941284,1,1.5,1.1155555258713263,0.006622516556291391,0.17391464311994115,2.006920415224913,482,YBR179C,non_ess,non_ess
-0.09316306581641036,-0.11180170861824704,0,1.4,0.4966085058349349,0.007423117709437964,0.2263099219620959,1.634285714285714,1373,YKL155C,non_ess,non_ess
1.2377064437326788,0.7960037981192694,5,0.5,1.0146698882442493,0.01506514657980456,0.5650096566832896,0.688659247482777,256,YJR059W,non_ess,non_ess
-0.6139380912921409,-0.4192374393344667,0,1.5,0.013993428537836741,0.003690036900369004,0.1065664873516205,4.283870967741935,452,YOL069W,ess,ess
0.5433397430983714,-0.06829665238481973,2,1.75,0.4366224510296458,0.013736263736263736,0.2797030950700675,0.9232941176470588,1333,YPL005W,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,0,1.1428571428571428,-0.6131335080629122,0.001503759398496241,0.031871044517769245,7.479820627802693,364,YJL140W,non_ess,ess
-0.4403464161335641,-0.2220145177429296,1,1.0454545454545454,-0.2613970957955357,0.0076045627376425855,0.27355591437054017,0.8241935483870967,190,YLR270W,non_ess,non_ess
-0.3824825244140385,-0.24811755148298595,0,0.625,0.1666852044058452,0.005909389363099146,0.19110451340318024,2.1535580524344566,761,YDL017W,ess,ess
-0.15102695753593598,-0.053794966973677305,3,0.7222222222222222,-0.3759159276965421,0.014038876889848813,0.6129621394994282,1.6564102564102563,117,YNR028W,non_ess,non_ess
-0.15102695753593598,0.053517505068776734,1,1.5,0.3739097573695709,0.007424328954882925,0.3420902341519132,2.1083333333333334,174,YCL051W,non_ess,non_ess
-0.2667547409749872,-0.17850946150950225,2,0.76,-0.5177011481454069,0.014285714285714284,0.3130836800739713,0.559579862368707,226,YKL040C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,13.0,-0.8857973935414988,0.0027397260273972607,0.0846374119650182,0.0,197,YOL133W,ess,ess
-0.15102695753593598,-0.12050271986493252,0,0.5294117647058824,-0.14960490274931518,0.011063829787234044,0.3643026004728132,1.1830985915492958,216,YER048C,non_ess,non_ess
0.08042860934216649,-0.06539631530259125,2,2.5,-0.5722339252411243,0.023943661971830985,0.7827735644637053,0.944636678200692,241,YOL147C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-1.0739354745217236,0.0,0.0,0.0,94,YNL338W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,2.0,-0.8339912553005673,0.0,0.0,0.0,422,YDR308C,ess,ess
0.5433397430983714,0.4450630111696225,2,0.24,-0.6485798131751285,0.039936102236421724,0.5390986072769006,1.3779264214046822,222,YML001W,non_ess,non_ess
-0.7875297664507178,-0.42793845058115215,8,0.5,-0.8994305878154281,0.005714285714285714,0.10399385560675883,0.5849056603773585,333,YOR102W,ess,non_ess
0.022564717622640867,-0.12920373111161798,4,1.181818181818182,-0.2804835677790367,0.015518913676042675,0.5082094703821183,0.8519736842105263,127,YIR029W,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,0,5.0,-0.1386983473301717,0.0016849199663016006,0.033644047069054536,5.224719101123596,933,YPL050C,non_ess,ess
0.08042860934216649,-0.11760238278270405,2,0.6,-0.6949326737064881,0.02956521739130435,1.2848015122873344,0.7875329236172082,75,YLR011W,non_ess,non_ess
1.9320731443669856,0.4450630111696225,0,2.0,-0.2477639015216063,0.045923149015932516,1.378153701968135,0.6766342900796682,164,YMR244W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,0.6585365853658537,0.2784773974520657,0.0006075334143377885,0.017573187022180626,31.776315789473692,903,YDR232W,ess,ess
0.022564717622640867,-0.2220145177429296,4,1.25,0.0003602342639074158,0.011940298507462687,0.21531137416366444,1.8600583090379008,167,YHR004C,non_ess,non_ess
0.08042860934216649,-0.3032239560453272,1,0.5833333333333334,-0.4277220659374734,0.01956271576524741,0.7967360602573491,1.1647058823529408,162,YFL028C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.3731892888417561,0.0,0.0,0.0,667,YNL312W,ess,ess
0.022564717622640867,-0.12920373111161798,4,1.4444444444444444,-0.2232241518285336,0.014625228519195612,0.7105843787429869,0.4965753424657534,773,YLR420W,non_ess,non_ess
-0.15102695753593598,-0.18431013567395926,2,0.8095238095238095,-0.22595079068331936,0.011915673693858844,0.4556450005977763,0.6583184257602863,437,YKR077W,non_ess,non_ess
0.08042860934216649,0.08252087589106159,0,3.0,2.950583475142213,0.003706934147405146,0.11652362810522593,3.273529411764706,1197,YGL173C,non_ess,ess
-0.2088908492554616,-0.2394165402363005,1,2.6666666666666665,0.5484146440758663,0.0061760164693772535,0.16828228361514164,1.2335390946502058,504,YDR014W,non_ess,non_ess
-0.035299174096884746,-0.2539182256474429,6,1.0,-0.07598565367009681,0.01194267515923567,0.2921443736730361,1.6901408450704225,459,YLR027C,non_ess,non_ess
-0.6718019830116665,-0.3467290122787545,0,1.0555555555555556,-0.6594863685942719,0.0065146579804560255,0.27580640511948346,1.0727848101265822,345,YFR001W,non_ess,non_ess
0.1961563927812177,-0.06249597822036276,3,0.7692307692307693,0.6520269205577292,0.009236752552260571,0.21944984605412413,0.9836065573770492,313,YGL144C,non_ess,non_ess
-0.15102695753593598,-0.09439968612487612,2,0.5813953488372093,-0.5804138418054818,0.018544935805991442,0.5148524995862266,1.1098104793756964,167,YEL057C,non_ess,non_ess
-0.6139380912921409,-0.2278151919073865,7,2.0,-0.8857973935414988,0.0136986301369863,0.3305568940593378,1.2756410256410255,276,YMR075C-A,non_ess,non_ess
0.08042860934216649,-0.09439968612487612,4,2.5,-0.5040679538714776,0.021656050955414008,0.7158990690837824,0.7447570332480818,150,YDR428C,non_ess,non_ess
-0.6139380912921409,-0.35543002352543995,0,0.5,-0.015999598864807774,0.0037821482602118,0.11963030295325393,1.8465517241379308,564,YHR111W,non_ess,non_ess
0.4854758513788458,0.08832155005551857,3,1.1666666666666667,0.4502556453035752,0.013079019073569485,0.5000029298877853,1.640625,168,YCR023C,non_ess,non_ess
-0.6718019830116665,-0.4047357539233243,3,2.0,-0.4713482876140472,0.0048721071863581,0.1942537794655012,1.875,553,YKR030W,non_ess,non_ess
-0.6718019830116665,-0.3815330572654964,1,0.5,-0.5558740921124091,0.005494505494505495,0.18128155628155632,0.8969696969696968,263,YOR305W,non_ess,non_ess
-0.2088908492554616,-0.25101788856521445,8,0.8148148148148148,-0.6267667023368415,0.018461538461538463,0.4414325755216444,0.9356060606060606,157,YKL117W,non_ess,non_ess
-0.6718019830116665,-0.4250381134989237,0,2.6,-0.005093043445664315,0.0029985007496251873,0.13921610623259795,2.45945945945946,356,YDR165W,non_ess,ess
-0.035299174096884746,0.11442458379557495,1,2.0,-0.6294933411916275,0.023183925811437404,0.4603839583502807,1.06187624750499,250,YAL004W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.0,-0.6022269526437688,0.0014771048744460858,0.04346581475501815,0.984732824427481,677,YJR123W,ess,ess
-0.3824825244140385,-0.3467290122787545,3,0.4230769230769231,-0.36228273342261264,0.009564293304994687,0.2276615389975785,2.9957028852056466,294,YOR006C,non_ess,non_ess
-0.7875297664507178,-0.42793845058115215,0,8.0,-0.8230846998814239,0.004608294930875576,0.19216589861751152,3.043478260869565,135,YLR317W,ess,ess
-0.7875297664507178,-0.4395397989100661,0,1.6,-0.3241097894556105,0.002034587995930824,0.12627919667459392,8.488165680473374,421,YIL084C,non_ess,ess
-0.7875297664507178,-0.4337391247456092,2,0.0,0.0957925941814127,0.001384083044982699,0.03471453287197232,4.383561643835615,334,YDR181C,non_ess,non_ess
-0.15102695753593598,-0.08279833779596217,3,1.25,-0.5695072863863384,0.0182328190743338,0.5822244746425919,1.0258620689655171,283,YFR043C,non_ess,non_ess
2.2213926029646145,0.8163061576948688,4,0.8709677419354839,0.5456880052210804,0.027835051546391758,1.2893553595826606,0.7649769585253456,251,YFL054C,non_ess,non_ess
-0.32461863269451285,-0.26841991105858537,6,0.95,-0.2859368454886084,0.00975609756097561,0.2822227809906965,0.7683168316831682,462,YDL099W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,5.666666666666668,-0.22049751297374767,0.0009115770282588881,0.06084607853067287,5.472972972972975,970,YIL083C,ess,ess
-0.5560741995726153,-0.3931344055944103,1,1.1666666666666667,0.5075150612540783,0.0031612223393045306,0.16277069310337414,1.6865942028985506,486,YKL204W,non_ess,non_ess
1.4691620106107812,1.0135290792864058,4,1.8,1.914460710323585,0.011897852582704585,0.2925377834572612,1.2869120209059233,725,YDR128W,non_ess,non_ess
-0.2667547409749872,0.0013114375886639548,2,0.0,-0.07053237596052507,0.008716323296354992,0.24101259487863874,0.41530054644808745,208,YDL027C,non_ess,non_ess
-0.15102695753593598,-0.2452172144007575,12,0.0,-0.4331753436470451,0.015063731170336037,0.396375769590529,1.1266968325791853,174,YGL057C,non_ess,non_ess
0.2540202845007433,-0.013190247822478482,2,0.7142857142857143,-0.4686216487592614,0.024271844660194167,0.5375807125934873,1.0515723270440251,310,YGL085W,non_ess,non_ess
2.1635287112450885,3.6325334645387297,2,0.6904761904761905,0.3820896739339285,0.030113636363636363,0.9451433421350434,1.3358916959812388,130,YLL028W,non_ess,non_ess
0.3697480679397946,0.036115482575405804,16,0.5,0.42026261790093067,0.01220865704772475,0.2618953850560309,1.0027238678924073,542,YGR194C,non_ess,non_ess
0.311884176220269,-0.11470204570047556,2,0.5416666666666666,0.1285122604388431,0.014179608372721137,1.5556145634971816,0.7155225726654296,168,YLR227C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,1.25,0.2893839528712091,0.0006031363088057903,0.021846425841858585,3.169354838709677,1157,YML069W,ess,ess
-0.7296658747311922,-0.3960347426766388,0,1.0,-0.8476244495744967,0.00737100737100737,0.16965480331816965,2.623376623376623,295,YNL150W,ess,non_ess
0.1382925010616921,0.2884448087292842,8,6.0,-0.7167457845447751,0.032667876588021776,0.6039927404718692,0.7312500000000001,227,YCR003W,non_ess,non_ess
0.7169314182569483,-0.04509395572699184,2,0.7647058823529411,0.7583658358943779,0.012879484820607176,0.4544618215271389,0.6380597014925374,468,YMR237W,non_ess,non_ess
2.2213926029646145,0.4856677303208213,0,2.6666666666666665,4.34389592993779,0.008824971400555647,0.2533537905965344,1.2448343079922028,531,YGR217W,non_ess,non_ess
-0.035299174096884746,-0.2742205852230423,7,0.7894736842105263,0.21849134264677664,0.00949367088607595,0.4054400241109102,1.12,235,YHR151C,non_ess,non_ess
-0.6718019830116665,-0.4250381134989237,2,0.6111111111111112,-0.22867742953810524,0.0036764705882352936,0.14532019704433494,1.9150943396226416,723,YCR095C,non_ess,non_ess
2.27925649468414,0.7989041352014978,0,1.1,3.125088361848509,0.011511092507325241,0.25380403425610626,1.3020527859237536,846,YNL242W,non_ess,non_ess
0.1961563927812177,0.16082997711123076,3,1.6666666666666667,-0.3513761780034692,0.01993704092339979,0.6999635019845796,0.6575698505523067,224,YNR027W,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,5.666666666666668,-0.9212436986537148,0.006134969325153374,0.1209601895915754,1.5633116883116889,326,YLR261C,non_ess,non_ess
-0.7875297664507178,-0.3902340685121817,0,0.8,-0.032359431993522966,0.0015337423312883436,0.05959171958526172,0.5625,866,YPL145C,non_ess,ess
-0.2088908492554616,-0.007389573658021506,0,0.7037037037037037,-0.9457834483467876,0.04013377926421405,1.2900486652113834,0.4242886178861788,93,YPL047W,non_ess,non_ess
-0.32461863269451285,-0.3322273268676121,1,1.0,-0.043265987412666435,0.007739938080495356,0.24427999697953634,1.7083333333333337,521,YBR095C,non_ess,non_ess
0.08042860934216649,-0.1930111469206447,0,0.9090909090909092,-0.7276523399639185,0.031539888682745834,0.8644067796610171,0.6756897449245184,103,YDR185C,non_ess,non_ess
1.816345360927935,1.3064631245914828,11,0.5925925925925926,-0.8367178941553531,0.11217183770883056,3.768398506823328,0.834177642688281,58,YLR112W,non_ess,non_ess
0.1961563927812177,-0.05089462989144882,1,1.2352941176470589,-0.14142498618495758,0.016047297297297296,0.4499567301291439,1.4200532978014655,545,YBR025C,non_ess,non_ess
-0.6139380912921409,-0.4134367651700097,6,0.8333333333333334,-0.04871926512223816,0.0038880248833592533,0.08864082026567657,2.3105022831050235,514,YLR049C,non_ess,non_ess
0.022564717622640867,-0.17560912442727378,1,0.9090909090909092,1.3963993279142703,0.005563282336578581,0.09191565552411554,1.632882882882883,631,YBR073W,non_ess,non_ess
0.022564717622640867,-0.2336158660718435,4,1.15,0.07397948334312578,0.011259676284306826,0.2443804180091705,2.394171779141104,318,YGL012W,non_ess,non_ess
-0.6718019830116665,-0.3989350797588673,1,0.7931034482758621,-0.7849117559144217,0.008403361344537815,0.33488832795475604,2.8128342245989297,267,YGR030C,ess,non_ess
0.4276119596593202,0.2594414379069993,0,0.6944444444444444,-0.02417951542916537,0.017517136329017517,0.3231551130527469,0.9721683744115204,216,YDL133W,non_ess,non_ess
-0.7875297664507178,-0.3902340685121817,1,0.6666666666666666,0.3439167299669264,0.0011641443538998836,0.029955158884146082,8.481675392670157,1055,YGR092W,non_ess,ess
0.08042860934216649,-0.06829665238481973,2,1.0,-0.2095909575546042,0.015329125338142471,0.3446798917944094,1.5624999999999998,228,YGL248W,non_ess,non_ess
0.6590675265374226,0.13472694337117436,0,0.5,1.0746559430495384,0.01070578905630452,0.33748725501302823,0.8444444444444446,748,YBL008W,non_ess,non_ess
-0.7296658747311922,-0.4163371022522382,6,0.8235294117647058,-0.6731195628682013,0.005008347245409015,0.14900524815761074,1.5961199294532626,179,YDR084C,non_ess,non_ess
-0.7296658747311922,-0.4163371022522382,0,2.0,-0.9212436986537148,0.009202453987730062,0.1680065928028569,1.918671248568156,105,YOR105W,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,0,0.6666666666666666,-0.6894793959969164,0.0034423407917383822,0.09204063641324882,7.402777777777778,346,YKR068C,ess,ess
-0.7875297664507178,-0.42793845058115215,0,0.9230769230769232,-0.040539348557880564,0.0015444015444015446,0.03629533359263089,7.427007299270072,705,YDL005C,non_ess,ess
-0.5560741995726153,-0.3960347426766388,2,1.0,0.027626622811766068,0.004379562043795621,0.19150630391506304,2.8695652173913038,587,YPL101W,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,0,4.0,-0.8339912553005673,0.0023696682464454982,0.2105055292259084,1.1566265060240963,310,YLR275W,ess,ess
0.8326592016959995,0.3029464941404266,4,1.2,-0.12233851420145653,0.024896265560165973,0.7875967253560614,0.8404938271604939,159,YOR368W,non_ess,non_ess
-0.4982103078530897,-0.3728320460188109,0,0.8571428571428571,1.3582263839472684,0.002470007057163021,0.06288904195842614,2.2227151730257315,1422,YDR356W,ess,ess
-0.32461863269451285,-0.3670313718543539,4,1.8333333333333333,-0.2559438180859639,0.00945179584120983,0.2742969617835636,2.0592178770949725,249,YKR070W,non_ess,non_ess
0.4276119596593202,-0.10890137153601856,2,1.1333333333333333,0.2730241197424939,0.014024390243902441,0.2691604127579737,0.9338374291115312,362,YMR199W,non_ess,non_ess
1.4691620106107812,0.39285694368950974,3,0.7777777777777778,1.5354579095083494,0.013535820402773192,0.3470723180198254,1.2992266508030936,232,YDR379W,non_ess,non_ess
-0.09316306581641036,-0.123403056947161,10,0.5932203389830508,-0.9294236152180726,0.044164037854889586,1.0280406589554856,1.1571428571428568,56,YML101C-A,non_ess,non_ess
-0.4403464161335641,-0.123403056947161,0,2.5,-0.9048838655249998,0.02325581395348837,0.5351421188630491,0.7075471698113208,290,YPL205C,non_ess,non_ess
0.1382925010616921,0.05641784215100521,1,0.9310344827586208,0.5156949778184359,0.009438909281594129,0.2260776672911188,1.9547585560243792,176,YDR380W,non_ess,non_ess
-0.6139380912921409,-0.3032239560453272,0,1.0,-0.6958415533247502,0.008710801393728224,0.22230541077547727,1.4235294117647062,195,YML094W,non_ess,non_ess
-0.2088908492554616,-0.349629349360983,0,12.0,-0.05417254283180989,0.009375,0.21031626506024093,1.6973415132924334,637,YGL169W,ess,ess
0.3697480679397946,0.8221068318593258,3,0.8823529411764706,0.5238748943827936,0.011482254697286013,0.4397703549060543,0.8666666666666667,254,YDL070W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,1,0.5384615384615384,0.4093560624817872,0.0005586592178770949,0.017191368167378682,23.800000000000004,724,YDR349C,non_ess,non_ess
0.4276119596593202,0.03321514549317731,8,2.25,0.3602765630956416,0.01324884792626728,0.3675706014415692,1.9765270738863687,340,YLR361C,non_ess,non_ess
0.022564717622640867,-0.17270878734504527,2,0.8888888888888888,0.6438470039933716,0.0078125,0.22671875,1.7430278884462154,219,YEL023C,non_ess,non_ess
0.2540202845007433,-0.13210406819384646,3,1.0909090909090908,-0.6294933411916275,0.030911901081916538,0.7482040963129295,0.9352941176470588,198,YIL010W,non_ess,non_ess
-0.6139380912921409,0.06511885339769068,0,0.0,-0.7876383947692076,0.010570824524312895,0.3551968923494732,1.1097744360902255,456,YMR236W,ess,non_ess
1.816345360927935,0.8511102026816106,1,0.8181818181818182,0.5156949778184359,0.02464604090194021,0.7733689124955596,0.6124620060790273,246,YIR028W,non_ess,non_ess
-0.2667547409749872,-0.2336158660718435,4,0.9411764705882352,1.240980913191476,0.0040665434380776355,0.1274484836037516,1.6801948051948057,863,YLR373C,non_ess,non_ess
-0.32461863269451285,-0.2655195739763569,0,0.8,-0.11415859763709893,0.008237232289950576,0.1922486248010499,3.3945205479452056,254,YHL020C,non_ess,non_ess
-0.8453936581702434,-0.43083878766338063,3,9.0,-0.940330170637216,0.003278688524590164,0.14296606938619902,4.886363636363637,163,YHR125W,non_ess,non_ess
0.8326592016959995,0.16373031419345924,1,0.71875,0.28120403630685153,0.018192844147968467,0.4123892905517044,1.1834645669291337,189,YPL179W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.9212436986537148,0.0,0.0,0.0,111,YGL074C,ess,non_ess
0.1961563927812177,-0.02769193323362092,3,0.6842105263157895,-0.5286077035645504,0.02506596306068601,0.7100775804355531,1.7137235612395472,111,YJL066C,non_ess,non_ess
0.08042860934216649,-0.20461249524955866,4,3.0,0.07397948334312578,0.011963406052076004,0.3690665791854724,0.819607843137255,368,YIL039W,non_ess,non_ess
2.394984278123191,0.7205950339813288,1,0.03225806451612903,0.493881866980149,0.03027084439723845,1.1373027322231115,0.2493354598617756,286,YHL008C,non_ess,non_ess
1.2377064437326788,0.14342795461785984,11,0.5555555555555556,0.5593211994950098,0.01892583120204604,1.1823529411764706,1.4084507042253518,257,YLR429W,non_ess,non_ess
1.2955703354522043,0.4392623370051656,3,0.9333333333333332,1.603623880877996,0.012242268041237113,0.2635526468203405,1.1059941520467838,495,YMR189W,non_ess,non_ess
0.6590675265374226,2.1243581817799164,5,0.4583333333333333,-0.9130637820893576,0.08059701492537312,1.6560167910447765,0.8952471785089811,56,YPR039W,non_ess,non_ess
-0.7296658747311922,-0.3525296864432115,0,0.7368421052631579,0.8319850849735962,0.0013303769401330375,0.0273771290505404,8.745098039215687,1103,YGR264C,ess,ess
-0.035299174096884746,-0.1930111469206447,3,4.0,-0.06780573710573921,0.011857707509881422,0.4637082285303629,1.5400000000000005,294,YBL091C,non_ess,non_ess
0.311884176220269,0.10572357254888948,1,0.7,0.9655903888581036,0.008742714404662781,0.20661493026644465,1.652945924132365,1169,YMR257C,non_ess,non_ess
-0.6718019830116665,-0.43083878766338063,0,1.3333333333333333,-0.8530777272840684,0.00997506234413965,0.3510975647301499,0.768987341772152,230,YKR083C,ess,non_ess
-0.6718019830116665,-0.3728320460188109,7,0.6666666666666666,-0.4604417321949038,0.004801920768307323,0.09959788111048616,1.881578947368421,381,YLR290C,non_ess,non_ess
1.1219786602936277,0.27974379748259875,2,0.6363636363636364,1.1809948583861871,0.013262599469496022,0.31082548555355777,1.138048090523338,166,YNL325C,non_ess,non_ess
-0.15102695753593598,-0.2858219335519563,0,3.0,-0.4686216487592614,0.015776699029126214,0.5675495989869144,1.0235219326128415,258,YKR060W,non_ess,non_ess
-0.4982103078530897,-0.3583303606076685,0,2.0,-0.7194724233995609,0.012773722627737226,0.3991648870047493,1.3630952380952384,218,YHR093W,non_ess,non_ess
-0.6139380912921409,-0.3293269897853836,2,0.6,-0.3977290385348289,0.005543237250554324,0.1832679515606345,1.3333333333333333,349,YNL204C,non_ess,non_ess
