hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
-0.8453936581702434,-0.4511411472389801,1,1.4,0.0248999839569802,0.000731528895391368,0.028914869948013837,2.560606060606061,864,YPL146C,ess,ess
-0.6139380912921409,-0.3148253043742412,2,1.5,-0.9266969763632869,0.015625,0.6344401041666666,1.170731707317073,191,YMR158W-B,non_ess,non_ess
-0.5560741995726153,-0.32642665270315513,0,3.333333333333333,-0.17414465244238794,0.005226480836236934,0.1491289198606272,2.6086956521739126,920,YDR088C,ess,ess
-0.8453936581702434,-0.4540414843212086,0,1.5,0.1803183986797745,0.0006501950585175553,0.019303102758784628,32.34782608695652,189,YCR028C,non_ess,ess
-0.32461863269451285,-0.3699317089365824,1,2.75,-0.12233851420145653,0.008298755186721992,0.13829935079116126,3.826760563380282,731,YKL004W,ess,ess
-0.2667547409749872,-0.31772564145646964,20,0.9696969696969696,-0.9321502540728585,0.03503184713375796,1.1391062032677928,0.6363636363636364,184,YMR244C-A,non_ess,non_ess
-0.09316306581641036,-0.2655195739763569,1,1.125,0.9983100551155341,0.005742411812961444,0.1978132308106718,1.4676190476190476,388,YMR309C,ess,non_ess
-0.7296658747311922,-0.4250381134989237,0,2.0,-0.4740749264688331,0.0036674816625916866,0.12444752680082752,1.118279569892473,818,YLR243W,ess,ess
-0.5560741995726153,-0.36413103477212544,2,5.0,-0.8312646164457814,0.014117647058823532,0.3550295857988166,0.4856321839080458,232,YKR033C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,2.1666666666666665,1.1073756093069689,0.0,0.0,0.0,196,YDR160W,ess,ess
-0.7875297664507178,-0.4337391247456092,0,1.4166666666666667,-0.14415162503974344,0.001693480101608806,0.05403552152433988,3.075471698113207,1123,YDR245W,non_ess,ess
0.022564717622640867,-0.2887222706341848,1,2.0,-0.3895491219704713,0.01756311745334797,0.7072081961214783,1.1538461538461535,253,YOR238W,non_ess,non_ess
0.4854758513788458,0.0593181792332337,1,0.5357142857142857,0.6629334759768727,0.011599806669888834,0.5926901218313028,1.2311320754716983,465,YBR043C,non_ess,non_ess
-0.2667547409749872,-0.2742205852230423,3,0.6904761904761905,0.10669914960055617,0.007549759780370624,0.2436442989634479,2.5324675324675323,276,YLR108C,non_ess,non_ess
1.2955703354522043,0.8511102026816106,4,1.0,-0.9294236152180726,0.11987381703470032,1.836827559252952,0.849624060150376,62,YIL054W,non_ess,non_ess
0.1961563927812177,-0.1640077760983598,4,1.5,-0.3977290385348289,0.02106430155210643,0.637790417429866,0.952729044834308,213,YLR146C,non_ess,non_ess
-0.7296658747311922,-0.3786327201832679,5,2.0,-0.7740052004952783,0.006147540983606557,0.18793911007025765,1.5176151761517611,123,YDR179C,non_ess,non_ess
-0.7875297664507178,-0.36413103477212544,0,1.1666666666666667,-0.3377429837295399,0.002066115702479339,0.0693905661438129,7.238636363636362,224,YGL115W,non_ess,ess
-0.5560741995726153,-0.2771209223052708,5,0.2962962962962963,-0.6894793959969164,0.010327022375215149,0.8777969018932875,2.0969387755102042,210,YPL257W,non_ess,non_ess
1.2377064437326788,0.6277842473500173,3,2.4,-0.1386983473301717,0.031171019376579606,0.7516833598552217,1.047817047817048,188,YOL053W,non_ess,non_ess
-0.09316306581641036,-0.13790474235830344,0,6.0,-0.19595776328067488,0.012455516014234877,0.5461743772241993,1.4412136536030342,350,YDR415C,non_ess,non_ess
-0.5560741995726153,-0.36123069768989696,0,0.5,-0.6240400634820557,0.009188361408882085,0.2443313738082301,1.9254658385093169,164,YLR051C,ess,ess
0.022564717622640867,-0.08279833779596217,6,1.2307692307692308,0.12033234387448548,0.010869565217391304,0.27990701181201305,1.1381578947368425,191,YBR263W,non_ess,non_ess
0.6012036348178971,-0.0973000232071046,4,0.6521739130434783,-0.8994305878154281,0.07428571428571429,2.264574934268186,0.8493796526054591,71,YKL084W,non_ess,non_ess
1.5270259023303068,0.3493518874560824,6,0.9166666666666666,0.7556391970395919,0.0193459235375403,0.3536637132973872,0.8839285714285714,289,YHR031C,non_ess,non_ess
0.4276119596593202,0.16373031419345924,1,3.0,0.9410506391650308,0.00968421052631579,0.9739026812313804,1.027838598686268,274,YOR144C,non_ess,non_ess
-0.6718019830116665,-0.4134367651700097,1,0.5641025641025641,-0.7276523399639185,0.007421150278293135,0.2654139880053501,0.6231884057971014,191,YDR540C,non_ess,non_ess
1.0062508768545764,0.8743128993394386,7,0.4137931034482759,0.15305201013191586,0.02188328912466844,0.4891884632172716,1.4434046345811051,271,YLR094C,non_ess,non_ess
2.1635287112450885,0.9787250342996641,1,1.0,1.300966967996765,0.01912666907253699,0.4575300575509506,1.388439652590596,317,YER024W,non_ess,non_ess
0.7169314182569483,1.103439528835489,3,0.8461538461538461,0.2793862770703276,0.01700060716454159,1.0879247604960005,0.8947534766118838,274,YDR099W,non_ess,non_ess
0.2540202845007433,0.14632829170008832,11,0.0,-0.8748908381223552,0.05305039787798409,1.7811277148935054,0.459090909090909,142,YDR426C,non_ess,non_ess
-0.4403464161335641,-0.32642665270315513,0,2.0,2.7869851438550617,0.0018157058556513843,0.03542674207079205,6.536324786324786,1351,YNL102W,ess,ess
0.8905230934155252,0.2768434604003702,5,0.6176470588235294,0.8537981958118832,0.013602457218078104,0.3111283349757947,1.2077146270694656,317,YBL011W,non_ess,non_ess
-0.7875297664507178,-0.4047357539233243,0,1.2,-0.5040679538714776,0.0025477707006369425,0.05109756430934091,8.371257485029941,332,YGR262C,non_ess,non_ess
-0.15102695753593598,-0.2104131694140156,5,0.65,-0.12506515305624238,0.010815307820299502,0.8094968944888291,1.1119363395225463,225,YGR111W,non_ess,non_ess
-0.4403464161335641,-0.2336158660718435,2,1.0,-0.2668503735051074,0.007648183556405354,0.2455645867771743,1.9265350877192984,495,YGL039W,non_ess,non_ess
-0.4982103078530897,-0.23071552898961506,1,0.3636363636363637,-0.8039982278979227,0.015384615384615384,0.5518847686178364,1.1032967032967032,455,YFR057W,non_ess,non_ess
0.6590675265374226,0.12022525796003193,4,0.9,0.9001510563432429,0.011587982832618023,0.20186601977980967,1.5877712031558184,339,YOR165W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.5,0.05216637250483885,0.0,0.0,0.0,536,YDR219C,non_ess,ess
-0.035299174096884746,-0.1640077760983598,5,3.333333333333333,0.9355973614554592,0.006331785563528915,0.1674869775205542,1.6223529411764708,1006,YOR035C,non_ess,non_ess
-0.6718019830116665,-0.4395397989100661,0,1.4545454545454546,-0.4031823162444006,0.004464285714285714,0.12921085464753587,4.441810344827585,370,YBR160W,ess,ess
1.0062508768545764,0.3638535728672249,6,1.1428571428571428,0.9465039168746028,0.01385972280554389,0.34611230852306035,0.9923456013421412,412,YOR178C,non_ess,non_ess
-0.15102695753593598,0.03321514549317731,4,1.2,-0.7058392291256317,0.02309058614564832,0.5558116977186551,1.2006812375816065,56,YGR049W,non_ess,non_ess
0.311884176220269,0.01871346008203488,0,0.8461538461538461,1.5899906866040667,0.006798316607316285,0.24136618733303844,1.4435261707988984,1874,YFL025C,non_ess,non_ess
-0.09316306581641036,-0.17270878734504527,1,1.5714285714285714,-0.8776174769771412,0.0374331550802139,1.108235294117647,0.7042253521126761,139,YKL053W,non_ess,non_ess
3.031487087037973,1.097638854671032,11,1.7,-0.11415859763709893,0.05601317957166392,1.1697166688929457,1.135549872122762,62,YER145C,non_ess,non_ess
-0.15102695753593598,-0.2800212593874993,0,0.0,-0.2095909575546042,0.011722272317403066,0.21896531639780656,1.3144654088050316,198,YDL134C,non_ess,non_ess
0.5433397430983714,0.6538872810900735,15,0.375,-0.23413070724767696,0.023105360443622918,1.1556437190989286,0.7530612244897958,204,YCL064C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,2.5,-0.7521920896569914,0.0,0.0,0.0,512,YJL175W,non_ess,ess
1.064114768574102,0.215936381673572,4,3.0,0.6983797810890889,0.016129032258064516,0.6518518518518519,1.1305147058823528,333,YDR221W,non_ess,non_ess
-0.6139380912921409,-0.4076360910055528,0,2.0,-0.2886634843433943,0.004892367906066536,0.3556591062205255,0.8714285714285713,662,YML037C,non_ess,ess
1.7006175774888836,0.6219835731855602,4,0.6666666666666666,0.8074453352805235,0.02019748653500897,0.6346583787812066,1.235230352303523,441,YCR026C,non_ess,non_ess
1.8742092526474603,0.7902031239548124,13,0.3333333333333333,-0.18505120786153145,0.04225352112676056,0.7095533728687916,1.0989345509893456,132,YOL003C,non_ess,non_ess
0.1961563927812177,-0.17850946150950225,8,0.75,-0.04871926512223816,0.014774494556765163,0.5504479830440826,1.3112308329879818,118,YDL066W,non_ess,non_ess
0.311884176220269,0.25654110082477083,17,0.2777777777777778,-0.11415859763709893,0.01729818780889621,0.4573316877234934,0.9879494655004859,173,YJR149W,non_ess,non_ess
-0.035299174096884746,-0.23071552898961506,7,0.6538461538461539,-0.3950023996800429,0.016574585635359115,0.4525897790055248,1.2367149758454108,154,YPR061C,non_ess,non_ess
0.08042860934216649,-0.19881182108510168,12,0.875,0.15305201013191586,0.011273209549071616,0.20879064152861385,0.9694272445820432,485,YDR522C,non_ess,non_ess
-0.6718019830116665,-0.4192374393344667,2,0.5714285714285714,-0.558600730967195,0.0055172413793103435,0.21480046493607127,2.25,487,YDR196C,ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,1.4166666666666667,-0.6267667023368415,0.003076923076923077,0.07137942226549822,6.970588235294117,263,YPL233W,ess,ess
-0.035299174096884746,-0.2742205852230423,2,0.6,-0.043265987412666435,0.011609907120743036,0.7890066189815308,1.903125,153,YDR263C,non_ess,non_ess
-0.7875297664507178,-0.4337391247456092,0,0.9189189189189192,-0.5531474532576232,0.002735978112175102,0.057827633378932965,11.79245283018868,344,YGR267C,ess,ess
1.35343422717173,0.4711660449096789,2,1.2,1.3745862170759835,0.01367461430575035,0.416027681944288,0.944624003447533,448,YDR421W,non_ess,non_ess
1.0062508768545764,0.07091952756214764,9,0.5625,0.005813511973479146,0.02451708766716196,0.8120955758999185,1.4090909090909092,126,YER119C,non_ess,non_ess
0.6012036348178971,0.0013114375886639548,1,0.875,0.12033234387448548,0.017663043478260868,0.9520871074879226,0.9632107023411371,269,YIL088C,non_ess,non_ess
-0.15102695753593598,2.5768107666075606,1,0.7142857142857143,-0.01872623771959364,0.00985595147839272,0.20245640636846096,2.4038461538461537,307,YDR527W,ess,non_ess
-0.6139380912921409,-0.3293269897853836,0,0.7666666666666667,-0.6104068692081264,0.00748502994011976,0.2366578318772292,1.4393258426966289,216,YDR226W,non_ess,non_ess
1.9320731443669856,3.281592677589084,17,0.85,-0.24503726266682044,0.04579439252336449,0.9299384027187764,0.6208112874779542,122,YPR040W,non_ess,non_ess
-0.2088908492554616,-0.2800212593874993,10,0.9473684210526316,-0.7658252839309206,0.02414486921529175,0.6001224739742804,1.4445812807881775,109,YPL135W,non_ess,non_ess
-0.7296658747311922,-0.3728320460188109,0,0.625,0.03853317823090953,0.002170767004341534,0.05897110672798081,4.565705128205127,408,YPL139C,non_ess,ess
0.6012036348178971,1.2977621133447976,2,16.0,-0.8912506712510705,0.07242339832869081,1.6212045191093272,0.9050295857988164,42,YCL042W,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,3.0,0.008540150828265012,0.0014825796886582653,0.03156365091131585,6.271493212669684,1092,YBR110W,ess,ess
-0.32461863269451285,-0.33802800103206904,2,0.4705882352941176,2.0453393753533065,0.0027855153203342627,0.050526610736595735,3.0019736842105265,867,YPL226W,non_ess,ess
-0.09316306581641036,-0.10600103445379007,0,0.6666666666666666,1.1319153590000417,0.005415860735009671,0.27437706223688696,0.8634920634920636,376,YPL008W,non_ess,non_ess
0.5433397430983714,0.2768434604003702,3,0.5333333333333333,-0.2177708741189618,0.022727272727272728,0.5618181818181819,1.1288343558282208,163,YOR037W,non_ess,non_ess
1.5848897940498323,2.2896773954669403,0,0.5,-0.8912506712510705,0.11977715877437325,2.982330266452829,0.8307360345240951,40,YJL152W,non_ess,non_ess
0.1961563927812177,-0.06249597822036276,2,1.1428571428571428,1.9117340714687991,0.00551844321812373,0.1266037682815999,1.4642375168690958,663,YLR096W,non_ess,non_ess
0.3697480679397946,-0.17560912442727378,2,0.625,0.1339655381484148,0.014794889038332213,0.3498906229467647,1.166083916083916,209,YDR132C,non_ess,non_ess
-0.2088908492554616,-0.3728320460188109,0,2.4,1.1073756093069689,0.004691164972634871,0.14833259679776994,3.0288065843621403,478,YKL121W,non_ess,ess
-0.7875297664507178,-0.4105364280877813,3,0.75,-0.8094515056074946,0.004454342984409799,0.06344022845587331,9.87878787878788,227,YNR010W,non_ess,non_ess
-0.4982103078530897,-0.3815330572654964,0,1.1,-0.17141801358760209,0.006081668114682885,0.10501652106692573,2.524223602484472,387,YJL125C,ess,ess
0.6590675265374226,0.7176946968991003,11,0.3636363636363637,0.1585052878414876,0.0178335535006605,0.5373844121532364,0.7766990291262136,188,YMR221C,non_ess,non_ess
0.4276119596593202,0.39285694368950974,5,1.0,-0.1986844021354608,0.02051739518287244,0.4762464532946496,1.0360736662236567,203,YIL006W,non_ess,non_ess
-0.7296658747311922,-0.4453404730745231,3,0.42857142857142855,-0.17141801358760209,0.002606429192006951,0.07714027935574418,2.6813996316758746,342,YJL108C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,3,0.8571428571428571,-0.9130637820893576,0.0029850746268656717,0.0674692834171683,1.1677419354838707,335,YDR133C,non_ess,non_ess
-0.6139380912921409,-0.3989350797588673,1,0.6,-0.3077499563268953,0.004995004995004995,0.15559782683070353,3.4865671641791054,287,YFR045W,non_ess,non_ess
-0.5560741995726153,-0.3699317089365824,0,0.9444444444444444,0.6220338931550846,0.0029644268774703555,0.10040461211029772,1.600378787878788,908,YDR295C,non_ess,ess
-0.6139380912921409,-0.3757323831010394,3,1.0,-0.7085658679804175,0.008928571428571428,0.17419467787114845,0.5746478873239437,256,YNR024W,non_ess,non_ess
-0.3824825244140385,-0.09439968612487612,0,3.6666666666666665,0.777452307877879,0.004100227790432802,0.1910223770601635,3.336219336219336,883,YHR072W,ess,ess
-0.5560741995726153,-0.36123069768989696,4,0.5,-0.7194724233995609,0.010948905109489052,0.3732317033783348,2.7228915662650603,172,YCR090C,non_ess,non_ess
-0.035299174096884746,-0.2742205852230423,7,0.3157894736842105,0.21849134264677664,0.00949367088607595,0.4054400241109102,1.535483870967742,235,YHR151C,non_ess,non_ess
-0.3824825244140385,-0.33512766394984056,0,0.0,2.650653201115768,0.0021146616541353387,0.05788323868181091,4.043010752688172,2274,YLR086W,ess,ess
0.2540202845007433,-0.11180170861824704,0,0.8333333333333334,0.003086873118693281,0.014892032762472078,0.32378588566228184,1.8298192771084327,148,YKL027W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.0,0.28120403630685153,0.0,0.0,0.0,1649,YKL089W,ess,ess
-0.09316306581641036,-0.2742205852230423,10,1.2,-0.5340609812741222,0.018617021276595744,0.3773245099681689,1.308379120879121,218,YCR076C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.8947368421052632,-0.5776872029506961,0.0,0.0,0.0,704,YMR314W,ess,ess
0.1961563927812177,-0.11760238278270405,10,1.0,-0.3077499563268953,0.01898101898101898,0.5084074803700972,0.9670388091440724,171,YNL265C,non_ess,non_ess
-0.2088908492554616,-0.35543002352543995,0,8.0,-0.23140406839289115,0.011059907834101379,0.26660198884307545,1.4953703703703702,324,YGR048W,ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,3.0,-0.8067248667527087,0.0,0.0,0.0,395,YBR266C,non_ess,non_ess
0.6012036348178971,0.6393855956789312,1,0.8888888888888888,-0.2777569289242508,0.025145067698259187,0.5019000017117132,0.6551990722844994,159,YJR079W,non_ess,non_ess
-0.7296658747311922,-0.4337391247456092,0,1.0,0.2730241197424939,0.001829268292682927,0.03543387425906132,6.9173228346456686,364,YPR033C,ess,ess
0.8905230934155252,0.2594414379069993,0,1.4,0.21576470379199075,0.019657577679137603,0.5852818004396234,0.9907476869217304,241,YOR377W,non_ess,non_ess
0.7169314182569483,0.07091952756214764,7,0.9166666666666666,0.003086873118693281,0.02084884586746091,0.5284729191621613,0.8744239631336405,329,YOR025W,non_ess,non_ess
-0.15102695753593598,-0.10890137153601856,0,0.0,0.4693421172870762,0.007004310344827586,0.2525190326914465,2.330390920554855,853,YNL061W,ess,ess
-0.5560741995726153,-0.13210406819384646,2,0.4545454545454545,-0.32229203021908664,0.006091370558375634,0.11785109983079525,2.0204081632653064,282,YBR119W,non_ess,non_ess
0.1382925010616921,-0.2104131694140156,4,6.0,-0.4849814818879766,0.022332506203473945,0.6726373391615861,0.8803155006858709,241,YHR200W,non_ess,non_ess
0.5433397430983714,0.010012448835349415,3,2.0,-0.8967039489606422,0.0708215297450425,6.0519620186759004,0.5958620689655173,37,YDL242W,non_ess,non_ess
1.2955703354522043,0.6306845844322457,0,0.5454545454545454,-0.4004556773896147,0.042269187986651836,1.402099894191378,0.7545086492454913,157,YBR291C,non_ess,non_ess
-0.3824825244140385,-0.3322273268676121,1,0.5714285714285714,0.21849134264677664,0.0056962025316455705,0.14792325949367088,1.9007686932215235,946,YNL138W,non_ess,non_ess
-0.4982103078530897,-0.3699317089365824,1,0.9,0.06852620563355405,0.004946996466431096,0.09715118484358468,2.549819927971188,407,YNR026C,ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.25,-0.8967039489606422,0.0,0.0,0.0,277,YFL019C,non_ess,ess
-0.7296658747311922,-0.4250381134989237,2,0.5,-0.8721641992675694,0.007894736842105262,0.5519986675549634,1.0326797385620914,204,YAL064C-A,non_ess,non_ess
-0.7296658747311922,-0.38733373142995337,0,0.4375,-0.6485798131751285,0.004792332268370607,0.10620322919570298,4.464419475655432,331,YPL178W,non_ess,non_ess
0.3697480679397946,-0.19011080983841624,2,0.8125,1.868107849792225,0.006480117820324006,0.1704901794674626,1.5005107252298262,1002,YAL019W,non_ess,non_ess
1.5848897940498323,0.3986576178539667,4,1.0769230769230769,1.8735611275017967,0.012643340194060573,0.5312048624599464,0.9307551607002872,413,YPR022C,non_ess,non_ess
-0.4982103078530897,-0.3670313718543539,0,0.0,0.5702277549141532,0.0035587188612099642,0.08282575964960306,4.62617621899059,345,YML031W,ess,ess
1.1219786602936277,0.7379970564746997,6,1.4,-0.8639842827032118,0.08997429305912596,2.8838312206364685,0.5617433414043583,62,YLR279W,non_ess,non_ess
2.68430373672082,7.974338076634775,12,0.5714285714285714,-0.3731892888417561,0.06673842841765339,1.8040904198062435,1.015748031496063,85,YMR056C,non_ess,non_ess
0.1961563927812177,-0.0798980007137337,0,0.0,0.3221036191286395,0.011216056670602123,0.3917020857929949,1.1961722488038278,324,YNR072W,non_ess,non_ess
-0.6139380912921409,-0.31772564145646964,1,1.6666666666666667,-0.8830707546867129,0.01358695652173913,0.4713711057856898,1.1288888888888888,187,YGL070C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,2.6666666666666665,-0.8912506712510705,0.0,0.0,0.0,359,YLR198C,ess,non_ess
-0.7296658747311922,-0.3206259785386981,7,0.8888888888888888,-0.3213831506008247,0.003042596348884381,0.05986942190669371,1.7777777777777777,510,YBR129C,non_ess,non_ess
-0.6718019830116665,-0.34382867519652605,0,0.6,0.11487906616491375,0.002728512960436562,0.0795658479693236,5.0751231527093585,1286,YPL254W,non_ess,ess
-0.7875297664507178,-0.4453404730745231,0,0.6,-0.9130637820893576,0.005970149253731343,0.10568937490764002,3.3542435424354244,83,YDR521W,non_ess,non_ess
-0.4982103078530897,-0.3467290122787545,0,1.5789473684210529,0.1039725107457703,0.004814305364511692,0.1602971114167813,1.851851851851852,422,YOR119C,ess,non_ess
1.064114768574102,0.6219835731855602,6,0.9629629629629628,-0.07053237596052507,0.02694136291600634,0.6822954917346321,1.4311570782159018,99,YOL058W,non_ess,non_ess
0.8905230934155252,0.6509869440078451,2,0.9642857142857144,0.35209664653128403,0.017950202663578458,0.34681681041050805,0.5745967741935484,106,YHR037W,non_ess,non_ess
0.4276119596593202,-0.03349260739807789,8,1.6,0.22394462035634835,0.014501891551071878,0.3376869032606737,1.4098465473145778,283,YDL170W,non_ess,non_ess
-0.4403464161335641,-0.3757323831010394,0,0.7916666666666666,0.4311691733200741,0.004410143329658214,0.14464331792910928,2.745327102803738,505,YOR204W,ess,ess
0.311884176220269,0.22463739292025747,5,0.9411764705882352,-0.4413552602114028,0.02459016393442624,0.5204666599617822,1.5173648406731108,122,YIL043C,non_ess,non_ess
-0.4403464161335641,-0.14370541652276042,6,0.9583333333333334,-0.4122711124270202,0.009029345372460496,0.3574694680789489,0.4687500000000001,566,YPL241C,non_ess,non_ess
-0.4403464161335641,-0.26841991105858537,0,0.8333333333333334,-0.6676662851586296,0.013223140495867768,0.3864704696633744,1.586687306501548,77,YDR537C,non_ess,non_ess
-0.6718019830116665,-0.4105364280877813,4,0.9583333333333334,-0.3977290385348289,0.004434589800443459,0.1117358251504593,5.848101265822786,132,YDL198C,non_ess,non_ess
-0.2088908492554616,0.036115482575405804,4,0.7083333333333334,-0.4686216487592614,0.014563106796116504,1.0821775312066575,1.3252427184466018,396,YLR412W,non_ess,non_ess
-0.3824825244140385,-0.3815330572654964,0,1.75,0.6002207823167978,0.0045,0.1301012658227848,1.9506172839506173,1205,YDR189W,ess,ess
0.1961563927812177,-0.2597188998118999,2,1.0,0.1830450375345604,0.012329656067488644,0.29737956181823805,1.4408693799275514,193,YGR123C,non_ess,non_ess
-0.4403464161335641,-0.34382867519652605,0,1.0,0.5756810326237249,0.004054738976178409,0.2172404382237124,2.0892857142857144,846,YLR369W,non_ess,ess
-0.6718019830116665,-0.33512766394984056,3,1.25,-0.7521920896569914,0.0078125,0.15680679287305122,3.414448669201521,93,YHL043W,non_ess,non_ess
0.6590675265374226,0.08542121297329007,0,0.5813953488372093,0.057619650214410574,0.01924447612259444,0.5077581007730687,0.8733850129198967,213,YBR093C,non_ess,non_ess
0.6590675265374226,0.15502930294677378,10,0.5,-0.4468085379209745,0.03183962264150944,0.4990469378286421,0.6612466124661248,192,YEL005C,non_ess,non_ess
0.022564717622640867,-0.1640077760983598,5,0.5882352941176471,-0.7167457845447751,0.029038112522686024,0.559365746489636,1.2346570397111916,131,YKR045C,non_ess,non_ess
0.4276119596593202,0.32904952788048303,5,2.5,0.022173345102194337,0.016862170087976542,0.5119223870398314,1.0809595202398803,172,YPL245W,non_ess,non_ess
-0.5560741995726153,-0.4134367651700097,1,0.75,-0.5040679538714776,0.007643312101910828,0.19302396117682746,2.4375,207,YOR157C,ess,non_ess
-0.4982103078530897,-0.22491485482515805,2,3.0,-0.7412855342378479,0.013358778625954198,0.6325498861657962,0.4679802955665025,163,YHR193C,non_ess,non_ess
-0.2088908492554616,-0.2452172144007575,5,0.9545454545454546,0.13123889929362895,0.008086253369272238,0.2016711590296496,1.079447322970639,429,YDR257C,non_ess,non_ess
-0.2667547409749872,-0.16110743901613134,10,0.5625,-0.06780573710573921,0.008695652173913044,0.17983348751156336,0.7160995429151854,454,YDR255C,non_ess,non_ess
-0.6139380912921409,-0.33512766394984056,1,0.5217391304347826,-0.435901982501831,0.005813953488372093,0.10702959830866808,5.102347417840376,367,YMR149W,ess,non_ess
2.394984278123191,1.8227231252281544,5,0.6086956521739131,2.0780590416107367,0.015719801434087147,0.5125590274289158,1.6433270676691731,273,YPR122W,non_ess,non_ess
0.6590675265374226,0.13182660628894588,15,0.6428571428571429,0.3548232853860699,0.015606936416184969,0.3616875793035387,1.138888888888889,635,YNL073W,non_ess,non_ess
0.4854758513788458,0.4015579549361952,3,0.35294117647058826,0.29756386943556673,0.014397120575884825,0.2949810037992401,1.1261261261261262,178,YJL163C,non_ess,non_ess
-0.4982103078530897,-0.19881182108510168,0,1.2142857142857142,0.1666852044058452,0.004596191726854893,0.10184506392807588,3.2299651567944254,1095,YGR155W,non_ess,ess
-0.8453936581702434,-0.4540414843212086,0,0.75,-0.9321502540728585,0.0031847133757961785,0.08762629930081538,0.0,314,YDR281C,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,0,0.9285714285714286,-0.040539348557880564,0.0023166023166023165,0.07254375477725733,3.6036585365853657,903,YIL022W,ess,ess
-0.9032575498897693,-0.45694182140343703,0,0.6666666666666666,-0.7058392291256317,0.0,0.0,0.0,563,YDR454C,ess,ess
-0.7296658747311922,-0.4424401359922946,0,1.7272727272727273,-0.5340609812741222,0.003989361702127659,0.07875103619784471,2.1843971631205674,267,YKL099C,ess,ess
-0.4403464161335641,-0.2945229447986418,5,1.2307692307692308,-0.09325436641707396,0.006467259498787389,0.12506404636387444,3.909691629955947,414,YKR004C,ess,ess
-0.7875297664507178,-0.32642665270315513,1,0.4545454545454545,-0.9457834483467876,0.006688963210702341,0.3500557413600892,0.5318181818181817,118,YLR012C,non_ess,non_ess
