hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
1.7584814692084092,0.3406508762093969,8,0.35064935064935066,0.8156252518448811,0.02056325435851587,0.3915338720054987,1.4301898346601347,200,YCL039W,non_ess,non_ess
-0.6718019830116665,-0.3960347426766388,2,1.5,-0.02690615428395124,0.003053435114503817,0.07195030684029337,3.5454545454545454,1083,YPR163C,non_ess,non_ess
0.5433397430983714,1.7212113273501568,5,0.9166666666666666,-0.7249257011091327,0.04612546125461255,0.7751608064709076,0.8966459627329192,92,YJL161W,non_ess,non_ess
-0.2088908492554616,-0.26841991105858537,1,1.5,1.2355276354819045,0.0044460911448684715,0.1148361827131742,2.6438848920863323,558,YLR336C,ess,non_ess
0.4854758513788458,-0.05089462989144882,4,1.0833333333333333,-0.5422408978384797,0.032301480484522214,0.8913130740714504,0.8475836431226768,128,YPR015C,non_ess,non_ess
-0.3824825244140385,-0.0973000232071046,2,0.6176470588235294,-0.9076105043797856,0.026392961876832845,0.5455784560736855,1.1833333333333331,68,YEL039C,non_ess,non_ess
-0.6139380912921409,-0.42793845058115215,0,16.0,0.33301017454778303,0.0029308323563892145,0.05570712991580518,5.672645739910313,1351,YKR002W,ess,ess
0.1961563927812177,0.14342795461785984,3,0.7647058823529411,0.4011761459174296,0.010668163952835484,0.6468946331071229,2.119398496240602,323,YAL067C,non_ess,non_ess
-0.4982103078530897,-0.349629349360983,0,2.25,-0.9021572266702141,0.02017291066282421,0.5288184438040345,1.43646408839779,129,YDR230W,non_ess,non_ess
1.0062508768545764,0.10282323546666099,1,2.0,0.6792933091055878,0.01581217057977959,0.5990238575456035,1.0229396771452846,274,YOL141W,non_ess,non_ess
0.7747953099764741,0.2449397524958569,0,0.5,1.1237354424356838,0.01125776397515528,0.4427709556100063,1.0213643178410792,374,YFL050C,non_ess,non_ess
0.8905230934155252,1.6342012148833025,4,0.85,-0.8530777272840684,0.0773067331670823,1.3629884279836686,0.7304147465437788,75,YHL037C,non_ess,non_ess
0.4276119596593202,-0.10890137153601856,1,0.6129032258064516,0.9137842506171724,0.009808102345415778,0.2142832521654348,2.0807780320366134,180,YGR250C,non_ess,non_ess
0.2540202845007433,0.14632829170008832,11,0.0,-0.8748908381223552,0.05305039787798409,1.7811277148935054,0.459090909090909,142,YDR426C,non_ess,non_ess
2.3371203864036656,1.3093634616737115,0,1.0,-0.1005254033631696,0.045565500406834825,1.2870063215872816,0.7915690866510541,154,YOR134W,non_ess,non_ess
-0.4403464161335641,-0.26841991105858537,0,0.8333333333333334,-0.6676662851586296,0.013223140495867768,0.3864704696633744,1.586687306501548,77,YDR537C,non_ess,non_ess
-0.5560741995726153,-0.3206259785386981,18,1.2,-0.7385588953830621,0.011385199240986715,0.2633381798467188,2.0341018251681082,140,YJL122W,non_ess,non_ess
-0.2667547409749872,0.0013114375886639548,2,0.0,-0.07053237596052507,0.008716323296354992,0.24101259487863874,1.4843750000000002,208,YDL027C,non_ess,non_ess
0.08042860934216649,-0.15530676485167436,4,0.75,1.101922331597397,0.0066614420062695925,0.15430776929077075,1.2060396351053793,307,YMR302C,non_ess,non_ess
1.9899370360865118,4.459129532973849,2,0.9523809523809524,-0.2750302900694649,0.048216007714561235,0.9936794065134577,0.9064102564102564,251,YOR091W,non_ess,non_ess
-0.15102695753593598,-0.2162138435784726,0,1.0,0.9628637500033178,0.0054189245518966225,0.1224247119019138,1.7185978578383645,1022,YPL180W,non_ess,non_ess
-0.09316306581641036,0.16373031419345924,3,0.88,-0.8639842827032118,0.03598971722365039,0.7574041775845395,1.1064586754241923,79,YLR297W,non_ess,non_ess
-0.6139380912921409,-0.4250381134989237,0,4.25,-0.6876616367603926,0.008576329331046312,0.3212692967409949,1.6071428571428572,241,YDL064W,ess,non_ess
4.4202204883065885,2.840741441090353,11,0.625,-0.12233851420145653,0.07634854771784233,1.73577266440337,0.8768115942028984,190,YBL013W,non_ess,non_ess
0.7169314182569483,0.1289262692067174,6,3.6666666666666665,0.6901998645247313,0.01333968556455455,0.4017565300246494,1.0430839002267571,284,YLR233C,non_ess,non_ess
-0.6139380912921409,-0.3467290122787545,0,0.8888888888888888,0.8892445009240995,0.0021570319240724768,0.0809208916590473,2.3304347826086955,948,YKL134C,non_ess,ess
-0.15102695753593598,-0.17270878734504527,5,0.3548387096774194,-0.8121781444622804,0.02914798206278027,1.132509899562059,2.1923076923076925,83,YPL144W,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,1,0.9545454545454546,-0.8803441158319271,0.005390835579514825,0.13601701228514546,4.6279069767441845,312,YJL184W,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,4,1.0,-0.6294933411916275,0.0030911901081916537,0.0868466476381728,7.942028985507247,304,YDR177W,ess,non_ess
-0.5560741995726153,-0.3003236189630987,4,0.6231884057971014,-0.820358061026638,0.013729977116704805,0.1858970716613892,4.3717105263157885,66,YIL051C,ess,non_ess
0.8326592016959995,0.442162674087394,1,2.25,-0.8067248667527087,0.06637168141592921,1.5199471881244648,1.1787072243346008,52,YHL042W,non_ess,non_ess
-0.6139380912921409,-0.42793845058115215,0,2.272727272727273,-0.5286077035645504,0.0065963060686015824,0.20525802847702587,3.4153846153846144,407,YLR186W,ess,ess
0.1382925010616921,-0.14370541652276042,4,0.7407407407407407,-0.9239703375085008,0.05572755417956656,1.586687306501548,1.2439024390243902,64,YJL119C,non_ess,non_ess
-0.7296658747311922,-0.38733373142995337,0,0.4375,-0.6485798131751285,0.004792332268370607,0.10620322919570298,4.464419475655432,331,YPL178W,non_ess,ess
-0.32461863269451285,-0.3757323831010394,3,2.1111111111111107,1.870834488647011,0.002942907592701589,0.07737211529169924,2.6435374149659867,859,YGL151W,non_ess,non_ess
0.1961563927812177,-0.0044892365757930215,0,0.625,0.1966782318084897,0.012210796915167094,0.25004858700165195,1.056261343012704,199,YEL042W,non_ess,non_ess
0.4276119596593202,-0.013190247822478482,0,0.5925925925925926,-0.22595079068331936,0.021081576535288724,0.5489423500422583,1.9597030752916225,125,YOR338W,non_ess,non_ess
-0.035299174096884746,0.11732492087780345,4,1.5454545454545454,-0.3213831506008247,0.015212981744421906,0.8648806057076295,0.8938053097345133,225,YDR435C,non_ess,non_ess
-0.3824825244140385,-0.32642665270315513,3,1.0833333333333333,-0.11961187534667066,0.0074503311258278145,0.18015764468759,2.0703234880450068,105,YGR122W,non_ess,non_ess
1.5848897940498323,2.2896773954669403,0,0.5,-0.8912506712510705,0.11977715877437325,2.982330266452829,0.8307360345240951,40,YJL152W,non_ess,non_ess
-0.3824825244140385,-0.1872104727561877,0,6.0,0.5974941434620119,0.004506760140210316,0.1884116497326636,1.1964912280701754,1216,YLL007C,non_ess,ess
1.2955703354522043,0.6306845844322457,0,0.5454545454545454,-0.4004556773896147,0.042269187986651836,1.402099894191378,0.7545086492454913,157,YBR291C,non_ess,non_ess
0.8905230934155252,0.4798670561563644,3,0.4090909090909091,-0.17687129129717385,0.027074235807860263,0.5919412465263993,0.756989247311828,108,YPL014W,non_ess,non_ess
1.0062508768545764,0.7118940227346433,4,1.0454545454545454,0.2075847872276332,0.021045918367346938,0.7739199937616968,0.5693861693861694,298,YNL029C,non_ess,non_ess
-0.035299174096884746,-0.12920373111161798,0,0.4,-0.6513064520299143,0.024077046548956663,1.1346308186195828,1.1313131313131308,206,YOR016C,non_ess,non_ess
-0.5560741995726153,-0.018990921986935458,0,1.3333333333333333,-0.7903650336239935,0.01276595744680851,0.3110051357300073,0.7631578947368423,281,YPL200W,non_ess,non_ess
-0.15102695753593598,-0.17270878734504527,5,0.5714285714285714,-0.2395839849572487,0.0120817843866171,0.27708044072199584,1.268466632705043,161,YBR053C,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,5,0.8095238095238095,-0.4031823162444006,0.003348214285714285,0.07086711218229623,2.0426065162907268,474,YIL044C,non_ess,non_ess
-0.4403464161335641,-0.13500440527607493,3,0.6,-0.3268364283103964,0.00816326530612245,0.186968281288419,1.5850694444444444,254,YBL068W,non_ess,non_ess
-0.2667547409749872,-0.2742205852230423,4,1.375,1.5681775757657799,0.003588907014681892,0.1232068078236155,2.204545454545454,1222,YGR188C,non_ess,non_ess
0.022564717622640867,-0.20461249524955866,4,0.76,-0.4222687882279017,0.018285714285714287,0.3413164956590371,0.9804166666666664,93,YLR351C,non_ess,non_ess
-0.4403464161335641,-0.3467290122787545,0,1.4,0.30847042485471016,0.004764740917212627,0.4052101406116477,1.5131578947368418,794,YDR212W,ess,ess
-0.4403464161335641,-0.123403056947161,3,0.8333333333333334,-0.3104765951816812,0.008016032064128256,0.2886352414974877,1.0072992700729928,447,YML019W,non_ess,non_ess
-0.8453936581702434,-0.4250381134989237,5,0.6666666666666666,-0.8458066903379727,0.002444987775061125,0.05899611678412196,3.863636363636364,396,YGL226C-A,non_ess,non_ess
-0.5560741995726153,-0.3960347426766388,1,0.6153846153846154,-0.9185170597989292,0.0182370820668693,0.3656859562664148,1.3493449781659388,143,YDL187C,non_ess,non_ess
0.2540202845007433,0.15792964002900226,6,0.8095238095238095,-0.13597170847538584,0.01680672268907563,0.3949234014593491,1.6602484472049692,385,YJL048C,non_ess,non_ess
0.7169314182569483,-0.04509395572699184,0,1.25,0.8837912232145277,0.012110726643598616,0.3640040937667528,1.1759834368530022,449,YLR131C,non_ess,non_ess
-0.15102695753593598,-0.14950609068721735,1,0.0,-0.9376035317824302,0.04220779220779222,2.8120941558441555,0.8281811646297627,125,YBL096C,non_ess,non_ess
-0.5560741995726153,-0.35543002352543995,3,0.7241379310344828,-0.5504208144028373,0.008174386920980926,0.19808438609528525,1.474860335195531,734,YPL078C,non_ess,non_ess
-0.2667547409749872,-0.21911418066070107,0,0.6896551724137931,0.3984495070626437,0.006186726659167604,0.13425648436281232,0.8664031620553361,1212,YLR089C,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,3,1.3333333333333333,-0.3486495391486833,0.0010460251046025104,0.030247559274755927,4.800000000000002,956,YNL315C,non_ess,ess
1.2377064437326788,0.5842791911165899,1,1.2666666666666666,0.0876126776170551,0.025766016713091918,0.60124489219933,1.2520683949255378,410,YPR036W,non_ess,non_ess
-0.6718019830116665,-0.3467290122787545,0,0.7777777777777778,-0.6594863685942719,0.0065146579804560255,0.27580640511948346,1.1936619718309855,345,YFR001W,non_ess,non_ess
-0.15102695753593598,-0.31772564145646964,0,1.0,0.6084006988811553,0.006470881035340966,0.2813035783419059,0.9890109890109888,700,YBR041W,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,5,0.6363636363636364,-0.5667806475315526,0.002793296089385475,0.07759702704698153,7.143356643356642,179,YHR013C,non_ess,non_ess
1.0062508768545764,0.16373031419345924,0,0.875,1.9580869320001584,0.009444762449914138,0.30756760772010466,1.0007639419404126,554,YHR158C,non_ess,non_ess
1.064114768574102,0.215936381673572,17,1.0434782608695652,-0.4931613984523342,0.04265997490589712,0.6904985624342406,1.311764705882353,100,YIR016W,non_ess,non_ess
1.064114768574102,0.3667539099494533,5,0.75,-0.6567597297394859,0.05510534846029173,1.4453345681870804,1.0464268351968888,90,YKL147C,non_ess,non_ess
-0.5560741995726153,-0.4105364280877813,2,0.7894736842105263,-0.6858438775238687,0.010256410256410256,0.44194608809993424,1.3866666666666667,342,YKR057W,non_ess,non_ess
-0.15102695753593598,-0.2220145177429296,1,0.42105263157894735,1.9608135708549443,0.0037174721189591076,0.1835011488670117,1.9579606440071555,1065,YNL054W,non_ess,non_ess
0.8326592016959995,-0.11470204570047556,5,0.9615384615384616,-0.0296327931387371,0.022953328232593728,0.7692773868052453,1.0554954954954954,91,YLR113W,non_ess,non_ess
0.1961563927812177,-0.22491485482515805,0,0.9333333333333332,-0.2886634843433943,0.01859099804305284,0.4436255588071599,1.0158991228070176,199,YDR400W,non_ess,non_ess
-0.15102695753593598,-0.14950609068721735,3,0.8947368421052632,-0.3977290385348289,0.014412416851441241,0.37472283813747226,0.7729468599033817,207,YPL132W,non_ess,non_ess
-0.6139380912921409,-0.3786327201832679,1,1.0833333333333333,0.3875429516435003,0.002831257078142695,0.0858934870267112,3.3155279503105586,811,YDR243C,ess,non_ess
0.2540202845007433,0.3986576178539667,2,1.5714285714285714,-0.2641237346503215,0.019065776930409915,0.4082656593820108,1.463,165,YMR315W,non_ess,non_ess
1.7006175774888836,0.9642233488885216,1,1.5,0.7038330587986606,0.02128666035950804,0.4000424102045476,1.0826666666666669,242,YGL249W,non_ess,non_ess
1.9320731443669856,0.7031930114879579,1,1.2,0.4039027847722155,0.027466367713004484,0.4932501868460389,0.9873356457207388,176,YKL005C,non_ess,non_ess
-0.09316306581641036,-0.19881182108510168,8,0.935483870967742,-0.7276523399639185,0.025974025974025976,0.5195599507526113,0.6812500000000001,111,YMR009W,non_ess,non_ess
1.2377064437326788,0.6219835731855602,2,1.03921568627451,0.4311691733200741,0.02039691289966924,0.4200649940240704,0.8515749792345537,250,YDR046C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.8947368421052632,-0.5776872029506961,0.0,0.0,0.0,704,YMR314W,ess,ess
-0.15102695753593598,-0.2104131694140156,5,0.65,-0.12506515305624238,0.010815307820299502,0.8094968944888291,1.1119363395225463,225,YGR111W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,2.0,-0.8585310049936401,0.0,0.0,0.0,349,YMR112C,ess,ess
0.1382925010616921,-0.1814097985917308,9,0.5882352941176471,-0.6567597297394859,0.029173419773095625,1.2032312816651567,1.4444444444444442,51,YHR057C,non_ess,non_ess
-0.32461863269451285,-0.2945229447986418,1,0.4722222222222222,-0.3431962614391116,0.010395010395010396,0.205848561111719,3.3013574660633487,180,YDL183C,non_ess,non_ess
-0.6139380912921409,-0.2626192368941284,3,9.0,-0.7930916724787793,0.010706638115631693,0.4216564887514209,0.691814946619217,159,YCR099C,non_ess,non_ess
-0.32461863269451285,-0.2423168773185289,0,0.5217391304347826,1.2709739405941205,0.003652300949598247,0.07355432891793995,3.6213333333333337,792,YER151C,non_ess,ess
-0.2088908492554616,-0.17560912442727378,0,1.2222222222222223,0.5729543937689391,0.006091370558375634,0.1846771337504427,1.9468503937007868,457,YDR496C,non_ess,non_ess
-0.6718019830116665,-0.4047357539233243,0,5.0,1.2028079692244742,0.0015020653398422831,0.05668615241479422,2.7751479289940826,1180,YPR112C,ess,ess
0.4276119596593202,-0.021891259069163945,5,0.9473684210526316,-0.013272960010021907,0.017358490566037738,0.3587619539932799,1.4351606805293011,669,YBL046W,non_ess,non_ess
-0.2667547409749872,-0.24811755148298595,3,0.9333333333333332,-0.4222687882279017,0.012571428571428572,0.5621040293040294,0.6531100478468899,331,YHR209W,non_ess,non_ess
-0.15102695753593598,0.004211774670892442,0,1.6923076923076923,-0.013272960010021907,0.009811320754716982,0.2536526761648056,1.75,596,YKL059C,ess,non_ess
2.68430373672082,5.639566725440845,37,0.5,-0.5095212315810493,0.07958921694480102,1.4329255404158356,0.8377201662378784,86,YCL010C,non_ess,non_ess
0.7747953099764741,0.062218516315462186,7,1.1,1.7426824624720751,0.008903899293828677,0.2211916035098493,1.1343283582089552,356,YJR035W,non_ess,non_ess
-0.5560741995726153,-0.3525296864432115,0,1.0689655172413792,0.14487209356755826,0.0040026684456304215,0.10135197165082532,3.1675213675213683,289,YKL035W,ess,ess
0.3697480679397946,-0.1640077760983598,2,2.25,0.1039725107457703,0.01513067400275103,0.34885622268993444,1.522625356706074,223,YOR216C,non_ess,non_ess
0.8326592016959995,0.18113233668683013,2,1.0,0.27575075859727977,0.01825928180158248,0.405824242707992,1.5028901734104043,122,YGR197C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.4615384615384617,-0.9266969763632869,0.0,0.0,0.0,320,YDL081C,non_ess,non_ess
0.8326592016959995,0.6335849215144742,1,0.7659574468085106,-0.00781968230045018,0.02253944402704733,0.6064576423375052,1.3103092783505157,219,YER130C,non_ess,non_ess
0.4854758513788458,0.0593181792332337,8,0.5319148936170213,0.10942578845534202,0.01643835616438356,0.4063463504395829,1.5936679790026251,440,YGL253W,non_ess,non_ess
0.08042860934216649,-0.12630339402938948,1,0.78125,-0.1986844021354608,0.015165031222123104,0.38751314418989424,1.2999273783587508,238,YDR249C,non_ess,non_ess
-0.6139380912921409,-0.4163371022522382,6,0.9583333333333334,-0.981229753459004,0.019230769230769232,0.4203893932154802,0.4683636363636364,156,YDL130W-A,non_ess,non_ess
0.311884176220269,0.10572357254888948,1,0.875,-0.24503726266682044,0.019626168224299058,0.547852993180096,0.8281764318630679,362,YGR154C,non_ess,non_ess
2.6264398450012933,0.9468213263951508,6,0.9047619047619048,2.716092533630629,0.014094269870609981,0.4626150454405422,1.0426229508196725,663,YJR137C,non_ess,non_ess
-0.09316306581641036,-0.08569867487819066,3,2.0,-0.4686216487592614,0.016990291262135918,0.3801025011729888,1.2062780269058295,136,YMR178W,non_ess,non_ess
0.08042860934216649,-0.1930111469206447,0,1.181818181818182,-0.7276523399639185,0.031539888682745834,0.8644067796610171,0.9833333333333332,103,YDR185C,non_ess,non_ess
0.7169314182569483,0.23043806708471445,2,0.875,0.0003602342639074158,0.020895522388059702,0.4064661308840413,1.1564312071692144,240,YPL053C,non_ess,non_ess
-0.7875297664507178,-0.4221377764166952,0,2.0,-0.6185867857724839,0.0030349013657056147,0.0990382201067674,2.878698224852072,337,YDR302W,ess,ess
-0.6718019830116665,-0.4221377764166952,2,7.5,0.4093560624817872,0.00223463687150838,0.05859453102028815,4.205729166666666,1060,YGR246C,ess,non_ess
-0.035299174096884746,-0.2742205852230423,7,0.3157894736842105,0.21849134264677664,0.00949367088607595,0.4054400241109102,1.535483870967742,235,YHR151C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.1,-0.6158601469176981,0.0,0.0,0.0,491,YNL110C,ess,ess
-0.9032575498897693,-0.45694182140343703,0,37.0,-0.23685734610246284,0.0,0.0,0.0,320,YKL060C,ess,ess
-0.7875297664507178,-0.4163371022522382,1,3.0,-0.4413552602114028,0.00234192037470726,0.04203130777764082,6.4659685863874365,799,YLR079W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,2.333333333333333,-0.8776174769771412,0.00267379679144385,0.05888001807637265,5.283720930232559,162,YOL014W,non_ess,non_ess
-0.09316306581641036,-0.03929328156253487,5,0.6428571428571429,-0.6703929240134154,0.02325581395348837,0.7224980402403971,0.3829604130808951,197,YPR172W,non_ess,non_ess
-0.2667547409749872,-0.3032239560453272,0,0.0,-0.3541028168582551,0.011578947368421052,0.4631954887218046,1.96309963099631,133,YCR100C,non_ess,non_ess
-0.4982103078530897,-0.3757323831010394,2,0.4736842105263158,-0.8176314221718521,0.01590909090909091,0.3838578088578089,1.6507936507936507,424,YBR282W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.1923076923076923,-0.978503114604218,0.0,0.0,0.0,154,YEL020W-A,ess,non_ess
-0.4403464161335641,-0.36413103477212544,0,0.8333333333333334,0.5293281720923653,0.004162330905306972,0.12550485899222208,2.772556390977444,960,YPL210C,ess,ess
-0.4982103078530897,-0.3699317089365824,0,0.625,-0.8176314221718521,0.01590909090909091,0.5017045454545455,1.2,215,YNL319W,non_ess,non_ess
0.311884176220269,0.01581312299980639,6,0.8235294117647058,0.7092863365082324,0.00990566037735849,0.3331429990069513,1.2932773109243698,374,YER113C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,4,1.2,-0.6949326737064881,0.0,0.0,0.0,575,YDR413C,ess,non_ess
-0.8453936581702434,-0.43083878766338063,6,0.6666666666666666,-0.8830707546867129,0.002717391304347826,0.08365683229813664,1.1606217616580312,365,YMR123W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.8421052631578947,-0.8067248667527087,0.0,0.0,0.0,452,YMR298W,ess,ess
0.2540202845007433,-0.05089462989144882,6,0.5,-0.6676662851586296,0.033057851239669415,0.9134092770456408,1.153246753246753,119,YBR278W,non_ess,non_ess
0.6590675265374226,-0.1002003602893331,0,0.0,2.151678290689955,0.007283517669274345,0.18127040403428704,1.2538720538720538,1039,YJL129C,non_ess,non_ess
-0.09316306581641036,-0.20171215816733007,8,1.2,0.0794327610526975,0.009810791871058164,0.7523559497536842,1.4585034013605442,482,YPL259C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,13.0,-0.7903650336239935,0.0,0.0,0.0,244,YDL208W,ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.7167457845447751,0.0,0.0,0.0,551,YLR339C,ess,ess
-0.7875297664507178,-0.4511411472389801,0,0.4,-0.6540330908847002,0.0032258064516129032,0.15311751966260118,2.9602510460251032,408,YGL258W,non_ess,ess
-0.6139380912921409,-0.3728320460188109,0,1.5,-0.005093043445664315,0.0037481259370314842,0.10501351436957578,0.2458874458874459,511,YOR047C,non_ess,ess
-0.15102695753593598,-0.3293269897853836,0,1.0,3.5504440231951033,0.002478078536027449,0.07263333640080455,3.307692307692308,1286,YNL172W,ess,ess
-0.6139380912921409,-0.4105364280877813,2,2.333333333333333,0.2293978980659201,0.00314070351758794,0.13452680067001674,2.2941176470588243,628,YDL030W,ess,non_ess
-0.15102695753593598,0.04481649382209126,3,1.5454545454545454,-0.5395142589836939,0.01742627345844504,0.5167220959038925,1.2603988603988605,207,YPL107W,non_ess,non_ess
-0.4403464161335641,-0.3757323831010394,0,0.42857142857142855,-0.5177011481454069,0.010389610389610391,0.3053791093395053,2.0472972972972974,212,YKL071W,non_ess,non_ess
-0.3824825244140385,-0.3525296864432115,1,1.1071428571428572,-0.6403998966107709,0.014173228346456691,0.4881664791901013,1.8436213991769548,139,YOR236W,ess,non_ess
-0.6718019830116665,-0.38733373142995337,3,1.0,-0.8367178941553531,0.00954653937947494,0.2577565632458234,0.5568181818181818,168,YNL266W,non_ess,non_ess
0.08042860934216649,-0.24811755148298595,0,0.38461538461538464,-0.18232456900674554,0.01492537313432836,0.5490878938640132,1.3897058823529411,356,YAL032C,ess,non_ess
-0.6718019830116665,-0.4163371022522382,3,1.3333333333333333,-0.9430568094920021,0.01324503311258278,0.5773125400555438,0.735759493670886,178,YDR340W,non_ess,non_ess
1.5270259023303068,0.4334616628407086,7,0.8571428571428571,2.4843282309738304,0.010311809477043948,0.4871956361617865,0.7040816326530613,824,YJR033C,non_ess,non_ess
0.4276119596593202,-0.11470204570047556,2,1.0,0.019446706247408473,0.016899338721528292,0.6188230579119631,0.8375075135243438,237,YHR177W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.6153846153846154,-0.7112925068352034,0.0,0.0,0.0,445,YOR148C,ess,ess
-0.4982103078530897,-0.4076360910055528,1,1.181818181818182,1.2273477189175468,0.0026022304832713753,0.13042379182156133,1.2987012987012991,1011,YPL126W,ess,non_ess
-0.2088908492554616,0.13182660628894588,0,0.0,0.3848163127887144,0.006806579693703914,0.2205593612286749,1.2114695340501789,286,YOR308C,non_ess,non_ess
-0.7875297664507178,-0.4192374393344667,0,0.8181818181818182,-0.4422641398296647,0.0023446658851113715,0.08303496931867388,1.8296703296703305,560,YDL191W,non_ess,ess
0.022564717622640867,-0.19011080983841624,2,2.4,0.7829055855874507,0.007269422989550205,0.2326215356656065,1.48596256684492,456,YJL168C,non_ess,non_ess
-0.5560741995726153,-0.2539182256474429,7,0.8214285714285714,-0.5504208144028373,0.008174386920980926,0.2854942711594767,1.3227699530516432,203,YER120W,non_ess,non_ess
0.3697480679397946,0.18983334793351564,4,0.4444444444444444,-0.3704626499869703,0.02360515021459228,0.3906009813446143,0.7998472116119174,159,YNR007C,non_ess,non_ess
0.1961563927812177,0.6277842473500173,4,1.2,-0.043265987412666435,0.014705882352941175,0.5926766679826293,1.192,182,YER101C,non_ess,non_ess
0.1382925010616921,-0.05089462989144882,4,0.5,-0.11415859763709893,0.014827018121911038,0.4373970345963756,1.2100271002710026,150,YLR107W,non_ess,non_ess
0.3697480679397946,-0.0015888994935645325,0,0.6818181818181818,1.0501161933564656,0.008817635270541082,0.23839874871694605,0.9383343928798475,510,YBL052C,non_ess,non_ess
2.6264398450012933,0.5436744719653911,1,1.1666666666666667,3.3132264428287326,0.012236710130391171,0.3950329248615411,1.1629468694449931,577,YLL048C,non_ess,non_ess
1.2955703354522043,0.7670004272969845,6,0.6363636363636364,0.7910855021518083,0.017194570135746608,0.4307993055460623,1.5233655888600424,196,YBR007C,non_ess,non_ess
0.08042860934216649,-0.05959564113813427,0,0.55,-0.3950023996800429,0.01878453038674033,0.7482504604051565,0.9184975194897238,268,YNL194C,non_ess,non_ess
-0.4403464161335641,-0.32642665270315513,3,1.0,0.2539376477589929,0.00494132180358246,0.15529529149047372,1.175141242937853,537,YER014W,non_ess,non_ess
0.1382925010616921,-0.19881182108510168,0,1.1875,1.3364132731089813,0.006405693950177936,0.1608270953491226,1.267166042446941,358,YGR089W,non_ess,non_ess
0.08042860934216649,-0.16110743901613134,0,0.6666666666666666,0.979223583132033,0.00703351261894911,0.19733460756262847,1.7585139318885448,780,YIL068C,ess,non_ess
