hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
-0.4982103078530897,-0.3467290122787545,2,0.5,-0.4740749264688331,0.008557457212713936,0.1950924406336872,0.926984126984127,367,YGR152C,non_ess,non_ess
1.2955703354522043,0.8511102026816106,4,1.1,-0.9294236152180726,0.11987381703470032,1.836827559252952,0.920645266416816,62,YIL054W,non_ess,non_ess
-0.32461863269451285,-0.17850946150950225,3,0.9411764705882352,1.2355276354819045,0.0037050759540570577,0.07536461315638789,3.84,1454,YBR055C,ess,ess
-0.7296658747311922,-0.4250381134989237,0,4.0,0.10124587189098444,0.002067539627842868,0.04821078301436674,5.8500000000000005,463,YLR175W,ess,ess
-0.6718019830116665,-0.4337391247456092,0,1.1333333333333333,-0.6622130074490578,0.006546644844517185,0.17440099216232427,0.4447513812154696,423,YOR294W,ess,non_ess
0.4854758513788458,-0.10600103445379007,3,0.8571428571428571,1.3582263839472684,0.008468595624558928,0.18734267249762449,1.6075949367088609,395,YJL154C,non_ess,non_ess
-0.5560741995726153,-0.33512766394984056,0,0.42857142857142855,0.3166503414190678,0.0035545023696682467,0.09785762646290744,1.0970149253731345,1228,YLR286C,non_ess,ess
-0.15102695753593598,-0.2423168773185289,7,1.4285714285714286,-0.1632380970232445,0.011206896551724138,0.4777411855869818,1.0333817126269955,170,YDL168W,non_ess,non_ess
-0.4403464161335641,-0.3699317089365824,4,0.7,-0.2750302900694649,0.007714561234329799,0.18141464235967614,3.385514018691588,494,YGR180C,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,0,1.5,-0.4495351767757603,0.0035502958579881646,0.09272644515248066,4.93103448275862,244,YFR027W,ess,ess
1.2955703354522043,0.1869330108512872,1,0.5555555555555556,1.101922331597397,0.01489028213166144,0.8751092039673158,1.4228468899521534,577,YMR053C,non_ess,non_ess
-0.3824825244140385,-0.21911418066070107,4,0.4166666666666667,-0.6503975724116524,0.014423076923076926,0.2647920645945477,0.9435569755058572,152,YBR062C,non_ess,non_ess
-0.15102695753593598,0.03321514549317731,4,1.0666666666666669,-0.7058392291256317,0.02309058614564832,0.5558116977186551,1.4293381037567083,56,YGR049W,non_ess,non_ess
-0.6139380912921409,-0.4047357539233243,10,0.5,-0.6294933411916275,0.0077279752704791345,0.2380469759545949,0.7129870129870131,455,YCR013C,ess,non_ess
-0.2088908492554616,-0.1640077760983598,3,1.2,0.06034628906919645,0.008534850640113799,0.4046114658109763,1.7916666666666663,288,YPL103C,non_ess,non_ess
-0.8453936581702434,-0.43083878766338063,6,1.2777777777777777,-0.8830707546867129,0.002717391304347826,0.08365683229813664,1.1727748691099475,365,YMR123W,non_ess,non_ess
-0.7296658747311922,-0.4076360910055528,0,1.25,-0.8694375604127835,0.007832898172323759,0.2373422921725793,0.8562874251497007,218,YMR172C-A,non_ess,non_ess
0.1382925010616921,-0.04509395572699184,1,0.9090909090909092,-0.08961884794402614,0.014504431909750204,0.4949195180912325,0.4437229437229436,262,YBR233W,non_ess,non_ess
-0.3824825244140385,-0.3206259785386981,0,0.9523809523809524,-0.6403998966107709,0.014173228346456691,0.35511581460480696,1.3436609686609686,122,YGR146C,non_ess,non_ess
0.6590675265374226,0.18983334793351564,2,0.6,0.8183518906996671,0.012053571428571427,0.20896835219236207,1.8136924803591468,330,YJL099W,non_ess,non_ess
0.022564717622640867,-0.19011080983841624,0,0.8387096774193549,0.4011761459174296,0.008983717012914094,0.15831570179711527,2.5047393364928903,743,YJR002W,ess,non_ess
-0.09316306581641036,0.4508636853340795,2,0.9333333333333332,-0.8939773101058563,0.03932584269662921,0.7181839027745931,1.1627118644067798,93,YMR082C,non_ess,non_ess
-0.2667547409749872,-0.2394165402363005,2,5.5,-0.8530777272840684,0.027431421446384042,0.5966009147746746,0.6713636363636364,71,YDR511W,non_ess,non_ess
-0.6718019830116665,-0.4076360910055528,0,0.7333333333333333,0.15577864898670174,0.0026472534745201853,0.07818354622492697,3.295045045045045,602,YGL065C,ess,ess
-0.035299174096884746,-0.0015888994935645325,10,0.5161290322580645,-0.1550581804588869,0.012831479897348159,0.5597788223258932,1.3717171717171723,213,YNL035C,non_ess,non_ess
-0.5560741995726153,-0.3815330572654964,1,0.7142857142857143,-0.9239703375085008,0.018575851393188854,0.6988500663423264,0.9887005649717514,139,YBR206W,non_ess,non_ess
0.4854758513788458,0.036115482575405804,0,0.4,0.22394462035634835,0.015132408575031526,0.2768401596158165,1.2955246913580245,295,YER060W,non_ess,non_ess
0.4854758513788458,-0.14080507944053192,7,0.8888888888888888,1.4291189941717009,0.008241758241758242,0.4451312576312577,0.7279411764705882,550,YIR023W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-1.0084961420068628,0.0,0.0,0.0,193,YGL260W,non_ess,non_ess
0.6012036348178971,0.024514134246491855,3,0.0,-0.5422408978384797,0.03499327052489905,1.0285900730046087,0.7307692307692308,100,YLL038C,non_ess,non_ess
0.2540202845007433,0.13182660628894588,3,0.8518518518518519,-0.10325204221795546,0.01631321370309951,0.43950417356306776,1.1120129870129871,128,YLR380W,non_ess,non_ess
-0.4982103078530897,-0.3699317089365824,0,1.0,0.06579956677876818,0.004957507082152974,0.2498377006610009,1.2342857142857144,514,YOR198C,non_ess,non_ess
-0.7875297664507178,-0.4047357539233243,2,0.5789473684210527,-0.2641237346503215,0.0019065776930409914,0.04808453571601687,1.6388888888888886,495,YPR129W,non_ess,non_ess
0.1382925010616921,-0.03349260739807789,0,0.9,1.8026685172773642,0.005416792055371653,0.15501873991190873,1.4292114695340503,560,YOR109W,non_ess,non_ess
0.022564717622640867,0.030314808410948836,7,1.04,0.4257158956105024,0.008849557522123894,0.2325400621860799,1.3909774436090223,284,YOR324C,non_ess,non_ess
-0.2088908492554616,-0.2075128323317872,7,1.0,-0.4195421493731158,0.013667425968109341,0.2449106821724014,1.962809917355372,137,YOR223W,non_ess,non_ess
-0.09316306581641036,-0.19881182108510168,1,0.625,0.04943973365005299,0.010043041606886656,0.2512931870177207,1.5178571428571432,276,YOR177C,non_ess,non_ess
-0.3824825244140385,-0.2800212593874993,6,7.5,-0.8585310049936401,0.022784810126582282,0.3712144884099098,1.5158457426498662,212,YKL003C,non_ess,non_ess
-0.6139380912921409,-0.33512766394984056,2,0.6923076923076923,-0.8530777272840684,0.012468827930174564,0.4023914572543002,0.39,235,YLR110C,non_ess,non_ess
-0.2667547409749872,-0.123403056947161,0,0.7619047619047619,1.1837214972409729,0.004163512490537472,0.11234466568568248,3.108371854134566,1073,YNL112W,ess,ess
0.3697480679397946,-0.0044892365757930215,1,1.3076923076923077,0.4393490898844317,0.012068019747668678,0.4585097937670143,1.5580645161290323,548,YML071C,non_ess,non_ess
-0.15102695753593598,-0.053794966973677305,1,0.9375,-0.12506515305624238,0.010815307820299502,0.5291695970633138,0.4700181708055723,223,YHR075C,non_ess,non_ess
-0.6139380912921409,-0.3786327201832679,4,0.7857142857142857,-0.4168155105183299,0.005675368898978434,0.15093011613440466,0.9744680851063828,159,YPR069C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,1,0.8076923076923077,0.4093560624817872,0.0005586592178770949,0.017191368167378682,31.421800947867307,724,YDR349C,non_ess,ess
-0.15102695753593598,-0.10890137153601856,3,1.1,-0.9157904209441432,0.0391566265060241,2.1956537807672407,1.0850591715976332,80,YJR020W,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,0,2.333333333333333,-0.6104068692081264,0.0014970059880239526,0.11128324745857124,3.8222222222222215,329,YNL334C,non_ess,ess
-0.2088908492554616,-0.2423168773185289,2,0.5,-0.3404696225843257,0.01243523316062176,0.4421822615056385,1.2041666666666666,210,YHR195W,non_ess,non_ess
0.7747953099764741,0.9265189668195511,3,0.6,0.5865875880428684,0.0146095717884131,0.4675062972292192,1.0119940029985006,330,YMR137C,non_ess,non_ess
0.7169314182569483,-0.04509395572699184,0,1.0,0.8837912232145277,0.012110726643598616,0.3640040937667528,1.6015037593984962,449,YLR131C,non_ess,non_ess
-0.6718019830116665,-0.4163371022522382,2,7.0,-0.6158601469176981,0.006042296072507553,0.33798696136110673,5.225,392,YBL093C,non_ess,non_ess
-0.2667547409749872,-0.34382867519652605,2,1.5454545454545454,-0.4531706952488082,0.013079667063020214,0.3108687206413864,0.7024341778440139,389,YML026C,non_ess,non_ess
-0.5560741995726153,-0.1031006973715616,0,1.25,-0.14142498618495758,0.005067567567567568,0.16029679986735199,1.3005319148936172,375,YMR173W-A,non_ess,non_ess
-0.2667547409749872,-0.123403056947161,2,1.0,0.2048581483728473,0.007028753993610224,0.17589634362797302,1.2934131736526948,757,YDR501W,non_ess,non_ess
0.2540202845007433,-0.05959564113813427,0,0.0,2.427068815023328,0.004987531172069825,0.1527091362502834,1.3959390862944159,728,YER008C,ess,non_ess
0.08042860934216649,0.8279075060237827,0,0.4444444444444444,-0.9376035317824302,0.055194805194805185,1.3090478798310123,0.6065034709535988,128,YOR300W,non_ess,non_ess
-0.4403464161335641,-0.2336158660718435,2,1.1363636363636365,-0.2668503735051074,0.007648183556405354,0.2455645867771743,0.7066441441441442,495,YGL039W,non_ess,non_ess
-0.7875297664507178,-0.4337391247456092,2,0.0,0.0957925941814127,0.001384083044982699,0.03471453287197232,5.853658536585367,334,YDR181C,non_ess,non_ess
1.0062508768545764,0.764100090214756,1,0.75,0.3302835356929971,0.019377568995889608,0.6203998729339738,1.2987720340661515,182,YDR345C,non_ess,non_ess
-0.4982103078530897,-0.1814097985917308,0,2.2857142857142856,-0.3541028168582551,0.00736842105263158,0.3233802816901408,3.11617900172117,536,YNR054C,ess,non_ess
-0.32461863269451285,-0.0798980007137337,0,1.4545454545454546,0.3766363962243568,0.005701254275940707,0.15224460492419445,2.2936893203883493,343,YNL076W,non_ess,non_ess
1.7584814692084092,0.8366085172704683,1,1.15625,1.6690632133928571,0.014483627204030227,0.26733726633965266,1.3028888240443537,522,YJL098W,non_ess,non_ess
-0.2088908492554616,-0.27132024814081385,8,0.6363636363636364,-0.05417254283180989,0.009375,0.16612654320987652,0.8437500000000001,290,YMR068W,non_ess,non_ess
-0.7296658747311922,-0.38733373142995337,3,1.125,-0.8285379775909956,0.0070093457943925215,0.2533177570093458,1.1363636363636365,333,YBR210W,non_ess,non_ess
0.8326592016959995,0.5320731236364771,2,0.0,0.07397948334312578,0.0211118930330753,0.2956635686379189,1.432806324110672,157,YBR003W,non_ess,non_ess
-0.5560741995726153,-0.4337391247456092,0,2.5,-0.9376035317824302,0.01948051948051948,0.5578750108951451,0.9406565656565656,123,YJL022W,non_ess,non_ess
19.117648985066094,26.458186301676932,6,0.6101694915254238,0.493881866980149,0.18374933616569306,3.0004976346281698,0.8695402518853117,104,YOR348C,non_ess,non_ess
0.3697480679397946,0.10572357254888948,6,0.7941176470588235,1.4427521884456298,0.007516228220020498,0.1241749491102246,1.6118488253319714,390,YBR084W,non_ess,non_ess
0.3697480679397946,0.08542121297329007,4,0.6521739130434783,-0.20413767984503248,0.01973094170403588,0.3832799487508008,0.926070038910506,610,YNL005C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,13.0,-0.08416557023445441,0.0,0.0,0.0,1247,YNL248C,non_ess,ess
-0.7875297664507178,-0.4250381134989237,3,0.6666666666666666,-0.5613273698219808,0.002770083102493075,0.0691883974910052,7.70886075949367,344,YPL199C,non_ess,non_ess
0.5433397430983714,-0.030592270315849407,0,0.8,0.15577864898670174,0.01654533421575116,0.750909261287432,1.2985635359116023,515,YNL283C,non_ess,non_ess
1.5270259023303068,1.0483331242731475,1,0.8,0.8101719741353094,0.018825638727028242,0.5500651126276062,1.0115722266560256,301,YKR067W,non_ess,non_ess
-0.15102695753593598,-0.14950609068721735,1,0.0,-0.9376035317824302,0.04220779220779222,2.8120941558441555,0.8603435399551905,125,YBL096C,non_ess,non_ess
0.2540202845007433,0.6364852585967027,0,3.0,-0.2095909575546042,0.018034265103697024,0.38487609216131335,1.2719298245614037,351,YAL036C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,0.75,0.035806539376123665,0.0,0.0,0.0,1228,YGL130W,ess,ess
-0.09316306581641036,-0.19881182108510168,8,0.7419354838709677,-0.7276523399639185,0.025974025974025976,0.5195599507526113,0.4513457556935818,111,YMR009W,non_ess,non_ess
0.5433397430983714,1.9300355972706082,2,1.3571428571428572,-0.4849814818879766,0.03101736972704715,1.0602032376225925,0.9824561403508772,197,YOR062C,non_ess,non_ess
-0.6718019830116665,-0.3989350797588673,2,0.6363636363636364,-0.6285844615733654,0.006172839506172839,0.1997285243358541,4.8354430379746836,145,YER007C-A,non_ess,non_ess
-0.4403464161335641,-0.34382867519652605,3,2.0,-0.5204277870001929,0.010430247718383313,0.3266081806731045,1.0452755905511812,173,YAL014C,non_ess,non_ess
4.593812163465165,14.459491792497673,2,0.26666666666666666,0.8265318072640245,0.04224099599822143,1.2857843361327776,0.9111768184506208,145,YLL029W,non_ess,non_ess
0.2540202845007433,0.15792964002900226,6,0.8571428571428571,-0.13597170847538584,0.01680672268907563,0.3949234014593491,1.329850746268657,385,YJL048C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,3,6.0,-0.9321502540728585,0.0,0.0,0.0,239,YGL239C,ess,non_ess
-0.09316306581641036,2.2896773954669403,1,0.0,-0.8476244495744967,0.0343980343980344,0.9910352613055315,1.3214285714285714,102,YDR445C,non_ess,non_ess
-0.2667547409749872,-0.24811755148298595,2,1.4,-0.5013413150166918,0.013959390862944164,0.2088801535223474,1.9503171247357296,114,YPL246C,non_ess,non_ess
-0.5560741995726153,-0.4047357539233243,0,2.4,-0.5313343424193363,0.007947019867549669,0.1871669361447651,2.0181723779854623,304,YNL151C,ess,non_ess
-0.7875297664507178,-0.4453404730745231,0,1.4166666666666667,0.5156949778184359,0.001048767697954903,0.036908555524182166,6.573033707865168,1118,YAL016W,non_ess,ess
-0.035299174096884746,0.11442458379557495,1,0.0,-0.6294933411916275,0.023183925811437404,0.4603839583502807,0.9860279441117764,250,YAL004W,non_ess,non_ess
-0.6139380912921409,-0.4076360910055528,3,1.0,0.4829753115610056,0.002672367717797969,0.07490192914696006,2.0967032967032964,601,YPR048W,ess,non_ess
-0.035299174096884746,-0.23071552898961506,2,1.375,0.29211059172599496,0.009030704394942806,0.18248372591812165,1.7685664939550951,327,YMR258C,non_ess,non_ess
5.808953889575203,4.473631218384993,1,0.8333333333333334,-0.2177708741189618,0.10545454545454544,2.6993155893536125,0.6074905131166474,70,YMR251W,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,2,2.9166666666666665,-0.2477639015216063,0.0009372071227741332,0.03596702117544789,10.210762331838565,476,YDR173C,non_ess,ess
-0.6139380912921409,-0.4192374393344667,0,2.5,0.013993428537836741,0.003690036900369004,0.1065664873516205,3.5070422535211265,452,YOL069W,ess,ess
-0.9032575498897693,-0.45694182140343703,2,0.8235294117647058,-0.8830707546867129,0.0,0.0,0.0,368,YJL173C,ess,non_ess
-0.32461863269451285,-0.3670313718543539,9,1.3333333333333333,-0.6294933411916275,0.015455950540958269,0.6911937881798778,0.4226415094339623,324,YGL101W,non_ess,non_ess
3.5522621125137035,5.306027960984569,2,0.8928571428571429,1.7617689344555765,0.02348993288590604,1.089530201342282,0.7237176231589638,320,YDL215C,non_ess,non_ess
0.3697480679397946,-0.13500440527607493,1,1.0,-0.4277220659374734,0.02531645569620253,1.1382667964946451,0.7272727272727273,210,YDR284C,non_ess,non_ess
-0.32461863269451285,-0.15820710193390286,4,0.6666666666666666,-0.015999598864807774,0.007564296520423602,0.3362989076878236,1.2611570247933883,223,YDL216C,non_ess,non_ess
-0.7875297664507178,-0.4337391247456092,0,1.0,-0.8776174769771412,0.0053475935828877,0.12881548435947185,0.0,275,YPR076W,non_ess,non_ess
-0.4982103078530897,-0.25101788856521445,2,1.1666666666666667,-0.8421711718649251,0.01694915254237288,0.4774378164208673,0.904109589041096,152,YPL197C,non_ess,non_ess
-0.2088908492554616,0.2014346962624296,4,0.7142857142857143,-0.6894793959969164,0.02065404475043029,0.6338148803745789,1.4859154929577465,142,YCL026C-A,non_ess,non_ess
0.7747953099764741,0.5088704269786493,0,0.625,-0.5640540086767667,0.04033379694019471,0.9077304336831458,1.0185185185185184,110,YKL096W,non_ess,non_ess
-0.09316306581641036,-0.06249597822036276,9,0.9642857142857144,-0.6431265354655568,0.02215189873417721,0.2970639155361299,1.5225840336134453,106,YDR003W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,1.181818181818182,-0.7821851170596359,0.0020876826722338203,0.0804521615153521,6.988636363636362,181,YFL017C,ess,ess
1.9899370360865118,0.5871795281988184,3,1.125,2.9233170865943547,0.010974539069359086,0.24073541276131266,1.11,449,YKL101W,non_ess,non_ess
-0.32461863269451285,-0.30902463020978416,0,0.8235294117647058,0.2730241197424939,0.006097560975609756,0.13471620697515388,3.0338414634146336,147,YNL154C,non_ess,non_ess
8.87574015071006,9.027160437483717,8,1.125,1.8408414612443664,0.05022288261515602,1.294706779104996,0.6411578112609041,475,YER176W,non_ess,non_ess
1.0062508768545764,-0.021891259069163945,0,0.8,12.172076082028008,0.002240021721422753,0.05618520432443164,2.55820194565582,2973,YLR106C,ess,ess
0.5433397430983714,0.16663065127568774,4,1.0,-0.06780573710573921,0.01976284584980237,0.6559853190287973,1.111764705882353,219,YOL031C,non_ess,non_ess
-0.7296658747311922,-0.4105364280877813,1,0.6666666666666666,-0.31320323403646705,0.003015075376884422,0.09407909110771248,3.094170403587444,397,YMR242C,non_ess,non_ess
2.9736231953184467,8.125155604910656,2,0.8571428571428571,-0.5231544258549787,0.08769633507853403,2.0039355754725348,0.7527684159845933,118,YNL148C,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,4,0.4,-0.5458764163115276,0.0013531799729364006,0.028725724630964962,3.5513513513513506,242,YLR211C,non_ess,non_ess
-0.6139380912921409,-0.3960347426766388,0,1.2,0.09306595532662684,0.0034674063800277394,0.11631089217296114,5.197402597402598,484,YGL038C,non_ess,ess
0.9483869851350506,0.05061716798654824,0,1.0555555555555556,1.7372291847625034,0.009843125192248541,0.3182029763476453,1.0272727272727271,603,YPR115W,non_ess,non_ess
1.7584814692084092,12.002906283850145,14,0.8518518518518519,-0.9048838655249998,0.13372093023255813,2.424891509958829,0.9389855072463764,37,YFR035C,non_ess,non_ess
-0.32461863269451285,-0.19011080983841624,0,1.6666666666666667,-0.8967039489606422,0.028328611898017005,1.0616887235212042,0.5491803278688524,162,YOL037C,non_ess,non_ess
2.1635287112450885,0.6509869440078451,7,0.4838709677419355,0.6765666702508021,0.02543186180422265,0.5916096229737458,1.0476577748861418,304,YIL009W,non_ess,non_ess
0.4854758513788458,0.08542121297329007,0,0.5238095238095238,-0.05144590397702402,0.018706157443491817,0.7607170693686672,1.6874999999999998,557,YDL155W,non_ess,non_ess
0.4854758513788458,0.15792964002900226,0,1.3529411764705883,1.039209637937322,0.009665726943213855,0.39060449768100497,0.9,402,YIL107C,non_ess,non_ess
-0.09316306581641036,0.07672020172660463,12,2.333333333333333,-0.8857973935414988,0.03835616438356165,0.886027397260274,0.9594882729211086,221,YPL013C,non_ess,non_ess
1.6427536857693583,1.12084155132886,1,1.3333333333333333,0.3820896739339285,0.025,1.0574468085106383,0.7788825757575757,188,YNR055C,non_ess,non_ess
-0.4982103078530897,-0.4134367651700097,1,0.3333333333333333,-0.6076802303533405,0.010432190760059612,0.19897105595240136,1.7569184741959611,260,YER031C,non_ess,non_ess
-0.3824825244140385,-0.29742328188087025,2,0.5,-0.3677360111321844,0.009625668449197863,0.20756441419543026,3.055555555555556,553,YJR077C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,3,0.5789473684210527,-0.7112925068352034,0.0,0.0,0.0,334,YHR100C,non_ess,non_ess
-0.5560741995726153,-0.38733373142995337,2,0.9230769230769232,-0.678572840577773,0.010118043844856659,0.2552552051157898,1.0520833333333337,231,YLR251W,non_ess,non_ess
-0.09316306581641036,-0.12920373111161798,7,0.45,0.033079900521337795,0.010174418604651164,0.29440172543135784,1.438580527752502,254,YJL044C,non_ess,non_ess
1.0062508768545764,0.9700240230529786,5,0.8235294117647058,0.8592514735214549,0.014442013129102843,0.4261000680359672,1.1121495327102804,425,YLR069C,non_ess,non_ess
-0.7296658747311922,-0.38733373142995337,4,0.6666666666666666,-0.5231544258549787,0.003926701570680628,0.19156339054940685,1.2465483234714003,306,YLR165C,non_ess,non_ess
2.8578954118793964,1.9677399793395784,1,0.4827586206896552,2.7869851438550617,0.0147526100771675,0.6395499643343493,0.8029411764705882,555,YER164W,non_ess,non_ess
1.064114768574102,0.06801919047991918,3,5.0,3.3050465262643764,0.0068327974276527325,0.1879276164688248,1.8054298642533937,620,YMR219W,non_ess,non_ess
-0.3824825244140385,-0.3148253043742412,1,0.0,0.9328707226006732,0.0038038884192730335,0.15989756849485354,1.3773148148148149,508,YLR319C,non_ess,non_ess
0.311884176220269,0.13472694337117436,0,0.7272727272727273,1.4209390776073432,0.007233895969686531,0.2196766488031036,1.554140127388535,682,YOL155C,non_ess,non_ess
-0.09316306581641036,-0.08859901196041915,2,0.8387096774193549,1.3146001622706944,0.005025125628140704,0.12691233947515354,2.523364485981308,570,YER075C,non_ess,non_ess
-0.4403464161335641,-0.4163371022522382,5,1.1428571428571428,-0.556782971730671,0.011004126547455296,0.4432561086812049,1.0906862745098038,248,YMR230W,non_ess,non_ess
0.6590675265374226,0.15792964002900226,13,0.5238095238095238,-0.03508607084830883,0.0207532667179093,0.4237662381063778,1.1268591426071741,275,YOL124C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-1.0057695031520768,0.0,0.0,0.0,233,YGR105W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.4137931034482759,-1.0548490025382224,0.0,0.0,0.0,179,YMR251W-A,non_ess,non_ess
0.311884176220269,1.0773364950954327,8,0.9302325581395348,-0.8530777272840684,0.05236907730673317,1.3254427383318357,1.1529662144187285,80,YJL151C,non_ess,non_ess
-0.7875297664507178,-0.4192374393344667,0,0.5454545454545454,-0.4422641398296647,0.0023446658851113715,0.08303496931867388,1.9360465116279075,560,YDL191W,non_ess,ess
-0.32461863269451285,-0.3525296864432115,4,1.0,-0.2859368454886084,0.00975609756097561,0.3096806638169474,1.6603603603603605,416,YGL153W,non_ess,non_ess
0.7747953099764741,0.6074818877744178,6,0.42857142857142855,-0.8994305878154281,0.08285714285714285,1.184964749536178,0.6637931034482759,116,YDR008C,non_ess,non_ess
1.064114768574102,0.7960037981192694,2,0.7586206896551724,0.10942578845534202,0.023287671232876717,0.6489497716894977,1.153846153846154,151,YNL277W,non_ess,non_ess
0.2540202845007433,0.030314808410948836,8,0.34375,-0.06235245939616747,0.015735641227380016,0.6315098399862443,1.411214953271028,226,YCL063W,non_ess,non_ess
0.311884176220269,0.32904952788048303,1,0.9047619047619048,0.10942578845534202,0.014383561643835616,0.4556008323218311,1.3435374149659864,355,YBL103C,non_ess,non_ess
-0.2088908492554616,-0.4134367651700097,3,0.6086956521739131,0.6329404485742282,0.005893909626719057,0.142413924917103,4.497093023255814,138,YFR029W,ess,non_ess
-0.035299174096884746,0.20723537042688656,2,0.8846153846153846,-0.32956306716518224,0.015353121801432956,0.4769063459570112,0.8971962616822429,244,YDR151C,non_ess,non_ess
-0.3824825244140385,-0.26841991105858537,0,4.75,0.6165806154455129,0.0044598612487611496,0.1820579074047855,3.58974358974359,475,YDR362C,ess,ess
0.1382925010616921,-0.06539631530259125,0,1.15,0.2048581483728473,0.011501597444089457,0.38406868029557617,1.1622103386809268,163,YOR306C,non_ess,non_ess
-0.6718019830116665,-0.3061242931275557,0,0.0,0.3575499242408557,0.002308136180034622,0.054041806267616906,1.3565340909090908,1428,YGR278W,ess,ess
-0.5560741995726153,-0.36413103477212544,10,1.5714285714285714,-0.5204277870001929,0.007822685788787484,0.2823849878934625,2.501718213058419,324,YMR157C,non_ess,non_ess
1.9899370360865118,1.1904496413023438,0,1.0,0.493881866980149,0.026553372278279343,0.4226556380503461,0.8989317507418398,280,YIL055C,non_ess,non_ess
-0.09316306581641036,-0.2075128323317872,0,0.7,0.06034628906919645,0.009957325746799427,0.2726670433952337,1.1967213114754098,263,YBL056W,non_ess,non_ess
1.6427536857693583,0.3000461570581981,1,0.9166666666666666,3.3077731651191624,0.008837115886724242,0.33519386072667995,1.7051373106060608,631,YDR283C,non_ess,non_ess
0.7747953099764741,0.04481649382209126,2,1.0,0.22667125921113426,0.018250471994965392,0.5493166756015508,1.7844827586206895,127,YBR239C,non_ess,non_ess
-0.7875297664507178,-0.4395397989100661,0,1.1538461538461535,-0.4086355939539724,0.0022471910112359553,0.06308407593955832,7.7480916030534335,537,YGL044C,ess,ess
0.2540202845007433,-0.14080507944053192,0,0.9375,2.697006061647128,0.004643603436266543,0.16183451975754462,1.6987951807228916,534,YAL024C,non_ess,non_ess
-0.6718019830116665,-0.4076360910055528,0,0.7777777777777778,0.5593211994950098,0.0020460358056265983,0.04988430154670563,3.818181818181819,1196,YGR009C,ess,ess
