hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
-0.6139380912921409,-0.4250381134989237,0,0.8888888888888888,-0.8012715890431369,0.010917030567685587,0.2792680390933666,3.3599999999999994,131,YLL053C,non_ess,non_ess
-0.4403464161335641,-0.24811755148298595,3,0.5384615384615384,-0.5449675366932656,0.010810810810810813,0.17578256222324018,3.0829918032786887,181,YAL049C,non_ess,non_ess
-0.6139380912921409,-0.36413103477212544,2,4.0,-0.1632380970232445,0.004310344827586207,0.20524847870182555,1.7129770992366409,514,YLR191W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.6,-0.3868224831156855,0.0010940919037199122,0.0180819274840592,6.1999999999999975,780,YJR007W,ess,ess
-0.6139380912921409,-0.3786327201832679,0,11.0,0.29756386943556673,0.002999400119976005,0.08088523140442334,4.88125,796,YNL182C,ess,ess
1.7584814692084092,0.8366085172704683,1,0.6875,1.6690632133928571,0.014483627204030227,0.26733726633965266,1.286528866714184,522,YJL098W,non_ess,non_ess
-0.15102695753593598,-0.053794966973677305,3,0.7222222222222222,-0.3759159276965421,0.014038876889848813,0.6129621394994282,1.2411994784876144,117,YNR028W,non_ess,non_ess
0.4276119596593202,0.6625882923367591,0,0.8333333333333334,-0.3377429837295399,0.0237603305785124,0.9991681871847162,0.5060667340748229,389,YFL031W,non_ess,non_ess
0.08042860934216649,-0.2133135064962441,0,0.8333333333333334,2.4870548698286163,0.004170755642787046,0.13539426429749649,2.470588235294118,1347,YGR061C,non_ess,ess
0.1382925010616921,0.3812555953605958,5,0.2857142857142857,-0.9021572266702141,0.05187319884726225,1.092821196610607,1.4542635658914729,48,YGL177W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,2,2.1666666666666665,-0.9185170597989292,0.0,0.0,0.0,327,YJR022W,ess,non_ess
-0.2667547409749872,-0.19011080983841624,0,1.0,-0.032359431993522966,0.008435582822085891,0.6437116564417178,0.6666666666666666,330,YPL123C,non_ess,non_ess
-0.4403464161335641,-0.3206259785386981,13,0.8125,-0.514974509290621,0.01034928848641656,0.1971178434970968,2.5381944444444438,145,YBL036C,non_ess,non_ess
0.4854758513788458,-0.06539631530259125,6,0.6388888888888888,-0.6622130074490578,0.03927986906710311,0.7872072120415337,0.6764112903225805,71,YDL002C,non_ess,non_ess
1.816345360927935,1.103439528835489,4,0.5714285714285714,0.3493700076764982,0.02726218097447796,0.6917284542183664,0.8266887006816774,271,YBR296C,non_ess,non_ess
-0.2667547409749872,-0.2278151919073865,7,0.3636363636363637,-0.9348768929276444,0.03536977491961415,2.4646867779411528,0.9466173361522198,48,YGR039W,non_ess,non_ess
0.9483869851350506,0.12312559504226042,3,0.8333333333333334,1.5572710203466364,0.010481493612839829,0.6697122761046079,1.0991735537190084,658,YDL240W,non_ess,non_ess
-0.4982103078530897,-0.3757323831010394,0,3.125,0.3684564796599992,0.0040114613180515755,0.10550301822258966,3.362126245847177,264,YML127W,ess,ess
0.1382925010616921,-0.07409732654927671,3,0.6153846153846154,-0.5667806475315526,0.025139664804469275,0.7156903431763767,1.0527246992215145,282,YBR242W,non_ess,non_ess
1.2955703354522043,-0.030592270315849407,0,0.9411764705882352,5.262773224000627,0.005329593267882188,0.1455978260869565,1.8650653479335928,2161,YIL129C,ess,ess
-0.15102695753593598,-0.17850946150950225,2,0.6666666666666666,-0.3513761780034692,0.013641133263378805,0.2906396556523974,1.7435897435897434,152,YGR213C,non_ess,non_ess
1.2377064437326788,0.13182660628894588,6,0.25,1.3718595782211975,0.012987012987012988,0.19418542412034825,1.0902027027027024,196,YMR019W,non_ess,non_ess
-0.5560741995726153,-0.3815330572654964,0,1.3043478260869563,0.14759873242234414,0.0039946737683089215,0.13221715308550347,3.094202898550725,850,YNL169C,non_ess,ess
-0.7875297664507178,-0.3931344055944103,3,1.5,-0.14142498618495758,0.0016891891891891893,0.06538012832976862,3.475,769,YGR187C,non_ess,non_ess
-0.6718019830116665,-0.3931344055944103,2,2.066666666666667,-1.0303092528451496,0.019417475728155338,0.6059717897050741,0.4119170984455959,135,YMR174C,non_ess,non_ess
-0.4403464161335641,-0.29162260771641324,0,0.9090909090909092,0.5593211994950098,0.004092071611253197,0.08981800659772415,2.708677685950413,456,YGR083C,ess,ess
-0.5560741995726153,-0.3815330572654964,0,0.0,0.2948372305807809,0.003605769230769232,0.0965164953580902,2.636363636363636,755,YOR372C,ess,ess
-0.9032575498897693,-0.45694182140343703,0,1.4615384615384617,-0.9266969763632869,0.0,0.0,0.0,320,YDL081C,non_ess,ess
0.1382925010616921,-0.1640077760983598,0,2.25,1.1237354424356838,0.006987577639751553,0.23794540699575026,0.8325508607198747,763,YNL201C,non_ess,non_ess
2.4528481698427167,2.1852652605067147,10,0.2857142857142857,-0.9157904209441432,0.1746987951807229,2.669755946864381,0.8414563667886726,33,YDR010C,non_ess,non_ess
2.27925649468414,0.906216607243952,5,0.7272727272727273,-0.07871229252488267,0.04389465283320032,0.7186292720479699,1.3090909090909093,115,YGL004C,non_ess,non_ess
0.1961563927812177,-0.11760238278270405,9,0.6875,-0.8830707546867129,0.051630434782608696,1.6192834138486314,1.639676113360324,40,YOR364W,non_ess,non_ess
0.022564717622640867,-0.03929328156253487,3,0.8571428571428571,0.7610924747491637,0.007349563619660083,0.2435002296738631,1.9402985074626864,300,YGL114W,non_ess,non_ess
1.7006175774888836,0.7960037981192694,9,0.36,-0.28321020663382257,0.043774319066147864,0.6775186621519257,0.7384081196581198,177,YEL004W,non_ess,non_ess
-0.7296658747311922,-0.3902340685121817,4,1.3846153846153846,-0.7303789788187044,0.005597014925373134,0.08562450903377848,3.914163090128755,95,YML055W,non_ess,non_ess
-0.15102695753593598,-0.1930111469206447,1,0.0,0.6874732256699454,0.006202290076335878,0.16080846634281748,2.2338461538461543,310,YDR108W,non_ess,non_ess
-0.035299174096884746,-0.26841991105858537,0,0.68,-0.043265987412666435,0.011609907120743036,0.34396515872649136,0.7099337748344371,307,YOR264W,non_ess,non_ess
-0.6718019830116665,-0.3409283381142976,0,9.0,1.099195692742611,0.001569242840329541,0.042867327267281714,4.9357541899441335,1118,YBR237W,ess,ess
-0.5560741995726153,-0.3670313718543539,3,1.2777777777777777,-0.6104068692081264,0.008982035928143712,0.22424642240941844,4.0972222222222205,337,YMR202W,non_ess,non_ess
-0.4982103078530897,-0.3670313718543539,0,1.4444444444444444,-0.6049535914985547,0.010385756676557865,0.6173343224530168,0.7272727272727274,397,YDR468C,ess,non_ess
0.4276119596593202,0.05641784215100521,7,0.8571428571428571,-0.4004556773896147,0.025583982202447158,0.6415377355310615,1.9616168478260867,105,YGL254W,non_ess,non_ess
-0.32461863269451285,-0.32642665270315513,10,0.9523809523809524,-0.9130637820893576,0.02985074626865672,0.6787292587342617,0.716,82,YCR060W,non_ess,non_ess
0.022564717622640867,0.012912785917577904,5,0.5,-0.7603720062213489,0.03180914512922465,0.9093673254590106,1.0170940170940173,139,YJL065C,non_ess,non_ess
-0.4403464161335641,-0.29742328188087025,2,1.0,-0.5122478704358352,0.010309278350515464,0.4462043111527648,1.1203703703703705,319,YPL127C,non_ess,non_ess
0.5433397430983714,0.3058468312226551,0,1.3333333333333333,-0.940330170637216,0.08196721311475409,3.2157641993707564,0.875769230769231,77,YLR366W,non_ess,non_ess
0.4276119596593202,0.22173705583802894,3,1.2352941176470589,0.4257158956105024,0.012721238938053098,0.4112429605792438,1.0194508009153318,238,YLR055C,non_ess,non_ess
5.346042755818998,4.5316379600295615,2,1.125,4.632919648545092,0.01677800217492621,0.4131803798762091,0.9629629629629628,781,YDL171C,non_ess,non_ess
-0.7875297664507178,-0.4047357539233243,0,0.7692307692307693,-0.05689918168659575,0.0015661707126076742,0.0442443226311668,5.241379310344828,875,YNL207W,ess,ess
-0.2667547409749872,-0.2423168773185289,1,0.6595744680851063,-0.3731892888417561,0.011840688912809472,0.2280890601099088,0.6262015929689646,156,YOR101W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.6666666666666666,-0.6494886927933904,0.0,0.0,0.0,305,YLR185W,non_ess,ess
-0.6139380912921409,-0.4395397989100661,5,0.7307692307692307,-0.2886634843433943,0.004892367906066536,0.11666073652375022,5.191011235955057,179,YJR105W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.631578947368421,-0.8585310049936401,0.002531645569620253,0.09651898734177217,4.871794871794872,371,YDR224C,ess,ess
-0.4982103078530897,-0.3728320460188109,0,1.5714285714285714,1.3582263839472684,0.002470007057163021,0.06288904195842614,2.6859035004730374,1422,YDR356W,ess,ess
-0.5560741995726153,-0.35543002352543995,5,0.5283018867924528,-0.4386286213566168,0.007001166861143524,0.15423403900650107,1.8529411764705883,211,YLR136C,non_ess,non_ess
0.1382925010616921,-0.021891259069163945,6,0.5555555555555556,0.4448023675940033,0.00984144341170038,0.28026340618452944,1.8464052287581705,322,YPL189W,non_ess,non_ess
-0.7296658747311922,-0.4250381134989237,3,1.5454545454545454,0.016720067392622606,0.0022091310751104565,0.07102836652366011,4.285714285714287,331,YGL194C,non_ess,non_ess
0.5433397430983714,0.010012448835349415,0,0.4375,0.4093560624817872,0.013966480446927372,0.4806316081074842,0.9023728813559322,288,YDR144C,non_ess,non_ess
-0.2667547409749872,0.0013114375886639548,2,0.0,-0.07053237596052507,0.008716323296354992,0.24101259487863874,1.163265306122449,208,YDL027C,non_ess,non_ess
-0.3824825244140385,-0.23071552898961506,4,1.3333333333333333,-0.8176314221718521,0.020454545454545454,0.4632594792142531,0.7713178294573642,141,YGR259C,non_ess,non_ess
-0.5560741995726153,-0.32642665270315513,0,4.333333333333333,-0.17414465244238794,0.005226480836236934,0.1491289198606272,1.848739495798319,920,YDR088C,ess,ess
-0.7875297664507178,-0.4482408101567516,1,1.8333333333333333,-0.4686216487592614,0.0024271844660194173,0.09201836074235516,2.6630434782608696,312,YER116C,non_ess,non_ess
0.1961563927812177,-0.29162260771641324,6,0.5,2.4625151201355435,0.004692516670782909,0.14218325512472216,1.4904517931998136,1563,YLR384C,non_ess,non_ess
-0.7875297664507178,-0.4221377764166952,0,1.1666666666666667,-0.6185867857724839,0.0030349013657056147,0.0990382201067674,2.2063492063492065,337,YDR302W,ess,non_ess
0.7747953099764741,0.3261491907982545,1,1.4,-0.8530777272840684,0.07231920199501247,1.8579880087016505,0.8471786833855799,82,YBR134W,non_ess,non_ess
-0.2667547409749872,-0.2278151919073865,0,1.0,-0.6458531743203426,0.017488076311605722,0.5967245526069055,1.4025974025974026,127,YJL170C,non_ess,non_ess
0.311884176220269,-0.13500440527607493,3,1.8,-0.23140406839289115,0.01935483870967742,0.6019484736956052,0.7191119691119692,155,YFR046C,non_ess,non_ess
-0.7296658747311922,-0.33512766394984056,6,1.4,-0.9021572266702141,0.008645533141210375,0.3225112173056579,0.9518072289156628,243,YPR020W,non_ess,non_ess
0.08042860934216649,-0.14950609068721735,0,1.4166666666666667,-0.7903650336239935,0.03617021276595744,0.6627710967211429,1.6334289813486371,57,YPR193C,non_ess,non_ess
0.2540202845007433,-0.14080507944053192,0,0.75,2.697006061647128,0.004643603436266543,0.16183451975754462,1.85679012345679,534,YAL024C,non_ess,non_ess
-0.6718019830116665,-0.4105364280877813,4,0.9583333333333334,-0.3977290385348289,0.004434589800443459,0.1117358251504593,4.54054054054054,132,YDL198C,non_ess,non_ess
0.5433397430983714,0.18113233668683013,1,1.1428571428571428,0.04671309479526712,0.017972681524083392,0.547548293395658,1.0862827225130889,251,YHR018C,non_ess,non_ess
0.4854758513788458,0.024514134246491855,1,0.6052631578947368,-0.12233851420145653,0.019917012448132786,0.4364945258211269,1.118872549019608,96,YLR328W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,2.0,-0.8403534126284009,0.0,0.0,0.0,415,YBL026W,ess,ess
0.3697480679397946,0.18983334793351564,0,0.75,0.033079900521337795,0.015988372093023256,0.5631573100281441,0.8018386108273746,156,YMR238W,non_ess,non_ess
0.6012036348178971,0.21303604459134354,5,0.4571428571428571,-0.7985449501883509,0.05639913232104121,1.2092786930097124,0.3576318968989126,160,YNR036C,non_ess,non_ess
1.1798425520131532,0.6712893035834445,2,0.4615384615384616,1.982626681693232,0.01022436807725078,0.18913695527185329,1.340384615384615,680,YGL006W,non_ess,non_ess
-0.6139380912921409,-0.3844333943477248,0,0.65,0.33301017454778303,0.0029308323563892145,0.08496887253911145,3.9700534759358286,1060,YJL008C,ess,ess
-0.7296658747311922,-0.4337391247456092,1,11.0,0.06307292792398231,0.0021291696238467,0.07870412891913331,5.5284552845528445,556,YDR473C,ess,ess
-0.7875297664507178,-0.43083878766338063,8,1.8,-0.7331056176734903,0.00375234521575985,0.06498608610247178,3.0408163265306123,268,YBR122C,non_ess,non_ess
-0.7875297664507178,-0.4134367651700097,2,0.5,-0.8748908381223552,0.005305039787798408,0.16119533740539752,1.8166666666666664,168,YLR062C,non_ess,non_ess
0.4276119596593202,-0.06539631530259125,4,0.7222222222222222,2.4407020092972567,0.005714285714285714,0.21681397738951694,1.5430157261794637,798,YOL138C,non_ess,non_ess
0.1382925010616921,-0.08859901196041915,6,0.8888888888888888,-0.820358061026638,0.041189931350114416,1.11404395721356,0.9953703703703703,97,YGL118C,non_ess,non_ess
0.1382925010616921,-0.03349260739807789,0,1.2,1.8026685172773642,0.005416792055371653,0.15501873991190873,1.4768518518518519,560,YOR109W,non_ess,non_ess
-0.035299174096884746,0.0593181792332337,5,1.4285714285714286,-0.5640540086767667,0.02086230876216968,0.5600891260537595,1.6131687242798354,119,YHR140W,non_ess,non_ess
1.2955703354522043,0.3087471683048836,5,0.38461538461538464,0.2348511757754918,0.023779724655819776,0.5635241726576826,0.8545778508771927,149,YMR297W,non_ess,non_ess
-0.32461863269451285,-0.1959114840028732,0,0.5333333333333333,-0.04871926512223816,0.0077760497667185065,0.20095151269066644,1.5,310,YDR394W,ess,non_ess
-0.6718019830116665,-0.4163371022522382,2,7.0,-0.6158601469176981,0.006042296072507553,0.33798696136110673,4.947916666666666,392,YBL093C,non_ess,non_ess
-0.6139380912921409,-0.2858219335519563,0,1.4166666666666667,-0.4195421493731158,0.005694760820045559,0.12820330296127566,3.872611464968152,276,YNL232W,ess,ess
-0.2667547409749872,-0.2742205852230423,4,1.875,1.5681775757657799,0.003588907014681892,0.1232068078236155,1.0374331550802138,1222,YGR188C,non_ess,non_ess
-0.7875297664507178,-0.32642665270315513,0,0.6129032258064516,-0.6076802303533405,0.002980625931445604,0.04134138927297476,14.257352941176471,157,YHL031C,non_ess,non_ess
-0.7296658747311922,-0.4482408101567516,0,1.5,-0.4386286213566168,0.003500583430571762,0.09634939156526087,2.24,552,YLR338W,non_ess,ess
0.022564717622640867,-0.08279833779596217,5,0.7647058823529411,-0.05144590397702402,0.012470771628994544,0.3464677589361075,0.8494718309859155,272,YBR287W,non_ess,non_ess
-0.3824825244140385,-0.2394165402363005,0,0.7777777777777778,-0.1468782638945293,0.00764006791171477,0.23295505316772405,1.3179190751445091,284,YLR449W,non_ess,non_ess
-0.4982103078530897,-0.08279833779596217,1,1.5,-0.6285844615733654,0.010802469135802469,0.33276718533128785,1.7704761904761903,144,YLR445W,non_ess,non_ess
0.08042860934216649,-0.04799429280922033,2,0.5555555555555556,0.06307292792398231,0.0120652945351313,0.3136976579134137,1.5769712140175218,427,YPR047W,non_ess,non_ess
-0.8453936581702434,-0.4395397989100661,0,0.5,-0.9975895865877192,0.004132231404958678,0.11270568088749908,1.0277777777777777,242,YDR086C,ess,non_ess
2.2213926029646145,2.858143463583724,7,0.6756756756756757,-0.8694375604127835,0.1409921671018277,4.235639686684074,0.6623655913978492,20,YKL086W,non_ess,non_ess
0.1961563927812177,-0.17270878734504527,7,0.7777777777777778,-0.08961884794402614,0.015310233682514104,0.3753646947678458,0.7686482393032941,301,YGL143C,non_ess,non_ess
0.4276119596593202,-0.04509395572699184,12,1.05,0.191224954098918,0.014838709677419357,0.4055621301775148,1.518550724637681,256,YPL198W,non_ess,non_ess
0.022564717622640867,0.010012448835349415,8,0.6296296296296297,-0.5640540086767667,0.022253129346314324,0.4332884444150091,1.5079787234042552,226,YMR063W,non_ess,non_ess
0.311884176220269,-0.19881182108510168,0,3.0,2.3670827602180378,0.005324543610547667,0.10676020710175926,2.405174786677677,1155,YPL016W,ess,ess
-0.035299174096884746,-0.1640077760983598,0,1.25,1.9908065982575889,0.00424929178470255,0.1727743957567356,2.088888888888889,1094,YOL078W,ess,ess
-0.6718019830116665,-0.3235263156209266,2,0.8571428571428571,-0.2595793365590117,0.003795066413662239,0.11717267552182165,0.54421768707483,550,YHR203C,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,0,1.4285714285714286,-0.6349466189011992,0.0015600624024961,0.06601240793817799,1.3333333333333337,610,YOL139C,ess,ess
-0.5560741995726153,-0.3844333943477248,2,1.0909090909090908,-0.17414465244238794,0.005226480836236934,0.2038785989363653,3.081081081081081,246,YGL209W,non_ess,non_ess
0.1961563927812177,-0.04219361864476336,0,2.2,2.6833728673732,0.004426840633737186,0.10965971173313624,2.213996529786004,1389,YER093C,ess,ess
-0.4403464161335641,-0.3931344055944103,0,1.8333333333333333,0.8892445009240995,0.003451251078515962,0.06199926044619746,2.248175182481752,419,YDR520C,non_ess,ess
-0.9032575498897693,-0.45694182140343703,1,3.0,-0.3813692054061137,0.0,0.0,0.0,791,YDL045C,ess,ess
1.7006175774888836,0.27974379748259875,3,0.5384615384615384,3.2968666097000185,0.00905979464465472,0.2081999259629685,0.96875,1023,YML103C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,1.8571428571428568,1.5327312706535636,0.00033046926635822867,0.010356223078150284,14.795918367346935,2984,YKL173W,ess,ess
-0.5560741995726153,-0.3960347426766388,2,0.4838709677419355,0.14759873242234414,0.0039946737683089215,0.32183859840422746,2.351851851851852,520,YDR036C,non_ess,non_ess
-0.4403464161335641,-0.3235263156209266,0,1.6666666666666667,-0.294116762052966,0.007874015748031496,0.1804362823227157,1.2209016393442624,508,YOR313C,non_ess,non_ess
-0.3824825244140385,-0.30902463020978416,6,0.6052631578947368,-0.8885240323962846,0.02486187845303868,0.5631976547525087,0.3740458015267175,115,YGL089C,non_ess,non_ess
0.4276119596593202,0.13762728045340286,6,1.4545454545454546,0.5102417001088642,0.01209889531825355,0.27466819083073685,1.664719878866537,209,YNL293W,non_ess,non_ess
-0.2667547409749872,-0.29742328188087025,0,1.375,1.7399558236172894,0.003380454824830977,0.11649955508260786,2.2255244755244754,2785,YGR218W,ess,ess
0.022564717622640867,-0.10600103445379007,6,1.0909090909090908,-0.3541028168582551,0.016842105263157894,0.6004043220634367,1.1010416666666667,183,YPL039W,non_ess,non_ess
0.1961563927812177,0.16082997711123076,3,1.6666666666666667,-0.3513761780034692,0.01993704092339979,0.6999635019845796,1.0087719298245612,224,YNR027W,non_ess,non_ess
1.5270259023303068,1.2194530121246283,1,2.0,-0.6922060348517023,0.0726643598615917,1.1792982847788072,0.8345297918162239,90,YGL165C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,5.5,-0.9594166426207172,0.0,0.0,0.0,198,YOR159C,ess,ess
-0.7296658747311922,-0.3786327201832679,5,1.0,-0.7740052004952783,0.006147540983606557,0.18793911007025765,2.074074074074074,123,YDR179C,non_ess,non_ess
0.4854758513788458,0.4015579549361952,3,0.4705882352941176,0.29756386943556673,0.014397120575884825,0.2949810037992401,0.9821428571428572,178,YJL163C,non_ess,non_ess
-0.2088908492554616,-0.2133135064962441,3,1.0,-0.7767318393500642,0.024742268041237112,0.6579314931825739,0.663101604278075,201,YLR050C,non_ess,non_ess
-0.5560741995726153,-0.4134367651700097,5,0.6,-0.8012715890431369,0.013100436681222708,0.5716068086623296,1.1036036036036037,148,YCL058C,non_ess,non_ess
-0.32461863269451285,-0.34382867519652605,1,1.1666666666666667,0.5211482555280077,0.005227391531625719,0.1506167124894754,0.9233480176211454,326,YOR070C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,2,0.25,-0.8558043661388542,0.0,0.0,0.0,125,YOL079W,non_ess,non_ess
0.4854758513788458,0.03321514549317731,5,0.4615384615384616,-0.2095909575546042,0.02164111812443643,0.4660176368999404,1.8829787234042552,730,YPL018W,non_ess,non_ess
-0.2088908492554616,-0.2887222706341848,2,0.6071428571428571,1.5763574923301376,0.003903708523096942,0.10650393736118276,1.5875912408759123,676,YKL210W,ess,non_ess
-0.7875297664507178,-0.4337391247456092,6,1.181818181818182,-0.4249954270826876,0.002293577981651377,0.05489789878662327,1.0616438356164382,750,YBR101C,non_ess,non_ess
-0.15102695753593598,-0.2423168773185289,7,1.5714285714285714,-0.1632380970232445,0.011206896551724138,0.4777411855869818,1.6457100591715978,170,YDL168W,non_ess,non_ess
0.1961563927812177,-0.05959564113813427,1,3.6666666666666665,-0.05689918168659575,0.014878621769772903,0.5490858329644888,0.9727443609022556,249,YIL103W,non_ess,non_ess
1.35343422717173,0.4740663819919074,2,0.725,0.9928567774059625,0.016036184210526317,0.3323577786377709,1.5336286749899315,563,YOR162C,non_ess,non_ess
1.6427536857693583,0.2652421120714563,3,0.5263157894736842,1.445478827300416,0.015017064846416382,0.34366830994817343,0.7316433566433567,499,YBR074W,non_ess,non_ess
-0.2667547409749872,-0.236516203154072,0,1.0,-0.2750302900694649,0.010607521697203472,0.2644156500734943,1.4946649594536918,189,YBL033C,non_ess,non_ess
-0.5560741995726153,-0.2858219335519563,0,1.7142857142857142,0.11760570501969962,0.0040844111640571815,0.17721238938053094,3.1205673758865253,598,YLL011W,ess,ess
-0.15102695753593598,-0.1930111469206447,3,0.9130434782608696,-0.457715093340118,0.015550239234449759,0.7885043722158059,1.044189852700491,146,YGR026W,non_ess,non_ess
-0.7875297664507178,-0.3989350797588673,0,4.5,0.15577864898670174,0.0013236267372600929,0.04434149569821312,4.7727272727272725,1079,YLL036C,ess,ess
-0.7296658747311922,-0.43083878766338063,0,2.75,0.0003602342639074158,0.002238805970149254,0.05173208033904552,1.7704918032786885,1038,YDL084W,ess,ess
0.022564717622640867,-0.12920373111161798,2,0.9090909090909092,-0.3922757608252572,0.01762114537444934,0.5826953509259656,0.7975663716814159,414,YMR130W,non_ess,non_ess
0.2540202845007433,0.2449397524958569,2,0.8181818181818182,0.21849134264677664,0.012658227848101266,0.2587577274065352,1.3681818181818175,210,YOR360C,non_ess,non_ess
-0.09316306581641036,-0.11760238278270405,3,1.0555555555555556,-0.3404696225843257,0.014507772020725387,0.4429369000281159,0.6,452,YDR347W,non_ess,non_ess
-0.09316306581641036,-0.19881182108510168,1,0.625,0.04943973365005299,0.010043041606886656,0.2512931870177207,1.0132359653126428,276,YOR177C,non_ess,non_ess
1.7584814692084092,2.1069561592865456,11,0.7297297297297297,-0.5304254628010743,0.060846560846560836,1.6846274846274845,0.9582483126667714,69,YDR535C,non_ess,non_ess
1.5848897940498323,0.3986576178539667,4,1.0,1.8735611275017967,0.012643340194060573,0.5312048624599464,1.0556178201176798,413,YPR022C,non_ess,non_ess
-0.4982103078530897,-0.20171215816733007,11,2.5,0.019446706247408473,0.005143277002204262,0.20371333295653649,1.6507936507936507,574,YHR066W,non_ess,non_ess
-0.7875297664507178,-0.4453404730745231,0,0.5,-0.7167457845447751,0.003629764065335753,0.06545714996752636,2.9085603112840466,204,YOR094W,non_ess,non_ess
-0.7875297664507178,-0.4076360910055528,1,0.5,-1.0139494197164345,0.008928571428571428,0.2692448680351906,0.6847389558232931,148,YAR029W,non_ess,non_ess
1.4112981188912557,0.16082997711123076,6,0.5833333333333334,1.5927173254588527,0.0129366106080207,0.6610190710678964,1.4307692307692308,472,YNL329C,non_ess,non_ess
-0.4403464161335641,-0.4018354168410958,1,1.75,2.1571315683995267,0.0021545919741448962,0.054414009072522085,1.6558441558441561,2726,YGR090W,ess,ess
-0.6139380912921409,-0.42793845058115215,0,2.363636363636364,-0.5286077035645504,0.0065963060686015824,0.20525802847702587,4.0,407,YLR186W,ess,ess
-0.4982103078530897,-0.3815330572654964,9,0.8333333333333334,-0.7249257011091327,0.012915129151291513,0.3531833064809521,0.9866592551417456,133,YKL069W,non_ess,non_ess
-0.15102695753593598,-0.20171215816733007,10,0.9230769230769232,-0.6403998966107709,0.02047244094488189,0.4691880728023751,0.8329540282203003,500,YML012W,non_ess,non_ess
0.5433397430983714,-0.030592270315849407,0,0.4,0.15577864898670174,0.01654533421575116,0.750909261287432,1.2018497109826591,515,YNL283C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,3,0.631578947368421,-0.7112925068352034,0.0,0.0,0.0,334,YHR100C,non_ess,non_ess
0.311884176220269,0.28264413456482723,6,1.0588235294117647,-0.2777569289242508,0.020309477756286262,0.6528899761064967,1.0476190476190477,133,YBR149W,non_ess,non_ess
-0.8453936581702434,-0.4192374393344667,0,1.6666666666666667,-0.6022269526437688,0.0014771048744460858,0.12034517608644953,0.0,322,YNL335W,non_ess,non_ess
