hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
-0.4982103078530897,-0.4076360910055528,2,0.5625,0.3275568968382112,0.00411764705882353,0.09811629995509656,2.6482479784366566,1032,YPR070W,non_ess,non_ess
1.7006175774888836,0.7960037981192694,9,0.48,-0.28321020663382257,0.043774319066147864,0.6775186621519257,0.7201525054466231,177,YEL004W,non_ess,non_ess
-0.09316306581641036,-0.08859901196041915,2,0.8387096774193549,1.3146001622706944,0.005025125628140704,0.12691233947515354,2.523364485981308,570,YER075C,non_ess,non_ess
-0.09316306581641036,0.0013114375886639548,2,1.0666666666666669,-0.8585310049936401,0.035443037974683546,1.169620253164557,0.8739967897271268,78,YNL276C,non_ess,non_ess
-0.4403464161335641,-0.349629349360983,0,1.1111111111111112,0.21031142608241904,0.005092297899427115,0.12694184661084726,1.2264150943396224,1149,YER021W,ess,ess
1.1219786602936277,0.4102589661828807,5,1.0434782608695652,1.1346419978548272,0.013523956723338485,0.2736193720960279,0.8569387755102041,223,YNL068C,non_ess,non_ess
-0.09316306581641036,-0.1466057536049889,1,0.7142857142857143,-0.3513761780034692,0.014690451206715634,0.6633614755913243,1.3659147869674184,184,YDL218W,non_ess,non_ess
-0.5560741995726153,-0.29742328188087025,0,0.42857142857142855,-0.9594166426207172,0.02112676056338028,0.4105780516431925,0.8421052631578948,102,YJR010C-A,non_ess,non_ess
1.0062508768545764,0.16373031419345924,0,0.9375,1.9580869320001584,0.009444762449914138,0.30756760772010466,1.1654156241312206,554,YHR158C,non_ess,non_ess
-0.7296658747311922,-0.3989350797588673,0,1.125,0.2675708420329222,0.0018359853121175031,0.05104253902810883,1.3411764705882352,1634,YDR235W,ess,ess
1.816345360927935,0.39285694368950974,0,1.0,1.1809948583861871,0.017809776430466086,0.8955271135398176,1.0991517174245586,268,YLL013C,non_ess,non_ess
0.08042860934216649,0.691591663159044,2,2.5,-0.6349466189011992,0.0265210608424337,0.3741417453308302,1.8195316961736148,119,YBR005W,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,0,1.2857142857142858,-0.6131335080629122,0.001503759398496241,0.031871044517769245,6.405529953917051,364,YJL140W,non_ess,ess
0.6012036348178971,-0.04219361864476336,1,0.75,0.04671309479526712,0.018691588785046728,0.4651242306815591,1.298642533936652,318,YCL048W,non_ess,non_ess
-0.6718019830116665,-0.4134367651700097,1,0.5384615384615384,-0.7276523399639185,0.007421150278293135,0.2654139880053501,1.2932330827067668,191,YDR540C,non_ess,non_ess
1.8742092526474603,2.075052451382032,19,0.5,0.3166503414190678,0.02843601895734597,0.7310808744840238,0.8705947136563877,322,YDL042C,non_ess,non_ess
0.1382925010616921,-0.2858219335519563,0,2.4166666666666665,0.9928567774059625,0.007401315789473685,0.1858207767402377,2.688971499380421,674,YBR049C,ess,non_ess
-0.2088908492554616,-0.3583303606076685,10,1.0,0.6356670874290141,0.005885237861696911,0.3255504994381709,1.4552631578947366,426,YKL179C,non_ess,non_ess
-0.8453936581702434,-0.3757323831010394,1,0.3333333333333333,-0.981229753459004,0.003846153846153847,0.1434766214177979,1.9428571428571424,165,YMR286W,non_ess,non_ess
0.1961563927812177,-0.1698084502628168,0,1.0555555555555556,0.37936303507914265,0.010813887307911213,0.2425511979929688,0.9111842105263158,358,YHL039W,non_ess,non_ess
-0.32461863269451285,-0.3525296864432115,8,1.0,-0.18777784671631728,0.0088261253309797,0.29750984261729324,1.4383838383838383,413,YMR214W,non_ess,non_ess
0.311884176220269,-0.17270878734504527,6,0.9230769230769232,-0.16596473587803034,0.01815038893690579,0.7258057263902559,0.7675244010647737,172,YHR017W,non_ess,non_ess
0.08042860934216649,-0.1814097985917308,3,0.4375,-0.6731195628682013,0.028380634390651086,0.7630501759492254,1.782660051972596,117,YIL164C,non_ess,non_ess
0.7169314182569483,0.4247606515940231,1,0.9473684210526316,0.019446706247408473,0.020573108008817047,0.39955512163699136,0.8107016658253405,178,YJR117W,non_ess,non_ess
1.064114768574102,0.5552758202943051,10,0.6296296296296297,1.382766133640341,0.011883956658511007,0.6427735057672143,0.7481146304675715,427,YCR017C,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,4,0.8461538461538461,-0.8530777272840684,0.002493765586034913,0.13206345837533826,2.892307692307692,191,YHR191C,non_ess,non_ess
-0.6718019830116665,-0.4163371022522382,2,7.0,-0.6158601469176981,0.006042296072507553,0.33798696136110673,5.225,392,YBL093C,non_ess,non_ess
-0.6718019830116665,-0.4018354168410958,2,0.5,0.5865875880428684,0.0020151133501259445,0.07665491183879093,1.6957364341085273,1026,YNL197C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,4.0,-0.3813692054061137,0.0,0.0,0.0,709,YFR004W,ess,ess
-0.15102695753593598,0.09992289838443252,0,1.5,-0.5913203972246254,0.018867924528301886,0.6670930604413176,0.4571112340896513,195,YDL069C,non_ess,non_ess
-0.09316306581641036,-0.1031006973715616,1,14.0,-0.6213134246272698,0.021341463414634148,0.5926151761517616,0.8458646616541351,170,YER063W,non_ess,non_ess
-0.7296658747311922,-0.4134367651700097,0,1.25,-0.9376035317824302,0.00974025974025974,0.2775166822128148,1.5877192982456143,256,YGR063C,non_ess,non_ess
-0.2667547409749872,-0.2742205852230423,3,0.7619047619047619,0.10669914960055617,0.007549759780370624,0.2436442989634479,2.747727272727273,276,YLR108C,non_ess,non_ess
0.08042860934216649,0.07962053880883313,3,0.6097560975609756,-0.08961884794402614,0.0136986301369863,0.23300938671266044,0.2169117647058824,1119,YJL159W,non_ess,non_ess
-0.15102695753593598,-0.27132024814081385,5,0.6,-0.5449675366932656,0.01756756756756757,0.6426195426195427,1.095505617977528,186,YHR043C,non_ess,non_ess
-0.3824825244140385,-0.2336158660718435,5,1.0,-0.4186332697548539,0.010238907849829351,0.19986348122866893,0.6380054966627405,181,YPL052W,non_ess,non_ess
0.1382925010616921,1.0048280680397206,3,0.8333333333333334,-0.3868224831156855,0.019693654266958426,0.284251986640562,1.6622922134733158,210,YPR147C,non_ess,non_ess
-0.2667547409749872,-0.2133135064962441,0,1.7777777777777777,-0.6104068692081264,0.016467065868263474,0.6621354066061426,0.9018181818181816,136,YGL210W,non_ess,non_ess
-0.2088908492554616,-0.30902463020978416,0,0.9230769230769232,-0.2777569289242508,0.01160541586073501,0.22067508853290788,0.9897209985315708,287,YPR004C,non_ess,non_ess
1.064114768574102,0.215936381673572,4,2.0,0.6983797810890889,0.016129032258064516,0.6518518518518519,0.8414491624464355,333,YDR221W,non_ess,non_ess
-0.4403464161335641,-0.29162260771641324,0,1.0909090909090908,0.5593211994950098,0.004092071611253197,0.08981800659772415,2.0909090909090917,456,YGR083C,ess,ess
-0.4403464161335641,-0.3322273268676121,0,0.8461538461538461,-0.22049751297374767,0.007292616226071103,0.16325225095555662,1.2214285714285715,304,YDR273W,non_ess,non_ess
0.8326592016959995,0.28264413456482723,0,0.6333333333333333,0.39572286820785785,0.016901408450704224,0.7347417840375586,0.7900990099009901,211,YFL053W,non_ess,non_ess
-0.7875297664507178,-0.4192374393344667,0,0.6,-0.3840958442608995,0.0021810250817884407,0.05773343341500376,6.2857142857142865,519,YDR280W,ess,ess
-0.7875297664507178,-0.4424401359922946,1,0.8,0.1285122604388431,0.001350438892640108,0.02958570230977241,5.608374384236454,1075,YAL010C,non_ess,ess
-0.2088908492554616,-0.14950609068721735,3,0.4545454545454545,-0.8530777272840684,0.02992518703241895,0.9256857855361597,1.5671641791044777,119,YBR277C,non_ess,non_ess
0.08042860934216649,-0.12630339402938948,1,0.78125,-0.1986844021354608,0.015165031222123104,0.38751314418989424,1.169934640522876,238,YDR249C,non_ess,non_ess
0.1382925010616921,-0.06539631530259125,9,0.875,0.22394462035634835,0.011349306431273644,0.2934268600252207,0.9451476793248946,864,YDL088C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,0.5714285714285714,-0.4777104449418809,0.0,0.0,0.0,745,YKL006W,non_ess,ess
0.8326592016959995,-0.11470204570047556,5,1.0384615384615383,-0.0296327931387371,0.022953328232593728,0.7692773868052453,1.122222222222222,91,YLR113W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,11,1.4444444444444444,-0.9157904209441432,0.0030120481927710845,0.20168320340184268,6.834170854271356,102,YLR154C,non_ess,non_ess
-0.035299174096884746,-0.23071552898961506,0,0.7142857142857143,0.4284425344652881,0.008282716731087797,0.1927457205963556,1.9478260869565216,385,YOR370C,ess,non_ess
-0.09316306581641036,-0.19881182108510168,1,0.625,0.04943973365005299,0.010043041606886656,0.2512931870177207,1.5178571428571432,276,YOR177C,non_ess,non_ess
0.08042860934216649,-0.2162138435784726,0,1.5,0.5102417001088642,0.008942661756970016,0.2260151298815161,1.5049268438339802,167,YBR021W,non_ess,non_ess
-0.2088908492554616,-0.08279833779596217,1,0.75,-0.7794584782048499,0.024896265560165973,0.9320539419087136,1.1374407582938388,74,YFL051C,non_ess,non_ess
-0.4403464161335641,-0.1466057536049889,4,0.8076923076923077,-0.4086355939539724,0.008988764044943821,0.2805152096464785,1.4219653179190748,276,YBR147W,non_ess,non_ess
-0.15102695753593598,-0.2742205852230423,9,0.5,-0.8885240323962846,0.03591160220994475,0.9705990683566244,0.16012558869701726,159,YGL220W,non_ess,non_ess
0.7747953099764741,-0.0015888994935645325,2,0.8947368421052632,1.445478827300416,0.009897610921501706,1.0855236913257391,1.1573828470380194,373,YBL005W,non_ess,non_ess
-0.32461863269451285,-0.32642665270315513,1,1.8888888888888888,1.0064899716798916,0.004086636697997548,0.07803437628314082,2.806666666666666,771,YDL132W,ess,ess
0.5433397430983714,0.27974379748259875,1,0.7,0.8238051684092387,0.011130899376669634,0.2332377741835825,2.1173722627737224,738,YLR135W,non_ess,non_ess
-0.6139380912921409,-0.2394165402363005,0,0.7272727272727273,-0.5558740921124091,0.006868131868131868,0.19022730381651545,1.9170454545454545,167,YPL065W,non_ess,non_ess
1.5848897940498323,0.9294193039017798,4,2.333333333333333,-0.7058392291256317,0.0763765541740675,1.6989383732637042,0.776386404293381,50,YDR512C,non_ess,non_ess
-0.7875297664507178,-0.4395397989100661,4,0.5,-0.9048838655249998,0.005813953488372093,0.2604879160966712,2.023809523809524,219,YDL034W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,1.7142857142857142,1.4372989107360583,0.00034234851078397807,0.011984660816365737,24.13194444444445,1566,YDR238C,ess,ess
-0.15102695753593598,0.2768434604003702,3,1.875,-0.9266969763632869,0.040625,1.0217509920634922,0.8229317851959361,111,YDL023C,non_ess,non_ess
0.022564717622640867,0.0013114375886639548,0,1.0625,0.9683170277128896,0.006652806652806653,0.30923610000533075,1.6152108433734942,796,YER157W,ess,non_ess
0.4276119596593202,-0.07119698946704822,1,0.9565217391304348,2.0507926530628784,0.0063959955506117895,0.2962558973572169,1.7512077294685988,575,YLR189C,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,1,0.8181818181818182,-0.335016344874754,0.0020597322348094747,0.05890985087689515,0.6928934010152286,971,YHR010W,non_ess,non_ess
1.0062508768545764,0.4044582920184237,4,1.1875,-0.8967039489606422,0.09348441926345608,4.670758577274158,1.125651418645049,39,YLR255C,non_ess,non_ess
-0.4982103078530897,-0.33802800103206904,5,0.5,-0.6622130074490578,0.011456628477905071,0.3241091926735671,1.9200524246395807,318,YDR041W,non_ess,non_ess
-0.6718019830116665,-0.3467290122787545,0,0.8888888888888888,-0.6594863685942719,0.0065146579804560255,0.27580640511948346,1.115131578947368,345,YFR001W,non_ess,non_ess
-0.6139380912921409,-0.3409283381142976,2,0.76,-0.435901982501831,0.005813953488372093,0.20493733246395712,2.8023809523809518,263,YMR043W,ess,non_ess
-0.8453936581702434,-0.42793845058115215,0,1.4285714285714286,-0.820358061026638,0.0022883295194508014,0.08085023066851038,6.8,389,YBL025W,non_ess,ess
4.4202204883065885,6.3675513330801925,5,0.7058823529411765,-0.3650093722773985,0.09808102345415776,1.778598463594536,0.8935507246376811,88,YFR034C,non_ess,non_ess
0.2540202845007433,0.08252087589106159,13,0.7272727272727273,1.3255067176898379,0.0071479628305932815,0.19949314445383065,0.7491891891891893,414,YPL195W,non_ess,non_ess
-0.2088908492554616,0.04191615673986278,1,0.631578947368421,-0.5476941755480514,0.016282225237449117,0.4472111188529099,1.1314984709480125,349,YOL028C,non_ess,non_ess
-0.7296658747311922,-0.33512766394984056,6,1.8,-0.9021572266702141,0.008645533141210375,0.3225112173056579,0.9294117647058824,243,YPR020W,non_ess,non_ess
-0.035299174096884746,-0.23071552898961506,2,1.375,0.29211059172599496,0.009030704394942806,0.18248372591812165,1.7685664939550951,327,YMR258C,non_ess,non_ess
-0.4403464161335641,-0.3699317089365824,4,0.7,-0.2750302900694649,0.007714561234329799,0.18141464235967614,3.385514018691588,494,YGR180C,non_ess,non_ess
1.7584814692084092,1.6109985182254742,1,0.6153846153846154,-0.2913901231981801,0.045142296368989206,0.8652273470722932,0.9241443108233116,66,YJR129C,non_ess,non_ess
-0.09316306581641036,-0.15530676485167436,15,1.4166666666666667,-0.8830707546867129,0.03804347826086957,1.7497651637144391,0.5869565217391305,117,YLR408C,non_ess,non_ess
-0.6718019830116665,-0.3931344055944103,2,2.0,-1.0303092528451496,0.019417475728155338,0.6059717897050741,0.6775568181818182,135,YMR174C,non_ess,non_ess
1.7006175774888836,0.7408973935569282,0,1.15,3.048742473914505,0.009586706433745209,0.2056526061638972,1.829268292682927,471,YOR328W,non_ess,non_ess
-0.3824825244140385,-0.2858219335519563,0,0.8,0.39572286820785785,0.0050704225352112674,0.34132796780684105,5.775,356,YDR037W,ess,non_ess
0.4854758513788458,0.027414471328720345,0,0.7727272727272727,0.7529125581848062,0.011070110701107009,0.24319162205706565,1.7193732193732192,208,YGR178C,non_ess,non_ess
-0.5560741995726153,-0.3293269897853836,0,9.0,-0.4331753436470451,0.006952491309385863,0.3398899188876013,1.120448179271709,312,YPR103W,ess,non_ess
-0.15102695753593598,-0.14950609068721735,1,0.0,-0.9376035317824302,0.04220779220779222,2.8120941558441555,0.8603435399551905,125,YBL096C,non_ess,non_ess
0.8905230934155252,-0.010289910740249994,2,0.8076923076923077,0.4802486727062197,0.016595289079229122,0.5726594974178107,1.0415409607797637,241,YGR221C,non_ess,non_ess
0.3697480679397946,0.8221068318593258,7,1.1875,-0.9212436986537148,0.06748466257668713,1.3692225751089897,0.9524500322372664,44,YLR296W,non_ess,non_ess
0.4854758513788458,0.036115482575405804,2,1.05,1.0228498048086068,0.00973630831643002,0.32303910374380396,1.2328265765765765,854,YPL153C,ess,non_ess
0.1382925010616921,-0.24811755148298595,0,0.5,0.5320548109471511,0.00935064935064935,0.2235350299924291,1.17989417989418,578,YGL060W,non_ess,non_ess
-0.7296658747311922,-0.4366394618278376,0,1.25,-0.6240400634820557,0.004594180704441043,0.08569019326574526,1.6989247311827955,222,YJL097W,ess,non_ess
-0.2088908492554616,-0.2452172144007575,5,0.0,1.0746559430495384,0.004758128469468675,0.11074954196177088,3.5724637681159424,1105,YKL022C,ess,non_ess
0.2540202845007433,0.07381986464437612,3,1.1333333333333333,-0.17959793015195968,0.017513134851138354,0.3540155116337253,1.3239819004524886,152,YJL137C,non_ess,non_ess
-0.6718019830116665,-0.3989350797588673,4,0.8,0.30301714714513844,0.002390914524805738,0.14657030556612144,1.5865384615384621,375,YPL120W,non_ess,non_ess
1.1219786602936277,0.2478400895780853,5,0.8620689655172413,0.6929265033795171,0.01665080875356803,0.26649260899849314,0.7538680588514475,269,YJR005W,non_ess,non_ess
-0.3824825244140385,-0.24811755148298595,1,1.4,0.7829055855874507,0.00408905043162199,0.12431310253799699,2.9900793650793656,768,YEL053C,non_ess,ess
-0.6718019830116665,-0.17270878734504527,1,1.1538461538461535,0.19395159295370384,0.0025756600128783,0.04740334275875584,5.476190476190476,1097,YBR127C,non_ess,ess
0.08042860934216649,-0.15820710193390286,4,0.7391304347826086,0.26484420317813634,0.010423053341508276,0.508450889521592,0.9330814894765246,320,YJR152W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,1,1.6153846153846154,-0.215044235264176,0.0009066183136899363,0.01859514128310682,17.103174603174605,314,YDR531W,ess,ess
-0.15102695753593598,-0.053794966973677305,2,0.7083333333333334,-0.17959793015195968,0.01138353765323993,0.3014506869456905,1.7568995889606578,343,YDR354W,non_ess,non_ess
-0.4982103078530897,-0.3003236189630987,0,1.5,0.8756113066501702,0.00303951367781155,0.07649987471538604,3.9691760521636033,1017,YGL120C,ess,ess
0.1382925010616921,-0.1959114840028732,22,0.8333333333333334,-0.6567597297394859,0.029173419773095625,0.7778485968714147,1.0987654320987654,102,YDR231C,non_ess,non_ess
0.7169314182569483,0.23043806708471445,0,2.5,-0.2586704569407497,0.026540284360189573,1.2225653569790549,0.3774350649350649,281,YDL107W,non_ess,non_ess
0.6012036348178971,0.024514134246491855,3,0.0,-0.5422408978384797,0.03499327052489905,1.0285900730046087,0.7307692307692308,100,YLL038C,non_ess,non_ess
-0.7875297664507178,-0.3728320460188109,1,2.5,0.3275568968382112,0.001176470588235294,0.022779922779922777,6.317073170731709,1183,YNR023W,non_ess,ess
0.022564717622640867,-0.07409732654927671,13,2.0,-0.8039982278979227,0.035164835164835165,0.9470941429704316,0.29216867469879515,144,YHR021W-A,non_ess,non_ess
0.4854758513788458,0.007112111753120929,8,0.525,-0.4004556773896147,0.02669632925472748,0.5200222469410456,1.0599369085173502,229,YGL162W,non_ess,non_ess
-0.4982103078530897,-0.3003236189630987,12,0.8947368421052632,-0.6731195628682013,0.011686143572621035,0.3562604340567613,1.212121212121212,451,YKL156W,non_ess,non_ess
-0.6139380912921409,-0.4221377764166952,2,1.1666666666666667,-0.07871229252488267,0.0039904229848363925,0.0969516735254384,2.958677685950413,162,YER027C,non_ess,non_ess
-0.6139380912921409,-0.3844333943477248,2,1.25,0.011266789683050877,0.003698224852071005,0.08820496452159395,0.4868686868686869,1057,YJL049W,non_ess,non_ess
-0.7875297664507178,-0.4366394618278376,1,1.0,-0.7221990622543468,0.0036697247706422025,0.14929514432759008,1.6621621621621618,545,YHR060W,non_ess,non_ess
1.1798425520131532,1.4920846978541062,3,1.0476190476190477,0.4420757287392176,0.019715224534501644,0.471031266584614,0.9063131313131312,361,YLR173W,non_ess,non_ess
0.022564717622640867,-0.04219361864476336,5,0.8421052631578947,-0.1005254033631696,0.013018714401952809,0.2691172482011519,0.7634730538922155,191,YJL134W,non_ess,non_ess
-0.7296658747311922,-0.4163371022522382,0,3.5,-0.9212436986537148,0.009202453987730062,0.1680065928028569,1.3617886178861789,105,YOR105W,non_ess,non_ess
-0.5560741995726153,-0.3409283381142976,6,0.6956521739130435,-1.0303092528451496,0.029126213592233014,0.7640584446794194,1.2095808383233533,60,YDL085C-A,non_ess,non_ess
-0.32461863269451285,0.453764022416308,1,1.7,-0.9048838655249998,0.02906976744186046,1.0335114834609274,1.2298611111111108,64,YER121W,non_ess,non_ess
2.9736231953184467,8.125155604910656,2,0.8571428571428571,-0.5231544258549787,0.08769633507853403,2.0039355754725348,0.7527684159845933,118,YNL148C,non_ess,non_ess
-0.09316306581641036,-0.123403056947161,3,0.7916666666666666,0.938324000310245,0.005902192242833052,0.2783258537442804,2.3309898762654666,262,YDR034C,non_ess,non_ess
0.3697480679397946,-0.2133135064962441,2,1.3157894736842106,0.11487906616491375,0.01500682128240109,0.6140546259431467,1.8518896833503573,245,YPL262W,non_ess,non_ess
0.08042860934216649,-0.236516203154072,4,0.8571428571428571,0.8401650015379539,0.0075088339222614845,0.188295687017093,1.0477941176470589,532,YPL074W,non_ess,non_ess
-0.32461863269451285,-0.3525296864432115,3,0.6190476190476191,-0.6949326737064881,0.017391304347826087,0.3998603108084513,1.4012987012987008,178,YDR071C,non_ess,non_ess
0.2540202845007433,-0.1031006973715616,3,0.7857142857142857,-0.3541028168582551,0.021052631578947368,0.6224676445211389,0.8148854961832062,160,YHR142W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.1428571428571428,-0.981229753459004,0.0,0.0,0.0,260,YPR182W,ess,ess
0.08042860934216649,-0.16690811318058832,1,0.6206896551724138,0.6493002817029433,0.008276533592989289,0.20703748782862705,0.8623344625808439,505,YMR075W,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,0,1.5,-0.6076802303533405,0.0014903129657228018,0.04172083584361226,8.795321637426902,335,YBR193C,ess,ess
0.9483869851350506,0.18983334793351564,0,1.1428571428571428,0.2621175643233505,0.019656019656019656,0.5357274096277028,1.1366666666666667,130,YGL045W,non_ess,non_ess
2.105664819525563,0.4044582920184237,2,0.5714285714285714,0.2348511757754918,0.032540675844806015,0.8750747351386686,1.1602284178703393,139,YIL162W,non_ess,non_ess
-0.6139380912921409,-0.3206259785386981,7,1.3,-0.18232456900674554,0.004389815627743635,0.07871473630911735,3.187951807228916,477,YJL053W,non_ess,non_ess
0.2540202845007433,0.14632829170008832,6,0.6875,0.5429613663662946,0.010325245224574084,0.2268895087975077,1.2089622641509434,375,YOL117W,non_ess,non_ess
0.8905230934155252,0.34645155037385394,3,2.6,1.1946280526601163,0.011680482290881688,0.5108820468654681,1.0311161861261775,313,YLR318W,non_ess,non_ess
-0.6139380912921409,-0.2887222706341848,0,0.9,-0.4331753436470451,0.005793742757821553,0.24087924435549,2.143298969072165,373,YBR011C,ess,non_ess
2.2213926029646145,2.858143463583724,7,0.6486486486486487,-0.8694375604127835,0.1409921671018277,4.235639686684074,0.7503267973856207,20,YKL086W,non_ess,non_ess
-0.6718019830116665,-0.3989350797588673,2,0.6363636363636364,-0.6285844615733654,0.006172839506172839,0.1997285243358541,4.8354430379746836,145,YER007C-A,non_ess,non_ess
-0.7296658747311922,-0.4337391247456092,0,2.0,-0.4877081207427624,0.003735990037359901,0.19122521314302127,3.186274509803922,803,YPR183W,ess,ess
1.5848897940498323,2.2896773954669403,0,1.1666666666666667,-0.8912506712510705,0.11977715877437325,2.982330266452829,0.6325070278558652,40,YJL152W,non_ess,non_ess
0.8905230934155252,0.6509869440078451,2,0.6785714285714286,0.35209664653128403,0.017950202663578458,0.34681681041050805,0.7758268681094324,106,YHR037W,non_ess,non_ess
-0.15102695753593598,-0.2539182256474429,2,1.3846153846153846,0.4857019504157914,0.006937033084311633,0.16558553450729274,1.3720050441361915,392,YOR171C,non_ess,non_ess
0.3697480679397946,-0.10890137153601856,10,1.3636363636363635,0.5893142268976543,0.011066398390342052,0.2651780993125991,1.873660559972347,201,YFR048W,non_ess,non_ess
3.7258537876722806,1.6922079565278718,2,1.3333333333333333,1.260067385174977,0.029347028613352893,0.8244889960591816,0.8432174887892376,217,YLL026W,non_ess,non_ess
0.1961563927812177,-0.2597188998118999,2,0.8571428571428571,0.1830450375345604,0.012329656067488644,0.29737956181823805,1.7407894736842098,193,YGR123C,non_ess,non_ess
-0.4982103078530897,-0.3032239560453272,0,0.0,-0.9157904209441432,0.021084337349397592,0.4217876289848389,0.8113354037267082,106,YGL168W,non_ess,non_ess
-0.035299174096884746,-0.1959114840028732,0,0.4444444444444444,-0.3704626499869703,0.016094420600858368,0.5018367643849567,1.4047619047619049,216,YMR267W,non_ess,non_ess
-0.7296658747311922,-0.4047357539233243,0,0.0,-0.9076105043797856,0.008797653958944279,0.19909538247427805,1.156862745098039,79,YKL061W,non_ess,non_ess
0.8326592016959995,0.09122188713774708,4,0.5,0.3739097573695709,0.01713306681896059,0.29213902516896983,1.571134020618557,188,YLR077W,non_ess,non_ess
-0.6718019830116665,-0.4163371022522382,0,0.6764705882352942,-0.6267667023368415,0.006153846153846154,0.10095463510848128,3.1451612903225805,305,YLR350W,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,2.0,0.6302138097194423,0.000983767830791933,0.019396717172435168,6.407407407407407,1036,YMR061W,ess,ess
0.2540202845007433,-0.0973000232071046,2,0.696969696969697,0.30301714714513844,0.011954572624028692,0.3451465436926273,1.9677304964539009,241,YDR358W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,0.8461538461538461,-0.7985449501883509,0.0,0.0,0.0,461,YCL001W-A,non_ess,ess
1.064114768574102,0.14342795461785984,8,1.0,0.5538679217854381,0.017444843509492047,0.4801220942962748,0.7800079491255962,326,YML082W,non_ess,non_ess
0.1961563927812177,-0.0015888994935645325,0,0.75,0.2293978980659201,0.01193467336683417,0.5369011725293132,0.8725761772853184,338,YLR313C,non_ess,non_ess
-0.15102695753593598,-0.053794966973677305,1,0.9375,-0.12506515305624238,0.010815307820299502,0.5291695970633138,0.4700181708055723,223,YHR075C,non_ess,non_ess
-0.5560741995726153,-0.32642665270315513,0,0.5,-0.4931613984523342,0.007528230865746549,0.2720917727191253,1.3222222222222224,177,YGR106C,non_ess,non_ess
0.022564717622640867,-0.22491485482515805,3,0.5454545454545454,0.9328707226006732,0.006762468300929839,0.11252253191136223,2.2959677419354843,691,YGR200C,non_ess,non_ess
-0.4403464161335641,-0.29742328188087025,2,0.7272727272727273,-0.5122478704358352,0.010309278350515464,0.4462043111527648,2.4199999999999995,319,YPL127C,non_ess,non_ess
-0.2667547409749872,-0.22491485482515805,5,0.8571428571428571,-0.6022269526437688,0.01624815361890694,0.560869809098218,0.9793388429752068,211,YER170W,non_ess,non_ess
