hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
0.08042860934216649,-0.32642665270315513,1,0.0,1.6063505197327819,0.005471515931766978,0.1925257708701184,1.0003895597974288,1457,YDR325W,ess,non_ess
-0.15102695753593598,-0.14950609068721735,1,0.0,-0.9376035317824302,0.04220779220779222,2.8120941558441555,0.4876632801161103,125,YBL096C,non_ess,non_ess
0.1382925010616921,-0.1698084502628168,1,1.6666666666666667,-0.043265987412666435,0.01393188854489164,0.288989397582026,1.2344827586206897,308,YPL168W,non_ess,non_ess
-0.3824825244140385,-0.3583303606076685,0,2.363636363636364,0.5375080886567228,0.004660797514241326,0.10301557582759034,2.0681818181818183,466,YDR398W,ess,ess
-0.4982103078530897,-0.2336158660718435,8,0.7142857142857143,-0.4304487047922593,0.008083140877598153,0.2186327944572748,2.1200260926288323,397,YGL221C,non_ess,non_ess
0.7169314182569483,-0.07409732654927671,1,1.0,0.7138307345995422,0.013176470588235295,0.3520097531240476,1.5538810900082574,153,YPL109C,non_ess,non_ess
-0.6139380912921409,-0.3844333943477248,0,0.8666666666666667,0.9110576117623864,0.002134927412467976,0.05906182101200965,4.776744186046511,773,YLR397C,ess,ess
-0.7875297664507178,-0.4105364280877813,0,9.0,-0.6158601469176981,0.0030211480362537764,0.11075835936299863,5.093525179856115,395,YPR113W,ess,ess
-0.5560741995726153,-0.3844333943477248,2,1.0666666666666669,-0.11506747725536087,0.00494641384995878,0.11776674676816755,1.9054054054054057,835,YGR214W,non_ess,non_ess
0.1961563927812177,-0.10600103445379007,0,1.6666666666666667,1.1264620812904698,0.007367196587824737,0.2197346460542509,0.8134736842105263,934,YML061C,non_ess,non_ess
0.4276119596593202,0.03321514549317731,8,3.0,0.3602765630956416,0.01324884792626728,0.3675706014415692,1.5322158198009432,340,YLR361C,non_ess,non_ess
0.3697480679397946,0.08542121297329007,4,0.6086956521739131,-0.20413767984503248,0.01973094170403588,0.3832799487508008,0.9916666666666668,610,YNL005C,non_ess,non_ess
0.1382925010616921,0.11732492087780345,5,1.15,-0.5804138418054818,0.025677603423680456,0.6578585998640126,1.2490272373540856,189,YHR008C,non_ess,non_ess
-0.4982103078530897,-0.3815330572654964,9,0.5833333333333334,-0.7249257011091327,0.012915129151291513,0.3531833064809521,1.8644957983193275,133,YKL069W,non_ess,non_ess
-0.4982103078530897,-0.3003236189630987,0,1.2727272727272727,-0.08143893137966854,0.0056,0.20257614678899089,3.205882352941176,292,YIL033C,non_ess,ess
-0.2667547409749872,-0.22491485482515805,0,0.0,-0.6049535914985547,0.016320474777448073,0.40206253380304335,0.7974186307519642,258,YOL046C,non_ess,non_ess
-0.2088908492554616,-0.3032239560453272,2,1.2222222222222223,0.21576470379199075,0.007609384908053266,0.2423691922740749,0.9135802469135804,319,YBR028C,non_ess,non_ess
-0.3824825244140385,-0.3931344055944103,2,0.4615384615384616,-0.5995003137889829,0.013235294117647059,0.4646341463414634,1.5530303030303032,168,YMR233W,non_ess,non_ess
-0.32461863269451285,-0.3322273268676121,1,1.25,1.5981706031684244,0.003227888960619755,0.08688117970847066,2.5537634408602155,1122,YIL128W,non_ess,ess
-0.7296658747311922,-0.4337391247456092,1,1.2,-0.16869137473281626,0.002599653379549393,0.09719208307239707,3.484234234234234,507,YBR234C,ess,ess
-0.7296658747311922,-0.38733373142995337,0,1.4,-0.002366404590878449,0.002243829468960359,0.10709873690048996,5.124242424242425,615,YOR244W,ess,ess
-0.8453936581702434,-0.4482408101567516,0,1.2142857142857142,-0.6567597297394859,0.0016207455429497568,0.04685105968417603,10.086614173228346,472,YER094C,ess,ess
0.1382925010616921,-0.04509395572699184,1,0.8181818181818182,-0.08961884794402614,0.014504431909750204,0.4949195180912325,0.6043083900226757,262,YBR233W,non_ess,non_ess
0.6012036348178971,0.03901581965763429,1,1.1666666666666667,0.06034628906919645,0.01849217638691323,0.464849204588461,1.4511834319526629,313,YML102W,non_ess,non_ess
-0.8453936581702434,-0.4250381134989237,2,1.0,-0.6758462017229871,0.0016778523489932886,0.03917514613552717,11.58878504672897,255,YNL158W,ess,ess
0.8905230934155252,0.2768434604003702,4,0.5,-0.043265987412666435,0.023993808049535603,0.6742461690558577,1.1609756097560977,160,YHR132C,non_ess,non_ess
-0.7296658747311922,-0.3525296864432115,0,1.0,-0.8176314221718521,0.006818181818181818,0.12421875,1.9277108433734944,214,YOR224C,ess,non_ess
0.1382925010616921,-0.09439968612487612,3,1.2857142857142858,-0.215044235264176,0.01631912964641886,0.4623090020564757,1.6337164750957849,170,YLR405W,non_ess,non_ess
0.4276119596593202,0.05061716798654824,10,1.3333333333333333,1.502738243250919,0.0076845973939191434,0.26372450171343753,0.8843478260869566,397,YNL123W,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,0,1.3333333333333333,-0.09507212565359786,0.0008097165991902834,0.020716522801924986,4.968750000000001,700,YDR331W,ess,ess
-0.7875297664507178,-0.4250381134989237,3,0.5333333333333333,-0.5613273698219808,0.002770083102493075,0.0691883974910052,5.8,344,YPL199C,non_ess,non_ess
0.6590675265374226,0.3087471683048836,0,0.25,0.0003602342639074158,0.020149253731343283,0.5845005740528129,0.5267034990791896,949,YHR011W,non_ess,non_ess
0.4276119596593202,0.1260259321244889,0,0.7142857142857143,1.0719293041947524,0.009130607383882492,0.3788827859090584,1.2055335968379446,894,YFR002W,ess,non_ess
-0.6718019830116665,-0.4250381134989237,0,2.25,0.21031142608241904,0.0025461489497135576,0.0504527842404913,6.1576492537313445,288,YLR324W,non_ess,ess
-0.7296658747311922,-0.4250381134989237,0,0.0,-0.8176314221718521,0.006818181818181818,0.16118181818181818,2.358490566037736,171,YGR243W,non_ess,non_ess
-0.5560741995726153,-0.3989350797588673,0,1.4444444444444444,-0.05417254283180989,0.0046875,0.0991311659192825,3.444715447154472,553,YLR321C,ess,ess
2.0478009278060374,2.1852652605067147,7,1.2857142857142858,-0.7521920896569914,0.099609375,4.730328615470851,1.0070112893642305,35,YDR260C,non_ess,non_ess
-0.32461863269451285,-0.34382867519652605,1,1.3888888888888888,0.5211482555280077,0.005227391531625719,0.1506167124894754,1.2073732718894008,326,YOR070C,non_ess,non_ess
0.1961563927812177,-0.030592270315849407,2,1.5,0.7610924747491637,0.008727606798346348,0.22026634073888207,0.9956140350877192,274,YJR106W,non_ess,non_ess
-0.5560741995726153,-0.4192374393344667,0,2.25,0.09670147379967466,0.004149377593360996,0.09819642591459887,2.251121076233184,412,YDR381W,ess,ess
-0.9032575498897693,-0.45694182140343703,1,0.9230769230769232,-0.7876383947692076,0.0,0.0,0.0,267,YPL037C,non_ess,non_ess
0.022564717622640867,-0.24811755148298595,0,1.6,0.9410506391650308,0.006736842105263157,0.10107129319142732,1.5764192139737991,683,YOR353C,ess,non_ess
-0.7296658747311922,-0.4076360910055528,4,0.9,-0.1168852364918848,0.002477291494632535,0.043038918142138616,5.890710382513663,418,YJR013W,ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.6,-0.7903650336239935,0.0,0.0,0.0,470,YER074W-A,ess,ess
0.08042860934216649,0.09122188713774708,4,1.75,-0.4522618156305462,0.02019002375296912,0.7998719566508313,0.6089965397923875,232,YHR067W,non_ess,non_ess
-0.035299174096884746,-0.2423168773185289,2,0.7894736842105263,0.2730241197424939,0.009146341463414634,0.2710488559993959,2.487348734873488,366,YFR051C,ess,non_ess
0.4854758513788458,-0.1002003602893331,2,1.5,0.9655903888581036,0.009991673605328892,0.4461736431761411,1.1916666666666669,553,YOR017W,non_ess,non_ess
0.2540202845007433,-0.018990921986935458,2,0.6153846153846154,0.14487209356755826,0.0133422281521014,0.3425447473456881,1.5484162895927602,123,YNL142W,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,1,0.6666666666666666,-0.6594863685942719,0.0032573289902280127,0.09436673692278214,2.060606060606061,285,YLR029C,ess,non_ess
-0.32461863269451285,-0.07119698946704822,1,1.0,0.15577864898670174,0.006618133686300464,0.13900487335298714,1.368778280542987,386,YDL189W,non_ess,non_ess
-0.4403464161335641,-0.2104131694140156,3,0.9285714285714286,-0.3813692054061137,0.008695652173913044,0.2476959125227805,1.7605421686746991,175,YDR374C,non_ess,non_ess
0.08042860934216649,0.062218516315462186,3,0.5909090909090909,0.4502556453035752,0.009264305177111716,0.28010899182561305,1.7938144329896908,224,YNL268W,non_ess,non_ess
-0.4982103078530897,-0.3815330572654964,3,3.5,0.11215242731012788,0.004784688995215311,0.0914809660878019,2.048979591836735,413,YCR066W,non_ess,non_ess
-0.6718019830116665,-0.4192374393344667,1,0.5714285714285714,-0.7658252839309206,0.008048289738430584,0.28589095548903176,1.1061151079136688,455,YBR300C,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,2,0.8,-0.5449675366932656,0.0027027027027027037,0.06857445680975094,0.0,311,YKL130C,non_ess,non_ess
-0.6139380912921409,-0.3815330572654964,0,9.0,0.2430310923398494,0.0031113876789047915,0.06828483373407025,3.3090909090909086,228,YBR103W,non_ess,ess
1.35343422717173,0.14342795461785984,11,0.6052631578947368,0.9955834162607482,0.01601642710472279,0.5479137414678884,1.5147728751789666,398,YDR258C,non_ess,non_ess
6.329728915050932,3.971872903159464,7,0.9375,0.14759873242234414,0.08322237017310254,1.687800619582054,1.2439466666666663,49,YCL040W,non_ess,non_ess
1.1219786602936277,0.3812555953605958,0,0.7142857142857143,1.870834488647011,0.010300176574455562,0.20841920807986306,1.239086563993627,282,YKL105C,non_ess,non_ess
-0.6718019830116665,-0.4047357539233243,0,0.5454545454545454,-0.3977290385348289,0.004434589800443459,0.1793467305855236,1.2085987261146496,744,YPR139C,non_ess,ess
0.5433397430983714,0.10572357254888948,9,4.0,-0.24503726266682044,0.02336448598130841,0.669936152493754,1.1348314606741572,119,YLR070C,non_ess,non_ess
1.0062508768545764,0.3551525616205394,3,0.7333333333333333,0.9301440837458874,0.01396529834955565,0.31743919098186857,0.9520789288231148,481,YNR033W,non_ess,non_ess
-0.035299174096884746,-0.021891259069163945,0,2.1538461538461537,0.9083309729076005,0.006412997007268063,0.9817951769640526,1.3645390070921983,537,YDR208W,ess,non_ess
0.5433397430983714,-0.11760238278270405,1,0.6363636363636364,1.4154857998977717,0.008629616845012079,0.3726804185066596,1.8471337579617844,305,YNL023C,non_ess,non_ess
-0.6139380912921409,-0.33802800103206904,5,0.9411764705882352,-0.8612576438484258,0.012755102040816329,0.3493519029233315,1.3875,206,YGL080W,non_ess,non_ess
0.1961563927812177,-0.0798980007137337,1,0.42857142857142855,0.4148093401913589,0.010579064587973272,0.3880046143792593,1.395975232198143,418,YOR071C,non_ess,non_ess
-0.6139380912921409,-0.2858219335519563,0,1.1666666666666667,-0.4195421493731158,0.005694760820045559,0.12820330296127566,2.829931972789117,276,YNL232W,ess,non_ess
-0.09316306581641036,-0.19881182108510168,5,0.6428571428571429,0.5402347275115087,0.007238883143743538,0.17397890166621216,1.3344947735191641,515,YER049W,non_ess,non_ess
0.3697480679397946,-0.1466057536049889,2,2.1666666666666665,0.4257158956105024,0.012168141592920356,0.3729267546056659,0.957831325301205,286,YHR202W,non_ess,non_ess
-0.15102695753593598,-0.2771209223052708,0,0.6666666666666666,-0.4877081207427624,0.0161892901618929,0.34550178211019017,1.123408965135584,219,YAL037W,non_ess,non_ess
0.022564717622640867,-0.2452172144007575,3,0.7894736842105263,0.12033234387448548,0.010869565217391304,0.5092155009451795,0.8346774193548389,163,YNL022C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.4,-0.16596473587803034,0.0,0.0,0.0,311,YGR046W,non_ess,ess
-0.2667547409749872,-0.17560912442727378,0,0.6296296296296297,0.35209664653128403,0.006369426751592357,0.16740211249326115,0.9190140845070424,416,YLL058W,non_ess,non_ess
-0.32461863269451285,-0.08279833779596217,1,0.6521739130434783,-0.5749605640959101,0.014144271570014143,0.4385527838498136,1.7667953667953669,171,YAR027W,non_ess,non_ess
0.8905230934155252,0.3783552582783673,2,1.0,0.8728846677953842,0.013478260869565216,0.8426608695652174,1.1931064958020328,501,YOR140W,non_ess,non_ess
-0.6718019830116665,-0.3960347426766388,0,0.7058823529411765,-0.5722339252411243,0.0056338028169014105,0.12920843840334584,1.3712574850299404,652,YKL009W,non_ess,non_ess
-0.32461863269451285,-0.17560912442727378,0,0.6521739130434783,1.0255764436633927,0.004051863857374392,0.1263971037066661,2.6,648,YJL029C,non_ess,ess
-0.7875297664507178,-0.4395397989100661,0,1.0,-0.4086355939539724,0.0022471910112359553,0.06308407593955832,4.531249999999999,537,YGL044C,ess,ess
5.6353622144166255,5.190014477695428,2,0.6666666666666666,0.3820896739339285,0.06420454545454546,1.6382254145225843,0.8067256637168141,118,YGR068C,non_ess,non_ess
-0.4403464161335641,-0.2423168773185289,1,0.8571428571428571,0.04671309479526712,0.005751258087706686,0.18556409641959606,1.661931818181818,543,YDR179W-A,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.5,0.7283728084917334,0.0,0.0,0.0,1361,YJL061W,ess,ess
-0.4403464161335641,-0.2452172144007575,0,1.1111111111111112,0.6520269205577292,0.0038891589693728725,0.13468496833532906,2.5276785714285714,500,YPL043W,ess,ess
0.7169314182569483,0.1260259321244889,1,0.5,1.7317759070529315,0.008628659476117103,0.31292659738386386,0.7343750000000001,1251,YGL016W,non_ess,non_ess
-0.4982103078530897,-0.2104131694140156,2,0.8095238095238095,-0.2750302900694649,0.006750241080038573,0.4442573917591488,1.4047619047619049,1026,YGR165W,non_ess,non_ess
5.346042755818998,4.5316379600295615,2,1.375,4.632919648545092,0.01677800217492621,0.4131803798762091,0.9010840108401084,781,YDL171C,non_ess,non_ess
1.6427536857693583,0.8221068318593258,2,2.333333333333333,1.584537408894495,0.01427181316899124,0.3702176297051419,1.3373327180433778,240,YLR389C,non_ess,non_ess
1.2955703354522043,-0.030592270315849407,0,1.1764705882352942,5.262773224000627,0.005329593267882188,0.1455978260869565,1.368421052631579,2161,YIL129C,ess,ess
-0.4403464161335641,-0.4018354168410958,1,1.4285714285714286,-0.3922757608252572,0.00881057268722467,0.3506909145675666,0.4606299212598424,312,YER106W,non_ess,non_ess
-0.15102695753593598,-0.2858219335519563,0,5.0,4.681999147931237,0.0020027730704051767,0.04994867777998452,5.720615384615384,2028,YER172C,ess,ess
-0.9032575498897693,-0.45694182140343703,0,0.0,0.033079900521337795,0.0,0.0,0.0,1376,YCL069W,non_ess,ess
1.1798425520131532,0.14632829170008832,0,0.6875,1.7372291847625034,0.011073515841279606,0.4328738010682028,1.2110433604336044,362,YGL156W,non_ess,non_ess
-0.035299174096884746,-0.05959564113813427,0,0.0,-0.3950023996800429,0.016574585635359115,1.5805709023941068,0.30769230769230765,383,YLR307W,non_ess,non_ess
-0.8453936581702434,-0.4047357539233243,0,1.5714285714285714,-0.6240400634820557,0.0015313935681470134,0.04802883898684086,7.4710743801652875,647,YGL135W,non_ess,ess
0.311884176220269,-0.05669530405590579,0,1.5,-0.04871926512223816,0.016329704510108862,0.3415919393799014,0.9341614906832298,247,YJL139C,non_ess,non_ess
0.4854758513788458,-0.0973000232071046,1,5.0,1.8272082669704368,0.007164179104477613,0.3055983884259683,1.141,486,YNR065C,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,1,1.6923076923076923,-0.5449675366932656,0.004054054054054054,0.15558166862514688,5.048780487804878,600,YDR174W,non_ess,ess
-0.09316306581641036,0.01581312299980639,1,0.631578947368421,-0.4195421493731158,0.015945330296127564,0.38179657323957616,0.5439189189189189,202,YGR066C,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,0,3.333333333333333,-0.962143281475503,0.0035587188612099642,0.08153184256652679,6.406374501992032,107,YDR070C,non_ess,non_ess
0.8905230934155252,0.4798670561563644,3,0.5,-0.17687129129717385,0.027074235807860263,0.5919412465263993,1.486943164362519,108,YPL014W,non_ess,non_ess
-0.32461863269451285,0.024514134246491855,0,1.0555555555555556,-0.7903650336239935,0.02127659574468085,0.6610942249240122,1.4157303370786514,255,YGL199C,non_ess,non_ess
-0.4403464161335641,-0.26841991105858537,1,0.9230769230769232,-0.092345486798812,0.006462035541195477,0.20337461856040207,1.4999999999999998,290,YOR051C,non_ess,non_ess
-0.5560741995726153,-0.3931344055944103,0,8.0,1.0746559430495384,0.0023790642347343376,0.04808214032305188,2.9555555555555566,985,YJL204C,non_ess,ess
0.1382925010616921,0.25364076374254235,15,1.3076923076923077,-0.7112925068352034,0.03231597845601436,1.6154622980251343,1.0780141843971631,126,YPL025C,non_ess,non_ess
-0.4982103078530897,-0.36413103477212544,0,0.3125,0.15032537127713,0.004651162790697674,0.16435071500794454,2.6011904761904763,434,YHR065C,ess,ess
-0.2667547409749872,-0.3699317089365824,0,1.4,-0.7385588953830621,0.02087286527514232,1.2120995646835584,0.4985337243401761,137,YGL262W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,4.0,-0.8612576438484258,0.0,0.0,0.0,251,YHR059W,non_ess,ess
-0.3824825244140385,-0.2655195739763569,0,0.625,1.6908763242311438,0.0028125,0.06161269430051813,1.523375834851245,2005,YGR274C,ess,ess
0.7747953099764741,1.0048280680397206,7,0.5151515151515151,0.10942578845534202,0.019863013698630142,0.3172618887423635,1.4426074633915915,273,YBR083W,non_ess,non_ess
0.7169314182569483,0.7350967193924712,4,0.5217391304347826,0.016720067392622606,0.020618556701030927,0.3587753074152279,0.8623376623376624,111,YJL155C,non_ess,non_ess
-0.6718019830116665,-0.4395397989100661,0,0.0,-0.02690615428395124,0.003053435114503817,0.11114503816793893,2.318313953488372,935,YBR236C,ess,ess
-0.3824825244140385,-0.26841991105858537,0,4.0,0.06852620563355405,0.006360424028268552,0.15131304208159332,1.5988819007686932,200,YML032C,non_ess,non_ess
1.0062508768545764,0.3087471683048836,2,0.7173913043478259,-0.4986146761619059,0.04171934260429835,2.2364348925410877,1.12806901128069,80,YLR414C,non_ess,non_ess
0.1961563927812177,-0.03929328156253487,2,1.0,-0.5204277870001929,0.024771838331160364,0.7133780428997517,1.1589301121656599,97,YGR248W,non_ess,non_ess
-0.5560741995726153,-0.2336158660718435,1,1.1176470588235294,-0.9839563923137898,0.023346303501945533,0.4494363993742228,1.133177570093458,87,YDL181W,non_ess,non_ess
-0.7875297664507178,-0.4018354168410958,0,3.0,-0.476801565323619,0.00245398773006135,0.05384371669690948,0.5867768595041322,754,YOR180C,non_ess,ess
0.1961563927812177,-0.030592270315849407,2,1.1428571428571428,-0.25321717923117804,0.0179076343072573,0.6840948872051605,0.9535603715170278,188,YOR173W,non_ess,non_ess
0.7169314182569483,0.6364852585967027,6,0.3333333333333333,-0.9294236152180726,0.08832807570977919,3.10149316508938,0.6444683136412458,107,YBR209W,non_ess,non_ess
-0.15102695753593598,0.5639768315409905,0,1.4285714285714286,0.06852620563355405,0.009187279151943464,0.17988978194401214,1.7036569987389656,597,YHR036W,ess,non_ess
1.064114768574102,0.6074818877744178,3,0.5,-0.4195421493731158,0.0387243735763098,1.190415928456931,0.7487394957983192,142,YNL202W,non_ess,non_ess
1.4112981188912557,0.16082997711123076,6,1.0,1.5927173254588527,0.0129366106080207,0.6610190710678964,1.0159663865546218,472,YNL329C,non_ess,non_ess
0.8905230934155252,0.14052761753563134,1,0.8484848484848485,-0.06507909825095334,0.02444794952681388,0.5237008135480657,1.0950924935025226,191,YPL230W,non_ess,non_ess
-0.5560741995726153,-0.3960347426766388,0,1.0769230769230769,0.12305898272927135,0.004067796610169493,0.20088657105606256,0.9420289855072466,448,YDL146W,non_ess,ess
-0.7296658747311922,-0.32642665270315513,8,1.1764705882352942,-0.7985449501883509,0.006507592190889371,0.22284106232045486,1.6323529411764703,245,YNL255C,non_ess,non_ess
0.8905230934155252,0.3377505391271685,1,1.25,0.3848163127887144,0.017583664208735108,0.7262242389865758,1.146067415730337,368,YIL036W,non_ess,non_ess
-0.035299174096884746,-0.11470204570047556,3,1.4,-0.4168155105183299,0.0170261066969353,0.43324764639113306,0.9822222222222222,233,YJL185C,non_ess,non_ess
-0.4982103078530897,-0.19881182108510168,1,0.8,0.1285122604388431,0.004726536124240378,0.1894072890762669,1.6383616383616384,970,YER122C,non_ess,non_ess
-0.4982103078530897,-0.3032239560453272,0,2.0,0.05216637250483885,0.005010737294201861,0.13824015413536347,1.9308270676691728,511,YNL317W,ess,ess
-0.4982103078530897,-0.18431013567395926,4,1.1428571428571428,-0.8149047833170663,0.01580135440180587,0.474844090752573,0.7072927072927072,199,YDR462W,non_ess,non_ess
0.4276119596593202,-0.10890137153601856,2,1.0,0.3575499242408557,0.013271783035199077,0.34009514121470624,1.028632025450689,312,YOR067C,non_ess,non_ess
-0.6718019830116665,-0.3931344055944103,0,2.4,0.9737703054224612,0.0016590626296142678,0.042925620442171686,3.26896551724138,1638,YLR182W,non_ess,ess
-0.9032575498897693,-0.45694182140343703,1,0.0,-0.8721641992675694,0.0,0.0,0.0,380,YOR309C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.0416666666666667,-0.7849117559144217,0.0,0.0,0.0,231,YJL143W,ess,ess
-0.7296658747311922,-0.4337391247456092,1,6.0,0.5075150612540783,0.0015806111696522653,0.0547945205479452,3.380281690140845,1583,YLL035W,ess,ess
0.08042860934216649,-0.10600103445379007,2,1.1,0.7583658358943779,0.0078196872125115,0.2414277250899493,2.008544199802825,252,YKL168C,non_ess,non_ess
-0.7296658747311922,-0.4018354168410958,8,0.9444444444444444,-0.9757764757494324,0.011278195488721804,0.29061893143454665,0.0,255,YER019C-A,non_ess,non_ess
-0.6718019830116665,-0.3003236189630987,6,1.0,-0.3404696225843257,0.004145077720207254,0.12343120322394932,3.8937125748502974,216,YHR198C,non_ess,non_ess
-0.6718019830116665,-0.36123069768989696,21,0.6666666666666666,-0.7221990622543468,0.007339449541284405,0.182853527364758,2.868131868131868,283,YPR046W,non_ess,non_ess
-0.2088908492554616,-0.13500440527607493,0,8.0,-0.294116762052966,0.011811023622047244,0.5139742147616163,1.2907801418439715,177,YMR127C,non_ess,non_ess
-0.2088908492554616,-0.29742328188087025,3,1.0,-0.4331753436470451,0.013904982618771726,0.23367999468304906,1.253125,211,YJL160C,non_ess,non_ess
0.4276119596593202,0.16373031419345924,1,1.25,0.3139237025642819,0.013649851632047478,0.5389377860483829,2.172890025575448,306,YNR056C,non_ess,non_ess
-0.7875297664507178,-0.4105364280877813,1,6.5,-0.9394212910189541,0.006535947712418301,0.21367521367521367,1.4444444444444446,252,YDR139C,non_ess,non_ess
0.311884176220269,0.5233721123897916,2,0.9166666666666666,-0.8967039489606422,0.0594900849858357,2.409348441926346,0.9848024316109424,190,YOR203W,ess,non_ess
-0.035299174096884746,-0.2539182256474429,1,1.0,1.2082612469340457,0.0056200824278756075,0.15471242455597467,4.0296703296703305,592,YLR357W,non_ess,non_ess
-0.6718019830116665,-0.3931344055944103,0,1.6666666666666667,0.3221036191286395,0.002361275088547816,0.11465677179962892,1.9444444444444449,806,YGL171W,ess,ess
-0.32461863269451285,-0.21911418066070107,3,1.3,0.8647047512310266,0.004364906154517678,0.11114596973665067,2.928813559322033,386,YOR361C,ess,non_ess
0.4854758513788458,0.3493518874560824,0,4.0,-0.8830707546867129,0.06521739130434782,1.7965838509316767,0.9897540983606559,71,YOR376W,non_ess,non_ess
0.08042860934216649,0.3667539099494533,6,0.4444444444444444,-0.5776872029506961,0.024147727272727272,0.5610243821712267,0.9031786627694556,112,YJL192C,non_ess,non_ess
1.5848897940498323,0.9294193039017798,4,2.6666666666666665,-0.7058392291256317,0.0763765541740675,1.6989383732637042,0.6553911205073997,50,YDR512C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.0,0.1884983152441321,0.0006464124111182935,0.02588032731703103,12.24102564102564,270,YNR051C,non_ess,ess
-0.6139380912921409,-0.42793845058115215,0,2.090909090909091,-0.5286077035645504,0.0065963060686015824,0.20525802847702587,2.7749999999999995,407,YLR186W,ess,ess
-0.7875297664507178,-0.4192374393344667,0,3.5,-0.8776174769771412,0.0053475935828877,0.15464448405624875,5.364238410596029,277,YLR379W,ess,non_ess
0.9483869851350506,1.703809304856786,2,1.0,-0.8967039489606422,0.0906515580736544,2.4206713022577047,0.6905691964285714,45,YIL163C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.9583333333333334,-0.8067248667527087,0.0,0.0,0.0,142,YBR135W,ess,non_ess
0.2540202845007433,-0.13210406819384646,0,1.5,0.3929962293530721,0.011286681715575621,0.3345542825503641,1.1777777777777778,412,YEL063C,non_ess,non_ess
-0.035299174096884746,0.06511885339769068,10,0.7777777777777778,-0.7249257011091327,0.027675276752767528,3.102284789971187,0.824858757062147,118,YBL006C,non_ess,non_ess
