hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
0.4276119596593202,0.04481649382209126,4,1.25,-0.2913901231981801,0.022571148184494603,0.7200474927004203,1.5291762013729981,99,YPL244C,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,0,0.3333333333333333,-0.839444533010139,0.002403846153846154,0.056411136939983085,6.363636363636365,409,YIL040W,non_ess,non_ess
-0.3824825244140385,-0.2655195739763569,6,0.625,-0.9076105043797856,0.026392961876832845,0.8096955856019517,0.6251728907330566,121,YAR030C,non_ess,non_ess
-0.32461863269451285,-0.19881182108510168,3,0.32,-0.2177708741189618,0.00909090909090909,0.2285185185185185,1.0236966824644549,298,YBR057C,non_ess,non_ess
-0.4403464161335641,-0.27132024814081385,2,1.5,-0.7876383947692076,0.016913319238900642,0.43244808711517857,1.1317829457364341,140,YOR325W,non_ess,non_ess
-0.7875297664507178,-0.3699317089365824,3,0.9333333333333332,-0.6758462017229871,0.003355704697986577,0.1871450696954053,0.7597402597402597,596,YNL260C,ess,non_ess
1.4112981188912557,0.6828906519123584,3,0.5238095238095238,0.13669217700320066,0.026845637583892617,0.505965697240865,1.1999999999999995,229,YOL061W,non_ess,non_ess
-0.4982103078530897,-0.31772564145646964,0,1.25,0.06034628906919645,0.004978662873399714,0.1377430061640588,2.9010989010989015,852,YKL021C,ess,ess
1.7584814692084092,0.3406508762093969,8,0.35064935064935066,0.8156252518448811,0.02056325435851587,0.3915338720054987,1.4301898346601347,200,YCL039W,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,4,0.16666666666666666,-0.7767318393500642,0.002061855670103093,0.04948453608247423,5.900621118012422,204,YPL073C,non_ess,non_ess
0.4276119596593202,-0.021891259069163945,5,0.9473684210526316,-0.013272960010021907,0.017358490566037738,0.3587619539932799,1.4351606805293011,669,YBL046W,non_ess,non_ess
1.6427536857693583,2.533305710374133,1,0.9090909090909092,-0.5695072863863384,0.06171107994389901,2.43873045556075,0.7663114397564159,82,YNR057C,non_ess,non_ess
0.8326592016959995,0.7815021127081271,9,0.6734693877551021,0.1830450375345604,0.01946787800129786,0.3527211596928061,1.2963317384370014,131,YML120C,non_ess,non_ess
1.5270259023303068,0.6190832361033317,4,1.09375,0.7174662530725899,0.01972757162987318,0.2732194506934316,1.5919854280510015,185,YHL032C,non_ess,non_ess
0.1382925010616921,0.2884448087292842,0,1.4,1.8053951561321504,0.005411906193625977,0.16668268704160305,2.5990338164251208,428,YBR059C,non_ess,non_ess
-0.3824825244140385,-0.2655195739763569,3,0.6428571428571429,0.22667125921113426,0.005663939584644432,0.283426598404572,1.1305555555555555,614,YIL146C,non_ess,non_ess
0.6590675265374226,0.18983334793351564,0,0.5714285714285714,0.14487209356755826,0.01801200800533689,0.581175627758407,1.4684606481481484,233,YFR010W,non_ess,non_ess
-0.5560741995726153,-0.3931344055944103,0,0.0,0.6465736428481574,0.0029254022428083864,0.08437906022133909,4.012670565302144,842,YLR403W,non_ess,ess
-0.09316306581641036,0.1956340220979726,2,1.5714285714285714,-0.6812994794325589,0.02372881355932204,0.5912429378531073,1.4454775993237532,187,YDR453C,non_ess,non_ess
-0.15102695753593598,-0.18431013567395926,2,0.7142857142857143,-0.22595079068331936,0.011915673693858844,0.4556450005977763,0.7129735935706083,437,YKR077W,non_ess,non_ess
-0.3824825244140385,-0.2858219335519563,4,2.5,0.594767504607226,0.004513540621865597,0.1545370055119487,1.4578189300411522,488,YDR194C,non_ess,non_ess
3.031487087037973,1.097638854671032,11,1.7,-0.11415859763709893,0.05601317957166392,1.1697166688929457,1.135549872122762,62,YER145C,non_ess,non_ess
0.8326592016959995,0.3174481795515691,0,3.5,0.3739097573695709,0.01713306681896059,0.5103976548865183,0.8723311546840959,275,YPL208W,non_ess,non_ess
-0.2667547409749872,-0.2742205852230423,4,1.375,1.5681775757657799,0.003588907014681892,0.1232068078236155,2.204545454545454,1222,YGR188C,non_ess,non_ess
0.6590675265374226,0.3870562695250528,12,1.25,-0.36228273342261264,0.02869287991498405,0.6630437701653897,1.112017612017612,116,YKL094W,non_ess,non_ess
-0.09316306581641036,-0.31772564145646964,3,0.8260869565217391,0.8674313900858125,0.006102877070619006,0.3526145280177538,3.166848418756816,304,YDR264C,non_ess,non_ess
0.022564717622640867,-0.10890137153601856,2,0.8666666666666667,-0.3650093722773985,0.017057569296375266,0.3092119577041904,1.1204268292682928,262,YOR164C,non_ess,non_ess
-0.3824825244140385,-0.3757323831010394,1,1.5,-0.4386286213566168,0.010501750291715286,0.3029080265705364,2.0935672514619887,318,YLR404W,non_ess,non_ess
0.5433397430983714,0.28264413456482723,2,3.4,1.7345025459077177,0.0076970443349753705,0.2180829228243021,1.08864,594,YKL020C,non_ess,non_ess
0.311884176220269,1.0773364950954327,8,0.8604651162790697,-0.8530777272840684,0.05236907730673317,1.3254427383318357,0.8749074759437453,80,YJL151C,non_ess,non_ess
-0.15102695753593598,-0.2162138435784726,0,1.0,0.9628637500033178,0.0054189245518966225,0.1224247119019138,1.7185978578383645,1022,YPL180W,non_ess,non_ess
-0.2667547409749872,-0.3699317089365824,0,1.0,-0.7385588953830621,0.02087286527514232,1.2120995646835584,1.3869463869463872,137,YGL262W,non_ess,non_ess
2.27925649468414,1.3934732370583378,2,0.41935483870967744,0.6738400313960161,0.026429601153291685,0.7608859271781986,0.8600195503421311,261,YDR234W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,3,0.5,0.0248999839569802,0.0,0.0,0.0,1367,YLR195C,ess,ess
-0.7875297664507178,-0.4047357539233243,2,0.7894736842105263,-0.2641237346503215,0.0019065776930409914,0.04808453571601687,3.3821656050955413,495,YPR129W,non_ess,ess
-0.3824825244140385,-0.236516203154072,11,0.6,-0.9021572266702141,0.025936599423631124,0.5359107751038586,0.4387464387464388,119,YJL202C,ess,non_ess
-0.5560741995726153,-0.3815330572654964,0,1.3043478260869563,0.14759873242234414,0.0039946737683089215,0.13221715308550347,1.862595419847328,850,YNL169C,non_ess,ess
-0.7875297664507178,-0.4395397989100661,0,0.6153846153846154,-0.4086355939539724,0.0022471910112359553,0.06308407593955832,5.776892430278883,537,YGL044C,ess,ess
1.816345360927935,0.39285694368950974,0,1.1176470588235294,1.1809948583861871,0.017809776430466086,0.8955271135398176,0.9270921985815604,268,YLL013C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.3846153846153846,-0.8830707546867129,0.0,0.0,0.0,368,YKL058W,ess,ess
-0.32461863269451285,-0.1031006973715616,2,2.0,-0.457715093340118,0.011961722488038276,0.3662890150482188,0.6604562737642584,241,YKL055C,non_ess,non_ess
-0.6718019830116665,-0.3467290122787545,0,0.7777777777777778,-0.6594863685942719,0.0065146579804560255,0.27580640511948346,1.1936619718309855,345,YFR001W,non_ess,non_ess
-0.5560741995726153,-0.29742328188087025,0,0.8571428571428571,-0.9594166426207172,0.02112676056338028,0.4105780516431925,1.1214953271028036,102,YJR010C-A,non_ess,non_ess
-0.7875297664507178,-0.4163371022522382,2,1.75,-0.9212436986537148,0.006134969325153374,0.18273034803050284,1.7351351351351354,258,YJL009W,ess,non_ess
-0.3824825244140385,-0.3931344055944103,2,0.6923076923076923,-0.5995003137889829,0.013235294117647059,0.4646341463414634,1.6353276353276351,168,YMR233W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.8,-0.3213831506008247,0.0,0.0,0.0,986,YKR062W,ess,ess
-0.09316306581641036,-0.1930111469206447,5,1.181818181818182,-0.17959793015195968,0.012259194395796848,0.37442868736918544,1.5115207373271888,251,YBR026C,non_ess,non_ess
-0.7875297664507178,-0.36413103477212544,0,1.1666666666666667,-0.3377429837295399,0.002066115702479339,0.0693905661438129,7.238636363636362,224,YGL115W,non_ess,non_ess
-0.2667547409749872,0.1724313254401447,1,0.6226415094339622,-0.6840261182873447,0.018739352640545142,0.7065706509566505,2.2818181818181813,266,YNL282W,ess,non_ess
0.7169314182569483,0.004211774670892442,1,1.1764705882352942,0.8810645843597419,0.012126461671719359,0.4767090998161152,0.6093906093906093,388,YMR167W,non_ess,non_ess
-0.6139380912921409,-0.3931344055944103,0,1.8571428571428568,0.4420757287392176,0.002738225629791895,0.11443175298596985,2.6033057851239683,793,YMR168C,ess,ess
1.0062508768545764,0.3609532357849964,0,0.7692307692307693,0.2621175643233505,0.020270270270270268,0.6131084665567426,1.0917364774020062,304,YIL166C,non_ess,non_ess
0.1382925010616921,-0.08569867487819066,2,0.5806451612903226,-0.6158601469176981,0.027190332326283987,0.4764266198047689,0.6232153941651148,119,YBR066C,non_ess,non_ess
-0.09316306581641036,-0.2742205852230423,0,0.8,0.3548232853860699,0.008092485549132947,0.12640865931180245,3.3401184307920064,493,YIR010W,ess,non_ess
0.1382925010616921,-0.20171215816733007,3,1.5,-0.7303789788187044,0.033582089552238806,0.7190517998244074,1.1268939393939394,118,YGL235W,non_ess,non_ess
0.6590675265374226,0.10862390963111798,2,1.6153846153846154,1.5245513540892062,0.008949287371561155,0.20857318731271104,1.0309007232084155,583,YIL073C,non_ess,non_ess
-0.7875297664507178,-0.3728320460188109,0,0.6111111111111112,0.21576470379199075,0.0012682308180088776,0.04133210075559053,8.478494623655914,619,YMR217W,non_ess,ess
-0.09316306581641036,-0.14370541652276042,0,1.6,1.1101022481617546,0.0054666146036704425,0.10818315386843308,1.8622267412303,239,YKL188C,non_ess,non_ess
0.1382925010616921,-0.1814097985917308,9,0.5882352941176471,-0.6567597297394859,0.029173419773095625,1.2032312816651567,1.4444444444444442,51,YHR057C,non_ess,non_ess
0.8905230934155252,0.3377505391271685,1,0.75,0.3848163127887144,0.017583664208735108,0.7262242389865758,0.8461538461538461,368,YIL036W,non_ess,non_ess
-0.6718019830116665,-0.43083878766338063,0,0.42857142857142855,-0.678572840577773,0.006745362563237775,0.15179601617872673,2.195754716981132,474,YGL247W,ess,ess
0.1961563927812177,-0.17270878734504527,7,0.8888888888888888,-0.08961884794402614,0.015310233682514104,0.3753646947678458,0.6484348125214997,301,YGL143C,non_ess,non_ess
0.311884176220269,0.010012448835349415,5,0.45,0.1666852044058452,0.013788575180564677,0.3342126158591519,0.8727556596409056,185,YDR111C,non_ess,non_ess
-0.2667547409749872,0.5117707640608777,4,3.0,-0.6022269526437688,0.01624815361890694,0.5541037003370829,1.659574468085106,113,YGL152C,non_ess,non_ess
-0.035299174096884746,0.0593181792332337,5,0.8571428571428571,-0.5640540086767667,0.02086230876216968,0.5600891260537595,1.8212389380530976,119,YHR140W,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,0,0.7142857142857143,-0.8530777272840684,0.007481296758104737,0.5458163102881095,1.068181818181818,401,YJR023C,ess,non_ess
-0.4982103078530897,-0.4047357539233243,0,23.0,0.30847042485471016,0.0041691483025610475,0.1125376439698345,3.219954648526077,1291,YMR307W,non_ess,ess
-0.2667547409749872,-0.3061242931275557,0,0.3333333333333333,-0.16869137473281626,0.009532062391681109,0.2588065777276208,1.5728886498117267,222,YGL067W,non_ess,non_ess
-0.4403464161335641,-0.05089462989144882,0,0.5,-0.5722339252411243,0.011267605633802821,0.4230377570587847,0.8192307692307692,427,YJR056C,non_ess,non_ess
-0.6718019830116665,-0.4105364280877813,0,0.0,-0.4031823162444006,0.004464285714285714,0.1447001965923984,1.6615853658536586,310,YBR040W,non_ess,non_ess
-0.7875297664507178,-0.3902340685121817,1,1.25,-0.9130637820893576,0.005970149253731343,0.13297526209781546,1.0988593155893536,172,YGR151C,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,5,0.8095238095238095,-0.4031823162444006,0.003348214285714285,0.07086711218229623,2.0426065162907268,474,YIL044C,non_ess,non_ess
0.1382925010616921,0.16663065127568774,1,1.5,-0.9185170597989292,0.0547112462006079,1.4958323232699946,0.6546184738955824,138,YPR014C,non_ess,non_ess
-0.6139380912921409,-0.4250381134989237,0,0.8571428571428571,0.1994048706632756,0.003207184092366902,0.060656258368259476,3.531428571428571,466,YMR013C,ess,ess
-0.6139380912921409,-0.3844333943477248,0,0.8,0.33301017454778303,0.0029308323563892145,0.08496887253911145,2.8701030927835056,1060,YJL008C,ess,ess
-0.6139380912921409,-0.3786327201832679,4,1.2142857142857142,-0.9321502540728585,0.01592356687898089,0.4315362813519032,1.0295566502463056,106,YJL144W,non_ess,non_ess
-0.15102695753593598,-0.3293269897853836,0,1.0,3.5504440231951033,0.002478078536027449,0.07263333640080455,3.307692307692308,1286,YNL172W,ess,ess
0.4276119596593202,0.1260259321244889,7,0.5227272727272727,1.7181427127790023,0.007120743034055728,0.12377102334532675,1.1861350430775397,780,YER033C,non_ess,non_ess
-0.8453936581702434,-0.36413103477212544,18,0.5777777777777777,-0.8857973935414988,0.0027397260273972607,0.059609796596097976,16.25,146,YGL088W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.6666666666666666,-0.7058392291256317,0.0,0.0,0.0,563,YDR454C,ess,ess
0.4854758513788458,0.021613797164263367,2,0.9615384615384616,0.7829055855874507,0.010904134484325308,0.4686101967036734,1.889072847682119,173,YFR022W,non_ess,non_ess
0.1382925010616921,-0.06829665238481973,2,0.3888888888888889,-0.17687129129717385,0.01572052401746725,0.4898386953034489,0.4286964129483815,460,YGR295C,non_ess,non_ess
0.3697480679397946,0.08832155005551857,0,6.0,-0.25321717923117804,0.02073515551366636,0.4934050541290662,0.6808777429467084,181,YPL011C,ess,non_ess
-0.4982103078530897,-0.4134367651700097,1,0.5185185185185185,-0.6076802303533405,0.010432190760059612,0.19897105595240136,1.4662921348314606,260,YER031C,non_ess,non_ess
-0.15102695753593598,0.2507404266603139,3,4.0,-0.940330170637216,0.04262295081967213,2.194262295081967,1.2592592592592593,110,YPR092W,non_ess,non_ess
0.1382925010616921,-0.14950609068721735,1,2.1538461538461537,3.9648931291225553,0.003156787092248334,0.13863040831906245,2.757978723404256,656,YLR305C,ess,ess
-0.7296658747311922,-0.38733373142995337,4,1.6666666666666667,-0.5231544258549787,0.003926701570680628,0.19156339054940685,2.40958605664488,306,YLR165C,non_ess,non_ess
0.1382925010616921,-0.10600103445379007,6,0.6,0.1257856215840572,0.012178619756427604,0.3976361933060174,0.9975087194818136,957,YCR024C,non_ess,non_ess
0.3697480679397946,0.18983334793351564,4,0.4444444444444444,-0.3704626499869703,0.02360515021459228,0.3906009813446143,0.7998472116119174,159,YNR007C,non_ess,non_ess
-0.6139380912921409,-0.3786327201832679,1,1.0833333333333333,0.3875429516435003,0.002831257078142695,0.0858934870267112,3.3155279503105586,811,YDR243C,ess,ess
-0.035299174096884746,-0.2742205852230423,0,0.8235294117647058,1.0692026653399664,0.005961844197138315,0.1979488138657689,1.935766423357664,797,YKR079C,ess,non_ess
-0.035299174096884746,0.004211774670892442,7,1.125,0.06852620563355405,0.01060070671378092,0.6767130880620801,1.0122137404580152,341,YDR316W,non_ess,non_ess
-0.7296658747311922,-0.4366394618278376,0,2.75,1.1355508774730894,0.0011587485515643105,0.03792075290393692,2.827586206896552,2114,YJL041W,ess,ess
2.9736231953184467,1.262958068358056,0,1.4761904761904765,5.570883414591429,0.008970411032266703,0.3024721727988403,1.2864523536165324,298,YPR117W,non_ess,non_ess
0.9483869851350506,0.2333384041669429,1,1.1,0.5920408657524402,0.01607232546459066,0.3326117973357987,1.4550879396984926,528,YDR508C,non_ess,non_ess
0.2540202845007433,-0.2829215964697278,2,1.1111111111111112,0.6874732256699454,0.009541984732824428,0.33797474319102816,1.7819999999999998,315,YDL039C,non_ess,non_ess
-0.15102695753593598,-0.16690811318058832,1,0.7,-0.5449675366932656,0.01756756756756757,0.5729857819905213,0.8882510524301569,187,YHR044C,non_ess,non_ess
3.6679898959527546,1.1585459333978303,3,1.5625,2.9723965859805004,0.017136659436008676,0.8434015360262648,0.8506845776285198,319,YPR184W,non_ess,non_ess
-0.4982103078530897,-0.2626192368941284,3,0.8125,-0.14415162503974344,0.0059271803556308214,0.10964121465690424,3.294072948328268,162,YBR125C,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,0,0.8888888888888888,1.4754718547030603,0.0010124873439082012,0.024894475814568016,13.273809523809526,1309,YGR240C,non_ess,ess
0.3697480679397946,-0.1466057536049889,2,1.5,0.4257158956105024,0.012168141592920356,0.3729267546056659,0.9814814814814816,286,YHR202W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.318181818181818,-0.8121781444622804,0.0,0.0,0.0,247,YER044C,non_ess,ess
1.0062508768545764,0.9700240230529786,5,0.8235294117647058,0.8592514735214549,0.014442013129102843,0.4261000680359672,1.2240756185710315,425,YLR069C,non_ess,non_ess
-0.3824825244140385,-0.2945229447986418,0,7.0,-0.16051145816845866,0.007738607050730869,0.17024935511607908,2.5137614678899087,270,YGL246C,non_ess,non_ess
-0.4403464161335641,-0.3467290122787545,0,1.4,0.30847042485471016,0.004764740917212627,0.4052101406116477,1.5131578947368418,794,YDR212W,ess,ess
-0.4982103078530897,-0.3902340685121817,0,2.8,0.3411900911121405,0.004081632653061225,0.13836218031516406,3.2061688311688297,975,YIL150C,ess,ess
0.6590675265374226,0.13472694337117436,0,0.5,1.0746559430495384,0.01070578905630452,0.33748725501302823,1.6821705426356586,748,YBL008W,non_ess,non_ess
-0.09316306581641036,-0.2104131694140156,0,0.0,4.3766155961952204,0.002274573517465475,0.046730359095133636,11.636041439476555,1111,YKL182W,ess,ess
-0.2088908492554616,-0.2278151919073865,0,6.0,0.3602765630956416,0.0069124423963133645,0.2508407024536057,1.599624060150376,629,YOR260W,ess,non_ess
-0.6139380912921409,-0.3786327201832679,0,13.0,-0.10597868107274132,0.004088307440719542,0.11451564315531265,1.6764705882352942,241,YNL181W,ess,ess
-0.2088908492554616,-0.3119249672920127,5,0.5238095238095238,-0.5395142589836939,0.0160857908847185,0.4020512500779351,2.487603305785124,146,YML113W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,2.5,-0.3813692054061137,0.0,0.0,0.0,709,YFR004W,ess,ess
2.742167628440345,1.001927730957492,11,0.5333333333333333,3.877640685769407,0.011237959329290049,0.1460382478934031,1.2701641108420767,343,YHL030W,non_ess,non_ess
0.7747953099764741,0.5407741348831626,4,1.0,-0.9266969763632869,0.090625,3.232962962962963,0.5085482468849609,55,YKR073C,non_ess,non_ess
1.5270259023303068,0.16663065127568774,2,0.7692307692307693,2.00989307024109,0.011827654181920586,0.2847642831718241,1.0859723199624678,295,YNL106C,non_ess,non_ess
-0.6718019830116665,-0.4192374393344667,3,1.375,-0.8049071075161848,0.00881057268722467,0.21478218306412145,1.852941176470588,245,YDR424C,non_ess,non_ess
0.4854758513788458,-0.1959114840028732,0,1.0,3.5095444403733165,0.0046144972120746005,0.08891467596269541,3.157601115760112,1424,YDL140C,ess,ess
0.022564717622640867,-0.2829215964697278,2,1.2857142857142858,-0.5231544258549787,0.020942408376963352,1.0034532694664142,0.8992346938775511,275,YLR194C,non_ess,non_ess
0.8905230934155252,0.34645155037385394,3,2.4,1.1946280526601163,0.011680482290881688,0.5108820468654681,0.7503722084367246,313,YLR318W,non_ess,non_ess
0.3697480679397946,0.14632829170008832,3,0.4897959183673469,-0.5858671195150535,0.031654676258992806,0.8845260633598385,1.0845665961945028,86,YEL072W,non_ess,non_ess
-0.5560741995726153,-0.3989350797588673,0,2.25,-0.05144590397702402,0.004676539360872954,0.20666020122208809,2.9009324009324007,877,YMR113W,ess,ess
0.1961563927812177,-0.1002003602893331,9,0.4857142857142857,0.08215939990748337,0.013286713286713287,0.2980019980019981,1.7904574520413181,186,YLR142W,non_ess,non_ess
0.1961563927812177,0.04771683090431975,0,1.75,1.783582045293863,0.005754088431253785,0.1832145736804948,1.3269304648482518,918,YPL022W,non_ess,non_ess
-0.15102695753593598,-0.34382867519652605,6,1.0,0.916510889471958,0.005536626916524703,0.2343838727995457,1.1864253393665156,652,YLR241W,non_ess,non_ess
-0.6139380912921409,-0.3467290122787545,0,1.0,0.8210785295544528,0.002229157378510923,0.051982549549150006,3.515337423312884,706,YDR499W,ess,ess
-0.3824825244140385,-0.3148253043742412,1,0.0,0.9328707226006732,0.0038038884192730335,0.15989756849485354,0.7391304347826088,508,YLR319C,non_ess,non_ess
-0.6718019830116665,-0.3931344055944103,12,0.7692307692307693,-0.9239703375085008,0.01238390092879257,0.23299638181207805,3.1760204081632657,110,YER058W,non_ess,non_ess
0.3697480679397946,-0.17560912442727378,2,0.625,0.1339655381484148,0.014794889038332213,0.3498906229467647,1.166083916083916,209,YDR132C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.6,-0.10597868107274132,0.0,0.0,0.0,1223,YHR107C,ess,ess
-0.9032575498897693,-0.45694182140343703,0,0.6666666666666666,-0.9430568094920021,0.0,0.0,0.0,302,YPL251W,ess,non_ess
-0.5560741995726153,-0.3728320460188109,4,4.666666666666667,-0.6976593125612739,0.01048951048951049,0.5225087412587414,1.3195876288659791,291,YHR189W,non_ess,non_ess
1.5848897940498323,0.566877168623219,0,0.6875,3.0351092796405754,0.009189997862791194,0.3678417565606686,0.9664337266582655,409,YLL015W,non_ess,non_ess
1.7584814692084092,2.2664746988091125,30,0.6,-0.9212436986537148,0.1411042944785276,5.6644676023195215,1.0779327317473342,33,YOR343C,non_ess,non_ess
0.8326592016959995,0.3754549211961388,9,3.0,-0.010546321155236044,0.02259036144578313,0.5596516500785752,0.9480286738351252,228,YCR079W,non_ess,non_ess
-0.32461863269451285,-0.17560912442727378,0,0.5217391304347826,1.0255764436633927,0.004051863857374392,0.1263971037066661,1.818055555555556,648,YJL029C,non_ess,non_ess
1.4112981188912557,0.2768434604003702,0,0.5333333333333333,-0.3268364283103964,0.040816326530612235,1.1210208688441514,0.985905044510386,143,YKL218C,non_ess,non_ess
0.4276119596593202,0.07091952756214764,2,3.6666666666666665,0.251211008904207,0.014232673267326731,0.4094810095763675,0.6844319775596073,621,YLR020C,non_ess,non_ess
-0.15102695753593598,-0.2626192368941284,2,0.7692307692307693,0.556594560640224,0.00665983606557377,0.1021630570645642,2.470162124870645,262,YML007W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,1,0.9444444444444444,-0.6703929240134154,0.0016611295681063125,0.04183794132552509,2.2125,484,YDR042C,non_ess,ess
1.1219786602936277,0.5494751461298479,3,0.6428571428571429,2.4407020092972567,0.008695652173913044,0.33292943692088384,1.010351966873706,411,YLR278C,non_ess,non_ess
1.6427536857693583,0.77570143854367,7,0.6538461538461539,0.057619650214410574,0.03136136849607983,0.780344639637751,0.7874331550802142,214,YGR141W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.1923076923076923,-0.978503114604218,0.0,0.0,0.0,154,YEL020W-A,ess,ess
-0.035299174096884746,-0.19881182108510168,0,0.75,3.607703439145607,0.0028253908457336607,0.1345416778971183,3.2511226252158902,1565,YJL109C,ess,ess
0.3697480679397946,-0.19881182108510168,0,0.7272727272727273,0.13941881585798654,0.014735432016075016,0.2243164491619063,1.570682905611135,334,YOR351C,non_ess,non_ess
0.8326592016959995,0.2652421120714563,0,0.7037037037037037,0.18577167638934625,0.019430051813471502,0.6578210334687019,0.7666666666666666,211,YKL103C,non_ess,non_ess
1.35343422717173,0.5552758202943051,8,1.1428571428571428,0.8919711397788853,0.01680310211115898,0.4530900078100855,0.7006189213085765,224,YPL270W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,1.0769230769230769,-0.7876383947692076,0.0,0.0,0.0,267,YPL037C,non_ess,non_ess
-0.035299174096884746,-0.2742205852230423,2,0.6,-0.043265987412666435,0.011609907120743036,0.7890066189815308,1.903125,153,YDR263C,non_ess,non_ess
0.4276119596593202,-0.1640077760983598,2,2.0,1.4891050489769897,0.007723304231027534,0.14321937517463834,1.6560733086371615,657,YDR080W,non_ess,non_ess
-0.3824825244140385,-0.3003236189630987,0,0.0,0.7883588632970224,0.0040779338468509285,0.1709403290088124,2.2528735632183907,1089,YGR186W,ess,non_ess
-0.3824825244140385,-0.3119249672920127,7,0.8333333333333334,0.09306595532662684,0.00624133148404993,0.19450258479384694,1.4938271604938271,376,YBR272C,non_ess,non_ess
0.1961563927812177,-0.1640077760983598,4,1.5,-0.3977290385348289,0.02106430155210643,0.637790417429866,0.952729044834308,213,YLR146C,non_ess,non_ess
-0.6139380912921409,-0.35543002352543995,1,4.5,-0.5476941755480514,0.0067842605156038,0.11940298507462688,1.591836734693877,207,YJL055W,non_ess,non_ess
-0.5560741995726153,-0.1872104727561877,4,1.0,-0.9376035317824302,0.01948051948051948,1.2145244461420932,2.1794871794871797,92,YIL086C,non_ess,non_ess
-0.15102695753593598,0.03901581965763429,4,0.875,-0.1986844021354608,0.01159678858162355,0.35365163091959817,1.4970414201183433,257,YMR276W,non_ess,non_ess
