hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
1.0062508768545764,0.16373031419345924,0,0.9375,1.9580869320001584,0.009444762449914138,0.30756760772010466,1.1654156241312206,554,YHR158C,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,0,0.9444444444444444,-0.6894793959969164,0.0034423407917383822,0.09204063641324882,6.000000000000001,346,YKR068C,ess,ess
-0.9032575498897693,-0.45694182140343703,0,1.1428571428571428,-0.981229753459004,0.0,0.0,0.0,260,YPR182W,ess,ess
-0.4982103078530897,-0.3931344055944103,0,1.875,0.10760802921881812,0.004801097393689987,0.09914604223420084,3.9424533064109033,679,YPL175W,ess,ess
-0.5560741995726153,-0.4047357539233243,0,2.4,-0.5313343424193363,0.007947019867549669,0.1871669361447651,2.0181723779854623,304,YNL151C,ess,non_ess
-0.2667547409749872,-0.1031006973715616,4,0.75,0.10124587189098444,0.007580978635423845,0.1694016838855771,1.5174825174825173,323,YDR514C,non_ess,non_ess
-0.5560741995726153,-0.2423168773185289,0,1.25,-0.6513064520299143,0.009630818619582664,0.16692457781067074,1.6035665294924557,510,YOL008W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.625,0.005813511973479146,0.0007429420505200594,0.01946428286120564,15.112500000000002,604,YBR243C,ess,ess
0.3697480679397946,-0.19011080983841624,2,1.0625,1.868107849792225,0.006480117820324006,0.1704901794674626,1.7121212121212117,1002,YAL019W,non_ess,non_ess
-0.09316306581641036,-0.24811755148298595,1,0.45,0.9955834162607482,0.0057494866529774116,0.14058516348930047,1.2551978537894035,542,YLR176C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,1.0,0.2893839528712091,0.0006031363088057903,0.021846425841858585,5.909774436090226,1157,YML069W,ess,ess
0.7747953099764741,1.0048280680397206,7,0.5757575757575758,0.10942578845534202,0.019863013698630142,0.3172618887423635,1.1390499440545214,273,YBR083W,non_ess,non_ess
0.8326592016959995,0.14052761753563134,5,1.0,0.6193072543002988,0.01484413656605641,0.5038048763841732,0.8169014084507041,621,YNL125C,non_ess,non_ess
0.311884176220269,0.4885680674030498,0,0.0,-0.8612576438484258,0.05357142857142857,1.3943248532289627,0.909157509157509,128,YKL036C,ess,non_ess
0.311884176220269,0.0013114375886639548,2,1.0526315789473684,-0.7358322565282762,0.03962264150943396,0.9771161502509952,1.1847826086956523,104,YPR051W,non_ess,non_ess
-0.6139380912921409,-0.3902340685121817,2,1.6666666666666667,-0.8803441158319271,0.013477088948787064,0.4774740084713131,1.7777777777777777,159,YPR177C,ess,non_ess
-0.15102695753593598,-0.14950609068721735,2,0.631578947368421,0.7174662530725899,0.006106153123532175,0.2051869305808415,1.4927431059506533,625,YDR146C,non_ess,non_ess
-0.4403464161335641,-0.349629349360983,0,2.6,-0.045992626267452284,0.0062063615205585725,0.14582049404377806,2.079015544041451,468,YOR209C,non_ess,non_ess
-0.6139380912921409,-0.33512766394984056,2,0.6923076923076923,-0.8530777272840684,0.012468827930174564,0.4023914572543002,0.39,235,YLR110C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,2,0.8235294117647058,-0.8830707546867129,0.0,0.0,0.0,368,YJL173C,ess,non_ess
-0.4403464161335641,-0.2394165402363005,4,0.5714285714285714,-0.6594863685942719,0.013029315960912051,0.4351067680057909,1.5820312499999998,182,YLR016C,non_ess,non_ess
-0.6718019830116665,-0.4134367651700097,0,0.8181818181818182,-0.31592987289125296,0.004032258064516129,0.08503969254032258,3.443946188340808,444,YDR267C,ess,ess
-0.6139380912921409,-0.4250381134989237,0,1.0,0.1994048706632756,0.003207184092366902,0.060656258368259476,5.473062730627307,466,YMR013C,ess,ess
-0.035299174096884746,-0.20171215816733007,4,0.8571428571428571,0.21031142608241904,0.009548058561425843,0.485359643539147,1.2485714285714289,151,YHR086W,non_ess,non_ess
0.1961563927812177,-0.05669530405590579,1,8.0,1.7644955733103622,0.005790917403230723,0.19643055055276945,2.3924712443360048,513,YOL034W,ess,non_ess
-0.2667547409749872,-0.12630339402938948,3,1.6666666666666667,0.22394462035634835,0.006935687263556117,0.3133903133903134,1.227272727272727,383,YAL028W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.0,-0.435901982501831,0.0,0.0,0.0,775,YOR194C,ess,ess
-0.7875297664507178,-0.3728320460188109,1,2.5,0.3275568968382112,0.001176470588235294,0.022779922779922777,6.317073170731709,1183,YNR023W,non_ess,ess
-0.2667547409749872,-0.11760238278270405,22,1.1666666666666667,-0.8994305878154281,0.03142857142857143,0.931103368176539,0.599025974025974,98,YJL067W,non_ess,non_ess
0.5433397430983714,0.4450630111696225,2,0.32,-0.6485798131751285,0.039936102236421724,0.5390986072769006,1.0439189189189189,222,YML001W,non_ess,non_ess
-0.2088908492554616,-0.2771209223052708,1,1.181818181818182,-0.476801565323619,0.014723926380368096,0.40987887368255466,1.441304347826087,244,YKL208W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,1.8571428571428568,-0.1168852364918848,0.0008257638315441782,0.04887658338865412,11.027027027027023,1211,YML048W,non_ess,ess
19.117648985066094,26.458186301676932,6,0.6101694915254238,0.493881866980149,0.18374933616569306,3.0004976346281698,0.8695402518853117,104,YOR348C,non_ess,non_ess
-0.2667547409749872,-0.2655195739763569,0,1.4444444444444444,-0.04871926512223816,0.008553654743390357,0.2728549555740413,1.4032634032634033,589,YGL196W,non_ess,non_ess
-0.6718019830116665,-0.42793845058115215,0,0.9565217391304348,0.28120403630685153,0.002425712553062462,0.05559773939897366,3.387900355871886,688,YPL228W,ess,ess
0.311884176220269,0.8076051464481834,0,0.7586206896551724,-0.1632380970232445,0.01810344827586207,0.4189251077586207,1.1493877551020408,405,YGR279C,non_ess,non_ess
0.2540202845007433,-0.11760238278270405,10,1.3076923076923077,-0.820358061026638,0.04576659038901602,1.3985656392621095,0.7343589743589743,289,YNL179C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,0.0,-0.6703929240134154,0.0016611295681063125,0.03891580195237608,7.460093896713616,401,YKL196C,ess,ess
-0.6139380912921409,-0.3235263156209266,1,0.7058823529411765,0.19395159295370384,0.003219575016097875,0.10401945125061672,1.6052117263843648,889,YPL272C,non_ess,ess
0.1961563927812177,0.07381986464437612,0,0.0,0.7229195307821616,0.008899297423887589,0.3191293245300797,1.7358299595141702,231,YKL220C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.7167457845447751,0.0,0.0,0.0,551,YLR339C,ess,ess
1.4112981188912557,0.21013570750911506,0,2.0,2.1925778735117434,0.010660980810234541,0.38310303768725945,1.2833333333333332,418,YDR293C,non_ess,non_ess
-0.15102695753593598,-0.1872104727561877,7,1.8461538461538465,0.24030445348506355,0.008104738154613466,0.19480783927278567,1.4507165837964318,271,YKL191W,non_ess,non_ess
-0.15102695753593598,-0.12050271986493252,0,0.7647058823529411,-0.14960490274931518,0.011063829787234044,0.3643026004728132,1.0285714285714287,216,YER048C,non_ess,non_ess
-0.3824825244140385,-0.2655195739763569,1,0.3636363636363637,-0.1468782638945293,0.00764006791171477,0.13857716675638745,1.7634408602150538,343,YLR082C,non_ess,non_ess
-0.32461863269451285,-0.2771209223052708,5,0.875,-0.9021572266702141,0.02881844380403458,0.7558044695775108,0.7999999999999999,241,YOR327C,non_ess,non_ess
-0.15102695753593598,-0.19011080983841624,2,0.7777777777777778,0.4066294236270013,0.007274762171236709,0.2239193841040512,1.955555555555556,624,YLR060W,ess,non_ess
-0.15102695753593598,0.007112111753120929,0,1.2727272727272727,-0.1087053199275272,0.01065573770491803,0.4210456357997341,0.5609208309938237,229,YNL165W,non_ess,non_ess
-0.4982103078530897,-0.3902340685121817,0,2.6,0.3411900911121405,0.004081632653061225,0.13836218031516406,2.761398176291793,975,YIL150C,ess,ess
-0.035299174096884746,0.4015579549361952,0,2.0,1.0882891373234675,0.005912495072920773,0.20607590442902005,3.0037634408602147,785,YBR202W,ess,non_ess
-0.32461863269451285,-0.2800212593874993,0,1.3333333333333333,-0.5558740921124091,0.013736263736263736,0.29370544995544995,3.1412244897959183,157,YOR358W,non_ess,non_ess
0.2540202845007433,0.8105054835304119,1,1.8,-0.8830707546867129,0.05434782608695652,1.70636189258312,0.8589473684210528,282,YFR056C,non_ess,non_ess
0.4276119596593202,0.8250071689415542,4,1.0,0.04943973365005299,0.016499282639885218,0.5734397417503586,1.0952380952380951,152,YBR199W,non_ess,non_ess
0.022564717622640867,-0.10890137153601856,2,0.8,-0.3650093722773985,0.017057569296375266,0.3092119577041904,1.3772189349112425,262,YOR164C,non_ess,non_ess
-0.7875297664507178,-0.4337391247456092,0,1.4166666666666667,-0.14415162503974344,0.001693480101608806,0.05403552152433988,1.5186335403726707,1123,YDR245W,non_ess,ess
-0.2667547409749872,-0.2626192368941284,0,0.7058823529411765,-0.2477639015216063,0.010309278350515464,0.3754892772479188,1.1265060240963856,267,YKR100C,non_ess,non_ess
0.311884176220269,-0.14080507944053192,3,0.9333333333333332,0.019446706247408473,0.015429831006612785,0.582371864884723,1.4023323615160352,136,YLR231C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.5357142857142857,-0.4113622328087582,0.0,0.0,0.0,448,YHR088W,ess,ess
-0.7875297664507178,-0.43083878766338063,0,0.4444444444444444,-0.17687129129717385,0.0017467248908296946,0.0337973338114203,3.467796610169492,405,YLR291C,ess,ess
-0.4982103078530897,-0.3032239560453272,0,0.0,-0.9157904209441432,0.021084337349397592,0.4217876289848389,0.8113354037267082,106,YGL168W,non_ess,non_ess
0.7169314182569483,-0.06249597822036276,1,1.375,3.66496285509611,0.005212211466865228,0.15181152857995747,1.445109078114004,2317,YDL058W,ess,non_ess
0.311884176220269,-0.07409732654927671,2,0.7555555555555555,0.12033234387448548,0.014266304347826088,0.2810736308528428,1.087806220754198,223,YMR070W,non_ess,non_ess
1.35343422717173,0.5610764944587621,7,0.5517241379310345,0.05216637250483885,0.02791696492483894,0.4242448103078024,1.1102299762093577,172,YHL021C,non_ess,non_ess
-0.2667547409749872,-0.2220145177429296,3,3.2,2.4843282309738304,0.0027007120058924624,0.0887354628602713,3.1474953617810764,1619,YDR301W,ess,ess
0.1961563927812177,0.11152424671334647,2,1.5,1.1291887201452555,0.0073586367157242455,0.15661560917512524,1.6173822714681445,711,YGR071C,non_ess,non_ess
-0.8453936581702434,-0.4395397989100661,0,0.0,-0.456806213721856,0.0011947431302270011,0.017648856658609095,0.0,837,YIL052C,non_ess,ess
-0.7875297664507178,-0.3989350797588673,0,0.6666666666666666,-0.3595560945678268,0.00211864406779661,0.04808860024288505,1.0388349514563109,677,YOR312C,non_ess,ess
0.8326592016959995,1.138243573822231,3,0.6585365853658537,0.1721384821154169,0.01962066710268149,0.3582770717025695,1.24609375,256,YLR345W,non_ess,non_ess
0.1961563927812177,0.030314808410948836,1,0.9714285714285714,-0.8994305878154281,0.054285714285714284,1.7076600985221675,0.7210940737670948,109,YLR280C,non_ess,non_ess
0.1382925010616921,-0.13500440527607493,3,1.25,-0.4031823162444006,0.02008928571428572,0.6379076086956522,0.8433333333333333,290,YAR031W,non_ess,non_ess
-0.32461863269451285,-0.27132024814081385,0,1.5714285714285714,-0.07871229252488267,0.007980845969672785,0.20283483382571887,2.4613636363636355,307,YCL044C,non_ess,non_ess
0.7169314182569483,0.4044582920184237,1,1.3333333333333333,0.35209664653128403,0.016213086276780544,0.348331153002066,1.051948051948052,338,YOL122C,non_ess,non_ess
-0.3824825244140385,-0.12050271986493252,1,1.6666666666666667,-0.5913203972246254,0.013062409288824385,0.39289678135405104,1.6701754385964909,182,YDR486C,non_ess,non_ess
-0.5560741995726153,-0.18431013567395926,0,0.5384615384615384,-0.5695072863863384,0.008415147265077139,0.2344877714192115,0.8272946859903382,246,YGL053W,non_ess,non_ess
-0.4403464161335641,-0.4163371022522382,5,1.1428571428571428,-0.556782971730671,0.011004126547455296,0.4432561086812049,1.0906862745098038,248,YMR230W,non_ess,non_ess
-0.3824825244140385,-0.23071552898961506,2,2.6666666666666665,0.3493700076764982,0.005220417633410673,0.13476411446249034,1.875,265,YJL071W,non_ess,non_ess
-0.4982103078530897,-0.29162260771641324,0,1.0,-0.8885240323962846,0.01933701657458564,0.7809179770505736,0.6997929606625258,342,YBR301W,non_ess,non_ess
0.2540202845007433,-0.1872104727561877,0,0.6666666666666666,0.0003602342639074158,0.01492537313432836,0.3111323083828976,1.5399999999999998,221,YFR014C,non_ess,non_ess
2.568575953281768,0.9207182926550944,3,0.6956521739130435,3.3623059422148787,0.011907124429450288,0.25204265101308504,0.939516129032258,553,YML059C,non_ess,non_ess
1.8742092526474603,0.28264413456482723,3,0.2857142857142857,0.27575075859727977,0.02921485088253196,1.6956299452221544,0.9554140127388536,178,YGR041W,non_ess,non_ess
0.3697480679397946,-0.16110743901613134,1,0.75,1.5818107700397093,0.0071428571428571435,0.3254050073637702,0.9911909795630728,748,YLR187W,non_ess,non_ess
-0.7875297664507178,-0.3902340685121817,0,0.2,-0.032359431993522966,0.0015337423312883436,0.05959171958526172,2.375,866,YPL145C,non_ess,ess
-0.32461863269451285,-0.2133135064962441,7,0.5333333333333333,-0.5504208144028373,0.013623978201634877,1.0673082497536088,1.1476744186046512,144,YJR024C,non_ess,non_ess
0.7747953099764741,0.16953098835791622,1,1.5,0.5211482555280077,0.015159435441714584,0.3926192038226616,1.5502378121284186,200,YBR280C,non_ess,non_ess
-0.2667547409749872,-0.236516203154072,0,1.0714285714285714,-0.2750302900694649,0.010607521697203472,0.2644156500734943,1.5606060606060603,189,YBL033C,non_ess,non_ess
-0.2088908492554616,-0.2887222706341848,2,0.75,1.5763574923301376,0.003903708523096942,0.10650393736118276,2.8164160401002505,676,YKL210W,ess,ess
0.311884176220269,-0.10890137153601856,1,0.5714285714285714,1.1973546915149025,0.007903650733910425,0.2649909112020436,1.5614617940199331,697,YOR058C,non_ess,non_ess
-0.7875297664507178,-0.3757323831010394,0,2.4,-0.5304254628010743,0.002645502645502645,0.09612596941364064,3.3841059602649017,532,YGR118W,non_ess,ess
-0.6718019830116665,-0.2742205852230423,1,0.631578947368421,0.11215242731012788,0.002734107997265892,0.08385246519728633,0.433641975308642,700,YOR009W,non_ess,non_ess
1.1798425520131532,1.4920846978541062,3,1.0476190476190477,0.4420757287392176,0.019715224534501644,0.471031266584614,0.9063131313131312,361,YLR173W,non_ess,non_ess
-0.15102695753593598,-0.2800212593874993,0,0.75,-0.002366404590878449,0.009723261032161557,0.2671102743317944,1.5120695204377217,273,YOR190W,non_ess,non_ess
1.064114768574102,1.1846489671378866,3,0.7,0.4420757287392176,0.018619934282584884,0.4256565762852921,1.3652623211446744,425,YDR506C,non_ess,non_ess
-0.4982103078530897,-0.33802800103206904,5,0.5,-0.6622130074490578,0.011456628477905071,0.3241091926735671,1.9200524246395807,318,YDR041W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-1.0084961420068628,0.0,0.0,0.0,193,YGL260W,non_ess,non_ess
-0.7875297664507178,-0.42793845058115215,0,7.0,-0.8230846998814239,0.004608294930875576,0.19216589861751152,5.352941176470588,135,YLR317W,ess,ess
-0.6139380912921409,-0.3757323831010394,2,0.9090909090909092,-0.9021572266702141,0.01440922190201729,0.2946226010178429,1.7407407407407407,98,YDR509W,non_ess,non_ess
1.1219786602936277,0.2478400895780853,2,0.8333333333333334,0.7174662530725899,0.016439643024894316,0.5112537822102308,0.7020408163265307,412,YPL240C,non_ess,non_ess
0.08042860934216649,-0.14370541652276042,3,0.675,-0.3977290385348289,0.018847006651884702,0.3185208890514397,1.9490390215492133,162,YER053C,non_ess,non_ess
-0.3824825244140385,-0.2626192368941284,5,1.6,-0.8258113387362097,0.02088167053364269,0.5710153673280409,1.1457931920359663,91,YOR041C,non_ess,non_ess
-0.4403464161335641,-0.3235263156209266,3,0.4090909090909091,-0.839444533010139,0.019230769230769232,0.5092032967032968,0.7,217,YBR269C,non_ess,non_ess
2.27925649468414,0.6306845844322457,11,0.6666666666666666,1.9962598759671608,0.015554298642533937,0.3813538848086587,0.9884723523898782,216,YGL062W,non_ess,non_ess
-0.15102695753593598,-0.12920373111161798,1,0.7142857142857143,-0.1550581804588869,0.011120615911035072,0.2588138009694896,0.7641365257259296,505,YMR305C,non_ess,non_ess
1.816345360927935,2.376687507933795,6,0.5555555555555556,0.1994048706632756,0.030147530468248883,0.8209775497113534,0.7353662123737622,338,YOR374W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.9333333333333332,-0.3213831506008247,0.0010141987829614604,0.021628035211406292,12.588888888888896,986,YAL003W,ess,ess
-0.7875297664507178,-0.4424401359922946,1,0.0,-0.6976593125612739,0.0034965034965034965,0.12136250845928265,2.268292682926829,180,YGL231C,non_ess,non_ess
0.9483869851350506,0.4972690786497353,1,1.0344827586206895,0.17759175982498865,0.020846905537459284,0.4140652156397832,1.1739491150442478,132,YJR010W,non_ess,non_ess
-0.5560741995726153,-0.31772564145646964,2,0.6875,-0.839444533010139,0.014423076923076926,0.3300711275026344,1.0488505747126435,207,YER050C,non_ess,non_ess
0.311884176220269,-0.2423168773185289,3,1.25,-0.2886634843433943,0.02054794520547945,0.9183929168058804,1.2533803644914756,169,YHR156C,non_ess,non_ess
-0.4982103078530897,-0.3844333943477248,1,1.0,-0.8421711718649251,0.01694915254237288,0.3875119923249121,1.6732438831886345,134,YGR183C,non_ess,non_ess
-0.09316306581641036,-0.0798980007137337,2,1.2,-0.002366404590878449,0.010471204188481676,0.4728537617442445,0.9538327526132404,272,YFL048C,non_ess,non_ess
1.4112981188912557,0.6828906519123584,3,0.5238095238095238,0.13669217700320066,0.026845637583892617,0.505965697240865,0.7758620689655172,229,YOL061W,non_ess,non_ess
-0.6139380912921409,-0.3206259785386981,7,1.3,-0.18232456900674554,0.004389815627743635,0.07871473630911735,3.187951807228916,477,YJL053W,non_ess,non_ess
-0.6718019830116665,-0.3960347426766388,0,0.6470588235294118,-0.5722339252411243,0.0056338028169014105,0.12920843840334584,2.1203703703703702,652,YKL009W,non_ess,non_ess
0.4276119596593202,-0.11470204570047556,8,1.0,0.2348511757754918,0.014392991239048813,0.491131963082195,1.2582815734989647,311,YMR110C,non_ess,non_ess
-0.6718019830116665,-0.349629349360983,0,0.8333333333333334,-0.19050448557110314,0.003539823008849557,0.1062094395280236,1.9123505976095616,359,YBR161W,non_ess,non_ess
0.8326592016959995,0.674189640665673,1,0.65,-0.01872623771959364,0.022744503411675512,0.4996919299386838,1.871378091872792,96,YOR316C,non_ess,non_ess
0.1382925010616921,-0.14950609068721735,6,0.7857142857142857,0.8647047512310266,0.00785683107813182,0.2578724200286837,1.4707070707070709,457,YNL311C,non_ess,non_ess
-0.6718019830116665,-0.3467290122787545,4,0.6,-0.4449907786844505,0.004705882352941176,0.11670588235294115,2.5345622119815667,385,YOR234C,non_ess,non_ess
-0.2667547409749872,-0.123403056947161,2,1.0,0.2048581483728473,0.007028753993610224,0.17589634362797302,1.2934131736526948,757,YDR501W,non_ess,non_ess
-0.5560741995726153,-0.4076360910055528,2,1.0,-0.9212436986537148,0.018404907975460124,0.5940862918636227,0.933673469387755,326,YNL184C,non_ess,non_ess
0.8905230934155252,0.4798670561563644,3,0.4318181818181818,-0.17687129129717385,0.027074235807860263,0.5919412465263993,1.153225806451613,108,YPL014W,non_ess,non_ess
-0.2667547409749872,-0.31772564145646964,2,10.0,0.6274871708646564,0.00541871921182266,0.2312298284355359,1.41159627773801,793,YOR243C,non_ess,non_ess
0.1382925010616921,-0.04509395572699184,1,0.9090909090909092,-0.08961884794402614,0.014504431909750204,0.4949195180912325,0.4437229437229436,262,YBR233W,non_ess,non_ess
-0.2667547409749872,-0.2800212593874993,0,1.6666666666666667,-0.03508607084830883,0.008455034588777862,0.3994432557076677,2.371794871794872,402,YNR052C,non_ess,non_ess
1.1219786602936277,0.5494751461298479,3,0.8928571428571429,2.4407020092972567,0.008695652173913044,0.33292943692088384,0.7104640582347588,411,YLR278C,non_ess,non_ess
-0.7296658747311922,-0.4366394618278376,0,2.6666666666666665,0.556594560640224,0.0015368852459016393,0.042785787470725985,3.862068965517242,1499,YLR103C,ess,ess
0.7747953099764741,0.21303604459134354,1,1.5714285714285714,0.1039725107457703,0.01994497936726272,0.4935573813152905,1.0700778642936597,321,YDL089W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,2,1.7142857142857142,-0.215044235264176,0.0,0.0,0.0,554,YPL209C,ess,non_ess
-0.2667547409749872,-0.17270878734504527,0,0.0,-0.2859368454886084,0.010731707317073172,0.3505382674516401,1.406060606060606,299,YMR228W,non_ess,non_ess
-0.4982103078530897,-0.32642665270315513,0,4.0,-0.8121781444622804,0.01569506726457399,0.3845811184034687,1.889468196037539,221,YLL044W,non_ess,non_ess
-0.7875297664507178,-0.3815330572654964,6,0.7222222222222222,-0.8330823756823054,0.004728132387706857,0.06711621317312526,3.6757105943152455,116,YEL003W,non_ess,non_ess
-0.6718019830116665,-0.4047357539233243,2,1.1666666666666667,0.0248999839569802,0.002926115581565472,0.08103089302796693,4.382022471910111,366,YOL072W,non_ess,non_ess
-0.7875297664507178,-0.3670313718543539,1,1.4285714285714286,-0.4686216487592614,0.0024271844660194173,0.08339556883246202,0.4957627118644068,773,YDR429C,ess,non_ess
0.7747953099764741,0.7553990789680706,10,0.6666666666666666,0.6983797810890889,0.013757115749525616,0.4788786482334871,0.9051724137931034,651,YDR176W,non_ess,non_ess
0.1961563927812177,-0.06249597822036276,2,0.9285714285714286,1.9117340714687991,0.00551844321812373,0.1266037682815999,2.091767881241565,663,YLR096W,non_ess,non_ess
-0.2088908492554616,-0.2220145177429296,1,0.75,-0.13324506962059998,0.010058675607711651,0.1425604829745223,2.1822079314040734,210,YMR017W,non_ess,non_ess
1.2955703354522043,0.4450630111696225,16,0.4375,1.3582263839472684,0.013408609738884969,0.3734171315961172,1.2078133478024962,292,YML076C,non_ess,non_ess
-0.6139380912921409,-0.3815330572654964,0,7.0,0.2430310923398494,0.0031113876789047915,0.06828483373407025,3.8702290076335872,228,YBR103W,non_ess,ess
1.064114768574102,0.1289262692067174,1,0.25,0.14759873242234414,0.022636484687083888,0.9433508944595612,0.9851513420902342,171,YFR021W,non_ess,non_ess
-0.15102695753593598,-0.33512766394984056,0,0.8181818181818182,1.9226406268879424,0.0037626628075253256,0.08864247185520703,1.8381962864721484,934,YJR090C,non_ess,ess
-0.4982103078530897,-0.3003236189630987,0,1.5,0.8756113066501702,0.00303951367781155,0.07649987471538604,3.9691760521636033,1017,YGL120C,ess,ess
0.8905230934155252,-0.02769193323362092,2,1.1875,7.215046644027307,0.00334123733563268,0.09691992041202133,3.323708549515002,573,YBR140C,ess,ess
0.3697480679397946,-0.016090584904706967,10,0.7777777777777778,0.16941184326063105,0.01441677588466579,0.5511185429565689,1.3980716253443526,362,YLR121C,non_ess,non_ess
-0.7875297664507178,-0.3960347426766388,0,0.6666666666666666,-0.8748908381223552,0.005305039787798408,0.10946584356719018,1.8458333333333328,111,YLR331C,non_ess,non_ess
-0.2667547409749872,-0.0973000232071046,2,0.5357142857142857,-0.13597170847538584,0.009243697478991595,0.15964684608020424,1.5983274885352037,251,YGL181W,non_ess,non_ess
0.311884176220269,0.2507404266603139,1,0.9,-0.3486495391486833,0.021966527196652718,0.4921650668635655,0.9908571428571428,127,YCR069W,non_ess,non_ess
0.022564717622640867,-0.19011080983841624,0,0.75,0.7229195307821616,0.007494145199063231,0.2512264267225441,1.0769230769230769,351,YOR381W,non_ess,non_ess
1.0062508768545764,0.3551525616205394,3,1.0666666666666669,0.9301440837458874,0.01396529834955565,0.31743919098186857,1.1005213424568263,481,YNR033W,non_ess,non_ess
-0.3824825244140385,-0.3409283381142976,1,0.0,0.6683867536864444,0.004337349397590362,0.2071536144578313,1.3333333333333333,700,YIL144W,ess,non_ess
0.311884176220269,-0.1640077760983598,2,0.6923076923076923,-0.10325204221795546,0.017128874388254486,0.4754825496243197,0.8964013086150492,194,YJL059W,non_ess,non_ess
0.6590675265374226,0.08542121297329007,5,1.1,0.4257158956105024,0.014933628318584071,0.30434939083525275,0.9921848453958544,304,YKR039W,non_ess,non_ess
1.4112981188912557,0.9526220005596076,4,0.5263157894736842,0.5266015332375794,0.020844189682126108,0.4211635892426545,1.3418367346938778,194,YBL042C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.8181818181818182,0.1585052878414876,0.0,0.0,0.0,948,YLR197W,ess,ess
1.4691620106107812,2.167863238013344,0,0.3703703703703704,-0.514974509290621,0.05304010349288486,1.5548230338010414,1.1227508996401443,89,YJL043W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,0.5833333333333334,-0.8694375604127835,0.0026109660574412533,0.056859380828049234,9.459459459459461,120,YGL127C,non_ess,non_ess
0.022564717622640867,-0.23071552898961506,2,2.6,1.1728149418218294,0.006083650190114068,0.15753452071242746,1.5320216049382718,596,YNL049C,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,0,1.0833333333333333,0.7310994473465192,0.0013992537313432835,0.06698507462686566,5.2428256070640185,501,YHR074W,ess,ess
