hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
-0.09316306581641036,-0.2452172144007575,0,3.0,3.0296560019310035,0.002995934089450032,0.12999025132558195,2.769230769230769,752,YHR186C,ess,ess
-0.09316306581641036,-0.016090584904706967,1,2.5,-0.5885937583698394,0.02023121387283237,0.4665231828803345,1.3772893772893773,170,YOR283W,non_ess,non_ess
-0.2088908492554616,-0.35543002352543995,0,5.0,-0.23140406839289115,0.011059907834101379,0.26660198884307545,1.364102564102564,324,YGR048W,ess,non_ess
0.2540202845007433,0.062218516315462186,9,1.4285714285714286,-0.4440818990661886,0.023501762632197408,0.4429931603844647,0.9069767441860463,123,YKR046C,non_ess,non_ess
-0.15102695753593598,-0.0973000232071046,7,0.9333333333333332,-0.5667806475315526,0.018156424581005588,0.512251478803812,0.8116710875331564,436,YJL063C,non_ess,non_ess
-0.5560741995726153,-0.3960347426766388,2,0.4838709677419355,0.14759873242234414,0.0039946737683089215,0.32183859840422746,2.351851851851852,520,YDR036C,non_ess,non_ess
-0.6718019830116665,-0.4047357539233243,4,1.25,-0.3213831506008247,0.004056795131845843,0.08452678755273614,4.430622009569378,718,YDR044W,ess,non_ess
-0.2088908492554616,-0.3699317089365824,0,0.6,-0.3677360111321844,0.012834224598930482,0.2217713374627856,1.4576923076923076,314,YDL047W,non_ess,non_ess
0.5433397430983714,-0.05669530405590579,6,1.037037037037037,0.13123889929362895,0.016846361185983826,0.2726614754916641,1.3236363636363635,238,YOR269W,non_ess,non_ess
0.2540202845007433,-0.1872104727561877,0,0.7777777777777778,0.0003602342639074158,0.01492537313432836,0.3111323083828976,1.5465116279069766,221,YFR014C,non_ess,non_ess
0.8326592016959995,0.2652421120714563,0,0.6666666666666666,0.18577167638934625,0.019430051813471502,0.6578210334687019,1.3454545454545452,211,YKL103C,non_ess,non_ess
0.7169314182569483,-0.021891259069163945,1,1.0,4.052145572475704,0.004829251466022765,0.6128250121231209,2.1609890109890117,1569,YLR422W,non_ess,non_ess
0.7747953099764741,0.04481649382209126,2,1.1666666666666667,0.22667125921113426,0.018250471994965392,0.5493166756015508,1.3965517241379308,127,YBR239C,non_ess,non_ess
-0.035299174096884746,-0.1002003602893331,3,0.8888888888888888,-0.2723036512146791,0.014423076923076926,0.31939404934687954,1.1480144404332129,372,YOR315W,non_ess,non_ess
-0.6718019830116665,-0.33802800103206904,3,0.7272727272727273,-0.4259043067009495,0.004592422502870264,0.13371116847952325,1.2949101796407188,500,YJL177W,non_ess,non_ess
-0.2667547409749872,-0.3061242931275557,2,0.6818181818181818,-0.7385588953830621,0.02087286527514232,0.3922141840607211,1.2648221343873516,84,YOR097C,non_ess,non_ess
-0.035299174096884746,0.27974379748259875,2,0.6111111111111112,-0.514974509290621,0.019404915912031046,0.4058919956473209,0.7952153110047847,96,YBL043W,non_ess,non_ess
-0.6718019830116665,-0.3786327201832679,1,0.7368421052631579,-0.8639842827032118,0.010282776349614395,0.489391886846793,2.1517857142857144,85,YBR013C,non_ess,non_ess
1.9899370360865118,0.5871795281988184,3,1.125,2.9233170865943547,0.010974539069359086,0.24073541276131266,1.039389312977099,449,YKL101W,non_ess,non_ess
0.08042860934216649,-0.05959564113813427,0,0.6,-0.3950023996800429,0.01878453038674033,0.7482504604051565,0.7894187260703098,268,YNL194C,non_ess,non_ess
1.5848897940498323,0.8018044722837263,0,2.0,-0.005093043445664315,0.03223388305847077,0.5785133748915017,1.0038383382253329,158,YLR080W,non_ess,non_ess
0.08042860934216649,-0.09439968612487612,0,1.0,0.1639585655510593,0.011184210526315793,0.2911778143274854,0.9965397923875432,248,YPL181W,non_ess,non_ess
-0.4982103078530897,-0.2336158660718435,2,1.2142857142857142,0.027626622811766068,0.00510948905109489,0.1434723309675953,1.8006230529595009,192,YGR249W,non_ess,non_ess
-0.7875297664507178,-0.4453404730745231,0,1.3333333333333333,0.5156949778184359,0.001048767697954903,0.036908555524182166,7.709302325581398,1118,YAL016W,non_ess,ess
-0.4403464161335641,-0.1872104727561877,5,1.25,-0.5749605640959101,0.011315417256011316,0.2432814710042433,1.4046511627906977,534,YJR050W,non_ess,non_ess
0.2540202845007433,-0.11180170861824704,0,0.75,0.003086873118693281,0.014892032762472078,0.32378588566228184,1.7307692307692304,148,YKL027W,non_ess,non_ess
-0.32461863269451285,-0.11180170861824704,4,0.4651162790697674,-0.6758462017229871,0.016778523489932886,0.22033220072449525,1.37444089456869,81,YMR003W,non_ess,non_ess
-0.3824825244140385,-0.3931344055944103,2,1.2307692307692308,-0.5995003137889829,0.013235294117647059,0.4646341463414634,1.2615384615384615,168,YMR233W,non_ess,non_ess
-0.6139380912921409,-0.42793845058115215,0,2.363636363636364,-0.5286077035645504,0.0065963060686015824,0.20525802847702587,4.0,407,YLR186W,ess,ess
-0.15102695753593598,-0.2655195739763569,1,6.333333333333332,-0.12233851420145653,0.010788381742738587,0.5135626350262337,1.4970414201183433,220,YPR023C,non_ess,non_ess
2.4528481698427167,2.1852652605067147,10,0.2857142857142857,-0.9157904209441432,0.1746987951807229,2.669755946864381,0.8414563667886726,33,YDR010C,non_ess,non_ess
1.4691620106107812,0.5610764944587621,0,0.9090909090909092,-0.23140406839289115,0.03778801843317972,1.308301966440356,0.6694541231126597,85,YCR105W,non_ess,non_ess
0.9483869851350506,0.2971458199759697,0,1.3333333333333333,0.47479539499664797,0.017185821697099892,0.4031159730115858,1.8868534482758623,846,YGR013W,ess,non_ess
-0.3824825244140385,-0.23071552898961506,4,1.3333333333333333,-0.8176314221718521,0.020454545454545454,0.4632594792142531,0.7713178294573642,141,YGR259C,non_ess,non_ess
-0.2088908492554616,-0.36123069768989696,2,0.8,-0.5340609812741222,0.015957446808510637,0.4315720328120995,1.0024154589371979,278,YER062C,non_ess,non_ess
0.8326592016959995,0.674189640665673,1,0.5666666666666667,-0.01872623771959364,0.022744503411675512,0.4996919299386838,1.48150765606596,96,YOR316C,non_ess,non_ess
0.022564717622640867,-0.22491485482515805,1,3.0,0.2293978980659201,0.010050251256281407,0.35689726829636903,0.7673076923076924,375,YKR023W,non_ess,non_ess
-0.32461863269451285,-0.2133135064962441,7,0.26666666666666666,-0.5504208144028373,0.013623978201634877,1.0673082497536088,1.449532710280374,144,YJR024C,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,2,1.25,-0.9648699203302888,0.007194244604316547,0.2395931530637559,1.1417322834645671,222,YGR169C-A,non_ess,non_ess
0.5433397430983714,-0.04799429280922033,4,0.5675675675675675,0.18577167638934625,0.016191709844559584,0.2411308513489369,1.0605714285714287,229,YMR018W,non_ess,non_ess
1.7006175774888836,1.4862840236896493,2,0.6428571428571429,-0.18232456900674554,0.03950834064969271,0.8490368570082971,0.8562452107279694,272,YNL230C,non_ess,non_ess
-0.7296658747311922,-0.36123069768989696,1,0.8,-0.6104068692081264,0.004491017964071856,0.07396254003620666,11.025641025641027,215,YNR017W,ess,ess
4.1887649214284846,1.8720288556260385,2,1.1538461538461535,9.941685498813172,0.007167291089754032,0.20509790604296144,1.2715517241379308,1489,YKR054C,non_ess,non_ess
0.7747953099764741,0.3029464941404266,0,1.0,0.8756113066501702,0.012592270950933564,0.33179634569126537,1.0216216216216216,506,YNL224C,non_ess,non_ess
-0.2667547409749872,-0.2742205852230423,4,1.875,1.5681775757657799,0.003588907014681892,0.1232068078236155,1.0374331550802138,1222,YGR188C,non_ess,non_ess
-0.4403464161335641,-0.3844333943477248,0,2.0,-0.09779876450838372,0.006493506493506494,0.2939017504234896,1.677083333333333,379,YPR133C,ess,non_ess
-0.15102695753593598,0.2507404266603139,3,5.0,-0.940330170637216,0.04262295081967213,2.194262295081967,1.5454545454545454,110,YPR092W,non_ess,non_ess
-0.5560741995726153,-0.2858219335519563,0,1.7142857142857142,0.11760570501969962,0.0040844111640571815,0.17721238938053094,3.1205673758865253,598,YLL011W,ess,ess
-0.5560741995726153,-0.3525296864432115,2,0.6666666666666666,-0.07053237596052507,0.0047543581616481785,0.10722328801401283,0.5302325581395348,653,YMR204C,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,0,0.3333333333333333,-0.839444533010139,0.002403846153846154,0.056411136939983085,0.0,409,YIL040W,non_ess,ess
-0.7875297664507178,-0.3235263156209266,3,0.6666666666666666,-0.9130637820893576,0.005970149253731343,0.196558384547849,2.891156462585034,127,YHR130C,non_ess,non_ess
0.022564717622640867,-0.04219361864476336,5,0.6842105263157895,-0.1005254033631696,0.013018714401952809,0.2691172482011519,1.1590909090909092,191,YJL134W,non_ess,non_ess
-0.2088908492554616,-0.2829215964697278,4,1.0416666666666667,-0.7876383947692076,0.02536997885835095,0.7375661274430084,1.0404896421845573,186,YOR044W,non_ess,non_ess
-0.3824825244140385,-0.2829215964697278,0,0.8,-0.9021572266702141,0.025936599423631124,1.4859258762817504,1.0788530465949822,118,YCL023C,non_ess,non_ess
0.022564717622640867,-0.2829215964697278,1,3.6666666666666665,5.2409601131623385,0.0022516183506895576,0.06020116432369976,3.6591569767441854,2677,YBR136W,ess,ess
-0.035299174096884746,-0.1698084502628168,2,0.8,0.26484420317813634,0.00919681177191907,0.25167518914931825,1.3133333333333332,167,YPR198W,non_ess,non_ess
0.022564717622640867,-0.06829665238481973,0,0.5833333333333334,-0.5422408978384797,0.0215343203230148,0.3960736507578587,0.8180520304568527,228,YCR004C,non_ess,non_ess
-0.15102695753593598,-0.2104131694140156,0,4.0,0.9901301385511764,0.005351996706463565,0.22966012533735874,1.3846153846153848,417,YOR256C,ess,ess
-0.4982103078530897,-0.3699317089365824,0,0.375,-0.8176314221718521,0.01590909090909091,0.5017045454545455,1.150684931506849,215,YNL319W,non_ess,non_ess
-0.3824825244140385,-0.2829215964697278,0,2.0,3.245060471459087,0.0018329938900203664,0.04653659487801707,3.094650205761317,2314,YNL297C,non_ess,ess
-0.6718019830116665,-0.4192374393344667,3,2.0,-0.8049071075161848,0.00881057268722467,0.21478218306412145,1.2362637362637359,245,YDR424C,non_ess,non_ess
-0.7875297664507178,-0.4337391247456092,6,1.181818181818182,-0.4249954270826876,0.002293577981651377,0.05489789878662327,1.0616438356164382,750,YBR101C,non_ess,non_ess
0.1382925010616921,-0.08569867487819066,2,0.8709677419354839,-0.6158601469176981,0.027190332326283987,0.4764266198047689,1.102950408035154,119,YBR066C,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,1,3.0,-0.5858671195150535,0.002877697841726619,0.04265685126317551,0.6957928802588996,695,YER002W,non_ess,ess
-0.9032575498897693,-0.45694182140343703,0,0.42857142857142855,-0.18505120786153145,0.0,0.0,0.0,1136,YOR008C,non_ess,ess
1.1798425520131532,0.3899566066072813,7,0.9090909090909092,1.0555694710660373,0.014394242303078768,0.4877151180344189,0.712962962962963,385,YGL027C,non_ess,non_ess
1.0062508768545764,0.1289262692067174,11,0.7391304347826086,0.2730241197424939,0.0201219512195122,0.35086491557223265,1.3180128421764108,261,YHL036W,non_ess,non_ess
-0.32461863269451285,-0.2336158660718435,0,9.0,-0.2232241518285336,0.009140767824497258,0.33449911241819674,0.9553846153846154,455,YHR101C,ess,non_ess
0.7747953099764741,0.3145478424693406,2,0.5833333333333334,0.4311691733200741,0.015986769570011026,0.2618439076542715,1.312997347480106,214,YML057W,non_ess,non_ess
0.3697480679397946,-0.018990921986935458,1,0.0,0.11760570501969962,0.014976174268209666,0.6046630360789652,1.7007874015748032,193,YDL238C,non_ess,non_ess
-0.3824825244140385,-0.3757323831010394,1,1.3333333333333333,-0.4386286213566168,0.010501750291715286,0.3029080265705364,1.3536940081442699,318,YLR404W,non_ess,non_ess
0.2540202845007433,-0.21911418066070107,6,0.7916666666666666,-0.4249954270826876,0.022935779816513763,0.30547930361915776,1.489506172839506,128,YML003W,non_ess,non_ess
0.7169314182569483,0.2739431233181417,2,6.0,0.2675708420329222,0.017135862913096694,0.6106436148510812,0.7323162274618585,305,YPL212C,non_ess,non_ess
0.4276119596593202,0.2652421120714563,1,0.72,0.4502556453035752,0.012534059945504087,0.3610435967302453,1.2287334593572776,469,YJL181W,non_ess,non_ess
1.816345360927935,1.103439528835489,4,0.5714285714285714,0.3493700076764982,0.02726218097447796,0.6917284542183664,0.8266887006816774,271,YBR296C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.0416666666666667,-0.7849117559144217,0.0,0.0,0.0,231,YJL143W,ess,ess
-0.035299174096884746,-0.1930111469206447,3,6.0,-0.06780573710573921,0.011857707509881422,0.4637082285303629,1.514754098360656,294,YBL091C,non_ess,non_ess
-0.6718019830116665,-0.33802800103206904,0,13.0,0.7038330587986606,0.0018921475875118261,0.03807370145603065,9.609375,770,YKR001C,non_ess,ess
-0.2667547409749872,-0.25101788856521445,3,0.5714285714285714,-0.6403998966107709,0.01732283464566929,0.4584289915567783,2.5362872421695952,134,YER183C,non_ess,non_ess
0.311884176220269,0.2768434604003702,7,1.1666666666666667,-0.28321020663382257,0.02042801556420233,0.9511918703486836,1.21817615935263,249,YOL107W,non_ess,non_ess
-0.5560741995726153,-0.35543002352543995,5,0.5283018867924528,-0.4386286213566168,0.007001166861143524,0.15423403900650107,1.8529411764705883,211,YLR136C,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,0,1.0,-0.6540330908847002,0.0032258064516129032,0.15311751966260118,0.0,408,YGL258W,non_ess,non_ess
0.311884176220269,0.01871346008203488,0,0.6153846153846154,1.5899906866040667,0.006798316607316285,0.24136618733303844,0.9492753623188406,1874,YFL025C,non_ess,non_ess
-0.6139380912921409,-0.4018354168410958,4,0.16666666666666666,-0.4604417321949038,0.006002400960384154,0.21952470308511754,0.8512396694214877,493,YOL088C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.72,-0.7494654508022055,0.0,0.0,0.0,501,YDR404C,ess,ess
3.7258537876722806,2.7189272836367566,8,0.7674418604651163,1.1864481360957588,0.030245746691871456,0.5677951538064959,1.2520325203252034,334,YJL078C,non_ess,non_ess
0.2540202845007433,0.13472694337117436,2,1.1666666666666667,-0.09507212565359786,0.016194331983805668,0.2501124606387765,1.22874251497006,193,YDL128W,non_ess,non_ess
-0.32461863269451285,-0.3032239560453272,0,1.4,0.1639585655510593,0.006578947368421052,0.2767586032388664,1.1934426229508197,344,YDR168W,ess,non_ess
-0.6718019830116665,-0.2742205852230423,1,0.3157894736842105,0.11215242731012788,0.002734107997265892,0.08385246519728633,0.7893258426966292,700,YOR009W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,0.0,-0.8885240323962846,0.0027624309392265192,0.15767461958702428,4.805369127516778,225,YGL261C,non_ess,non_ess
0.311884176220269,0.01581312299980639,6,0.5294117647058824,0.7092863365082324,0.00990566037735849,0.3331429990069513,1.2485714285714289,374,YER113C,non_ess,non_ess
-0.3824825244140385,-0.34382867519652605,9,1.1,-0.6349466189011992,0.0140405616224649,0.2895692065306375,1.2469135802469136,281,YPL166W,non_ess,non_ess
0.3697480679397946,0.0593181792332337,2,0.0,0.191224954098918,0.014193548387096775,0.4882580645161291,0.6348610067618331,316,YIL097W,non_ess,non_ess
0.7169314182569483,0.08832155005551857,2,0.631578947368421,1.3991259667690563,0.009725599166377214,0.2362873688058779,1.0377786952931465,420,YKL068W,non_ess,non_ess
-0.8453936581702434,-0.4395397989100661,1,2.333333333333333,-0.435901982501831,0.0011627906976744186,0.0197093023255814,13.841059602649008,413,YOR281C,ess,ess
-0.09316306581641036,-0.3148253043742412,3,0.7,1.5409111872179213,0.004612850082372322,0.1401813448696505,1.2796092796092795,772,YDR495C,non_ess,non_ess
-0.6718019830116665,-0.38733373142995337,0,1.0833333333333333,0.1748651209702028,0.0026109660574412533,0.06457504030589678,4.629464285714287,750,YMR300C,non_ess,ess
0.3697480679397946,0.22753773000248595,5,0.9,0.06579956677876818,0.015580736543909348,0.29486907945249,0.8944618599791017,281,YOR334W,non_ess,non_ess
-0.15102695753593598,-0.2858219335519563,0,1.0,-0.4686216487592614,0.015776699029126214,0.5675495989869144,0.9650349650349652,258,YKR060W,non_ess,non_ess
0.7747953099764741,0.062218516315462186,7,0.6,1.7426824624720751,0.008903899293828677,0.2211916035098493,1.8344827586206889,356,YJR035W,non_ess,non_ess
-0.4982103078530897,0.4276609886762516,1,0.6756756756756757,-0.7876383947692076,0.014799154334038053,0.28022709047167743,4.5978530140379865,167,YCR063W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.5,-0.8558043661388542,0.002512562814070352,0.08563798011034192,0.0,253,YIL028W,non_ess,non_ess
0.022564717622640867,0.1956340220979726,1,1.4,-0.5040679538714776,0.02038216560509554,0.926738040384876,0.7205188679245284,300,YAL027W,non_ess,non_ess
-0.035299174096884746,0.11442458379557495,1,3.0,-0.6294933411916275,0.023183925811437404,0.4603839583502807,0.5185185185185185,250,YAL004W,non_ess,non_ess
-0.32461863269451285,-0.33512766394984056,2,0.4,-0.3513761780034692,0.01049317943336831,0.2613672292049469,1.4394285714285715,354,YDR352W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,1,0.625,-0.8339912553005673,0.0023696682464454982,0.03963527714815578,2.3115577889447234,422,YLR076C,ess,non_ess
-0.5560741995726153,-0.3322273268676121,0,1.2,0.960137111148532,0.0025041736227045075,0.0794224942805911,5.711538461538463,1489,YPL045W,non_ess,ess
-0.4403464161335641,-0.1640077760983598,0,0.0,-0.7876383947692076,0.016913319238900642,0.3749435826781006,0.6285310734463277,329,YGR275W,non_ess,non_ess
-0.32461863269451285,-0.2423168773185289,0,0.6956521739130435,1.2709739405941205,0.003652300949598247,0.07355432891793995,3.7658823529411767,792,YER151C,non_ess,ess
-0.3824825244140385,-0.3583303606076685,0,1.1666666666666667,1.0119432493894631,0.003668976763147167,0.18086696562032886,2.3023255813953494,547,YLR222C,ess,ess
0.7169314182569483,0.1521289658645453,4,0.6363636363636364,1.1537284698383283,0.010732081257186662,0.29576473365813283,1.6220596672403895,455,YDR089W,non_ess,non_ess
2.2213926029646145,1.5703937990742756,2,1.0285714285714285,0.1257856215840572,0.03653585926928282,0.8834794375478026,1.0473588342440805,120,YGR121C,non_ess,non_ess
0.311884176220269,0.09122188713774708,3,0.8,0.43389581217486,0.011557512383048982,0.323235102816831,1.4666666666666663,152,YHL019C,non_ess,non_ess
-0.2667547409749872,-0.2858219335519563,0,0.7333333333333333,0.7747256690230931,0.005018248175182482,0.08637681528014446,1.335361488904796,1231,YER040W,non_ess,non_ess
-0.3824825244140385,-0.3206259785386981,0,0.9047619047619048,-0.6403998966107709,0.014173228346456691,0.35511581460480696,0.4523574019122981,122,YGR146C,non_ess,non_ess
0.1382925010616921,-0.0015888994935645325,0,0.7692307692307693,2.170764762673456,0.004828326180257511,0.3616378880127758,1.7622950819672123,633,YDR097C,non_ess,non_ess
0.08042860934216649,-0.25101788856521445,5,1.4545454545454546,-0.23685734610246284,0.015755329008341055,0.4451825764596848,0.9660798626019752,314,YLR246W,non_ess,non_ess
-0.035299174096884746,-0.14950609068721735,5,0.6333333333333333,-0.3595560945678268,0.015889830508474576,0.4561016949152542,0.7575757575757576,159,YLR283W,non_ess,non_ess
1.4691620106107812,0.39285694368950974,0,2.0,-0.0214528765743795,0.031155015197568383,0.6725186039199246,1.3753387533875343,619,YLR085C,non_ess,non_ess
-0.7296658747311922,-0.3786327201832679,10,0.7894736842105263,-0.8748908381223552,0.007957559681697613,0.17979783497024876,3.6489151873767263,320,YML012C-A,non_ess,non_ess
0.7747953099764741,0.9265189668195511,3,1.0,0.5865875880428684,0.0146095717884131,0.4675062972292192,1.0820451843043994,330,YMR137C,non_ess,non_ess
0.1961563927812177,0.12312559504226042,14,0.88,-0.4113622328087582,0.021420518602029308,0.6075394588500563,0.8895478131949592,248,YDR233C,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,0,0.6666666666666666,-0.5249721850915026,0.0013123359580052493,0.02145596112753564,12.352040816326532,525,YER056C-A,non_ess,ess
0.1382925010616921,-0.05669530405590579,1,2.5,-0.6567597297394859,0.029173419773095625,1.1481361426256078,0.5172413793103449,240,YIL089W,non_ess,non_ess
-0.09316306581641036,0.08252087589106159,9,0.8478260869565217,-0.25321717923117804,0.013195098963242223,0.3781078358087686,1.2905759162303665,209,YDR451C,non_ess,non_ess
0.4854758513788458,-0.1002003602893331,2,0.6666666666666666,0.9655903888581036,0.009991673605328892,0.4461736431761411,1.1996644295302017,553,YOR017W,non_ess,non_ess
0.2540202845007433,-0.10600103445379007,3,0.6666666666666666,-0.5995003137889829,0.029411764705882363,0.9401197604790419,0.2609375,474,YDR296W,non_ess,non_ess
-0.3824825244140385,-0.30902463020978416,6,0.6052631578947368,-0.8885240323962846,0.02486187845303868,0.5631976547525087,0.3740458015267175,115,YGL089C,non_ess,non_ess
-0.3824825244140385,-0.31772564145646964,0,2.875,-0.2177708741189618,0.008181818181818179,0.3407616707616708,1.9297052154195011,227,YNL080C,non_ess,non_ess
0.1961563927812177,0.6277842473500173,4,0.8,-0.043265987412666435,0.014705882352941175,0.5926766679826293,0.9149122807017545,182,YER101C,non_ess,non_ess
0.2540202845007433,-0.018990921986935458,2,0.38461538461538464,0.14487209356755826,0.0133422281521014,0.3425447473456881,1.8227642276422764,123,YNL142W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,0.7272727272727273,-0.9594166426207172,0.0035211267605633804,0.11364339885466647,2.2469135802469133,191,YDR016C,ess,non_ess
-0.035299174096884746,-0.11760238278270405,2,1.0,-0.3813692054061137,0.016304347826086956,0.5116163292399601,2.1129032258064515,240,YER186C,non_ess,non_ess
-0.4403464161335641,0.09122188713774708,4,1.2941176470588236,-0.7221990622543468,0.01467889908256881,0.4568961529565954,1.8324275362318845,208,YDR178W,non_ess,non_ess
1.4691620106107812,0.23623874124917146,9,4.666666666666667,0.3002905082903526,0.02455089820359281,0.8122690788635495,0.7936210131332083,367,YOR205C,non_ess,non_ess
-0.4403464161335641,-0.32642665270315513,1,0.8947368421052632,-0.06235245939616747,0.006294256490952006,0.3024739924818603,2.541176470588236,227,YJL036W,non_ess,non_ess
-0.32461863269451285,-0.2423168773185289,3,1.125,0.5511412829306521,0.00513874614594039,0.12726660776641846,1.761818181818182,347,YLR098C,non_ess,non_ess
-0.7296658747311922,-0.43083878766338063,0,1.1764705882352942,-0.5240633054732406,0.003931847968545216,0.06021577546291047,15.553819444444445,175,YJL001W,ess,ess
-0.2088908492554616,-0.3119249672920127,10,1.6666666666666667,-0.2859368454886084,0.011707317073170732,0.3290620396136847,0.8465909090909093,584,YPR057W,non_ess,non_ess
0.022564717622640867,0.3058468312226551,3,0.68,-0.2777569289242508,0.015473887814313346,0.6136922854248081,2.588028169014085,105,YDR541C,non_ess,non_ess
-0.035299174096884746,0.036115482575405804,13,0.8108108108108109,-0.8748908381223552,0.03978779840848806,0.9360248167962952,0.7972972972972974,89,YER092W,non_ess,non_ess
-0.32461863269451285,-0.2423168773185289,7,1.4444444444444444,-0.7521920896569914,0.01953125,0.3481770833333333,1.5983606557377052,125,YDL177C,non_ess,non_ess
0.6590675265374226,0.13182660628894588,4,0.8518518518518519,0.4966085058349349,0.014316012725344643,0.3211097047856874,1.0689655172413794,298,YLR177W,non_ess,non_ess
1.8742092526474603,0.4218603145117946,4,0.5789473684210527,2.9151371700299973,0.010556410820321093,0.2816493938452678,1.1741154562383609,492,YDR135C,non_ess,non_ess
0.6590675265374226,0.3870562695250528,12,1.25,-0.36228273342261264,0.02869287991498405,0.6630437701653897,1.3015478164731895,116,YKL094W,non_ess,non_ess
-0.2667547409749872,-0.26841991105858537,17,1.181818181818182,-0.4604417321949038,0.013205282112845138,0.3046481750594975,0.6758893280632411,198,YKL023W,non_ess,non_ess
0.2540202845007433,-0.2394165402363005,2,8.0,-0.07053237596052507,0.01584786053882726,0.4562160704049634,1.3983471074380167,169,YNL309W,non_ess,non_ess
0.1382925010616921,-0.10600103445379007,6,0.425,0.1257856215840572,0.012178619756427604,0.3976361933060174,0.9930555555555556,957,YCR024C,non_ess,non_ess
1.7584814692084092,1.6109985182254742,1,0.6153846153846154,-0.2913901231981801,0.045142296368989206,0.8652273470722932,0.7952314165497896,66,YJR129C,non_ess,non_ess
-0.6139380912921409,-0.3235263156209266,1,0.5882352941176471,0.19395159295370384,0.003219575016097875,0.10401945125061672,1.486896551724138,889,YPL272C,non_ess,non_ess
-0.7875297664507178,-0.3061242931275557,1,0.8181818181818182,-0.8230846998814239,0.004608294930875576,0.10484604772667236,1.3418803418803418,178,YBR285W,non_ess,non_ess
2.105664819525563,0.7031930114879579,0,1.4285714285714286,1.1428219144191851,0.020023103581055062,0.8647816087169186,1.0619977037887487,451,YPL141C,non_ess,non_ess
1.5270259023303068,0.9729243601352072,7,0.6296296296296297,0.12033234387448548,0.02853260869565217,0.5248392529087569,1.8078703703703705,125,YDL048C,non_ess,non_ess
-0.3824825244140385,-0.12920373111161798,0,0.8,-0.9430568094920021,0.029801324503311258,1.2082217838523321,0.9715762273901808,144,YPR096C,non_ess,non_ess
