hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
-0.6139380912921409,-0.3931344055944103,0,1.75,-0.514974509290621,0.00646830530401035,0.22271202859542746,4.418848167539268,145,YOR060C,ess,ess
-0.5560741995726153,-0.4134367651700097,0,1.15,0.03035326166655193,0.0043699927166788045,0.11246878576630943,3.7115009746588696,500,YBR029C,ess,ess
-0.15102695753593598,-0.2742205852230423,0,0.9090909090909092,1.3091468845611227,0.004676258992805755,0.1438599120703437,2.9589041095890414,606,YIL109C,ess,ess
-0.3824825244140385,-0.20171215816733007,2,0.375,-0.940330170637216,0.02950819672131148,1.0636804433156315,0.8402366863905326,119,YLL020C,non_ess,non_ess
-0.2088908492554616,-0.23071552898961506,1,1.9090909090909087,0.4475290064487893,0.006550218340611353,0.19039301310043666,2.7387640449438204,541,YGL116W,ess,non_ess
-0.2088908492554616,-0.2887222706341848,3,0.75,2.3479962882345373,0.0030588835075197555,0.4319239102727505,3.5820895522388048,331,YLR425W,non_ess,non_ess
-0.7296658747311922,-0.3206259785386981,9,0.5245901639344263,-0.978503114604218,0.01140684410646388,0.5563904079499493,0.0,263,YGR037C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,2,0.8,-0.9266969763632869,0.003125,0.06736979166666666,4.363636363636363,212,YOL050C,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,3.0,0.008540150828265012,0.0014825796886582653,0.03156365091131585,6.271493212669684,1092,YBR110W,ess,ess
-0.2667547409749872,-0.2800212593874993,4,0.75,-0.2559438180859639,0.010396975425330813,0.3529470599413889,0.8133405056481979,500,YDL226C,non_ess,non_ess
0.08042860934216649,-0.1959114840028732,1,1.0434782608695652,0.3384634522573547,0.009929906542056074,0.19394583205819346,1.52906162464986,415,YGL160W,non_ess,non_ess
1.0062508768545764,0.5146711011431062,0,0.7727272727272727,1.017396527099035,0.013420089467263115,0.3379191248320802,1.077630234933606,349,YJL187C,non_ess,non_ess
0.4276119596593202,-0.013190247822478482,0,0.5925925925925926,-0.22595079068331936,0.021081576535288724,0.5489423500422583,1.9597030752916225,125,YOR338W,non_ess,non_ess
-0.4403464161335641,-0.2858219335519563,0,0.6153846153846154,0.8510715569570974,0.0035149384885764497,0.07717357593300941,2.9955947136563874,701,YMR179W,non_ess,ess
-0.035299174096884746,-0.2104131694140156,0,0.75,2.7406322833237016,0.003444316877152698,0.14495135657743669,1.1797385620915035,1128,YGR116W,ess,ess
-0.035299174096884746,-0.2539182256474429,6,0.6428571428571429,-0.07598565367009681,0.01194267515923567,0.2921443736730361,1.4634146341463417,459,YLR027C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,1.4285714285714286,-0.1168852364918848,0.0008257638315441782,0.04887658338865412,9.463917525773194,1211,YML048W,non_ess,ess
-0.15102695753593598,-0.05089462989144882,5,0.5,-0.6622130074490578,0.02127659574468085,0.550644869793806,0.8920780711825488,136,YER128W,non_ess,non_ess
0.1961563927812177,-0.030592270315849407,2,0.9166666666666666,0.7610924747491637,0.008727606798346348,0.22026634073888207,1.116576487948844,274,YJR106W,non_ess,non_ess
-0.4403464161335641,-0.3061242931275557,0,1.1333333333333333,-0.4604417321949038,0.009603841536614643,0.36641810008675,0.6421875000000001,251,YBR165W,non_ess,non_ess
-0.7296658747311922,-0.4163371022522382,6,0.6470588235294118,-0.6731195628682013,0.005008347245409015,0.14900524815761074,2.9252525252525245,179,YDR084C,non_ess,non_ess
0.1382925010616921,0.8163061576948688,1,1.75,-0.5095212315810493,0.02310654685494224,0.8442058583265258,0.8461538461538459,164,YNL168C,non_ess,non_ess
1.2955703354522043,0.062218516315462186,0,1.6666666666666667,2.3016434277031776,0.00981404958677686,0.2980174752381553,1.661681181370693,375,YKL209C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,10.0,-0.8857973935414988,0.0027397260273972607,0.0846374119650182,2.344370860927152,197,YOL133W,ess,ess
-0.6139380912921409,-0.3148253043742412,0,1.75,-0.8258113387362097,0.011600928074245941,0.3709707490884985,1.969230769230769,87,YER046W,non_ess,non_ess
0.8905230934155252,0.2594414379069993,0,1.4,0.21576470379199075,0.019657577679137603,0.5852818004396234,0.9907476869217304,241,YOR377W,non_ess,non_ess
0.3697480679397946,-0.17270878734504527,2,0.3333333333333333,-0.6976593125612739,0.038461538461538464,1.221916971916972,0.4628099173553719,192,YCR086W,non_ess,non_ess
-0.2667547409749872,-0.15820710193390286,4,2.6666666666666665,1.1646350252574718,0.004196871423120946,0.1683113315528424,1.2368583797155228,522,YNL082W,non_ess,non_ess
0.4276119596593202,-0.04509395572699184,12,1.0,0.191224954098918,0.014838709677419357,0.4055621301775148,1.2246376811594202,256,YPL198W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,6,0.0,-0.9757764757494324,0.0,0.0,0.0,142,YCR020C-A,non_ess,non_ess
0.311884176220269,-0.07409732654927671,2,0.7096774193548387,0.7065596976534465,0.009919697685403874,0.538438415623111,0.9727891156462584,432,YKL222C,non_ess,non_ess
0.4854758513788458,0.007112111753120929,8,0.6,-0.4004556773896147,0.02669632925472748,0.5200222469410456,0.7407407407407408,229,YGL162W,non_ess,non_ess
-0.09316306581641036,-0.14080507944053192,0,1.6,0.938324000310245,0.005902192242833052,0.2561313761218692,0.9502551020408164,562,YDL239C,non_ess,non_ess
-0.7296658747311922,-0.4453404730745231,7,0.5833333333333334,-0.9348768929276444,0.00964630225080386,0.4135327834475046,1.4081632653061225,265,YBR009C,non_ess,non_ess
0.5433397430983714,-0.04219361864476336,3,0.30612244897959184,0.9246908060363156,0.010606703436571913,0.15761767262152396,1.1202416918429006,732,YMR016C,non_ess,non_ess
-0.3824825244140385,-0.3467290122787545,1,1.181818181818182,1.6908763242311438,0.0028125,0.0759375,2.9696969696969693,1006,YNL267W,ess,ess
-0.8453936581702434,-0.4540414843212086,3,0.8571428571428571,-0.9130637820893576,0.0029850746268656717,0.0674692834171683,1.1677419354838707,335,YDR133C,non_ess,non_ess
0.1961563927812177,-0.05089462989144882,0,0.0,0.2566642866137787,0.011713933415536377,0.430618179141285,0.7976190476190476,221,YFL040W,non_ess,non_ess
-0.5560741995726153,-0.0798980007137337,4,0.6111111111111112,-0.8639842827032118,0.015424164524421594,0.2689155193958043,1.9767195767195764,109,YER057C,non_ess,non_ess
-0.4403464161335641,-0.27132024814081385,8,1.0625,-0.6403998966107709,0.012598425196850394,0.4614106780956178,0.7261029411764706,281,YKL159C,non_ess,non_ess
-0.6718019830116665,-0.3989350797588673,1,1.0,-0.8448978107197108,0.00975609756097561,0.279233449477352,0.4761904761904762,275,YBR226C,non_ess,non_ess
-0.4982103078530897,-0.4047357539233243,0,23.0,0.30847042485471016,0.0041691483025610475,0.1125376439698345,3.219954648526077,1291,YMR307W,non_ess,ess
1.816345360927935,0.5900798652810468,4,0.5535714285714286,0.3984495070626437,0.02643419572553431,0.6039561758816022,1.0692238537608632,161,YOL020W,non_ess,non_ess
-0.3824825244140385,-0.3786327201832679,1,0.8636363636363636,-0.5695072863863384,0.012622720897615708,0.5301542776998598,0.3615257048092869,343,YHR185C,non_ess,non_ess
-0.4403464161335641,-0.123403056947161,0,0.75,-0.9430568094920021,0.026490066225165563,0.5169170510474914,0.7342857142857143,136,YML116W-A,non_ess,non_ess
-0.7296658747311922,-0.4424401359922946,0,0.7142857142857143,-0.7849117559144217,0.0063025210084033615,0.14983620566870814,0.8489208633093526,156,YNL089C,non_ess,non_ess
0.022564717622640867,-0.19011080983841624,2,0.7777777777777778,0.1803183986797745,0.010403120936280884,0.34754375357193146,0.16918103448275862,726,YGR059W,non_ess,non_ess
0.022564717622640867,-0.2452172144007575,3,0.6842105263157895,0.12033234387448548,0.010869565217391304,0.5092155009451795,1.0437898089171975,163,YNL022C,non_ess,non_ess
1.4112981188912557,0.7292960452280143,7,0.6666666666666666,1.0146698882442493,0.016286644951140062,0.3561346362649294,0.9310344827586208,322,YHR028C,non_ess,non_ess
0.5433397430983714,0.01871346008203488,5,1.0833333333333333,1.0119432493894631,0.010191602119853241,0.30339615541409265,1.2643137254901955,200,YDL095W,non_ess,non_ess
-0.2088908492554616,0.01581312299980639,0,1.0,-0.435901982501831,0.013953488372093023,0.1947393744987971,3.270676691729323,424,YBR002C,ess,ess
2.4528481698427167,2.1852652605067147,10,0.4571428571428571,-0.9157904209441432,0.1746987951807229,2.669755946864381,0.6529798684472793,33,YDR010C,non_ess,non_ess
-0.035299174096884746,0.215936381673572,2,0.0,-0.9376035317824302,0.048701298701298704,1.2059023066485757,0.7768115942028985,73,YMR254C,non_ess,non_ess
1.5848897940498323,0.566877168623219,0,0.6875,3.0351092796405754,0.009189997862791194,0.3678417565606686,0.9664337266582655,409,YLL015W,non_ess,non_ess
-0.2088908492554616,0.06511885339769068,8,0.38461538461538464,-0.4713482876140472,0.0146163215590743,0.4223420915260136,0.4331683168316832,249,YLR064W,non_ess,non_ess
-0.2667547409749872,-0.1640077760983598,4,0.8518518518518519,0.5020617835445066,0.005813953488372093,0.16525504832998375,2.121725731895223,791,YIL014W,non_ess,non_ess
-0.6139380912921409,-0.3728320460188109,0,1.5,-0.005093043445664315,0.0037481259370314842,0.10501351436957578,0.2458874458874459,511,YOR047C,non_ess,ess
1.064114768574102,0.29134514581151266,3,1.0,0.5102417001088642,0.01788532351394003,0.6196162077637579,0.9931972789115646,232,YIL092W,non_ess,non_ess
-0.32461863269451285,-0.20171215816733007,0,0.5625,-0.32956306716518224,0.010235414534288641,0.2664050949619015,1.1172413793103446,252,YAL018C,non_ess,non_ess
0.7169314182569483,-0.0044892365757930215,3,1.1666666666666667,0.5593211994950098,0.014322250639386191,0.4284561845503938,1.0255102040816326,160,YPL263C,non_ess,non_ess
-0.6139380912921409,-0.4047357539233243,0,1.6,-0.23413070724767696,0.004621072088724585,0.13453832698582044,0.4382352941176471,585,YLR215C,ess,ess
1.1798425520131532,0.6712893035834445,2,0.7692307692307693,1.982626681693232,0.01022436807725078,0.18913695527185329,1.4698113207547168,680,YGL006W,non_ess,non_ess
0.8326592016959995,0.764100090214756,8,1.0,0.0957925941814127,0.020761245674740483,0.6696788584174554,1.0755555555555556,208,YFR044C,non_ess,non_ess
-0.6718019830116665,-0.38733373142995337,3,1.0,-0.8367178941553531,0.00954653937947494,0.2577565632458234,0.5568181818181818,168,YNL266W,non_ess,non_ess
-0.4982103078530897,-0.3902340685121817,0,2.8,0.3411900911121405,0.004081632653061225,0.13836218031516406,3.2061688311688297,975,YIL150C,ess,ess
0.311884176220269,0.1985343591802011,6,0.875,-0.18505120786153145,0.018485915492957743,0.5913715465872156,1.1555555555555557,123,YHR112C,non_ess,non_ess
-0.3824825244140385,-0.25101788856521445,1,1.2777777777777777,-0.17414465244238794,0.0078397212543554,0.15709026362500822,2.51661918328585,251,YOL116W,non_ess,non_ess
0.08042860934216649,-0.27132024814081385,0,1.0,1.08010922075911,0.006724683544303798,0.1811049578059072,2.071942446043165,647,YJL047C,non_ess,non_ess
0.7169314182569483,1.0280307646975484,0,2.6666666666666665,-0.13324506962059998,0.02347024308466052,0.7757349973611499,1.384370579915135,168,YLR019W,non_ess,non_ess
-0.2088908492554616,-0.08279833779596217,1,2.5,-0.7794584782048499,0.024896265560165973,0.9320539419087136,1.5873015873015874,74,YFL051C,non_ess,non_ess
1.5848897940498323,0.9700240230529786,4,0.6041666666666666,-0.9185170597989292,0.13069908814589665,2.9123650003233523,0.7619633273703043,31,YPR195C,non_ess,non_ess
-0.035299174096884746,0.07962053880883313,3,0.9736842105263158,0.07397948334312578,0.01055594651653765,0.7597153804050355,0.9064748201438848,369,YLR034C,non_ess,non_ess
-0.4403464161335641,-0.2597188998118999,0,1.25,-0.4304487047922593,0.009237875288683604,0.2565835361222623,2.670250896057348,306,YGR147C,ess,non_ess
0.4854758513788458,0.4015579549361952,3,0.35294117647058826,0.29756386943556673,0.014397120575884825,0.2949810037992401,1.1261261261261262,178,YJL163C,non_ess,non_ess
-0.8453936581702434,-0.4076360910055528,1,0.8333333333333334,-0.8748908381223552,0.002652519893899204,0.10344827586206896,0.0,377,YNL013C,non_ess,non_ess
-0.32461863269451285,-0.35543002352543995,0,0.8823529411764706,0.3602765630956416,0.00576036866359447,0.14812111962303853,0.9762331838565022,1234,YEL013W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,1.2,-0.3213831506008247,0.0010141987829614604,0.021628035211406292,8.81283422459893,986,YAL003W,ess,ess
-0.15102695753593598,-0.2887222706341848,4,0.6666666666666666,0.9274174448911016,0.005508474576271186,0.22135473013583365,1.8926174496644288,913,YOR172W,non_ess,non_ess
0.08042860934216649,-0.2075128323317872,2,1.263157894736842,-0.5885937583698394,0.024566473988439308,0.8933422791081751,0.9745910198398884,210,YLR168C,non_ess,non_ess
0.022564717622640867,-0.17270878734504527,2,1.4444444444444444,0.6438470039933716,0.0078125,0.22671875,2.0325203252032518,219,YEL023C,non_ess,non_ess
1.1798425520131532,0.9468213263951508,6,0.41025641025641024,0.6220338931550846,0.017786561264822136,0.646583850931677,1.147003745318352,259,YOR054C,non_ess,non_ess
-0.3824825244140385,-0.3293269897853836,2,0.8333333333333334,-0.2777569289242508,0.008704061895551255,0.25900801326333245,1.6057347670250894,529,YER016W,non_ess,non_ess
-0.035299174096884746,-0.1814097985917308,0,0.7692307692307693,-0.7794584782048499,0.03112033195020747,1.061739876949492,0.9973544973544972,83,YMR040W,non_ess,non_ess
-0.035299174096884746,-0.1698084502628168,2,2.2,0.26484420317813634,0.00919681177191907,0.25167518914931825,1.124566768603466,167,YPR198W,non_ess,non_ess
1.4112981188912557,0.4334616628407086,0,1.2727272727272727,-0.7576453673665631,0.07905138339920949,1.3394094396651943,0.9717987804878044,49,YLR349W,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,8,1.4,-0.7331056176734903,0.00375234521575985,0.06498608610247178,3.5903614457831323,268,YBR122C,non_ess,non_ess
-0.5560741995726153,-0.3989350797588673,0,1.5555555555555556,-0.05417254283180989,0.0046875,0.0991311659192825,4.274166666666667,553,YLR321C,ess,ess
-0.7296658747311922,-0.3119249672920127,1,0.7142857142857143,-0.7767318393500642,0.006185567010309278,0.1954565096610902,1.7841880341880338,363,YGL214W,non_ess,non_ess
-0.09316306581641036,-0.2104131694140156,0,2.833333333333333,0.7829055855874507,0.006360745115856429,0.159954031589919,1.3877551020408163,304,YLR381W,non_ess,non_ess
0.1961563927812177,-0.22491485482515805,0,0.9333333333333332,-0.2886634843433943,0.01859099804305284,0.4436255588071599,1.0158991228070176,199,YDR400W,non_ess,non_ess
-0.5560741995726153,-0.31772564145646964,9,0.6666666666666666,-0.15233154160410106,0.005119453924914676,0.15548939986547422,1.3173076923076923,777,YMR024W,non_ess,non_ess
-0.5560741995726153,-0.3931344055944103,0,1.75,1.1128288870165404,0.00234009360374415,0.07520461955918996,3.3586142322097365,459,YDL040C,non_ess,ess
0.08042860934216649,-0.2133135064962441,1,0.5833333333333334,0.16941184326063105,0.011140235910878113,0.27943813508667065,1.3180147058823528,146,YOR231W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,1,1.1666666666666667,-0.9076105043797856,0.0029325513196480947,0.08545212685551895,4.485549132947977,341,YOR135C,non_ess,non_ess
-0.4403464161335641,-0.3728320460188109,1,1.0909090909090908,0.5293281720923653,0.004162330905306972,0.09759236164618597,0.7705882352941176,1275,YKL048C,non_ess,ess
0.022564717622640867,-0.1959114840028732,0,0.6363636363636364,0.4393490898844317,0.00877674163466813,0.4244432254525508,1.3354700854700854,501,YNR063W,non_ess,non_ess
0.4276119596593202,-0.08859901196041915,0,3.6666666666666665,1.0146698882442493,0.009364820846905538,0.2211722229608456,1.7131331241595693,462,YOR322C,non_ess,non_ess
1.0062508768545764,0.3812555953605958,11,0.7407407407407407,-0.6622130074490578,0.05400981996726677,1.1049773755656107,0.7132867132867134,73,YJL004C,non_ess,non_ess
1.7006175774888836,0.7350967193924712,6,0.4375,1.260067385174977,0.016507703595011004,0.5046387238775945,1.0333333333333334,858,YNL321W,non_ess,non_ess
0.4854758513788458,-0.06249597822036276,7,0.9230769230769232,-0.2968434009077519,0.023692003948667325,0.972293052508206,1.550078247261346,99,YJL116C,non_ess,non_ess
-0.4403464161335641,-0.33802800103206904,2,0.1,-0.8857973935414988,0.021917808219178082,1.3924011372447658,0.9201388888888892,132,YMR052C-A,non_ess,non_ess
-0.6139380912921409,-0.4221377764166952,4,0.8,-0.4686216487592614,0.006067961165048544,0.2182803564303764,2.4649350649350645,206,YLR271W,non_ess,non_ess
-0.035299174096884746,0.28264413456482723,0,0.5833333333333334,-0.6104068692081264,0.02245508982035928,1.2166006632154018,1.0458333333333334,122,YGR038W,non_ess,non_ess
-0.2667547409749872,-0.2858219335519563,1,0.8333333333333334,0.4802486727062197,0.005888650963597432,0.10280081097088706,2.6092990978487163,280,YNR006W,non_ess,non_ess
0.5433397430983714,-0.013190247822478482,0,1.3125,2.819704810112492,0.005628095452498875,0.11945503513170776,1.9430434782608688,763,YIR006C,ess,ess
-0.7875297664507178,-0.4366394618278376,1,1.5,-0.4249954270826876,0.002293577981651377,0.05855623034845156,4.376712328767123,354,YNL075W,ess,ess
-0.4403464161335641,-0.32642665270315513,0,3.25,-0.14142498618495758,0.006756756756756757,0.14019347216068528,2.929115853658536,399,YAL012W,non_ess,ess
1.8742092526474603,0.7902031239548124,13,0.3333333333333333,-0.18505120786153145,0.04225352112676056,0.7095533728687916,1.0989345509893456,132,YOL003C,non_ess,non_ess
0.022564717622640867,0.053517505068776734,13,0.631578947368421,-0.9185170597989292,0.0486322188449848,0.949359859998158,1.4062500000000002,49,YJR048W,non_ess,non_ess
1.8742092526474603,1.3412671695782252,20,0.9629629629629628,-0.6049535914985547,0.0712166172106825,2.249020771513353,0.5426356589147286,46,YDR476C,non_ess,non_ess
-0.6139380912921409,-0.3235263156209266,2,3.25,0.4693421172870762,0.0026939655172413795,0.10186239427456084,2.332,1345,YKL174C,non_ess,ess
-0.6718019830116665,-0.4105364280877813,4,0.9583333333333334,-0.3977290385348289,0.004434589800443459,0.1117358251504593,5.848101265822786,132,YDL198C,non_ess,non_ess
0.6012036348178971,0.22173705583802894,5,0.6206896551724138,-0.5531474532576232,0.03556771545827633,1.3115362302232472,0.8219472834857451,150,YHR049W,non_ess,non_ess
1.4691620106107812,0.6364852585967027,0,0.9230769230769232,0.7447326416204486,0.0189902732746642,0.7834456617292587,0.8211880891815052,226,YNR060W,non_ess,non_ess
0.8905230934155252,1.6342012148833025,4,0.85,-0.8530777272840684,0.0773067331670823,1.3629884279836686,0.7304147465437788,75,YHL037C,non_ess,non_ess
-0.4403464161335641,-0.26841991105858537,0,0.6666666666666666,-0.6431265354655568,0.012658227848101266,0.2281856540084388,0.7165605095541401,274,YOR089C,non_ess,non_ess
0.022564717622640867,-0.2220145177429296,4,1.375,0.0003602342639074158,0.011940298507462687,0.21531137416366444,1.6968085106382975,167,YHR004C,non_ess,non_ess
-0.5560741995726153,-0.3699317089365824,0,1.1,3.1169084452841522,0.0012581253931641856,0.06882459421176733,2.5843881856540087,2444,YLR310C,ess,ess
-0.6718019830116665,-0.36413103477212544,0,0.0,-0.5040679538714776,0.005095541401273885,0.13293368302735106,0.5619834710743801,322,YLR285W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,1,0.6666666666666666,-0.8694375604127835,0.0026109660574412533,0.06229019022752705,1.1454545454545453,228,YJR037W,non_ess,non_ess
0.2540202845007433,0.32034851663379754,1,1.3333333333333333,-0.9130637820893576,0.05970149253731344,2.7307299120834188,0.43405405405405395,81,YHR087W,non_ess,non_ess
0.311884176220269,-0.2626192368941284,4,0.5641025641025641,0.6383937262837999,0.010284035259549459,0.24797794698429745,2.5980952380952385,732,YPR074C,non_ess,non_ess
0.08042860934216649,-0.2075128323317872,3,1.7272727272727273,-0.6022269526437688,0.025110782865583457,0.6616399299233967,0.9555555555555556,105,YDR304C,non_ess,non_ess
-0.6718019830116665,-0.4018354168410958,1,6.5,-0.4695305283775234,0.004860267314702308,0.08699088205948888,4.5315789473684225,490,YLR078C,ess,non_ess
0.08042860934216649,-0.2336158660718435,6,0.7272727272727273,-0.3513761780034692,0.017838405036726127,0.4816369359916055,1.3345454545454547,140,YPR013C,non_ess,non_ess
-0.6139380912921409,-0.3815330572654964,2,3.5,0.4666154784322904,0.0026983270372369127,0.08982530004950649,1.1523809523809525,595,YNL121C,non_ess,non_ess
-0.15102695753593598,-0.1814097985917308,3,0.7692307692307693,0.06579956677876818,0.009206798866855524,0.23078581106047544,2.782258064516129,193,YEL047C,non_ess,non_ess
-0.7296658747311922,-0.4018354168410958,3,0.7142857142857143,-1.0330358916999354,0.014778325123152709,0.4178321955237356,2.270072992700729,76,YGL041C,non_ess,non_ess
0.1961563927812177,-0.030592270315849407,2,1.3571428571428572,-0.25321717923117804,0.0179076343072573,0.6840948872051605,0.9535603715170278,188,YOR173W,non_ess,non_ess
0.4276119596593202,0.39285694368950974,5,1.0,-0.1986844021354608,0.02051739518287244,0.4762464532946496,1.0360736662236567,203,YIL006W,non_ess,non_ess
-0.09316306581641036,-0.2742205852230423,10,1.2,-0.5340609812741222,0.018617021276595744,0.3773245099681689,1.308379120879121,218,YCR076C,non_ess,non_ess
0.6012036348178971,1.2977621133447976,2,16.0,-0.8912506712510705,0.07242339832869081,1.6212045191093272,0.9050295857988164,42,YCL042W,non_ess,non_ess
-0.5560741995726153,-0.36413103477212544,0,0.6666666666666666,-0.2859368454886084,0.005853658536585366,0.2699068736141907,1.6417910447761193,208,YHR210C,non_ess,non_ess
0.6590675265374226,0.13182660628894588,4,0.7037037037037037,0.4966085058349349,0.014316012725344643,0.3211097047856874,0.9426900584795322,298,YLR177W,non_ess,non_ess
0.3697480679397946,0.14052761753563134,12,1.75,-0.2913901231981801,0.02158979391560353,0.4607404371879348,0.4718285516764604,333,YGR084C,non_ess,non_ess
-0.4403464161335641,-0.1959114840028732,1,1.9285714285714288,0.2048581483728473,0.005111821086261981,0.09846277369820852,3.047872340425532,662,YCL004W,non_ess,ess
-0.5560741995726153,-0.3699317089365824,15,0.8421052631578947,-0.476801565323619,0.007361963190184048,0.20304653598683226,1.5984405458089668,212,YJL178C,non_ess,non_ess
-0.3824825244140385,-0.2945229447986418,0,0.0,0.8074453352805235,0.004039497307001795,0.1584698368313182,2.6713947990543727,961,YKR024C,non_ess,ess
-0.32461863269451285,-0.12920373111161798,1,0.7619047619047619,-0.19050448557110314,0.008849557522123894,0.1826045266585429,0.8495890410958904,215,YLR332W,non_ess,non_ess
-0.3824825244140385,-0.236516203154072,11,0.6,-0.9021572266702141,0.025936599423631124,0.5359107751038586,0.4387464387464388,119,YJL202C,ess,non_ess
-0.32461863269451285,-0.3525296864432115,1,2.5,0.5675011160593674,0.005091649694501018,0.09689622327367907,2.4811320754716983,418,YDR389W,non_ess,non_ess
-0.6139380912921409,-0.4250381134989237,0,1.2222222222222223,-0.8012715890431369,0.010917030567685587,0.2792680390933666,2.4466019417475726,131,YLL053C,non_ess,non_ess
1.7006175774888836,0.9642233488885216,1,1.5,0.7038330587986606,0.02128666035950804,0.4000424102045476,1.0826666666666669,242,YGL249W,non_ess,non_ess
-0.035299174096884746,-0.2394165402363005,5,0.37777777777777777,-0.11961187534667066,0.012417218543046357,0.22819806730639275,2.836175710594316,153,YER154W,non_ess,non_ess
1.9899370360865118,0.9265189668195511,15,0.6,1.6281636305710692,0.01596933886937081,0.3757357302550532,1.147540983606557,533,YKL197C,non_ess,non_ess
-0.3824825244140385,-0.3322273268676121,1,0.5714285714285714,0.21849134264677664,0.0056962025316455705,0.14792325949367088,1.9007686932215235,946,YNL138W,non_ess,non_ess
0.311884176220269,0.13472694337117436,6,0.5476190476190477,-0.015999598864807774,0.01588502269288956,0.35135926718571264,1.8880167451596028,206,YDL131W,non_ess,non_ess
0.6012036348178971,0.25364076374254235,3,0.5789473684210527,-0.9130637820893576,0.07761194029850746,2.4607296849087894,0.590034965034965,123,YPR170C,non_ess,non_ess
-0.7296658747311922,-0.3902340685121817,1,1.8,-0.8776174769771412,0.008021390374331552,0.13469251336898394,0.3999999999999999,137,YGR137W,non_ess,non_ess
0.5433397430983714,1.7212113273501568,5,0.9166666666666666,-0.7249257011091327,0.04612546125461255,0.7751608064709076,0.8966459627329192,92,YJL161W,non_ess,non_ess
-0.6139380912921409,-0.36413103477212544,0,1.5,1.9226406268879424,0.0014471780028943561,0.0292498970074049,6.255707762557077,1423,YIL048W,ess,ess
0.4276119596593202,0.09992289838443252,6,1.3076923076923077,0.613853976590727,0.01141439205955335,0.31733174659441943,1.1666666666666663,334,YNL045W,non_ess,non_ess
-0.5560741995726153,-0.29742328188087025,0,0.8571428571428571,-0.9594166426207172,0.02112676056338028,0.4105780516431925,1.1214953271028036,102,YJR010C-A,non_ess,non_ess
-0.8453936581702434,-0.4221377764166952,5,1.8,-0.3704626499869703,0.001072961373390558,0.02478656977735083,5.843881856540085,853,YDR068W,non_ess,non_ess
1.5848897940498323,2.2896773954669403,0,0.5,-0.8912506712510705,0.11977715877437325,2.982330266452829,0.8307360345240951,40,YJL152W,non_ess,non_ess
0.8326592016959995,0.14052761753563134,5,1.0588235294117647,0.6193072543002988,0.01484413656605641,0.5038048763841732,0.7138461538461538,621,YNL125C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,3,0.0,-0.7985449501883509,0.0,0.0,0.0,461,YER030W,non_ess,non_ess
