hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
1.064114768574102,0.7960037981192694,2,0.7586206896551724,0.10942578845534202,0.023287671232876717,0.6489497716894977,1.153846153846154,151,YNL277W,non_ess,non_ess
-0.6139380912921409,-0.2858219335519563,0,1.5,-0.4195421493731158,0.005694760820045559,0.12820330296127566,1.9161676646706596,276,YNL232W,ess,non_ess
-0.09316306581641036,-0.021891259069163945,2,0.9285714285714286,-0.4086355939539724,0.015730337078651686,0.9111056831134994,1.4322344322344325,154,YER142C,non_ess,non_ess
0.8326592016959995,0.2652421120714563,0,0.4814814814814815,0.18577167638934625,0.019430051813471502,0.6578210334687019,1.406,211,YKL103C,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,0.8333333333333334,-0.2504905403763922,0.0018796992481203009,0.04472815702622894,8.17219917012448,766,YBR087W,ess,ess
1.4691620106107812,0.6625882923367591,17,1.0,0.3739097573695709,0.023415191319246145,0.7485332221734572,0.8393642542982805,210,YLL061W,non_ess,non_ess
1.1798425520131532,0.3406508762093969,4,1.1,1.876287766356583,0.010575793184488836,0.20951700243497645,1.4145833333333333,684,YML117W,non_ess,non_ess
0.311884176220269,0.3522522245383109,5,0.8148148148148148,-0.10597868107274132,0.017170891251022075,0.5943384402361072,1.1378737541528239,185,YNL078W,non_ess,non_ess
1.5270259023303068,0.7553990789680706,3,0.6363636363636364,0.13669217700320066,0.02818791946308725,0.7661693340216831,0.908385093167702,185,YEL071W,non_ess,non_ess
-0.6718019830116665,-0.43083878766338063,0,1.0,-0.678572840577773,0.006745362563237775,0.15179601617872673,3.2704918032786887,474,YGL247W,ess,ess
0.4276119596593202,0.1260259321244889,7,0.6363636363636364,1.7181427127790023,0.007120743034055728,0.12377102334532675,1.7236024844720501,780,YER033C,non_ess,non_ess
-0.4982103078530897,-0.3902340685121817,2,5.333333333333333,-0.8094515056074946,0.0155902004454343,0.4324622091645738,0.8744186046511628,143,YLL052C,non_ess,non_ess
0.311884176220269,-0.06249597822036276,2,1.3076923076923077,0.3439167299669264,0.012223515715948778,0.3094512838762992,1.3998738568274989,195,YBR180W,non_ess,non_ess
-0.8453936581702434,-0.38733373142995337,2,1.263157894736842,-0.2504905403763922,0.0009398496240601504,0.022353788663274952,13.237804878048784,283,YNL229C,non_ess,ess
-0.5560741995726153,-0.29742328188087025,0,0.42857142857142855,-0.9594166426207172,0.02112676056338028,0.4105780516431925,0.8421052631578948,102,YJR010C-A,non_ess,non_ess
-0.6139380912921409,-0.3032239560453272,0,0.14285714285714285,-0.6958415533247502,0.008710801393728224,0.22230541077547727,1.9168316831683168,195,YML094W,non_ess,non_ess
0.9483869851350506,0.13762728045340286,5,2.333333333333333,0.7310994473465192,0.01492537313432836,0.6887900920927279,0.9202927215189872,193,YFL047W,non_ess,non_ess
-0.15102695753593598,0.0593181792332337,0,0.5,-0.7467388119474196,0.02509652509652509,0.703543927007614,1.1164241164241169,108,YNL046W,non_ess,non_ess
-0.7875297664507178,-0.3902340685121817,1,0.0,-0.6267667023368415,0.003076923076923077,0.08224333435488812,6.632113821138213,134,YGL218W,non_ess,non_ess
-0.7875297664507178,-0.3032239560453272,3,1.5,-0.6322199800464133,0.003105590062111801,0.1295425688891939,2.6423357664233578,585,YHR147C,non_ess,non_ess
-0.4403464161335641,-0.32642665270315513,1,0.8421052631578947,-0.06235245939616747,0.006294256490952006,0.3024739924818603,2.6732673267326734,227,YJL036W,non_ess,non_ess
-0.4982103078530897,-0.1814097985917308,0,2.2857142857142856,-0.3541028168582551,0.00736842105263158,0.3233802816901408,3.11617900172117,536,YNR054C,ess,ess
-0.09316306581641036,-0.2568185627296714,7,0.75,0.10942578845534202,0.009589041095890413,0.4180821917808219,1.2596525096525095,162,YGL104C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,1.0909090909090908,-0.7412855342378479,0.0019083969465648848,0.033510623639319864,2.9157894736842107,418,YDL120W,ess,ess
-0.7296658747311922,-0.4018354168410958,3,0.42857142857142855,-1.0330358916999354,0.014778325123152709,0.4178321955237356,0.7300469483568075,76,YGL041C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,5,0.9333333333333332,-0.9348768929276444,0.0,0.0,0.0,311,YBR190W,ess,non_ess
-0.7296658747311922,-0.4105364280877813,1,0.6666666666666666,-0.31320323403646705,0.003015075376884422,0.09407909110771248,3.094170403587444,397,YMR242C,non_ess,non_ess
0.1961563927812177,0.12312559504226042,3,0.8,-0.7385588953830621,0.03605313092979128,0.9096282746099136,0.9379217273954116,80,YBR047W,non_ess,non_ess
0.2540202845007433,0.01581312299980639,1,1.6666666666666667,-0.032359431993522966,0.015337423312883437,0.40290584475221336,0.9117816091954024,244,YNL128W,non_ess,non_ess
0.4276119596593202,0.23623874124917146,5,0.76,-0.5940470360794112,0.033527696793002916,0.8763809175175515,1.1097433211105292,130,YBR035C,non_ess,non_ess
-0.6139380912921409,-0.4192374393344667,3,1.1428571428571428,-0.23685734610246284,0.0046339202965709,0.1885932006413934,3.7700787401574813,593,YGL211W,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,0,0.8,-0.839444533010139,0.002403846153846154,0.04308754472271914,5.0962962962962965,268,YJL075C,non_ess,non_ess
-0.5560741995726153,-0.1872104727561877,2,0.7142857142857143,-0.9185170597989292,0.0182370820668693,0.6015065415620456,0.2971576227390181,214,YDL068W,non_ess,non_ess
-0.2667547409749872,-0.15820710193390286,4,4.333333333333333,1.1646350252574718,0.004196871423120946,0.1683113315528424,1.254880089235918,522,YNL082W,non_ess,non_ess
-0.3824825244140385,-0.29162260771641324,0,0.7142857142857143,-0.4740749264688331,0.011002444987775063,0.3795843520782396,1.2616487455197134,546,YNR068C,non_ess,non_ess
-0.035299174096884746,-0.2539182256474429,1,1.3846153846153846,1.2082612469340457,0.0056200824278756075,0.15471242455597467,4.077959927140253,592,YLR357W,non_ess,non_ess
0.08042860934216649,-0.14950609068721735,0,1.25,-0.7903650336239935,0.03617021276595744,0.6627710967211429,1.1002834868887317,57,YPR193C,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,4,0.4,-0.5458764163115276,0.0013531799729364006,0.028725724630964962,3.5513513513513506,242,YLR211C,non_ess,non_ess
-0.09316306581641036,-0.26841991105858537,1,4.0,0.7092863365082324,0.006603773584905661,0.3125406636304489,1.0932539682539684,883,YOL095C,non_ess,non_ess
-0.5560741995726153,-0.3931344055944103,0,0.0,-0.05144590397702402,0.004676539360872954,0.16610006467554436,2.685714285714285,535,YKL181W,non_ess,ess
-0.4403464161335641,-0.3583303606076685,0,0.7105263157894737,-0.2095909575546042,0.007213706041478809,0.21020144460041087,2.425,372,YOR136W,non_ess,ess
1.0062508768545764,0.2333384041669429,3,0.7857142857142857,-0.4168155105183299,0.03745743473325766,0.8441387905900157,0.5795454545454546,268,YLR091W,non_ess,non_ess
-0.4982103078530897,-0.3467290122787545,12,0.95,-0.7649164043126587,0.014056224899598391,0.3559481829758057,2.2013422818791946,99,YMR292W,non_ess,non_ess
0.4276119596593202,-0.013190247822478482,2,0.7777777777777778,0.3493700076764982,0.01334106728538283,0.3524532095901005,1.0800987518858869,197,YJR053W,non_ess,non_ess
0.4854758513788458,0.3870562695250528,5,0.975609756097561,-0.8939773101058563,0.06741573033707865,1.7386460202058351,0.8449177877428999,40,YGR050C,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,0,1.0769230769230769,-0.5504208144028373,0.0027247956403269754,0.07375027441662255,6.823383084577116,612,YBR153W,ess,ess
-0.32461863269451285,-0.2800212593874993,0,0.75,1.6417968248449981,0.003178639542275906,0.06592319332396157,2.0106194690265484,1117,YJR132W,non_ess,ess
-0.8453936581702434,-0.4511411472389801,0,2.0,-0.8885240323962846,0.0027624309392265192,0.09325340320100244,5.006451612903225,362,YGL029W,non_ess,ess
0.6590675265374226,0.11442458379557495,9,1.5,0.6111273377359412,0.01341948310139165,1.698840017744771,1.6034658511722732,173,YML042W,non_ess,non_ess
-0.32461863269451285,-0.3699317089365824,1,2.0,-0.12233851420145653,0.008298755186721992,0.13829935079116126,3.8754966887417215,731,YKL004W,ess,non_ess
0.3697480679397946,-0.13210406819384646,8,2.25,-0.19595776328067488,0.019572953736654804,0.4916963226571768,1.056,158,YMR289W,non_ess,non_ess
0.1382925010616921,-0.06539631530259125,9,0.875,0.22394462035634835,0.011349306431273644,0.2934268600252207,0.9451476793248946,864,YDL088C,non_ess,non_ess
-0.32461863269451285,-0.3525296864432115,1,2.0,0.5675011160593674,0.005091649694501018,0.09689622327367907,3.547441860465117,418,YDR389W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.0,-0.7240168214908708,0.001841620626151013,0.03591642320634829,3.696774193548386,543,YPR187W,ess,ess
0.6012036348178971,0.21303604459134354,0,0.5,0.7092863365082324,0.012264150943396229,0.2579132638693326,1.2570356472795496,343,YKR090W,non_ess,non_ess
-0.6718019830116665,-0.4076360910055528,4,1.2,-0.8258113387362097,0.009280742459396751,0.20595133949513766,2.193493150684932,198,YPR082C,ess,non_ess
-0.6139380912921409,-0.2539182256474429,0,0.1,-0.4604417321949038,0.006002400960384154,0.2247565692943844,0.684,288,YPR027C,non_ess,non_ess
-0.7296658747311922,-0.3583303606076685,0,8.0,0.8210785295544528,0.0013374944271065535,0.06920550208491777,4.403809523809524,598,YPR024W,non_ess,ess
-0.035299174096884746,0.11732492087780345,4,1.4545454545454546,-0.3213831506008247,0.015212981744421906,0.8648806057076295,0.961904761904762,225,YDR435C,non_ess,non_ess
0.1961563927812177,-0.11760238278270405,10,1.3636363636363635,-0.3077499563268953,0.01898101898101898,0.5084074803700972,1.0520532099479467,171,YNL265C,non_ess,non_ess
0.2540202845007433,-0.2104131694140156,0,0.5,-0.22867742953810524,0.018382352941176468,0.8060661764705882,1.2222222222222223,112,YDR414C,non_ess,non_ess
0.08042860934216649,-0.2336158660718435,6,0.8181818181818182,-0.3513761780034692,0.017838405036726127,0.4816369359916055,0.6865516524631053,140,YPR013C,non_ess,non_ess
-0.5560741995726153,-0.34382867519652605,0,2.333333333333333,-0.3077499563268953,0.005994005994005994,0.2536410957463589,1.7557755775577557,249,YDL108W,ess,non_ess
1.0062508768545764,0.8743128993394386,7,0.5172413793103449,0.15305201013191586,0.02188328912466844,0.4891884632172716,1.5519331243469174,271,YLR094C,non_ess,non_ess
-0.5560741995726153,-0.3844333943477248,0,4.666666666666667,-0.005093043445664315,0.004497751124437782,0.2190840063839048,2.6790123456790123,436,YHR190W,ess,ess
0.4854758513788458,-0.06829665238481973,0,0.6428571428571429,2.675192950808841,0.0056035489143123965,0.13153593767280686,1.9,1304,YCR081W,non_ess,non_ess
-0.6718019830116665,-0.4395397989100661,0,0.5,-0.02417951542916537,0.0030464584920030465,0.09056549885757807,3.76068376068376,640,YDL007W,ess,ess
-0.15102695753593598,-0.1814097985917308,2,1.5,0.7692723913135214,0.005946935041171089,0.1940711054984988,1.7151938970120788,257,YLR219W,non_ess,non_ess
-0.5560741995726153,-0.36413103477212544,10,1.5714285714285714,-0.5204277870001929,0.007822685788787484,0.2823849878934625,2.501718213058419,324,YMR157C,non_ess,non_ess
0.9483869851350506,0.08252087589106159,5,1.1111111111111112,0.4311691733200741,0.017640573318632856,0.4309340053551741,1.5113636363636365,183,YJL083W,non_ess,non_ess
-0.5560741995726153,-0.3757323831010394,1,0.7142857142857143,-0.4440818990661886,0.007050528789659225,0.20550985768377072,2.7421875,331,YDR361C,ess,non_ess
1.4691620106107812,2.167863238013344,0,0.3703703703703704,-0.514974509290621,0.05304010349288486,1.5548230338010414,1.1227508996401443,89,YJL043W,non_ess,non_ess
-0.6139380912921409,-0.4192374393344667,0,2.6666666666666665,0.7392793639108769,0.0023223409196470052,0.08323758769892682,7.528301886792453,501,YKL104C,ess,ess
-0.3824825244140385,-0.36413103477212544,0,1.3478260869565215,0.04125981708569538,0.006498194945848376,0.21937538314828686,2.4036281179138324,329,YLR005W,ess,ess
-0.7875297664507178,-0.4192374393344667,3,1.6923076923076923,-1.0030428642972908,0.00847457627118644,0.2529953243717125,1.6223776223776225,65,YLR395C,non_ess,non_ess
1.0062508768545764,0.4798670561563644,3,1.3333333333333333,0.8347117238283821,0.01461470327723649,0.5050031132431223,1.026538678712592,290,YFR009W,non_ess,non_ess
0.3697480679397946,0.1289262692067174,7,0.6086956521739131,-0.2804835677790367,0.02133850630455868,0.6422575050288352,0.6346801346801347,365,YDL078C,non_ess,non_ess
0.311884176220269,-0.16110743901613134,1,0.75,0.4720687561418621,0.011296395911780529,0.2572514838486155,1.3378684807256236,260,YOR175C,non_ess,non_ess
0.7747953099764741,0.3145478424693406,4,1.25,-0.1305184307658141,0.024247491638795988,0.9973224239528587,0.457350272232305,290,YLR312C,non_ess,non_ess
0.311884176220269,-0.17560912442727378,5,0.6666666666666666,-0.2504905403763922,0.01973684210526316,0.5986842105263157,0.5659863945578232,187,YDL100C,non_ess,non_ess
-0.6718019830116665,-0.1930111469206447,6,0.6,-0.9157904209441432,0.012048192771084338,0.2014105201292977,2.0364238410596025,84,YCL035C,non_ess,non_ess
-0.15102695753593598,-0.16110743901613134,2,0.43333333333333335,-0.5367876201289079,0.017356475300400534,0.2758627665169721,0.6127320954907162,302,YER039C,non_ess,non_ess
0.022564717622640867,-0.1031006973715616,2,0.7894736842105263,-0.3840958442608995,0.017448200654307525,0.4993675027262813,0.9375,495,YBL087C,non_ess,non_ess
0.2540202845007433,-0.1814097985917308,0,0.0,1.4318456330264866,0.00686106346483705,0.3090043442714929,1.0439024390243905,1053,YDR166C,ess,non_ess
-0.5560741995726153,-0.33802800103206904,1,4.0,-0.6867527571421306,0.010273972602739724,0.2803326810176125,1.4675052410901466,249,YGL068W,ess,non_ess
-0.7875297664507178,-0.4366394618278376,7,1.6666666666666667,-0.7767318393500642,0.004123711340206186,0.123835361599876,2.7328767123287667,232,YIL138C,non_ess,non_ess
0.022564717622640867,-0.10890137153601856,2,0.8,-0.3650093722773985,0.017057569296375266,0.3092119577041904,1.3772189349112425,262,YOR164C,non_ess,non_ess
-0.5560741995726153,-0.3815330572654964,0,1.4,0.3057437859999243,0.0035799522673031032,0.0922980246788199,6.906810035842294,493,YMR296C,ess,ess
0.7747953099764741,0.6509869440078451,1,0.92,-0.29957003976253777,0.028712871287128718,0.5397543898036212,0.7626122630003327,109,YMR316W,non_ess,non_ess
-0.09316306581641036,-0.17850946150950225,1,1.3333333333333333,0.1966782318084897,0.008997429305912597,0.19494430162810625,1.7975334018499485,314,YKL116C,non_ess,non_ess
-0.035299174096884746,-0.07409732654927671,4,0.8181818181818182,-0.29957003976253777,0.01485148514851485,0.5162916291629163,1.8877887788778884,297,YDR126W,non_ess,non_ess
-0.32461863269451285,-0.2133135064962441,4,0.6,-0.5504208144028373,0.013623978201634877,0.42876763917502936,0.6897196261682242,402,YIR030C,non_ess,non_ess
-0.4403464161335641,-0.3467290122787545,1,7.5,-0.23140406839289115,0.007373271889400922,0.3847113038763893,0.8181818181818182,212,YJR153W,non_ess,non_ess
-0.6718019830116665,-0.3467290122787545,0,0.8888888888888888,-0.6594863685942719,0.0065146579804560255,0.27580640511948346,1.115131578947368,345,YFR001W,non_ess,non_ess
-0.2667547409749872,0.11442458379557495,5,0.8571428571428571,-0.5667806475315526,0.015363128491620113,0.3347717614477391,1.362292879534259,272,YDR383C,non_ess,non_ess
-0.6718019830116665,-0.30902463020978416,17,0.5,-0.9212436986537148,0.012269938650306749,0.20959325808353169,2.5898617511520734,148,YML009C-A,non_ess,non_ess
0.6590675265374226,0.5552758202943051,2,0.4761904761904762,0.19395159295370384,0.017385705086928525,0.37304968051909454,0.9674418604651164,227,YDR518W,non_ess,non_ess
-0.2667547409749872,-0.36413103477212544,0,1.6666666666666667,0.21849134264677664,0.006962025316455696,0.16363840035846308,1.8524590163934425,389,YGL190C,non_ess,non_ess
0.08042860934216649,0.021613797164263367,1,0.5,-0.3213831506008247,0.017241379310344827,0.4492610837438423,0.6628407460545194,156,YJR107W,non_ess,non_ess
1.0062508768545764,0.2855444716470557,0,1.1111111111111112,1.4700185769934888,0.011159959418329387,0.2514197754014437,1.4745762711864407,441,YLR138W,non_ess,non_ess
-0.2088908492554616,-0.2945229447986418,1,0.8260869565217391,0.11760570501969962,0.008168822328114363,0.29180580115281896,2.117102396514161,520,YHR183W,non_ess,non_ess
-0.035299174096884746,0.4015579549361952,0,2.0,1.0882891373234675,0.005912495072920773,0.20607590442902005,3.0037634408602147,785,YBR202W,ess,ess
-0.4403464161335641,-0.3467290122787545,3,1.0,1.7345025459077177,0.0024630541871921183,0.08930557762593358,2.325,670,YLR071C,ess,non_ess
-0.7296658747311922,-0.38733373142995337,3,1.125,-0.8285379775909956,0.0070093457943925215,0.2533177570093458,1.1363636363636365,333,YBR210W,non_ess,non_ess
-0.2088908492554616,-0.2133135064962441,3,0.8888888888888888,-0.7767318393500642,0.024742268041237112,0.6579314931825739,1.0859872611464971,201,YLR050C,non_ess,non_ess
-0.7875297664507178,-0.4337391247456092,0,1.4166666666666667,-0.14415162503974344,0.001693480101608806,0.05403552152433988,1.5186335403726707,1123,YDR245W,non_ess,ess
1.2377064437326788,0.453764022416308,2,2.7142857142857144,-0.9239703375085008,0.11455108359133127,2.3653525971792217,1.1973113009382441,27,YLR236C,non_ess,non_ess
0.8905230934155252,0.9700240230529786,2,0.7333333333333333,-0.2613970957955357,0.029467680608365018,0.7099032146560664,0.6702508960573476,211,YOR085W,non_ess,non_ess
0.5433397430983714,0.03901581965763429,4,0.5,-0.4249954270826876,0.028669724770642207,1.2846863289830728,1.0327272727272727,175,YNR064C,non_ess,non_ess
-0.2667547409749872,-0.26841991105858537,17,0.6363636363636364,-0.4604417321949038,0.013205282112845138,0.3046481750594975,0.7885375494071145,198,YKL023W,non_ess,non_ess
-0.32461863269451285,-0.3670313718543539,6,1.3333333333333333,-0.4249954270826876,0.01146788990825688,0.5500176429075512,1.04,186,YCR016W,non_ess,non_ess
1.4691620106107812,0.5001694157319637,0,0.9090909090909092,-0.2859368454886084,0.04,0.8283817427385893,1.0952885926374791,122,YPL004C,non_ess,non_ess
-0.5560741995726153,-0.3960347426766388,0,0.9230769230769232,0.12305898272927135,0.004067796610169493,0.20088657105606256,1.6103603603603602,448,YDL146W,non_ess,non_ess
-0.2667547409749872,-0.16110743901613134,10,0.5625,-0.06780573710573921,0.008695652173913044,0.17983348751156336,2.30958230958231,454,YDR255C,non_ess,non_ess
0.8326592016959995,0.7321963823102428,4,0.4444444444444444,0.1285122604388431,0.02025658338960162,0.5214337245156007,0.8333333333333335,245,YEL016C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,7.0,-0.5340609812741222,0.0,0.0,0.0,746,YML092C,ess,ess
-0.7296658747311922,-0.42793845058115215,1,0.8333333333333334,-0.5885937583698394,0.004335260115606936,0.11006844511089074,2.2253258845437616,153,YGR126W,non_ess,non_ess
-0.6718019830116665,-0.4163371022522382,0,0.6764705882352942,-0.6267667023368415,0.006153846153846154,0.10095463510848128,3.1451612903225805,305,YLR350W,non_ess,ess
0.4276119596593202,-0.021891259069163945,5,0.9473684210526316,-0.013272960010021907,0.017358490566037738,0.3587619539932799,1.3094170403587442,669,YBL046W,non_ess,non_ess
0.4854758513788458,0.5871795281988184,7,0.6896551724137931,-0.22867742953810524,0.02205882352941177,0.5740115718418516,0.5275157232704403,250,YBR105C,non_ess,non_ess
-0.4403464161335641,-0.2829215964697278,0,0.3333333333333333,-0.06235245939616747,0.006294256490952006,0.13565531899902533,1.1485714285714286,301,YML080W,non_ess,non_ess
-0.4982103078530897,-0.3206259785386981,2,0.0,-0.5504208144028373,0.009536784741144414,0.27869085954917017,2.9100529100529102,265,YKL154W,ess,non_ess
-0.2088908492554616,-0.1640077760983598,3,1.2,0.06034628906919645,0.008534850640113799,0.4046114658109763,1.7916666666666663,288,YPL103C,non_ess,non_ess
0.08042860934216649,-0.04219361864476336,6,0.5882352941176471,0.5075150612540783,0.008956796628029505,0.3890765488512256,2.19562243502052,278,YDR419W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,5.0,-0.7576453673665631,0.0,0.0,0.0,506,YLR008C,ess,ess
-0.5560741995726153,-0.23071552898961506,1,1.2,-0.8121781444622804,0.01345291479820628,0.4907923789579113,1.2468354430379749,375,YHR051W,non_ess,non_ess
-0.2667547409749872,-0.35543002352543995,2,10.0,0.4311691733200741,0.006063947078280044,0.20189049492732367,1.5314049586776861,512,YDR200C,non_ess,non_ess
-0.5560741995726153,-0.3583303606076685,0,1.6666666666666667,0.4584355618679328,0.0032537960954446853,0.08955686396033467,2.207207207207208,537,YLR088W,ess,ess
-0.5560741995726153,-0.349629349360983,0,0.4489795918367347,0.28665731401642325,0.003625377643504532,0.09468742737624912,2.2413793103448274,1024,YFR028C,ess,ess
0.1382925010616921,-0.06829665238481973,4,1.3333333333333333,-0.23413070724767696,0.0166358595194085,0.3372542429843724,0.9155391553915541,214,YJR094C,non_ess,non_ess
1.1219786602936277,0.4102589661828807,5,1.0434782608695652,1.1346419978548272,0.013523956723338485,0.2736193720960279,0.8569387755102041,223,YNL068C,non_ess,non_ess
-0.7296658747311922,-0.36123069768989696,0,13.5,0.4366224510296458,0.0016483516483516484,0.08474566670442958,16.166666666666668,1596,YFL002C,ess,ess
-0.9032575498897693,-0.45694182140343703,1,0.4,-0.5695072863863384,0.0,0.0,0.0,713,YGR024C,ess,non_ess
-0.7875297664507178,-0.4424401359922946,1,0.0,-0.6976593125612739,0.0034965034965034965,0.12136250845928265,2.268292682926829,180,YGL231C,non_ess,non_ess
-0.5560741995726153,-0.3699317089365824,15,1.2105263157894737,-0.476801565323619,0.007361963190184048,0.20304653598683226,1.8468468468468475,212,YJL178C,non_ess,non_ess
-0.15102695753593598,-0.2800212593874993,5,1.4,-0.8421711718649251,0.031476997578692496,0.7782615456383145,1.184782608695652,104,YPR050C,non_ess,non_ess
-0.6139380912921409,-0.3757323831010394,1,0.8571428571428571,-0.6976593125612739,0.008741258741258742,0.13927347819965272,6.119642857142856,96,YMR150C,non_ess,non_ess
-0.2667547409749872,0.2681424491536848,2,0.5714285714285714,-0.4713482876140472,0.013398294762484777,0.4471202366452062,1.475206611570248,160,YPL162C,non_ess,non_ess
-0.7875297664507178,-0.4221377764166952,6,0.9090909090909092,-0.5040679538714776,0.0025477707006369425,0.0680744250258856,5.901162790697675,740,YDL087C,ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,0.5,-0.8476244495744967,0.004914004914004914,0.14558656349701124,0.5153846153846154,189,YOR263C,non_ess,non_ess
0.4276119596593202,0.2188367187558005,2,1.5,-0.8748908381223552,0.0610079575596817,1.5017862910724598,0.5531741171667688,94,YKR012C,non_ess,non_ess
0.311884176220269,0.4885680674030498,0,0.0,-0.8612576438484258,0.05357142857142857,1.3943248532289627,0.909157509157509,128,YKL036C,ess,non_ess
-0.6718019830116665,-0.38733373142995337,0,0.9545454545454546,-0.5640540086767667,0.005563282336578581,0.12947275256037424,3.827838827838829,266,YGR033C,non_ess,ess
0.3697480679397946,0.18983334793351564,0,0.75,0.033079900521337795,0.015988372093023256,0.5631573100281441,0.5550505050505049,156,YMR238W,non_ess,non_ess
-0.7875297664507178,-0.4221377764166952,0,0.6666666666666666,-0.9294236152180726,0.006309148264984227,0.2130023316417501,0.4299065420560748,196,YDR203W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.6785714285714286,-0.7876383947692076,0.0021141649048625802,0.04854579738300669,11.76300578034682,346,YEL034W,ess,ess
0.5433397430983714,-0.007389573658021506,6,0.8,-0.4686216487592614,0.03033980582524272,1.1223795683631193,0.9158333333333332,119,YBR213W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,11,1.0,-0.28321020663382257,0.0,0.0,0.0,423,YLR265C,non_ess,non_ess
0.2540202845007433,-0.024791596151392432,2,0.5555555555555556,1.2164411634984034,0.007468259895444362,0.1868010323214944,1.2757763975155278,478,YNL233W,non_ess,non_ess
0.3697480679397946,0.04771683090431975,1,1.5,0.3384634522573547,0.012850467289719626,0.3670348343245539,1.2274678111587984,342,YHR094C,non_ess,non_ess
-0.09316306581641036,0.08252087589106159,9,0.7826086956521741,-0.25321717923117804,0.013195098963242223,0.3781078358087686,1.4646464646464643,209,YDR451C,non_ess,non_ess
-0.4982103078530897,-0.02769193323362092,2,0.5,-0.9021572266702141,0.02017291066282421,0.6179634966378482,0.6696428571428571,197,YLR184W,non_ess,non_ess
-0.09316306581641036,0.07091952756214764,1,1.3333333333333333,-0.6322199800464133,0.021739130434782608,0.532608695652174,0.3629976580796253,483,YNL213C,non_ess,non_ess
-0.3824825244140385,-0.2829215964697278,1,5.5,-0.4031823162444006,0.010044642857142858,0.5412778598281418,0.0,547,YNL333W,non_ess,non_ess
-0.4403464161335641,-0.2278151919073865,2,1.5,0.08215939990748337,0.0055944055944055935,0.19193364774760124,1.8023952095808384,346,YGR117C,non_ess,non_ess
-0.5560741995726153,-0.3525296864432115,3,0.9166666666666666,-0.9866830311685758,0.023622047244094488,0.6377952755905512,1.2968197879858658,120,YPR012W,non_ess,non_ess
-0.5560741995726153,-0.3293269897853836,0,1.3333333333333333,-0.7958183113335652,0.01293103448275862,0.2810598377281948,2.6892655367231635,121,YMR181C,non_ess,non_ess
