hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
0.3697480679397946,0.10572357254888948,6,0.7647058823529411,1.4427521884456298,0.007516228220020498,0.1241749491102246,1.6767414403778038,390,YBR084W,non_ess,non_ess
0.08042860934216649,-0.2133135064962441,0,0.8333333333333334,2.4870548698286163,0.004170755642787046,0.13539426429749649,2.470588235294118,1347,YGR061C,non_ess,non_ess
-0.4403464161335641,-0.21911418066070107,4,1.3333333333333333,-0.7603720062213489,0.015904572564612324,0.4740186332982497,0.5862068965517242,158,YLL042C,non_ess,non_ess
0.2540202845007433,-0.21911418066070107,6,0.7916666666666666,-0.4249954270826876,0.022935779816513763,0.30547930361915776,1.489506172839506,128,YML003W,non_ess,non_ess
0.311884176220269,0.06801919047991918,17,0.4705882352941176,-0.7930916724787793,0.044967880085653104,1.3883832976445396,0.7530454042081949,109,YLR281C,non_ess,non_ess
1.064114768574102,1.7647163835835842,12,1.7777777777777777,-0.335016344874754,0.035015447991761074,0.7756091708077951,0.6021191085129703,134,YGR007W,non_ess,non_ess
-0.4982103078530897,-0.4076360910055528,0,0.9166666666666666,-0.6403998966107709,0.011023622047244094,0.2859737968438592,1.6239892183288414,312,YPR071W,non_ess,non_ess
-0.3824825244140385,-0.3061242931275557,5,0.875,0.6683867536864444,0.004337349397590362,0.16048192771084338,1.9275362318840576,518,YJL093C,non_ess,non_ess
-0.4403464161335641,-0.3235263156209266,0,1.6666666666666667,-0.294116762052966,0.007874015748031496,0.1804362823227157,1.2209016393442624,508,YOR313C,non_ess,non_ess
-0.7296658747311922,-0.4366394618278376,0,1.0555555555555556,0.4420757287392176,0.0016429353778751367,0.053446011534288816,6.2155038759689925,713,YDR091C,ess,ess
-0.09316306581641036,-0.013190247822478482,3,0.8076923076923077,0.24030445348506355,0.008728179551122194,0.28498707360040265,1.1122448979591837,212,YDR147W,non_ess,non_ess
-0.3824825244140385,-0.3003236189630987,5,0.6216216216216216,1.0119432493894631,0.003668976763147167,0.07526272687588613,2.7465277777777777,485,YGR196C,non_ess,non_ess
0.1961563927812177,-0.15530676485167436,0,13.0,0.13123889929362895,0.012803234501347708,0.4863095238095238,1.0375939849624058,311,YNL083W,non_ess,non_ess
2.105664819525563,1.0367317759442338,2,1.0588235294117647,6.277082877980969,0.0063060878001455255,0.19650826893387613,1.5490950226244344,1331,YDR150W,non_ess,non_ess
1.7006175774888836,0.3551525616205394,0,0.7692307692307693,0.8156252518448811,0.02011622708985248,8.336628726660019,1.105314009661836,298,YJR030C,non_ess,non_ess
-0.2088908492554616,-0.2133135064962441,5,6.0,-0.454988454485332,0.014302741358760428,0.3473307822595822,1.156367041198502,228,YML014W,non_ess,non_ess
-0.6718019830116665,-0.349629349360983,3,0.0,-0.6431265354655568,0.006329113924050633,0.17222157705260713,0.5797872340425532,343,YML095C,non_ess,non_ess
0.7747953099764741,0.04481649382209126,2,1.1666666666666667,0.22667125921113426,0.018250471994965392,0.5493166756015508,1.3965517241379308,127,YBR239C,non_ess,non_ess
-0.15102695753593598,-0.11180170861824704,7,0.6511627906976745,-0.7903650336239935,0.027659574468085105,0.5039228723404255,0.7415513356935951,145,YOR226C,non_ess,non_ess
-0.6718019830116665,-0.43083878766338063,0,0.7142857142857143,-0.678572840577773,0.006745362563237775,0.15179601617872673,1.5959999999999999,474,YGL247W,ess,ess
1.5848897940498323,0.5958805394455039,8,0.9375,2.5497675634886914,0.010373944511459593,0.21029216331704528,1.5652517498306613,983,YBL047C,non_ess,non_ess
0.4854758513788458,-0.20171215816733007,6,0.7076923076923077,-0.3104765951816812,0.02404809619238477,0.4222523258808119,1.1234309623430965,291,YJR009C,non_ess,non_ess
0.6012036348178971,0.0013114375886639548,1,0.5,0.12033234387448548,0.017663043478260868,0.9520871074879226,0.904977375565611,269,YIL088C,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,1,0.8095238095238095,-0.9076105043797856,0.008797653958944279,0.30667377588198697,2.1063829787234045,170,YOR053W,non_ess,non_ess
0.6012036348178971,0.5320731236364771,2,0.7777777777777778,-0.3077499563268953,0.025974025974025976,1.1935381691479254,1.168091168091168,136,YGR043C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,1,0.0,-0.2668503735051074,0.0009560229445506693,0.0243389247455476,27.75757575757576,584,YOL086C,non_ess,non_ess
0.08042860934216649,-0.13790474235830344,0,1.4444444444444444,1.3282333565446238,0.006069260978222063,0.25663009479556875,2.3418584825234436,633,YPR019W,ess,non_ess
-0.6139380912921409,-0.3293269897853836,0,0.7142857142857143,0.39572286820785785,0.0028169014084507052,0.07812206572769954,3.0857142857142854,824,YNL308C,ess,ess
0.311884176220269,0.12022525796003193,1,1.125,-0.7549187285117772,0.0412573673870334,1.0059027196560564,0.6397016637980494,137,YFR026C,non_ess,non_ess
-0.7296658747311922,-0.4018354168410958,3,1.2,1.0637493876303947,0.001195219123505976,0.03900906441348699,5.18905472636816,1858,YIL038C,non_ess,ess
3.4365343290746524,10.433823922364533,4,0.4782608695652174,-0.8067248667527087,0.16592920353982302,3.9776399522720496,0.7198736176935229,32,YHL006C,non_ess,non_ess
1.9899370360865118,3.577427059976389,9,0.5,-0.6240400634820557,0.07656967840735067,3.2178898181960967,0.52,88,YBR197C,non_ess,non_ess
0.6012036348178971,-0.03349260739807789,8,0.6111111111111112,1.2328009966271185,0.009643916913946587,0.1837855023314964,1.0024549918166938,805,YMR066W,non_ess,non_ess
-0.3824825244140385,-0.0015888994935645325,1,1.6666666666666667,0.3548232853860699,0.005202312138728325,0.1719865302009864,2.374727668845316,288,YHR092C,non_ess,non_ess
0.5433397430983714,-0.12920373111161798,0,2.0,0.10942578845534202,0.017123287671232876,0.5006308579668348,0.6755555555555557,820,YNL137C,non_ess,non_ess
0.8326592016959995,0.4073586291006522,7,0.7,-0.2641237346503215,0.02859866539561488,1.539864555839032,1.0526455026455024,111,YJR019C,non_ess,non_ess
1.0062508768545764,1.0454327871909193,5,0.7272727272727273,-0.8530777272840684,0.08229426433915213,3.216253483937217,0.404040404040404,77,YDR157W,non_ess,non_ess
0.1961563927812177,-0.02769193323362092,3,0.7368421052631579,-0.5286077035645504,0.02506596306068601,0.7100775804355531,1.299168975069252,111,YJL066C,non_ess,non_ess
-0.5560741995726153,-0.3670313718543539,5,1.0666666666666669,-0.8667109215579977,0.015544041450777204,0.405440414507772,1.6,134,YCR082W,non_ess,non_ess
0.1961563927812177,0.06511885339769068,5,1.5,-0.1005254033631696,0.015459723352318959,0.3768737003887533,2.0821283979178715,150,YDR423C,non_ess,non_ess
-0.32461863269451285,-0.3119249672920127,0,0.9545454545454546,1.1128288870165404,0.0039001560062402493,0.07320970258165166,1.8580441640378549,2246,YAL041W,ess,ess
1.2377064437326788,0.6480866069256166,1,1.3076923076923077,-0.4713482876140472,0.04506699147381242,1.2041544913988107,0.8938657758882478,86,YDL086W,non_ess,non_ess
-0.6718019830116665,-0.3670313718543539,0,0.6666666666666666,-0.17141801358760209,0.0034752389226759338,0.08606326979097459,1.821428571428572,676,YDR498C,ess,ess
-0.6718019830116665,-0.34382867519652605,0,1.0,0.11487906616491375,0.002728512960436562,0.0795658479693236,3.5859728506787336,1286,YPL254W,non_ess,ess
0.1382925010616921,-0.05669530405590579,1,1.8571428571428568,0.28665731401642325,0.010876132930513595,0.3409846950632449,1.0555555555555558,634,YOR132W,non_ess,non_ess
1.064114768574102,0.8424091914349252,4,1.0,-0.4867992411245005,0.04228855721393035,1.2913113006396588,0.7411764705882353,122,YBR219C,non_ess,non_ess
-0.4982103078530897,-0.33802800103206904,1,0.4166666666666667,-0.3404696225843257,0.0072538860103626935,0.3794614796568421,1.1619047619047618,221,YCL050C,non_ess,non_ess
-0.4403464161335641,-0.1872104727561877,5,1.25,-0.5749605640959101,0.011315417256011316,0.2432814710042433,1.4046511627906977,534,YJR050W,non_ess,non_ess
-0.6718019830116665,-0.3931344055944103,2,2.066666666666667,-1.0303092528451496,0.019417475728155338,0.6059717897050741,0.4119170984455959,135,YMR174C,non_ess,non_ess
-0.2667547409749872,-0.29742328188087025,1,1.5,-0.3759159276965421,0.011879049676025918,0.36332508033503663,0.7801268498942917,203,YDL114W,non_ess,non_ess
-0.035299174096884746,-0.1698084502628168,1,0.8333333333333334,-0.4386286213566168,0.01750291715285881,0.6918514196810579,1.1893805309734513,174,YNL286W,non_ess,non_ess
-0.2667547409749872,-0.1872104727561877,3,0.9444444444444444,0.7474592804752345,0.005087881591119335,0.07825944638155552,2.069331446763353,228,YMR192W,non_ess,non_ess
-0.2667547409749872,-0.0973000232071046,2,0.5,-0.13597170847538584,0.009243697478991595,0.15964684608020424,1.8387185104052568,251,YGL181W,non_ess,non_ess
0.1382925010616921,-0.1698084502628168,1,2.6666666666666665,-0.043265987412666435,0.01393188854489164,0.288989397582026,1.2339821573398215,308,YPL168W,non_ess,non_ess
-0.09316306581641036,-0.0044892365757930215,3,0.6153846153846154,-0.2477639015216063,0.013120899718837864,0.3472909471035057,1.9861111111111107,295,YBL074C,ess,non_ess
-0.9032575498897693,-0.45694182140343703,2,2.1666666666666665,-0.9185170597989292,0.0,0.0,0.0,327,YJR022W,ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,1.3333333333333333,1.4318456330264866,0.0003430531732418525,0.009925518321111585,23.414285714285718,1653,YMR288W,ess,ess
-0.32461863269451285,-0.3293269897853836,3,1.0,0.9137842506171724,0.004264392324093817,0.12759730757974833,2.5628140703517586,363,YBR058C,non_ess,non_ess
-0.6718019830116665,-0.1930111469206447,6,0.8,-0.9157904209441432,0.012048192771084338,0.2014105201292977,1.6858552631578945,84,YCL035C,non_ess,non_ess
1.1798425520131532,0.3029464941404266,0,0.6923076923076923,1.829934905825223,0.010736653742916793,0.4141102379680813,1.5331674958540633,614,YNR067C,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,0,1.0,-0.6540330908847002,0.0032258064516129032,0.15311751966260118,0.0,408,YGL258W,non_ess,non_ess
-0.5560741995726153,-0.4134367651700097,0,0.8333333333333334,1.1510018309835426,0.0023023791250959325,0.0829373873601973,4.442067736185383,651,YBL023C,ess,ess
1.8742092526474603,0.28264413456482723,3,0.8571428571428571,0.27575075859727977,0.02921485088253196,1.6956299452221544,1.1470037453183524,178,YGR041W,non_ess,non_ess
0.08042860934216649,-0.09439968612487612,1,0.631578947368421,0.6029474211715836,0.008487269096355467,0.1399272772257543,1.359625668449198,399,YLR083C,non_ess,non_ess
-0.3824825244140385,-0.3583303606076685,0,1.1666666666666667,1.0119432493894631,0.003668976763147167,0.18086696562032886,2.3023255813953494,547,YLR222C,ess,non_ess
-0.2667547409749872,0.11442458379557495,5,0.6428571428571429,-0.5667806475315526,0.015363128491620113,0.3347717614477391,0.9572727272727272,272,YDR383C,non_ess,non_ess
-0.6139380912921409,-0.3670313718543539,10,1.5,-0.8939773101058563,0.01404494382022472,0.2575299782834482,2.1155555555555554,154,YAL046C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,2.0,-0.21413535564591396,0.0,0.0,0.0,1104,YPL090C,non_ess,ess
0.7747953099764741,0.7553990789680706,10,0.5714285714285714,0.6983797810890889,0.013757115749525616,0.4788786482334871,0.8509643483343073,651,YDR176W,non_ess,non_ess
1.064114768574102,0.21013570750911506,4,0.6666666666666666,0.9955834162607482,0.013963039014373716,0.3027009951034592,0.7725409836065574,324,YJR126C,non_ess,non_ess
-0.4403464161335641,-0.3728320460188109,2,1.0,-0.9376035317824302,0.025974025974025976,0.4024260699722441,1.2305194805194808,117,YOR277C,non_ess,non_ess
1.4691620106107812,2.167863238013344,0,0.4814814814814815,-0.514974509290621,0.05304010349288486,1.5548230338010414,1.3317073170731708,89,YJL043W,non_ess,non_ess
-0.4403464161335641,-0.32642665270315513,1,1.3333333333333333,0.027626622811766068,0.00583941605839416,0.17543859649122806,1.89030612244898,234,YPR084W,non_ess,non_ess
1.6427536857693583,1.0280307646975484,6,0.8723404255319149,0.9764969442772472,0.018227009113504555,0.4323072674356849,1.0778181818181818,208,YGR067C,non_ess,non_ess
0.9483869851350506,0.2971458199759697,0,1.3333333333333333,0.47479539499664797,0.017185821697099892,0.4031159730115858,1.8868534482758623,846,YGR013W,ess,non_ess
-0.32461863269451285,-0.3322273268676121,3,0.7692307692307693,0.005813511973479146,0.007429420505200594,0.1955762362816402,2.020253164556962,519,YGR223C,non_ess,non_ess
-0.4403464161335641,-0.3815330572654964,3,0.6666666666666666,0.011266789683050877,0.005917159763313609,0.12884138194311892,1.6439393939393938,484,YOR155C,non_ess,non_ess
1.35343422717173,0.4740663819919074,2,0.725,0.9928567774059625,0.016036184210526317,0.3323577786377709,1.5336286749899315,563,YOR162C,non_ess,non_ess
-0.2667547409749872,-0.25101788856521445,3,0.5714285714285714,-0.6403998966107709,0.01732283464566929,0.4584289915567783,2.5362872421695952,134,YER183C,non_ess,non_ess
0.022564717622640867,-0.007389573658021506,1,0.275,-0.7276523399639185,0.029684601113172542,1.0199777830767531,1.0224358974358974,239,YAR023C,non_ess,non_ess
-0.5560741995726153,-0.3931344055944103,0,0.0,-0.26957701235989323,0.005752636625119847,0.1741441543060177,1.4912280701754386,374,YOR262W,ess,ess
-0.32461863269451285,-0.11180170861824704,3,0.6363636363636364,0.5293281720923653,0.005202913631633715,0.1109216906148294,4.059922178988328,736,YJL127C,non_ess,non_ess
-0.2667547409749872,-0.2858219335519563,0,0.7333333333333333,0.7747256690230931,0.005018248175182482,0.08637681528014446,1.335361488904796,1231,YER040W,non_ess,ess
-0.4982103078530897,0.14052761753563134,1,0.5454545454545454,-0.4631683710496897,0.008433734939759036,0.1618714859437751,1.327433628318584,253,YLR344W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.5,-0.8721641992675694,0.0,0.0,0.0,377,YEL026W,ess,ess
0.6590675265374226,0.3406508762093969,0,1.7142857142857142,-0.2177708741189618,0.024545454545454544,0.6526040061633281,0.6922015182884749,302,YNL173C,non_ess,non_ess
-0.5560741995726153,-0.2887222706341848,6,1.0869565217391304,-0.6458531743203426,0.009538950715421305,0.2444033858978215,0.9288702928870294,149,YPL267W,non_ess,non_ess
0.08042860934216649,-0.29742328188087025,12,0.8627450980392157,-0.5749605640959101,0.024045261669024046,0.5584877351192105,1.4425047438330167,114,YDR275W,non_ess,non_ess
0.08042860934216649,-0.2452172144007575,3,0.5714285714285714,-0.6049535914985547,0.025222551928783383,1.1941731858645803,1.0533515731874146,135,YJL037W,non_ess,non_ess
-0.4982103078530897,-0.3467290122787545,12,1.1,-0.7649164043126587,0.014056224899598391,0.3559481829758057,1.7896825396825395,99,YMR292W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.4615384615384617,-0.9266969763632869,0.0,0.0,0.0,320,YDL081C,non_ess,non_ess
1.1219786602936277,0.3986576178539667,0,0.6666666666666666,0.31937698027385364,0.020697811945594318,0.3934197086178162,1.5827338129496409,158,YIL120W,non_ess,non_ess
0.8905230934155252,-0.0044892365757930215,3,1.2142857142857142,2.6233868125679103,0.007335541883577852,1.1562647893989588,1.2693984306887534,470,YJR031C,non_ess,non_ess
-0.4403464161335641,-0.3844333943477248,0,0.6666666666666666,0.31937698027385364,0.004730928444707274,0.2070056248538776,2.0858208955223883,444,YML130C,ess,ess
-0.4982103078530897,-0.35543002352543995,2,2.0,-0.8721641992675694,0.018421052631578942,0.5097843728263389,0.1885382059800665,68,YKL123W,non_ess,non_ess
-0.2667547409749872,-0.22491485482515805,0,0.0,-0.6049535914985547,0.016320474777448073,0.40206253380304335,1.0127494456762751,258,YOL046C,non_ess,non_ess
-0.8453936581702434,-0.4337391247456092,0,1.2,0.2212179815015625,0.0006317119393556537,0.016434980786882727,3.3312883435582825,1583,YER025W,ess,ess
0.3697480679397946,0.11442458379557495,4,0.75,-0.4931613984523342,0.027603513174404008,0.7616425673947206,1.0404040404040404,81,YGL117W,non_ess,non_ess
-0.5560741995726153,-0.3728320460188109,0,1.1153846153846154,1.061022748775609,0.002393298763462305,0.039507290035661335,5.645370370370372,845,YDL126C,ess,ess
-0.15102695753593598,-0.3061242931275557,9,0.7894736842105263,-0.37864256655132783,0.014084507042253518,0.37964867858838425,1.3890746934225195,266,YML110C,non_ess,non_ess
0.4276119596593202,0.09122188713774708,1,0.8918918918918919,1.1537284698383283,0.008815638175546186,0.24652221946655245,1.6730158730158728,320,YGR157W,non_ess,non_ess
-0.32461863269451285,0.024514134246491855,0,1.1111111111111112,-0.7903650336239935,0.02127659574468085,0.6610942249240122,0.9230769230769232,255,YGL199C,non_ess,non_ess
-0.2088908492554616,-0.25101788856521445,8,0.8518518518518519,-0.6267667023368415,0.018461538461538463,0.4414325755216444,0.7804107424960505,157,YKL117W,non_ess,non_ess
-0.6718019830116665,-0.4337391247456092,1,0.6153846153846154,-0.3259275486921344,0.004077471967380225,0.1034390256988036,2.8044280442804426,458,YBR048W,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,1,1.3333333333333333,-0.9348768929276444,0.00964630225080386,0.3983355400037829,2.2113821138211383,84,YDR431W,non_ess,non_ess
2.6264398450012933,1.912633574777237,8,0.7272727272727273,-0.8776174769771412,0.16310160427807488,4.808988070752777,0.7377049180327867,18,YMR122C,non_ess,non_ess
1.064114768574102,0.14632829170008832,1,0.7222222222222222,-0.14415162503974344,0.028789161727349705,1.0451409613969822,0.8893916540975365,95,YML018C,non_ess,non_ess
0.2540202845007433,0.2710427862359133,1,0.5714285714285714,1.6227103528614972,0.0064,0.1916609271523179,1.7764705882352942,416,YNL327W,non_ess,non_ess
-0.7875297664507178,-0.4221377764166952,1,3.6666666666666665,-0.1005254033631696,0.0016273393002441008,0.03913514025926833,4.03921568627451,698,YNL152W,ess,ess
-0.3824825244140385,-0.3525296864432115,0,1.0666666666666669,0.3166503414190678,0.00533175355450237,0.2220018545229755,2.098245614035088,461,YJR064W,ess,non_ess
-0.3824825244140385,-0.236516203154072,11,0.6,-0.9021572266702141,0.025936599423631124,0.5359107751038586,1.190338164251208,119,YJL202C,ess,non_ess
-0.6139380912921409,-0.3757323831010394,1,1.0,0.4039027847722155,0.002802690582959641,0.1208515980584807,2.682191780821918,1083,YNL039W,ess,ess
1.5848897940498323,0.3986576178539667,4,1.0,1.8735611275017967,0.012643340194060573,0.5312048624599464,1.0556178201176798,413,YPR022C,non_ess,non_ess
0.5433397430983714,0.23623874124917146,12,0.625,-0.6185867857724839,0.03793626707132018,1.1273159856872554,1.2368464730290456,114,YJL118W,non_ess,non_ess
0.4854758513788458,0.024514134246491855,1,0.6052631578947368,-0.12233851420145653,0.019917012448132786,0.4364945258211269,1.118872549019608,96,YLR328W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.9321502540728585,0.0,0.0,0.0,314,YNL296W,non_ess,non_ess
-0.5560741995726153,-0.3699317089365824,15,0.7894736842105263,-0.476801565323619,0.007361963190184048,0.20304653598683226,2.5308641975308652,212,YJL178C,non_ess,non_ess
1.6427536857693583,0.7553990789680706,6,1.0294117647058822,-0.2968434009077519,0.04343534057255676,1.0557447065696959,0.8584280303030302,105,YKL151C,non_ess,non_ess
-0.32461863269451285,-0.3235263156209266,11,0.3548387096774194,-0.8339912553005673,0.023696682464454968,0.3971511027562286,0.7897058823529413,96,YDL123W,non_ess,non_ess
0.08042860934216649,-0.2162138435784726,0,0.8666666666666667,-0.1005254033631696,0.013832384052074858,0.29598272882231713,1.678921568627451,418,YNL064C,non_ess,non_ess
-0.15102695753593598,-0.1002003602893331,11,1.3333333333333333,-0.08689220908924028,0.01045016077170418,0.3030158141981138,1.635755548799027,274,YDR282C,non_ess,non_ess
-0.3824825244140385,-0.09439968612487612,4,1.5454545454545454,-0.8258113387362097,0.02088167053364269,0.4620069605568445,1.2781408859840229,120,YNL235C,non_ess,non_ess
-0.5560741995726153,-0.4076360910055528,2,0.4,-0.9212436986537148,0.018404907975460124,0.5940862918636227,0.5754716981132075,326,YNL184C,non_ess,non_ess
1.1219786602936277,1.0425324501086908,11,0.4642857142857143,-0.6840261182873447,0.0596252129471891,1.1902589580378211,1.7287522603978305,115,YFR017C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,4.5,-0.2095909575546042,0.0,0.0,0.0,229,YLR224W,non_ess,ess
0.5433397430983714,-0.0973000232071046,0,0.8461538461538461,1.688149685376358,0.00781983109164842,0.14951143190765248,1.6475897435897435,344,YCR067C,non_ess,non_ess
-0.3824825244140385,-0.3293269897853836,1,0.6666666666666666,0.13669217700320066,0.006040268456375839,0.2515214699941357,1.7881944444444442,381,YPL100W,non_ess,non_ess
1.4112981188912557,-0.007389573658021506,0,0.5,2.912410531175212,0.008802816901408451,0.2672717338513842,1.0421874999999998,1806,YDR334W,non_ess,non_ess
0.8905230934155252,-0.010289910740249994,5,1.0,0.7338260862013052,0.014438751746623197,0.4999417792268282,1.118279569892473,281,YPL164C,non_ess,non_ess
0.8905230934155252,0.6016812136099609,6,0.5121951219512195,0.09033931647184096,0.021542738012508687,0.5088019284946035,1.7713352388730097,274,YPL066W,non_ess,non_ess
-0.2667547409749872,-0.29742328188087025,1,1.3333333333333333,-0.2668503735051074,0.010516252390057362,0.36601487810707456,0.5989304812834225,602,YMR234W,non_ess,non_ess
-0.4982103078530897,-0.2945229447986418,0,1.0,-0.14415162503974344,0.0059271803556308214,0.15132454336518691,3.3478260869565206,446,YBR267W,non_ess,ess
-0.035299174096884746,-0.1698084502628168,7,1.6666666666666667,0.5865875880428684,0.007556675062972292,0.1238087200394713,2.946835443037975,246,YOR275C,non_ess,non_ess
0.08042860934216649,-0.2626192368941284,1,1.0,1.1155555258713263,0.006622516556291391,0.17391464311994115,2.683319903303787,482,YBR179C,non_ess,non_ess
-0.15102695753593598,-0.3003236189630987,3,1.3,0.6711133925412303,0.006256015399422521,0.18492243368830646,3.803310613437196,408,YMR224C,non_ess,non_ess
0.1382925010616921,-0.20171215816733007,3,1.6666666666666667,-0.7303789788187044,0.033582089552238806,0.7190517998244074,0.995221027479092,118,YGL235W,non_ess,non_ess
-0.4982103078530897,-0.3235263156209266,0,1.0,-0.9266969763632869,0.021875,0.6196744372990354,1.2924675324675323,62,YLR041W,non_ess,non_ess
-0.8453936581702434,-0.4366394618278376,0,1.4,-0.981229753459004,0.003846153846153847,0.12056655918931368,1.8764044943820228,234,YDR378C,non_ess,non_ess
0.08042860934216649,-0.17560912442727378,7,0.9230769230769232,0.14487209356755826,0.01134089392928619,0.4366244162775183,1.2634971796937953,741,YFL018C,non_ess,non_ess
-0.32461863269451285,-0.2771209223052708,3,0.5909090909090909,0.4502556453035752,0.005449591280653951,0.1796185286103542,2.7586206896551735,493,YKR084C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,0.25,0.035806539376123665,0.0,0.0,0.0,1228,YGL130W,ess,ess
-0.8453936581702434,-0.4511411472389801,0,3.25,0.2948372305807809,0.0006009615384615385,0.01797537076271187,24.13636363636364,1255,YHR019C,ess,ess
-0.3824825244140385,-0.3409283381142976,8,0.8,-0.7521920896569914,0.017578125,0.3348418445121951,1.9567486950037287,108,YAL044C,non_ess,non_ess
2.5107120615622422,1.8633278443793528,3,0.6857142857142857,0.2430310923398494,0.03671437461107654,0.8151092383790199,0.947595376414925,240,YGR177C,non_ess,non_ess
-0.15102695753593598,-0.2800212593874993,0,1.2105263157894737,1.9226406268879424,0.0037626628075253256,0.14381024798253575,2.74198717948718,988,YBL105C,ess,ess
0.022564717622640867,0.030314808410948836,3,0.5263157894736842,0.3548232853860699,0.009248554913294798,0.2967244701348748,0.9278350515463916,401,YPR171W,non_ess,non_ess
0.022564717622640867,-0.2394165402363005,0,1.2,-0.3704626499869703,0.017167381974248927,0.28992237153779404,1.1997377622377619,187,YOR279C,non_ess,non_ess
0.08042860934216649,-0.15820710193390286,0,3.5,-0.4004556773896147,0.01890989988876529,0.5650015752891779,0.6991468343062416,191,YLR018C,non_ess,non_ess
1.064114768574102,1.0280307646975484,3,0.5263157894736842,-0.7440121730926338,0.06525911708253357,0.8644356908656009,0.5975563673006675,47,YPR150W,non_ess,non_ess
-0.09316306581641036,-0.24811755148298595,1,0.7,0.9955834162607482,0.0057494866529774116,0.14058516348930047,1.3530219780219783,542,YLR176C,non_ess,non_ess
0.8326592016959995,0.6190832361033317,6,0.5,0.2593909254685646,0.018461538461538463,0.4309326072157931,0.9055749128919859,181,YHR006W,non_ess,non_ess
-0.7296658747311922,-0.31772564145646964,1,1.0476190476190477,-1.0521223636834365,0.016483516483516484,0.39706664303438494,0.4092409240924093,74,YMR256C,non_ess,non_ess
2.68430373672082,7.974338076634775,12,0.625,-0.3731892888417561,0.06673842841765339,1.8040904198062435,0.8702290076335877,85,YMR056C,non_ess,non_ess
-0.3824825244140385,-0.17850946150950225,0,2.0,-0.8967039489606422,0.025495750708215296,0.570922703358964,1.9145299145299144,99,YGR182C,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,0,0.0,0.09851923303619856,0.002071823204419889,0.04983352237386118,6.022792022792022,685,YHR024C,ess,ess
