hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
-0.15102695753593598,-0.2423168773185289,7,1.5714285714285714,-0.1632380970232445,0.011206896551724138,0.4777411855869818,1.6457100591715978,170,YDL168W,non_ess,non_ess
-0.2088908492554616,-0.2278151919073865,6,0.2857142857142857,0.09033931647184096,0.008339124391938846,0.2684886311236385,1.3333333333333337,233,YDR198C,non_ess,non_ess
-0.035299174096884746,-0.1930111469206447,3,6.0,-0.06780573710573921,0.011857707509881422,0.4637082285303629,1.514754098360656,294,YBL091C,non_ess,non_ess
-0.4403464161335641,-0.21911418066070107,3,1.2857142857142858,-0.3759159276965421,0.008639308855291577,0.3779697624190065,1.875,357,YOL092W,non_ess,non_ess
-0.2088908492554616,-0.2771209223052708,6,0.4761904761904762,0.0876126776170551,0.008356545961002786,0.17604600038667825,1.7522522522522523,307,YJL123C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,1.0,-0.5095212315810493,0.0,0.0,0.0,683,YGR115C,ess,ess
-0.7875297664507178,-0.4366394618278376,0,1.2857142857142858,0.03853317823090953,0.0014471780028943561,0.022591599789501367,4.176271186440679,731,YOR272W,ess,ess
-0.15102695753593598,-0.1930111469206447,1,0.0,0.6874732256699454,0.006202290076335878,0.16080846634281748,2.2338461538461543,310,YDR108W,non_ess,non_ess
0.5433397430983714,-0.12920373111161798,0,2.0,0.10942578845534202,0.017123287671232876,0.5006308579668348,0.6755555555555557,820,YNL137C,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,0,1.4285714285714286,-0.6349466189011992,0.0015600624024961,0.06601240793817799,1.3333333333333337,610,YOL139C,ess,ess
0.8905230934155252,0.09412222421997554,0,0.5555555555555556,1.0283030825181785,0.01254552812626467,0.3967319608760321,0.8653485952133193,319,YIL140W,non_ess,non_ess
0.4854758513788458,-0.05089462989144882,4,0.8333333333333334,-0.5422408978384797,0.032301480484522214,0.8913130740714504,0.6939935064935066,128,YPR015C,non_ess,non_ess
-0.15102695753593598,-0.0973000232071046,7,0.9333333333333332,-0.5667806475315526,0.018156424581005588,0.512251478803812,0.8116710875331564,436,YJL063C,non_ess,non_ess
-0.6718019830116665,-0.4105364280877813,0,0.8627450980392157,0.5293281720923653,0.002081165452653486,0.04435287781258007,14.988782051282053,537,YIL046W,ess,ess
-0.32461863269451285,-0.2133135064962441,7,0.26666666666666666,-0.5504208144028373,0.013623978201634877,1.0673082497536088,1.449532710280374,144,YJR024C,non_ess,non_ess
2.3371203864036656,1.3093634616737115,0,1.0,-0.1005254033631696,0.045565500406834825,1.2870063215872816,0.8297872340425533,154,YOR134W,non_ess,non_ess
-0.3824825244140385,-0.15240642776944588,0,2.1666666666666665,1.2764272183036922,0.0032798833819241984,0.1657512494793836,0.8850574712643677,657,YOR113W,non_ess,non_ess
-0.32461863269451285,-0.34382867519652605,1,1.1666666666666667,0.5211482555280077,0.005227391531625719,0.1506167124894754,0.9233480176211454,326,YOR070C,non_ess,non_ess
-0.6718019830116665,-0.43083878766338063,3,0.9,-0.8857973935414988,0.010958904109589041,0.3470319634703196,0.24532710280373834,299,YDR199W,non_ess,non_ess
-0.4403464161335641,-0.3844333943477248,2,2.0,1.7754021287295056,0.002429395687822655,0.09409131388679426,2.8072429906542062,852,YDL102W,ess,non_ess
-0.5560741995726153,-0.36413103477212544,2,0.4444444444444444,-0.940330170637216,0.019672131147540985,0.5556902640872912,0.8785310734463276,136,YGL042C,non_ess,non_ess
-0.5560741995726153,-0.3844333943477248,2,0.9333333333333332,-0.11506747725536087,0.00494641384995878,0.11776674676816755,2.238095238095238,835,YGR214W,non_ess,non_ess
-0.6139380912921409,-0.4047357539233243,1,1.3333333333333333,-0.37864256655132783,0.005417118093174431,0.08951142753959655,2.2093150684931504,375,YBR085W,non_ess,non_ess
1.1219786602936277,0.4102589661828807,5,0.7826086956521741,1.1346419978548272,0.013523956723338485,0.2736193720960279,1.2795918367346941,223,YNL068C,non_ess,non_ess
-0.7875297664507178,-0.4134367651700097,2,0.5,-0.8748908381223552,0.005305039787798408,0.16119533740539752,1.8166666666666664,168,YLR062C,non_ess,non_ess
-0.5560741995726153,-0.3670313718543539,3,1.2777777777777777,-0.6104068692081264,0.008982035928143712,0.22424642240941844,4.0972222222222205,337,YMR202W,non_ess,non_ess
-0.4982103078530897,-0.4018354168410958,2,1.25,-0.14415162503974344,0.0059271803556308214,0.19623580949869948,1.5120724346076455,276,YNR048W,non_ess,non_ess
1.2955703354522043,0.3667539099494533,0,0.8888888888888888,2.1271385409968824,0.010326086956521737,0.4243624581939799,1.1428571428571428,594,YPR095C,non_ess,non_ess
-0.6139380912921409,-0.3757323831010394,2,1.0,-0.9021572266702141,0.01440922190201729,0.2946226010178429,1.7551867219917014,98,YDR509W,non_ess,non_ess
-0.32461863269451285,-0.2423168773185289,7,1.4444444444444444,-0.7521920896569914,0.01953125,0.3481770833333333,1.5983606557377052,125,YDL177C,non_ess,non_ess
0.022564717622640867,-0.123403056947161,1,1.75,0.28665731401642325,0.009667673716012085,0.3700695566640905,0.8734375000000002,241,YNR030W,non_ess,non_ess
-0.4403464161335641,-0.4018354168410958,1,1.75,2.1571315683995267,0.0021545919741448962,0.054414009072522085,1.6558441558441561,2726,YGR090W,ess,ess
0.022564717622640867,0.453764022416308,1,4.333333333333333,-0.5813227214237439,0.022857142857142857,1.5331343283582088,0.4361979166666667,249,YLR306W,non_ess,non_ess
-0.7875297664507178,-0.3989350797588673,1,1.75,-0.6322199800464133,0.003105590062111801,0.12547297779681588,0.5240963855421686,194,YHR105W,non_ess,non_ess
-0.035299174096884746,-0.14950609068721735,5,0.6333333333333333,-0.3595560945678268,0.015889830508474576,0.4561016949152542,0.7575757575757576,159,YLR283W,non_ess,non_ess
-0.035299174096884746,-0.05959564113813427,5,0.3636363636363637,-0.2559438180859639,0.014177693761814743,0.856548270487182,0.7599999999999999,290,YOL104C,non_ess,non_ess
0.022564717622640867,-0.2394165402363005,0,1.2,-0.3704626499869703,0.017167381974248927,0.28992237153779404,1.1997377622377619,187,YOR279C,non_ess,non_ess
-0.32461863269451285,-0.2800212593874993,10,1.375,-0.4495351767757603,0.01183431952662722,0.7378272808137061,1.4299065420560748,176,YDR315C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,2.0,-0.8503510884292825,0.0,0.0,0.0,238,YNR005C,non_ess,ess
-0.8453936581702434,-0.3902340685121817,1,4.0,-0.7958183113335652,0.0021551724137931034,0.034680935394371774,5.252830188679246,379,YIL062C,ess,non_ess
0.6012036348178971,0.2855444716470557,1,0.9714285714285714,-0.193231124425889,0.023070097604259092,0.7680654446296016,1.004765146358067,141,YGR286C,non_ess,non_ess
-0.7296658747311922,-0.4047357539233243,0,0.8,-0.12779179191102824,0.002502085070892411,0.04790689488947211,2.9761092150170643,562,YKL189W,ess,ess
-0.6139380912921409,-0.3902340685121817,0,8.0,0.4911552281253632,0.002659574468085107,0.07142187646452339,2.1061855670103093,1235,YDR228C,ess,ess
-0.15102695753593598,-0.1466057536049889,5,1.0,-0.21231759640939007,0.011754068716094027,0.4116170051024522,2.344044141512496,582,YCR102C,non_ess,non_ess
2.68430373672082,5.961504141568207,9,0.5714285714285714,-0.7331056176734903,0.11632270168855535,4.305822206840441,1.0290583779548126,42,YMR042W,non_ess,non_ess
-0.4982103078530897,-0.3786327201832679,0,0.8666666666666667,-0.5213366666184548,0.009138381201044387,0.1524191728717403,3.0238924838227983,224,YKL002W,non_ess,non_ess
-0.6718019830116665,-0.3815330572654964,5,2.5,-0.7740052004952783,0.008196721311475409,0.27137793531236154,1.982142857142857,147,YOL071W,non_ess,non_ess
-0.2088908492554616,-0.2423168773185289,3,21.0,0.05216637250483885,0.008589835361488905,0.30286839145106864,1.7333333333333332,244,YPR178W,ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.4642857142857143,-0.4113622328087582,0.0,0.0,0.0,448,YHR088W,ess,ess
-0.8453936581702434,-0.4511411472389801,0,0.5121951219512195,0.2784773974520657,0.0006075334143377885,0.017573187022180626,40.53146853146854,903,YDR232W,ess,ess
-0.32461863269451285,-0.27132024814081385,0,1.1428571428571428,-0.07871229252488267,0.007980845969672785,0.20283483382571887,1.7642857142857142,307,YCL044C,non_ess,non_ess
1.0062508768545764,0.5117707640608777,0,0.7272727272727273,0.28665731401642325,0.019939577039274924,0.4632209248523447,0.9460227272727274,176,YOL055C,non_ess,non_ess
0.5433397430983714,-0.03639294448030638,0,3.0,2.13531845756124,0.006776904310111141,0.20982586583020307,1.2457627118644066,298,YNL257C,non_ess,non_ess
0.4854758513788458,-0.07409732654927671,0,0.7777777777777778,0.3411900911121405,0.013994169096209912,0.6924489795918367,0.5504587155963303,331,YDL210W,non_ess,non_ess
-0.6718019830116665,-0.3989350797588673,4,0.4,0.30301714714513844,0.002390914524805738,0.14657030556612144,1.987951807228916,375,YPL120W,non_ess,non_ess
-0.15102695753593598,-0.17270878734504527,5,0.4838709677419355,-0.8121781444622804,0.02914798206278027,1.132509899562059,1.839698762775686,83,YPL144W,non_ess,non_ess
0.022564717622640867,-0.22491485482515805,3,1.0333333333333334,0.3275568968382112,0.009411764705882352,0.4103292637809841,2.667785234899329,204,YLR417W,non_ess,non_ess
-0.7296658747311922,-0.36123069768989696,1,0.8,-0.6104068692081264,0.004491017964071856,0.07396254003620666,11.025641025641027,215,YNR017W,ess,non_ess
0.311884176220269,0.2507404266603139,1,1.4,-0.3486495391486833,0.021966527196652718,0.4921650668635655,1.329931972789116,127,YCR069W,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,1,1.0454545454545454,-0.8803441158319271,0.005390835579514825,0.13601701228514546,6.183615819209037,312,YJL184W,non_ess,non_ess
-0.09316306581641036,-0.15530676485167436,0,1.2,0.3548232853860699,0.008092485549132947,0.2543352601156069,1.2635135135135136,772,YER086W,non_ess,non_ess
-0.6718019830116665,-0.33802800103206904,0,0.6,-0.8912506712510705,0.011142061281337049,0.3693748682151616,4.327586206896552,94,YJL215C,non_ess,non_ess
0.6590675265374226,2.1243581817799164,5,0.5833333333333334,-0.9130637820893576,0.08059701492537312,1.6560167910447765,0.7633396107972379,56,YPR039W,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,0,11.0,-0.05417254283180989,0.0015625,0.05368878865979382,2.5,724,YLL006W,non_ess,ess
-0.4982103078530897,-0.349629349360983,2,0.3181818181818182,-0.2068643186998184,0.006294964028776978,0.4300151342340761,2.9285714285714293,328,YDR035W,non_ess,non_ess
1.4112981188912557,-0.007389573658021506,0,0.5,2.912410531175212,0.008802816901408451,0.2672717338513842,1.0421874999999998,1806,YDR334W,non_ess,non_ess
-0.035299174096884746,0.3377505391271685,0,0.7407407407407407,0.5920408657524402,0.0075339025615268704,0.17696904109730904,1.7601577909270216,1107,YDR137W,non_ess,non_ess
0.7169314182569483,1.0280307646975484,0,2.6666666666666665,-0.13324506962059998,0.02347024308466052,0.7757349973611499,1.493362831858407,168,YLR019W,non_ess,non_ess
-0.2088908492554616,0.2710427862359133,0,1.5,-0.8339912553005673,0.02843601895734597,0.9401385344513308,0.7162534435261708,194,YNL205C,non_ess,non_ess
0.2540202845007433,0.08252087589106159,13,0.8181818181818182,1.3255067176898379,0.0071479628305932815,0.19949314445383065,1.2017341040462428,414,YPL195W,non_ess,non_ess
0.6012036348178971,0.08542121297329007,7,0.9166666666666666,0.16941184326063105,0.017038007863695942,0.4850394579069184,1.3342490842490842,186,YBR139W,non_ess,non_ess
-0.5560741995726153,-0.3467290122787545,5,1.0,-0.3650093722773985,0.006396588486140725,0.14851338545368395,1.9899497487437188,268,YMR299C,non_ess,non_ess
0.8905230934155252,0.2942454828937412,4,0.5466666666666666,-0.3850047238791615,0.03384279475982533,0.6534660737417038,1.3440029891642793,144,YDL137W,non_ess,non_ess
-0.15102695753593598,-0.05089462989144882,5,0.75,-0.6622130074490578,0.02127659574468085,0.550644869793806,1.5625942684766214,136,YER128W,non_ess,non_ess
0.3697480679397946,0.007112111753120929,3,0.0,1.1101022481617546,0.008590394377196406,0.16606907636248158,1.2956989247311828,458,YFR038W,non_ess,non_ess
-0.7296658747311922,-0.3960347426766388,1,1.5,-0.7085658679804175,0.005357142857142857,0.14262218045112782,2.054054054054054,265,YBR217W,non_ess,non_ess
-0.6139380912921409,-0.3931344055944103,2,0.5238095238095238,-0.940330170637216,0.016393442622950817,0.3462138953942233,1.92,82,YKR047W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,27.0,-0.23685734610246284,0.0,0.0,0.0,320,YKL060C,ess,ess
-0.7296658747311922,-0.38733373142995337,4,1.3333333333333333,-0.5231544258549787,0.003926701570680628,0.19156339054940685,1.6561844863731656,306,YLR165C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,2.333333333333333,-0.7903650336239935,0.002127659574468085,0.04415236787920385,16.726618705035968,326,YDR526C,ess,ess
1.5848897940498323,0.3000461570581981,4,1.1538461538461535,0.4475290064487893,0.023471615720524017,0.6310511540860886,1.0665597433841218,230,YCR048W,non_ess,non_ess
1.6427536857693583,5.926700096581464,17,1.1363636363636365,-0.9130637820893576,0.13134328358208955,5.2007867638551435,0.7107438016528926,65,YDR094W,non_ess,non_ess
1.5270259023303068,0.16663065127568774,2,0.7692307692307693,2.00989307024109,0.011827654181920586,0.2847642831718241,1.242342342342342,295,YNL106C,non_ess,non_ess
0.9483869851350506,0.053517505068776734,1,0.875,1.099195692742611,0.012553942722636328,0.3715037124217195,1.28757225433526,211,YLR057W,non_ess,non_ess
0.4276119596593202,-0.08859901196041915,0,3.0,1.0146698882442493,0.009364820846905538,0.2211722229608456,1.3173703003570678,462,YOR322C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,3,2.4285714285714284,-0.6322199800464133,0.0015527950310559005,0.05960774439035309,6.7565217391304335,224,YOR078W,non_ess,non_ess
-0.6718019830116665,-0.3670313718543539,5,0.7619047619047619,1.08010922075911,0.0015822784810126582,0.04557715491259795,0.7720588235294117,892,YOR133W,non_ess,non_ess
-0.3824825244140385,-0.3467290122787545,2,0.0,-0.6840261182873447,0.015332197614991482,0.5139352640545145,1.515151515151515,145,YKR085C,non_ess,non_ess
-0.6139380912921409,-0.3902340685121817,0,6.0,-0.045992626267452284,0.003878975950349108,0.10982535725072397,3.3742424242424245,480,YPR186C,ess,ess
-0.4982103078530897,-0.33802800103206904,5,0.6041666666666666,-0.6622130074490578,0.011456628477905071,0.3241091926735671,1.2732210755024445,318,YDR041W,non_ess,non_ess
-0.5560741995726153,-0.36123069768989696,4,0.875,-0.7194724233995609,0.010948905109489052,0.3732317033783348,1.7318007662835246,172,YCR090C,non_ess,non_ess
0.311884176220269,0.10572357254888948,1,0.75,-0.24503726266682044,0.019626168224299058,0.547852993180096,0.7587149692412851,362,YGR154C,non_ess,non_ess
0.1961563927812177,0.12312559504226042,3,1.25,-0.7385588953830621,0.03605313092979128,0.9096282746099136,0.5806182121971596,80,YBR047W,non_ess,non_ess
-0.4403464161335641,-0.33512766394984056,0,0.0,-0.4222687882279017,0.009142857142857144,0.3589865229110513,1.325,210,YOL077C,ess,non_ess
-0.15102695753593598,-0.2104131694140156,0,0.0,1.104648970452183,0.005088062622309198,0.14368768972371607,2.791208791208791,1628,YOR373W,ess,ess
-0.7875297664507178,-0.4424401359922946,1,1.0,-0.4440818990661886,0.002350176263219741,0.08048833751026901,4.936893203883496,270,YHR160C,non_ess,non_ess
-0.4982103078530897,-0.34382867519652605,0,1.8333333333333333,0.8537981958118832,0.00307152259763054,0.08985505090695442,1.774436090225564,1524,YNL272C,ess,ess
-0.7296658747311922,-0.4163371022522382,3,1.5,-0.5667806475315526,0.004189944134078211,0.16393156424581007,4.722222222222221,254,YPL213W,non_ess,non_ess
-0.6718019830116665,-0.32642665270315513,1,1.5,-0.8694375604127835,0.010443864229765013,0.3178192444966105,2.738693467336683,157,YPL182C,non_ess,non_ess
-0.2667547409749872,-0.35543002352543995,2,9.0,0.4311691733200741,0.006063947078280044,0.20189049492732367,2.0909090909090904,512,YDR200C,non_ess,non_ess
0.08042860934216649,-0.08279833779596217,3,1.4,0.2457577311946353,0.010559006211180123,0.3374388793445223,0.8294117647058824,348,YOL033W,non_ess,non_ess
0.1961563927812177,-0.0769976636315052,1,0.6,0.6111273377359412,0.00944333996023857,0.9792263368938908,1.1717974180734858,273,YLR427W,non_ess,non_ess
-0.32461863269451285,-0.25101788856521445,0,1.6,1.0828358596138958,0.003951007506914264,0.09946862980672318,2.7758620689655173,357,YLL054C,non_ess,ess
-0.3824825244140385,-0.2626192368941284,5,1.8,-0.8258113387362097,0.02088167053364269,0.5710153673280409,1.3689379987722528,91,YOR041C,non_ess,non_ess
0.4276119596593202,0.12022525796003193,2,0.8947368421052632,-0.5286077035645504,0.03034300791556728,1.669484680415702,1.3019323671497585,128,YPR158W,non_ess,non_ess
1.9899370360865118,0.7495984048036136,1,0.6129032258064516,1.9335471823070856,0.014421690222094032,0.3143928468416498,1.3077844311377247,266,YGR070W,non_ess,non_ess
-0.2667547409749872,-0.15820710193390286,5,0.7692307692307693,-0.8094515056074946,0.024498886414253896,0.4313208962968285,0.8335467349551857,125,YDL121C,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,0,0.8888888888888888,0.3139237025642819,0.001780415430267062,0.05341246290801187,6.417218543046357,603,YDR062W,ess,ess
0.4276119596593202,0.07091952756214764,2,4.0,0.251211008904207,0.014232673267326731,0.4094810095763675,0.6004922067268251,621,YLR020C,non_ess,non_ess
-0.4403464161335641,-0.08569867487819066,0,1.3,-0.940330170637216,0.026229508196721308,0.7833666533386645,0.6137724550898205,122,YDR377W,non_ess,non_ess
1.0062508768545764,0.5030697528141923,0,1.2,0.2457577311946353,0.020496894409937887,0.4836833284038252,1.1335227272727273,485,YDR403W,non_ess,non_ess
-0.2088908492554616,-0.2075128323317872,7,1.25,-0.4195421493731158,0.013667425968109341,0.2449106821724014,1.7328326180257512,137,YOR223W,non_ess,non_ess
-0.5560741995726153,-0.27132024814081385,4,0.0,-0.4277220659374734,0.006904487917146146,0.2766022404358752,0.3769230769230768,339,YOL080C,non_ess,non_ess
0.4276119596593202,-0.123403056947161,5,0.7083333333333334,0.12305898272927135,0.015593220338983053,0.4092620599739245,1.097509497678345,198,YCR045C,non_ess,non_ess
1.9899370360865118,0.5871795281988184,3,1.125,2.9233170865943547,0.010974539069359086,0.24073541276131266,1.039389312977099,449,YKL101W,non_ess,non_ess
-0.4982103078530897,-0.4134367651700097,1,0.6666666666666666,-0.6076802303533405,0.010432190760059612,0.19897105595240136,0.9368269921033741,260,YER031C,non_ess,non_ess
0.2540202845007433,-0.14080507944053192,0,0.75,2.697006061647128,0.004643603436266543,0.16183451975754462,1.85679012345679,534,YAL024C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,3,0.631578947368421,-0.7112925068352034,0.0,0.0,0.0,334,YHR100C,non_ess,non_ess
-0.4982103078530897,-0.3467290122787545,2,0.8571428571428571,-0.4740749264688331,0.008557457212713936,0.1950924406336872,0.6111983254840397,367,YGR152C,non_ess,non_ess
-0.8453936581702434,-0.4337391247456092,4,1.8666666666666667,-1.0984752242147962,0.0076335877862595426,0.1873242265970269,1.8387096774193548,59,YEL017C-A,non_ess,non_ess
0.311884176220269,-0.21911418066070107,1,0.6666666666666666,0.47479539499664797,0.011278195488721804,0.4224812030075187,0.9966777408637876,351,YDL063C,non_ess,non_ess
-0.5560741995726153,-0.3815330572654964,0,1.8,0.3057437859999243,0.0035799522673031032,0.0922980246788199,8.17391304347826,493,YMR296C,ess,ess
-0.035299174096884746,-0.20461249524955866,7,1.1,0.4829753115610056,0.008017103153393906,0.3000797837318647,0.5158878504672897,850,YFL049W,non_ess,non_ess
0.3697480679397946,-0.05089462989144882,2,1.2307692307692308,1.2791538571584782,0.008008736803785948,0.2955707629799928,1.4352799518362434,475,YMR273C,non_ess,non_ess
0.2540202845007433,-0.13210406819384646,3,0.4545454545454545,-0.6294933411916275,0.030911901081916538,0.7482040963129295,0.6913043478260871,198,YIL010W,non_ess,non_ess
-0.3824825244140385,-0.20461249524955866,2,1.3333333333333333,-0.9239703375085008,0.02786377708978328,0.8219814241486068,2.019555555555556,65,YLR217W,non_ess,non_ess
-0.3824825244140385,-0.2858219335519563,0,1.0909090909090908,-0.3650093722773985,0.009594882729211088,0.18187116813362747,4.013888888888888,383,YML125C,ess,ess
0.6012036348178971,0.5320731236364771,2,0.7777777777777778,-0.3077499563268953,0.025974025974025976,1.1935381691479254,1.168091168091168,136,YGR043C,non_ess,non_ess
-0.15102695753593598,-0.2829215964697278,1,2.2,0.30847042485471016,0.007742703990470519,0.36343061346039307,1.4673913043478262,241,YDL106C,non_ess,non_ess
0.6012036348178971,0.09992289838443252,1,1.0,0.0248999839569802,0.019019751280175568,0.5871076310806459,0.9018218623481781,238,YBR162C,non_ess,non_ess
-0.09316306581641036,0.0013114375886639548,2,0.7333333333333333,-0.8585310049936401,0.035443037974683546,1.169620253164557,0.8374060150375939,78,YNL276C,non_ess,non_ess
-0.2667547409749872,-0.3206259785386981,4,1.25,-0.6622130074490578,0.01800327332242226,0.5751227495908346,0.6306306306306307,136,YMR264W,non_ess,non_ess
1.35343422717173,0.3870562695250528,5,1.0588235294117647,0.3275568968382112,0.02294117647058824,0.3835093256814921,1.1757759784075574,202,YCL036W,non_ess,non_ess
0.6012036348178971,0.007112111753120929,3,0.875,0.3548232853860699,0.015028901734104047,0.5188549408202587,1.2816274634456453,570,YER087W,non_ess,non_ess
-0.15102695753593598,-0.35543002352543995,1,1.2,0.019446706247408473,0.009551800146950772,0.4360944821189821,2.119106699751861,656,YNL016W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,2,0.9333333333333332,-0.9266969763632869,0.003125,0.06736979166666666,7.8260869565217375,212,YOL050C,non_ess,non_ess
-0.6139380912921409,-0.3844333943477248,0,3.5,-0.8803441158319271,0.013477088948787064,0.3762831909158686,1.869613259668508,156,YBR194W,non_ess,non_ess
1.6427536857693583,0.6335849215144742,6,1.148148148148148,1.2191678023531891,0.01641178664677359,0.5381048929045487,1.067897727272727,226,YNR047W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.3870967741935484,-0.14415162503974344,0.000846740050804403,0.029157309575525533,3.5047619047619047,491,YDR427W,ess,ess
-0.3824825244140385,-0.2655195739763569,3,0.9285714285714286,0.22667125921113426,0.005663939584644432,0.283426598404572,0.5943775100401606,614,YIL146C,non_ess,non_ess
-0.15102695753593598,-0.05959564113813427,8,0.0,-0.6349466189011992,0.0202808112324493,0.8133160942876072,0.9681697612732096,164,YLR119W,non_ess,non_ess
0.2540202845007433,0.21303604459134354,0,0.625,0.4557089230131469,0.010863661053775122,0.22227519451033406,1.401209677419355,258,YOR092W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,1,0.625,-0.8339912553005673,0.0023696682464454982,0.03963527714815578,2.3115577889447234,422,YLR076C,ess,non_ess
-0.09316306581641036,-0.2133135064962441,12,0.875,0.6683867536864444,0.006746987951807229,0.1671609514983009,2.4422700587084147,300,YBR098W,non_ess,non_ess
-0.2667547409749872,-0.26841991105858537,17,1.181818181818182,-0.4604417321949038,0.013205282112845138,0.3046481750594975,0.6758893280632411,198,YKL023W,non_ess,non_ess
-0.7875297664507178,-0.4134367651700097,6,1.1176470588235294,-1.0466690859738648,0.010638297872340424,0.3016123670212766,1.1130434782608696,114,YPL271W,non_ess,non_ess
1.1798425520131532,0.6944920002412724,8,2.1818181818181817,-0.19595776328067488,0.03202846975088968,0.6316864991103204,1.8072437077961936,67,YPL001W,non_ess,non_ess
1.064114768574102,0.8424091914349252,4,1.0,-0.4867992411245005,0.04228855721393035,1.2913113006396588,0.7411764705882353,122,YBR219C,non_ess,non_ess
-0.4403464161335641,-0.3467290122787545,1,4.5,-0.23140406839289115,0.007373271889400922,0.3847113038763893,1.0793650793650793,212,YJR153W,non_ess,non_ess
0.6012036348178971,0.0013114375886639548,1,0.5,0.12033234387448548,0.017663043478260868,0.9520871074879226,0.904977375565611,269,YIL088C,non_ess,non_ess
-0.2088908492554616,-0.25101788856521445,8,0.8518518518518519,-0.6267667023368415,0.018461538461538463,0.4414325755216444,0.7804107424960505,157,YKL117W,non_ess,non_ess
0.1382925010616921,-0.20171215816733007,3,1.6666666666666667,-0.7303789788187044,0.033582089552238806,0.7190517998244074,0.995221027479092,118,YGL235W,non_ess,non_ess
0.6590675265374226,0.14052761753563134,0,1.7,0.6901998645247313,0.012863268222963315,0.2801600620053615,2.3083548664944016,524,YBR019C,non_ess,non_ess
-0.6139380912921409,-0.4076360910055528,0,1.25,-0.2886634843433943,0.004892367906066536,0.3556591062205255,1.4523809523809519,662,YML037C,non_ess,non_ess
0.1961563927812177,0.1927336850157441,5,0.5,-0.4295398251739973,0.02191464821222607,0.4224657183134692,1.2422446845590798,218,YCL002C,non_ess,non_ess
-0.5560741995726153,-0.3786327201832679,0,2.625,-0.04871926512223816,0.004665629860031105,0.1566621558845509,3.257191201353637,545,YDR300C,non_ess,ess
-0.15102695753593598,-0.17850946150950225,0,1.1363636363636365,0.8510715569570974,0.005711775043936732,0.2386920728887245,1.484375,648,YMR164C,non_ess,non_ess
