hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
-0.32461863269451285,-0.03639294448030638,13,0.4705882352941176,-0.7140191456899893,0.018050541516245487,0.4439691409920379,1.0904564315352696,186,YOL129W,non_ess,non_ess
-0.4403464161335641,-0.123403056947161,0,2.5,-0.9048838655249998,0.02325581395348837,0.5351421188630491,1.2053571428571428,290,YPL205C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.2857142857142858,-0.9157904209441432,0.0,0.0,0.0,332,YDR382W,non_ess,ess
-0.7296658747311922,-0.38733373142995337,3,1.125,-0.8285379775909956,0.0070093457943925215,0.2533177570093458,1.1363636363636365,333,YBR210W,non_ess,non_ess
1.5270259023303068,1.0483331242731475,1,0.8,0.8101719741353094,0.018825638727028242,0.5500651126276062,1.0115722266560256,301,YKR067W,non_ess,non_ess
0.022564717622640867,-0.14950609068721735,0,0.7826086956521741,2.298916788848392,0.004135435513052468,0.09768866549715964,3.312080536912752,715,YDR407C,ess,ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.680390599814297,0.0,0.0,0.0,328,YDL061C,non_ess,ess
-0.6139380912921409,-0.3844333943477248,2,1.25,0.011266789683050877,0.003698224852071005,0.08820496452159395,0.4868686868686869,1057,YJL049W,non_ess,non_ess
-0.3824825244140385,-0.29162260771641324,5,0.59375,-0.4059089550991865,0.01007838745800672,0.2417308752987581,0.8993288590604027,218,YIL124W,non_ess,non_ess
0.4276119596593202,-0.0015888994935645325,0,0.5526315789473685,0.057619650214410574,0.016393442622950817,0.7074618428490673,1.562139284340131,157,YPR157W,non_ess,non_ess
0.4276119596593202,-0.07409732654927671,9,0.9444444444444444,-0.36228273342261264,0.02444208289054197,0.7994441265429576,1.059782608695652,120,YMR206W,non_ess,non_ess
-0.32461863269451285,-0.3525296864432115,8,1.0,-0.18777784671631728,0.0088261253309797,0.29750984261729324,1.4383838383838383,413,YMR214W,non_ess,non_ess
0.1382925010616921,-0.2771209223052708,3,1.4285714285714286,-0.1632380970232445,0.015517241379310345,0.26185344827586204,2.0646813960935,223,YNL001W,non_ess,non_ess
-0.7296658747311922,-0.4076360910055528,0,1.7142857142857142,0.3929962293530721,0.0016930022573363429,0.0594107573752627,3.845303867403315,662,YOR073W,non_ess,ess
0.1382925010616921,-0.1698084502628168,4,1.75,0.1966782318084897,0.011568123393316195,0.35355838181572186,0.9353023909985936,760,YER007W,non_ess,non_ess
-0.3824825244140385,-0.29742328188087025,1,0.7313432835820896,-0.4386286213566168,0.010501750291715286,0.14927866765673067,1.1932203389830511,340,YIL050W,non_ess,non_ess
0.022564717622640867,-0.3293269897853836,0,1.0,1.2055346080792595,0.006001500375093775,0.16225484942664234,1.4,559,YJL070C,non_ess,non_ess
-0.5560741995726153,-0.2858219335519563,7,0.9166666666666666,-0.4931613984523342,0.007528230865746549,0.17845417725798168,1.9548802946593002,232,YOR220W,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,1,0.5952380952380952,-0.9076105043797856,0.008797653958944279,0.30667377588198697,1.1,170,YOR053W,non_ess,non_ess
0.08042860934216649,-0.2655195739763569,3,0.7931034482758621,-0.6185867857724839,0.025796661608497726,0.6559040071938402,1.0405679513184585,91,YLR178C,non_ess,non_ess
0.1961563927812177,-0.19881182108510168,1,0.7777777777777778,0.06307292792398231,0.0134847409510291,0.4183954050270121,0.8561403508771931,406,YJL146W,non_ess,non_ess
-0.15102695753593598,-0.1031006973715616,1,1.5,-0.3950023996800429,0.0143646408839779,0.4379076055013518,1.614010989010989,163,YPL064C,non_ess,non_ess
-0.4403464161335641,-0.3583303606076685,5,0.7727272727272727,-0.6594863685942719,0.013029315960912051,0.8277303177432241,0.8566810344827586,226,YMR052W,non_ess,non_ess
2.105664819525563,1.7386133498435277,5,0.75,-0.4822548430331907,0.06427688504326329,1.8215158210291689,0.9183076923076924,131,YLR059C,non_ess,non_ess
-0.6718019830116665,-0.4337391247456092,0,1.1333333333333333,-0.6622130074490578,0.006546644844517185,0.17440099216232427,0.4447513812154696,423,YOR294W,ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,5.0,-0.7576453673665631,0.0,0.0,0.0,506,YLR008C,ess,ess
-0.5560741995726153,-0.1872104727561877,4,1.0909090909090908,-0.9376035317824302,0.01948051948051948,1.2145244461420932,1.7937649880095916,92,YIL086C,non_ess,non_ess
0.6012036348178971,-0.10890137153601856,1,0.4375,1.404579244478628,0.00901213171577123,0.4218535941239581,0.4009819967266775,1401,YDL035C,non_ess,non_ess
-0.32461863269451285,-0.2220145177429296,0,0.8571428571428571,-0.8994305878154281,0.028571428571428567,0.6293542074363991,0.6764478764478766,85,YBR051W,non_ess,non_ess
0.08042860934216649,-0.16690811318058832,1,0.6206896551724138,0.6493002817029433,0.008276533592989289,0.20703748782862705,0.8623344625808439,505,YMR075W,non_ess,non_ess
-0.2088908492554616,-0.2075128323317872,7,1.0,-0.4195421493731158,0.013667425968109341,0.2449106821724014,1.962809917355372,137,YOR223W,non_ess,non_ess
0.8326592016959995,0.6190832361033317,6,0.7333333333333333,0.2593909254685646,0.018461538461538463,0.4309326072157931,1.0660377358490565,181,YHR006W,non_ess,non_ess
0.1961563927812177,-0.2336158660718435,10,0.8888888888888888,-0.294116762052966,0.018700787401574805,0.4695413917854863,1.1079854809437386,106,YJL088W,non_ess,non_ess
-0.5560741995726153,-0.349629349360983,5,0.6363636363636364,-0.4522618156305462,0.007125890736342044,0.18741482029515985,1.4186046511627908,287,YBL010C,non_ess,non_ess
0.7747953099764741,0.21303604459134354,1,1.5714285714285714,0.1039725107457703,0.01994497936726272,0.4935573813152905,1.0700778642936597,321,YDL089W,non_ess,non_ess
-0.4982103078530897,-0.36413103477212544,2,0.7391304347826086,-0.7603720062213489,0.013916500994035786,0.3680141373978352,1.7001180637544269,177,YKL063C,non_ess,non_ess
-0.6139380912921409,-0.4134367651700097,0,1.5714285714285714,2.110778707868167,0.001365374112506827,0.06445186435628816,4.61639344262295,1053,YIL147C,ess,ess
0.2540202845007433,-0.17270878734504527,0,0.6923076923076923,2.1216852632873104,0.005443658138268917,0.1876937334946936,1.3843220338983049,560,YDR335W,non_ess,non_ess
-0.7296658747311922,-0.3119249672920127,7,0.5384615384615384,-0.678572840577773,0.0050590219224283285,0.2546973574956557,4.236559139784944,291,YNL056W,non_ess,non_ess
-0.035299174096884746,-0.10890137153601856,0,0.8571428571428571,0.452982284158361,0.008161044613710556,0.15411316648531012,1.5447154471544715,517,YPL070W,non_ess,non_ess
-0.15102695753593598,-0.05089462989144882,5,0.5,-0.6622130074490578,0.02127659574468085,0.550644869793806,0.9101913315111284,136,YER128W,non_ess,non_ess
1.5848897940498323,2.2896773954669403,0,1.1666666666666667,-0.8912506712510705,0.11977715877437325,2.982330266452829,0.6325070278558652,40,YJL152W,non_ess,non_ess
0.4854758513788458,0.3870562695250528,5,0.975609756097561,-0.8939773101058563,0.06741573033707865,1.7386460202058351,0.8449177877428999,40,YGR050C,non_ess,non_ess
-0.7875297664507178,-0.4047357539233243,0,0.9230769230769232,-0.05689918168659575,0.0015661707126076742,0.0442443226311668,6.057971014492754,875,YNL207W,ess,ess
-0.15102695753593598,-0.19881182108510168,0,1.3,-0.2504905403763922,0.012218045112781954,0.35647326470683144,1.3655677655677656,159,YOR049C,non_ess,non_ess
-0.4982103078530897,-0.3902340685121817,2,5.333333333333333,-0.8094515056074946,0.0155902004454343,0.4324622091645738,0.8744186046511628,143,YLL052C,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,0.8461538461538461,0.013993428537836741,0.0014760147601476016,0.0997646010942868,6.180327868852459,1070,YER136W,ess,ess
0.2540202845007433,0.14632829170008832,6,0.6875,0.5429613663662946,0.010325245224574084,0.2268895087975077,1.2089622641509434,375,YOL117W,non_ess,non_ess
-0.32461863269451285,-0.2133135064962441,7,0.5333333333333333,-0.5504208144028373,0.013623978201634877,1.0673082497536088,1.1476744186046512,144,YJR024C,non_ess,non_ess
0.4276119596593202,0.04481649382209126,4,1.0,-0.2913901231981801,0.022571148184494603,0.7200474927004203,1.3990470518165576,99,YPL244C,non_ess,non_ess
-0.7296658747311922,-0.4192374393344667,3,1.0,-0.1005254033631696,0.0024410089503661514,0.06992134526715486,4.472049689440994,706,YJL046W,non_ess,non_ess
0.8326592016959995,0.4276609886762516,1,0.875,0.3139237025642819,0.017804154302670624,0.5050823915651241,1.2279279279279278,623,YGL064C,non_ess,non_ess
0.3697480679397946,0.08542121297329007,4,0.6521739130434783,-0.20413767984503248,0.01973094170403588,0.3832799487508008,0.926070038910506,610,YNL005C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.625,0.005813511973479146,0.0007429420505200594,0.01946428286120564,15.112500000000002,604,YBR243C,ess,ess
-0.9032575498897693,-0.45694182140343703,0,1.6,-0.7203813030178229,0.0,0.0,0.0,547,YGL030W,ess,ess
0.3697480679397946,0.14632829170008832,3,0.5102040816326531,-0.5858671195150535,0.031654676258992806,0.8845260633598385,0.8820116054158605,86,YEL072W,non_ess,non_ess
-0.6139380912921409,-0.3525296864432115,1,1.1538461538461535,0.5538679217854381,0.0025654181631605947,0.04332799080126282,3.821576763485477,932,YBR123C,ess,ess
-0.2088908492554616,-0.2829215964697278,4,0.75,-0.7876383947692076,0.02536997885835095,0.7375661274430084,0.7451830443159922,186,YOR044W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.7142857142857143,-0.940330170637216,0.0,0.0,0.0,174,YLR252W,non_ess,non_ess
-0.035299174096884746,0.2420394154136284,6,0.66,-0.8149047833170663,0.033860045146726865,1.2626776460115094,0.8775280898876403,109,YJR058C,non_ess,non_ess
-0.5560741995726153,-0.3728320460188109,0,1.1153846153846154,1.061022748775609,0.002393298763462305,0.039507290035661335,6.587078651685394,845,YDL126C,ess,ess
0.022564717622640867,-0.22491485482515805,3,1.0,0.3275568968382112,0.009411764705882352,0.4103292637809841,2.92279411764706,204,YLR417W,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,1,0.0,-0.6976593125612739,0.0034965034965034965,0.12136250845928265,2.268292682926829,180,YGL231C,non_ess,non_ess
0.08042860934216649,-0.12050271986493252,1,1.6,-0.7412855342378479,0.03244274809160305,0.6566712014712921,0.8142729172887432,115,YGL010W,non_ess,non_ess
-0.2667547409749872,-0.2133135064962441,0,1.7777777777777777,-0.6104068692081264,0.016467065868263474,0.6621354066061426,0.9018181818181816,136,YGL210W,non_ess,non_ess
-0.5560741995726153,-0.13210406819384646,2,0.6818181818181818,-0.32229203021908664,0.006091370558375634,0.11785109983079525,1.7802197802197806,282,YBR119W,non_ess,non_ess
1.6427536857693583,0.3000461570581981,1,0.9166666666666666,3.3077731651191624,0.008837115886724242,0.33519386072667995,1.7051373106060608,631,YDR283C,non_ess,non_ess
-0.32461863269451285,-0.3670313718543539,4,2.1666666666666665,-0.2559438180859639,0.00945179584120983,0.2742969617835636,1.3933701657458564,249,YKR070W,non_ess,non_ess
-0.6139380912921409,-0.35543002352543995,0,0.0,-0.015999598864807774,0.0037821482602118,0.11963030295325393,2.8277227722772285,564,YHR111W,non_ess,ess
0.3697480679397946,-0.05089462989144882,0,0.0,1.1346419978548272,0.008500772797527048,0.3526012035910421,1.8262463343108504,446,YMR165C,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,0.8333333333333334,-0.2504905403763922,0.0018796992481203009,0.04472815702622894,8.17219917012448,766,YBR087W,ess,ess
0.7169314182569483,0.23043806708471445,2,0.875,0.0003602342639074158,0.020895522388059702,0.4064661308840413,0.943336698637052,240,YPL053C,non_ess,non_ess
-0.7875297664507178,-0.4018354168410958,3,1.181818181818182,-0.3213831506008247,0.0020283975659229213,0.07364836100468282,2.953125,513,YLR239C,non_ess,non_ess
0.311884176220269,-0.07409732654927671,2,0.7555555555555555,0.12033234387448548,0.014266304347826088,0.2810736308528428,1.087806220754198,223,YMR070W,non_ess,non_ess
-0.7875297664507178,-0.4337391247456092,2,0.0,0.0957925941814127,0.001384083044982699,0.03471453287197232,5.853658536585367,334,YDR181C,non_ess,non_ess
0.08042860934216649,-0.10600103445379007,0,6.0,-0.1368805880936478,0.014297729184188394,1.2909770379421426,0.6928104575163401,243,YDR318W,non_ess,non_ess
-0.15102695753593598,-0.3409283381142976,1,0.8064516129032258,-0.23413070724767696,0.012014787430683918,0.2681289998978255,1.9239176124422028,573,YOR221C,non_ess,non_ess
-0.5560741995726153,-0.14080507944053192,0,0.0,-0.9266969763632869,0.01875,0.37448979591836734,1.3665338645418328,207,YOR282W,ess,non_ess
0.7747953099764741,0.3029464941404266,0,0.5909090909090909,0.8756113066501702,0.012592270950933564,0.33179634569126537,0.8873239436619719,506,YNL224C,non_ess,non_ess
-0.6139380912921409,-0.3467290122787545,0,0.8888888888888888,0.8892445009240995,0.0021570319240724768,0.0809208916590473,5.234375,948,YKL134C,non_ess,ess
1.7006175774888836,0.7989041352014978,13,1.3333333333333333,0.979223583132033,0.018618121638394703,0.5673051181581446,1.2952380952380953,243,YER144C,non_ess,non_ess
-0.32461863269451285,-0.2336158660718435,0,12.0,-0.2232241518285336,0.009140767824497258,0.33449911241819674,1.3191176470588235,455,YHR101C,ess,non_ess
0.7747953099764741,0.3725545841139104,1,0.7692307692307693,1.8244816281156515,0.008664475649835673,0.2634468947585171,1.2049808429118771,805,YHR079C,non_ess,non_ess
-0.7875297664507178,-0.3960347426766388,0,0.6666666666666666,-0.8748908381223552,0.005305039787798408,0.10946584356719018,1.8458333333333328,111,YLR331C,non_ess,non_ess
-0.4982103078530897,-0.007389573658021506,0,1.0,-0.8339912553005673,0.016587677725118485,0.9194097371822492,1.8644067796610169,356,YDR437W,ess,non_ess
0.1961563927812177,-0.19011080983841624,2,0.8,0.2784773974520657,0.011543134872417985,0.17840489080302555,2.822660098522168,240,YER054C,non_ess,non_ess
1.8742092526474603,2.075052451382032,19,0.5,0.3166503414190678,0.02843601895734597,0.7310808744840238,0.8705947136563877,322,YDL042C,non_ess,non_ess
-0.09316306581641036,0.23043806708471445,9,1.5,-0.940330170637216,0.045901639344262286,1.5037100949094049,0.602112676056338,65,YOR121C,non_ess,non_ess
-0.6139380912921409,-0.3844333943477248,0,2.0,-0.8803441158319271,0.013477088948787064,0.3762831909158686,1.5482352941176472,156,YBR194W,non_ess,non_ess
-0.4982103078530897,-0.38733373142995337,0,2.0,0.4448023675940033,0.0038272279934390375,0.1040834964919622,2.9888682745825603,428,YGR216C,ess,ess
-0.15102695753593598,-0.2945229447986418,3,2.0,0.8101719741353094,0.00582698341550874,0.1989677255527362,3.0159023668639056,365,YHR178W,non_ess,non_ess
-0.6718019830116665,-0.42793845058115215,4,0.5454545454545454,-0.47589268570535703,0.004901960784313725,0.12780807687313336,2.4243119266055047,364,YIL069C,non_ess,non_ess
0.022564717622640867,-0.22491485482515805,0,0.5714285714285714,-0.8149047833170663,0.03611738148984198,0.7906406480961601,1.6982758620689655,51,YKL066W,non_ess,non_ess
0.2540202845007433,-0.1930111469206447,1,0.8571428571428571,-0.13324506962059998,0.01676445934618609,0.7258626977982251,0.8103092783505152,257,YBR042C,non_ess,non_ess
0.3697480679397946,-0.22491485482515805,1,0.5,0.7338260862013052,0.01024685607824872,0.2855225659769643,1.3054353054353056,790,YOR022C,non_ess,non_ess
-0.6718019830116665,-0.43083878766338063,3,0.9,-0.8857973935414988,0.010958904109589041,0.3470319634703196,0.4861111111111111,299,YDR199W,non_ess,non_ess
-0.4982103078530897,-0.3757323831010394,2,0.5263157894736842,-0.8176314221718521,0.01590909090909091,0.3838578088578089,1.0960187353629975,424,YBR282W,non_ess,non_ess
0.022564717622640867,0.10282323546666099,5,0.5,-0.9294236152180726,0.050473186119873815,1.043359930723078,0.9161676646706588,77,YJL135W,non_ess,non_ess
-0.7875297664507178,-0.4221377764166952,0,0.5454545454545454,-0.8149047833170663,0.004514672686230248,0.11783071100479545,4.975247524752477,328,YBR252W,ess,ess
0.3697480679397946,-0.19881182108510168,0,0.7272727272727273,0.13941881585798654,0.014735432016075016,0.2243164491619063,1.0572390572390569,334,YOR351C,non_ess,non_ess
0.4854758513788458,0.036115482575405804,0,0.4,0.22394462035634835,0.015132408575031526,0.2768401596158165,1.2955246913580245,295,YER060W,non_ess,non_ess
-0.8453936581702434,-0.4395397989100661,0,0.6,-1.0384891694095073,0.005076142131979695,0.17482517482517482,0.0,167,YCR102W-A,non_ess,non_ess
2.5107120615622422,1.2803600908514268,3,1.4,0.7938121410065941,0.026660641662901042,0.3555096008201929,1.1683615819209041,167,YML002W,non_ess,non_ess
-0.4982103078530897,-0.36413103477212544,3,1.6666666666666667,-0.1468782638945293,0.005942275042444821,0.1749295503474349,0.7918367346938778,558,YDR083W,non_ess,non_ess
-0.2667547409749872,-0.2278151919073865,5,0.9411764705882352,0.0876126776170551,0.007660167130919221,0.2077930394134409,1.4829545454545456,316,YDR306C,non_ess,non_ess
-0.5560741995726153,-0.3844333943477248,0,4.666666666666667,-0.005093043445664315,0.004497751124437782,0.2190840063839048,2.6790123456790123,436,YHR190W,ess,ess
0.6590675265374226,0.18983334793351564,0,1.0,0.14487209356755826,0.01801200800533689,0.581175627758407,1.2453987730061349,233,YFR010W,non_ess,non_ess
-0.15102695753593598,0.08252087589106159,2,1.2,-0.6640307666855817,0.02134646962233169,0.60249810889098,1.0809716599190282,197,YNL044W,non_ess,non_ess
-0.2667547409749872,0.05641784215100521,10,1.25,-0.6185867857724839,0.016691957511380882,1.1084362055530492,1.5136363636363637,150,YAR002C-A,non_ess,non_ess
-0.3824825244140385,-0.2945229447986418,0,4.0,-0.16051145816845866,0.007738607050730869,0.17024935511607908,2.3137777777777777,270,YGL246C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.0,-0.7240168214908708,0.001841620626151013,0.03591642320634829,3.696774193548386,543,YPR187W,ess,ess
-0.6718019830116665,-0.3032239560453272,0,0.75,-0.8803441158319271,0.01078167115902965,0.8160675524175274,0.25,274,YDL241W,non_ess,non_ess
0.311884176220269,1.0773364950954327,8,0.9302325581395348,-0.8530777272840684,0.05236907730673317,1.3254427383318357,1.1529662144187285,80,YJL151C,non_ess,non_ess
-0.09316306581641036,0.0013114375886639548,2,1.0666666666666669,-0.8585310049936401,0.035443037974683546,1.169620253164557,0.8739967897271268,78,YNL276C,non_ess,non_ess
1.2955703354522043,0.1869330108512872,1,0.5555555555555556,1.101922331597397,0.01489028213166144,0.8751092039673158,1.4228468899521534,577,YMR053C,non_ess,non_ess
-0.7875297664507178,-0.4192374393344667,0,0.6,-0.3840958442608995,0.0021810250817884407,0.05773343341500376,6.2857142857142865,519,YDR280W,ess,ess
0.1382925010616921,0.0593181792332337,6,1.2857142857142858,0.07670612219791162,0.012640449438202249,0.2876317055043064,1.4277777777777778,263,YLR288C,non_ess,non_ess
-0.4403464161335641,-0.3061242931275557,3,1.125,-1.0166760585712202,0.03619909502262444,0.8222953517071165,0.3905325443786982,81,YNR032C-A,non_ess,non_ess
-0.6718019830116665,-0.4105364280877813,0,6.0,-0.6376732577559849,0.006269592476489028,0.20474013138190605,1.6702127659574468,444,YKL144C,ess,ess
0.7747953099764741,0.3261491907982545,1,1.4,-0.8530777272840684,0.07231920199501247,1.8579880087016505,0.7538091419406575,82,YBR134W,non_ess,non_ess
0.022564717622640867,-0.19011080983841624,0,0.8387096774193549,0.4011761459174296,0.008983717012914094,0.15831570179711527,2.5047393364928903,743,YJR002W,ess,non_ess
-0.6718019830116665,-0.4163371022522382,0,0.6764705882352942,-0.6267667023368415,0.006153846153846154,0.10095463510848128,3.1451612903225805,305,YLR350W,non_ess,ess
-0.4403464161335641,-0.2336158660718435,0,1.1428571428571428,-0.9048838655249998,0.02325581395348837,0.8476343223736968,1.1096938775510203,187,YLR124W,non_ess,non_ess
-0.09316306581641036,-0.05959564113813427,1,0.8333333333333334,-0.23413070724767696,0.012939001848428836,0.3603873255955789,1.279220779220779,214,YPL191C,non_ess,non_ess
0.311884176220269,-0.13500440527607493,0,1.0625,1.9853533205480167,0.005959137343927355,0.1909632648849448,0.6984126984126985,816,YJL092W,non_ess,non_ess
-0.4403464161335641,-0.3206259785386981,13,1.1875,-0.514974509290621,0.01034928848641656,0.1971178434970968,2.3995535714285707,145,YBL036C,non_ess,non_ess
-0.09316306581641036,2.2896773954669403,1,0.0,-0.8476244495744967,0.0343980343980344,0.9910352613055315,1.3214285714285714,102,YDR445C,non_ess,non_ess
-0.035299174096884746,-0.1959114840028732,0,0.4444444444444444,-0.3704626499869703,0.016094420600858368,0.5018367643849567,1.4047619047619049,216,YMR267W,non_ess,non_ess
-0.5560741995726153,-0.3931344055944103,1,1.3333333333333333,0.5075150612540783,0.0031612223393045306,0.16277069310337414,1.6969696969696966,486,YKL204W,non_ess,non_ess
-0.6718019830116665,-0.33802800103206904,0,13.0,0.7038330587986606,0.0018921475875118261,0.03807370145603065,10.481203007518797,770,YKR001C,non_ess,ess
-0.7296658747311922,-0.42793845058115215,0,0.6666666666666666,-0.6949326737064881,0.005217391304347826,0.23416035101715196,2.649305555555556,353,YLR229C,ess,ess
1.0062508768545764,0.9700240230529786,5,0.8235294117647058,0.8592514735214549,0.014442013129102843,0.4261000680359672,1.1121495327102804,425,YLR069C,non_ess,non_ess
-0.2667547409749872,-0.2742205852230423,3,0.7619047619047619,0.10669914960055617,0.007549759780370624,0.2436442989634479,2.747727272727273,276,YLR108C,non_ess,non_ess
1.7006175774888836,0.7408973935569282,0,1.15,3.048742473914505,0.009586706433745209,0.2056526061638972,1.829268292682927,471,YOR328W,non_ess,non_ess
-0.6718019830116665,-0.36413103477212544,0,0.0,-0.5040679538714776,0.005095541401273885,0.13293368302735106,1.307692307692308,322,YLR285W,non_ess,ess
1.4691620106107812,0.5610764944587621,0,1.2727272727272727,-0.23140406839289115,0.03778801843317972,1.308301966440356,0.6932811780947998,85,YCR105W,non_ess,non_ess
0.08042860934216649,-0.2133135064962441,0,0.6666666666666666,2.4870548698286163,0.004170755642787046,0.13539426429749649,2.133174081815468,1347,YGR061C,non_ess,ess
-0.4982103078530897,-0.4221377764166952,0,0.75,1.5163714375248485,0.002327127659574468,0.04936549499159172,3.897321428571429,1668,YAL035W,non_ess,ess
-0.6718019830116665,-0.42793845058115215,0,0.9565217391304348,0.28120403630685153,0.002425712553062462,0.05559773939897366,3.387900355871886,688,YPL228W,ess,ess
0.1382925010616921,-0.06539631530259125,0,1.15,0.2048581483728473,0.011501597444089457,0.38406868029557617,1.1622103386809268,163,YOR306C,non_ess,non_ess
-0.6139380912921409,-0.4105364280877813,0,3.8,1.1591817475478998,0.0019120458891013386,0.08703349621131648,2.7000000000000006,925,YLR166C,ess,ess
5.808953889575203,4.473631218384993,1,0.8333333333333334,-0.2177708741189618,0.10545454545454544,2.6993155893536125,0.6074905131166474,70,YMR251W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.5,-0.22595079068331936,0.0,0.0,0.0,625,YKL042W,ess,ess
-0.9032575498897693,-0.45694182140343703,1,0.7142857142857143,-0.6294933411916275,0.0,0.0,0.0,640,YBR154C,ess,ess
-0.035299174096884746,0.4015579549361952,0,2.0,1.0882891373234675,0.005912495072920773,0.20607590442902005,3.0037634408602147,785,YBR202W,ess,ess
0.1961563927812177,-0.1698084502628168,0,1.0555555555555556,0.37936303507914265,0.010813887307911213,0.2425511979929688,0.9111842105263158,358,YHL039W,non_ess,non_ess
-0.7296658747311922,-0.4395397989100661,1,1.4,0.13578329738493872,0.002014775016789792,0.0570116337009034,4.273182957393484,761,YMR033W,ess,ess
0.1961563927812177,-0.16110743901613134,1,0.7777777777777778,-0.1386983473301717,0.016006739679865205,0.3878124122437517,1.468085106382979,142,YGR010W,non_ess,non_ess
-0.7875297664507178,-0.4337391247456092,2,1.125,-0.5940470360794112,0.002915451895043732,0.12329482057373213,0.5869565217391304,298,YLR407W,non_ess,non_ess
0.7169314182569483,1.0280307646975484,0,1.0,-0.13324506962059998,0.02347024308466052,0.7757349973611499,1.7962184873949578,168,YLR019W,non_ess,non_ess
0.4854758513788458,-0.0973000232071046,1,0.5294117647058824,1.3745862170759835,0.008415147265077139,0.2653741440475208,1.6500946969696968,522,YGR100W,non_ess,non_ess
-0.5560741995726153,-0.36123069768989696,6,0.7777777777777778,-0.558600730967195,0.008275862068965517,0.13896551724137932,2.4860557768924303,154,YGR136W,non_ess,non_ess
-0.5560741995726153,-0.4105364280877813,2,1.2857142857142858,-0.4113622328087582,0.006764374295377677,0.20189055589281069,0.7878787878787878,424,YMR025W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-1.0084961420068628,0.0,0.0,0.0,193,YGL260W,non_ess,non_ess
-0.2667547409749872,-0.25101788856521445,3,0.14285714285714285,-0.6403998966107709,0.01732283464566929,0.4584289915567783,2.4145454545454546,134,YER183C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,3.5,-0.32956306716518224,0.0,0.0,0.0,813,YJL180C,non_ess,ess
