hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
-0.2667547409749872,0.1492286287823168,0,0.6,-0.9212436986537148,0.033742331288343565,0.6927102129195236,1.4689468946894693,173,YLR140W,ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,7.5,0.4775220338514338,0.0,0.0,0.0,1241,YAR007C,ess,ess
-0.9032575498897693,-0.45694182140343703,0,1.125,-1.0575756413930082,0.0,0.0,0.0,176,YHR072W-A,ess,ess
-0.15102695753593598,-0.2800212593874993,0,1.2105263157894737,1.9226406268879424,0.0037626628075253256,0.14381024798253575,2.74198717948718,988,YBL105C,ess,ess
-0.32461863269451285,-0.2887222706341848,1,0.4090909090909091,-0.3431962614391116,0.010395010395010396,0.2717391304347826,1.4323353293413177,294,YGL081W,non_ess,non_ess
0.8905230934155252,0.2768434604003702,4,0.5454545454545454,-0.043265987412666435,0.023993808049535603,0.6742461690558577,0.8329275715155204,160,YHR132C,non_ess,non_ess
0.5433397430983714,-0.024791596151392432,0,3.0,0.4039027847722155,0.014013452914798209,0.2429352380305295,1.1612903225806452,515,YMR198W,non_ess,non_ess
-0.7296658747311922,-0.3757323831010394,0,3.5,0.27029748088770805,0.0018326206475259624,0.08901892602348961,7.9526515151515165,728,YBL099W,non_ess,ess
-0.2088908492554616,-0.35543002352543995,0,5.0,-0.23140406839289115,0.011059907834101379,0.26660198884307545,1.364102564102564,324,YGR048W,ess,non_ess
0.7169314182569483,0.1289262692067174,6,3.6666666666666665,0.6901998645247313,0.01333968556455455,0.4017565300246494,0.9933554817275748,284,YLR233C,non_ess,non_ess
-0.15102695753593598,-0.2858219335519563,0,1.0,-0.4686216487592614,0.015776699029126214,0.5675495989869144,0.9650349650349652,258,YKR060W,non_ess,non_ess
-0.15102695753593598,-0.1002003602893331,11,1.3333333333333333,-0.08689220908924028,0.01045016077170418,0.3030158141981138,1.635755548799027,274,YDR282C,non_ess,non_ess
0.022564717622640867,0.010012448835349415,8,0.6296296296296297,-0.5640540086767667,0.022253129346314324,0.4332884444150091,1.5079787234042552,226,YMR063W,non_ess,non_ess
-0.6718019830116665,-0.38733373142995337,0,2.0,-0.7258345807273947,0.0073937153419593345,0.17672072334574726,0.9283536585365854,238,YJL189W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,1.8571428571428568,1.5327312706535636,0.00033046926635822867,0.010356223078150284,14.795918367346935,2984,YKL173W,ess,ess
0.08042860934216649,-0.05959564113813427,0,0.6,-0.3950023996800429,0.01878453038674033,0.7482504604051565,0.7894187260703098,268,YNL194C,non_ess,non_ess
-0.09316306581641036,-0.1959114840028732,1,0.375,0.24848437004942114,0.008679479231246125,0.4259720624940942,0.8476890756302521,627,YIR039C,non_ess,non_ess
-0.2088908492554616,-0.1814097985917308,3,6.0,-0.1168852364918848,0.00990916597853014,0.3786311255108427,1.5553613053613051,338,YNL051W,non_ess,non_ess
-0.6139380912921409,-0.4018354168410958,4,0.16666666666666666,-0.4604417321949038,0.006002400960384154,0.21952470308511754,0.8512396694214877,493,YOL088C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,0.9285714285714286,-0.2713947715964171,0.0,0.0,0.0,460,YJR145C,non_ess,ess
-0.6139380912921409,-0.33512766394984056,1,0.6086956521739131,-0.435901982501831,0.005813953488372093,0.10702959830866808,4.004,367,YMR149W,ess,non_ess
0.1961563927812177,0.16082997711123076,3,1.6666666666666667,-0.3513761780034692,0.01993704092339979,0.6999635019845796,1.0087719298245612,224,YNR027W,non_ess,non_ess
-0.7875297664507178,-0.4250381134989237,3,0.9666666666666668,-0.5613273698219808,0.002770083102493075,0.0691883974910052,7.054054054054054,344,YPL199C,non_ess,non_ess
-0.32461863269451285,-0.27132024814081385,0,1.1428571428571428,-0.07871229252488267,0.007980845969672785,0.20283483382571887,1.7642857142857142,307,YCL044C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.1538461538461535,-0.20231992060850856,0.0,0.0,0.0,1117,YLR048W,non_ess,ess
0.8905230934155252,0.2768434604003702,5,0.29411764705882354,0.8537981958118832,0.013602457218078104,0.3111283349757947,0.8972087581480863,317,YBL011W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,1.4,-0.7003859514160601,0.0017574692442882249,0.06991798476859988,5.538461538461538,569,YDR339C,ess,ess
0.1961563927812177,-0.1466057536049889,0,0.7368421052631579,-0.2913901231981801,0.018645731108930325,0.4185510269906737,1.1453089244851258,189,YKL093W,non_ess,non_ess
-0.3824825244140385,-0.16690811318058832,2,0.8,-0.6676662851586296,0.014876033057851241,0.3599089222465846,0.4893882646691634,192,YMR073C,non_ess,non_ess
-0.4403464161335641,-0.2945229447986418,5,1.3846153846153846,-0.09325436641707396,0.006467259498787389,0.12506404636387444,4.317567567567568,414,YKR004C,ess,non_ess
-0.15102695753593598,-0.1814097985917308,2,1.875,0.7692723913135214,0.005946935041171089,0.1940711054984988,2.445464982778416,257,YLR219W,non_ess,non_ess
-0.4982103078530897,-0.4134367651700097,1,0.6666666666666666,-0.6076802303533405,0.010432190760059612,0.19897105595240136,0.9368269921033741,260,YER031C,non_ess,non_ess
0.1382925010616921,-0.0769976636315052,2,12.0,-0.3077499563268953,0.017982017982017984,0.9813686313686314,1.1111111111111112,194,YCR036W,non_ess,non_ess
-0.4982103078530897,-0.35543002352543995,9,0.5925925925925926,0.06579956677876818,0.004957507082152974,0.08948995260914458,2.256951102588687,647,YPR045C,non_ess,non_ess
-0.6139380912921409,-0.4337391247456092,0,2.5,-0.314112113654729,0.005030181086519115,0.12940802711002858,2.630769230769231,610,YBL050W,ess,ess
-0.4982103078530897,-0.36413103477212544,3,1.6666666666666667,-0.1468782638945293,0.005942275042444821,0.1749295503474349,1.7054945054945057,558,YDR083W,non_ess,non_ess
-0.32461863269451285,-0.1959114840028732,0,0.5333333333333333,-0.04871926512223816,0.0077760497667185065,0.20095151269066644,1.5,310,YDR394W,ess,non_ess
-0.7875297664507178,-0.4337391247456092,6,1.181818181818182,-0.4249954270826876,0.002293577981651377,0.05489789878662327,1.0616438356164382,750,YBR101C,non_ess,non_ess
-0.035299174096884746,-0.14950609068721735,5,0.6333333333333333,-0.3595560945678268,0.015889830508474576,0.4561016949152542,0.7575757575757576,159,YLR283W,non_ess,non_ess
0.2540202845007433,-0.1872104727561877,0,0.7777777777777778,0.0003602342639074158,0.01492537313432836,0.3111323083828976,1.5465116279069766,221,YFR014C,non_ess,non_ess
0.1961563927812177,0.3058468312226551,1,2.6666666666666665,-0.6812994794325589,0.03220338983050846,0.8609670987038883,0.5085872576177286,129,YDR066C,non_ess,non_ess
0.022564717622640867,-0.007389573658021506,1,0.275,-0.7276523399639185,0.029684601113172542,1.0199777830767531,1.0224358974358974,239,YAR023C,non_ess,non_ess
1.1219786602936277,0.2478400895780853,2,0.875,0.7174662530725899,0.016439643024894316,0.5112537822102308,0.5970627503337784,412,YPL240C,non_ess,non_ess
8.87574015071006,9.027160437483717,8,0.8125,1.8408414612443664,0.05022288261515602,1.294706779104996,0.691198224852071,475,YER176W,non_ess,non_ess
0.1382925010616921,-0.05959564113813427,1,1.0,1.2191678023531891,0.006713912719134651,0.21329584253866235,1.3008701472556896,542,YOR129C,non_ess,non_ess
0.5433397430983714,1.9300355972706082,2,1.0,-0.4849814818879766,0.03101736972704715,1.0602032376225925,1.1325842696629214,197,YOR062C,non_ess,non_ess
-0.15102695753593598,-0.11470204570047556,3,0.5555555555555556,-0.7494654508022055,0.02524271844660194,0.7629482861105606,1.2008168822328116,134,YCR087W,non_ess,non_ess
0.7169314182569483,1.103439528835489,3,0.7435897435897436,0.2793862770703276,0.01700060716454159,1.0879247604960005,1.100985221674877,274,YDR099W,non_ess,non_ess
-0.15102695753593598,-0.16690811318058832,1,1.5,-0.5449675366932656,0.01756756756756757,0.5729857819905213,1.2022792022792024,187,YHR044C,non_ess,non_ess
-0.15102695753593598,-0.0769976636315052,4,0.6363636363636364,-0.4822548430331907,0.016069221260815822,0.5224931640259205,1.8461538461538465,217,YGR220C,non_ess,non_ess
-0.15102695753593598,-0.2104131694140156,0,0.0,1.104648970452183,0.005088062622309198,0.14368768972371607,2.791208791208791,1628,YOR373W,ess,ess
-0.2667547409749872,-0.3235263156209266,7,1.875,0.12305898272927135,0.007457627118644069,0.14972620599739245,4.904779015450952,333,YML126C,ess,non_ess
0.8905230934155252,0.6074818877744178,3,0.5135135135135135,-0.6812994794325589,0.05254237288135593,1.0789658368644066,0.6648441771459815,52,YPR037C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,2.2,-0.7203813030178229,0.0,0.0,0.0,547,YGL030W,ess,ess
0.6012036348178971,-0.14370541652276042,6,0.5555555555555556,-0.11143195878231306,0.021364009860312245,0.43586452745223137,0.9248849441157134,154,YMR010W,non_ess,non_ess
-0.7296658747311922,-0.4105364280877813,0,3.5,-0.0296327931387371,0.002295332823259373,0.06947721705361562,4.746438746438746,689,YHR118C,ess,ess
2.568575953281768,1.2484563829469133,6,0.7419354838709677,0.7283728084917334,0.02802428771602055,0.3397494623875396,1.3594086021505378,204,YHL024W,non_ess,non_ess
0.08042860934216649,-0.11760238278270405,2,0.425,-0.6949326737064881,0.02956521739130435,1.2848015122873344,0.5181476846057572,75,YLR011W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,4,1.0,-1.0275826139903637,0.0,0.0,0.0,137,YLL009C,non_ess,non_ess
-0.32461863269451285,-0.24811755148298595,5,1.5,-1.0166760585712202,0.045248868778280535,2.503393665158371,0.30769230769230765,106,YNL259C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,3.25,0.2948372305807809,0.0006009615384615385,0.01797537076271187,24.13636363636364,1255,YHR019C,ess,ess
1.1219786602936277,0.6219835731855602,8,1.1666666666666667,-0.9130637820893576,0.1044776119402985,3.159435381233368,0.9477551020408164,59,YJL028W,non_ess,non_ess
0.2540202845007433,-0.13210406819384646,0,1.0,0.3929962293530721,0.011286681715575621,0.3345542825503641,0.9691428571428572,412,YEL063C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.7777777777777778,-0.6758462017229871,0.0,0.0,0.0,222,YKL141W,ess,ess
0.08042860934216649,-0.26841991105858537,1,0.875,-0.20413767984503248,0.015246636771300446,0.5832959641255605,1.4545454545454546,344,YOR242C,non_ess,non_ess
-0.035299174096884746,-0.1031006973715616,0,0.0,-0.6513064520299143,0.024077046548956663,0.42253176265745296,1.3594470046082952,120,YJR012C,ess,non_ess
-0.035299174096884746,-0.2626192368941284,0,0.3,0.4857019504157914,0.0080042689434365,0.2275287560773153,0.7388059701492538,270,YMR119W,non_ess,non_ess
-0.3824825244140385,-0.3467290122787545,2,0.0,-0.6840261182873447,0.015332197614991482,0.5139352640545145,1.515151515151515,145,YKR085C,non_ess,non_ess
-0.7296658747311922,-0.4134367651700097,0,0.5882352941176471,-0.8558043661388542,0.007537688442211055,0.2880662051516323,4.103752759381899,212,YDR225W,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,1,1.0454545454545454,-0.8803441158319271,0.005390835579514825,0.13601701228514546,6.183615819209037,312,YJL184W,non_ess,non_ess
-0.7296658747311922,-0.3960347426766388,1,1.0,-0.9048838655249998,0.008720930232558141,0.23858815210559395,0.5979797979797981,238,YNL135C,non_ess,non_ess
0.3697480679397946,-0.123403056947161,0,1.5,0.311197063709496,0.013079667063020214,0.3894347733073299,1.0769984326018809,264,YHR045W,non_ess,non_ess
-0.4403464161335641,-0.29742328188087025,0,0.9523809523809524,0.8401650015379539,0.00353356890459364,0.29131942129475297,2.8028846153846154,1095,YBL097W,ess,ess
-0.4982103078530897,-0.4018354168410958,2,1.25,-0.14415162503974344,0.0059271803556308214,0.19623580949869948,1.5120724346076455,276,YNR048W,non_ess,non_ess
0.3697480679397946,-0.07409732654927671,4,0.7777777777777778,0.035806539376123665,0.015953589557650468,0.34620453835689674,1.1416666666666666,191,YLR090W,non_ess,non_ess
0.08042860934216649,-0.2075128323317872,3,1.5454545454545454,-0.6022269526437688,0.025110782865583457,0.6616399299233967,1.0061748456288593,105,YDR304C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,2.0,-0.8503510884292825,0.0,0.0,0.0,238,YNR005C,non_ess,ess
-0.4982103078530897,0.4276609886762516,1,0.6756756756756757,-0.7876383947692076,0.014799154334038053,0.28022709047167743,4.5978530140379865,167,YCR063W,non_ess,non_ess
-0.6139380912921409,-0.42793845058115215,0,18.0,0.33301017454778303,0.0029308323563892145,0.05570712991580518,4.459459459459459,1351,YKR002W,ess,ess
-0.7296658747311922,-0.4163371022522382,6,0.6470588235294118,-0.6731195628682013,0.005008347245409015,0.14900524815761074,1.978142076502732,179,YDR084C,non_ess,non_ess
0.4276119596593202,-0.1031006973715616,2,0.9090909090909092,0.3711831185147851,0.013157894736842105,0.6482319078947368,0.9142857142857144,378,YDR440W,non_ess,non_ess
1.0062508768545764,0.4044582920184237,4,1.25,-0.8967039489606422,0.09348441926345608,4.670758577274158,0.7767548906789412,39,YLR255C,non_ess,non_ess
1.2377064437326788,0.4595646965807649,2,0.75,0.057619650214410574,0.02637205987170349,0.5248710390567428,1.3905469450493146,176,YEL040W,non_ess,non_ess
0.022564717622640867,0.030314808410948836,7,1.52,0.4257158956105024,0.008849557522123894,0.2325400621860799,1.5318471337579616,284,YOR324C,non_ess,non_ess
1.2955703354522043,0.39285694368950974,0,0.7857142857142857,1.6199837140067113,0.012171684817424729,0.4458177889990077,1.216584627035214,410,YER114C,non_ess,non_ess
0.7747953099764741,0.9120172814084088,2,1.2,0.043986455940481256,0.020893371757925067,0.4160064870667024,1.048921352131816,189,YGR004W,non_ess,non_ess
-0.15102695753593598,-0.07119698946704822,2,5.5,-0.9103371432345716,0.038461538461538464,1.0004690431519698,0.5287885766927684,78,YLR390W,non_ess,non_ess
-0.6718019830116665,-0.38733373142995337,0,3.0,2.697006061647128,0.0009287206872533086,0.030839331321105175,3.56020942408377,1716,YDR464W,ess,ess
-0.6718019830116665,-0.4250381134989237,0,1.5625,0.008540150828265012,0.0029651593773165306,0.07830504659258944,6.857712765957446,270,YER043C,ess,ess
-0.9032575498897693,-0.45694182140343703,11,1.3333333333333333,-0.28321020663382257,0.0,0.0,0.0,423,YLR265C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,0.5,-0.9130637820893576,0.0,0.0,0.0,254,YGL132W,non_ess,non_ess
-0.6139380912921409,-0.3931344055944103,3,9.0,-0.9157904209441432,0.015060240963855422,0.7698305914011375,0.26092715231788083,280,YNL057W,non_ess,non_ess
-0.4982103078530897,-0.3003236189630987,12,0.8421052631578947,-0.6731195628682013,0.011686143572621035,0.3562604340567613,0.6086956521739131,451,YKL156W,non_ess,non_ess
-0.4403464161335641,-0.22491485482515805,9,2.1666666666666665,-0.9348768929276444,0.02572347266881029,0.6989808708921467,1.6422064777327938,49,YHR139C-A,non_ess,non_ess
0.1961563927812177,0.04191615673986278,20,1.2857142857142858,0.6274871708646564,0.00935960591133005,0.3531062834461495,0.9501025290498976,506,YPL089C,non_ess,non_ess
-0.4403464161335641,-0.10890137153601856,0,1.0,-0.5122478704358352,0.010309278350515464,0.2603561387066541,1.1257309941520468,504,YOR039W,non_ess,non_ess
-0.2088908492554616,-0.08859901196041915,2,0.7142857142857143,-0.5995003137889829,0.017647058823529408,0.5802878598247809,0.8597560975609757,330,YML106W,non_ess,non_ess
-0.7875297664507178,-0.4453404730745231,0,1.3333333333333333,0.5156949778184359,0.001048767697954903,0.036908555524182166,7.709302325581398,1118,YAL016W,non_ess,ess
0.5433397430983714,-0.06249597822036276,0,1.2,1.0828358596138958,0.009877518767285659,0.3746808801629031,0.7050847457627121,223,YMR031C,non_ess,non_ess
0.3697480679397946,-0.123403056947161,3,1.6666666666666667,2.3616294825084667,0.00558659217877095,0.19242239677405806,1.2520172135556749,1317,YNL250W,non_ess,non_ess
0.1382925010616921,-0.0044892365757930215,2,0.5714285714285714,0.11760570501969962,0.012253233492171544,0.3397635008723328,0.7989417989417991,259,YLR183C,non_ess,non_ess
-0.2088908492554616,-0.25101788856521445,8,0.8518518518518519,-0.6267667023368415,0.018461538461538463,0.4414325755216444,0.7804107424960505,157,YKL117W,non_ess,non_ess
-0.3824825244140385,-0.236516203154072,11,0.6,-0.9021572266702141,0.025936599423631124,0.5359107751038586,1.190338164251208,119,YJL202C,ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.4827586206896552,-1.0548490025382224,0.0,0.0,0.0,179,YMR251W-A,non_ess,non_ess
0.08042860934216649,-0.2394165402363005,4,0.8461538461538461,0.9546838334389602,0.00711297071129707,0.1612273361227336,1.4391480730223123,308,YCR077C,non_ess,non_ess
-0.09316306581641036,-0.016090584904706967,3,0.9,-0.6840261182873447,0.02385008517887564,0.7408814921591754,1.1588571428571426,132,YIR032C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,2.142857142857143,-0.6458531743203426,0.001589825119236884,0.05297707574747424,9.893617021276594,393,YPR165W,ess,ess
1.064114768574102,0.3116475053871121,0,0.6060606060606061,4.041239017056559,0.0058762530245419975,0.16756224533618244,1.8198529411764703,701,YHR023W,ess,non_ess
-0.3824825244140385,-0.3467290122787545,3,0.7692307692307693,-0.36228273342261264,0.009564293304994687,0.2276615389975785,2.118055555555556,294,YOR006C,non_ess,non_ess
-0.4982103078530897,-0.3757323831010394,3,0.7777777777777778,-0.2723036512146791,0.006730769230769231,0.16289893617021275,10.329670329670328,79,YIL154C,non_ess,non_ess
0.6012036348178971,0.2449397524958569,4,0.38461538461538464,1.3664063005116258,0.00914526908195568,0.25742574257425743,1.4311740890688258,298,YPL036W,non_ess,non_ess
-0.035299174096884746,-0.0973000232071046,4,1.125,0.6056740600263695,0.007477567298105683,0.16632624251140382,1.8833333333333333,305,YJL128C,non_ess,non_ess
-0.2667547409749872,-0.349629349360983,1,1.3333333333333333,1.161908386402686,0.004201680672268907,0.09261023997227756,2.841414141414141,1336,YOR329C,ess,ess
-0.2667547409749872,-0.1930111469206447,5,0.5,-0.7876383947692076,0.02325581395348837,0.7168262653898769,0.3769401330376939,207,YGR076C,non_ess,non_ess
0.3697480679397946,0.07091952756214764,11,0.7,0.04125981708569538,0.015884476534296033,0.5735619735258725,1.014799154334038,381,YMR265C,non_ess,non_ess
-0.3824825244140385,-0.2655195739763569,0,1.0,1.6908763242311438,0.0028125,0.06161269430051813,2.037222222222222,2005,YGR274C,ess,ess
1.7584814692084092,0.9613230118062932,3,1.0833333333333333,2.2034844289308864,0.012221041445270987,0.2751023464578934,1.4938255724208898,337,YJL197W,non_ess,non_ess
-0.2667547409749872,-0.20461249524955866,4,1.2857142857142858,-0.9485100872015736,0.037162162162162164,1.3701358426489318,0.6992068334350213,67,YHR049C-A,non_ess,non_ess
-0.32461863269451285,0.024514134246491855,0,1.1111111111111112,-0.7903650336239935,0.02127659574468085,0.6610942249240122,0.9230769230769232,255,YGL199C,non_ess,non_ess
0.7747953099764741,0.3145478424693406,2,0.5833333333333334,0.4311691733200741,0.015986769570011026,0.2618439076542715,1.312997347480106,214,YML057W,non_ess,non_ess
-0.3824825244140385,-0.29162260771641324,0,3.5,2.855151115224708,0.002008480249944209,0.060280157245120425,3.7064989517819695,1840,YDR180W,ess,ess
-0.6139380912921409,-0.3148253043742412,3,1.6,-0.6758462017229871,0.008389261744966443,0.33843680089485456,2.4201680672268906,151,YHR153C,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,0,9.0,3.228700638330372,0.0002044153720359771,0.004576910037293339,21.952755905511808,2287,YGR098C,ess,ess
0.1961563927812177,0.2420394154136284,0,0.6666666666666666,0.4611622007227186,0.01028695181375203,0.3836711559285328,1.216374269005848,215,YMR092C,non_ess,non_ess
-0.3824825244140385,-0.0015888994935645325,1,1.6666666666666667,0.3548232853860699,0.005202312138728325,0.1719865302009864,2.374727668845316,288,YHR092C,non_ess,non_ess
-0.5560741995726153,-0.3902340685121817,0,2.0,1.4972849655413474,0.0020087043856712424,0.09236285586450944,1.445945945945946,2397,YDL031W,ess,ess
-0.9032575498897693,-0.45694182140343703,1,3.0,-0.3813692054061137,0.0,0.0,0.0,791,YDL045C,ess,ess
-0.4982103078530897,-0.3786327201832679,0,0.4736842105263158,-0.3022966786173236,0.0069513406156901675,0.1619550245058782,3.080745341614908,334,YOL120C,ess,non_ess
2.742167628440345,1.0425324501086908,0,1.0769230769230769,1.6445234636997843,0.020006351222610352,0.5070950799862785,1.2310405643738975,215,YCR011C,non_ess,non_ess
-0.6718019830116665,-0.33802800103206904,0,13.0,0.7038330587986606,0.0018921475875118261,0.03807370145603065,9.609375,770,YKR001C,non_ess,ess
0.8905230934155252,0.09702256130220403,0,1.0,0.7038330587986606,0.01466414380321665,0.3146436455376853,0.6168872895514717,439,YMR037C,non_ess,non_ess
-0.3824825244140385,-0.33802800103206904,0,1.1176470588235294,-0.4822548430331907,0.011124845488257108,0.2941131025957973,0.2414266117969821,213,YKR034W,non_ess,non_ess
-0.6139380912921409,-0.35543002352543995,0,1.3333333333333333,-0.2723036512146791,0.004807692307692308,0.1387871387871388,3.478527607361962,620,YIL019W,ess,ess
0.1961563927812177,-0.21911418066070107,1,1.5,0.21031142608241904,0.0120942075111394,0.3583704646721833,1.0588235294117647,176,YLR432W,non_ess,non_ess
0.1961563927812177,-0.19011080983841624,2,0.7333333333333333,0.2784773974520657,0.011543134872417985,0.17840489080302555,3.3100128369704755,240,YER054C,non_ess,non_ess
-0.4982103078530897,-0.4105364280877813,3,2.25,-0.4822548430331907,0.00865265760197775,0.20773164642865802,1.234866828087167,327,YHR134W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,1.3333333333333333,1.4318456330264866,0.0003430531732418525,0.009925518321111585,23.414285714285718,1653,YMR288W,ess,ess
1.0062508768545764,0.3000461570581981,5,0.5681818181818182,0.3848163127887144,0.018718094157685758,0.6350082857873721,1.9090909090909087,210,YPL274W,non_ess,non_ess
3.147214870477024,1.6951082936101003,3,0.4736842105263158,0.4993351446897207,0.0370566437268396,1.0460852545640866,0.8706605222734255,400,YMR106C,non_ess,non_ess
1.1798425520131532,0.3029464941404266,0,0.6923076923076923,1.829934905825223,0.010736653742916793,0.4141102379680813,1.5331674958540633,614,YNR067C,non_ess,non_ess
1.4691620106107812,0.2478400895780853,5,0.9473684210526316,1.303693606851551,0.014780100937274691,0.5673095409757271,1.1814723651823675,226,YBR203W,non_ess,non_ess
-0.2667547409749872,-0.3206259785386981,4,1.25,-0.6622130074490578,0.01800327332242226,0.5751227495908346,0.6306306306306307,136,YMR264W,non_ess,non_ess
-0.035299174096884746,-0.1698084502628168,7,1.6666666666666667,0.5865875880428684,0.007556675062972292,0.1238087200394713,2.946835443037975,246,YOR275C,non_ess,non_ess
0.1961563927812177,0.215936381673572,11,0.5789473684210527,-0.19595776328067488,0.016903914590747332,0.6041057397554703,1.0372272143774066,169,YNR075W,non_ess,non_ess
0.022564717622640867,0.10282323546666099,0,3.0,-0.4113622328087582,0.01803833145434048,0.5400519582373413,1.1057692307692306,240,YFR041C,non_ess,non_ess
-0.7875297664507178,-0.3902340685121817,0,0.6,-0.032359431993522966,0.0015337423312883436,0.05959171958526172,1.793706293706294,866,YPL145C,non_ess,ess
-0.3824825244140385,-0.17850946150950225,0,2.0,-0.8967039489606422,0.025495750708215296,0.570922703358964,1.9145299145299144,99,YGR182C,non_ess,non_ess
-0.4982103078530897,-0.33802800103206904,5,0.6041666666666666,-0.6622130074490578,0.011456628477905071,0.3241091926735671,1.2732210755024445,318,YDR041W,non_ess,non_ess
1.6427536857693583,5.926700096581464,17,1.1363636363636365,-0.9130637820893576,0.13134328358208955,5.2007867638551435,0.7107438016528926,65,YDR094W,non_ess,non_ess
0.7169314182569483,0.3116475053871121,20,1.2,0.8128986129900952,0.012533572068039392,0.2573299015219337,1.78397212543554,299,YGR003W,non_ess,non_ess
1.9899370360865118,0.7495984048036136,1,0.6129032258064516,1.9335471823070856,0.014421690222094032,0.3143928468416498,1.3077844311377247,266,YGR070W,non_ess,non_ess
1.2377064437326788,0.453764022416308,2,2.8571428571428568,-0.9239703375085008,0.11455108359133127,2.3653525971792217,1.0185061909199835,27,YLR236C,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,1,1.3333333333333333,-0.9348768929276444,0.00964630225080386,0.3983355400037829,2.2113821138211383,84,YDR431W,non_ess,non_ess
-0.32461863269451285,-0.3322273268676121,3,0.7692307692307693,0.005813511973479146,0.007429420505200594,0.1955762362816402,2.020253164556962,519,YGR223C,non_ess,non_ess
0.7747953099764741,0.062218516315462186,7,0.6,1.7426824624720751,0.008903899293828677,0.2211916035098493,1.8344827586206889,356,YJR035W,non_ess,non_ess
-0.4982103078530897,-0.3757323831010394,0,3.125,0.3684564796599992,0.0040114613180515755,0.10550301822258966,3.362126245847177,264,YML127W,ess,ess
-0.4982103078530897,-0.25101788856521445,0,0.7272727272727273,-0.9021572266702141,0.02017291066282421,0.6639795415011553,0.92371705963939,82,YLR232W,non_ess,non_ess
