hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
0.1961563927812177,0.04191615673986278,20,1.0,0.6274871708646564,0.00935960591133005,0.3531062834461495,1.3776486671223511,506,YPL089C,non_ess,non_ess
-0.3824825244140385,-0.20171215816733007,2,0.625,-0.940330170637216,0.02950819672131148,1.0636804433156315,0.1375968992248062,119,YLL020C,non_ess,non_ess
0.2540202845007433,0.07381986464437612,3,1.1333333333333333,-0.17959793015195968,0.017513134851138354,0.3540155116337253,1.647247706422018,152,YJL137C,non_ess,non_ess
1.0062508768545764,1.0454327871909193,5,1.0,-0.8530777272840684,0.08229426433915213,3.216253483937217,0.6074899942824471,77,YDR157W,non_ess,non_ess
-0.2088908492554616,-0.36413103477212544,3,1.0,-0.8803441158319271,0.03234501347708895,0.7776810917503236,0.9799382716049384,99,YGL226W,non_ess,non_ess
-0.3824825244140385,-0.33512766394984056,0,0.3333333333333333,0.22394462035634835,0.005674653215636823,0.14674987913681714,2.118565850195243,373,YDR534C,non_ess,non_ess
0.6012036348178971,0.6393855956789312,1,0.8333333333333334,-0.2777569289242508,0.025145067698259187,0.5019000017117132,1.2625698324022343,159,YJR079W,non_ess,non_ess
-0.15102695753593598,-0.2887222706341848,3,0.7058823529411765,-0.8448978107197108,0.03170731707317073,1.4052618546490032,0.4457013574660634,96,YNL031C,non_ess,non_ess
-0.2667547409749872,-0.25101788856521445,0,1.3333333333333333,-0.2177708741189618,0.01,0.25120000000000003,2.5,164,YKL043W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.0714285714285714,-0.7058392291256317,0.0,0.0,0.0,563,YER112W,ess,ess
0.7747953099764741,0.3754549211961388,1,1.5,-0.3568294557130409,0.03062302006335797,1.1047312049924176,0.9954557604918473,458,YPL157W,non_ess,non_ess
1.1219786602936277,0.2855444716470557,2,1.1923076923076923,0.6602068371220868,0.016940948693126814,0.3371900364881972,1.1761904761904762,215,YPL222W,non_ess,non_ess
0.311884176220269,1.2948617762625692,0,1.173913043478261,-0.8448978107197108,0.05121951219512195,0.9793258662200356,0.9246031746031746,219,YCR064C,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,0,1.5,-0.6076802303533405,0.0014903129657228018,0.04172083584361226,7.270718232044199,335,YBR193C,ess,non_ess
0.8905230934155252,1.6342012148833025,4,0.95,-0.8530777272840684,0.0773067331670823,1.3629884279836686,0.7701444189499258,75,YHL037C,non_ess,non_ess
-0.09316306581641036,-0.2829215964697278,1,0.7,1.2355276354819045,0.005187106335679882,0.1360419803499589,1.3069792802617226,863,YML093W,ess,non_ess
0.022564717622640867,-0.1959114840028732,4,0.9473684210526316,-0.6758462017229871,0.026845637583892617,0.5346418216103327,0.7284330985915493,139,YPL051W,non_ess,non_ess
0.6012036348178971,0.2391390783313999,3,0.8108108108108109,0.15032537127713,0.01727574750830565,0.3892081949058693,0.8431952662721894,175,YOL119C,non_ess,non_ess
-0.3824825244140385,-0.3206259785386981,0,0.5714285714285714,-0.6403998966107709,0.014173228346456691,0.35511581460480696,1.3611111111111114,122,YGR146C,non_ess,non_ess
0.3697480679397946,-0.1466057536049889,2,2.1666666666666665,0.4257158956105024,0.012168141592920356,0.3729267546056659,0.957831325301205,286,YHR202W,non_ess,non_ess
-0.7875297664507178,-0.4453404730745231,0,0.8571428571428571,-0.7440121730926338,0.003838771593090211,0.11807443094719755,1.111940298507463,242,YER085C,non_ess,non_ess
2.3371203864036656,1.1324428996577742,1,1.1304347826086956,0.10669914960055617,0.038435140700068635,1.0603127123476646,0.8550652948159874,170,YFR053C,non_ess,non_ess
-0.4982103078530897,-0.34382867519652605,2,0.3333333333333333,-0.05689918168659575,0.005481597494126861,0.1593737433596478,2.278870829769034,339,YNL136W,non_ess,non_ess
0.1382925010616921,-0.15530676485167436,8,1.2222222222222223,-0.013272960010021907,0.013584905660377358,0.4519466175793833,0.7972222222222222,644,YDR329C,non_ess,non_ess
-0.15102695753593598,0.2768434604003702,3,1.5,-0.9266969763632869,0.040625,1.0217509920634922,0.6555183946488293,111,YDL023C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,0.9,-1.1175616961982973,0.0,0.0,0.0,110,YDL232W,non_ess,non_ess
-0.4982103078530897,-0.38733373142995337,0,1.5,0.4448023675940033,0.0038272279934390375,0.1040834964919622,2.2769080234833656,428,YGR216C,ess,ess
-0.4982103078530897,-0.32642665270315513,8,0.9,-0.5122478704358352,0.00902061855670103,0.14932502770408676,0.8842165898617512,472,YMR193W,non_ess,non_ess
-0.3824825244140385,-0.3467290122787545,2,0.0,-0.6840261182873447,0.015332197614991482,0.5139352640545145,1.49812734082397,145,YKR085C,non_ess,non_ess
0.022564717622640867,-0.19011080983841624,2,0.8888888888888888,0.1803183986797745,0.010403120936280884,0.34754375357193146,0.5391483516483516,726,YGR059W,non_ess,non_ess
-0.4403464161335641,-0.33512766394984056,0,0.0,-0.4222687882279017,0.009142857142857144,0.3589865229110513,1.2268518518518516,210,YOL077C,ess,non_ess
-0.09316306581641036,-0.0798980007137337,2,1.5,-0.002366404590878449,0.010471204188481676,0.4728537617442445,1.1519933554817274,272,YFL048C,non_ess,non_ess
-0.7875297664507178,-0.42793845058115215,0,5.0,-0.7003859514160601,0.0035149384885764497,0.0824748274087524,3.6491935483870965,358,YPL010W,ess,ess
0.6590675265374226,0.3029464941404266,9,1.0,0.04943973365005299,0.01936872309899569,0.4795428684509969,1.2141706924315618,274,YMR293C,non_ess,non_ess
-0.035299174096884746,0.06511885339769068,10,0.7777777777777778,-0.7249257011091327,0.027675276752767528,3.102284789971187,0.824858757062147,118,YBL006C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.9333333333333332,-0.7112925068352034,0.0,0.0,0.0,301,YOR331C,non_ess,ess
1.0062508768545764,0.6219835731855602,0,0.13333333333333333,-0.16596473587803034,0.028522039757994805,1.2064143721447091,0.9002217294900222,144,YFL030W,non_ess,non_ess
-0.4982103078530897,-0.19881182108510168,0,0.0,-0.8912506712510705,0.01949860724233984,0.3259326014528374,2.3101045296167246,333,YBR124W,ess,non_ess
-0.32461863269451285,-0.2336158660718435,0,8.0,-0.2232241518285336,0.009140767824497258,0.33449911241819674,0.8391891891891893,455,YHR101C,ess,non_ess
0.08042860934216649,-0.13500440527607493,2,1.8571428571428568,0.016720067392622606,0.012518409425625921,0.4923586722555794,1.4009878760664574,301,YBR166C,non_ess,non_ess
2.742167628440345,1.2368550346179994,8,1.0434782608695652,1.1837214972409729,0.02384557153671461,0.4070678928013115,1.0371157136956397,130,YAL056W,non_ess,non_ess
-0.7296658747311922,-0.3583303606076685,0,4.0,0.04671309479526712,0.002156721782890007,0.08413415689784183,3.1799410029498523,526,YGL111W,ess,ess
0.6012036348178971,-0.11180170861824704,4,2.0,2.6888261450827704,0.00604932526756631,0.1262004476057524,1.8103448275862064,856,YPR189W,non_ess,non_ess
-0.2667547409749872,-0.3235263156209266,7,1.75,0.12305898272927135,0.007457627118644069,0.14972620599739245,3.6201940352137982,333,YML126C,ess,non_ess
-0.8453936581702434,-0.4424401359922946,0,3.333333333333333,-0.962143281475503,0.0035587188612099642,0.08153184256652679,6.406374501992032,107,YDR070C,non_ess,non_ess
-0.3824825244140385,-0.3409283381142976,1,0.0,0.6683867536864444,0.004337349397590362,0.2071536144578313,1.758241758241758,700,YIL144W,ess,non_ess
0.5433397430983714,0.03901581965763429,7,0.6363636363636364,0.20394926875458536,0.0159846547314578,0.4697190043963024,0.966315789473684,253,YKL081W,non_ess,non_ess
0.1382925010616921,1.381871888729424,7,1.25,-0.9321502540728585,0.05732484076433121,1.6023439490445859,0.5640157924421884,80,YJL007C,non_ess,non_ess
1.2955703354522043,0.22463739292025747,2,0.7777777777777778,2.105325430158594,0.010393873085339171,0.6621118301596908,0.8995215311004785,637,YKR103W,non_ess,non_ess
0.6012036348178971,0.3754549211961388,2,1.1578947368421053,0.3820896739339285,0.014772727272727272,0.374393474623536,1.360763267740012,317,YMR291W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.9348768929276444,0.0,0.0,0.0,311,YOL150C,non_ess,ess
-0.7875297664507178,-0.43083878766338063,5,1.5,-0.8776174769771412,0.0053475935828877,0.14458067040563452,0.5857142857142857,188,YBL053W,non_ess,non_ess
0.4854758513788458,0.2594414379069993,11,1.0384615384615383,-0.5804138418054818,0.03423680456490728,0.9520944105822852,0.8201754385964912,183,YLL060C,non_ess,non_ess
0.5433397430983714,0.06801919047991918,3,0.6222222222222222,-0.3595560945678268,0.026483050847457626,0.5444041586580465,0.9374496644295304,220,YJL133W,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,0,1.2857142857142858,-0.6349466189011992,0.0015600624024961,0.06601240793817799,1.3333333333333337,610,YOL139C,ess,ess
0.08042860934216649,-0.2423168773185289,2,0.8055555555555556,1.0337563602277502,0.006863140896245457,0.2027399550613116,1.3251144769284957,545,YPL032C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,2.4285714285714284,-0.6458531743203426,0.001589825119236884,0.05297707574747424,6.413793103448275,393,YPR165W,ess,ess
0.08042860934216649,-0.29742328188087025,12,1.1372549019607845,-0.5749605640959101,0.024045261669024046,0.5584877351192105,1.2525951557093424,114,YDR275W,non_ess,non_ess
-0.6718019830116665,-0.3989350797588673,0,1.0,-0.0214528765743795,0.00303951367781155,0.09747089522280207,5.253303964757709,805,YNL280C,non_ess,ess
-0.035299174096884746,-0.11470204570047556,3,1.4,-0.4168155105183299,0.0170261066969353,0.43324764639113306,0.9822222222222222,233,YJL185C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.375,-0.5231544258549787,0.0,0.0,0.0,764,YFL045C,ess,ess
-0.15102695753593598,-0.14950609068721735,1,0.0,-0.9376035317824302,0.04220779220779222,2.8120941558441555,0.4876632801161103,125,YBL096C,non_ess,non_ess
0.8905230934155252,0.09702256130220403,0,0.8571428571428571,0.7038330587986606,0.01466414380321665,0.3146436455376853,0.6528417818740401,439,YMR037C,non_ess,non_ess
1.064114768574102,1.0280307646975484,3,0.631578947368421,-0.7440121730926338,0.06525911708253357,0.8644356908656009,0.6459694989106753,47,YPR150W,non_ess,non_ess
0.08042860934216649,0.14342795461785984,0,0.3333333333333333,-0.32956306716518224,0.017400204708290685,0.6118948583375073,0.4646564508156204,629,YHR143W,non_ess,non_ess
-0.2088908492554616,-0.2452172144007575,1,0.7222222222222222,0.15305201013191586,0.007957559681697613,0.291148959932989,1.2527472527472523,874,YNR073C,non_ess,non_ess
1.9320731443669856,0.6625882923367591,19,1.0869565217391304,2.023526264515019,0.013740886146943354,0.4332212430705832,1.0761546723952735,467,YEL025C,non_ess,non_ess
-0.7296658747311922,-0.4337391247456092,0,0.5660377358490566,-0.12779179191102824,0.002502085070892411,0.07544217882718357,2.543859649122807,604,YJL026W,ess,ess
-0.4982103078530897,-0.0798980007137337,2,1.0,0.033079900521337795,0.005087209302325582,0.16319949127906974,1.1428571428571428,395,YDL233W,non_ess,non_ess
-0.6718019830116665,-0.38733373142995337,0,1.5,0.1748651209702028,0.0026109660574412533,0.06457504030589678,6.290625000000001,750,YMR300C,non_ess,ess
-0.9032575498897693,-0.45694182140343703,1,1.4,-0.6822083590508208,0.0,0.0,0.0,239,YOR122C,ess,ess
-0.9032575498897693,-0.45694182140343703,1,1.2,-0.5749605640959101,0.0,0.0,0.0,707,YDR149C,non_ess,ess
-0.8453936581702434,-0.4540414843212086,1,2.0,-0.7658252839309206,0.002012072434607646,0.06869790169588963,8.105263157894736,178,YDR201W,ess,non_ess
0.8326592016959995,0.5320731236364771,2,0.0,0.07397948334312578,0.0211118930330753,0.2956635686379189,1.5979591836734692,157,YBR003W,non_ess,non_ess
1.5848897940498323,1.0657351467665188,3,0.6190476190476191,0.4248070159922404,0.023796347537354733,0.6948073648104928,1.1088319832767182,171,YBR186W,non_ess,non_ess
0.08042860934216649,-0.1959114840028732,1,1.1304347826086956,0.3384634522573547,0.009929906542056074,0.19394583205819346,2.0276505811905605,415,YGL160W,non_ess,non_ess
-0.15102695753593598,-0.2539182256474429,1,1.0666666666666669,0.6656601148316585,0.006274131274131275,0.1578812468642977,2.8801775147929,1038,YMR301C,ess,non_ess
-0.035299174096884746,0.11442458379557495,1,1.0,-0.6294933411916275,0.023183925811437404,0.4603839583502807,0.8172043010752689,250,YAL004W,non_ess,non_ess
-0.6139380912921409,-0.3525296864432115,3,0.6666666666666666,-0.8857973935414988,0.0136986301369863,0.22141235074353527,0.7764705882352941,119,YIL059C,non_ess,non_ess
-0.2088908492554616,-0.3061242931275557,1,1.8,2.0589725696272354,0.0033287101248266303,0.15386037910309755,2.7551020408163267,1271,YDL145C,ess,ess
-0.6139380912921409,-0.3293269897853836,0,0.6666666666666666,-0.6104068692081264,0.00748502994011976,0.2366578318772292,2.9202127659574466,216,YDR226W,non_ess,ess
0.08042860934216649,-0.12050271986493252,1,2.2,-0.7412855342378479,0.03244274809160305,0.6566712014712921,0.6172650878533231,115,YGL010W,non_ess,non_ess
1.064114768574102,1.1846489671378866,3,1.0,0.4420757287392176,0.018619934282584884,0.4256565762852921,1.6336670838548186,425,YDR506C,non_ess,non_ess
-0.5560741995726153,-0.3583303606076685,1,0.5714285714285714,-0.040539348557880564,0.004633204633204633,0.13264864864864864,3.058103975535168,395,YHR169W,ess,non_ess
-0.32461863269451285,-0.32642665270315513,1,1.2222222222222223,1.0064899716798916,0.004086636697997548,0.07803437628314082,3.14179104477612,771,YDL132W,ess,ess
-0.5560741995726153,-0.3989350797588673,1,2.0,0.31937698027385364,0.0035481963335304554,0.06400559611769335,2.677083333333333,516,YCR054C,ess,non_ess
-0.035299174096884746,-0.2104131694140156,0,1.625,2.7406322833237016,0.003444316877152698,0.14495135657743669,1.4615384615384617,1128,YGR116W,ess,non_ess
-0.7875297664507178,-0.4250381134989237,3,0.5333333333333333,-0.5613273698219808,0.002770083102493075,0.0691883974910052,5.8,344,YPL199C,non_ess,non_ess
-0.6139380912921409,-0.3757323831010394,3,0.6666666666666666,-0.7085658679804175,0.008928571428571428,0.17419467787114845,0.8383561643835618,256,YNR024W,non_ess,non_ess
-0.2667547409749872,-0.35543002352543995,2,6.0,0.4311691733200741,0.006063947078280044,0.20189049492732367,2.6023875114784207,512,YDR200C,non_ess,non_ess
1.2955703354522043,0.3435512132916255,0,0.5416666666666666,0.8537981958118832,0.016673979815708645,0.5081774302923929,1.409610983981693,323,YAL023C,non_ess,non_ess
-0.15102695753593598,-0.2655195739763569,1,8.0,-0.12233851420145653,0.010788381742738587,0.5135626350262337,1.3206860706860708,220,YPR023C,non_ess,non_ess
-0.5560741995726153,-0.21911418066070107,4,1.0,-0.6049535914985547,0.008902077151335312,0.2100960579866528,2.034356725146199,185,YDR067C,non_ess,non_ess
0.5433397430983714,0.18113233668683013,1,1.0714285714285714,0.04671309479526712,0.017972681524083392,0.547548293395658,0.8690740740740741,251,YHR018C,non_ess,non_ess
-0.15102695753593598,0.03901581965763429,1,1.1176470588235294,-0.7985449501883509,0.028199566160520606,0.9831801122473574,0.8114490161001788,157,YNL281W,non_ess,non_ess
0.311884176220269,0.0013114375886639548,4,2.25,-0.4195421493731158,0.023917995444191344,0.5368400338704099,1.1836268754076973,192,YJR088C,non_ess,non_ess
-0.7296658747311922,-0.36413103477212544,3,0.6538461538461539,-0.7821851170596359,0.006263048016701462,0.19610891484919826,1.110236220472441,153,YIL016W,non_ess,non_ess
0.2540202845007433,-0.08569867487819066,1,0.7333333333333333,0.5729543937689391,0.01015228426395939,0.19802843110697585,1.0154450261780106,520,YJR098C,non_ess,non_ess
-0.6718019830116665,-0.26841991105858537,1,1.1428571428571428,-0.6158601469176981,0.006042296072507553,0.11032472059662393,2.739463601532567,162,YNL093W,non_ess,non_ess
-0.15102695753593598,-0.16690811318058832,1,1.0,-0.5449675366932656,0.01756756756756757,0.5729857819905213,1.1530054644808745,187,YHR044C,non_ess,non_ess
3.147214870477024,1.1585459333978303,7,0.582089552238806,1.5490911037822788,0.022996057818659658,0.5182325886990802,1.4906832298136643,228,YOR349W,non_ess,non_ess
0.08042860934216649,-0.12630339402938948,1,0.625,-0.1986844021354608,0.015165031222123104,0.38751314418989424,1.4766857962697275,238,YDR249C,non_ess,non_ess
-0.2088908492554616,-0.3061242931275557,4,0.5,-0.7767318393500642,0.024742268041237112,0.5381276572095478,1.3907151095732408,90,YER067W,non_ess,non_ess
-0.6139380912921409,-0.4250381134989237,0,0.5555555555555556,-0.8012715890431369,0.010917030567685587,0.2792680390933666,1.6884422110552757,131,YLL053C,non_ess,non_ess
0.022564717622640867,-0.2278151919073865,4,2.0,1.85629241475482,0.004730928444707274,0.1956841873354901,1.607142857142857,1038,YHR077C,non_ess,non_ess
1.4112981188912557,0.7292960452280143,7,0.8333333333333334,1.0146698882442493,0.016286644951140062,0.3561346362649294,0.9684782608695652,322,YHR028C,non_ess,non_ess
-0.2088908492554616,-0.1466057536049889,5,1.25,-0.3677360111321844,0.012834224598930482,0.22948207171314744,1.5926395939086295,154,YLR209C,non_ess,non_ess
1.064114768574102,0.004211774670892442,0,1.4615384615384617,0.5238748943827936,0.017745302713987474,0.7494321240529929,1.2426984779925958,228,YNL020C,non_ess,non_ess
-0.5560741995726153,-0.3931344055944103,0,0.0,-0.05144590397702402,0.004676539360872954,0.16610006467554436,3.3873873873873865,535,YKL181W,non_ess,ess
-0.32461863269451285,-0.03639294448030638,13,1.0,-0.7140191456899893,0.018050541516245487,0.4439691409920379,1.3394495412844036,186,YOL129W,non_ess,non_ess
-0.32461863269451285,-0.14370541652276042,0,0.0,-0.2886634843433943,0.009784735812133072,0.5272721922222385,0.8650406504065041,299,YNL332W,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,0.4444444444444444,-0.7467388119474196,0.003861003861003861,0.0966132472981788,5.4750000000000005,265,YGL058W,non_ess,ess
-0.3824825244140385,-0.11470204570047556,10,0.0,-0.7331056176734903,0.016885553470919325,0.3879508025849489,0.9152542372881356,129,YML011C,non_ess,non_ess
0.7169314182569483,0.7350967193924712,4,0.5217391304347826,0.016720067392622606,0.020618556701030927,0.3587753074152279,0.8623376623376624,111,YJL155C,non_ess,non_ess
0.5433397430983714,0.1956340220979726,0,0.5,0.03853317823090953,0.01808972503617945,0.6650061226761661,0.52,222,YIR027C,non_ess,non_ess
-0.7875297664507178,-0.4366394618278376,0,3.5,-0.5913203972246254,0.002902757619738752,0.06764687322521612,3.9887387387387374,632,YKL049C,ess,ess
1.5270259023303068,0.5204717753075632,1,12.0,0.09033931647184096,0.029186935371785964,0.6357233982969102,0.9729199372056516,186,YOR298W,non_ess,non_ess
-0.09316306581641036,-0.021891259069163945,2,0.7142857142857143,-0.4086355939539724,0.015730337078651686,0.9111056831134994,1.1064139941690962,154,YER142C,non_ess,non_ess
-0.5560741995726153,-0.3670313718543539,7,1.2352941176470589,-1.0384891694095073,0.030456852791878174,1.0217782872113967,0.35227272727272724,175,YBR162W-A,non_ess,non_ess
-0.6718019830116665,-0.4018354168410958,3,0.9615384615384616,-0.6594863685942719,0.0065146579804560255,0.20505087063176106,1.2366412213740456,543,YKL083W,ess,non_ess
-0.4982103078530897,-0.33512766394984056,0,0.8275862068965517,0.1830450375345604,0.004542504866969501,0.10562311316762124,3.2857142857142856,500,YJL194W,ess,ess
-0.035299174096884746,-0.2075128323317872,1,0.5714285714285714,-0.5476941755480514,0.0203527815468114,0.6374962153918611,1.1616000000000002,179,YIL139C,non_ess,non_ess
-0.4403464161335641,-0.3815330572654964,0,0.9655172413793104,0.8347117238283821,0.00354295837023915,0.084717301446708,2.4516129032258065,743,YDR138W,non_ess,ess
-0.7875297664507178,-0.4482408101567516,0,1.0,-0.9212436986537148,0.006134969325153374,0.1209601895915754,1.6894736842105265,326,YLR261C,non_ess,non_ess
-0.7296658747311922,-0.4105364280877813,0,1.263157894736842,-0.2823013270155606,0.002915451895043732,0.11578508954602247,4.2105263157894735,889,YIL106W,ess,ess
0.311884176220269,-0.06249597822036276,2,2.230769230769231,0.3439167299669264,0.012223515715948778,0.3094512838762992,0.8777421080791866,195,YBR180W,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,0.0,-0.9185170597989292,0.0060790273556231,0.16122766698791607,2.0500000000000003,157,YJL179W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.3333333333333333,-0.7058392291256317,0.0,0.0,0.0,563,YDR454C,ess,ess
-0.7296658747311922,-0.4337391247456092,0,1.0285714285714285,-0.940330170637216,0.009836065573770493,0.1984245262933788,1.6523605150214589,130,YDR510W,ess,non_ess
-0.6718019830116665,-0.4250381134989237,0,2.1818181818181817,-0.9212436986537148,0.012269938650306749,0.42007498295841855,1.7802197802197803,165,YNL244C,ess,non_ess
0.4854758513788458,0.2420394154136284,3,0.7272727272727273,0.3820896739339285,0.013636363636363636,0.3449564134495641,1.5124309392265192,121,YJL186W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,18.5,-0.3731892888417561,0.001076426264800861,0.04823789895595403,11.319018404907975,315,YGR060W,ess,ess
0.7747953099764741,0.3145478424693406,1,1.173913043478261,-0.02417951542916537,0.022086824067022087,0.5878792555636452,0.991730379154314,343,YOR187W,non_ess,non_ess
-0.15102695753593598,-0.1930111469206447,1,0.0,0.6874732256699454,0.006202290076335878,0.16080846634281748,2.047146401985112,310,YDR108W,non_ess,non_ess
0.8905230934155252,0.769900764379213,1,0.4444444444444444,-0.11415859763709893,0.025535420098846788,0.523747765431666,1.293168880455408,108,YKR053C,non_ess,non_ess
-0.7296658747311922,-0.3786327201832679,5,0.6666666666666666,-0.7740052004952783,0.006147540983606557,0.18793911007025765,1.8211382113821133,123,YDR179C,non_ess,non_ess
-0.15102695753593598,-0.17270878734504527,0,0.8571428571428571,-0.5395142589836939,0.01742627345844504,0.4317247542448615,1.206896551724138,165,YOR213C,non_ess,non_ess
-0.035299174096884746,-0.2539182256474429,1,1.0,1.2082612469340457,0.0056200824278756075,0.15471242455597467,4.0296703296703305,592,YLR357W,non_ess,ess
-0.2088908492554616,-0.2771209223052708,1,1.3636363636363635,-0.476801565323619,0.014723926380368096,0.40987887368255466,1.17,244,YKL208W,non_ess,non_ess
-0.035299174096884746,-0.20171215816733007,3,1.4166666666666667,-0.7112925068352034,0.02692998204667864,0.7809694793536804,0.8495446265938068,154,YPR067W,non_ess,non_ess
2.4528481698427167,10.213398304115168,9,0.4166666666666667,-0.4877081207427624,0.0722291407222914,2.079043586550436,0.3176043557168784,338,YER177W,non_ess,non_ess
-0.15102695753593598,-0.23071552898961506,1,2.0,-0.1895956059528412,0.011494252873563218,0.3903940886699507,2.042823156225218,394,YDL115C,non_ess,non_ess
-0.3824825244140385,-0.12630339402938948,9,1.0,-0.3868224831156855,0.009846827133479213,0.5295404814004376,1.5,192,YOR251C,non_ess,non_ess
2.5107120615622422,0.5697775057054475,4,0.6610169491525424,1.36367966165684,0.020774647887323944,0.3909673317683881,1.9294548786074213,234,YGR204W,non_ess,non_ess
-0.7296658747311922,-0.4453404730745231,0,1.0555555555555556,-0.23140406839289115,0.0027649769585253448,0.05130131964809385,9.228464419475651,328,YDL055C,ess,non_ess
0.7169314182569483,1.103439528835489,3,0.6666666666666666,0.2793862770703276,0.01700060716454159,1.0879247604960005,0.8257389162561577,274,YDR099W,non_ess,non_ess
-0.7875297664507178,-0.36413103477212544,0,1.8333333333333333,-0.3377429837295399,0.002066115702479339,0.0693905661438129,6.635416666666666,224,YGL115W,non_ess,ess
0.1382925010616921,-0.05959564113813427,3,0.6666666666666666,0.2839306751616374,0.010895883777239709,0.3557335805084745,0.7023319615912209,268,YMR171C,non_ess,non_ess
-0.8453936581702434,-0.43083878766338063,3,0.5833333333333334,-0.8339912553005673,0.0023696682464454982,0.08030296319262968,5.9444444444444455,201,YGL108C,non_ess,non_ess
-0.7296658747311922,-0.4366394618278376,4,0.7142857142857143,-0.4331753436470451,0.003476245654692932,0.07611874413728413,0.7777777777777778,573,YDL083C,non_ess,non_ess
-0.2667547409749872,0.1724313254401447,1,0.6226415094339622,-0.6840261182873447,0.018739352640545142,0.7065706509566505,2.152658662092624,266,YNL282W,ess,non_ess
2.27925649468414,0.906216607243952,4,2.3846153846153846,0.5538679217854381,0.028219599794766542,0.6672937688843281,1.131958762886598,102,YIL155C,non_ess,non_ess
-0.4403464161335641,-0.34382867519652605,0,2.0,1.7045095185050732,0.002488335925349922,0.053217523988379936,4.12344398340249,1862,YDL185W,non_ess,ess
-0.32461863269451285,-0.31772564145646964,1,0.7142857142857143,0.5102417001088642,0.005260389268805892,0.18236016131860425,2.652631578947369,658,YPL161C,non_ess,non_ess
0.311884176220269,-0.14080507944053192,3,0.7333333333333333,0.019446706247408473,0.015429831006612785,0.582371864884723,1.099009900990099,136,YLR231C,non_ess,non_ess
