hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
-0.15102695753593598,-0.20171215816733007,10,1.3846153846153846,-0.6403998966107709,0.02047244094488189,0.4691880728023751,0.6316568047337278,500,YML012W,non_ess,non_ess
-0.4982103078530897,-0.3467290122787545,0,1.0,0.1039725107457703,0.004814305364511692,0.1602971114167813,3.3122119815668207,422,YOR119C,ess,ess
-0.6139380912921409,-0.2539182256474429,0,0.1,-0.4604417321949038,0.006002400960384154,0.2247565692943844,0.684,288,YPR027C,non_ess,non_ess
0.1961563927812177,-0.29162260771641324,6,1.8333333333333333,2.4625151201355435,0.004692516670782909,0.14218325512472216,1.7993702204228517,1563,YLR384C,non_ess,non_ess
-0.7296658747311922,-0.3815330572654964,0,1.2,0.1039725107457703,0.0020632737276478678,0.07580867018680391,3.84070796460177,992,YOL144W,ess,ess
1.064114768574102,0.14632829170008832,1,0.5,-0.14415162503974344,0.028789161727349705,1.0451409613969822,1.2066631962519525,95,YML018C,non_ess,non_ess
-0.6139380912921409,-0.3960347426766388,0,1.6666666666666667,1.607259399351044,0.0016087516087516086,0.038916128517898434,3.988235294117648,781,YPL075W,ess,ess
-0.4403464161335641,-0.32642665270315513,0,3.5,-0.14142498618495758,0.006756756756756757,0.14019347216068528,3.498529411764706,399,YAL012W,non_ess,non_ess
-0.7296658747311922,-0.4453404730745231,2,0.9166666666666666,-0.6676662851586296,0.004958677685950414,0.15840721262208865,1.067961165048544,318,YMR263W,non_ess,non_ess
0.08042860934216649,0.07962053880883313,3,0.6097560975609756,-0.08961884794402614,0.0136986301369863,0.23300938671266044,0.2169117647058824,1119,YJL159W,non_ess,non_ess
-0.32461863269451285,-0.2539182256474429,5,3.1,-0.7576453673665631,0.01976284584980237,0.4027667984189723,1.3011152416356877,84,YPL223C,non_ess,non_ess
-0.6139380912921409,-0.4076360910055528,3,1.0,0.4829753115610056,0.002672367717797969,0.07490192914696006,2.0967032967032964,601,YPR048W,ess,non_ess
-0.7296658747311922,-0.3960347426766388,1,0.42857142857142855,-0.9048838655249998,0.008720930232558141,0.23858815210559395,2.1449275362318843,238,YNL135C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.5,-0.457715093340118,0.0,0.0,0.0,519,YDR087C,ess,ess
0.1382925010616921,-0.14950609068721735,6,0.7857142857142857,0.8647047512310266,0.00785683107813182,0.2578724200286837,1.4707070707070709,457,YNL311C,non_ess,non_ess
-0.2088908492554616,-0.08859901196041915,2,0.8571428571428571,-0.5995003137889829,0.017647058823529408,0.5802878598247809,1.1190476190476193,330,YML106W,non_ess,non_ess
-0.4982103078530897,-0.34382867519652605,0,1.5,-0.03781270970309469,0.00539291217257319,0.18978556753980488,3.285714285714286,517,YOL097C,ess,ess
-0.09316306581641036,-0.2278151919073865,4,1.0714285714285714,-0.3731892888417561,0.015069967707212056,0.2670049720641755,1.9864864864864864,201,YGR208W,non_ess,non_ess
0.4276119596593202,0.04481649382209126,4,1.0,-0.2913901231981801,0.022571148184494603,0.7200474927004203,1.3990470518165576,99,YPL244C,non_ess,non_ess
0.1961563927812177,0.215936381673572,11,0.4736842105263158,-0.19595776328067488,0.016903914590747332,0.6041057397554703,1.2023809523809523,169,YNR075W,non_ess,non_ess
-0.6718019830116665,-0.4018354168410958,0,2.125,-0.6131335080629122,0.006015037593984964,0.18159509202453988,3.0799418604651163,192,YMR077C,non_ess,ess
-0.4403464161335641,-0.2771209223052708,4,0.6363636363636364,0.033079900521337795,0.005813953488372093,0.10585129080435246,1.4809782608695652,587,YOR166C,non_ess,non_ess
0.1382925010616921,0.16663065127568774,1,2.0,-0.9185170597989292,0.0547112462006079,1.4958323232699946,0.7433665008291873,138,YPR014C,non_ess,non_ess
-0.3824825244140385,-0.12050271986493252,1,1.6666666666666667,-0.5913203972246254,0.013062409288824385,0.39289678135405104,1.6701754385964909,182,YDR486C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,1.7142857142857142,1.4372989107360583,0.00034234851078397807,0.011984660816365737,24.13194444444445,1566,YDR238C,ess,ess
-0.32461863269451285,-0.19881182108510168,2,0.8421052631578947,1.0719293041947524,0.003969829297340214,0.1001806069096708,3.461603375527426,526,YNL041C,non_ess,ess
1.1798425520131532,1.1788482929734296,0,0.7391304347826086,0.2075847872276332,0.02295918367346939,0.9141156462585034,1.4558823529411764,384,YDL156W,non_ess,non_ess
-0.09316306581641036,0.14632829170008832,0,1.8,0.3139237025642819,0.00830860534124629,0.27040733746965195,2.5591836734693882,283,YJL016W,non_ess,non_ess
0.9483869851350506,0.2971458199759697,0,2.0,0.47479539499664797,0.017185821697099892,0.4031159730115858,1.9964398734177211,846,YGR013W,ess,non_ess
-0.4403464161335641,-0.05089462989144882,0,0.4,-0.5722339252411243,0.011267605633802821,0.4230377570587847,1.0240384615384617,427,YJR056C,non_ess,non_ess
0.8905230934155252,0.27974379748259875,4,1.1,0.1639585655510593,0.020394736842105264,0.6008728244915077,1.240356897735072,287,YDR030C,non_ess,non_ess
-0.7296658747311922,-0.4018354168410958,3,0.42857142857142855,-1.0330358916999354,0.014778325123152709,0.4178321955237356,0.7300469483568075,76,YGL041C,non_ess,non_ess
0.311884176220269,1.0773364950954327,8,0.9302325581395348,-0.8530777272840684,0.05236907730673317,1.3254427383318357,1.1529662144187285,80,YJL151C,non_ess,non_ess
-0.7875297664507178,-0.4105364280877813,3,0.5,-0.8094515056074946,0.004454342984409799,0.06344022845587331,9.683168316831685,227,YNR010W,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,2,1.2142857142857142,0.6683867536864444,0.0009638554216867467,0.029797835409434342,12.34883720930233,1839,YHR042W,ess,ess
-0.5560741995726153,-0.2336158660718435,1,0.8823529411764706,-0.9839563923137898,0.023346303501945533,0.4494363993742228,1.515625,87,YDL181W,non_ess,non_ess
0.2540202845007433,0.3725545841139104,6,0.5714285714285714,-0.005093043445664315,0.014992503748125937,0.4808000623965474,0.5088235294117647,622,YNL011C,non_ess,non_ess
-0.6718019830116665,-0.3815330572654964,1,0.5555555555555556,-0.11143195878231306,0.003286770747740345,0.07860245918250787,2.1260593220338984,384,YKL149C,non_ess,non_ess
1.5848897940498323,0.6712893035834445,1,0.7741935483870968,3.651329660822181,0.008026880716819116,0.18923140632409197,1.0856494611457743,883,YMR306W,non_ess,non_ess
2.105664819525563,3.53972267790742,2,1.0666666666666669,-0.8803441158319271,0.14016172506738545,3.0021737240239976,0.990532544378698,29,YMR057C,non_ess,non_ess
0.08042860934216649,-0.05959564113813427,6,1.1666666666666667,0.3548232853860699,0.009826589595375723,0.3584657996146436,1.7421777221526904,407,YNL275W,non_ess,non_ess
-0.2088908492554616,-0.24811755148298595,1,1.125,0.2621175643233505,0.00737100737100737,0.29301578806529305,1.0121308016877637,283,YNL249C,non_ess,non_ess
-0.32461863269451285,-0.16110743901613134,0,6.0,0.13941881585798654,0.006697923643670462,0.29078227128900386,1.6838709677419357,425,YFL027C,non_ess,ess
-0.9032575498897693,-0.45694182140343703,1,8.0,-0.7903650336239935,0.0,0.0,0.0,244,YDL208W,ess,ess
2.5107120615622422,1.1614462704800588,5,0.582089552238806,0.39572286820785785,0.033239436619718316,0.5085050654806029,1.1789715598965815,156,YML054C,non_ess,non_ess
-0.4403464161335641,-0.3699317089365824,1,1.1666666666666667,-0.3868224831156855,0.0087527352297593,0.25263031683702525,1.4129032258064518,202,YDR123C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.625,0.005813511973479146,0.0007429420505200594,0.01946428286120564,15.112500000000002,604,YBR243C,ess,ess
0.311884176220269,0.22463739292025747,1,0.75,-0.5831404806602677,0.03008595988538682,0.5803520261972984,0.8154121863799283,467,YBL038W,non_ess,non_ess
0.8326592016959995,0.674189640665673,1,0.65,-0.01872623771959364,0.022744503411675512,0.4996919299386838,1.871378091872792,96,YOR316C,non_ess,non_ess
-0.4403464161335641,-0.3583303606076685,0,1.0714285714285714,1.039209637937322,0.0032219089810712853,0.0775996778091019,5.218446601941747,517,YNL216W,ess,ess
0.311884176220269,0.010012448835349415,5,0.8,0.1666852044058452,0.013788575180564677,0.3342126158591519,1.38430583501006,185,YDR111C,non_ess,non_ess
-0.7875297664507178,-0.42793845058115215,0,1.5384615384615383,-0.040539348557880564,0.0015444015444015446,0.03629533359263089,6.4717314487632525,705,YDL005C,non_ess,ess
-0.4982103078530897,-0.3699317089365824,0,0.1111111111111111,-0.7985449501883509,0.015184381778741863,0.32095466323345645,0.7094206103494031,145,YKL067W,non_ess,non_ess
-0.7296658747311922,-0.4192374393344667,1,1.4545454545454546,0.8510715569570974,0.0013181019332161687,0.024011197072092483,12.978085351787774,1549,YBR080C,ess,ess
2.27925649468414,3.8500587457058666,4,0.375,-0.9430568094920021,0.1821192052980133,4.146388418296627,0.960127591706539,49,YBR032W,non_ess,non_ess
0.4276119596593202,-0.07409732654927671,9,3.0,1.2055346080792595,0.0086271567891973,0.4053597858924191,0.9008695652173908,452,YPR089W,non_ess,non_ess
-0.6718019830116665,-0.4163371022522382,0,0.6764705882352942,-0.6267667023368415,0.006153846153846154,0.10095463510848128,3.1451612903225805,305,YLR350W,non_ess,ess
1.0062508768545764,0.8163061576948688,11,1.3043478260869563,-0.2613970957955357,0.03136882129277566,0.7945706510200536,0.8566381301807311,96,YKL150W,non_ess,non_ess
0.6590675265374226,0.030314808410948836,0,0.7826086956521741,0.8810645843597419,0.011693373754872241,0.19078514143190345,1.2395459976105137,656,YOL006C,non_ess,non_ess
0.8905230934155252,0.5378737978009341,7,0.18181818181818185,1.5954439643136384,0.010016155088852988,0.1708621763341486,1.5570859006886557,516,YGR258C,non_ess,non_ess
-0.15102695753593598,-0.2423168773185289,7,1.4285714285714286,-0.1632380970232445,0.011206896551724138,0.4777411855869818,1.0333817126269955,170,YDL168W,non_ess,non_ess
0.022564717622640867,-0.11180170861824704,1,2.6666666666666665,-0.9185170597989292,0.0486322188449848,0.9948590941498744,0.6864406779661016,128,YLR294C,non_ess,non_ess
-0.09316306581641036,-0.2742205852230423,10,1.0,-0.5340609812741222,0.018617021276595744,0.3773245099681689,0.9359410430839002,218,YCR076C,non_ess,non_ess
-0.8453936581702434,-0.43083878766338063,0,1.0909090909090908,0.8837912232145277,0.00043252595155709344,0.016938923312142917,21.5,1073,YJL033W,ess,ess
-0.6718019830116665,-0.4105364280877813,0,0.0,-0.4031823162444006,0.004464285714285714,0.1447001965923984,1.7467948717948716,310,YBR040W,non_ess,non_ess
0.4276119596593202,0.15502930294677378,2,0.625,-0.3704626499869703,0.02467811158798283,0.5492577863527188,1.3568464730290457,279,YBR061C,non_ess,non_ess
-0.7296658747311922,-0.4192374393344667,3,1.0,-0.1005254033631696,0.0024410089503661514,0.06992134526715486,4.472049689440994,706,YJL046W,non_ess,non_ess
-0.3824825244140385,-0.2539182256474429,5,0.7894736842105263,-0.3595560945678268,0.009533898305084743,0.20775813020303047,1.0796375774916545,228,YNL063W,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,2,0.7777777777777778,-0.7821851170596359,0.0020876826722338203,0.043141037499009,4.41958041958042,174,YDL172C,non_ess,non_ess
1.4112981188912557,0.4334616628407086,0,1.4090909090909092,-0.7576453673665631,0.07905138339920949,1.3394094396651943,1.0103527607361962,49,YLR349W,non_ess,non_ess
-0.6139380912921409,-0.3902340685121817,1,0.5483870967741935,0.21576470379199075,0.003170577045022195,0.0747319173601623,5.29090909090909,696,YGL122C,ess,ess
0.4276119596593202,0.1260259321244889,7,0.6363636363636364,1.7181427127790023,0.007120743034055728,0.12377102334532675,1.7236024844720501,780,YER033C,non_ess,non_ess
0.4276119596593202,-0.021891259069163945,5,0.9473684210526316,-0.013272960010021907,0.017358490566037738,0.3587619539932799,1.3094170403587442,669,YBL046W,non_ess,non_ess
4.362356596587063,2.524604699127448,2,0.52,0.33301017454778303,0.0533411488862837,0.8574465054617567,0.9003453689167976,110,YNL004W,non_ess,non_ess
0.4854758513788458,-0.10600103445379007,3,0.8571428571428571,1.3582263839472684,0.008468595624558928,0.18734267249762449,1.6075949367088609,395,YJL154C,non_ess,non_ess
0.7747953099764741,0.0593181792332337,4,0.7,1.2627940240297628,0.010626603151337486,0.3871699543992509,0.9698275862068968,309,YGL036W,non_ess,non_ess
0.08042860934216649,-0.1002003602893331,1,0.84,-0.12779179191102824,0.014178482068390326,0.3163320624329799,0.9253139458030404,233,YGR234W,non_ess,non_ess
-0.8453936581702434,-0.4250381134989237,5,0.7333333333333333,-0.8458066903379727,0.002444987775061125,0.05899611678412196,6.594827586206898,396,YGL226C-A,non_ess,non_ess
-0.09316306581641036,-0.14080507944053192,0,1.2,0.938324000310245,0.005902192242833052,0.2561313761218692,0.8922155688622755,562,YDL239C,non_ess,non_ess
8.87574015071006,9.027160437483717,8,1.125,1.8408414612443664,0.05022288261515602,1.294706779104996,0.6411578112609041,475,YER176W,non_ess,non_ess
0.311884176220269,-0.14080507944053192,3,0.9333333333333332,0.019446706247408473,0.015429831006612785,0.582371864884723,1.4023323615160352,136,YLR231C,non_ess,non_ess
-0.4982103078530897,-0.3989350797588673,0,1.0,-0.0659879778692153,0.0055248618784530384,0.06575413773113915,3.2121693121693125,559,YDR005C,non_ess,ess
-0.2667547409749872,-0.3583303606076685,0,0.5,-0.1468782638945293,0.00933786078098472,0.4739671760045274,1.168831168831169,188,YML062C,non_ess,non_ess
-0.4982103078530897,-0.2858219335519563,0,0.5333333333333333,-0.9376035317824302,0.022727272727272728,1.0138888888888888,0.44081632653061226,112,YDL158C,non_ess,non_ess
1.5848897940498323,1.0657351467665188,3,0.7142857142857143,0.4248070159922404,0.023796347537354733,0.6948073648104928,1.1019893527598768,171,YBR186W,non_ess,non_ess
-0.4403464161335641,-0.2829215964697278,0,0.3333333333333333,-0.06235245939616747,0.006294256490952006,0.13565531899902533,1.1485714285714286,301,YML080W,non_ess,non_ess
-0.6139380912921409,-0.3699317089365824,2,0.6,-0.043265987412666435,0.003869969040247678,0.05164050507295441,10.226829268292683,411,YEL002C,ess,ess
-0.15102695753593598,-0.2858219335519563,0,4.0,-0.4686216487592614,0.015776699029126214,0.5675495989869144,1.0151324085750313,258,YKR060W,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,0,0.2857142857142857,0.21031142608241904,0.0019096117122851689,0.05547265498638227,3.6075268817204313,537,YGL078C,non_ess,ess
-0.035299174096884746,0.06511885339769068,10,1.4444444444444444,-0.7249257011091327,0.027675276752767528,3.102284789971187,0.5483568075117371,118,YBL006C,non_ess,non_ess
-0.2667547409749872,-0.2858219335519563,0,0.4,0.7747256690230931,0.005018248175182482,0.08637681528014446,1.4728739002932554,1231,YER040W,non_ess,non_ess
-0.2088908492554616,-0.2075128323317872,7,1.0,-0.4195421493731158,0.013667425968109341,0.2449106821724014,1.962809917355372,137,YOR223W,non_ess,non_ess
-0.5560741995726153,-0.3989350797588673,0,2.0,0.09851923303619856,0.004143646408839779,0.10770969362129584,1.4864864864864866,496,YLR394W,non_ess,ess
-0.5560741995726153,-0.3293269897853836,1,0.75,-0.6158601469176981,0.00906344410876133,0.4358383685800604,1.3333333333333333,320,YLR221C,non_ess,non_ess
-0.6718019830116665,-0.3989350797588673,0,0.6470588235294118,0.0794327610526975,0.002803083391730904,0.1420873305463596,1.8125,582,YMR211W,ess,non_ess
2.742167628440345,1.0831371692598897,12,0.6052631578947368,-0.05962582054138161,0.04945054945054945,1.2441308691308692,1.2361904761904765,75,YLR438W,non_ess,non_ess
-0.3824825244140385,-0.2742205852230423,0,0.875,0.28665731401642325,0.005438066465256798,0.319872440416247,2.1021897810218984,334,YPL260W,non_ess,non_ess
-0.32461863269451285,-0.3699317089365824,1,2.0,-0.12233851420145653,0.008298755186721992,0.13829935079116126,3.8754966887417215,731,YKL004W,ess,non_ess
-0.4982103078530897,-0.3699317089365824,0,0.5,-0.8176314221718521,0.01590909090909091,0.5017045454545455,0.7692307692307693,215,YNL319W,non_ess,non_ess
0.08042860934216649,-0.2423168773185289,2,0.5277777777777778,1.0337563602277502,0.006863140896245457,0.2027399550613116,0.8369144064811553,545,YPL032C,non_ess,non_ess
-0.2667547409749872,-0.23071552898961506,3,4.0,-0.9376035317824302,0.03571428571428571,1.7528483786152496,1.375974025974026,128,YPL261C,non_ess,non_ess
-0.3824825244140385,-0.2829215964697278,1,0.7272727272727273,-0.457715093340118,0.01076555023923445,0.2947803392779469,0.9559279950341404,559,YBR185C,non_ess,non_ess
-0.6139380912921409,-0.4192374393344667,0,2.6666666666666665,0.7392793639108769,0.0023223409196470052,0.08323758769892682,7.528301886792453,501,YKL104C,ess,ess
-0.6139380912921409,-0.2597188998118999,8,0.7272727272727273,-0.3731892888417561,0.005382131324004306,0.1062520279561807,1.484023668639053,150,YJR083C,non_ess,non_ess
1.064114768574102,0.22173705583802894,4,0.627906976744186,0.8647047512310266,0.014840680925360103,0.29398682214046684,1.3725490196078431,183,YDL138W,non_ess,non_ess
0.6012036348178971,-0.04219361864476336,1,0.75,0.04671309479526712,0.018691588785046728,0.4651242306815591,1.298642533936652,318,YCL048W,non_ess,non_ess
1.2955703354522043,0.3087471683048836,5,0.6923076923076923,0.2348511757754918,0.023779724655819776,0.5635241726576826,0.8976467611336031,149,YMR297W,non_ess,non_ess
-0.15102695753593598,-0.2626192368941284,9,1.0769230769230769,-0.6976593125612739,0.022727272727272728,0.4588174982911825,1.4,106,YGR016W,non_ess,non_ess
0.1961563927812177,-0.2597188998118999,2,0.8571428571428571,0.1830450375345604,0.012329656067488644,0.29737956181823805,1.7407894736842098,193,YGR123C,non_ess,non_ess
-0.2088908492554616,0.1753316625223732,2,0.5,0.3221036191286395,0.007083825265643448,0.282914189591583,1.6142857142857143,335,YPR111W,non_ess,non_ess
-0.5560741995726153,-0.3467290122787545,5,2.1666666666666665,-0.3650093722773985,0.006396588486140725,0.14851338545368395,0.5070422535211268,268,YMR299C,non_ess,non_ess
-0.15102695753593598,-0.22491485482515805,0,0.8421052631578947,0.6302138097194423,0.006394490900147565,0.2147093285984508,1.4556213017751478,563,YMR232W,non_ess,non_ess
2.68430373672082,5.961504141568207,9,0.8857142857142857,-0.7331056176734903,0.11632270168855535,4.305822206840441,0.7667493796526054,42,YMR042W,non_ess,non_ess
0.9483869851350506,0.3493518874560824,5,1.5833333333333333,0.311197063709496,0.019024970273483943,0.5825264707547704,0.5457920792079207,183,YBR220C,non_ess,non_ess
-0.32461863269451285,-0.2597188998118999,0,0.8518518518518519,-0.2668503735051074,0.009560229445506692,0.1974263255334001,1.955172413793104,164,YMR303C,non_ess,non_ess
1.4112981188912557,0.9526220005596076,4,0.5263157894736842,0.5266015332375794,0.020844189682126108,0.4211635892426545,1.3418367346938778,194,YBL042C,non_ess,non_ess
-0.2667547409749872,-0.2858219335519563,0,1.6666666666666667,-0.4904347595975483,0.01375,0.3721034482758621,1.3031455236778433,302,YFR050C,ess,non_ess
0.2540202845007433,0.14632829170008832,6,0.6875,0.5429613663662946,0.010325245224574084,0.2268895087975077,1.2089622641509434,375,YOL117W,non_ess,non_ess
-0.4982103078530897,-0.3293269897853836,3,0.6666666666666666,0.09851923303619856,0.00483425414364641,0.1016279719411509,2.5011709601873533,311,YNL071W,non_ess,non_ess
-0.4403464161335641,-0.3148253043742412,0,3.5,0.2212179815015625,0.0050536955148452285,0.19552280798611296,2.023809523809524,309,YIL142W,ess,ess
-0.9032575498897693,-0.45694182140343703,6,0.8333333333333334,-0.978503114604218,0.0,0.0,0.0,263,YJR135W-A,non_ess,non_ess
0.022564717622640867,-0.19011080983841624,2,0.7142857142857143,-0.3186565117460388,0.016177957532861473,0.3345184122117486,1.5809049079754602,178,YJL208C,non_ess,non_ess
-0.32461863269451285,-0.2800212593874993,0,0.75,1.6417968248449981,0.003178639542275906,0.06592319332396157,2.0106194690265484,1117,YJR132W,non_ess,non_ess
-0.035299174096884746,-0.13210406819384646,4,1.7058823529411764,-0.12779179191102824,0.012510425354462052,0.31237988178554593,1.0596205962059622,165,YMR201C,non_ess,non_ess
0.3697480679397946,0.1289262692067174,7,0.6086956521739131,-0.2804835677790367,0.02133850630455868,0.6422575050288352,0.6346801346801347,365,YDL078C,non_ess,non_ess
1.9899370360865118,1.1411439109044594,5,1.1,0.5266015332375794,0.02605523710265764,0.4982479023193842,1.3249586776859503,512,YIL123W,non_ess,non_ess
0.08042860934216649,0.1753316625223732,2,2.8,1.0092166105346776,0.006938775510204082,0.283718820861678,1.550079491255962,363,YMR160W,non_ess,non_ess
0.4854758513788458,2.6203158228409884,0,0.9130434782608696,-0.9266969763632869,0.075,2.8410326086956523,0.6739926739926739,138,YFL032W,non_ess,non_ess
-0.6139380912921409,-0.3844333943477248,0,2.0,-0.8803441158319271,0.013477088948787064,0.3762831909158686,1.5482352941176472,156,YBR194W,non_ess,non_ess
2.394984278123191,0.7205950339813288,1,0.06451612903225806,0.493881866980149,0.03027084439723845,1.1373027322231115,0.10371517027863776,286,YHL008C,non_ess,non_ess
0.8326592016959995,0.4073586291006522,7,0.55,-0.2641237346503215,0.02859866539561488,1.539864555839032,1.2872023809523807,111,YJR019C,non_ess,non_ess
-0.4982103078530897,-0.3757323831010394,2,0.5263157894736842,-0.8176314221718521,0.01590909090909091,0.3838578088578089,1.0960187353629975,424,YBR282W,non_ess,non_ess
-0.5560741995726153,-0.43083878766338063,0,0.6451612903225806,0.07397948334312578,0.00422237860661506,0.1132711705371804,2.4,710,YLR212C,ess,ess
-0.4403464161335641,-0.3206259785386981,13,1.1875,-0.514974509290621,0.01034928848641656,0.1971178434970968,2.3995535714285707,145,YBL036C,non_ess,non_ess
0.4276119596593202,1.2078516637957146,0,1.1333333333333333,0.7310994473465192,0.010727611940298507,0.5985326344468136,1.4380434782608695,286,YJL112W,non_ess,non_ess
-0.4403464161335641,-0.36123069768989696,4,2.6666666666666665,-0.5040679538714776,0.01019108280254777,0.35942935896003275,1.4604037267080747,184,YPR167C,non_ess,non_ess
-0.3824825244140385,-0.3409283381142976,1,0.0,0.6683867536864444,0.004337349397590362,0.2071536144578313,1.3333333333333333,700,YIL144W,ess,non_ess
-0.2088908492554616,-0.2278151919073865,1,2.5,1.1128288870165404,0.0046801872074883,0.3972252093967254,1.8696369636963697,1370,YDR369C,non_ess,non_ess
3.089350978757498,1.6400018890477592,10,0.38461538461538464,0.03853317823090953,0.049927641099855286,0.9699388293667686,1.1483140339378048,182,YCR005C,non_ess,non_ess
-0.4403464161335641,-0.36413103477212544,0,0.8,-0.8776174769771412,0.0213903743315508,0.7537638831756479,1.5066225165562912,103,YDL071C,non_ess,non_ess
0.1382925010616921,-0.24811755148298595,1,1.6666666666666667,0.3711831185147851,0.010297482837528604,0.4193832764377087,1.1296296296296298,638,YCR014C,non_ess,non_ess
-0.7296658747311922,-0.3902340685121817,1,2.6,-0.8776174769771412,0.008021390374331552,0.13469251336898394,0.0,137,YGR137W,non_ess,non_ess
0.1961563927812177,-0.21911418066070107,1,1.25,0.21031142608241904,0.0120942075111394,0.3583704646721833,1.2692307692307694,176,YLR432W,non_ess,non_ess
-0.2667547409749872,-0.2278151919073865,18,0.4642857142857143,-0.4849814818879766,0.013647642679900743,0.2366550569523753,2.92903720751822,259,YKL007W,non_ess,non_ess
3.147214870477024,1.1585459333978303,7,0.6417910447761194,1.5490911037822788,0.022996057818659658,0.5182325886990802,1.4095238095238094,228,YOR349W,non_ess,non_ess
0.08042860934216649,-0.12050271986493252,1,1.6,-0.7412855342378479,0.03244274809160305,0.6566712014712921,0.8142729172887432,115,YGL010W,non_ess,non_ess
-0.5560741995726153,-0.3960347426766388,1,0.38461538461538464,-0.9185170597989292,0.0182370820668693,0.3656859562664148,0.4458874458874459,143,YDL187C,non_ess,non_ess
0.08042860934216649,-0.007389573658021506,8,1.1764705882352942,-0.8912506712510705,0.04735376044568245,0.9724168697771588,0.731602762562515,78,YPR038W,non_ess,non_ess
-0.7875297664507178,-0.4366394618278376,0,3.5,-0.25321717923117804,0.001885014137606032,0.055429604911226026,5.865853658536586,381,YJR068W,ess,ess
1.4112981188912557,0.3116475053871121,2,0.0,1.729049268198146,0.012338062924120914,0.4522120384242532,1.1494736842105264,468,YHR119W,non_ess,non_ess
-0.035299174096884746,0.062218516315462186,1,0.3478260869565217,-0.4113622328087582,0.01691093573844419,0.3588449318438044,1.0886597938144331,300,YMR183C,non_ess,non_ess
-0.15102695753593598,-0.1031006973715616,4,0.0,-0.6812994794325589,0.022033898305084745,0.7124767632586112,1.2228796844181462,152,YJL030W,non_ess,non_ess
-0.2088908492554616,-0.2336158660718435,2,1.181818181818182,-0.4095444735722344,0.013498312710911136,0.46048529648079706,0.8641975308641976,119,YNL246W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.5,-0.22595079068331936,0.0,0.0,0.0,625,YKL042W,ess,ess
-0.7875297664507178,-0.3931344055944103,0,1.4444444444444444,-0.7603720062213489,0.003976143141153081,0.1063344702427636,3.0110497237569063,234,YKL122C,ess,ess
