hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
2.105664819525563,0.8743128993394386,4,0.6363636363636364,1.7508623790364328,0.015921616656460504,0.27503369481975626,1.008234019501625,335,YMR196W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.0,-0.5858671195150535,0.0014388489208633096,0.0584087185696987,4.391304347826088,606,YOL149W,ess,ess
-0.9032575498897693,-0.45694182140343703,0,0.6153846153846154,-0.7112925068352034,0.0,0.0,0.0,445,YOR148C,ess,ess
0.8326592016959995,1.138243573822231,3,0.5853658536585366,0.1721384821154169,0.01962066710268149,0.3582770717025695,1.2977690288713912,256,YLR345W,non_ess,non_ess
1.1798425520131532,0.9468213263951508,6,0.41025641025641024,0.6220338931550846,0.017786561264822136,0.646583850931677,1.147003745318352,259,YOR054C,non_ess,non_ess
-0.6139380912921409,-0.02769193323362092,1,1.0,-0.8558043661388542,0.01256281407035176,0.31684396006004045,2.1000000000000005,151,YDR193W,non_ess,non_ess
0.5433397430983714,0.2420394154136284,3,0.6363636363636364,1.1700883029670437,0.009516558812333459,0.2266026218954313,1.52,294,YOR038C,non_ess,non_ess
-0.6139380912921409,0.06511885339769068,0,0.0,-0.7876383947692076,0.010570824524312895,0.3551968923494732,1.4231404958677685,456,YMR236W,ess,non_ess
1.816345360927935,1.410875259551709,4,0.4,-0.6676662851586296,0.07768595041322314,1.8035839160839162,0.8796088278049425,87,YKL030W,non_ess,non_ess
-0.6718019830116665,-0.349629349360983,3,2.5,-0.6431265354655568,0.006329113924050633,0.17222157705260713,1.7771739130434785,343,YML095C,non_ess,non_ess
0.3697480679397946,-0.10890137153601856,3,0.75,0.3384634522573547,0.012850467289719626,0.3128622147966376,1.1441761363636362,261,YDR026C,non_ess,non_ess
0.6590675265374226,0.04481649382209126,3,0.7826086956521741,0.3902695904982861,0.01526286037309214,0.4894543360638182,0.6038443506797937,178,YDR294C,non_ess,non_ess
-0.8453936581702434,-0.4337391247456092,0,1.3,0.2212179815015625,0.0006317119393556537,0.016434980786882727,3.693877551020409,1583,YER025W,ess,ess
-0.2667547409749872,-0.29742328188087025,1,2.25,-0.3759159276965421,0.011879049676025918,0.36332508033503663,0.6468820435762586,203,YDL114W,non_ess,non_ess
-0.4403464161335641,-0.05089462989144882,0,0.5,-0.5722339252411243,0.011267605633802821,0.4230377570587847,0.8192307692307692,427,YJR056C,non_ess,non_ess
-0.7875297664507178,-0.4192374393344667,3,0.8181818181818182,-0.09507212565359786,0.0016194331983805667,0.041586725434275336,2.933526011560694,451,YML074C,non_ess,non_ess
-0.035299174096884746,-0.15240642776944588,3,0.7,0.6983797810890889,0.007115749525616699,0.16552779139927082,2.367487684729064,355,YOR033C,non_ess,non_ess
0.7169314182569483,0.1753316625223732,3,0.5,0.008540150828265012,0.020756115641215715,0.5390755014126185,0.750952380952381,184,YKL046C,non_ess,non_ess
1.1798425520131532,0.5697775057054475,10,4.0,1.1837214972409729,0.013626040878122634,0.3666745262530869,0.9985119047619048,675,YML099C,non_ess,non_ess
0.6012036348178971,0.22173705583802894,5,0.6206896551724138,-0.5531474532576232,0.03556771545827633,1.3115362302232472,0.8219472834857451,150,YHR049W,non_ess,non_ess
0.2540202845007433,0.13182660628894588,3,1.0,-0.10325204221795546,0.01631321370309951,0.43950417356306776,1.4891304347826089,128,YLR380W,non_ess,non_ess
2.742167628440345,1.953238293928436,10,0.3333333333333333,-0.0296327931387371,0.048201989288446816,0.8968206053940322,0.8759623609923008,159,YML051W,non_ess,non_ess
-0.15102695753593598,-0.2742205852230423,0,1.75,0.4448023675940033,0.007107709130672498,0.3172954255513031,0.3157894736842105,677,YOL091W,non_ess,ess
-0.2667547409749872,-0.2220145177429296,3,3.0,2.4843282309738304,0.0027007120058924624,0.0887354628602713,3.400909090909092,1619,YDR301W,ess,ess
-0.4403464161335641,-0.2655195739763569,0,0.65,-0.7767318393500642,0.016494845360824743,0.3929654335961189,0.9345549738219896,113,YPR073C,non_ess,non_ess
-0.4982103078530897,-0.3670313718543539,0,0.0,0.5702277549141532,0.0035587188612099642,0.08282575964960306,4.62617621899059,345,YML031W,ess,ess
-0.5560741995726153,-0.3815330572654964,0,1.3043478260869563,0.14759873242234414,0.0039946737683089215,0.13221715308550347,1.862595419847328,850,YNL169C,non_ess,ess
-0.15102695753593598,-0.18431013567395926,2,0.7142857142857143,-0.22595079068331936,0.011915673693858844,0.4556450005977763,0.7129735935706083,437,YKR077W,non_ess,non_ess
-0.2667547409749872,-0.29162260771641324,2,1.6666666666666667,-0.476801565323619,0.013496932515337423,0.2549287873029661,1.2696629213483148,259,YOL009C,non_ess,non_ess
-0.5560741995726153,-0.3989350797588673,0,1.5555555555555556,-0.05417254283180989,0.0046875,0.0991311659192825,4.274166666666667,553,YLR321C,ess,ess
-0.09316306581641036,-0.27132024814081385,1,0.5853658536585366,-0.23413070724767696,0.012939001848428836,0.5545498158626236,3.1719128329297823,262,YNL037C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.9348768929276444,0.0,0.0,0.0,311,YOL150C,non_ess,non_ess
-0.035299174096884746,-0.1031006973715616,0,0.0,-0.6513064520299143,0.024077046548956663,0.42253176265745296,1.156862745098039,120,YJR012C,ess,non_ess
1.064114768574102,0.5088704269786493,2,0.35714285714285715,0.9846768608416048,0.0140321914981428,0.42151602696381896,1.734375,360,YBR276C,non_ess,non_ess
0.8326592016959995,0.6335849215144742,1,0.7659574468085106,-0.00781968230045018,0.02253944402704733,0.6064576423375052,1.3103092783505157,219,YER130C,non_ess,non_ess
-0.035299174096884746,0.3377505391271685,0,1.0740740740740742,0.5920408657524402,0.0075339025615268704,0.17696904109730904,2.1920903954802258,1107,YDR137W,non_ess,non_ess
-0.4982103078530897,-0.4047357539233243,0,23.0,0.30847042485471016,0.0041691483025610475,0.1125376439698345,3.219954648526077,1291,YMR307W,non_ess,ess
-0.6718019830116665,-0.4047357539233243,4,1.1666666666666667,-0.3213831506008247,0.004056795131845843,0.08452678755273614,3.068072289156627,718,YDR044W,ess,non_ess
-0.7296658747311922,-0.4366394618278376,4,1.0,-0.4331753436470451,0.003476245654692932,0.07611874413728413,1.1886792452830188,573,YDL083C,non_ess,non_ess
0.4276119596593202,-0.11470204570047556,8,1.1666666666666667,0.2348511757754918,0.014392991239048813,0.491131963082195,1.0477364410578216,311,YMR110C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.4168155105183299,0.0,0.0,0.0,804,YHR062C,ess,ess
0.022564717622640867,-0.12920373111161798,2,0.4545454545454545,-0.3922757608252572,0.01762114537444934,0.5826953509259656,0.8803418803418803,414,YMR130W,non_ess,non_ess
2.105664819525563,0.3899566066072813,4,0.7857142857142857,2.290736872284034,0.013471502590673576,0.2475711744755129,1.5213160333642262,221,YKL215C,non_ess,non_ess
-0.4982103078530897,-0.3032239560453272,0,3.0,0.05216637250483885,0.005010737294201861,0.13824015413536347,3.5855379188712524,511,YNL317W,ess,ess
-0.7296658747311922,-0.4192374393344667,0,1.1428571428571428,-0.5249721850915026,0.003937007874015748,0.10209424083769633,0.0,762,YDL075W,non_ess,ess
-0.7296658747311922,-0.3757323831010394,0,0.8888888888888888,0.493881866980149,0.0015932023366967605,0.041740656532129584,6.826666666666666,1057,YKL125W,ess,ess
0.4276119596593202,0.1260259321244889,7,0.5227272727272727,1.7181427127790023,0.007120743034055728,0.12377102334532675,1.1861350430775397,780,YER033C,non_ess,non_ess
-0.6718019830116665,-0.3989350797588673,3,0.8,-0.8694375604127835,0.010443864229765013,0.27110530896431684,2.027586206896552,121,YLL047W,non_ess,non_ess
-0.15102695753593598,-0.1814097985917308,3,0.7692307692307693,0.06579956677876818,0.009206798866855524,0.23078581106047544,2.782258064516129,193,YEL047C,non_ess,non_ess
0.9483869851350506,0.2333384041669429,1,1.1,0.5920408657524402,0.01607232546459066,0.3326117973357987,1.4550879396984926,528,YDR508C,non_ess,non_ess
-0.2667547409749872,-0.21911418066070107,4,1.0,-0.3595560945678268,0.011652542372881356,0.3604788974660178,1.7742643829600349,152,YMR241W,non_ess,non_ess
0.8326592016959995,0.14052761753563134,5,1.0588235294117647,0.6193072543002988,0.01484413656605641,0.5038048763841732,0.7138461538461538,621,YNL125C,non_ess,non_ess
0.3697480679397946,0.036115482575405804,16,1.625,0.42026261790093067,0.01220865704772475,0.2618953850560309,1.3691571586308426,542,YGR194C,non_ess,non_ess
0.5433397430983714,0.05641784215100521,5,1.875,0.1830450375345604,0.016223231667748216,0.6949502708286429,0.7011382113821139,335,YMR283C,non_ess,non_ess
1.2955703354522043,0.062218516315462186,0,1.6666666666666667,2.3016434277031776,0.00981404958677686,0.2980174752381553,1.661681181370693,375,YKL209C,non_ess,non_ess
3.3208065456356013,1.4688820011962784,11,0.7058823529411765,2.5470409246339054,0.017624336069531628,0.4178702686744909,1.1027763533807045,271,YJR127C,non_ess,non_ess
0.3697480679397946,0.14632829170008832,3,0.4897959183673469,-0.5858671195150535,0.031654676258992806,0.8845260633598385,1.0845665961945028,86,YEL072W,non_ess,non_ess
-0.15102695753593598,-0.22491485482515805,0,0.8421052631578947,0.6302138097194423,0.006394490900147565,0.2147093285984508,2.196428571428572,563,YMR232W,non_ess,non_ess
1.5270259023303068,0.6248839102677887,4,0.53125,4.69290570335038,0.006458557588805167,0.14234237413753553,2.1125541125541116,576,YER155C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,1.0,-0.6294933411916275,0.0,0.0,0.0,640,YBR154C,ess,ess
2.1635287112450885,0.9787250342996641,1,1.0,1.300966967996765,0.01912666907253699,0.4575300575509506,1.388439652590596,317,YER024W,non_ess,non_ess
2.6264398450012933,0.9468213263951508,6,0.9047619047619048,2.716092533630629,0.014094269870609981,0.4626150454405422,1.0426229508196725,663,YJR137C,non_ess,non_ess
0.2540202845007433,0.08832155005551857,2,0.7321428571428571,-0.4249954270826876,0.022935779816513763,0.5124042194962719,0.8770072992700729,172,YPL232W,non_ess,non_ess
1.064114768574102,0.215936381673572,4,3.0,0.6983797810890889,0.016129032258064516,0.6518518518518519,1.1305147058823528,333,YDR221W,non_ess,non_ess
0.1961563927812177,-0.12050271986493252,11,0.625,0.7338260862013052,0.008849557522123894,0.2360050568900126,1.7056530214424954,358,YDR109C,non_ess,non_ess
-0.6718019830116665,-0.3699317089365824,5,0.625,-0.3650093722773985,0.004264392324093817,0.3248045486851457,0.8737864077669903,655,YOL101C,non_ess,non_ess
0.08042860934216649,-0.2075128323317872,2,1.263157894736842,-0.5885937583698394,0.024566473988439308,0.8933422791081751,0.9745910198398884,210,YLR168C,non_ess,non_ess
0.7747953099764741,0.16953098835791622,1,1.0,0.5211482555280077,0.015159435441714584,0.3926192038226616,1.5962504184800803,200,YBR280C,non_ess,non_ess
-0.7875297664507178,-0.4395397989100661,0,1.8,-0.07871229252488267,0.0015961691939345571,0.035656912679954376,15.949404761904766,709,YMR021C,non_ess,ess
0.2540202845007433,-0.02769193323362092,1,1.0,0.4448023675940033,0.010934937124111536,0.3489807076466453,1.421875,260,YBR148W,non_ess,non_ess
-0.8453936581702434,-0.4250381134989237,5,0.6666666666666666,-0.8458066903379727,0.002444987775061125,0.05899611678412196,3.863636363636364,396,YGL226C-A,non_ess,non_ess
4.0730371379894335,2.6725218903211005,6,0.6666666666666666,0.7038330587986606,0.04068117313150426,0.8479450479023221,0.9735096626269244,159,YEL011W,non_ess,non_ess
0.8905230934155252,0.3377505391271685,1,0.75,0.3848163127887144,0.017583664208735108,0.7262242389865758,0.8461538461538461,368,YIL036W,non_ess,non_ess
-0.15102695753593598,-0.31772564145646964,2,2.0,-0.6431265354655568,0.02056962025316456,0.6668887408394404,0.9843014128728412,219,YNR049C,non_ess,non_ess
-0.7296658747311922,-0.4163371022522382,1,1.0,-0.6649396463038437,0.004934210526315789,0.11538319913589945,4.2879999999999985,92,YJR102C,non_ess,non_ess
0.8326592016959995,0.3754549211961388,9,3.0,-0.010546321155236044,0.02259036144578313,0.5596516500785752,0.9480286738351252,228,YCR079W,non_ess,non_ess
-0.2667547409749872,-0.24811755148298595,2,1.3,-0.5013413150166918,0.013959390862944164,0.2088801535223474,1.9815880322209445,114,YPL246C,non_ess,non_ess
0.2540202845007433,-0.05089462989144882,4,0.7142857142857143,-0.558600730967195,0.027586206896551724,0.8681541582150102,1.6829999999999998,227,YNL010W,non_ess,non_ess
0.6590675265374226,0.08252087589106159,3,0.7222222222222222,0.79653877986138,0.012184115523465705,0.5353099066997984,0.6535493827160495,187,YPR185W,non_ess,non_ess
-0.2088908492554616,-0.1002003602893331,1,0.8235294117647058,-0.10597868107274132,0.0098119378577269,0.1930526968731497,1.7469879518072289,276,YIL119C,non_ess,non_ess
-0.2667547409749872,-0.12630339402938948,2,1.2666666666666666,-0.7821851170596359,0.022964509394572025,0.5458019904783996,0.7759530791788857,274,YML030W,non_ess,non_ess
-0.6139380912921409,-0.4105364280877813,5,1.0,-0.7985449501883509,0.010845986984815618,0.4522776572668113,0.7291666666666666,116,YLR315W,non_ess,non_ess
-0.15102695753593598,-0.2945229447986418,1,4.666666666666667,-0.2913901231981801,0.012757605495583905,0.450866712191857,1.0116550116550116,340,YOR061W,non_ess,non_ess
-0.09316306581641036,-0.2104131694140156,0,0.0,4.3766155961952204,0.002274573517465475,0.046730359095133636,11.636041439476555,1111,YKL182W,ess,ess
0.7169314182569483,1.103439528835489,3,0.8461538461538461,0.2793862770703276,0.01700060716454159,1.0879247604960005,0.8947534766118838,274,YDR099W,non_ess,non_ess
-0.2667547409749872,-0.2336158660718435,3,0.5833333333333334,0.6711133925412303,0.005293551491819057,0.2564318501517731,2.173458725182864,276,YDR314C,non_ess,non_ess
1.2377064437326788,0.5088704269786493,0,0.95,0.8865178620693136,0.015982721382289417,0.3466080046929579,0.7691745799853908,215,YGR143W,non_ess,non_ess
-0.7296658747311922,-0.4250381134989237,0,0.0,-0.8176314221718521,0.006818181818181818,0.16118181818181818,2.6041666666666665,171,YGR243W,non_ess,non_ess
-0.5560741995726153,-0.2626192368941284,3,4.666666666666667,-0.8803441158319271,0.016172506738544475,0.2924389362825465,0.7415902140672783,166,YDL050C,non_ess,non_ess
-0.6718019830116665,-0.4018354168410958,1,6.5,-0.4695305283775234,0.004860267314702308,0.08699088205948888,4.5315789473684225,490,YLR078C,ess,ess
-0.5560741995726153,-0.18431013567395926,0,0.6153846153846154,-0.5695072863863384,0.008415147265077139,0.2344877714192115,0.3903133903133903,246,YGL053W,non_ess,non_ess
-0.4982103078530897,-0.34382867519652605,0,0.6428571428571429,2.677919589663627,0.0016332244517032195,0.046334353965443394,3.3435114503816803,1021,YNL088W,ess,ess
-0.2088908492554616,-0.3119249672920127,5,0.5238095238095238,-0.5395142589836939,0.0160857908847185,0.4020512500779351,2.487603305785124,146,YML113W,non_ess,non_ess
0.1382925010616921,0.2884448087292842,0,1.4,1.8053951561321504,0.005411906193625977,0.16668268704160305,2.5990338164251208,428,YBR059C,non_ess,non_ess
-0.3824825244140385,-0.3815330572654964,0,0.9032258064516128,-0.2177708741189618,0.008181818181818179,0.20825616762419727,2.5405555555555552,670,YBR018C,non_ess,ess
-0.2088908492554616,-0.3119249672920127,11,0.7692307692307693,-0.08689220908924028,0.00964630225080386,0.945859042322065,1.4999999999999998,388,YOR196C,non_ess,non_ess
-0.3824825244140385,-0.1640077760983598,2,0.7826086956521741,0.777452307877879,0.004100227790432802,0.11855109484245595,1.3133195307108347,391,YBR238C,non_ess,non_ess
0.08042860934216649,-0.23071552898961506,10,1.0,-0.06235245939616747,0.013375295043273014,0.3059186940192936,0.6071784646061814,234,YJR084W,non_ess,non_ess
0.6590675265374226,0.13182660628894588,4,0.7037037037037037,0.4966085058349349,0.014316012725344643,0.3211097047856874,0.9426900584795322,298,YLR177W,non_ess,non_ess
-0.4982103078530897,-0.2858219335519563,1,1.0,0.06852620563355405,0.004946996466431096,0.25444122598158897,2.209839952578542,334,YGR108W,non_ess,non_ess
0.1961563927812177,0.07381986464437612,2,2.0,-0.8639842827032118,0.048843187660668384,1.4969877744853706,0.5745614035087719,89,YLR374C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,1.4,-0.5749605640959101,0.0,0.0,0.0,707,YDR149C,non_ess,ess
-0.5560741995726153,-0.35543002352543995,3,0.7241379310344828,-0.5504208144028373,0.008174386920980926,0.19808438609528525,1.474860335195531,734,YPL078C,non_ess,non_ess
-0.32461863269451285,-0.2945229447986418,1,0.4722222222222222,-0.3431962614391116,0.010395010395010396,0.205848561111719,3.3013574660633487,180,YDL183C,non_ess,non_ess
-0.5560741995726153,-0.2597188998118999,4,0.7777777777777778,-0.435901982501831,0.0069767441860465115,0.26411162790697673,1.0964912280701753,308,YDR337W,non_ess,non_ess
-0.5560741995726153,-0.4337391247456092,0,1.5,-0.9376035317824302,0.01948051948051948,0.5578750108951451,1.6418732782369143,123,YJL022W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.8857973935414988,0.0,0.0,0.0,365,YDL152W,ess,ess
0.6012036348178971,0.7263957081457858,5,0.8636363636363636,-0.3186565117460388,0.0262891809908999,2.268733850129199,0.8389830508474575,124,YOR142W,non_ess,non_ess
-0.7296658747311922,-0.3786327201832679,5,2.0,-0.7740052004952783,0.006147540983606557,0.18793911007025765,1.5176151761517611,123,YDR179C,non_ess,non_ess
0.022564717622640867,1.1614462704800588,8,1.0833333333333333,-0.7740052004952783,0.032786885245901634,0.6694276675294795,0.7221283783783784,66,YOR357C,non_ess,non_ess
-0.7875297664507178,-0.4105364280877813,3,0.75,-0.8094515056074946,0.004454342984409799,0.06344022845587331,9.87878787878788,227,YNR010W,non_ess,non_ess
-0.035299174096884746,-0.15240642776944588,2,0.9473684210526316,-0.4140888716635441,0.016968325791855202,0.7559222784136278,1.2000000000000002,155,YPR109W,non_ess,non_ess
-0.4403464161335641,-0.3409283381142976,1,1.0909090909090908,-0.2586704569407497,0.0075829383886255935,0.2710060000466929,2.342307692307692,526,YJR060W,non_ess,non_ess
-0.7296658747311922,-0.4047357539233243,0,1.2,-0.12779179191102824,0.002502085070892411,0.04790689488947211,3.125448028673835,562,YKL189W,ess,ess
0.8905230934155252,0.2391390783313999,2,0.6551724137931034,0.5266015332375794,0.01615424700364773,0.5625139581627335,0.8493018777082328,1089,YLL024C,non_ess,non_ess
-0.32461863269451285,-0.3119249672920127,0,1.0,1.1128288870165404,0.0039001560062402493,0.07320970258165166,1.9185667752443,2246,YAL041W,ess,ess
-0.4982103078530897,-0.33512766394984056,0,0.5833333333333334,-0.16869137473281626,0.00606585788561525,0.25731544972747594,1.3861607142857144,495,YHR129C,non_ess,non_ess
-0.2088908492554616,-0.34382867519652605,1,1.5,0.9519571945841744,0.005027230833682447,0.13451650988307878,1.6417910447761197,1057,YDR485C,non_ess,non_ess
-0.32461863269451285,-0.2626192368941284,5,0.6097560975609756,0.019446706247408473,0.007347538574577517,0.2410546023567461,2.276190476190476,216,YDR312W,non_ess,non_ess
0.1961563927812177,-0.08569867487819066,3,0.6122448979591837,-0.7549187285117772,0.03732809430255403,0.6199096366164704,0.7072064777327934,103,YDR073W,non_ess,non_ess
1.9899370360865118,1.1411439109044594,5,0.4,0.5266015332375794,0.02605523710265764,0.4982479023193842,1.1411666666666669,512,YIL123W,non_ess,non_ess
-0.5560741995726153,-0.23071552898961506,0,2.0,-0.9130637820893576,0.01791044776119403,0.3779722079258878,0.9863945578231292,128,YKL111C,ess,non_ess
0.8905230934155252,0.14052761753563134,1,0.6666666666666666,-0.06507909825095334,0.02444794952681388,0.5237008135480657,0.8891042503115051,191,YPL230W,non_ess,non_ess
0.2540202845007433,-0.013190247822478482,2,1.4285714285714286,-0.4686216487592614,0.024271844660194167,0.5375807125934873,1.30625,310,YGL085W,non_ess,non_ess
-0.5560741995726153,-0.3844333943477248,0,1.8571428571428568,1.36367966165684,0.002112676056338028,0.05112080936322158,5.367697594501719,1553,YLL003W,ess,ess
0.6012036348178971,0.2478400895780853,10,0.8421052631578947,-0.454988454485332,0.03098927294398093,0.9839457883574788,1.1703296703296704,220,YLL023C,non_ess,non_ess
0.1382925010616921,0.05641784215100521,1,1.0344827586206895,0.5156949778184359,0.009438909281594129,0.2260776672911188,2.250321750321751,176,YDR380W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.6666666666666666,-0.5013413150166918,0.0,0.0,0.0,724,YGR120C,ess,ess
-0.4982103078530897,-0.3757323831010394,0,2.875,0.3684564796599992,0.0040114613180515755,0.10550301822258966,3.755102040816327,264,YML127W,ess,ess
-0.3824825244140385,-0.33802800103206904,0,0.8823529411764706,-0.4822548430331907,0.011124845488257108,0.2941131025957973,0.8739913097454994,213,YKR034W,non_ess,non_ess
-0.5560741995726153,0.021613797164263367,0,1.0,1.3909460502046986,0.0020905923344947735,0.046358148893360165,6.401639344262296,802,YGR140W,ess,ess
-0.8453936581702434,-0.4424401359922946,0,0.9333333333333332,-0.5249721850915026,0.0013123359580052493,0.02145596112753564,4.327077747989277,525,YER056C-A,non_ess,ess
0.6590675265374226,0.1869330108512872,4,1.0,-0.045992626267452284,0.02094647013188518,0.4876831104823621,1.091358024691358,121,YBL069W,non_ess,non_ess
0.311884176220269,0.18403267376905866,4,0.8571428571428571,-0.6349466189011992,0.0327613104524181,0.8086652580027252,0.7385334501898919,96,YIL132C,non_ess,non_ess
-0.15102695753593598,-0.06249597822036276,1,0.625,-0.5177011481454069,0.016883116883116882,0.3169669040636782,1.2964899178491411,117,YNR040W,non_ess,non_ess
-0.15102695753593598,-0.15240642776944588,0,1.0,-0.8776174769771412,0.03475935828877005,0.8636363636363636,1.6258064516129032,147,YBR178W,non_ess,non_ess
-0.6718019830116665,-0.34382867519652605,0,0.6,0.11487906616491375,0.002728512960436562,0.0795658479693236,5.0751231527093585,1286,YPL254W,non_ess,ess
-0.9032575498897693,-0.45694182140343703,0,3.333333333333333,-0.7576453673665631,0.0,0.0,0.0,506,YLR008C,ess,ess
0.1382925010616921,0.0593181792332337,6,2.571428571428572,0.07670612219791162,0.012640449438202249,0.2876317055043064,1.2923850574712643,263,YLR288C,non_ess,non_ess
0.4854758513788458,0.17823199960460168,1,1.7,-0.9239703375085008,0.07430340557275543,1.6886560292133046,0.9705882352941178,35,YGR051C,non_ess,non_ess
-0.6139380912921409,-0.4105364280877813,5,1.1,-0.5067945927262635,0.00639386189258312,0.14313116550968213,2.135593220338983,226,YLR201C,non_ess,non_ess
-0.2088908492554616,-0.13210406819384646,0,0.9,-0.3977290385348289,0.013303769401330377,0.3033259423503326,1.153846153846154,227,YLR093C,non_ess,non_ess
0.022564717622640867,-0.03639294448030638,6,0.9,-0.2423106238120345,0.014911463187325256,0.2733571789044053,0.7675970873786407,228,YML119W,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,6,0.75,-0.9921363088781476,0.008064516129032258,0.2339904420549581,1.0546875,173,YER087C-B,non_ess,non_ess
-0.8453936581702434,-0.4221377764166952,5,1.8,-0.3704626499869703,0.001072961373390558,0.02478656977735083,5.843881856540085,853,YDR068W,non_ess,non_ess
-0.5560741995726153,-0.1466057536049889,4,0.3333333333333333,-0.5722339252411243,0.008450704225352112,0.44504481434058896,1.2141280353200885,326,YIR042C,non_ess,non_ess
-0.4403464161335641,-0.3699317089365824,1,1.2666666666666666,-0.3868224831156855,0.0087527352297593,0.25263031683702525,1.351851851851852,202,YDR123C,non_ess,non_ess
-0.8453936581702434,-0.42793845058115215,0,0.875,-0.7467388119474196,0.0019305019305019305,0.03531126855869124,4.446991404011461,518,YJL124C,non_ess,ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.6213134246272698,0.0,0.0,0.0,656,YLR363C,non_ess,ess
0.7169314182569483,0.3116475053871121,20,2.8,0.8128986129900952,0.012533572068039392,0.2573299015219337,1.3003174603174603,299,YGR003W,non_ess,non_ess
0.1382925010616921,-0.1814097985917308,9,0.5882352941176471,-0.6567597297394859,0.029173419773095625,1.2032312816651567,1.4444444444444442,51,YHR057C,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,6,1.027027027027027,-1.000316225442505,0.008368200836820083,0.20623991038777054,3.1229508196721314,96,YDR379C-A,non_ess,non_ess
-0.7875297664507178,-0.4250381134989237,1,1.6,-0.2177708741189618,0.0018181818181818184,0.06006493506493505,2.174757281553398,724,YMR028W,ess,ess
1.9320731443669856,0.7031930114879579,1,1.2,0.4039027847722155,0.027466367713004484,0.4932501868460389,0.9873356457207388,176,YKL005C,non_ess,non_ess
-0.6139380912921409,-0.4105364280877813,2,2.333333333333333,0.2293978980659201,0.00314070351758794,0.13452680067001674,2.2941176470588243,628,YDL030W,ess,non_ess
0.08042860934216649,-0.27132024814081385,0,1.0,1.08010922075911,0.006724683544303798,0.1811049578059072,2.071942446043165,647,YJL047C,non_ess,non_ess
