hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
-0.2088908492554616,-0.2887222706341848,3,0.75,2.3479962882345373,0.0030588835075197555,0.4319239102727505,3.5820895522388048,331,YLR425W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,3.333333333333333,-0.7576453673665631,0.0,0.0,0.0,506,YLR008C,ess,ess
-0.2667547409749872,-0.2829215964697278,1,0.6842105263157895,-0.18505120786153145,0.009683098591549295,0.3415052816901408,1.4432989690721647,236,YNR074C,non_ess,non_ess
0.08042860934216649,-0.1959114840028732,1,1.0434782608695652,0.3384634522573547,0.009929906542056074,0.19394583205819346,1.52906162464986,415,YGL160W,non_ess,non_ess
0.2540202845007433,0.007112111753120929,7,0.9310344827586208,-0.005093043445664315,0.014992503748125937,0.3322706877608127,0.7088582677165356,221,YLR303W,non_ess,non_ess
-0.035299174096884746,-0.20461249524955866,7,1.6,0.4829753115610056,0.008017103153393906,0.3000797837318647,1.2092783505154638,850,YFL049W,non_ess,non_ess
-0.15102695753593598,2.5768107666075606,1,0.7142857142857143,-0.01872623771959364,0.00985595147839272,0.20245640636846096,2.4038461538461537,307,YDR527W,ess,non_ess
0.6590675265374226,0.5001694157319637,6,0.6153846153846154,-0.4004556773896147,0.030033370411568405,0.5873571645262412,1.45377031707967,71,YER175C,non_ess,non_ess
-0.7296658747311922,-0.4453404730745231,2,1.1666666666666667,-0.6676662851586296,0.004958677685950414,0.15840721262208865,1.9469026548672568,318,YMR263W,non_ess,non_ess
-0.15102695753593598,-0.2626192368941284,3,0.6206896551724138,1.5136447986700623,0.004326123128119801,0.10072256116349296,4.384615384615384,455,YOL021C,ess,non_ess
-0.7296658747311922,-0.4105364280877813,0,1.0,0.4175359790461448,0.0016675931072818232,0.0342771729551648,4.141414141414142,1174,YPL169C,ess,ess
1.064114768574102,1.7647163835835842,12,1.1111111111111112,-0.335016344874754,0.035015447991761074,0.7756091708077951,0.9639037433155079,134,YGR007W,non_ess,non_ess
-0.09316306581641036,0.44796334825185097,2,0.25,-0.8939773101058563,0.03932584269662921,1.4153942187650053,0.9530075187969924,42,YDL162C,non_ess,non_ess
0.311884176220269,-0.02769193323362092,2,0.75,-0.4059089550991865,0.02351623740201568,0.3768908244806055,0.8672872657835065,84,YER055C,non_ess,non_ess
0.7169314182569483,0.8975155959972665,0,0.8888888888888888,-0.2214063925920096,0.025547445255474453,0.6672287943619432,0.9375,215,YER179W,non_ess,non_ess
-0.15102695753593598,-0.15240642776944588,0,1.0,-0.8776174769771412,0.03475935828877005,0.8636363636363636,1.6258064516129032,147,YBR178W,non_ess,non_ess
0.1961563927812177,-0.0769976636315052,1,0.4,0.6111273377359412,0.00944333996023857,0.9792263368938908,1.2177502579979362,273,YLR427W,non_ess,non_ess
-0.4982103078530897,-0.349629349360983,0,1.2727272727272727,0.5102417001088642,0.003682272488164124,0.06962083448143416,3.036144578313253,911,YOR181W,ess,ess
-0.9032575498897693,-0.45694182140343703,0,2.571428571428572,-0.5231544258549787,0.0,0.0,0.0,757,YGL123W,ess,ess
0.5433397430983714,0.572677842787676,5,0.5384615384615384,-1.0166760585712202,0.11312217194570134,2.7842035690680764,0.7164779874213837,36,YER091C-A,non_ess,non_ess
0.1382925010616921,-0.018990921986935458,11,0.8709677419354839,-0.3404696225843257,0.01865284974093264,0.2836626319523574,1.6831746031746029,129,YER037W,non_ess,non_ess
-0.7296658747311922,-0.3757323831010394,2,0.7428571428571429,-0.9076105043797856,0.008797653958944279,0.3117233853918025,0.4166666666666666,141,YOL109W,non_ess,non_ess
-0.7875297664507178,-0.4337391247456092,0,0.9189189189189192,-0.5531474532576232,0.002735978112175102,0.057827633378932965,11.79245283018868,344,YGR267C,ess,ess
0.6012036348178971,0.21303604459134354,0,0.5555555555555556,0.7092863365082324,0.012264150943396229,0.2579132638693326,1.167866616142478,343,YKR090W,non_ess,non_ess
-0.32461863269451285,-0.24811755148298595,5,1.375,-1.0166760585712202,0.045248868778280535,2.503393665158371,0.4155844155844157,106,YNL259C,non_ess,non_ess
0.6012036348178971,0.007112111753120929,3,0.75,0.3548232853860699,0.015028901734104047,0.5188549408202587,0.923076923076923,570,YER087W,non_ess,non_ess
-0.4982103078530897,-0.3670313718543539,1,0.71875,-0.3704626499869703,0.007510729613733906,0.21135565565920614,1.4015444015444016,203,YDR090C,non_ess,non_ess
0.311884176220269,0.13762728045340286,0,1.1666666666666667,-0.06235245939616747,0.016522423288749016,0.3543908807234286,1.280765115034778,205,YDR528W,non_ess,non_ess
-0.4403464161335641,-0.15240642776944588,0,2.0,-0.7494654508022055,0.015533980582524271,0.33180037472321583,0.9913043478260868,225,YBR224W,non_ess,non_ess
-0.7875297664507178,-0.4105364280877813,2,0.6470588235294118,0.12033234387448548,0.001358695652173913,0.04354001976284585,4.934579439252337,633,YJL091C,ess,non_ess
-0.4403464161335641,-0.33802800103206904,1,0.4,0.3848163127887144,0.00453771979580261,0.09588307456898257,1.8248456790123453,639,YOR154W,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,0,0.3333333333333333,-0.839444533010139,0.002403846153846154,0.056411136939983085,6.363636363636365,409,YIL040W,non_ess,ess
-0.5560741995726153,-0.36413103477212544,0,0.7857142857142857,0.3002905082903526,0.003592814371257485,0.08712574850299401,5.612903225806453,738,YML023C,ess,ess
0.6012036348178971,0.2855444716470557,1,0.9428571428571428,-0.193231124425889,0.023070097604259092,0.7680654446296016,1.1038461538461541,141,YGR286C,non_ess,non_ess
-0.7875297664507178,-0.349629349360983,5,1.0666666666666669,-0.5040679538714776,0.0025477707006369425,0.044312337815522525,4.0557939914163095,359,YGR207C,non_ess,non_ess
0.8905230934155252,1.6342012148833025,4,0.85,-0.8530777272840684,0.0773067331670823,1.3629884279836686,0.7304147465437788,75,YHL037C,non_ess,non_ess
-0.09316306581641036,-0.2278151919073865,7,1.1428571428571428,-0.07598565367009681,0.011146496815286623,0.2768645983151839,1.607825295723385,254,YBL055C,non_ess,non_ess
0.3697480679397946,0.04771683090431975,1,1.0,0.3384634522573547,0.012850467289719626,0.3670348343245539,0.9543378995433792,342,YHR094C,non_ess,non_ess
-0.2667547409749872,-0.3699317089365824,3,6.0,-0.28321020663382257,0.010700389105058366,0.3891911435556627,1.6177523264137437,238,YDL065C,non_ess,non_ess
1.064114768574102,0.215936381673572,17,1.0434782608695652,-0.4931613984523342,0.04265997490589712,0.6904985624342406,1.311764705882353,100,YIR016W,non_ess,non_ess
-0.2667547409749872,-0.34382867519652605,1,1.2,-0.4904347595975483,0.01375,0.3225,0.9364161849710982,293,YGL174W,non_ess,non_ess
-0.3824825244140385,-0.3757323831010394,0,0.9090909090909092,2.765172033016775,0.002053856686444546,0.07743800395557585,1.7532467532467533,921,YOR116C,ess,ess
0.7747953099764741,0.5407741348831626,4,1.0,-0.9266969763632869,0.090625,3.232962962962963,0.5085482468849609,55,YKR073C,non_ess,non_ess
-0.15102695753593598,0.03901581965763429,4,0.875,-0.1986844021354608,0.01159678858162355,0.35365163091959817,1.4970414201183433,257,YMR276W,non_ess,non_ess
0.08042860934216649,-0.2133135064962441,1,0.5833333333333334,0.16941184326063105,0.011140235910878113,0.27943813508667065,1.3180147058823528,146,YOR231W,non_ess,non_ess
-0.8453936581702434,-0.43083878766338063,6,0.6666666666666666,-0.8830707546867129,0.002717391304347826,0.08365683229813664,1.1606217616580312,365,YMR123W,non_ess,non_ess
-0.6718019830116665,-0.43083878766338063,0,1.3333333333333333,-0.8530777272840684,0.00997506234413965,0.3510975647301499,0.253125,230,YKR083C,ess,non_ess
-0.8453936581702434,-0.4453404730745231,0,0.5,-0.2723036512146791,0.0009615384615384617,0.026079277864992152,13.703389830508476,637,YML015C,ess,ess
-0.32461863269451285,-0.2945229447986418,1,1.5,0.7801789467326649,0.004549590536851683,0.15986755636437164,1.7560975609756098,457,YOR080W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,1,0.6666666666666666,-0.8694375604127835,0.0026109660574412533,0.06229019022752705,1.1454545454545453,228,YJR037W,non_ess,non_ess
0.2540202845007433,0.15502930294677378,1,1.2352941176470589,0.1803183986797745,0.013003901170351105,0.4017690455651547,0.7076433121019108,218,YER096W,non_ess,non_ess
0.022564717622640867,-0.11180170861824704,1,2.0,-0.9185170597989292,0.0486322188449848,0.9948590941498744,1.0733215547703179,128,YLR294C,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,0,0.9333333333333332,-0.5249721850915026,0.0013123359580052493,0.02145596112753564,4.327077747989277,525,YER056C-A,non_ess,ess
-0.09316306581641036,0.1956340220979726,2,1.5714285714285714,-0.6812994794325589,0.02372881355932204,0.5912429378531073,1.4454775993237532,187,YDR453C,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,0,0.5,1.5572710203466364,0.0006550933508024893,0.019084228936585727,13.42207792207792,1031,YLL031C,ess,ess
0.4854758513788458,-0.053794966973677305,2,1.4545454545454546,-0.3431962614391116,0.02494802494802495,0.8946238037147128,1.0171783625730997,170,YKR080W,non_ess,non_ess
-0.3824825244140385,-0.3003236189630987,0,0.0,0.7883588632970224,0.0040779338468509285,0.1709403290088124,2.2528735632183907,1089,YGR186W,ess,ess
-0.035299174096884746,-0.06249597822036276,6,0.8947368421052632,-0.19050448557110314,0.01327433628318584,0.3930828968755644,0.8488188976377954,218,YGR168C,non_ess,non_ess
-0.6139380912921409,-0.3931344055944103,0,1.8571428571428568,0.4420757287392176,0.002738225629791895,0.11443175298596985,2.6033057851239683,793,YMR168C,ess,ess
1.2377064437326788,0.7960037981192694,5,0.8518518518518519,1.0146698882442493,0.01506514657980456,0.5650096566832896,0.9133619600909322,256,YJR059W,non_ess,non_ess
0.7169314182569483,0.010012448835349415,5,1.1176470588235294,3.8967271577529083,0.004976008530300338,0.0975658470140459,1.3232942430703625,1064,YKR095W,non_ess,non_ess
-0.2667547409749872,-0.2945229447986418,0,0.5909090909090909,0.20213150951806144,0.007042253521126761,0.15627630323775324,2.7192651907677807,450,YER006W,ess,non_ess
-0.7296658747311922,-0.4424401359922946,0,1.3333333333333333,-0.193231124425889,0.0026619343389529732,0.07760155602696017,2.5166666666666666,546,YDL193W,ess,ess
0.311884176220269,-0.2423168773185289,3,1.375,-0.2886634843433943,0.02054794520547945,0.9183929168058804,1.1081081081081083,169,YHR156C,non_ess,non_ess
-0.2088908492554616,-0.23071552898961506,5,0.6,-0.2777569289242508,0.01160541586073501,0.2441049268684937,1.494832041343669,180,YDL175C,non_ess,non_ess
-0.4403464161335641,-0.33512766394984056,1,1.25,-0.2477639015216063,0.007497656982193066,0.18589778929378686,1.6696428571428572,319,YLR287C,non_ess,non_ess
0.6012036348178971,0.22173705583802894,5,0.6206896551724138,-0.5531474532576232,0.03556771545827633,1.3115362302232472,0.8219472834857451,150,YHR049W,non_ess,non_ess
-0.09316306581641036,-0.04799429280922033,6,0.6666666666666666,-0.5695072863863384,0.019635343618513323,0.40302945301542775,1.0110294117647058,278,YMR188C,non_ess,non_ess
-0.7296658747311922,-0.2075128323317872,1,1.6666666666666667,-0.9103371432345716,0.008875739644970414,0.4692906898359674,2.194444444444444,104,YKL177W,non_ess,non_ess
-0.32461863269451285,-0.3206259785386981,0,1.0625,0.011266789683050877,0.007396449704142011,0.3200317506133641,0.917910447761194,291,YKL075C,non_ess,non_ess
0.08042860934216649,-0.2771209223052708,2,1.0588235294117647,-0.07871229252488267,0.013567438148443736,0.2799967101856308,2.3589435774309724,200,YKR048C,non_ess,non_ess
-0.035299174096884746,-0.15240642776944588,3,0.7,0.6983797810890889,0.007115749525616699,0.16552779139927082,2.367487684729064,355,YOR033C,non_ess,non_ess
1.2955703354522043,0.6306845844322457,0,0.5454545454545454,-0.4004556773896147,0.042269187986651836,1.402099894191378,0.7545086492454913,157,YBR291C,non_ess,non_ess
-0.15102695753593598,-0.1959114840028732,3,1.1111111111111112,-0.36228273342261264,0.01381509032943677,0.4273231786515527,1.024390243902439,203,YMR262W,non_ess,non_ess
-0.15102695753593598,-0.17270878734504527,0,0.7142857142857143,-0.5395142589836939,0.01742627345844504,0.4317247542448615,1.1864406779661016,165,YOR213C,non_ess,non_ess
-0.2088908492554616,0.036115482575405804,4,0.7083333333333334,-0.4686216487592614,0.014563106796116504,1.0821775312066575,1.3252427184466018,396,YLR412W,non_ess,non_ess
-0.2088908492554616,-0.2423168773185289,6,0.4838709677419355,-0.7221990622543468,0.02201834862385321,0.42012951969778745,1.0897435897435896,112,YGL242C,non_ess,non_ess
-0.035299174096884746,0.07962053880883313,3,0.9736842105263158,0.07397948334312578,0.01055594651653765,0.7597153804050355,0.9064748201438848,369,YLR034C,non_ess,non_ess
-0.6718019830116665,-0.349629349360983,3,2.5,-0.6431265354655568,0.006329113924050633,0.17222157705260713,1.7771739130434785,343,YML095C,non_ess,non_ess
-0.2088908492554616,-0.3119249672920127,11,0.7692307692307693,-0.08689220908924028,0.00964630225080386,0.945859042322065,1.4999999999999998,388,YOR196C,non_ess,non_ess
-0.4982103078530897,-0.4105364280877813,0,1.4615384615384617,-0.2559438180859639,0.006616257088846882,0.14564587271581605,1.7016806722689075,470,YNL007C,ess,ess
-0.5560741995726153,-0.33802800103206904,0,1.4285714285714286,-0.2859368454886084,0.005853658536585366,0.4628358825961141,1.3766666666666667,504,YGR163W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.0,-0.5858671195150535,0.0014388489208633096,0.0584087185696987,4.391304347826088,606,YOL149W,ess,ess
0.8326592016959995,0.3754549211961388,9,3.0,-0.010546321155236044,0.02259036144578313,0.5596516500785752,0.9480286738351252,228,YCR079W,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,0,0.6428571428571429,0.11215242731012788,0.001367053998632946,0.04235209235209235,2.1492537313432845,1145,YER133W,ess,ess
-0.32461863269451285,-0.2858219335519563,0,3.0,0.027626622811766068,0.007299270072992701,0.4041791899241448,1.6105263157894742,302,YDR363W,non_ess,non_ess
-0.7296658747311922,-0.3786327201832679,5,2.0,-0.7740052004952783,0.006147540983606557,0.18793911007025765,1.5176151761517611,123,YDR179C,non_ess,non_ess
-0.035299174096884746,-0.2742205852230423,0,0.8235294117647058,1.0692026653399664,0.005961844197138315,0.1979488138657689,1.935766423357664,797,YKR079C,ess,non_ess
-0.2667547409749872,-0.35543002352543995,2,8.0,0.4311691733200741,0.006063947078280044,0.20189049492732367,2.7582005623242734,512,YDR200C,non_ess,non_ess
-0.32461863269451285,-0.3670313718543539,6,1.6666666666666667,-0.4249954270826876,0.01146788990825688,0.5500176429075512,0.5229050279329609,186,YCR016W,non_ess,non_ess
0.6590675265374226,-0.05669530405590579,1,0.8666666666666667,0.8728846677953842,0.011739130434782608,0.33061736035896644,1.3555866791160909,401,YKL072W,non_ess,non_ess
0.022564717622640867,-0.2887222706341848,1,2.0,-0.3895491219704713,0.01756311745334797,0.7072081961214783,1.1538461538461535,253,YOR238W,non_ess,non_ess
-0.035299174096884746,-0.2394165402363005,5,0.37777777777777777,-0.11961187534667066,0.012417218543046357,0.22819806730639275,2.836175710594316,153,YER154W,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,0,0.7142857142857143,0.21031142608241904,0.0019096117122851689,0.05547265498638227,3.8786127167630062,537,YGL078C,non_ess,ess
0.7747953099764741,0.3957572807717382,7,0.9090909090909092,0.06579956677876818,0.020538243626062325,0.5480392221905249,0.9423448275862067,132,YPR196W,non_ess,non_ess
-0.32461863269451285,-0.3322273268676121,1,1.0,1.5981706031684244,0.003227888960619755,0.08688117970847066,2.261904761904762,1122,YIL128W,non_ess,ess
-0.09316306581641036,-0.2771209223052708,3,0.0,0.15032537127713,0.009302325581395349,0.2650602409638554,1.7184265010351967,245,YOL070C,non_ess,non_ess
2.105664819525563,0.3899566066072813,4,0.7857142857142857,2.290736872284034,0.013471502590673576,0.2475711744755129,1.5213160333642262,221,YKL215C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,2.1666666666666665,1.1073756093069689,0.0,0.0,0.0,196,YDR160W,ess,non_ess
-0.3824825244140385,-0.31772564145646964,3,1.625,-0.5967736749341971,0.013177159590043924,0.4624387080291253,1.430727023319616,135,YMR271C,non_ess,non_ess
-0.2667547409749872,-0.0973000232071046,2,0.4642857142857143,-0.13597170847538584,0.009243697478991595,0.15964684608020424,1.9949494949494948,251,YGL181W,non_ess,non_ess
1.4691620106107812,0.43636199992293706,2,1.1666666666666667,-0.045992626267452284,0.03180760279286268,0.6105938057541725,1.0512891986062718,158,YHR003C,non_ess,non_ess
-0.4982103078530897,-0.3757323831010394,0,2.875,0.3684564796599992,0.0040114613180515755,0.10550301822258966,3.755102040816327,264,YML127W,ess,ess
0.6012036348178971,0.2478400895780853,10,0.8421052631578947,-0.454988454485332,0.03098927294398093,0.9839457883574788,1.1703296703296704,220,YLL023C,non_ess,non_ess
-0.3824825244140385,-0.3757323831010394,0,0.8181818181818182,3.5940702448716766,0.0017000377786173025,0.06522673683936271,3.611721611721612,2646,YKL014C,ess,ess
2.4528481698427167,0.9120172814084088,2,0.5,0.5020617835445066,0.0306553911205074,0.5103220992413879,1.1033171627114198,98,YER005W,non_ess,non_ess
0.08042860934216649,-0.2133135064962441,0,0.3333333333333333,2.4870548698286163,0.004170755642787046,0.13539426429749649,2.4638829625114296,1347,YGR061C,non_ess,ess
0.311884176220269,0.01871346008203488,0,0.8461538461538461,1.5899906866040667,0.006798316607316285,0.24136618733303844,1.4435261707988984,1874,YFL025C,non_ess,non_ess
0.7169314182569483,0.43636199992293706,3,0.7551020408163265,0.27029748088770805,0.017104459376908982,0.4410154597998214,1.7763975155279506,169,YDL085W,non_ess,non_ess
-0.8453936581702434,-0.42793845058115215,0,0.875,-0.7467388119474196,0.0019305019305019305,0.03531126855869124,4.446991404011461,518,YJL124C,non_ess,ess
-0.8453936581702434,-0.4511411472389801,0,2.0,-0.16051145816845866,0.0008598452278589854,0.02100949488666508,6.854166666666666,848,YMR203W,ess,ess
-0.5560741995726153,-0.36413103477212544,4,0.5714285714285714,-0.9485100872015736,0.020270270270270268,0.7910524160524162,0.61875,127,YLL018C-A,non_ess,non_ess
-0.32461863269451285,0.453764022416308,1,1.4,-0.9048838655249998,0.02906976744186046,1.0335114834609274,0.9993103448275862,64,YER121W,non_ess,non_ess
2.105664819525563,1.0367317759442338,2,1.1176470588235294,6.277082877980969,0.0063060878001455255,0.19650826893387613,1.7380090497737557,1331,YDR150W,non_ess,non_ess
-0.32461863269451285,-0.2887222706341848,2,0.8,-0.4222687882279017,0.011428571428571429,0.2700280112044818,1.286697247706422,220,YHR133C,non_ess,non_ess
0.9483869851350506,0.25364076374254235,2,0.75,1.322780078835052,0.01144901610017889,0.21152709876291426,1.2391927083333334,475,YOR219C,non_ess,non_ess
1.9899370360865118,0.9265189668195511,15,0.6,1.6281636305710692,0.01596933886937081,0.3757357302550532,1.147540983606557,533,YKL197C,non_ess,non_ess
1.1219786602936277,0.3812555953605958,4,1.0666666666666669,0.4148093401913589,0.019487750556792874,0.42559552629030695,1.0500736377025035,314,YLR237W,non_ess,non_ess
-0.3824825244140385,-0.2829215964697278,1,5.0,-0.4031823162444006,0.010044642857142858,0.5412778598281418,0.25047080979284364,547,YNL333W,non_ess,non_ess
0.5433397430983714,0.01871346008203488,0,0.375,0.36300320195042746,0.014376078205865441,0.276288642795163,0.8009569377990431,694,YBL039C,non_ess,non_ess
-0.6139380912921409,-0.4221377764166952,4,0.8,-0.4686216487592614,0.006067961165048544,0.2182803564303764,2.4649350649350645,206,YLR271W,non_ess,non_ess
-0.3824825244140385,-0.3003236189630987,5,0.5675675675675675,1.0119432493894631,0.003668976763147167,0.07526272687588613,2.3419689119170983,485,YGR196C,non_ess,non_ess
2.27925649468414,1.0889378434243466,2,0.4032258064516129,0.556594560640224,0.028176229508196718,0.5199142476767254,1.0120661157024795,164,YJR004C,non_ess,non_ess
-0.4403464161335641,-0.16690811318058832,1,0.8421052631578947,-0.19050448557110314,0.007079646017699116,0.6019894354119504,1.0366071428571428,414,YOR193W,non_ess,non_ess
1.2377064437326788,0.4595646965807649,2,0.6666666666666666,0.057619650214410574,0.02637205987170349,0.5248710390567428,1.1008368774866235,176,YEL040W,non_ess,non_ess
-0.09316306581641036,0.18983334793351564,0,6.0,0.3929962293530721,0.007900677200902935,0.32121190744921,1.0694626474442988,712,YMR213W,ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.6,-0.10597868107274132,0.0,0.0,0.0,1223,YHR107C,ess,ess
-0.3824825244140385,-0.29742328188087025,0,0.5454545454545454,0.17759175982498865,0.0058631921824104215,0.18738762214983712,1.352657004830918,319,YMR131C,ess,non_ess
-0.09316306581641036,-0.2655195739763569,1,0.9473684210526316,-0.11961187534667066,0.011589403973509934,0.3548967150563572,1.23265306122449,319,YKL162C,non_ess,non_ess
-0.6139380912921409,-0.3989350797588673,2,1.7692307692307692,0.47479539499664797,0.002685284640171859,0.06480211517805504,4.8678414096916285,865,YBR060C,ess,non_ess
-0.035299174096884746,-0.25101788856521445,4,1.6666666666666667,-0.3868224831156855,0.01641137855579869,0.4846183550006436,1.2872427983539094,189,YBR228W,non_ess,non_ess
-0.6718019830116665,-0.17270878734504527,1,1.0769230769230769,0.19395159295370384,0.0025756600128783,0.04740334275875584,5.0438596491228065,1097,YBR127C,non_ess,ess
-0.15102695753593598,-0.2771209223052708,0,0.6666666666666666,-0.4877081207427624,0.0161892901618929,0.34550178211019017,1.3894064413095557,219,YAL037W,non_ess,non_ess
-0.3824825244140385,-0.3467290122787545,7,1.181818181818182,-0.8476244495744967,0.022113022113022112,0.4033783783783784,0.6319115323854662,80,YDR519W,non_ess,non_ess
-0.7296658747311922,-0.4163371022522382,1,1.0,-0.6649396463038437,0.004934210526315789,0.11538319913589945,4.2879999999999985,92,YJR102C,non_ess,non_ess
-0.035299174096884746,-0.07409732654927671,4,0.6363636363636364,-0.29957003976253777,0.01485148514851485,0.5162916291629163,1.3189448441247005,297,YDR126W,non_ess,non_ess
-0.4403464161335641,-0.27132024814081385,8,1.0625,-0.6403998966107709,0.012598425196850394,0.4614106780956178,0.7261029411764706,281,YKL159C,non_ess,non_ess
1.4112981188912557,0.5088704269786493,8,0.4871794871794872,0.5156949778184359,0.02097535395909806,0.4862203577463148,0.9874285714285712,172,YEL060C,non_ess,non_ess
0.1382925010616921,0.3580528987027679,8,0.7692307692307693,-0.8967039489606422,0.05099150141643058,1.310975052545006,0.9504716981132076,64,YDL041W,non_ess,non_ess
-0.7296658747311922,-0.4453404730745231,3,0.6470588235294118,0.9083309729076005,0.0012825994014536127,0.03004391931283765,6.8349514563106775,444,YJR040W,non_ess,non_ess
0.022564717622640867,-0.16690811318058832,1,1.25,-0.4140888716635441,0.01809954751131222,0.9281447963800904,1.0,284,YOR114W,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,2,1.8333333333333333,0.08488603876226923,0.0006978367062107465,0.027517165921445985,7.593750000000001,998,YDL103C,ess,non_ess
0.5433397430983714,0.2420394154136284,3,0.6363636363636364,1.1700883029670437,0.009516558812333459,0.2266026218954313,1.52,294,YOR038C,non_ess,non_ess
-0.4982103078530897,-0.3525296864432115,4,0.6666666666666666,-0.7167457845447751,0.012704174228675136,0.29186343725354186,0.34981684981684985,522,YMR072W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.0,-0.6540330908847002,0.0,0.0,0.0,310,YNL222W,ess,ess
-0.2667547409749872,-0.2626192368941284,3,1.2857142857142858,1.28460713486805,0.003995641118779513,0.10809353352610128,2.5491978609625665,1170,YGL093W,ess,non_ess
-0.7296658747311922,-0.4250381134989237,0,2.0,-0.4740749264688331,0.0036674816625916866,0.12444752680082752,1.118279569892473,818,YLR243W,ess,ess
-0.7875297664507178,-0.4221377764166952,6,1.2727272727272727,-0.5040679538714776,0.0025477707006369425,0.0680744250258856,4.833333333333334,740,YDL087C,ess,non_ess
-0.8453936581702434,-0.3003236189630987,9,1.0,-0.7031125902708458,0.00176678445229682,0.03336078712682767,7.953488372093022,474,YCL001W,non_ess,non_ess
-0.3824825244140385,-0.2075128323317872,1,2.75,-0.2750302900694649,0.008678881388621022,0.2867103028647989,0.9584393553859204,406,YGL138C,non_ess,non_ess
-0.035299174096884746,-0.12630339402938948,0,1.0,0.6574801982673009,0.007270964614638877,0.3364184440135725,1.391304347826087,423,YLR117C,ess,non_ess
0.1382925010616921,-0.0044892365757930215,2,0.8571428571428571,0.11760570501969962,0.012253233492171544,0.3397635008723328,0.9934210526315792,259,YLR183C,non_ess,non_ess
-0.2667547409749872,-0.3206259785386981,0,0.7222222222222222,1.7099627962146449,0.0034150884818379386,0.08564314106707517,2.130457113507961,1902,YJL050W,ess,ess
-0.035299174096884746,-0.22491485482515805,8,1.5,-0.22595079068331936,0.013748854262144821,0.5747784906813321,1.3655172413793104,244,YPL096W,non_ess,non_ess
-0.2667547409749872,-0.1002003602893331,9,1.75,-0.2859368454886084,0.010731707317073172,0.2653440349099977,1.2581941867656152,179,YGR283C,non_ess,non_ess
0.4854758513788458,0.0593181792332337,8,0.5319148936170213,0.10942578845534202,0.01643835616438356,0.4063463504395829,1.5936679790026251,440,YGL253W,non_ess,non_ess
