hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
-0.32461863269451285,-0.1031006973715616,14,0.5,-0.9185170597989292,0.030395136778115506,1.1683463979096678,1.35,87,YER097W,non_ess,non_ess
-0.15102695753593598,-0.053794966973677305,3,0.7222222222222222,-0.3759159276965421,0.014038876889848813,0.6129621394994282,1.6564102564102563,117,YNR028W,non_ess,non_ess
-0.5560741995726153,-0.3032239560453272,0,1.0,-0.4795282041784049,0.007389162561576354,0.1989581946478498,0.6851851851851851,239,YNL210W,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,6,0.8108108108108109,-1.000316225442505,0.008368200836820083,0.20623991038777054,2.912844036697248,96,YDR379C-A,non_ess,non_ess
-0.5560741995726153,-0.2771209223052708,5,0.14814814814814814,-0.6894793959969164,0.010327022375215149,0.8777969018932875,2.140625,210,YPL257W,non_ess,non_ess
-0.32461863269451285,-0.15820710193390286,4,0.6666666666666666,-0.015999598864807774,0.007564296520423602,0.3362989076878236,1.1303703703703702,223,YDL216C,non_ess,non_ess
-0.6718019830116665,-0.4018354168410958,0,0.3809523809523809,-0.5231544258549787,0.005235602094240838,0.196914591742936,3.060747663551402,277,YOL038W,ess,ess
-0.5560741995726153,-0.3699317089365824,2,1.8,0.311197063709496,0.0035671819262782407,0.09296881144829436,1.4492481203007517,489,YJL105W,non_ess,non_ess
-0.4403464161335641,-0.3583303606076685,0,0.6428571428571429,1.039209637937322,0.0032219089810712853,0.0775996778091019,3.69047619047619,517,YNL216W,ess,ess
-0.4403464161335641,-0.11760238278270405,2,3.2,-0.4059089550991865,0.008958566629339306,0.4107158239297097,0.7291666666666666,448,YMR096W,non_ess,non_ess
1.0062508768545764,0.03901581965763429,1,0.75,0.9710436665676754,0.013704318936877076,0.4544734605578305,0.8357366771159875,474,YGL139W,non_ess,non_ess
-0.7296658747311922,-0.43083878766338063,3,16.0,-0.5340609812741222,0.003989361702127659,0.19717789598108745,6.352941176470589,322,YJL035C,ess,non_ess
8.87574015071006,9.027160437483717,8,0.8125,1.8408414612443664,0.05022288261515602,1.294706779104996,0.7602674976366375,475,YER176W,non_ess,non_ess
-0.7296658747311922,-0.4250381134989237,0,1.0769230769230769,-0.5213366666184548,0.0039164490861618795,0.5469752622029472,1.7677902621722847,668,YDR367W,ess,ess
0.7169314182569483,0.9874260455463496,9,1.12,-0.6676662851586296,0.04628099173553719,1.2092950899368011,0.6967213114754098,63,YLR179C,non_ess,non_ess
0.311884176220269,0.0013114375886639548,2,1.0526315789473684,-0.7358322565282762,0.03962264150943396,0.9771161502509952,0.9487967229902714,104,YPR051W,non_ess,non_ess
1.0062508768545764,0.5030697528141923,0,1.4,0.2457577311946353,0.020496894409937887,0.4836833284038252,0.821969696969697,485,YDR403W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,2,0.5,0.251211008904207,0.0006188118811881187,0.020347990681421086,6.4324324324324325,838,YHR064C,non_ess,non_ess
4.0730371379894335,1.6022975069787888,3,0.639344262295082,0.8619781123762408,0.03758741258741258,0.5553102662304435,0.8005143809316816,134,YER001W,non_ess,non_ess
-0.3824825244140385,-0.2945229447986418,3,0.5714285714285714,-0.9376035317824302,0.02922077922077922,1.9037456445993035,0.6074074074074075,72,YAL066W,non_ess,non_ess
0.8326592016959995,0.6190832361033317,6,0.6,0.2593909254685646,0.018461538461538463,0.4309326072157931,1.2263565891472867,181,YHR006W,non_ess,non_ess
-0.7875297664507178,-0.4134367651700097,0,0.0,-0.8857973935414988,0.0054794520547945215,0.4000452847277256,2.1352941176470583,296,YML047W-A,non_ess,ess
-0.09316306581641036,-0.19881182108510168,5,0.8214285714285714,0.5402347275115087,0.007238883143743538,0.17397890166621216,0.8684807256235827,515,YER049W,non_ess,non_ess
-0.15102695753593598,-0.31772564145646964,5,0.5714285714285714,0.5729543937689391,0.006598984771573604,0.18034637205135864,1.426573426573427,567,YNL047C,non_ess,non_ess
0.7747953099764741,0.5842791911165899,8,1.0714285714285714,-0.8476244495744967,0.07125307125307126,1.7759151556619912,0.8775746355010413,61,YDR482C,non_ess,non_ess
-0.5560741995726153,-0.1959114840028732,0,0.6666666666666666,-0.7358322565282762,0.011320754716981131,0.6371967654986522,1.1217948717948718,143,YOR253W,non_ess,non_ess
-0.3824825244140385,-0.3235263156209266,1,2.333333333333333,-0.1550581804588869,0.007698887938408894,0.5846106382083608,0.7181751287711552,259,YGR112W,non_ess,non_ess
-0.6718019830116665,-0.3293269897853836,4,2.1666666666666665,-0.040539348557880564,0.0030888030888030892,0.07269338303821063,3.43421052631579,751,YDL090C,non_ess,non_ess
0.08042860934216649,0.09122188713774708,4,1.5,-0.4522618156305462,0.02019002375296912,0.7998719566508313,1.017488076311606,232,YHR067W,non_ess,non_ess
0.311884176220269,-0.21911418066070107,1,1.1666666666666667,0.47479539499664797,0.011278195488721804,0.4224812030075187,0.9216589861751152,351,YDL063C,non_ess,non_ess
0.1961563927812177,0.09702256130220403,4,1.0,-0.9185170597989292,0.05775075987841945,1.1191060712337308,1.3023593466424679,47,YDR525W,non_ess,non_ess
-0.32461863269451285,-0.3757323831010394,3,1.5555555555555556,1.870834488647011,0.002942907592701589,0.07737211529169924,2.6986111111111115,859,YGL151W,non_ess,non_ess
-0.7875297664507178,-0.4105364280877813,3,1.1153846153846154,-0.5513296940210993,0.002728512960436562,0.08391608391608392,6.661490683229814,257,YHR041C,non_ess,non_ess
-0.7296658747311922,-0.3670313718543539,2,0.7,-0.16596473587803034,0.0025929127052722557,0.054398369945677885,1.9134199134199137,1007,YDR532C,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,1,1.5,-0.6731195628682013,0.001669449081803005,0.04138015573741784,13.737991266375547,500,YBR089W,ess,ess
0.3697480679397946,0.036115482575405804,2,1.5,-0.1305184307658141,0.01839464882943144,0.3803312629399586,0.8324524312896406,229,YEL037C,non_ess,non_ess
1.1798425520131532,0.10282323546666099,1,2.0,3.3623059422148787,0.0071442746576701735,0.27562866781957873,0.7017543859649122,1923,YIL149C,non_ess,non_ess
2.0478009278060374,1.4746826753607354,9,0.7407407407407407,-0.16869137473281626,0.04419410745233969,0.5526774460374979,1.0119416187527643,86,YNR015W,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,1,0.9090909090909092,-0.335016344874754,0.0020597322348094747,0.05890985087689515,0.0,971,YHR010W,non_ess,non_ess
-0.2667547409749872,-0.24811755148298595,3,0.9333333333333332,-0.4222687882279017,0.012571428571428572,0.5621040293040294,0.6893939393939393,331,YHR209W,non_ess,non_ess
-0.4403464161335641,-0.22491485482515805,9,1.3333333333333333,-0.9348768929276444,0.02572347266881029,0.6989808708921467,1.0202569169960474,49,YHR139C-A,non_ess,non_ess
-0.5560741995726153,-0.4134367651700097,5,0.75,-0.8012715890431369,0.013100436681222708,0.5716068086623296,3.7863636363636366,148,YCL058C,non_ess,non_ess
-0.15102695753593598,0.053517505068776734,1,1.5,0.3739097573695709,0.007424328954882925,0.3420902341519132,2.1083333333333334,174,YCL051W,non_ess,non_ess
0.311884176220269,-0.17560912442727378,5,0.4444444444444444,-0.2504905403763922,0.01973684210526316,0.5986842105263157,0.7552795031055901,187,YDL100C,non_ess,non_ess
-0.7875297664507178,-0.3931344055944103,0,1.0,0.4720687561418621,0.0010758472296933837,0.03968339352954737,10.87278106508876,688,YDL013W,non_ess,ess
-0.9032575498897693,-0.45694182140343703,2,0.5,-0.8558043661388542,0.0,0.0,0.0,125,YOL079W,non_ess,non_ess
3.5522621125137035,5.306027960984569,2,0.6428571428571429,1.7617689344555765,0.02348993288590604,1.089530201342282,0.6841372912801482,320,YDL215C,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,0,0.8,-0.6540330908847002,0.0032258064516129032,0.15311751966260118,1.2466960352422904,408,YGL258W,non_ess,non_ess
0.1382925010616921,0.0593181792332337,6,1.4285714285714286,0.07670612219791162,0.012640449438202249,0.2876317055043064,1.3533438651922065,263,YLR288C,non_ess,non_ess
-0.4982103078530897,-0.2626192368941284,7,0.6,-0.9021572266702141,0.02017291066282421,0.8674351585014409,0.32881773399014785,83,YLR311C,non_ess,non_ess
2.27925649468414,0.906216607243952,5,0.5454545454545454,-0.07871229252488267,0.04389465283320032,0.7186292720479699,1.1414141414141412,115,YGL004C,non_ess,non_ess
0.4276119596593202,-0.1002003602893331,2,11.0,-0.1986844021354608,0.02051739518287244,0.9495362243772362,0.8382820784729587,221,YIR034C,non_ess,non_ess
-0.4403464161335641,-0.32642665270315513,0,0.76,-0.6949326737064881,0.01391304347826087,0.2951686488594268,1.6397058823529411,226,YDR253C,non_ess,non_ess
-0.2667547409749872,-0.22491485482515805,0,0.0,-0.6049535914985547,0.016320474777448073,0.40206253380304335,0.8848069738480697,258,YOL046C,non_ess,non_ess
-0.7875297664507178,-0.3670313718543539,1,1.2857142857142858,-0.4686216487592614,0.0024271844660194173,0.08339556883246202,2.2159090909090917,773,YDR429C,ess,non_ess
-0.15102695753593598,-0.2858219335519563,0,3.0,-0.4686216487592614,0.015776699029126214,0.5675495989869144,1.0235219326128415,258,YKR060W,non_ess,non_ess
0.2540202845007433,0.036115482575405804,4,1.0,0.035806539376123665,0.014503263234227704,0.4897146161683848,0.8708661417322834,534,YOL041C,non_ess,non_ess
-0.09316306581641036,-0.31772564145646964,3,0.7391304347826086,0.8674313900858125,0.006102877070619006,0.3526145280177538,3.9955703211517166,304,YDR264C,non_ess,non_ess
-0.6718019830116665,-0.4221377764166952,1,0.8,-0.678572840577773,0.006745362563237775,0.20164833859819967,0.9930069930069928,350,YKR065C,non_ess,non_ess
-0.7875297664507178,-0.4250381134989237,3,0.43333333333333335,-0.5613273698219808,0.002770083102493075,0.0691883974910052,8.285714285714285,344,YPL199C,non_ess,non_ess
-0.5560741995726153,-0.3815330572654964,1,0.8571428571428571,-0.9239703375085008,0.018575851393188854,0.6988500663423264,1.5555555555555558,139,YBR206W,non_ess,non_ess
0.022564717622640867,-0.05669530405590579,1,1.5,0.057619650214410574,0.011404133998574484,0.2644360879669455,0.969059405940594,227,YBR092C,non_ess,non_ess
0.022564717622640867,-0.12920373111161798,4,1.181818181818182,-0.2804835677790367,0.015518913676042675,0.5082094703821183,0.8519736842105263,127,YIR029W,non_ess,non_ess
-0.035299174096884746,-0.24811755148298595,9,1.2857142857142858,-0.3977290385348289,0.01662971175166297,0.4769199758113283,1.1675977653631289,197,YLR172C,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,0.0,-0.2777569289242508,0.0019342359767891683,0.06663814908495759,3.5686274509803932,691,YKR081C,ess,ess
-0.32461863269451285,-0.1814097985917308,0,0.6,-0.3731892888417561,0.010764262648008612,0.23143164693218515,0.796652719665272,316,YKL107W,non_ess,non_ess
-0.3824825244140385,-0.12050271986493252,1,1.0,-0.5913203972246254,0.013062409288824385,0.39289678135405104,1.2852233676975944,182,YDR486C,non_ess,non_ess
0.7169314182569483,0.23043806708471445,0,3.0,-0.2586704569407497,0.026540284360189573,1.2225653569790549,0.4293002915451893,281,YDL107W,non_ess,non_ess
-0.4403464161335641,-0.29162260771641324,1,2.0,-0.6485798131751285,0.012779552715654952,0.36963334854708657,0.7989130434782609,189,YMR132C,non_ess,non_ess
-0.6718019830116665,-0.3815330572654964,1,0.6666666666666666,-0.11143195878231306,0.003286770747740345,0.07860245918250787,3.2794117647058827,384,YKL149C,non_ess,non_ess
-0.7875297664507178,-0.4453404730745231,0,0.0,-0.3704626499869703,0.002145922746781116,0.07324869359096378,3.3379888268156424,712,YDL015C,ess,ess
1.064114768574102,0.6219835731855602,6,1.2962962962962965,-0.07053237596052507,0.02694136291600634,0.6822954917346321,1.0921198668146506,99,YOL058W,non_ess,non_ess
0.4276119596593202,0.7234953710635573,0,0.8888888888888888,0.1585052878414876,0.015191545574636724,0.4880284015852048,1.1567239635995956,265,YHR159W,non_ess,non_ess
0.6590675265374226,0.14052761753563134,0,1.9,0.6901998645247313,0.012863268222963315,0.2801600620053615,2.6577615867233355,524,YBR019C,non_ess,non_ess
0.311884176220269,-0.12630339402938948,2,5.0,1.4263923553169149,0.0072189755929872815,0.2213647301478171,1.6091954022988506,664,YMR287C,non_ess,non_ess
-0.5560741995726153,-0.2452172144007575,0,1.4545454545454546,-0.4222687882279017,0.006857142857142857,0.18725274725274724,0.7134146341463414,334,YHR014W,non_ess,non_ess
-0.3824825244140385,-0.26841991105858537,0,4.0,0.6165806154455129,0.0044598612487611496,0.1820579074047855,2.793650793650793,475,YDR362C,ess,ess
0.4276119596593202,-0.1640077760983598,2,3.4,1.4891050489769897,0.007723304231027534,0.14321937517463834,1.7708578143360751,657,YDR080W,non_ess,non_ess
0.6012036348178971,0.09412222421997554,5,0.967741935483871,0.5702277549141532,0.013218098627351295,0.3009504736904166,1.1451378809869377,604,YOL113W,non_ess,non_ess
0.3697480679397946,-0.03929328156253487,10,2.5,0.12305898272927135,0.014915254237288138,0.3737171244886032,0.6563560920407393,166,YGL059W,non_ess,non_ess
0.1961563927812177,-0.06829665238481973,2,0.7209302325581395,-0.4631683710496897,0.02289156626506024,0.8553425380353531,0.7128276966179707,183,YGL096W,non_ess,non_ess
-0.15102695753593598,-0.14370541652276042,1,0.5454545454545454,0.8565248346666691,0.0056967572304995615,0.20034740187744848,2.677419354838709,447,YAL031C,non_ess,non_ess
1.7006175774888836,0.7960037981192694,9,0.76,-0.28321020663382257,0.043774319066147864,0.6775186621519257,0.9106060606060608,177,YEL004W,non_ess,non_ess
-0.09316306581641036,0.2739431233181417,1,1.2142857142857142,-0.5904115176063633,0.02028985507246377,0.6143632094567242,0.5778853914447134,370,YLR406C,non_ess,non_ess
-0.09316306581641036,-0.2278151919073865,4,0.8148148148148148,0.34664336882171226,0.008134805345729227,0.24893502493556674,2.2227272727272727,553,YOL027C,non_ess,non_ess
-0.4403464161335641,-0.3815330572654964,1,1.0,0.2212179815015625,0.0050536955148452285,0.14594583579565135,2.0297619047619047,535,YBR274W,non_ess,non_ess
-0.035299174096884746,-0.07409732654927671,4,0.4545454545454545,-0.29957003976253777,0.01485148514851485,0.5162916291629163,2.1463414634146343,297,YDR126W,non_ess,non_ess
-0.4982103078530897,-0.3322273268676121,3,0.6764705882352942,0.1830450375345604,0.004542504866969501,0.11475383798550574,1.1578947368421049,652,YHR137W,non_ess,non_ess
-0.4403464161335641,-0.3844333943477248,2,4.0,1.7754021287295056,0.002429395687822655,0.09409131388679426,2.685344827586207,852,YDL102W,ess,ess
-0.7875297664507178,-0.4337391247456092,3,1.0,0.09851923303619856,0.0013812154696132596,0.04981123388581952,15.934065934065936,411,YGL097W,ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.4782608695652174,-0.7794584782048499,0.0,0.0,0.0,482,YEL027W,non_ess,ess
0.8326592016959995,0.3754549211961388,9,2.75,-0.010546321155236044,0.02259036144578313,0.5596516500785752,0.8556547619047621,228,YCR079W,non_ess,non_ess
0.022564717622640867,-0.03349260739807789,3,0.5238095238095238,0.6274871708646564,0.007881773399014778,0.17752436851483072,2.6194267515923566,292,YOL023W,non_ess,non_ess
0.08042860934216649,-0.3032239560453272,1,0.5833333333333334,-0.4277220659374734,0.01956271576524741,0.7967360602573491,1.1647058823529408,162,YFL028C,non_ess,non_ess
0.9483869851350506,0.2884448087292842,5,0.6,0.6274871708646564,0.015763546798029555,0.3561522221620743,1.5909090909090908,244,YNL008C,non_ess,non_ess
-0.4403464161335641,-0.3844333943477248,0,1.8,-0.09779876450838372,0.006493506493506494,0.2939017504234896,0.9851398601398599,379,YPR133C,ess,non_ess
-0.035299174096884746,-0.3061242931275557,0,0.8125,0.6792933091055878,0.007187350263536177,0.3443467586934636,1.1966386554621848,281,YLR188W,non_ess,non_ess
0.08042860934216649,0.004211774670892442,0,1.1428571428571428,0.3929962293530721,0.009593679458239277,0.25874717832957106,1.2337662337662338,1143,YNL227C,non_ess,non_ess
0.08042860934216649,-0.236516203154072,0,1.0,1.4127591610429855,0.005874222529371113,0.13223385715573452,2.136222910216718,439,YBR079C,ess,ess
-0.2667547409749872,-0.25101788856521445,1,2.0,0.9056043340528146,0.004708904109589041,0.1488243401269629,6.38711054204012,395,YLR304C,non_ess,non_ess
-0.5560741995726153,-0.3815330572654964,0,1.2,0.3057437859999243,0.0035799522673031032,0.0922980246788199,8.355555555555554,493,YMR296C,ess,ess
-0.15102695753593598,0.07962053880883313,4,0.625,0.21031142608241904,0.008274984086569064,0.2707424338869278,0.9215536938309218,354,YMR029C,non_ess,non_ess
0.5433397430983714,0.03901581965763429,7,1.3636363636363635,0.20394926875458536,0.0159846547314578,0.4697190043963024,0.8802739726027398,253,YKL081W,non_ess,non_ess
-0.32461863269451285,-0.18431013567395926,0,0.5833333333333334,-0.6649396463038437,0.01644736842105263,0.5134371896722939,0.7395348837209302,139,YFR012W,non_ess,non_ess
-0.5560741995726153,-0.3931344055944103,0,8.0,1.1264620812904698,0.0023264831329972853,0.11714665068678252,5.739130434782608,935,YDR416W,ess,ess
-0.9032575498897693,-0.45694182140343703,0,0.875,-0.5476941755480514,0.0,0.0,0.0,737,YGL098W,ess,ess
-0.4403464161335641,-0.32642665270315513,1,1.0,-0.06235245939616747,0.006294256490952006,0.3024739924818603,2.2268041237113403,227,YJL036W,non_ess,non_ess
-0.2667547409749872,-0.3206259785386981,0,0.9444444444444444,1.7099627962146449,0.0034150884818379386,0.08564314106707517,2.829313543599258,1902,YJL050W,ess,ess
2.2213926029646145,1.2165526750423998,11,0.8333333333333334,1.2191678023531891,0.02014173815740396,0.4791890646598064,1.0854978354978353,344,YLR092W,non_ess,non_ess
-0.2667547409749872,0.0013114375886639548,2,0.0,-0.07053237596052507,0.008716323296354992,0.24101259487863874,0.41530054644808745,208,YDL027C,non_ess,non_ess
0.5433397430983714,1.7212113273501568,5,1.0833333333333333,-0.7249257011091327,0.04612546125461255,0.7751608064709076,0.8994392523364487,92,YJL161W,non_ess,non_ess
-0.3824825244140385,-0.3670313718543539,6,0.75,-0.3650093722773985,0.009594882729211088,0.461828028001585,1.382262996941896,160,YCL049C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.7058823529411765,-0.5613273698219808,0.0,0.0,0.0,722,YNL178W,ess,ess
0.022564717622640867,-0.2423168773185289,0,3.25,-0.6294933411916275,0.02472952086553323,0.8449599314223369,0.6792237442922374,92,YCR020C,non_ess,non_ess
-0.7296658747311922,-0.3206259785386981,6,0.9,-0.9348768929276444,0.00964630225080386,0.4110013780431787,0.2849872773536896,116,YDL032W,non_ess,non_ess
-0.15102695753593598,-0.2829215964697278,1,2.1,0.30847042485471016,0.007742703990470519,0.36343061346039307,1.4795918367346939,241,YDL106C,non_ess,non_ess
-0.6139380912921409,-0.4134367651700097,0,0.0,-0.7930916724787793,0.010706638115631693,0.32839540843191634,3.926436781609195,189,YFR003C,ess,non_ess
0.2540202845007433,-0.15530676485167436,5,0.6521739130434783,-0.2723036512146791,0.019230769230769232,0.4847319347319348,0.6734693877551021,376,YOR007C,non_ess,non_ess
-0.2088908492554616,-0.29162260771641324,0,0.0,1.2873337737228359,0.004354136429608128,0.11255573033903166,3.250608272506083,952,YLR148W,non_ess,ess
1.7584814692084092,1.0831371692598897,1,0.875,3.3732124976340225,0.009107107503464659,0.2388864352831884,1.4851988899167443,674,YKR031C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.0,-0.5804138418054818,0.0,0.0,0.0,338,YJL195C,ess,ess
1.816345360927935,1.103439528835489,4,0.42857142857142855,0.3493700076764982,0.02726218097447796,0.6917284542183664,1.067698259187621,271,YBR296C,non_ess,non_ess
0.6590675265374226,0.04771683090431975,1,0.9285714285714286,1.104648970452183,0.01056751467710372,0.4385518590998043,1.111809923130678,228,YER167W,non_ess,non_ess
-0.2088908492554616,-0.4134367651700097,3,0.6956521739130435,0.6329404485742282,0.005893909626719057,0.142413924917103,3.877192982456141,138,YFR029W,ess,non_ess
-0.3824825244140385,-0.20171215816733007,0,0.6923076923076923,-0.6294933411916275,0.013910355486862442,0.42662455480142464,1.695629278567667,169,YEL024W,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,0,1.1428571428571428,-0.6131335080629122,0.001503759398496241,0.031871044517769245,7.479820627802693,364,YJL140W,non_ess,ess
0.311884176220269,0.18983334793351564,5,1.5,-0.14142498618495758,0.01773648648648649,0.4978687183277027,1.4899470899470901,312,YLR099C,non_ess,non_ess
0.2540202845007433,0.07381986464437612,3,1.2666666666666666,-0.17959793015195968,0.017513134851138354,0.3540155116337253,1.3672897196261684,152,YJL137C,non_ess,non_ess
-0.6718019830116665,-0.38733373142995337,0,1.1666666666666667,0.1748651209702028,0.0026109660574412533,0.06457504030589678,5.71875,750,YMR300C,non_ess,ess
-0.6139380912921409,-0.3467290122787545,0,0.6363636363636364,0.8210785295544528,0.002229157378510923,0.051982549549150006,3.800995024875622,706,YDR499W,ess,ess
0.8905230934155252,0.3377505391271685,1,1.0,0.3848163127887144,0.017583664208735108,0.7262242389865758,0.9545454545454546,368,YIL036W,non_ess,non_ess
0.1382925010616921,-0.08859901196041915,6,1.2222222222222223,-0.820358061026638,0.041189931350114416,1.11404395721356,1.4518109269490482,97,YGL118C,non_ess,non_ess
1.064114768574102,0.10572357254888948,3,1.0,0.8238051684092387,0.015138023152270703,0.6204087339843837,1.3093784683684797,357,YGL205W,non_ess,non_ess
0.1961563927812177,0.3058468312226551,8,1.6666666666666667,-0.9048838655249998,0.055232558139534885,3.6781139140717385,0.9703947368421052,70,YLR428C,non_ess,non_ess
-0.7296658747311922,-0.4424401359922946,2,1.4,-0.7821851170596359,0.006263048016701462,0.14634546229601372,3.1247443762781177,217,YML077W,ess,non_ess
-0.5560741995726153,-0.33802800103206904,2,0.0,-0.3331985856382301,0.006166495375128468,0.11202118208580834,1.9433465085639,371,YOR096W,non_ess,non_ess
-0.4403464161335641,-0.3728320460188109,2,1.3636363636363635,-0.9376035317824302,0.025974025974025976,0.4024260699722441,0.9199029126213591,117,YOR277C,non_ess,non_ess
-0.5560741995726153,-0.3032239560453272,2,1.3571428571428572,-0.06053470015964357,0.004713275726630008,0.13652788688138254,1.7857142857142854,229,YNL130C,non_ess,non_ess
-0.4403464161335641,0.2681424491536848,0,1.4,-0.9512367260563596,0.027303754266211604,1.079227783133158,0.9508064516129032,141,YDR220C,non_ess,non_ess
-0.32461863269451285,-0.03639294448030638,13,0.5882352941176471,-0.7140191456899893,0.018050541516245487,0.4439691409920379,1.0639676113360323,186,YOL129W,non_ess,non_ess
6.156137239892358,14.262268870906134,12,0.9736842105263158,2.9533101139969995,0.026585312704292874,0.6311229583381899,1.0443230115361264,386,YDR406W,non_ess,non_ess
-0.4982103078530897,-0.35543002352543995,0,1.1111111111111112,0.1966782318084897,0.0044987146529562975,0.1368161728228025,1.9322033898305089,665,YHR170W,ess,ess
0.4276119596593202,0.1927336850157441,11,2.333333333333333,0.5484146440758663,0.011837364899639732,0.2917064921696934,1.2564102564102564,218,YPL253C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,2,1.75,-0.5749605640959101,0.0,0.0,0.0,353,YGL020C,non_ess,non_ess
-0.7875297664507178,-0.4453404730745231,0,1.2941176470588236,-0.6976593125612739,0.0034965034965034965,0.11755186961798532,2.7923076923076935,451,YDR373W,ess,ess
1.4112981188912557,0.07962053880883313,12,0.8333333333333334,0.3984495070626437,0.02249718785151856,0.7191007598870285,0.4244274809160306,230,YCR088W,non_ess,non_ess
0.2540202845007433,-0.0798980007137337,2,0.6666666666666666,0.5429613663662946,0.010325245224574084,0.3053110788893198,0.8746696035242291,362,YJL106W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,2.5,-0.8857973935414988,0.0,0.0,0.0,365,YHL015W,ess,ess
0.4276119596593202,-0.10890137153601856,2,1.1333333333333333,0.2730241197424939,0.014024390243902441,0.2691604127579737,0.9338374291115312,362,YMR199W,non_ess,non_ess
0.6012036348178971,0.16082997711123076,5,0.5217391304347826,0.34664336882171226,0.015107495642068562,0.4364720028074859,0.9813765182186234,329,YNL270C,non_ess,non_ess
-0.3824825244140385,-0.3525296864432115,0,0.7272727272727273,0.7638191136039496,0.004128440366972477,0.12746559633027524,2.095906432748538,617,YDL116W,non_ess,ess
-0.7875297664507178,-0.4453404730745231,1,1.0,-0.2641237346503215,0.0019065776930409914,0.07290957374370148,6.026905829596412,397,YGL100W,non_ess,ess
2.1635287112450885,0.9961270567930348,4,0.3636363636363637,-0.015999598864807774,0.040090771558245086,1.019861863817129,0.7524492017416546,121,YOL059W,non_ess,non_ess
-0.4403464161335641,-0.24811755148298595,1,0.7142857142857143,-0.4113622328087582,0.009019165727170236,0.1965954512843925,1.4716216216216216,297,YKR037C,ess,non_ess
4.53594827174564,3.6151314420453593,7,0.4666666666666667,1.1346419978548272,0.03632148377125193,0.7973151518173206,1.0168439716312057,208,YLR001C,non_ess,non_ess
-0.4982103078530897,-0.2394165402363005,0,0.9047619047619048,0.1830450375345604,0.004542504866969501,0.17566384592938433,2.5042016806722684,511,YMR093W,ess,ess
