hits_count_pro,orf_len,insertion_index,reads_by_len,NI,HFI,orf,label,predictions
0.027027027027027032,0.13976297507151614,0.02235965746907707,0.1983824928639391,0.4746655334060477,1.0,YOR317W,non_ess,non_ess
0.0,0.05986922762566409,0.0,0.0,0.0,1.0,YEL076C-A,non_ess,ess
0.0,0.03568996049584525,0.008710801393728224,0.09233449477351917,0.22230541077547727,0.8153310104529616,YML094W,non_ess,non_ess
0.0,0.10339190845933798,0.02295918367346939,0.3596938775510204,0.9141156462585034,0.21237244897959184,YDL156W,non_ess,non_ess
0.054054054054054064,0.022476501838986515,0.018421052631578942,0.09210526315789473,0.5097843728263389,0.8605263157894737,YKL123W,non_ess,non_ess
0.054054054054054064,0.1058438904781365,0.004364089775561097,0.014962593516209474,0.14430429451233792,0.6396508728179551,YJL014W,ess,non_ess
0.0,0.0696771557008582,0.0,0.0,0.0,1.0,YJR159W,non_ess,ess
0.2702702702702703,0.17695136902329384,0.01283987915407855,0.1351963746223565,0.3365540108560755,0.2979607250755287,YGR238C,non_ess,non_ess
0.0,0.05087862689006948,0.0,0.0,0.0,1.0,YCR009C,non_ess,ess
0.35135135135135137,0.061095218635063335,0.01583949313621964,0.13093980992608234,0.35101448182229594,0.3400211193241816,YCR073W-A,non_ess,non_ess
0.027027027027027032,0.1591744993870045,0.005027230833682447,0.016338500209467952,0.13451650988307878,0.2044407205697528,YDR485C,non_ess,non_ess
0.0,0.08561503882304862,0.00994644223412395,0.06350420811017597,0.36290570543943823,0.5761285386381025,YMR091C,non_ess,non_ess
0.13513513513513514,0.01736820596648958,0.013114754098360656,0.08196721311475409,0.2280995749848209,0.4754098360655738,YGR206W,non_ess,non_ess
0.0,0.0036779730281977937,0.0,0.0,0.0,1.0,YLR399W-A,non_ess,non_ess
0.13513513513513514,0.1319983653453208,0.018108651911468814,0.11921529175050302,0.27212186160440904,0.10412474849094568,YAL048C,non_ess,non_ess
0.027027027027027032,0.0931753167143441,0.0007052186177715093,0.006346967559943582,0.042856482230803024,0.8801128349788434,YGL172W,ess,ess
0.08108108108108109,0.07744176542705354,0.002527379949452401,0.006739679865206402,0.2772734587241937,0.5509688289806234,YLR226W,non_ess,non_ess
0.2702702702702703,0.010829587249693505,0.22009569377990432,8.703349282296651,4.642685225460345,1.0,YOR316C-A,non_ess,non_ess
0.0,0.10931753167143443,0.002416918429003021,0.003625377643504532,0.07688344728891715,0.2622356495468278,YBR200W,non_ess,ess
0.027027027027027032,0.3436861463015938,0.0039246467817896395,0.012951334379905808,0.15183229468943754,0.32653061224489793,YDR141C,ess,ess
0.2702702702702703,0.20044953003677973,0.007684597393919143,0.05846976277981957,0.26372450171343753,0.19378549949883064,YNL123W,non_ess,non_ess
0.10810810810810813,0.1213731099305272,0.016375545851528384,0.16593886462882096,0.3748540792943923,0.1779475982532751,YLR248W,non_ess,non_ess
0.08108108108108109,0.06395586432366163,0.004044489383215368,0.019211324570273004,0.1359092024099413,0.5733063700707786,YHR083W,ess,non_ess
0.2432432432432433,0.012872905598692277,0.04602510460251046,0.6192468619246861,1.4034743922461737,1.0,YMR175W,non_ess,non_ess
0.0,0.11442582754393135,0.008092485549132947,0.060115606936416176,0.2543352601156069,0.1815028901734104,YER086W,non_ess,non_ess
0.027027027027027032,0.11606048222313035,0.013112884834663626,0.0661345496009122,0.2640060813378944,0.13169897377423034,YOL115W,non_ess,non_ess
0.0,0.15937883122190438,0.0016736401673640164,0.012552301255230124,0.06810635713321636,0.6648535564853556,YOL076W,non_ess,ess
0.0,0.12280343277482632,0.008094981111710739,0.10361575822989746,0.4519697787371829,0.3880194279546681,YPL119C,non_ess,non_ess
0.0,0.11074785451573356,0.0035799522673031032,0.015513126491646776,0.0922980246788199,0.3818615751789976,YMR296C,ess,ess
0.08108108108108109,0.037188393951777685,0.003355704697986577,0.050335570469798654,0.1871450696954053,0.9882550335570468,YNL260C,ess,non_ess
0.0,0.08173273395995098,0.0056,0.0432,0.20257614678899089,0.3624,YIL033C,non_ess,non_ess
0.054054054054054064,0.03330608908868002,0.005565862708719851,0.05194805194805195,0.14641311069882498,0.4489795918367347,YLR021W,non_ess,non_ess
0.054054054054054064,0.020841847159787496,0.03932584269662921,0.8792134831460674,0.7181839027745931,0.31741573033707865,YMR082C,non_ess,non_ess
0.027027027027027032,0.017436316578122873,0.006535947712418301,0.05228758169934642,0.21367521367521367,0.9379084967320259,YDR139C,non_ess,non_ess
0.0,0.025132815692684926,0.014319809069212413,0.1957040572792363,0.6148377596100137,0.3842482100238663,YBR012C,non_ess,non_ess
0.054054054054054064,0.1393543114017164,0.009541984732824428,0.02862595419847328,0.33797474319102816,0.3859732824427481,YDL039C,non_ess,non_ess
0.5675675675675675,0.04944830404577034,0.0231958762886598,0.15335051546391756,0.5278269974226804,0.19201030927835053,YCR059C,non_ess,non_ess
0.13513513513513514,0.07846342460155292,0.010815307820299502,0.07071547420965059,0.8094968944888291,0.2961730449251248,YGR111W,non_ess,non_ess
0.0,0.02165917449938701,0.01358695652173913,0.03804347826086957,0.34207161125319696,0.8179347826086957,YJR071W,non_ess,non_ess
0.4324324324324325,0.18961994278708624,0.013408609738884969,0.10973888496824276,0.3734171315961172,0.1146788990825688,YML076C,non_ess,non_ess
0.054054054054054064,0.017163874131589704,0.10927152317880796,2.115894039735099,2.937544032689869,0.26158940397350994,YJL150W,non_ess,non_ess
0.40540540540540543,0.12729873314262366,0.015112037519541427,0.10630536737884316,0.2839174048983846,0.2006253256904638,YJR130C,non_ess,non_ess
0.027027027027027032,0.26890069472823863,0.006003001500750375,0.02226113056528264,0.09619772479756088,0.2526263131565783,YBR081C,non_ess,non_ess
0.054054054054054064,0.04903964037597058,0.014285714285714284,0.12467532467532468,0.3130836800739713,0.21428571428571427,YKL040C,non_ess,non_ess
0.0,0.010829587249693505,0.004784688995215311,0.004784688995215311,0.1940551297793962,0.8229665071770335,YKL138C-A,non_ess,non_ess
0.13513513513513514,0.07131181038005723,0.008204193254329991,0.04649042844120328,0.33021877848678216,0.463081130355515,YDR158W,non_ess,non_ess
0.10810810810810813,0.1219861054352268,0.00977729494839761,0.05540467137425312,0.21891363389462248,0.3324280282455188,YLR206W,non_ess,non_ess
0.027027027027027032,0.04100258820324207,0.05521472392638037,0.8144171779141104,1.119054850270303,0.2776073619631902,YOR318C,non_ess,non_ess
0.027027027027027032,0.05026563138536985,0.012690355329949237,0.05710659898477158,0.206146979980608,0.3020304568527919,YMR084W,non_ess,non_ess
0.08108108108108109,0.3054760931753167,0.0474090407938258,0.7298787210584344,1.0865691495297485,0.03770672546857773,YOR153W,non_ess,non_ess
0.054054054054054064,0.002860645688598284,0.010869565217391304,0.03260869565217391,0.3910670210746155,1.0,YLL019W-A,non_ess,non_ess
0.0,0.026767470371883945,0.03611738148984198,0.18058690744920994,0.7906406480961601,0.24379232505643345,YKL066W,non_ess,non_ess
0.054054054054054064,0.04372701266857377,0.010115606936416185,0.08236994219653179,0.2724297218516872,0.3410404624277457,YDR183W,non_ess,non_ess
0.13513513513513514,0.0939926440539436,0.02237762237762237,0.2902097902097902,0.4866603428117624,0.2125874125874126,YOL125W,non_ess,non_ess
0.0,0.11258684102983246,0.005871990604815032,0.02994715208455666,0.4101436149566567,0.3159130945390488,YJL219W,non_ess,non_ess
0.027027027027027032,0.21584252826590386,0.01863932898415657,0.16495806150978565,0.4198319709198956,0.19757688723205968,YGL178W,non_ess,non_ess
0.10810810810810813,0.01838986514098897,0.090625,1.075,3.232962962962963,0.196875,YKR073C,non_ess,non_ess
0.0,0.0480179812014712,0.01324503311258278,0.1205298013245033,0.3098076316619363,0.5721854304635762,YGR006W,non_ess,non_ess
0.10810810810810813,0.30404577033101754,0.003322995126273815,0.02348249889233496,0.07596855957511696,0.1891891891891892,YPL167C,non_ess,non_ess
0.054054054054054064,0.13833265222721702,0.026429601153291685,0.3065833733781836,0.7608859271781986,0.08649687650168188,YDR234W,non_ess,non_ess
0.0,0.105026563138537,0.01193467336683417,0.0986180904522613,0.5369011725293132,0.22738693467336685,YLR313C,non_ess,non_ess
0.0,0.05823457294646505,0.016574585635359115,0.15138121546961325,1.5805709023941068,0.2497237569060773,YLR307W,non_ess,non_ess
0.0,0.2948508377605231,0.008677780315140445,0.04430235213519068,0.21834205302289705,0.20666818908426585,YEL022W,non_ess,non_ess
0.054054054054054064,0.11115651818553332,0.0035671819262782407,0.0178359096313912,0.09296881144829436,0.32282996432818073,YJL105W,non_ess,non_ess
0.054054054054054064,0.010829587249693505,0.08133971291866028,1.1339712918660287,2.2386680988184744,1.0,YOR186C-A,non_ess,non_ess
0.0,0.10993052717613404,0.004807692307692308,0.018028846153846152,0.15891513377926422,0.3990384615384616,YBR196C,ess,ess
0.0,0.38666394224220135,0.0,0.0,0.0,1.0,YGR296W,non_ess,non_ess
0.0,0.14671025745811198,0.004537205081669693,0.009528130671506351,0.2390647614234189,0.3126134301270417,YIL078W,ess,ess
0.054054054054054064,0.019411524315488357,0.0029850746268656717,0.011940298507462687,0.08581501939123283,1.0,YGL024W,non_ess,non_ess
0.027027027027027032,0.10890886800163466,0.010915706488781079,0.07701637355973318,0.3227096107629764,0.30988477865372954,YBR158W,non_ess,non_ess
0.13513513513513514,0.06742950551695955,0.019230769230769232,0.1,0.4847319347319348,0.17115384615384616,YOR007C,non_ess,non_ess
0.054054054054054064,0.12423375561912547,0.006937033084311633,0.03735325506937033,0.16558553450729274,0.5608324439701174,YOR171C,non_ess,non_ess
0.027027027027027032,0.06926849203105845,0.007497656982193066,0.03936269915651359,0.18589778929378686,0.5876288659793815,YLR287C,non_ess,non_ess
0.0,0.1979975480179812,0.011159959418329387,0.08657423063916131,0.2514197754014437,0.16266486303686167,YLR138W,non_ess,non_ess
0.027027027027027032,0.09726195341234163,0.012178619756427604,0.09878213802435724,0.40564678345463184,0.17929634641407308,YPR169W,ess,non_ess
0.08108108108108109,0.13812832039231712,0.005293551491819057,0.0370548604427334,0.2564318501517731,0.368623676612127,YDR314C,non_ess,non_ess
0.32432432432432434,0.02022885165508786,0.08069164265129683,0.9827089337175792,1.7094257397905392,0.138328530259366,YGR176W,non_ess,non_ess
0.0,0.05353494074376789,0.011961722488038276,0.15669856459330145,0.357231054175027,0.18421052631578946,YBR146W,non_ess,non_ess
0.054054054054054064,0.0624574308677292,0.001034126163391934,0.007238883143743538,0.030240489339699445,0.5118924508790073,YHR012W,non_ess,non_ess
0.0,0.01838986514098897,0.009375,0.025,0.3511184210526316,1.0,YER107W-A,non_ess,non_ess
0.027027027027027032,0.03780138945647732,0.009917355371900829,0.054545454545454536,0.2777525098452493,0.3256198347107438,YOL029C,non_ess,non_ess
0.13513513513513514,0.12014711892112792,0.017640573318632856,0.10253583241455347,0.4309340053551741,0.10033076074972436,YJL083W,non_ess,non_ess
0.08108108108108109,0.05782590927666531,0.02224694104560623,0.2302558398220245,0.3573797593656561,0.27808676307007785,YJL079C,non_ess,non_ess
0.027027027027027032,0.10032693093583983,0.009848982271831909,0.0479317137229153,0.2420595642927843,0.3328956007879186,YGR093W,non_ess,non_ess
0.08108108108108109,0.0715161422149571,0.00909090909090909,0.0809090909090909,0.2285185185185185,0.33,YBR057C,non_ess,non_ess
0.027027027027027032,0.019411524315488357,0.05970149253731344,0.8,2.7307299120834188,0.3253731343283582,YHR087W,non_ess,non_ess
0.21621621621621626,0.03330608908868002,0.025974025974025976,0.16512059369202226,0.5195599507526113,0.23747680890538034,YMR009W,non_ess,non_ess
0.0,0.09072333469554557,0.01808972503617945,0.16280752532561504,0.6650061226761661,0.191027496382055,YIR027C,non_ess,non_ess
0.0,0.022680833673886392,0.007832898172323759,0.044386422976501305,0.2373422921725793,0.8668407310704961,YMR172C-A,non_ess,non_ess
0.08108108108108109,0.018594196975888846,0.02476780185758514,0.11145510835913312,0.5394841153939232,1.0,YER067C-A,non_ess,non_ess
0.0,0.1747037188393952,0.0019120458891013386,0.006118546845124283,0.08703349621131648,0.4944550669216061,YLR166C,ess,ess
0.0,0.0860237024928484,0.0,0.0,0.0,1.0,YOR393W,non_ess,ess
0.054054054054054064,0.0615038823048631,0.01049317943336831,0.044071353620146914,0.2613672292049469,0.4312696747114376,YDR352W,non_ess,non_ess
0.10810810810810813,0.14814058030241112,0.005842696629213483,0.027415730337078646,0.11537738153395212,0.3208988764044944,YMR078C,non_ess,non_ess
0.054054054054054064,0.08173273395995098,0.004,0.0136,0.18860273972602745,0.38,YCL052C,ess,non_ess
0.027027027027027032,0.026767470371883945,0.0067720090293453715,0.022573363431151242,0.17218193170356852,1.0,YIL066W-A,non_ess,non_ess
0.08108108108108109,0.3036371066612178,0.0308340727595386,0.35270629991126884,1.0184934719229306,1.0,YLR256W,non_ess,non_ess
0.0,0.11340416836943196,0.00816326530612245,0.036151603498542274,0.3605556508317613,0.2419825072886297,YHR184W,non_ess,non_ess
0.054054054054054064,0.05619125459746629,0.014857142857142857,0.20114285714285715,0.2457786357786358,0.4068571428571429,YDL129W,non_ess,non_ess
0.10810810810810813,0.039095491077509884,0.014423076923076926,0.13141025641025642,0.2647920645945477,0.4326923076923077,YBR062C,non_ess,non_ess
0.054054054054054064,0.08847568451164692,0.01704966641957005,0.13046701260192736,0.8642417116126888,0.1497405485544848,YMR210W,non_ess,non_ess
0.027027027027027032,0.05190028606456886,0.020935960591133004,0.25738916256157635,0.4959073493556253,0.8596059113300493,YNL108C,non_ess,non_ess
0.16216216216216214,0.03902738046587659,0.01765650080256822,0.14285714285714285,0.5618085255367512,1.0,YPL041C,non_ess,non_ess
0.16216216216216214,0.00939926440539436,0.010638297872340424,0.0797872340425532,0.3016123670212766,0.6170212765957447,YPL271W,non_ess,non_ess
0.027027027027027032,0.06722517368205967,0.0038572806171648993,0.009643201542912249,0.12030481924877108,0.6634522661523626,YLR447C,non_ess,non_ess
0.0,0.053603051355401166,0.0011947431302270011,0.007168458781362006,0.017648856658609095,0.933094384707288,YIL052C,non_ess,ess
0.0,0.19431957498978344,0.007233895969686531,0.07027213227695488,0.2196766488031036,0.2714433344815708,YOL155C,non_ess,non_ess
0.08108108108108109,0.2047404985696772,0.008507853403141363,0.05137434554973822,0.2532829800017166,0.13579842931937172,YCR092C,non_ess,non_ess
0.027027027027027032,0.11953412341642827,0.021606648199445983,0.14238227146814406,0.4460010608828903,0.14127423822714685,YKR093W,non_ess,non_ess
0.10810810810810813,0.04086636697997549,0.004615384615384616,0.016923076923076926,0.2456868131868132,0.6384615384615384,YIR024C,non_ess,non_ess
0.2432432432432433,0.12566407846342462,0.020052770448548814,0.19630606860158312,0.4339707134522596,0.07704485488126649,YOR356W,non_ess,non_ess
0.0,0.042092357989374746,0.004491017964071856,0.0344311377245509,0.26835672916462155,0.5838323353293413,YPL121C,non_ess,non_ess
0.16216216216216214,0.09337964854924398,0.015482054890921885,0.10978184377199156,0.5580779570572957,0.14919071076706544,YGR288W,non_ess,non_ess
0.0,0.10706988148753577,0.009247842170160295,0.047472256473489516,0.2092134786036264,0.2046855733662145,YKR016W,non_ess,non_ess
0.13513513513513514,0.0253371475275848,0.016587677725118485,0.19194312796208526,0.7524410437960373,0.919431279620853,YPR100W,non_ess,non_ess
0.0,0.11258684102983246,0.002935995302407516,0.05049911920140928,0.09250332149070682,0.4398120963006459,YOL156W,non_ess,ess
0.0,0.10441356763383736,0.0050536955148452285,0.03095388502842704,0.19552280798611296,0.43019583070120027,YIL142W,ess,ess
0.08108108108108109,0.07437678790355537,0.010507880910683012,0.08143607705779335,0.296861683695927,0.148861646234676,YOL043C,non_ess,non_ess
0.2702702702702703,0.07621577441765427,0.012831479897348159,0.1343028229255774,0.5597788223258932,0.17621899059024804,YNL035C,non_ess,non_ess
0.1891891891891892,0.3986514098896608,0.00999491783838726,0.07386074877181094,0.2665831992207353,0.10841944773843808,YGR271W,non_ess,non_ess
0.027027027027027032,0.0488353085410707,0.01694915254237288,0.10821382007822686,0.6390827517447657,0.5097783572359843,YNL314W,non_ess,non_ess
0.0,0.24090723334695546,0.01115137998327293,0.06467800390298299,0.2874089658743053,0.2509060496236409,YKR096W,non_ess,non_ess
0.08108108108108109,0.1303637106661218,0.01883910386965377,0.11405295315682284,0.4818269020948501,0.10183299389002036,YJL209W,non_ess,non_ess
0.054054054054054064,0.10093992644053944,0.0097911227154047,0.05287206266318538,0.1821916756258639,0.29699738903394257,YFR039C,non_ess,non_ess
0.08108108108108109,0.2037188393951778,0.013482407102926669,0.107530417625781,0.3851009385146296,0.26274251890825384,YPL183C,non_ess,non_ess
0.08108108108108109,0.07355946056395588,0.004424778761061947,0.014159292035398232,0.12547163339507444,0.4646017699115044,YML060W,non_ess,non_ess
0.027027027027027032,0.027993461381283204,0.028199566160520606,0.37093275488069416,0.9831801122473574,0.29067245119305857,YNL281W,non_ess,non_ess
0.054054054054054064,0.041683694319574985,0.007552870090634442,0.09969788519637462,0.17823383315107594,0.5861027190332326,YOR185C,non_ess,non_ess
0.08108108108108109,0.020024519820187988,0.017441860465116282,0.10465116279069768,0.3789867109634552,0.6162790697674418,YBL065W,non_ess,non_ess
0.35135135135135137,0.041070698814875364,0.004594180704441043,0.05666156202143952,0.09020786784826652,0.5160796324655437,YPL220W,non_ess,non_ess
0.0,0.05986922762566409,0.010764262648008612,0.1022604951560818,0.23143164693218515,0.2744886975242196,YKL107W,non_ess,non_ess
0.027027027027027032,0.12157744176542705,0.010354223433242507,0.08119891008174387,0.3575840145322434,0.19455040871934606,YFR023W,non_ess,non_ess
0.0,0.019411524315488357,0.0029850746268656717,0.008955223880597015,0.0714308890330954,1.0,YML031C-A,non_ess,non_ess
0.054054054054054064,0.08765835717204741,0.010471204188481676,0.09723261032161556,0.4728537617442445,0.3522812266267764,YFL048C,non_ess,non_ess
0.0,0.15059256232120966,0.01017249004865104,0.06855373728438742,0.2639618562624263,1.0,YLR054C,non_ess,non_ess
0.13513513513513514,0.037188393951777685,0.09060402684563758,5.768456375838926,1.5345158197507192,0.10570469798657718,YPL067C,non_ess,non_ess
0.0,0.07968941561095219,0.008196721311475409,0.04098360655737705,0.1862358952522888,0.3540983606557377,YOL054W,non_ess,non_ess
0.027027027027027032,0.21924805884756848,0.002141327623126339,0.008871214438666258,0.0603938915812014,0.6301621290914653,YMR308C,ess,ess
0.21621621621621626,0.02145484266448713,0.0054794520547945215,0.03835616438356165,0.17199267927458267,0.5808219178082191,YDR031W,non_ess,non_ess
0.0,0.15978749489170413,0.0025041736227045075,0.0179465776293823,0.0794224942805911,0.5246243739565943,YPL045W,non_ess,ess
0.0,0.054352268083367385,0.0023584905660377358,0.0047169811320754715,0.10094806650476368,0.9775943396226416,YKR025W,ess,ess
0.0,0.03575807110747855,0.01391304347826087,0.0782608695652174,0.2951686488594268,0.3130434782608696,YDR253C,non_ess,non_ess
0.0,0.0551695954229669,0.0,0.0,0.0,1.0,YOR194C,ess,ess
0.16216216216216214,0.0651818553330609,0.013902681231380335,0.08440913604766634,0.8300994164444395,0.32969215491559084,YCL055W,non_ess,non_ess
0.0,0.024315488353085408,0.00737100737100737,0.12530712530712532,0.19090472936626784,0.597051597051597,YNR046W,ess,non_ess
0.054054054054054064,0.039436044135676335,0.001589825119236884,0.011128775834658187,0.04221295397765987,0.9379968203497616,YCR027C,non_ess,non_ess
0.10810810810810813,0.07335512872905599,0.010647737355811893,0.040816326530612235,0.3947185679564832,0.3779946761313221,YDR171W,non_ess,non_ess
0.21621621621621626,0.08970167552104619,0.007315288953913678,0.08339429407461595,0.2415082984430368,0.3423555230431602,YNL206C,non_ess,non_ess
0.08108108108108109,0.08847568451164692,0.014825796886582653,0.09488510007412898,0.3997226141227672,0.2320237212750185,YER020W,non_ess,non_ess
0.2972972972972973,0.07172047404985697,0.038077969174977334,0.6536718041704442,0.8714236880043993,0.12964641885766093,YLR137W,non_ess,non_ess
0.027027027027027032,0.024928483857785046,0.009615384615384616,0.040865384615384616,0.2242811799850635,0.4326923076923077,YBL049W,non_ess,non_ess
0.08108108108108109,0.03739272578667757,0.028380634390651086,0.15859766277128548,0.7630501759492254,0.21368948247078465,YIL164C,non_ess,non_ess
0.2432432432432433,0.05803024111156519,0.01662971175166297,0.07982261640798226,0.4769199758113283,0.19068736141906872,YLR172C,non_ess,non_ess
0.0,0.11565181855333062,0.0040045766590389035,0.02002288329519451,0.2441679379608441,0.7643020594965675,YKR105C,non_ess,ess
0.0,0.07580711074785453,0.0008598452278589854,0.0017196904557179708,0.02100949488666508,0.7291487532244196,YMR203W,ess,ess
0.027027027027027032,0.0960359624029424,0.014383561643835616,0.1856164383561644,0.4556008323218311,0.3746575342465753,YBL103C,non_ess,non_ess
0.2702702702702703,0.09562729873314264,0.02269601100412655,0.1953232462173315,0.4309245917714192,0.14305364511691884,YPL224C,non_ess,non_ess
0.0,0.10993052717613404,0.02884615384615385,0.2524038461538461,0.6384316073032027,0.16165865384615385,YKL109W,non_ess,non_ess
0.0,0.11442582754393135,0.008092485549132947,0.03641618497109827,0.12640865931180245,0.292485549132948,YIR010W,ess,non_ess
0.08108108108108109,0.07703310175725378,0.007620660457239628,0.04995766299745978,0.30537636285866426,0.3056731583403895,YHR208W,non_ess,non_ess
0.2702702702702703,0.1319983653453208,0.011066398390342052,0.060362173038229376,0.2651780993125991,0.15895372233400398,YFR048W,non_ess,non_ess
0.0,0.019411524315488357,0.020895522388059702,0.3880597014925373,0.6446835589494389,0.808955223880597,YHR063W-A,non_ess,non_ess
0.08108108108108109,0.03453208009807928,0.0,0.0,0.0,1.0,YHR100C,non_ess,non_ess
0.054054054054054064,0.020433183489987745,0.03714285714285714,0.3857142857142857,1.3163066202090594,0.3,YDR154C,non_ess,non_ess
0.027027027027027032,0.12689006947282389,0.005227391531625719,0.020386826973340304,0.1506167124894754,0.6732880292733926,YOR070C,non_ess,non_ess
0.054054054054054064,0.06885982836125869,0.0179076343072573,0.13854853911404336,0.6840948872051605,1.0,YOR173W,non_ess,non_ess
0.027027027027027032,0.07253780138945648,0.015246636771300446,0.05829596412556054,0.5832959641255605,0.2062780269058296,YOR242C,non_ess,non_ess
0.027027027027027032,0.08295872496935024,0.00473186119873817,0.01577287066246057,0.14214729855400154,0.3635646687697161,YBR195C,non_ess,non_ess
0.027027027027027032,0.11524315488353085,0.016073478760045924,0.12055109070034445,0.6726190158331776,0.24225028702640644,YNR059W,non_ess,non_ess
0.027027027027027032,0.07723743359215368,0.016047297297297296,0.11824324324324326,0.4499567301291439,0.2829391891891892,YBR025C,non_ess,non_ess
0.08108108108108109,0.045565999182672665,0.012517385257301807,0.07927677329624479,0.5492002781641168,0.3143254520166898,YGR036C,non_ess,non_ess
0.0,0.13506334286881894,0.006394490900147565,0.039350713231677326,0.2147093285984508,0.37973438268568616,YMR232W,non_ess,non_ess
0.2432432432432433,0.0606865549652636,0.02444208289054197,0.14027630180658873,0.7994441265429576,0.1944739638682253,YMR206W,non_ess,non_ess
0.0,0.2460155292194524,0.001365374112506827,0.004096122337520481,0.06445186435628816,0.3798470780993992,YIL147C,ess,ess
0.08108108108108109,0.014303228442991419,0.007692307692307694,0.08846153846153848,0.1566718995290424,1.0,YOR161W-B,non_ess,non_ess
0.1891891891891892,0.08193706579485084,0.019154030327214685,0.18754988028731048,0.4305211795488296,0.17158818834796488,YNL304W,non_ess,non_ess
0.08108108108108109,0.022067838169186758,0.013368983957219251,0.13368983957219252,0.4579067990832696,0.3315508021390374,YIL025C,non_ess,non_ess
0.027027027027027032,0.10196158561503883,0.016160310277957342,0.22430510665804784,0.6252314219190289,1.0,YMR285C,non_ess,non_ess
0.0,0.16898242746219866,0.003951007506914264,0.02805215329909127,0.09946862980672318,0.5100750691426313,YLL054C,non_ess,ess
0.027027027027027032,0.1330200245198202,0.008487269096355467,0.062406390414378426,0.1399272772257543,0.16075886170743886,YLR083C,non_ess,non_ess
0.027027027027027032,0.1385369840621169,0.02207293666026872,0.2058541266794625,0.5522913939624126,0.16410748560460653,YPR008W,non_ess,non_ess
0.027027027027027032,0.22190437270126687,0.008766626360338573,0.08282950423216445,0.35057559904251906,0.2019347037484885,YPL216W,non_ess,non_ess
0.0,0.033714752758479766,0.0036697247706422025,0.03853211009174312,0.10603757099169944,0.5633027522935781,YLR065C,non_ess,non_ess
0.08108108108108109,0.09521863506334287,0.0013812154696132596,0.0055248618784530384,0.04981123388581952,0.7479281767955801,YGL097W,ess,non_ess
0.0,0.038823048630976714,0.0032258064516129032,0.0032258064516129032,0.15311751966260118,0.7064516129032258,YGL258W,non_ess,ess
0.054054054054054064,0.04290968532897426,0.013235294117647059,0.032352941176470584,0.4646341463414634,0.2852941176470588,YMR233W,non_ess,non_ess
0.0,0.2143440948099714,0.00781983109164842,0.03878636221457617,0.14951143190765248,0.1341883015326869,YCR067C,non_ess,non_ess
0.1891891891891892,0.19493257049448307,0.008241758241758242,0.03743131868131868,0.4451312576312577,0.2554945054945055,YIR023W,non_ess,non_ess
0.0,0.21761340416836944,0.006779661016949152,0.05546995377503852,0.5093060441317556,0.29522342064714946,YOL100W,non_ess,non_ess
0.054054054054054064,0.023293829178586026,0.010204081632653059,0.07653061224489796,0.3229291716686675,0.4336734693877551,YJL142C,non_ess,non_ess
0.13513513513513514,0.01818553330608909,0.0220820189274448,0.29337539432176657,0.5087970340498879,0.5299684542586751,YJR085C,non_ess,non_ess
0.0,0.016346546791990192,0.013793103448275862,0.07241379310344828,0.7631289413658929,0.4620689655172414,YAL063C-A,non_ess,non_ess
0.16216216216216214,0.01982018798528811,0.04105571847507331,0.20234604105571846,1.067448680351906,0.3988269794721408,YIL012W,non_ess,non_ess
0.054054054054054064,0.0986922762566408,0.0133422281521014,0.10073382254836558,0.3425447473456881,0.15210140093395594,YNL142W,non_ess,non_ess
0.0,0.03677973028197794,0.006779661016949152,0.01864406779661017,0.13195535345183962,0.4627118644067797,YER029C,non_ess,ess
0.0,0.0696771557008582,0.0027958993476234857,0.014911463187325256,0.06550392757289307,0.6095060577819198,YHR025W,non_ess,ess
0.0,0.12055578259092767,0.0016483516483516484,0.01813186813186813,0.08474566670442958,0.7032967032967034,YFL002C,ess,ess
0.027027027027027032,0.06129955046996322,0.010526315789473684,0.06315789473684211,0.3382894736842105,0.3578947368421053,YGR062C,non_ess,non_ess
0.0,0.024928483857785046,0.002403846153846154,0.007211538461538463,0.056411136939983085,1.0,YIL040W,non_ess,non_ess
0.08108108108108109,0.0651818553330609,0.02383316782522344,0.20953326713008932,0.3664546847563743,0.2591857000993049,YEL006W,non_ess,non_ess
0.0,0.13077237433592154,0.012182741116751269,0.17411167512690354,0.3966159052453469,0.4807106598984772,YIL037C,non_ess,non_ess
0.1891891891891892,0.1068655496526359,0.016676961087090797,0.17726991970352068,0.3409512044471896,0.14021000617665225,YOR161C,non_ess,non_ess
0.13513513513513514,0.023906824683285657,0.08229426433915213,1.2917705735660847,3.2162534839372166,0.11221945137157108,YDR157W,non_ess,non_ess
0.0,0.15427053534940746,0.015982721382289417,0.14384449244060474,0.3466080046929579,0.10496760259179264,YGR143W,non_ess,non_ess
0.0,0.2425418880261545,0.003877042370534478,0.027970091387427305,0.10081314578511542,0.30047078371642205,YPR010C,ess,ess
0.054054054054054064,0.28095627298733145,0.0081437125748503,0.05101796407185629,0.36829125748503,0.1880239520958084,YER105C,non_ess,non_ess
0.0,0.07703310175725378,0.000846740050804403,0.000846740050804403,0.029157309575525533,0.8789161727349704,YDR427W,ess,ess
0.027027027027027032,0.021250510829587253,0.0,0.0,0.0,1.0,YNR076W,non_ess,non_ess
0.10810810810810813,0.037188393951777685,0.026845637583892617,0.15100671140939598,0.5346418216103327,0.203020134228188,YPL051W,non_ess,non_ess
0.0,0.02063751532488762,0.025495750708215296,0.2719546742209632,0.570922703358964,0.5354107648725213,YGR182C,non_ess,non_ess
