hits_count_pro,orf_len,insertion_index,reads_by_len,NI,HFI,orf,label,predictions
0.054054054054054064,0.07560277891295464,0.004310344827586207,0.027586206896551724,0.20524847870182555,0.7370689655172413,YLR191W,non_ess,non_ess
0.40540540540540543,0.035349407437678795,0.019332161687170474,0.34973637961335674,0.588825424721734,0.3181019332161687,YHR175W,non_ess,non_ess
0.08108108108108109,0.01736820596648958,0.032786885245901634,0.3311475409836065,0.7162394710624038,0.2754098360655738,YMR320W,non_ess,non_ess
0.027027027027027032,0.023906824683285657,0.07231920199501247,0.6733167082294265,1.8579880087016505,0.2194513715710723,YBR134W,non_ess,non_ess
0.10810810810810813,0.0815284021250511,0.01443464314354451,0.12670408981555736,0.3932771986099973,0.11948676824378507,YPL048W,non_ess,non_ess
0.10810810810810813,0.09542296689824276,0.007580978635423845,0.08407994486560992,0.1694016838855771,0.2929014472777395,YDR514C,non_ess,non_ess
0.0,0.10993052717613404,0.0006009615384615385,0.001201923076923077,0.01797537076271187,1.0,YHR019C,ess,ess
0.027027027027027032,0.1575398447078055,0.006771053745239103,0.04866694879390605,0.3301282366719484,0.13118916631400762,YDR239C,non_ess,non_ess
0.054054054054054064,0.08990600735594606,0.004379562043795621,0.015328467153284672,0.19150630391506304,0.5,YPL101W,non_ess,non_ess
0.027027027027027032,0.06906416019615856,0.009398496240601505,0.04981203007518797,0.19580710734490947,0.5610902255639098,YNL160W,non_ess,non_ess
0.0,0.3957907642010625,0.0030711482682136155,0.016891315475174886,0.1020613919436646,0.34516294147756355,YNL271C,non_ess,ess
0.08108108108108109,0.01818553330608909,0.028391167192429026,0.2618296529968454,0.9877440532014664,0.28391167192429023,YER006C-A,non_ess,non_ess
0.0,0.11544748671843072,0.0017191977077363895,0.005157593123209169,0.043369863822999434,0.5696275071633238,YNL225C,non_ess,ess
0.054054054054054064,0.24560686554965264,0.010393873085339171,0.06427789934354486,0.6621118301596908,0.2314004376367615,YKR103W,non_ess,non_ess
0.0,0.12178177360032695,0.008161044613710556,0.06528835690968443,0.15411316648531012,1.0,YPL070W,non_ess,non_ess
0.08108108108108109,0.07008581937065796,0.0046339202965709,0.012048192771084338,0.1885932006413934,0.6784059314179796,YGL211W,non_ess,non_ess
0.027027027027027032,0.0190028606456886,0.0486322188449848,0.3617021276595745,0.9948590941498744,0.27051671732522803,YLR294C,non_ess,non_ess
0.054054054054054064,0.07212913771965672,0.015329125338142471,0.12082957619477007,0.3446798917944094,0.14517583408476106,YGL248W,non_ess,non_ess
0.0,0.041070698814875364,0.009188361408882085,0.05053598774885146,0.2443313738082301,0.3476263399693721,YLR051C,ess,non_ess
0.2972972972972973,0.02411115651818553,0.04702970297029703,0.6014851485148515,1.1645116004137728,0.2227722772277228,YMR252C,non_ess,non_ess
0.0,0.4158152840212505,0.002274573517465475,0.01380991064175467,0.046730359095133636,0.22680747359870024,YKL182W,ess,ess
0.054054054054054064,0.0678381691867593,0.02676864244741874,0.1959847036328872,0.7136962866056153,0.14435946462715105,YLR377C,non_ess,non_ess
0.027027027027027032,0.1538618716796077,0.012126461671719359,0.06886097877869207,0.4767090998161152,0.11650064963187527,YMR167W,non_ess,non_ess
0.5135135135135136,0.2394769105026563,0.013740886146943354,0.10824453168816604,0.4332212430705832,0.08581043185642176,YEL025C,non_ess,non_ess
0.054054054054054064,0.03228442991418063,0.013358778625954198,0.15267175572519084,0.6325498861657962,0.3511450381679389,YHR193C,non_ess,non_ess
0.0,0.05496526358806703,0.003500583430571762,0.003500583430571762,0.09634939156526087,1.0,YLR338W,non_ess,ess
0.054054054054054064,0.007560277891295466,0.006211180124223602,0.043478260869565216,0.20862257946656929,1.0,YGL014C-A,non_ess,non_ess
0.0,0.28994687372292605,0.006268864638959833,0.05920594381239842,0.2115040077069956,0.1478987694450894,YLR419W,non_ess,non_ess
0.08108108108108109,0.0958316305680425,0.007549759780370624,0.043239533287577216,0.2436442989634479,0.3575840768702814,YLR108C,non_ess,non_ess
0.027027027027027032,0.04229668982427463,0.010432190760059612,0.022354694485842028,0.19897105595240136,0.3099850968703428,YER031C,non_ess,non_ess
0.0,0.0715161422149571,0.007272727272727274,0.02545454545454545,0.2443434343434344,0.3427272727272727,YBR221C,non_ess,non_ess
0.21621621621621626,0.060890886800163475,0.005296610169491525,0.0646186440677966,0.10960607760053173,0.2828389830508475,YKL216W,non_ess,non_ess
0.0,0.09440130772374336,0.0020891364902506965,0.0020891364902506965,0.05405452796537144,0.7541782729805014,YNL062C,ess,ess
0.10810810810810813,0.039095491077509884,0.014423076923076926,0.13141025641025642,0.2647920645945477,0.4326923076923077,YBR062C,non_ess,non_ess
0.6486486486486487,0.034123416428279534,0.029038112522686024,0.2159709618874773,0.6792889466551486,1.0,YGR133W,non_ess,non_ess
0.027027027027027032,0.08091540662035146,0.02180936995153473,0.19709208400646205,0.5657239434880587,0.26252019386106623,YLL057C,non_ess,non_ess
0.0,0.2272170004086637,0.006792675723567632,0.04932073242764324,0.18263118404878595,0.2720023626698169,YPL115C,non_ess,non_ess
0.027027027027027032,0.13220269718022068,0.006027122049221497,0.0467101958814666,0.0890674702829399,0.4731290808638875,YOR350C,non_ess,non_ess
0.027027027027027032,0.07478545157335513,0.008710801393728224,0.04355400696864112,0.25125065695988164,0.3693379790940767,YJL147C,non_ess,non_ess
0.0,0.1058438904781365,0.0037406483790523685,0.01059850374064838,0.14652733837049167,0.2880299251870324,YNL199C,non_ess,ess
0.054054054054054064,0.019615856150388238,0.017751479289940832,0.20118343195266272,0.4614455218563152,0.2988165680473373,YER079C-A,non_ess,non_ess
0.08108108108108109,0.1140171638741316,0.008120649651972156,0.10208816705336426,0.2305290023201856,0.5150812064965197,YGR055W,non_ess,non_ess
0.10810810810810813,0.010216591744993873,0.02,0.08,0.38756410256410256,0.575,YDR524C-B,non_ess,non_ess
0.0,0.012055578259092769,0.0,0.0,0.0,1.0,YNL015W,non_ess,non_ess
0.027027027027027032,0.11646914589293013,0.025,0.3090909090909091,1.0574468085106383,1.0,YNR055C,non_ess,non_ess
0.08108108108108109,0.11789946873722927,0.010668163952835484,0.11622683885457608,0.6468946331071229,0.2537900056148231,YAL067C,non_ess,non_ess
0.1891891891891892,0.09889660809154067,0.08322237017310254,1.0166444740346203,1.687800619582054,0.10386151797603196,YCL040W,non_ess,non_ess
0.027027027027027032,0.10012259910093993,0.007894736842105262,0.061184210526315785,0.32180759275237275,0.4223684210526316,YMR169C,non_ess,non_ess
0.054054054054054064,0.0488353085410707,0.024771838331160364,0.1877444589308996,0.7133780428997517,0.14993481095176012,YGR248W,non_ess,non_ess
0.08108108108108109,0.15263588067020842,0.004364906154517678,0.03579223046704496,0.11114596973665067,0.4063727629855958,YOR361C,ess,non_ess
0.10810810810810813,0.4395177768696363,0.006458557588805167,0.057358142395817324,0.14234237413753553,0.11041057973243118,YER155C,non_ess,non_ess
0.0,0.08745402533714754,0.0029985007496251873,0.008245877061469266,0.13921610623259795,0.4917541229385307,YDR165W,non_ess,ess
0.16216216216216214,0.07355946056395588,0.01327433628318584,0.12035398230088495,0.3930828968755644,0.1946902654867257,YGR168C,non_ess,non_ess
0.10810810810810813,0.3034327748263179,0.03485016648168701,0.4288568257491676,0.6962044719493462,0.05571587125416204,YDR011W,non_ess,non_ess
0.0,0.15590519002860648,0.007695596408721676,0.034202650705429674,0.2451802631526373,0.4390765284309534,YLR144C,non_ess,non_ess
0.0,0.032897425418880265,0.009380863039399627,0.0300187617260788,0.2538224321235255,0.300187617260788,YMR035W,non_ess,non_ess
0.027027027027027032,0.04903964037597058,0.001298701298701299,0.012987012987012988,0.02771103896103896,0.951948051948052,YOR152C,non_ess,non_ess
0.0,0.11524315488353085,0.005166475315729047,0.032721010332950634,0.20866233979240376,0.3513203214695752,YBR170C,non_ess,non_ess
0.054054054054054064,0.09337964854924398,0.0211118930330753,0.2399718508092893,0.2956635686379189,0.1893033075299085,YBR003W,non_ess,non_ess
0.0,0.0995096035962403,0.01654533421575116,0.0972865651886168,0.750909261287432,0.3037723362011913,YNL283C,non_ess,non_ess
0.0,0.08765835717204741,0.009723261032161557,0.0456245325355273,0.2671102743317944,0.20269259536275244,YOR190W,non_ess,non_ess
0.08108108108108109,0.07172047404985697,0.01631912964641886,0.11332728921124205,0.4623090020564757,0.2058023572076156,YLR405W,non_ess,non_ess
0.0,0.016959542296689827,0.04013377926421405,0.5183946488294314,1.2900486652113834,0.4882943143812709,YPL047W,non_ess,non_ess
0.08108108108108109,0.06129955046996322,0.0042105263157894745,0.05368421052631578,0.16228204098031335,0.8010526315789473,YGL212W,non_ess,non_ess
0.054054054054054064,0.06804250102165918,0.0019065776930409914,0.017159199237368927,0.04808453571601687,0.6110581506196378,YPR129W,non_ess,non_ess
0.0,0.039844707805476096,0.011023622047244094,0.026771653543307086,0.2859737968438592,0.30866141732283464,YPR071W,non_ess,non_ess
0.0,0.12423375561912547,0.009071504802561366,0.05869797225186766,0.7845037353255069,0.4114194236926361,YOR389W,non_ess,non_ess
0.0,0.007968941561095219,0.017964071856287425,0.15568862275449102,0.4504995772144472,0.4730538922155689,YDR276C,non_ess,non_ess
0.13513513513513514,0.0723334695545566,0.11780575539568346,2.724820143884892,2.881982967842594,0.06654676258992806,YGL063W,non_ess,non_ess
0.027027027027027032,0.07192480588475685,0.0054249547920434,0.0352622061482821,0.11715998857904256,0.3390596745027125,YOL048C,non_ess,non_ess
0.10810810810810813,0.029628116060482226,0.002061855670103093,0.006185567010309278,0.04948453608247423,0.8948453608247423,YPL073C,non_ess,non_ess
0.0,0.052717613404168376,0.009708737864077669,0.03640776699029126,0.4106063381571716,0.2402912621359224,YPL094C,ess,non_ess
0.027027027027027032,0.020433183489987745,0.011428571428571429,0.6885714285714286,0.6139723502304147,0.6371428571428571,YLL065W,non_ess,non_ess
0.16216216216216214,0.023498161013485903,0.002531645569620253,0.002531645569620253,0.06600361663652803,0.810126582278481,YLR104W,non_ess,non_ess
0.027027027027027032,0.007560277891295466,0.05590062111801242,0.7888198757763976,0.8684699744923693,0.5838509316770186,YBR072C-A,non_ess,non_ess
0.0,0.09256232120964447,0.0191625266146203,0.0908445706174592,0.5302456558071384,0.1540099361249113,YIL074C,non_ess,non_ess
0.054054054054054064,0.019615856150388238,0.014792899408284025,0.1952662721893491,0.24543774543774546,0.33136094674556216,YGR139W,non_ess,non_ess
0.0,0.011442582754393136,0.0,0.0,0.0,1.0,YDR320C-A,non_ess,non_ess
0.0,0.10931753167143443,0.01812688821752266,0.14380664652567976,0.5178182763213462,0.16012084592145015,YEL015W,non_ess,non_ess
0.21621621621621626,0.19023293829178586,0.007738304607808653,0.063665142455153,0.17517250932657194,0.20787900105522336,YBR108W,non_ess,non_ess
0.027027027027027032,0.1264814058030241,0.024646040901940214,0.23649711588883066,0.7733689124955596,0.1363398007341374,YIR028W,non_ess,non_ess
0.0,0.0860237024928484,0.00456968773800457,0.02284843869002285,0.0985574123023162,0.2817974105102818,YMR323W,non_ess,ess
0.16216216216216214,0.10175725378013896,0.023316062176165803,0.12240932642487047,0.898707228235777,0.1949481865284974,YHR048W,non_ess,non_ess
0.16216216216216214,0.04086636697997549,0.05076923076923077,0.5353846153846153,1.0244866687097762,0.18153846153846154,YGL002W,non_ess,non_ess
0.0,0.02308949734368615,0.08997429305912596,1.167095115681234,1.6736083646430693,0.2339331619537275,YOR183W,non_ess,non_ess
0.027027027027027032,0.17838169186759298,0.0056200824278756075,0.026227051330086168,0.15471242455597467,0.3079805170475834,YLR357W,non_ess,non_ess
0.16216216216216214,0.060890886800163475,0.023305084745762712,0.1949152542372881,0.8361210228962236,0.21398305084745764,YDR336W,non_ess,non_ess
0.1891891891891892,0.06763383735185942,0.015340364333652925,0.11792905081495685,0.4383240407692166,0.38638542665388304,YJL023C,non_ess,non_ess
0.0,0.022476501838986515,0.002631578947368421,0.19473684210526315,0.059742647058823525,0.7184210526315791,YER071C,non_ess,non_ess
0.2432432432432433,0.010420923579893748,0.06403940886699508,0.6650246305418719,1.6912879836165384,0.2807881773399015,YIL134C-A,non_ess,non_ess
0.0,0.04577033101757255,0.0013850415512465374,0.042936288088642666,0.047873553853674436,0.9930747922437672,YOL142W,non_ess,ess
0.35135135135135137,0.1871679607682877,0.0071479628305932815,0.06647605432451753,0.19949314445383065,0.27448177269478197,YPL195W,non_ess,non_ess
0.0,0.09072333469554557,0.01808972503617945,0.16280752532561504,0.6650061226761661,0.191027496382055,YIR027C,non_ess,non_ess
0.0,0.07825909276665305,0.0,0.0,0.0,1.0,YDR021W,ess,ess
0.027027027027027032,0.04229668982427463,0.025335320417287636,0.2414307004470939,0.4308710553121879,0.26229508196721313,YDR078C,non_ess,non_ess
0.13513513513513514,0.045565999182672665,0.02086230876216968,0.2475660639777469,0.5600891260537595,0.2364394993045897,YHR140W,non_ess,non_ess
0.0,0.029423784225582342,0.0,0.0,0.0,1.0,YFL068W,non_ess,non_ess
0.2432432432432433,0.053739272578667764,0.0166865315852205,0.12395709177592372,0.2798277833183333,0.2693682955899881,YGL005C,non_ess,non_ess
0.0,0.29668982427462204,0.0018157058556513843,0.010213345438039038,0.03542674207079205,0.48660916931457104,YNL102W,ess,ess
0.0,0.03821005312627708,0.0,0.0,0.0,1.0,YEL075W-A,non_ess,non_ess
0.08108108108108109,0.13874131589701674,0.009583133684714902,0.06468615237182558,0.3736889740722994,0.3248682319118352,YDR338C,non_ess,non_ess
0.0,0.15999182672660406,0.0054189245518966225,0.03459774906210921,0.1224247119019138,0.4260108378491038,YPL180W,non_ess,non_ess
0.0,0.09215365753984472,0.01924447612259444,0.13328581610833928,0.5077581007730687,0.14397719173200285,YBR093C,non_ess,non_ess
0.0,0.03105843890478137,0.07905138339920949,0.6067193675889329,1.3394094396651943,0.7075098814229249,YLR349W,non_ess,non_ess
0.08108108108108109,0.10482223130363713,0.005663939584644432,0.04153555695405916,0.283426598404572,0.3536815607300189,YIL146C,non_ess,non_ess
0.027027027027027032,0.1826726604004904,0.013177159590043924,0.12518301610541727,0.3966779421416671,0.10029282576866763,YGL141W,non_ess,non_ess
0.0,0.02881078872088272,0.019027484143763214,0.19873150105708245,1.5634249471458774,0.5877378435517969,YAR075W,non_ess,non_ess
0.0,0.03248876174908051,0.0,0.0,0.0,1.0,YCR040W,non_ess,non_ess
0.027027027027027032,0.11279117286473235,0.008206330597889801,0.07561547479484174,0.2033540362342338,0.4261430246189918,YKR015C,non_ess,non_ess
0.0,0.09460563955864323,0.001389854065323141,0.006254343293954135,0.058161859106488724,0.5378735232800556,YNL261W,ess,ess
0.10810810810810813,0.017981201471189208,0.028662420382165606,0.5382165605095541,0.4935310509554141,0.5923566878980892,YGR209C,non_ess,non_ess
0.0,0.0253371475275848,0.016587677725118485,0.36729857819905215,0.9194097371822492,0.8483412322274881,YDR437W,ess,non_ess
0.0,0.025745811197384557,0.035046728971962614,0.7967289719626168,1.5710232691207322,0.205607476635514,YDR544C,non_ess,non_ess
0.027027027027027032,0.007355946056395587,0.02531645569620253,0.13291139240506328,0.5497141690485913,0.7341772151898734,YJL127C-B,non_ess,non_ess
0.054054054054054064,0.07458111973845526,0.007860262008733625,0.052401746724890834,0.18078602620087336,0.2960698689956332,YHL048W,non_ess,non_ess
0.08108108108108109,0.045361667347772784,0.025139664804469275,0.1843575418994413,0.7156903431763767,0.3393854748603352,YBR242W,non_ess,non_ess
0.1891891891891892,0.08418471597874949,0.02877138413685848,0.2713841368584759,0.564161218398788,0.18895800933125967,YDL182W,non_ess,non_ess
0.0,0.06477319166326115,0.005994005994005994,0.03896103896103896,0.2536410957463589,0.4015984015984016,YDL108W,ess,non_ess
0.027027027027027032,0.09930527176134042,0.013925729442970823,0.1286472148541114,0.5112183298271289,0.16246684350132626,YPL026C,non_ess,non_ess
0.0,0.06906416019615856,0.012218045112781954,0.08364661654135339,0.35647326470683144,0.33270676691729323,YOR049C,non_ess,non_ess
0.1891891891891892,0.4621986105435227,0.006143943826799297,0.04286132241076653,0.14751909880640132,0.17495611468695146,YFR019W,non_ess,non_ess
0.054054054054054064,0.2308949734368615,0.011337209302325582,0.09011627906976744,0.2353820598006645,0.2441860465116279,YGR097W,non_ess,non_ess
0.1891891891891892,0.017776869636289334,0.00964630225080386,0.012861736334405145,0.4135327834475046,0.5691318327974276,YBR009C,non_ess,non_ess
0.0,0.0126685737637924,0.0,0.0,0.0,1.0,YCR020W-B,non_ess,non_ess
0.10810810810810813,0.0046996322026971816,0.07563025210084033,0.6554621848739496,1.4655785391079508,0.42857142857142855,YDR524C-A,non_ess,non_ess
0.0,0.017981201471189208,0.006369426751592357,0.012738853503184714,0.20373893622301267,0.5509554140127388,YAL016C-A,non_ess,non_ess
0.08108108108108109,0.03677973028197794,0.013559322033898305,0.09152542372881356,0.3475346687211094,0.31186440677966104,YML028W,non_ess,non_ess
0.10810810810810813,0.02451982018798529,0.04634146341463415,0.37317073170731707,0.8800149328023893,0.3829268292682927,YPL250C,non_ess,non_ess
0.1891891891891892,0.052104617899468735,0.035582822085889566,0.4049079754601227,0.9087182590992876,0.4736196319018405,YJL210W,non_ess,non_ess
0.0,0.033101757253780145,0.001865671641791045,0.013059701492537313,0.11637126865671645,0.9365671641791044,YLR370C,non_ess,ess
0.13513513513513514,0.0298324478953821,0.006147540983606557,0.055327868852459015,0.18793911007025765,0.6926229508196722,YDR179C,non_ess,non_ess
0.027027027027027032,0.024928483857785046,0.13701923076923078,3.2836538461538463,4.1265093917710205,0.09375,YJL027C,non_ess,non_ess
0.0,0.019411524315488357,0.0,0.0,0.0,1.0,YIR009W,non_ess,non_ess
0.0,0.0026563138536984067,0.011235955056179777,0.20224719101123595,0.2736983699952524,1.0,YER090C-A,non_ess,non_ess
0.027027027027027032,0.039844707805476096,0.004724409448818898,0.006299212598425197,0.14296159408645348,0.4881889763779528,YBR201W,non_ess,non_ess
0.027027027027027032,0.0704944830404577,0.007373271889400922,0.035023041474654376,0.3847113038763893,0.4110599078341014,YJR153W,non_ess,non_ess
0.0,0.10993052717613404,0.0006009615384615385,0.001802884615384616,0.016584298853320596,0.9381009615384616,YER082C,ess,ess
0.0,0.04781364936657132,0.014627659574468084,0.04920212765957447,0.4318722184966165,0.30053191489361697,YGR158C,ess,non_ess
0.0,0.023906824683285657,0.034912718204488775,0.2493765586034913,0.8022770941498711,0.3092269326683292,YBL012C,non_ess,non_ess
0.0,0.059460563955864326,0.0,0.0,0.0,1.0,YGR104C,non_ess,ess
0.1891891891891892,0.13322435635472007,0.019940179461615155,0.3310069790628116,0.5633909083560129,0.1625124626121635,YLR401C,non_ess,non_ess
0.10810810810810813,0.0406620351450756,0.02009273570324575,0.08809891808346214,0.7587910012021296,0.3029366306027821,YBL102W,non_ess,non_ess
0.0,0.24090723334695546,0.01115137998327293,0.06467800390298299,0.2874089658743053,0.2509060496236409,YKR096W,non_ess,non_ess
0.0,0.0406620351450756,0.012364760432766615,0.046367851622874816,0.4154227565532193,0.3554868624420402,YKL119C,non_ess,non_ess
0.0,0.006129955046996323,0.0,0.0,0.0,1.0,YLR154W-F,non_ess,non_ess
0.08108108108108109,0.016142214957090315,0.03484320557491289,0.1951219512195122,0.9420778539582628,0.2578397212543554,YGR236C,non_ess,non_ess
0.0,0.12607274213322436,0.008942661756970016,0.0436612309310889,0.22601512988151606,0.22987901104681746,YBR021W,non_ess,non_ess
0.08108108108108109,0.027176134041683696,0.12694877505567928,2.467706013363029,5.916828507795099,1.0,YGR107W,non_ess,non_ess
0.21621621621621626,0.07723743359215368,0.022804054054054054,0.25591216216216217,0.4551729550346807,0.8885135135135135,YJR080C,non_ess,non_ess
0.0,0.07069881487535759,0.018382352941176468,0.078125,0.8060661764705882,0.23621323529411764,YDR414C,non_ess,non_ess
0.0,0.029015120555782595,0.0063025210084033615,0.05672268907563025,0.12704218743334894,0.5861344537815126,YBL018C,ess,non_ess
0.0,0.01982018798528811,0.008797653958944279,0.05278592375366569,0.19909538247427805,0.4868035190615836,YKL061W,non_ess,non_ess
0.027027027027027032,0.15631385369840622,0.009808102345415778,0.0511727078891258,0.2142832521654348,0.3010660980810235,YGR250C,non_ess,non_ess
0.0,0.10931753167143443,0.010876132930513595,0.0688821752265861,0.3008719806417434,0.15528700906344411,YOL019W,non_ess,non_ess
0.0,0.05292194523906825,0.0,0.0,0.0,1.0,YCR047C,non_ess,ess
0.1891891891891892,0.1248467511238251,0.017525225703664358,0.10196494954859267,0.3671206502591824,0.1571959638874137,YHL040C,non_ess,non_ess
0.0,0.03964037597057622,0.0,0.0,0.0,1.0,YCR039C,non_ess,non_ess
0.027027027027027032,0.1203514507560278,0.002201430930104568,0.012658227848101266,0.05568910114154847,0.5008255365987893,YIL072W,non_ess,ess
0.0,0.09828361258684104,0.008037508372404554,0.03348961821835232,0.18470113460807047,0.41393168117883455,YJR122W,non_ess,non_ess
0.0,0.09276665304454433,0.0141643059490085,0.14022662889518414,0.4685403309974653,0.2252124645892352,YMR027W,non_ess,non_ess
0.054054054054054064,0.09501430322844301,0.001384083044982699,0.005536332179930796,0.03471453287197232,0.9328719723183392,YDR181C,non_ess,non_ess
0.4324324324324325,0.03453208009807928,0.04488330341113106,0.20466786355475766,0.769715158498352,0.1400359066427289,YER034W,non_ess,non_ess
0.0,0.2505108295872497,0.004828326180257511,0.0421137339055794,0.3616378880127758,0.26126609442060084,YDR097C,non_ess,non_ess
0.08108108108108109,0.05843890478136495,0.011013215859030838,0.10022026431718062,0.30446953010279004,0.3017621145374449,YDR446W,non_ess,non_ess
0.0,0.12321209644462608,0.0010758472296933837,0.01183431952662722,0.03968339352954737,0.6815492200107585,YDL013W,non_ess,ess
0.13513513513513514,0.01736820596648958,0.013114754098360656,0.08196721311475409,0.2280995749848209,0.4754098360655738,YGR206W,non_ess,non_ess
0.027027027027027032,0.11789946873722927,0.006176305446378439,0.026389668725435148,0.40657736424159785,0.21560920830993824,YDR101C,non_ess,non_ess
0.054054054054054064,0.01409889660809154,0.01556420233463035,0.15953307392996108,0.5250098686065527,0.4513618677042802,YDL007C-A,non_ess,non_ess
0.054054054054054064,0.2198610543522681,0.02348993288590604,0.6061622940817571,1.089530201342282,1.0,YDL215C,non_ess,non_ess
0.08108108108108109,0.030241111565181864,0.0,0.0,0.0,1.0,YKR020W,non_ess,non_ess
0.0,0.13158970167552106,0.01917255297679112,0.1992936427850656,0.30129889939689763,0.1296670030272452,YML056C,non_ess,non_ess
0.0,0.2950551695954229,0.002053856686444546,0.006389776357827476,0.07743800395557585,0.4810588772250114,YOR116C,ess,ess
0.10810810810810813,0.023293829178586026,0.005102040816326529,0.012755102040816329,0.26138147566718994,0.6683673469387755,YDR442W,non_ess,non_ess
0.054054054054054064,0.1076828769922354,0.00919681177191907,0.06069895769466585,0.25167518914931825,0.3525444512568976,YPR198W,non_ess,non_ess
0.21621621621621626,0.05557825909276666,0.008083140877598153,0.08891454965357967,0.2186327944572748,0.4618937644341801,YGL221C,non_ess,non_ess
0.2702702702702703,0.046383326522272166,0.009575923392612859,0.06019151846785225,0.2370269037847697,0.3488372093023256,YOR284W,non_ess,non_ess
0.027027027027027032,0.10012259910093993,0.007894736842105262,0.03618421052631579,0.2422234156820623,0.34342105263157896,YPL140C,non_ess,non_ess
0.16216216216216214,0.03514507560277892,0.00176678445229682,0.03180212014134275,0.043747692632245136,0.6784452296819788,YMR255W,non_ess,non_ess
0.0,0.08663669799754803,0.0037821482602118,0.0264750378214826,0.11963030295325393,0.6883509833585476,YHR111W,non_ess,ess
0.3783783783783784,0.0570085819370658,0.021420518602029308,0.2254791431792559,0.6075394588500563,0.17249154453213078,YDR233C,non_ess,non_ess
0.054054054054054064,0.022476501838986515,0.007894736842105262,0.07105263157894738,0.15442875481386392,0.4947368421052632,YER172C-A,non_ess,non_ess
0.0,0.1681651001225991,0.009130607383882492,0.07979356887653831,0.3788827859090584,0.5363239380706629,YFR002W,ess,non_ess
0.027027027027027032,0.06129955046996322,0.003157894736842105,0.017894736842105262,0.09477488902980342,0.6042105263157894,YKL019W,ess,non_ess
0.2972972972972973,0.061095218635063335,0.0337909186906019,0.5121436114044351,1.1659445963149742,0.16473072861668428,YBR175W,non_ess,non_ess
0.10810810810810813,0.07498978340825503,0.0017376194613379669,0.002606429192006951,0.4650384528751166,0.5308427454387489,YJR161C,non_ess,non_ess
0.0,0.021863506334286884,0.026954177897574125,0.4016172506738545,0.6827404401528392,0.4959568733153639,YJR108W,non_ess,non_ess
0.0,0.3089497343686146,0.003706934147405146,0.04055822067160925,0.11652362810522593,0.4252071522023549,YGL173C,non_ess,non_ess
0.0,0.11381283203923173,0.002324230098779779,0.00987797791981406,0.18702673786927126,0.8570598489250436,YPR137W,ess,ess
0.0,0.19513690232938294,0.005145797598627789,0.04493996569468268,0.10620430926151844,0.14099485420240138,YMR080C,non_ess,non_ess
0.0,0.17082141397629752,0.004691164972634871,0.011336982017200938,0.14833259679776994,0.3256450351837373,YKL121W,non_ess,ess
0.027027027027027032,0.09746628524724152,0.004726536124240378,0.060094530722484815,0.1894072890762669,0.4064821066846725,YER122C,non_ess,non_ess
0.0,0.07825909276665305,0.002502085070892411,0.01501251042535446,0.04790689488947211,0.7164303586321935,YKL189W,ess,ess
0.054054054054054064,0.05026563138536985,0.013959390862944164,0.09137055837563453,0.2088801535223474,0.2322335025380711,YPL246C,non_ess,non_ess
0.0,0.026767470371883945,0.0067720090293453715,0.06997742663656885,0.6543650585332563,0.5643340857787811,YOR392W,non_ess,non_ess
0.2432432432432433,0.059460563955864326,0.014084507042253518,0.056338028169014086,0.37964867858838425,0.20151679306608888,YML110C,non_ess,non_ess
0.08108108108108109,0.04849475548290424,0.024934383202099737,0.2230971128608924,0.6677503380259285,0.16272965879265092,YLR333C,non_ess,non_ess
0.0,0.08581937065794852,0.01679389312977099,0.17938931297709926,0.3726046942997788,0.1870229007633588,YLR203C,non_ess,non_ess
0.16216216216216214,0.012055578259092769,0.0,0.0,0.0,1.0,YKL023C-A,non_ess,non_ess
0.0,0.2791172864732325,0.0,0.0,0.0,1.0,YLR466W,non_ess,non_ess
0.0,0.05046996322026972,0.015170670037926675,0.1213653603034134,0.4388339406559084,0.3716814159292036,YLR030W,non_ess,non_ess
0.16216216216216214,0.1313853698406212,0.0045477513895907035,0.07074279939363315,0.17598939811416095,0.4249621020717534,YHR015W,non_ess,non_ess
0.0,0.10727421332243564,0.005538461538461538,0.029538461538461538,0.2247230769230769,0.7753846153846153,YPR088C,ess,ess
0.2432432432432433,0.013894564773191663,0.003937007874015748,0.007874015748031496,0.12110148242642856,1.0,YNR077C,non_ess,non_ess
0.027027027027027032,0.2480588475684512,0.009750812567713976,0.06906825568797399,0.2194778273912036,0.3315276273022752,YMR304W,non_ess,non_ess
0.054054054054054064,0.0069472823865958325,0.006578947368421052,0.07236842105263158,0.21875522138680034,0.5328947368421053,YKL162C-A,non_ess,non_ess
0.0,0.06804250102165918,0.005719733079122974,0.037178265014299335,0.2051894160905544,0.5338417540514776,YNL084C,non_ess,non_ess
0.0,0.0126685737637924,0.0,0.0,0.0,1.0,YOR192C-C,non_ess,non_ess
0.13513513513513514,0.15181855333060892,0.013602457218078104,0.11101360245721807,0.3111283349757947,0.2044756472136902,YBL011W,non_ess,non_ess
0.027027027027027032,0.02370249284838578,0.01256281407035176,0.3718592964824121,0.31684396006004045,1.0,YDR193W,non_ess,non_ess
0.0,0.06668028878899332,0.002915451895043732,0.015549076773566569,0.11578508954602247,0.8620019436345967,YIL106W,ess,ess
0.16216216216216214,0.00939926440539436,0.06382978723404255,0.8829787234042553,1.6678836711569933,0.6010638297872339,YNL277W-A,non_ess,non_ess
0.027027027027027032,0.09154066203514508,0.015064562410329984,0.12553802008608322,0.5702858086558014,0.12553802008608322,YML068W,non_ess,non_ess
