hits_count_pro,orf_len,insertion_index,reads_by_len,NI,HFI,orf,label,predictions
0.08108108108108109,0.046996322026971814,0.010810810810810813,0.0972972972972973,0.17578256222324018,0.6027027027027027,YAL049C,non_ess,non_ess
0.027027027027027032,0.05264950279253508,0.004860267314702308,0.02308626974483597,0.08699088205948888,0.6452004860267315,YLR078C,ess,non_ess
0.08108108108108109,0.10877264677836808,0.01700060716454159,0.32665452337583484,1.0879247604960005,0.16697024893746204,YDR099W,non_ess,non_ess
0.054054054054054064,0.1076828769922354,0.02575107296137339,0.17228694052728388,0.7467811158798283,0.1508277130594727,YLR023C,non_ess,non_ess
0.08108108108108109,0.013894564773191663,0.023622047244094488,0.14173228346456693,0.6377952755905512,0.4606299212598425,YPR012W,non_ess,non_ess
0.1891891891891892,0.3986514098896608,0.00999491783838726,0.07386074877181094,0.2665831992207353,0.10841944773843808,YGR271W,non_ess,non_ess
0.0,0.20004086636698,0.0020087043856712424,0.007700033478406427,0.09236285586450944,0.5969199866086374,YDL031W,ess,ess
0.0,0.01920719248058848,0.0,0.0,0.0,1.0,YDR382W,non_ess,non_ess
0.0,0.10706988148753577,0.009247842170160295,0.047472256473489516,0.2092134786036264,0.2046855733662145,YKR016W,non_ess,non_ess
0.21621621621621626,0.11483449121373113,0.01324884792626728,0.09735023041474654,0.3675706014415692,0.1445852534562212,YLR361C,non_ess,non_ess
0.1891891891891892,0.0670208418471598,0.02707930367504836,0.15087040618955513,0.5851943027958502,0.2640232108317215,YHR034C,non_ess,non_ess
0.0,0.09542296689824276,0.002756719503790489,0.019986216402481046,0.07022943667908975,0.7615437629221227,YBR247C,ess,ess
0.13513513513513514,0.019411524315488357,0.05074626865671642,0.8835820895522388,3.5509486465975213,0.3880597014925373,YGR164W,non_ess,non_ess
0.027027027027027032,0.10441356763383736,0.007580543272267845,0.04548325963360708,0.2228476671780525,0.3802905874921036,YGL056C,non_ess,non_ess
0.32432432432432434,0.05986922762566409,0.06673842841765339,3.1291711517761027,1.8040904198062435,0.08934337997847147,YMR056C,non_ess,non_ess
0.054054054054054064,0.16448712709440133,0.00973630831643002,0.06896551724137931,0.323039103743804,0.1955375253549696,YPL153C,ess,non_ess
0.16216216216216214,0.046383326522272166,0.010943912448700409,0.11354309165526676,0.4316279069767442,0.3378932968536252,YHR127W,non_ess,non_ess
0.08108108108108109,0.029423784225582342,0.0,0.0,0.0,1.0,YEL077W-A,non_ess,non_ess
0.054054054054054064,0.1826726604004904,0.01281112737920937,0.15373352855051245,0.2665248291849683,0.13140556368960468,YKR089C,non_ess,non_ess
0.027027027027027032,0.008990600735594606,0.038461538461538464,1.0384615384615383,1.0874350729656197,0.3021978021978022,YGL041C-B,non_ess,non_ess
0.0,0.017981201471189208,0.006369426751592357,0.03184713375796178,0.1858443954997321,0.9044585987261148,YDR029W,non_ess,non_ess
0.0,0.08929301185124643,0.0014695077149155034,0.00440852314474651,0.034241231890019534,0.7472446730345335,YKL108W,ess,ess
0.08108108108108109,0.11156518185533308,0.012440758293838864,0.11848341232227487,0.33743235835042795,0.6356635071090048,YGR088W,non_ess,non_ess
0.0,0.1121781773600327,0.007071302298173247,0.05421331761932823,0.14739245727754866,0.22392457277548616,YDR117C,non_ess,non_ess
0.054054054054054064,0.12729873314262366,0.01615424700364773,0.12506513809275666,0.5625139581627335,0.405940594059406,YLL024C,non_ess,non_ess
0.0,0.14058030241111566,0.0018921475875118261,0.019394512771996216,0.03807370145603065,0.6149479659413434,YKR001C,non_ess,ess
0.08108108108108109,0.025745811197384557,0.0070093457943925215,0.05607476635514018,0.2533177570093458,0.6705607476635514,YBR210W,non_ess,non_ess
0.054054054054054064,0.3344912137310993,0.004233017536786938,0.017738359201773836,0.14853838664991187,0.2892561983471074,YGL206C,non_ess,non_ess
0.027027027027027032,0.12382509194932573,0.005888650963597432,0.031584582441113486,0.10280081097088706,0.4004282655246253,YNR006W,non_ess,non_ess
0.0,0.06354720065386188,0.009155645981688708,0.15971515768056968,0.19993006103763988,0.358087487283825,YJR093C,ess,non_ess
0.10810810810810813,0.07029015120555783,0.0166358595194085,0.12384473197781885,0.3372542429843724,0.2255083179297597,YJR094C,non_ess,non_ess
0.13513513513513514,0.06865549652635881,0.014177693761814743,0.12948960302457466,0.856548270487182,0.15311909262759926,YOL104C,non_ess,non_ess
0.0,0.09276665304454433,0.0141643059490085,0.14022662889518414,0.4685403309974653,0.2252124645892352,YMR027W,non_ess,non_ess
0.0,0.2738046587658357,0.01769041769041769,0.1199017199017199,0.5230355569978211,0.055773955773955775,YAL017W,non_ess,non_ess
0.027027027027027032,0.2975071516142215,0.009732910819375284,0.05228610230873699,0.3508110483655121,1.0,YOR291W,non_ess,non_ess
0.027027027027027032,0.1313853698406212,0.0055583628094997475,0.028802425467407782,0.1121093515814356,0.3744315310763012,YER173W,non_ess,non_ess
0.027027027027027032,0.014303228442991419,0.003846153846153847,0.1076923076923077,0.1434766214177979,0.6346153846153846,YMR286W,non_ess,non_ess
0.10810810810810813,0.1285247241520229,0.008776458440887971,0.048012390294269486,0.18734363210357016,0.31078988125967993,YLR289W,non_ess,non_ess
0.0,0.08704536166734778,0.021084337349397592,0.4691265060240964,0.6722953992134341,0.12274096385542167,YMR243C,non_ess,non_ess
0.10810810810810813,0.06722517368205967,0.007714561234329799,0.029893924783027964,0.18577286851153774,0.3008678881388621,YGL175C,non_ess,non_ess
0.08108108108108109,0.115038823048631,0.006900517538815411,0.04140310523289247,0.15804411137286908,0.19091431857389304,YPR083W,non_ess,non_ess
0.054054054054054064,0.06272987331426237,0.005149330587023686,0.007209062821833163,0.17556475054692594,0.6261585993820803,YNL025C,non_ess,non_ess
0.054054054054054064,0.1446669391091132,0.012879484820607176,0.06531738730450783,0.4544618215271389,0.33210671573137074,YMR237W,non_ess,non_ess
0.08108108108108109,0.09276665304454433,0.009206798866855524,0.06728045325779036,0.23078581106047544,0.19405099150141644,YEL047C,non_ess,non_ess
0.2432432432432433,0.21066612178177366,0.013044861597200128,0.12503977091950366,0.20255955140017864,0.1167674196627426,YAL051W,non_ess,non_ess
0.0,0.0067429505516959564,0.0,0.0,0.0,1.0,YKL096C-B,non_ess,non_ess
0.2432432432432433,0.04025337147527585,0.0140405616224649,0.0608424336973479,0.2895692065306375,0.4430577223088923,YPL166W,non_ess,non_ess
0.0,0.115038823048631,0.014376078205865441,0.09430707303047728,0.276288642795163,0.2656699252443933,YBL039C,non_ess,non_ess
0.0,0.0868410298324479,0.009811320754716982,0.12,0.2536526761648056,0.3230188679245283,YKL059C,ess,non_ess
0.13513513513513514,0.10073559460563956,0.007194244604316547,0.061478090255068674,0.2432720490274448,0.5068672334859385,YEL052W,non_ess,non_ess
0.0,0.08786268900694727,0.002238805970149254,0.006716417910447761,0.05173208033904552,0.942537313432836,YDL084W,ess,ess
0.32432432432432434,0.3091540662035145,0.026585312704292874,1.1059054260187404,0.6311229583381899,0.14251470908694705,YDR406W,non_ess,non_ess
0.054054054054054064,0.06981337692412479,0.007441860465116278,0.04744186046511628,0.12358344864527072,0.3925581395348837,YBR084C-A,non_ess,non_ess
0.054054054054054064,0.04658765835717205,0.004087193460490463,0.019073569482288832,0.10282920369757316,0.7779291553133515,YER182W,non_ess,non_ess
0.027027027027027032,0.03821005312627708,0.006546644844517185,0.057283142389525366,0.11899751717380895,0.6268412438625205,YKL214C,non_ess,non_ess
0.027027027027027032,0.21107478545157335,0.006668783740870117,0.03906001905366783,0.19047142602348213,0.18259765004763412,YDL077C,non_ess,non_ess
0.027027027027027032,0.10420923579893747,0.0056962025316455705,0.027215189873417717,0.14792325949367088,0.5987341772151898,YNL138W,non_ess,non_ess
0.10810810810810813,0.12545974662852474,0.01004228329809725,0.04809725158562368,0.1958245243128964,0.2135306553911205,YHL038C,non_ess,non_ess
0.027027027027027032,0.025950143032284437,0.046403712296983764,0.6751740139211136,1.1772903493621345,0.25754060324825984,YER068C-A,non_ess,non_ess
0.054054054054054064,0.06416019615856151,0.008064516129032258,0.09879032258064516,0.5917338709677419,0.4495967741935484,YHL009C,non_ess,non_ess
0.10810810810810813,0.04270535349407438,0.01624815361890694,0.4933530280649926,0.5541037003370829,0.9763663220088626,YGL152C,non_ess,non_ess
0.0,0.05006129955046997,0.016560509554140127,0.07898089171974522,0.605330204492122,0.17579617834394906,YHR167W,non_ess,non_ess
0.027027027027027032,0.043931344503473635,0.002877697841726619,0.012949640287769784,0.04265685126317551,0.5913669064748202,YER002W,non_ess,non_ess
0.10810810810810813,0.07294646505925624,0.01159678858162355,0.15254237288135594,0.35365163091959817,0.35325602140945583,YMR276W,non_ess,non_ess
0.10810810810810813,0.010216591744993873,0.045,1.325,1.3350955414012742,0.515,YDR119W-A,non_ess,non_ess
0.0,0.20698814875357585,0.006798316607316285,0.05309161540951765,0.24136618733303844,0.2502427970216899,YFL025C,non_ess,non_ess
0.054054054054054064,0.12545974662852474,0.006871035940803382,0.07188160676532769,0.17984382459251175,0.2124735729386892,YKL062W,non_ess,non_ess
0.027027027027027032,0.03841438496117695,0.0032573289902280127,0.004885993485342019,0.09436673692278214,0.7345276872964169,YLR029C,ess,non_ess
0.0,0.14691458929301185,0.0040779338468509285,0.024467603081105568,0.1709403290088124,0.621658359764386,YGR186W,ess,ess
0.13513513513513514,0.01818553330608909,0.0220820189274448,0.29337539432176657,0.5087970340498879,0.5299684542586751,YJR085C,non_ess,non_ess
0.027027027027027032,0.06722517368205967,0.0038572806171648993,0.009643201542912249,0.12030481924877108,0.6634522661523626,YLR447C,non_ess,non_ess
0.0,0.16836943195749898,0.0023790642347343376,0.008723235527359239,0.04808214032305188,0.4417129262490087,YJL204C,non_ess,ess
0.0,0.07723743359215368,0.0016891891891891893,0.010135135135135136,0.0921875,0.9501689189189192,YCR035C,ess,ess
0.08108108108108109,0.02451982018798529,0.024390243902439025,0.2878048780487805,0.9804878048780488,0.8682926829268293,YHR070C-A,non_ess,non_ess
0.0,0.21843073150796896,0.0052195271722443965,0.03346638010439053,0.3201158708333889,0.32176849861836043,YLR223C,ess,non_ess
0.0,0.17613404168369434,0.013277693474962065,0.1054628224582701,0.7798216070172841,0.1464339908952959,YFL003C,non_ess,non_ess
0.027027027027027032,0.061912545974662864,0.021897810218978103,0.15015641293013554,0.4723670490093848,0.17518248175182485,YLR439W,non_ess,non_ess
0.10810810810810813,0.056599918267266035,0.005675368898978434,0.030646992054483537,0.15093011613440466,0.5505107832009081,YPR069C,non_ess,non_ess
0.027027027027027032,0.1375153248876175,0.0014499758337361045,0.002899951667472209,0.052638800106019734,0.4388593523441276,YPR175W,ess,ess
0.027027027027027032,0.10809154066203516,0.009773976786805132,0.055589492974954184,0.39586109675297215,0.2467929138668296,YPL256C,non_ess,non_ess
0.32432432432432434,0.06559051900286066,0.003948667324777886,0.018756169792694958,0.09260199925243676,0.5755182625863771,YDR392W,non_ess,non_ess
0.10810810810810813,0.02022885165508786,0.04610951008645533,0.2219020172910663,1.0603241770935932,0.3256484149855908,YNL303W,non_ess,non_ess
0.0,0.18798528810788726,0.006405693950177936,0.031672597864768684,0.1608270953491226,0.3868327402135232,YGR089W,non_ess,non_ess
0.054054054054054064,0.12382509194932573,0.016595289079229122,0.08244111349036402,0.5726594974178107,0.10920770877944326,YGR221C,non_ess,non_ess
0.0,0.044748671843073164,0.011315417256011316,0.0961810466760962,0.2827086280056577,0.38896746817538896,YIL161W,non_ess,non_ess
0.08108108108108109,0.12382509194932573,0.003747323340471092,0.021948608137044967,0.05731531049250535,0.4277301927194861,YAL047C,non_ess,non_ess
0.0,0.19697588884348186,0.007817811012916384,0.052345343303874914,0.2294500197287417,0.1478585995921142,YBL085W,non_ess,non_ess
0.0,0.017163874131589704,0.026490066225165563,0.38079470198675497,0.5169170510474914,0.6688741721854304,YML116W-A,non_ess,non_ess
0.0,0.06661217817736004,0.0009727626459143967,0.0009727626459143967,0.027503221689791937,0.7509727626459144,YGL040C,ess,ess
0.0,0.024315488353085408,0.004914004914004914,0.00737100737100737,0.14558656349701124,0.7149877149877151,YOR263C,non_ess,non_ess
0.054054054054054064,0.09889660809154067,0.017310252996005325,0.08255659121171771,0.5054166461179332,0.12383488681757655,YDR330W,non_ess,non_ess
0.054054054054054064,0.0298324478953821,0.010245901639344263,0.04918032786885247,0.18188492319607588,0.4815573770491803,YBR120C,non_ess,non_ess
0.0,0.10257458111973848,0.01606683804627249,0.10925449871465297,0.4009236563639624,0.18894601542416453,YLR392C,non_ess,non_ess
0.0,0.011033919084593379,0.0,0.0,0.0,1.0,YOR210W,ess,non_ess
0.0,0.10359624029423783,0.005092297899427115,0.023551877784850413,0.12694184661084726,0.7237428389560789,YER021W,ess,ess
0.054054054054054064,0.13342868818961995,0.006470881035340966,0.0233947237431558,0.1862175764614789,0.4484818317570931,YLL043W,non_ess,non_ess
0.0,0.0588475684511647,0.0010940919037199122,0.018599562363238512,0.04651483928533492,0.9923413566739606,YMR281W,ess,ess
0.054054054054054064,0.05925623212096445,0.056521739130434775,1.2021739130434783,1.1138447840925954,0.14565217391304347,YKL183W,non_ess,non_ess
0.0,0.038823048630976714,0.0,0.0,0.0,1.0,YNL222W,ess,non_ess
0.32432432432432434,0.15610952186350635,0.05508112724167378,0.6144321093082835,0.6981314301980399,0.03800170794192997,YBR001C,non_ess,non_ess
0.4594594594594595,0.06947282386595832,0.04579439252336449,1.2046728971962617,0.9299384027187764,0.17102803738317754,YPR040W,non_ess,non_ess
0.10810810810810813,0.027993461381283204,0.01735357917570499,0.17136659436008678,0.524503076718757,0.2754880694143167,YCR087C-A,non_ess,non_ess
0.0,0.035962402942378416,0.0034602076124567475,0.005190311418685121,0.1099086276145836,0.8287197231833909,YFR054C,non_ess,ess
0.027027027027027032,0.07029015120555783,0.012939001848428836,0.059149722735674676,0.5545498158626236,0.19685767097966728,YNL037C,non_ess,non_ess
0.21621621621621626,0.034123416428279534,0.032667876588021776,0.4664246823956443,0.6039927404718692,0.2450090744101633,YCR003W,non_ess,non_ess
0.08108108108108109,0.014303228442991419,0.007692307692307694,0.08846153846153848,0.1566718995290424,1.0,YOR161W-B,non_ess,non_ess
0.027027027027027032,0.09726195341234163,0.004736129905277402,0.039918809201623814,0.1630376840119736,0.5,YNL124W,ess,non_ess
0.054054054054054064,0.022476501838986515,0.007894736842105262,0.07105263157894738,0.15442875481386392,0.4947368421052632,YER172C-A,non_ess,non_ess
0.027027027027027032,0.021250510829587253,0.09392265193370164,1.3149171270718232,2.111582478295185,0.17679558011049726,YLR302C,non_ess,non_ess
0.027027027027027032,0.03391908459337965,0.0145985401459854,0.08941605839416059,0.4774939172749392,1.0,YHR157W,non_ess,non_ess
0.0,0.16693910911319984,0.007996801279488205,0.05197920831667333,0.1927956090291157,0.16273490603758498,YDL056W,non_ess,non_ess
0.21621621621621626,0.25091949325704943,0.007498660953401178,0.039100160685591856,0.5949695130198612,0.1068559185859668,YBL007C,non_ess,non_ess
0.054054054054054064,0.1076828769922354,0.00919681177191907,0.06069895769466585,0.25167518914931825,0.3525444512568976,YPR198W,non_ess,non_ess
0.5675675675675675,0.04944830404577034,0.0231958762886598,0.15335051546391756,0.5278269974226804,0.19201030927835053,YCR059C,non_ess,non_ess
0.0,0.08908868001634655,0.005891016200294551,0.0508100147275405,0.1656030109638357,0.35640648011782033,YGL215W,non_ess,non_ess
0.054054054054054064,0.15181855333060892,0.013602457218078104,0.18692408951294429,0.24292670291669,0.2786309784993418,YGR199W,non_ess,non_ess
0.08108108108108109,0.07744176542705354,0.0042122999157540005,0.03285593934288121,0.17704961645900766,0.5130581297388374,YKR059W,non_ess,non_ess
0.027027027027027032,0.07192480588475685,0.029837251356238693,0.3092224231464738,2.0231724347841653,0.17540687160940324,YGR040W,non_ess,non_ess
0.16216216216216214,0.2308949734368615,0.016569767441860464,0.2238372093023256,0.8209891238973537,0.14011627906976745,YLR410W,non_ess,non_ess
0.10810810810810813,0.07498978340825503,0.0017376194613379669,0.002606429192006951,0.4650384528751166,0.5308427454387489,YJR161C,non_ess,non_ess
0.0,0.19840621168778094,0.0010124873439082012,0.003374957813027337,0.024894475814568016,0.6827539655754303,YGR240C,non_ess,ess
0.10810810810810813,0.030854107069881488,0.015904572564612324,0.16302186878727634,0.4740186332982497,0.38966202783300197,YLL042C,non_ess,non_ess
0.054054054054054064,0.041683694319574985,0.007552870090634442,0.09969788519637462,0.17823383315107594,0.5861027190332326,YOR185C,non_ess,non_ess
0.0,0.07539844707805476,0.0,0.0,0.0,1.0,YGR046W,ess,ess
0.027027027027027032,0.11646914589293013,0.025,0.3090909090909091,1.0574468085106383,1.0,YNR055C,non_ess,non_ess
0.0,0.12525541479362487,0.004235044997353097,0.02170460561143462,0.09068966401820884,0.4436209634727369,YNR038W,ess,ess
0.054054054054054064,0.07090314671025746,0.013748854262144821,0.17965169569202566,0.4917798275962552,0.2465627864344638,YCR107W,non_ess,non_ess
0.0,0.15038823048630978,0.001328609388839681,0.003100088573959256,0.06874259487191285,0.5828166519043402,YLL008W,ess,ess
0.054054054054054064,0.07478545157335513,0.0156794425087108,0.0940766550522648,0.5479430101634631,0.19250871080139373,YGL256W,non_ess,non_ess
0.054054054054054064,0.1060482223130364,0.006845052893590543,0.02613565650280025,0.1639061980547434,0.1922837585563161,YML115C,non_ess,non_ess
0.027027027027027032,0.1113608500204332,0.017804154302670624,0.1810089020771513,0.5050823915651241,0.16439169139465876,YGL064C,non_ess,non_ess
0.10810810810810813,0.03677973028197794,0.022033898305084745,0.20677966101694914,0.7124767632586112,0.2644067796610169,YJL030W,non_ess,non_ess
0.16216216216216214,0.2374335921536576,0.010746606334841629,0.08880090497737557,0.2766115926327194,0.15186651583710406,YKL201C,non_ess,non_ess
0.027027027027027032,0.1538618716796077,0.012126461671719359,0.06886097877869207,0.4767090998161152,0.11650064963187527,YMR167W,non_ess,non_ess
0.16216216216216214,0.1248467511238251,0.18374933616569306,4.928305894848647,3.0004976346281698,0.06691449814126392,YOR348C,non_ess,non_ess
0.0,0.0778504290968533,0.006705783738474434,0.024308466051969825,0.2179643722237989,0.2481139983235541,YGL025C,non_ess,non_ess
0.0,0.4897834082550062,0.002762049440684989,0.015605579339870184,0.07512368294921892,0.354923353128021,YHR165C,non_ess,ess
0.054054054054054064,0.08255006129955048,0.008716323296354992,0.12519809825673536,0.24101259487863874,0.2765451664025357,YDL027C,non_ess,non_ess
0.08108108108108109,0.11238250919493258,0.009411764705882352,0.047058823529411764,0.4103292637809841,0.3311764705882353,YLR417W,non_ess,non_ess
0.0,0.048630976706170816,0.005235602094240838,0.02486910994764397,0.196914591742936,0.3952879581151833,YOL038W,ess,ess
0.0,0.10441356763383736,0.0050536955148452285,0.03095388502842704,0.19552280798611296,0.43019583070120027,YIL142W,ess,ess
0.35135135135135137,0.0588475684511647,0.0350109409190372,0.4168490153172866,0.9222882150672084,0.1422319474835886,YPL186C,non_ess,non_ess
0.10810810810810813,0.02308949734368615,0.015424164524421594,0.3341902313624679,0.2689155193958043,0.6401028277634961,YER057C,non_ess,non_ess
0.16216216216216214,0.015733551287290558,0.014234875444839857,0.028469750889679717,0.30140510918416785,0.9145907473309608,YER146W,ess,non_ess
0.0,0.0016346546791990194,0.0,0.0,0.0,1.0,YDL247W-A,non_ess,non_ess
0.027027027027027032,0.13996730690641604,0.021852731591448932,0.2840855106888361,0.4711633927785947,0.17909738717339668,YIL005W,non_ess,non_ess
0.027027027027027032,0.1340416836943196,0.011397423191278492,0.0688800792864222,0.4216320630251305,0.2200198216055501,YBR212W,non_ess,non_ess
0.0,0.10114425827543932,0.0032573289902280127,0.02345276872964169,0.09833648342515518,0.5087947882736157,YOR310C,ess,ess
0.21621621621621626,0.02022885165508786,0.02017291066282421,0.138328530259366,0.6472283437870826,0.34293948126801155,YNL122C,non_ess,non_ess
0.027027027027027032,0.11626481405803026,0.016505406943653957,0.12464428002276608,1.4807707943735269,0.12293682413204325,YHL010C,non_ess,non_ess
0.027027027027027032,0.0036779730281977937,0.009615384615384616,0.1346153846153846,0.5663283475783476,1.0,YDR371C-A,non_ess,non_ess
0.0,0.1103391908459338,0.003592814371257485,0.019161676646706587,0.08712574850299401,0.5778443113772455,YML023C,ess,ess
0.08108108108108109,0.040934477591608766,0.009216589861751152,0.05837173579109064,0.6718289642668278,0.4423963133640553,YML036W,non_ess,non_ess
0.2972972972972973,0.004903964037597058,0.032786885245901634,0.22131147540983606,1.2863056797483028,0.918032786885246,YLR364C-A,non_ess,non_ess
0.054054054054054064,0.020024519820187988,0.01453488372093023,0.04941860465116279,0.7332523429364805,0.3779069767441861,YDR286C,non_ess,non_ess
0.0,0.03357853153521319,0.001841620626151013,0.001841620626151013,0.03591642320634829,1.0,YPR187W,ess,ess
0.0,0.0860237024928484,0.0007616146230007616,0.0007616146230007616,0.025245947444084416,1.0,YPR173C,non_ess,ess
0.027027027027027032,0.013077237433592155,0.028925619834710745,0.4008264462809917,0.6659553066550674,0.6942148760330579,YMR324C,non_ess,non_ess
0.0,0.24765018389865145,0.003798155181768855,0.012208355941399893,0.1528418339663592,0.2235485621269669,YHR155W,non_ess,non_ess
0.35135135135135137,0.07396812423375562,0.04225352112676056,0.3785211267605634,0.7095533728687916,0.19982394366197184,YOL003C,non_ess,non_ess
0.10810810810810813,0.07907642010625256,0.008257638315441783,0.046242774566473986,0.22944778833715984,0.4004954582989265,YNL175C,non_ess,non_ess
0.16216216216216214,0.003473641193297916,0.0594059405940594,0.8811881188118812,1.586274658000151,0.3465346534653465,YOR008W-B,non_ess,non_ess
0.0,0.016959542296689827,0.04013377926421405,0.5183946488294314,1.2900486652113834,0.4882943143812709,YPL047W,non_ess,non_ess
0.0,0.022067838169186758,0.0106951871657754,0.0962566844919786,0.3659947895242013,0.42513368983957217,YLL025W,non_ess,non_ess
0.0,0.022067838169186758,0.0,0.0,0.0,1.0,YIR041W,non_ess,non_ess
0.13513513513513514,0.022680833673886392,0.020887728459530026,0.2349869451697128,0.4689159404564105,0.3342036553524804,YDR529C,non_ess,non_ess
0.027027027027027032,0.1103391908459338,0.011377245508982036,0.07964071856287425,0.6182650741298154,0.2994011976047904,YOL105C,non_ess,non_ess
0.027027027027027032,0.07498978340825503,0.006081668114682885,0.04778453518679409,0.1773175374015056,0.4317984361424848,YOL044W,non_ess,non_ess
0.08108108108108109,0.12811606048222313,0.01294665976178146,0.09787674779906784,0.592802686046073,0.2226825479026411,YHR091C,non_ess,non_ess
0.0,0.063342868818962,0.0061224489795918356,0.04387755102040816,0.11313816261328813,0.4551020408163266,YOR340C,ess,non_ess
0.027027027027027032,0.08541070698814876,0.015337423312883437,0.125,0.40290584475221336,0.19248466257668712,YNL128W,non_ess,non_ess
0.0,0.014916223947691053,0.0037174721189591076,0.01486988847583643,0.10548042055328756,1.0,YIL021C-A,non_ess,non_ess
0.054054054054054064,0.015937883122190438,0.04225352112676056,0.31690140845070425,1.5694435672329945,1.0,YPR160C-A,non_ess,non_ess
0.027027027027027032,0.13227080779185402,0.001004016064257028,0.0050200803212851405,0.0455607476635514,0.4779116465863454,YNR053C,ess,ess
0.0,0.4525950143032285,0.001941747572815534,0.017625093353248692,0.09320388349514563,0.6327109783420463,YLR430W,ess,ess
0.16216216216216214,0.008581937065794852,0.0,0.0,0.0,1.0,YDR034C-A,non_ess,non_ess
0.027027027027027032,0.0670208418471598,0.025145067698259187,0.3655705996131528,0.5019000017117132,0.2369439071566731,YJR079W,non_ess,non_ess
0.2972972972972973,0.07315079689415611,0.016903914590747332,0.20640569395017794,0.6041057397554703,0.15035587188612098,YNR075W,non_ess,non_ess
0.0,0.2791172864732325,0.0,0.0,0.0,1.0,YLR466W,non_ess,non_ess
0.0,0.15978749489170413,0.00333889816360601,0.02003338898163606,0.1433681986985111,0.3184474123539232,YBR198C,ess,ess
0.0,0.06620351450756028,0.010763209393346379,0.057729941291585124,0.9854316155686018,0.3238747553816047,YDL244W,non_ess,non_ess
0.0,0.007355946056395587,0.0,0.0,0.0,1.0,YBR121C-A,non_ess,non_ess
0.027027027027027032,0.07437678790355537,0.12259194395796848,1.7267950963222416,2.64281125416927,0.11120840630472854,YGL126W,non_ess,non_ess
0.16216216216216214,0.04454434000817328,0.024147727272727272,0.4034090909090909,0.5610243821712267,0.21448863636363635,YJL192C,non_ess,non_ess
0.10810810810810813,0.004290968532897425,0.0,0.0,0.0,1.0,YER053C-A,non_ess,non_ess
0.16216216216216214,0.026767470371883945,0.033860045146726865,0.5440180586907449,1.2626776460115094,0.4966139954853273,YJR058C,non_ess,non_ess
0.054054054054054064,0.0968532897425419,0.001358695652173913,0.010869565217391304,0.04354001976284585,0.5163043478260869,YJL091C,ess,ess
0.21621621621621626,0.057212913771965676,0.0022471910112359553,0.02134831460674157,0.10399117667333012,0.4820224719101124,YIL076W,non_ess,non_ess
0.0,0.18778095627298733,0.002137513359458497,0.011756323477021732,0.09209859448414004,0.8332739579622372,YNL287W,ess,ess
0.08108108108108109,0.0596648957907642,0.014038876889848813,0.15010799136069114,0.6129621394994282,0.3920086393088553,YNR028W,non_ess,non_ess
0.0,0.032897425418880265,0.01125703564727955,0.09568480300187618,0.29511535161737396,0.2926829268292683,YEL018C-A,non_ess,non_ess
0.027027027027027032,0.027176134041683696,0.0801781737193764,0.7951002227171492,1.7522775116697684,0.21158129175946547,YHL041W,non_ess,non_ess
0.2972972972972973,0.02411115651818553,0.04702970297029703,0.6014851485148515,1.1645116004137728,0.2227722772277228,YMR252C,non_ess,non_ess
0.0,0.0425010216591745,0.010385756676557865,0.045994065281899116,0.6173343224530168,0.5919881305637982,YDR468C,ess,non_ess
0.027027027027027032,0.036575398447078064,0.018739352640545142,0.3696763202725724,0.7065706509566505,0.626916524701874,YNL282W,ess,non_ess
0.0,0.10196158561503883,0.0006464124111182935,0.0006464124111182935,0.02588032731703103,0.7595345830639948,YNR051C,non_ess,ess
0.0,0.005721291377196569,0.0,0.0,0.0,1.0,YOL155W-A,non_ess,non_ess
0.054054054054054064,0.18062934205149164,0.024796447076239826,0.21354552183567727,0.5401027445943892,0.10399703923019986,YKR009C,non_ess,non_ess
0.1891891891891892,0.002860645688598284,0.06521739130434782,0.18478260869565216,1.4772727272727273,1.0,YLR299C-A,non_ess,non_ess
0.16216216216216214,0.026358806702084188,0.041189931350114416,0.2906178489702517,1.11404395721356,0.2997711670480549,YGL118C,non_ess,non_ess
0.054054054054054064,0.16632611360850022,0.01043338683788122,0.10152487961476724,0.2820714228794554,0.1833868378812199,YJL062W,non_ess,non_ess
0.13513513513513514,0.16877809562729876,0.0015822784810126582,0.0122626582278481,0.04557715491259795,0.8231803797468354,YOR133W,non_ess,non_ess
0.054054054054054064,0.0480179812014712,0.003973509933774834,0.007947019867549669,0.1289277159363111,0.7059602649006622,YOR010C,non_ess,non_ess
0.0,0.053330608908867996,0.009603841536614643,0.0624249699879952,0.36641810008675,0.4261704681872749,YBR165W,non_ess,non_ess
0.0,0.07703310175725378,0.0059271803556308214,0.04741744284504657,0.15132454336518691,0.5063505503810329,YBR267W,non_ess,non_ess
0.13513513513513514,0.07703310175725378,0.02286198137171888,0.08806096528365792,0.5533085917091538,0.12277730736663844,YIL153W,non_ess,non_ess
0.13513513513513514,0.08949734368614631,0.016862170087976542,0.19868035190615835,0.5119223870398314,0.21407624633431085,YPL245W,non_ess,non_ess
0.13513513513513514,0.07866775643645281,0.019917012448132786,0.12448132780082988,0.5603319502074688,0.2871369294605809,YEL056W,non_ess,non_ess
0.027027027027027032,0.039844707805476096,0.014173228346456691,0.05669291338582678,0.4881664791901013,0.4204724409448819,YOR236W,ess,non_ess
0.027027027027027032,0.3914997956681651,0.004829251466022765,0.02587098999655053,0.6128250121231209,0.2155915833045878,YLR422W,non_ess,non_ess
