hits_count_pro,orf_len,insertion_index,reads_by_len,NI,HFI,orf,label,predictions
0.027027027027027032,0.0960359624029424,0.024657534246575345,0.11643835616438356,0.436696576748896,0.14657534246575346,YDL054C,non_ess,non_ess
0.0,0.041070698814875364,0.007656967840735069,0.0214395099540582,0.13326297915559118,0.5436447166921899,YMR197C,ess,ess
0.08108108108108109,0.10952186350633428,0.019300361881785282,0.195416164053076,0.5110735826296743,0.1700844390832328,YBR248C,non_ess,non_ess
0.0,0.10359624029423783,0.004455760661998727,0.014003819223424571,0.09170932047469983,0.2628898790579249,YOR359W,non_ess,ess
0.027027027027027032,0.06375153248876175,0.017241379310344827,0.16734279918864098,0.4492610837438423,0.2667342799188641,YJR107W,non_ess,non_ess
0.08108108108108109,0.1575398447078055,0.01396529834955565,0.1184934405416843,0.31743919098186857,0.09183241641980533,YNR033W,non_ess,non_ess
0.0,0.085002043318349,0.007704160246533128,0.061633281972265024,0.13013729260766513,0.2642526964560863,YMR085W,non_ess,non_ess
0.08108108108108109,0.13690232938291788,0.02475728155339806,0.2145631067961165,0.5032911615272398,0.09854368932038833,YOL011W,non_ess,non_ess
0.027027027027027032,0.11789946873722927,0.006176305446378439,0.026389668725435148,0.40657736424159785,0.21560920830993824,YDR101C,non_ess,non_ess
0.027027027027027032,0.08316305680425011,0.006294256490952006,0.03540519276160504,0.3024739924818603,0.3139260424862313,YJL036W,non_ess,non_ess
0.054054054054054064,0.04372701266857377,0.024566473988439308,0.12427745664739885,0.8933422791081751,0.2239884393063584,YLR168C,non_ess,non_ess
0.08108108108108109,0.27278299959133634,0.014796547472256475,0.16695437731196056,0.4357432245401243,0.11442663378545008,YFL036W,non_ess,non_ess
0.40540540540540543,0.052104617899468735,0.007361963190184048,0.03680981595092025,0.20304653598683226,0.3374233128834356,YJL178C,non_ess,non_ess
0.0,0.0380057212913772,0.003289473684210526,0.01644736842105263,0.09361481614996396,0.9753289473684208,YGL047W,ess,ess
0.1891891891891892,0.009603596240294238,0.052356020942408384,1.5968586387434556,1.8859075043630016,0.33507853403141363,YCR108C,non_ess,non_ess
0.0,0.10829587249693504,0.001829268292682927,0.004878048780487805,0.03543387425906132,0.4121951219512195,YPR033C,ess,ess
0.0,0.023293829178586026,0.007653061224489796,0.1377551020408163,0.16564625850340134,0.4974489795918368,YKL115C,non_ess,non_ess
0.10810810810810813,0.025132815692684926,0.06205250596658711,0.4152744630071599,1.8161624511673176,0.19809069212410504,YPR064W,non_ess,non_ess
0.40540540540540543,0.02165917449938701,0.03804347826086957,0.2826086956521739,1.7497651637144391,0.4945652173913043,YLR408C,non_ess,non_ess
0.054054054054054064,0.07703310175725378,0.0279424216765453,0.1685012701100762,0.5252292218975005,0.17527519051651144,YOR099W,non_ess,non_ess
0.027027027027027032,0.18022067838169187,0.00704747774480712,0.028931750741839762,0.1468863986123983,0.20771513353115728,YGL163C,non_ess,non_ess
0.054054054054054064,0.09256232120964447,0.0120652945351313,0.10007097232079487,0.3136976579134137,0.22498225691980128,YPR047W,non_ess,non_ess
0.2432432432432433,0.09154066203514508,0.01936872309899569,0.18794835007173602,0.4795428684509969,0.20014347202295552,YMR293C,non_ess,non_ess
0.027027027027027032,0.14957090314671026,0.011130899376669634,0.11308993766696347,0.2332377741835825,0.5614425645592164,YLR135W,non_ess,non_ess
0.0,0.020024519820187988,0.02325581395348837,0.2238372093023256,0.8476343223736968,0.4476744186046512,YLR124W,non_ess,non_ess
0.027027027027027032,0.0190028606456886,0.02127659574468085,0.0851063829787234,0.6972751026502426,0.3373860182370821,YER046W-A,non_ess,non_ess
0.08108108108108109,0.04045770331017573,0.003105590062111801,0.08229813664596274,0.1295425688891939,0.8555900621118012,YHR147C,non_ess,non_ess
0.21621621621621626,0.054352268083367385,0.1108490566037736,2.925707547169812,1.8348000563221627,0.12735849056603776,YNR002C,non_ess,non_ess
0.0,0.11340416836943196,0.013994169096209912,0.07696793002915453,0.6924489795918367,0.15685131195335278,YDL210W,non_ess,non_ess
0.08108108108108109,0.1773600326930936,0.011680482290881688,0.10437076111529768,0.5108820468654681,0.2422758100979653,YLR318W,non_ess,non_ess
0.0,0.14671025745811198,0.0117967332123412,0.10662431941923776,0.5477918935269208,0.14292196007259528,YHR149C,non_ess,non_ess
0.027027027027027032,0.07519411524315489,0.002599653379549393,0.006932409012131714,0.09719208307239707,0.8188908145580589,YBR234C,ess,ess
0.08108108108108109,0.05591881215093312,0.004592422502870264,0.04707233065442022,0.13371116847952325,0.32606199770378874,YJL177W,non_ess,non_ess
0.0,0.08193706579485084,0.0015961691939345571,0.004788507581803671,0.035656912679954376,0.6999201915403033,YMR021C,non_ess,ess
0.16216216216216214,0.024928483857785046,0.009615384615384616,0.2956730769230769,0.3119811842833426,0.4302884615384616,YKL170W,non_ess,non_ess
0.10810810810810813,0.10359624029423783,0.009548058561425843,0.056015276893698285,0.485359643539147,0.2215149586250796,YHR086W,non_ess,non_ess
0.08108108108108109,0.0715161422149571,0.00909090909090909,0.0809090909090909,0.2285185185185185,0.33,YBR057C,non_ess,non_ess
0.13513513513513514,0.011646914589293013,0.11312217194570134,1.6063348416289591,2.7842035690680764,0.2262443438914027,YER091C-A,non_ess,non_ess
0.054054054054054064,0.11544748671843072,0.0504297994269341,0.6475644699140402,0.9715056844440336,0.07220630372492838,YHR032W,non_ess,non_ess
0.0,0.025950143032284437,0.013921113689095129,0.07424593967517401,0.4366523969804909,0.6078886310904872,YOR369C,non_ess,non_ess
0.054054054054054064,0.1826726604004904,0.01281112737920937,0.15373352855051245,0.2665248291849683,0.13140556368960468,YKR089C,non_ess,non_ess
0.0,0.06777005857512601,0.002870813397129186,0.009569377990430622,0.0570907117841464,0.7224880382775121,YNL069C,non_ess,ess
0.0,0.25561912545974663,0.003418353931107021,0.0170917696555351,0.17730853216568154,0.22219300552195634,YMR128W,ess,ess
0.027027027027027032,0.06252554147936247,0.004132231404958678,0.04855371900826446,0.0697635335521373,0.5041322314049587,YNL002C,ess,non_ess
0.0,0.09031467102574582,0.0,0.0,0.0,1.0,YCL069W,non_ess,ess
0.08108108108108109,0.01920719248058848,0.0391566265060241,0.3614457831325301,2.1956537807672407,0.9759036144578314,YJR020W,non_ess,non_ess
0.2702702702702703,0.1765427053534941,0.013626040878122634,0.1339894019682059,0.3666745262530869,0.3300529901589705,YML099C,non_ess,non_ess
0.08108108108108109,0.08111973845525132,0.0136986301369863,0.14907332796132153,0.23300938671266044,0.4730056406124094,YJL159W,non_ess,non_ess
0.027027027027027032,0.020024519820187988,0.0,0.0,0.0,1.0,YLR200W,non_ess,non_ess
0.027027027027027032,0.22456068655496528,0.008664475649835673,0.08544965640872422,0.2634468947585171,0.29399462204959664,YHR079C,non_ess,non_ess
0.054054054054054064,0.06416019615856151,0.008064516129032258,0.09879032258064516,0.5917338709677419,0.4495967741935484,YHL009C,non_ess,non_ess
0.027027027027027032,0.17327339599509606,0.0061680801850424035,0.05088666152659985,0.14984806567191256,0.18195836545875094,YDR351W,non_ess,non_ess
0.0,0.021046178994687373,0.013927576601671307,0.14484679665738162,0.2868769549182241,0.8746518105849582,YNR025C,non_ess,non_ess
0.027027027027027032,0.02697180220678382,0.04932735426008968,0.2713004484304933,0.8691340870334111,0.2959641255605381,YMR148W,non_ess,non_ess
0.10810810810810813,0.1501838986514099,0.0026607538802660754,0.012416851441241685,0.11715993444519425,0.5920177383592018,YKR029C,non_ess,non_ess
0.0,0.03105843890478137,0.07905138339920949,0.6067193675889329,1.3394094396651943,0.7075098814229249,YLR349W,non_ess,non_ess
0.4864864864864865,0.02145484266448713,0.0027397260273972607,0.08767123287671233,0.059609796596097976,0.5013698630136987,YGL088W,non_ess,non_ess
0.027027027027027032,0.06477319166326115,0.004995004995004995,0.01998001998001998,0.15559782683070353,0.43656343656343655,YFR045W,non_ess,non_ess
0.16216216216216214,0.2308949734368615,0.016569767441860464,0.2238372093023256,0.8209891238973537,0.14011627906976745,YLR410W,non_ess,non_ess
0.0,0.054760931753167146,0.00585480093676815,0.0117096018735363,0.2341089906489279,0.5117096018735363,YOR174W,ess,ess
0.027027027027027032,0.06579485083776053,0.02755905511811024,0.22440944881889768,0.6783839520059993,0.17421259842519685,YBR050C,non_ess,non_ess
0.054054054054054064,0.017981201471189208,0.12101910828025478,2.8726114649681533,1.5682476180449545,0.12101910828025478,YBL001C,non_ess,non_ess
0.08108108108108109,0.03575807110747855,0.017391304347826087,0.06260869565217393,0.3998603108084513,0.271304347826087,YDR071C,non_ess,non_ess
0.2432432432432433,0.05782590927666531,0.012235817575083428,0.07675194660734147,0.3698907074880378,0.1913236929922136,YJL068C,non_ess,non_ess
0.0,0.019411524315488357,0.020895522388059702,0.3880597014925373,0.6446835589494389,0.808955223880597,YHR063W-A,non_ess,non_ess
0.10810810810810813,0.06436452799346139,0.019095477386934675,0.22512562814070355,0.5072817269869949,0.2221105527638191,YJL213W,non_ess,non_ess
0.0,0.11973845525132815,0.0011061946902654867,0.00165929203539823,0.3355792437650845,1.0,YJR160C,non_ess,non_ess
0.0,0.03923171230077646,0.007987220447284345,0.02396166134185304,0.4663930116876289,0.3610223642172524,YER104W,ess,non_ess
0.2432432432432433,0.025132815692684926,0.016706443914081142,0.23389021479713604,0.4075408481733064,0.2911694510739857,YOR285W,non_ess,non_ess
0.0,0.03248876174908051,0.00189753320683112,0.028462998102466795,0.12858159392789373,1.0,YFL067W,non_ess,non_ess
0.0,0.0480179812014712,0.01324503311258278,0.1205298013245033,0.3098076316619363,0.5721854304635762,YGR006W,non_ess,non_ess
0.0,0.020433183489987745,0.011428571428571429,0.08857142857142856,0.299956043956044,1.0,YCR045W-A,non_ess,non_ess
0.0,0.2355946056395587,0.007694499857509263,0.04502707324023938,0.4343428586232804,0.2373895696779709,YKR102W,non_ess,non_ess
0.10810810810810813,0.1275030649775235,0.03485952133194588,0.22216441207075965,0.9801773899043844,0.07023933402705515,YKL148C,non_ess,non_ess
0.027027027027027032,0.03466830132134587,0.0017889087656529515,0.02146690518783542,0.03586762075134168,0.627906976744186,YIL004C,ess,non_ess
0.0,0.17981201471189212,0.00483271375464684,0.019702602230483268,0.07984324815296884,0.27360594795539034,YDR074W,non_ess,ess
0.08108108108108109,0.1060482223130364,0.03671437461107654,0.4978220286247666,0.8151092383790199,0.1910392034847542,YGR177C,non_ess,non_ess
0.0,0.15978749489170413,0.0025041736227045075,0.0179465776293823,0.0794224942805911,0.5246243739565943,YPL045W,non_ess,ess
0.0,0.04515733551287291,0.008415147265077139,0.13183730715287514,0.2344877714192115,1.0,YGL053W,non_ess,non_ess
0.027027027027027032,0.18022067838169187,0.010756676557863502,0.07344213649851633,0.459341267793403,0.129080118694362,YDR466W,non_ess,non_ess
0.40540540540540543,0.03453208009807928,0.03231597845601436,0.4398563734290844,1.6154622980251343,0.19748653500897667,YPL025C,non_ess,non_ess
0.027027027027027032,0.1158561503882305,0.007424328954882925,0.1005139920045688,0.3420902341519132,0.1907481439177613,YCL051W,non_ess,non_ess
0.0,0.20392317123007767,0.02102496714848883,0.3045335085413929,0.4943929168314559,0.11596583442838372,YIL125W,non_ess,non_ess
0.0,0.14262362076011445,0.011194029850746268,0.08442164179104478,0.23537313432835816,0.1669776119402985,YOL017W,non_ess,non_ess
0.13513513513513514,0.11626481405803026,0.004553215708594196,0.03187250996015936,0.1568518981483944,0.31587933978372223,YHR109W,non_ess,non_ess
0.0,0.0480179812014712,0.007947019867549669,0.02384105960264901,0.1871669361447651,0.4119205298013245,YNL151C,ess,ess
0.027027027027027032,0.03841438496117695,0.009771986970684038,0.11726384364820848,0.33917102955333706,0.2377850162866449,YLR456W,non_ess,non_ess
0.21621621621621626,0.022067838169186758,0.16310160427807488,2.1844919786096257,4.808988070752777,0.10160427807486633,YMR122C,non_ess,non_ess
0.08108108108108109,0.12893338782182265,0.007205352547606794,0.07771487390633043,0.3220441108168159,0.40452907874421,YDL109C,non_ess,non_ess
0.0,0.06906416019615856,0.0018796992481203009,0.002819548872180451,0.04472815702622894,0.9125939849624058,YBR087W,ess,ess
0.027027027027027032,0.1836943195749898,0.01456133964324718,0.1026574444848926,0.551250715065786,0.08846013833272663,YKR021W,non_ess,non_ess
0.0,0.01838986514098897,0.021875,0.14375,0.6196744372990354,0.671875,YLR041W,non_ess,non_ess
0.10810810810810813,0.02615447486718431,0.04608294930875576,0.6013824884792627,1.2882867877038109,0.2119815668202765,YOR186W,non_ess,non_ess
0.0,0.12995504699632204,0.005107252298263534,0.1041879468845761,0.10832238922126562,0.6118488253319714,YDR118W,ess,ess
0.054054054054054064,0.036575398447078064,0.015332197614991482,0.06473594548551959,0.5139352640545145,0.1942078364565588,YKR085C,non_ess,non_ess
0.0,0.021250510829587253,0.0027624309392265192,0.0055248618784530384,0.15767461958702428,0.9392265193370166,YGL261C,non_ess,non_ess
0.32432432432432434,0.08336738863914997,0.04945054945054945,0.4167974882260597,1.2441308691308692,0.1695447409733124,YLR438W,non_ess,non_ess
0.10810810810810813,0.23130363710666124,0.012768427161926872,0.14712710388856645,0.2641832949848423,0.12188044109112015,YBL066C,non_ess,non_ess
0.0,0.15181855333060892,0.00307152259763054,0.017112768758227294,0.08985505090695442,0.45941202281702503,YNL272C,ess,ess
0.08108108108108109,0.06477319166326115,0.007992007992007992,0.03596403596403597,0.4044104044104044,0.3096903096903097,YER161C,non_ess,non_ess
0.0,0.022067838169186758,0.0106951871657754,0.0962566844919786,0.3659947895242013,0.42513368983957217,YLL025W,non_ess,non_ess
0.08108108108108109,0.04495300367797303,0.004225352112676056,0.008450704225352112,0.0823172612316233,0.7774647887323943,YJR099W,non_ess,non_ess
0.10810810810810813,0.08173273395995098,0.0144,0.1344,0.4905600000000001,0.1736,YHR115C,non_ess,non_ess
0.16216216216216214,0.1565181855333061,0.005536626916524703,0.016609880749574105,0.2343838727995457,0.3019591141396933,YLR241W,non_ess,non_ess
0.0,0.05087862689006948,0.007528230865746549,0.056461731493099125,0.2720917727191253,0.4818067754077792,YGR106C,non_ess,non_ess
0.027027027027027032,0.01920719248058848,0.0,0.0,0.0,1.0,YIR040C,non_ess,non_ess
0.4324324324324325,0.1193297915815284,0.01220865704772475,0.09433962264150944,0.2618953850560309,0.17147613762486127,YGR194C,non_ess,non_ess
0.054054054054054064,0.03739272578667757,0.008347245409015025,0.11185308848080132,0.25869446276006225,0.7779632721202003,YGR078C,non_ess,non_ess
0.08108108108108109,0.11646914589293013,0.013636363636363636,0.13693181818181818,0.3449564134495641,0.2289772727272727,YJL186W,non_ess,non_ess
0.1891891891891892,0.03698406211687781,0.0050590219224283285,0.08431703204047218,0.2546973574956557,0.7032040472175379,YNL056W,non_ess,non_ess
0.0,0.13874131589701674,0.007187350263536177,0.024916147580258743,0.3443467586934636,0.4916147580258745,YLR188W,non_ess,non_ess
0.027027027027027032,0.11606048222313035,0.013112884834663626,0.0661345496009122,0.2640060813378944,0.13169897377423034,YOL115W,non_ess,non_ess
0.0,0.010625255414793628,0.0,0.0,0.0,1.0,YCR047W-A,non_ess,non_ess
0.0,0.18062934205149164,0.0044411547002220575,0.02035529237601777,0.12728288946962946,0.2024426350851221,YBR225W,non_ess,non_ess
0.0,0.21965672251736826,0.0018320610687022894,0.006717557251908397,0.06446765769385296,0.8030534351145038,YDR038C,non_ess,ess
0.0,0.14078463424601553,0.0033065658951346244,0.015115729806329713,0.0891655708613668,0.480869154463864,YBL035C,ess,ess
0.0,0.12443808745402535,0.002131060202450719,0.009057005860415556,0.04544426904045279,0.4294086307938199,YKR008W,ess,ess
0.0,0.1510012259910094,0.0013233348037053375,0.014997794441993825,0.04654520759219709,0.8817820908689898,YDL164C,ess,ess
0.8918918918918919,0.002860645688598284,0.16304347826086954,2.217391304347826,3.2147251845775227,1.0,YEL008C-A,non_ess,non_ess
0.0,0.03923171230077646,0.004792332268370607,0.038338658146964855,0.10620322919570298,0.4984025559105431,YPL178W,non_ess,non_ess
0.0,0.10890886800163466,0.002425712553062462,0.006064281382656154,0.05559773939897366,0.454214675560946,YPL228W,ess,ess
0.08108108108108109,0.1575398447078055,0.00973338975878121,0.044858231062209056,0.3108226549510322,0.1900126957257723,YFR013W,non_ess,non_ess
0.0,0.0190028606456886,0.0060790273556231,0.00911854103343465,0.16122766698791607,0.7325227963525835,YJL179W,non_ess,non_ess
0.10810810810810813,0.0659991826726604,0.022571148184494603,0.16977428851815504,0.7200474927004203,0.25024533856722275,YPL244C,non_ess,non_ess
0.0,0.04515733551287291,0.005610098176718092,0.033660589060308554,0.14545894840929502,0.48246844319775606,YMR134W,ess,non_ess
0.054054054054054064,0.21638741315897014,0.004958165478772854,0.042764177254415864,0.09780412135540738,0.1964673070963744,YPR042C,non_ess,non_ess
0.054054054054054064,0.1076828769922354,0.00919681177191907,0.06069895769466585,0.25167518914931825,0.3525444512568976,YPR198W,non_ess,non_ess
0.027027027027027032,0.020024519820187988,0.008720930232558141,0.061046511627906974,0.23858815210559395,0.6918604651162791,YNL135C,non_ess,non_ess
0.2432432432432433,0.13363302002451982,0.01341948310139165,0.09791252485089463,1.698840017744771,0.2654075546719682,YML042W,non_ess,non_ess
0.027027027027027032,0.12178177360032695,0.009793253536452664,0.040805223068552776,0.48296202966611296,0.26278563656147985,YMR098C,non_ess,non_ess
0.21621621621621626,0.05986922762566409,0.005382131324004306,0.07319698600645856,0.1062520279561807,0.6953713670613563,YJR083C,non_ess,non_ess
0.2432432432432433,0.12566407846342462,0.020052770448548814,0.19630606860158312,0.4339707134522596,0.07704485488126649,YOR356W,non_ess,non_ess
0.054054054054054064,0.08329927802751669,0.004713275726630008,0.041633935585231735,0.13652788688138254,0.4100549882168107,YNL130C,non_ess,non_ess
0.08108108108108109,0.01818553330608909,0.003154574132492113,0.03785488958990536,0.06028573161853919,1.0,YDR115W,non_ess,non_ess
0.054054054054054064,0.09460563955864323,0.030576789437109106,0.2974287699791522,0.526944812304142,0.16122307157748436,YNR001C,non_ess,non_ess
0.0,0.14241928892521455,0.0004670714619336759,0.0018682858477347035,0.009115575604120062,0.9724427837459132,YGR128C,ess,ess
0.054054054054054064,0.029968669118648688,0.0020408163265306124,0.0020408163265306124,0.06654761904761905,0.9244897959183672,YCR028C-A,non_ess,non_ess
0.2432432432432433,0.1781773600326931,0.0086271567891973,0.049512378094523635,0.4053597858924191,0.1399099774943736,YPR089W,non_ess,non_ess
0.10810810810810813,0.003882304863097671,0.0,0.0,0.0,1.0,YMR272W-B,non_ess,non_ess
0.027027027027027032,0.2635880670208419,0.01096938775510204,0.1221938775510204,0.2014536767087788,0.190561224489796,YGR014W,non_ess,non_ess
0.027027027027027032,0.024928483857785046,0.009615384615384616,0.040865384615384616,0.2242811799850635,0.4326923076923077,YBL049W,non_ess,non_ess
0.054054054054054064,0.09787494891704128,0.014794889038332213,0.0652320107599193,0.3498906229467647,1.0,YDR132C,non_ess,non_ess
0.0,0.10441356763383736,0.0050536955148452285,0.03095388502842704,0.19552280798611296,0.43019583070120027,YIL142W,ess,ess
0.054054054054054064,0.06048222313036373,0.017057569296375266,0.3326226012793177,0.43567874911158494,0.3400852878464819,YML087C,non_ess,non_ess
0.054054054054054064,0.021046178994687373,0.07242339832869081,1.6852367688022285,1.6212045191093272,0.1532033426183844,YCL042W,non_ess,non_ess
0.027027027027027032,0.04127503064977524,0.021341463414634148,0.1859756097560976,0.5926151761517616,0.2484756097560976,YER063W,non_ess,non_ess
0.13513513513513514,0.023293829178586026,0.0025510204081632647,0.010204081632653059,0.04366462031967258,0.8903061224489796,YCL007C,non_ess,non_ess
0.0,0.0860237024928484,0.0396039603960396,0.341964965727342,0.6696312311131858,0.07616146230007616,YHR001W,non_ess,non_ess
0.1891891891891892,0.045361667347772784,0.018156424581005588,0.17318435754189945,0.512251478803812,0.223463687150838,YJL063C,non_ess,non_ess
0.0,0.1213731099305272,0.010917030567685587,0.12008733624454147,0.4395987050143049,1.0,YDR143C,non_ess,non_ess
0.0,0.3447078054760932,0.0017609078458227351,0.003913128546272745,0.048609441820163794,0.7364507924085306,YOR290C,non_ess,ess
0.027027027027027032,0.09930527176134042,0.007957559681697613,0.04840848806366048,0.291148959932989,0.5557029177718833,YNR073C,non_ess,non_ess
0.027027027027027032,0.08173273395995098,0.0064,0.032,0.1166485596707819,0.292,YMR067C,non_ess,non_ess
0.0,0.05823457294646505,0.01878453038674033,0.15138121546961325,0.7482504604051565,0.2364640883977901,YNL194C,non_ess,non_ess
0.0,0.05762157744176542,0.004464285714285714,0.006696428571428571,0.12921085464753587,0.6540178571428571,YBR160W,ess,ess
0.0,0.005516959542296689,0.0,0.0,0.0,1.0,YLR156C-A,non_ess,non_ess
0.0,0.0361667347772783,0.0034423407917383822,0.015490533562822718,0.09204063641324882,0.9156626506024096,YKR068C,ess,ess
0.0,0.14834491213731102,0.004039497307001795,0.0251346499102334,0.1584698368313182,0.4771095152603232,YKR024C,non_ess,ess
0.0,0.1475275847977115,0.0013537906137184115,0.01263537906137184,0.040212595266746885,0.8470216606498195,YKL054C,non_ess,ess
0.0,0.18308132407029012,0.003652300949598247,0.027027027027027032,0.07355432891793995,0.36888239590942296,YER151C,non_ess,ess
0.16216216216216214,0.044748671843073164,0.0198019801980198,0.15275813295615276,0.5078330617871913,0.2489391796322489,YIL152W,non_ess,non_ess
0.0,0.31078872088271353,0.003685237372642532,0.02666377628441361,0.3568318829808099,0.4511164101452417,YAR050W,non_ess,non_ess
0.054054054054054064,0.06579485083776053,0.018700787401574805,0.1594488188976378,0.3834661459429871,0.16633858267716534,YMR081C,non_ess,non_ess
0.054054054054054064,0.01736820596648958,0.016393442622950817,0.07213114754098361,0.3462138953942233,0.3836065573770492,YKR047W,non_ess,non_ess
0.0,0.10196158561503883,0.012928248222365869,0.0982546864899806,0.2746424013392339,0.2210730446024564,YDR256C,non_ess,non_ess
0.0,0.05925623212096445,0.03152173913043478,0.2065217391304348,1.082602554654876,0.14782608695652175,YMR055C,non_ess,non_ess
0.0,0.13220269718022068,0.0075339025615268704,0.13761928679055752,0.17696904109730904,0.629331993972878,YDR137W,non_ess,non_ess
0.0,0.115038823048631,0.008625646923519264,0.03622771707878091,0.32956282696812017,0.2288671650373778,YHR194W,non_ess,non_ess
0.0,0.03330608908868002,0.027829313543599257,0.16512059369202226,0.999867479459316,0.16883116883116886,YBR137W,non_ess,non_ess
0.08108108108108109,0.06129955046996322,0.0042105263157894745,0.05368421052631578,0.16228204098031335,0.8010526315789473,YGL212W,non_ess,non_ess
0.08108108108108109,0.04903964037597058,0.012987012987012988,0.17532467532467533,0.34977908689248904,0.2974025974025974,YHR022C,non_ess,non_ess
0.16216216216216214,0.052717613404168376,0.03033980582524272,0.18810679611650485,1.1223795683631193,0.17354368932038836,YBR213W,non_ess,non_ess
0.054054054054054064,0.017572537801389457,0.00974025974025974,0.04220779220779222,0.2011895667357852,0.43506493506493504,YAL045C,non_ess,non_ess
0.027027027027027032,0.02165917449938701,0.010869565217391304,0.08152173913043477,0.4089989888776542,0.6277173913043478,YFL020C,non_ess,non_ess
0.054054054054054064,0.02227217000408664,0.03183023872679045,0.3740053050397878,2.0585938664202903,0.2970822281167109,YCL021W-A,non_ess,non_ess
0.08108108108108109,0.13731099305271766,0.007744433688286543,0.05082284607938045,0.19304965136018634,0.28799612778315586,YBR259W,non_ess,non_ess
0.13513513513513514,0.07294646505925624,0.02051739518287244,0.26137377341659235,0.4762464532946496,0.16592328278322924,YIL006W,non_ess,non_ess
0.0,0.08438904781364938,0.0062063615205585725,0.0287044220325834,0.14582049404377806,0.3669511249030256,YOR209C,non_ess,non_ess
0.32432432432432434,0.09113199836534533,0.026657060518731988,0.2010086455331412,0.4203060546985365,0.14121037463976946,YML005W,non_ess,non_ess
0.0,0.021250510829587253,0.0,0.0,0.0,1.0,YLL064C,non_ess,non_ess
0.027027027027027032,0.03044544340008173,0.002012072434607646,0.002012072434607646,0.06869790169588963,0.6519114688128773,YDR201W,ess,non_ess
0.0,0.01736820596648958,0.0,0.0,0.0,1.0,YLR147C,ess,non_ess
0.054054054054054064,0.032080098079280764,0.0,0.0,0.0,1.0,YAL033W,ess,non_ess
0.0,0.17940335104209235,0.008196721311475409,0.03725782414307005,0.21149849919187247,0.1844262295081968,YLR382C,non_ess,non_ess
0.0,0.06722517368205967,0.010607521697203472,0.07328833172613307,0.2644156500734943,0.4860173577627773,YBL033C,non_ess,non_ess
0.16216216216216214,0.12545974662852474,0.007928118393234672,0.06553911205073996,0.22880448687736496,0.2711416490486258,YHR171W,non_ess,non_ess
0.027027027027027032,0.09930527176134042,0.02122015915119364,0.2155172413793104,0.4019040005813742,0.19694960212201595,YAL058W,non_ess,non_ess
0.0,0.06620351450756028,0.004892367906066536,0.1095890410958904,0.4008730995032365,0.4148727984344423,YJR156C,non_ess,non_ess
0.027027027027027032,0.061095218635063335,0.005279831045406547,0.040126715945089764,0.1852878837373607,0.324181626187962,YMR274C,non_ess,non_ess
0.027027027027027032,0.19309358398038412,0.00901213171577123,0.0415944540727903,0.4218535941239581,0.3334488734835355,YDL035C,non_ess,non_ess
0.08108108108108109,0.09440130772374336,0.0020891364902506965,0.0027855153203342627,0.0752391909894635,0.6149025069637883,YFL039C,ess,non_ess
0.1891891891891892,0.052104617899468735,0.035582822085889566,0.4049079754601227,0.9087182590992876,0.4736196319018405,YJL210W,non_ess,non_ess
0.08108108108108109,0.10625255414793626,0.010559006211180123,0.08012422360248447,0.3374388793445223,0.17453416149068324,YOL033W,non_ess,non_ess
0.0,0.0939926440539436,0.0055944055944055935,0.06713286713286712,0.2122779348311264,0.5825174825174825,YPL063W,ess,non_ess
0.08108108108108109,0.04849475548290424,0.024934383202099737,0.2230971128608924,0.6677503380259285,0.16272965879265092,YLR333C,non_ess,non_ess
0.054054054054054064,0.2308949734368615,0.011337209302325582,0.09011627906976744,0.2353820598006645,0.2441860465116279,YGR097W,non_ess,non_ess
0.027027027027027032,0.14630159378831226,0.004549590536851683,0.025477707006369428,0.15986755636437164,0.3548680618744313,YOR080W,non_ess,non_ess
0.054054054054054064,0.01838986514098897,0.003125,0.003125,0.06736979166666666,1.0,YOL050C,non_ess,non_ess
0.054054054054054064,0.0670208418471598,0.008704061895551255,0.0425531914893617,0.25900801326333245,0.3346228239845261,YER016W,non_ess,non_ess
0.027027027027027032,0.11115651818553332,0.013079667063020214,0.13912009512485138,0.2468689256445492,0.2211652794292509,YGL179C,non_ess,non_ess
0.0,0.21557008581937068,0.004665629860031105,0.021150855365474338,0.15107557219339654,0.27744945567651635,YKR086W,ess,ess
0.0,0.01818553330608909,0.05993690851735016,0.7034700315457413,2.378725129090813,0.5552050473186121,YNL028W,non_ess,non_ess
0.16216216216216214,0.01982018798528811,0.008797653958944279,0.0469208211143695,0.17263396427619304,0.7595307917888563,YJR082C,non_ess,non_ess
0.027027027027027032,0.014711892112791171,0.07142857142857142,0.9924812030075189,2.139717425431712,0.2518796992481203,YCR024C-B,non_ess,non_ess
0.0,0.0931753167143441,0.0042313117066290545,0.021861777150916785,0.08184537206534026,0.7411847672778561,YHR005C,non_ess,ess
0.054054054054054064,0.11115651818553332,0.0035671819262782407,0.0178359096313912,0.09296881144829436,0.32282996432818073,YJL105W,non_ess,non_ess
0.08108108108108109,0.045361667347772784,0.009776536312849162,0.0712290502793296,0.19106585140544585,0.32122905027932963,YNL099C,non_ess,non_ess
0.35135135135135137,0.017776869636289334,0.012861736334405145,0.2893890675241157,0.28342589885998243,0.6784565916398714,YLR043C,non_ess,non_ess
0.027027027027027032,0.024315488353085408,0.0343980343980344,2.3267813267813264,0.9910352613055315,0.5847665847665847,YDR445C,non_ess,non_ess
0.10810810810810813,0.08438904781364938,0.02094647013188518,0.17222653219550038,0.4876831104823621,0.16058960434445307,YBL069W,non_ess,non_ess
