hits_count_pro,orf_len,insertion_index,reads_by_len,NI,HFI,orf,label,predictions
0.027027027027027032,0.2975071516142215,0.009732910819375284,0.05228610230873699,0.3508110483655121,1.0,YOR291W,non_ess,non_ess
0.08108108108108109,0.07008581937065796,0.0046339202965709,0.012048192771084338,0.1885932006413934,0.6784059314179796,YGL211W,non_ess,non_ess
0.0,0.06926849203105845,0.045923149015932516,0.2914714151827554,1.378153701968135,0.10121836925960637,YMR244W,non_ess,non_ess
0.0,0.19391091131998367,0.008974801518812565,0.05453917846047635,0.26439280150015393,0.2040041422160856,YLR067C,non_ess,non_ess
0.2702702702702703,0.1319983653453208,0.011066398390342052,0.060362173038229376,0.2651780993125991,0.15895372233400398,YFR048W,non_ess,non_ess
0.027027027027027032,0.09930527176134042,0.007957559681697613,0.04840848806366048,0.291148959932989,0.5557029177718833,YNR073C,non_ess,non_ess
0.0,0.0778504290968533,0.006705783738474434,0.024308466051969825,0.2179643722237989,0.2481139983235541,YGL025C,non_ess,non_ess
0.10810810810810813,0.14834491213731102,0.02019748653500897,0.16696588868940754,0.6346583787812066,1.0,YCR026C,non_ess,non_ess
0.0,0.0298324478953821,0.04508196721311476,0.2827868852459016,0.6258965163934426,0.09631147540983606,YHL002C-A,non_ess,non_ess
0.0,0.04597466285247242,0.0027586206896551718,0.015172413793103447,0.0537510227936879,0.5296551724137931,YBL041W,ess,ess
0.027027027027027032,0.10380057212913772,0.010165184243964422,0.06797966963151207,0.36522054819386457,0.1905972045743329,YBR138C,non_ess,non_ess
0.08108108108108109,0.06579485083776053,0.005905511811023622,0.011811023622047244,0.18635789630069827,0.3622047244094488,YBL031W,non_ess,non_ess
0.16216216216216214,0.11074785451573356,0.016706443914081142,0.1247016706443914,0.6870015716863612,0.2016706443914081,YNL193W,non_ess,non_ess
0.054054054054054064,0.017776869636289334,0.03215434083601286,0.3762057877813505,1.0172237593160347,1.0,YGL193C,non_ess,non_ess
0.0,0.25766244380874537,0.004696060527002347,0.08348552048004174,0.14518182303961474,0.498043308113749,YEL077C,non_ess,ess
0.0,0.4387004495300368,0.0020027730704051767,0.009089508550300416,0.04994867777998452,0.4632568171314127,YER172C,ess,ess
0.16216216216216214,0.1258684102983245,0.008956796628029505,0.07534246575342465,0.3890765488512256,0.2270811380400421,YDR419W,non_ess,non_ess
0.2432432432432433,0.13710666121781775,0.012603005332040715,0.08676684440135725,0.2940977625838712,0.2394571013087736,YBL060W,non_ess,non_ess
0.10810810810810813,0.10359624029423783,0.008274984086569064,0.11775938892425207,0.2707424338869278,0.2310630171865054,YMR029C,non_ess,non_ess
0.027027027027027032,0.2415202288516551,0.0063959955506117895,0.03698553948832035,0.2962558973572169,0.2583426028921023,YLR189C,non_ess,non_ess
0.0,0.07458111973845526,0.0008733624454148473,0.008733624454148471,0.08344464423323915,1.0,YNL336W,non_ess,ess
0.054054054054054064,0.05905190028606457,0.017448200654307525,0.13304252998909488,0.4993675027262813,0.2039258451472192,YBL087C,non_ess,non_ess
0.2972972972972973,0.16244380874540254,0.01601642710472279,0.08501026694045175,0.5479137414678884,0.20164271047227927,YDR258C,non_ess,non_ess
0.0,0.021250510829587253,0.0,0.0,0.0,1.0,YLL064C,non_ess,non_ess
0.1891891891891892,0.27155700858193704,0.008174386920980926,0.05548674758484023,0.2587852685242155,0.1518454297745851,YHR080C,non_ess,non_ess
0.054054054054054064,0.12014711892112792,0.019294377067254686,0.16758544652701213,0.4397261467698731,0.13230429988974646,YOR108W,non_ess,non_ess
0.2702702702702703,0.06477319166326115,0.01898101898101898,0.11688311688311688,0.5084074803700972,0.3876123876123876,YNL265C,non_ess,non_ess
0.027027027027027032,0.06293420514916225,0.01026694045174538,0.042094455852156064,0.3358040767265989,0.3531827515400411,YKL120W,non_ess,non_ess
0.10810810810810813,0.06048222313036373,0.04157782515991471,0.5533049040511727,1.3620645430206646,0.10021321961620468,YOR120W,non_ess,non_ess
0.0,0.08418471597874949,0.004665629860031105,0.020995334370139968,0.1566621558845509,0.4276827371695179,YDR300C,non_ess,ess
0.0,0.11115651818553332,0.030321046373365038,0.2925089179548157,0.5831254893999595,0.12128418549346015,YMR145C,non_ess,non_ess
0.0,0.0425010216591745,0.02373887240356083,0.2611275964391692,1.0471286437423637,0.2551928783382789,YMR095C,non_ess,non_ess
0.054054054054054064,0.12341642827952595,0.01288936627282492,0.0644468313641246,0.4637814047313406,0.257250268528464,YMR100W,non_ess,non_ess
0.16216216216216214,0.017981201471189208,0.03184713375796178,0.410828025477707,1.100300972912438,1.0,YBR174C,non_ess,non_ess
0.0,0.0741724560686555,0.01492537313432836,0.06321334503950835,0.5490878938640132,1.0,YAL032C,ess,non_ess
0.0,0.24969350224765025,0.0,0.0,0.0,1.0,YLL067C,non_ess,non_ess
0.0,0.12975071516142214,0.004092071611253197,0.029156010230179025,0.08981800659772415,0.3069053708439898,YGR083C,ess,ess
0.0,0.037188393951777685,0.0,0.0,0.0,1.0,YER012W,ess,non_ess
0.35135135135135137,0.05680425010216592,0.027149321266968326,0.32805429864253394,0.8681612505141917,0.16855203619909506,YPR199C,non_ess,non_ess
0.13513513513513514,0.1348590110339191,0.015763546798029555,0.12660098522167487,0.3561522221620743,0.21773399014778325,YNL008C,non_ess,non_ess
0.027027027027027032,0.11626481405803026,0.016505406943653957,0.12464428002276608,1.4807707943735269,0.12293682413204325,YHL010C,non_ess,non_ess
0.0,0.029423784225582342,0.002074688796680498,0.004149377593360996,0.03914186578909715,1.0,YHL050W-A,non_ess,non_ess
0.054054054054054064,0.2834082550061299,0.00569935882213251,0.026122061268107337,0.1297700162577864,0.2168131085252909,YGL131C,non_ess,non_ess
0.2432432432432433,0.010625255414793628,0.024271844660194167,0.20388349514563106,0.9868828754389588,0.2961165048543689,YOL077W-A,non_ess,non_ess
0.21621621621621626,0.06817872224492577,0.0028544243577545195,0.010466222645099905,0.4235616225557778,0.7078972407231209,YLR426W,non_ess,non_ess
0.027027027027027032,0.05006129955046997,0.007643312101910828,0.01910828025477707,0.19302396117682746,0.3821656050955414,YOR157C,ess,non_ess
0.1891891891891892,0.019615856150388238,0.0621301775147929,0.7041420118343196,2.0012566543310046,1.0,YOR379C,non_ess,non_ess
0.0,0.15038823048630978,0.00354295837023915,0.011514614703277236,0.084717301446708,0.3303808680248007,YDR138W,non_ess,ess
0.13513513513513514,0.08030241111565183,0.015459723352318959,0.14646053702196907,0.3768737003887533,0.306753458096013,YDR423C,non_ess,non_ess
0.10810810810810813,0.21904372701266855,0.015921616656460504,0.14053888548683405,0.27503369481975626,0.21586037966932026,YMR196W,non_ess,non_ess
0.13513513513513514,0.003473641193297916,0.06930693069306931,1.5445544554455446,2.633168316831683,0.4455445544554456,YLR120W-A,non_ess,non_ess
0.0,0.016346546791990192,0.006896551724137931,0.02413793103448276,0.15170019157088122,0.6310344827586207,YOL013W-B,non_ess,non_ess
0.027027027027027032,0.03698406211687781,0.006745362563237775,0.020236087689713318,0.20164833859819967,0.5902192242833052,YKR065C,non_ess,non_ess
0.054054054054054064,0.04352268083367389,0.03483309143686502,0.8693759071117562,1.4002902757619735,0.35268505079825835,YHR071W,non_ess,non_ess
0.10810810810810813,0.08663669799754803,0.007564296520423602,0.07791225416036307,0.3362989076878236,0.20121028744326772,YDL216C,non_ess,non_ess
0.5135135135135136,0.2394769105026563,0.013740886146943354,0.10824453168816604,0.4332212430705832,0.08581043185642176,YEL025C,non_ess,non_ess
0.16216216216216214,0.003473641193297916,0.0594059405940594,0.8811881188118812,1.586274658000151,0.3465346534653465,YOR008W-B,non_ess,non_ess
0.027027027027027032,0.21209644462607274,0.010113780025284451,0.06763590391908976,0.2891522433128087,0.11662452591656132,YMR261C,non_ess,non_ess
0.0,0.0995096035962403,0.01654533421575116,0.0972865651886168,0.750909261287432,0.3037723362011913,YNL283C,non_ess,non_ess
0.08108108108108109,0.13669799754801798,0.009236752552260571,0.06611570247933883,0.21944984605412413,0.3130772970345163,YGL144C,non_ess,non_ess
0.08108108108108109,0.09624029423784226,0.004784688995215311,0.0177717019822283,0.0914809660878019,0.4272043745727957,YCR066W,non_ess,non_ess
0.08108108108108109,0.04822231303637107,0.02506596306068601,0.19525065963060687,0.7100775804355531,0.5290237467018469,YJL066C,non_ess,non_ess
0.0,0.017163874131589704,0.006622516556291391,0.019867549668874173,0.20968689995689488,1.0,YLR444C,non_ess,non_ess
0.0,0.06497752349816102,0.017928286852589643,0.11752988047808766,0.3987731084032073,0.31772908366533864,YPL227C,non_ess,non_ess
0.0,0.04515733551287291,0.0,0.0,0.0,1.0,YPL280W,non_ess,non_ess
0.0,0.0298324478953821,0.0020491803278688526,0.02254098360655737,0.06667717528373268,0.7315573770491803,YBR077C,non_ess,non_ess
0.4324324324324325,0.04127503064977524,0.01524390243902439,0.07774390243902439,0.3487042682926829,0.26371951219512196,YJR074W,non_ess,non_ess
0.2972972972972973,0.011033919084593379,0.05188679245283018,0.8726415094339622,1.965711175616836,0.2452830188679245,YML129C,non_ess,non_ess
0.027027027027027032,0.256640784634246,0.00785751702462022,0.06521739130434782,0.1983930824338382,0.3074908328968046,YKL129C,non_ess,non_ess
0.10810810810810813,0.18144666939109114,0.009211495946941784,0.050478997789240976,0.4823474241307698,0.10132645541635962,YLR014C,non_ess,non_ess
0.10810810810810813,0.1702084184715979,0.011377010592389172,0.07336210278540604,0.6517019361687397,0.1781090623774029,YPL105C,non_ess,non_ess
0.027027027027027032,0.10012259910093993,0.007894736842105262,0.061184210526315785,0.32180759275237275,0.4223684210526316,YMR169C,non_ess,non_ess
0.0,0.2791172864732325,0.0,0.0,0.0,1.0,YLR466W,non_ess,non_ess
0.0,0.07090314671025746,0.0,0.0,0.0,1.0,YKL042W,ess,ess
0.027027027027027032,0.0715161422149571,0.01090909090909091,0.028181818181818183,0.17700787401574805,0.4581818181818182,YGR257C,non_ess,non_ess
0.027027027027027032,0.1908459337964855,0.008415147265077139,0.043478260869565216,0.2653741440475208,0.17461430575035064,YGR100W,non_ess,non_ess
0.027027027027027032,0.0778504290968533,0.010058675607711651,0.07208717518860018,0.3178421028855952,0.5088013411567477,YGL213C,non_ess,non_ess
0.0,0.09440130772374336,0.0013927576601671314,0.0013927576601671314,0.06143495002457808,0.5006963788300836,YMR094W,ess,ess
0.0,0.03330608908868002,0.027829313543599257,0.16512059369202226,0.999867479459316,0.16883116883116886,YBR137W,non_ess,non_ess
0.027027027027027032,0.056395586432366175,0.015945330296127564,0.1856492027334852,0.38179657323957616,0.38724373576309795,YGR066C,non_ess,non_ess
0.08108108108108109,0.12096444626072746,0.019715224534501644,0.36801752464403065,0.471031266584614,1.0,YLR173W,non_ess,non_ess
0.2972972972972973,0.01920719248058848,0.02710843373493976,0.43373493975903615,0.6084495048255849,0.4789156626506024,YJR086W,non_ess,non_ess
0.0,0.21965672251736826,0.0,0.0,0.0,1.0,YDR039C,non_ess,non_ess
0.0,0.21965672251736826,0.0018320610687022894,0.006717557251908397,0.06446765769385296,0.8030534351145038,YDR038C,non_ess,ess
0.0,0.08030241111565183,0.0032546786004882017,0.004882017900732303,0.07123573470196741,0.6305939788445891,YIR008C,ess,ess
0.054054054054054064,0.18410298324478955,0.007991282237559027,0.0777333817653469,0.4144278968398111,0.17362876861605522,YDR103W,non_ess,non_ess
0.054054054054054064,0.08091540662035146,0.015347334410339256,0.13166397415185785,0.3708939149165321,0.2568659127625202,YOL083W,non_ess,non_ess
0.027027027027027032,0.03889115924261,0.012882447665056359,0.10789049919484699,0.225535291896848,0.3494363929146538,YDL130W,non_ess,non_ess
0.08108108108108109,0.08541070698814876,0.006901840490797546,0.03680981595092025,0.12666693574426865,0.3450920245398773,YCL037C,non_ess,non_ess
0.027027027027027032,0.0678381691867593,0.0009560229445506693,0.0009560229445506693,0.0243389247455476,0.887189292543021,YOL086C,non_ess,ess
0.027027027027027032,0.009603596240294238,0.010471204188481676,0.04712041884816754,0.36923632424625386,0.9109947643979056,YPL038W-A,non_ess,non_ess
0.0,0.14732325296281162,0.0149118843199277,0.1192950745594216,0.5365022485235122,0.17577948486217804,YLL019C,non_ess,non_ess
0.21621621621621626,0.025950143032284437,0.013921113689095129,0.12529002320185614,0.3110759459835128,0.4547563805104408,YDR513W,non_ess,non_ess
0.13513513513513514,0.13894564773191664,0.015311004784688997,0.13301435406698564,0.5018455228981545,0.12679425837320574,YIL108W,non_ess,non_ess
0.027027027027027032,0.1021659174499387,0.0012903225806451613,0.008387096774193548,0.03803431708991078,0.953548387096774,YOR149C,ess,ess
0.0,0.07560277891295464,0.007758620689655172,0.02413793103448276,0.16299310344827586,0.6086206896551725,YKR038C,ess,non_ess
0.08108108108108109,0.0425010216591745,0.025222551928783383,0.1083086053412463,1.1941731858645803,0.14985163204747776,YJL037W,non_ess,non_ess
0.2972972972972973,0.013485901103391913,0.08064516129032258,0.8064516129032258,2.813203300825206,0.17338709677419356,YOR072W-A,non_ess,non_ess
0.027027027027027032,0.1158561503882305,0.007424328954882925,0.1005139920045688,0.3420902341519132,0.1907481439177613,YCL051W,non_ess,non_ess
0.08108108108108109,0.12607274213322436,0.01788532351394003,0.13571804313519198,0.6196162077637579,0.09573908469226723,YIL092W,non_ess,non_ess
0.10810810810810813,0.0067429505516959564,0.053691275167785234,0.1476510067114094,1.6031253130321546,0.4429530201342282,YOR293C-A,non_ess,non_ess
0.10810810810810813,0.10359624029423783,0.009548058561425843,0.056015276893698285,0.485359643539147,0.2215149586250796,YHR086W,non_ess,non_ess
0.027027027027027032,0.10747854515733553,0.00737100737100737,0.044226044226044224,0.29301578806529305,0.2401719901719901,YNL249C,non_ess,non_ess
0.13513513513513514,0.024928483857785046,0.016826923076923076,0.27163461538461536,0.3184534507548526,0.3125,YOR333C,non_ess,non_ess
0.13513513513513514,0.10155292194523907,0.016223231667748216,0.11486048020765735,0.6949502708286429,0.14406229720960415,YMR283C,non_ess,non_ess
0.5135135135135136,0.11156518185533308,0.02843601895734597,0.5171800947867299,0.7310808744840238,0.18424170616113744,YDL042C,non_ess,non_ess
0.10810810810810813,0.07437678790355537,0.006129597197898424,0.02714535901926445,0.30058472816360904,0.4649737302977233,YCL016C,non_ess,non_ess
0.054054054054054064,0.08009807928075195,0.017128874388254486,0.08238172920065252,0.4754825496243197,0.17781402936378465,YJL059W,non_ess,non_ess
0.10810810810810813,0.10175725378013896,0.016191709844559584,0.09132124352331608,0.2411308513489369,0.11010362694300516,YMR018W,non_ess,non_ess
0.08108108108108109,0.13812832039231712,0.005293551491819057,0.0370548604427334,0.2564318501517731,0.368623676612127,YDR314C,non_ess,non_ess
0.13513513513513514,0.058643236616264825,0.02524698133918771,0.21734357848518115,0.4448425178291233,0.2941822173435785,YDL052C,non_ess,non_ess
0.0,0.19350224765018392,0.003459010722933241,0.019024558976132824,0.0971183779900487,0.4074714631615358,YBR038W,ess,ess
0.21621621621621626,0.023293829178586026,0.051020408163265314,0.44642857142857145,0.8557430192293524,0.8443877551020408,YJR114W,non_ess,non_ess
0.13513513513513514,0.16387413158970168,0.01506514657980456,0.1758957654723127,0.5650096566832896,0.10993485342019543,YJR059W,non_ess,non_ess
0.027027027027027032,0.27421332243563545,0.005397448478900882,0.03925417075564279,0.15025387208260446,0.2946516192345437,YDR227W,non_ess,non_ess
0.054054054054054064,0.2178177360032693,0.0076970443349753705,0.07850985221674876,0.2180829228243021,0.2312192118226601,YKL020C,non_ess,non_ess
0.10810810810810813,0.051355401171502515,0.04228855721393035,0.5572139303482587,1.2913113006396588,0.12935323383084574,YBR219C,non_ess,non_ess
0.2972972972972973,0.06661217817736004,0.0,0.0,0.0,1.0,YLR265C,non_ess,non_ess
0.027027027027027032,0.10870453616673477,0.0042527339003645215,0.04070473876063183,0.1480808063148509,0.23147023086269744,YKL140W,non_ess,non_ess
0.0,0.1510012259910094,0.0013233348037053375,0.014997794441993825,0.04654520759219709,0.8817820908689898,YDL164C,ess,ess
0.08108108108108109,0.02145484266448713,0.0136986301369863,0.09863013698630137,0.22141235074353527,1.0,YIL059C,non_ess,non_ess
0.027027027027027032,0.15672251736820594,0.01786473840918758,0.16290940025521056,0.3032203180527161,0.18715440238196512,YAL053W,non_ess,non_ess
0.13513513513513514,0.017572537801389457,0.025974025974025976,0.12337662337662338,0.9134720700985762,0.2792207792207792,YAL031W-A,non_ess,non_ess
0.0,0.1855333060890887,0.010454217736121124,0.04614275414563807,0.44228677316940507,0.4423215573179524,YDL220C,ess,non_ess
0.0,0.08745402533714754,0.03223388305847077,0.32533733133433285,0.5785133748915017,1.0,YLR080W,non_ess,non_ess
0.054054054054054064,0.07921264132951915,0.00494641384995878,0.020610057708161586,0.11776674676816755,0.4806265457543281,YGR214W,non_ess,non_ess
0.0,0.022067838169186758,0.0,0.0,0.0,1.0,YLR154W-C,non_ess,non_ess
0.10810810810810813,0.08786268900694727,0.011940298507462687,0.06044776119402985,0.21531137416366444,0.2388059701492537,YHR004C,non_ess,non_ess
0.10810810810810813,0.056599918267266035,0.049943246311010214,0.6004540295119183,0.9144412892176068,0.17707150964812712,YOL001W,non_ess,non_ess
0.21621621621621626,0.05557825909276666,0.008083140877598153,0.08891454965357967,0.2186327944572748,0.4618937644341801,YGL221C,non_ess,non_ess
0.08108108108108109,0.04577033101757255,0.047091412742382266,0.3462603878116344,1.0176184746821866,0.1260387811634349,YLR326W,non_ess,non_ess
0.08108108108108109,0.029219452390682476,0.006263048016701462,0.06680584551148225,0.19610891484919826,0.8183716075156576,YIL016W,non_ess,non_ess
0.054054054054054064,0.05046996322026972,0.011378002528445006,0.05436156763590392,0.5121274127751639,0.3438685208596713,YIR036C,non_ess,non_ess
0.054054054054054064,0.16223947691050267,0.016036184210526317,0.13199013157894735,0.3323577786377709,0.12664473684210525,YOR162C,non_ess,non_ess
0.0,0.05312627707396813,0.0,0.0,0.0,1.0,YJL174W,ess,non_ess
0.0,0.08765835717204741,0.004487658937920718,0.017950635751682868,0.2234544657364661,0.681376215407629,YDL147W,ess,ess
0.0,0.06906416019615856,0.012218045112781954,0.08364661654135339,0.35647326470683144,0.33270676691729323,YOR049C,non_ess,non_ess
0.027027027027027032,0.047609317531671434,0.025367156208277702,0.3190921228304406,0.6483947276458096,0.4072096128170895,YMR038C,non_ess,non_ess
0.027027027027027032,0.05006129955046997,0.01019108280254777,0.10191082802547773,0.2751592356687898,0.2751592356687898,YIL020C,non_ess,non_ess
0.10810810810810813,0.11606048222313035,0.02565564424173318,0.25028506271379697,0.6588429105566015,0.17559863169897375,YDR497C,non_ess,non_ess
0.0,0.10788720882713528,0.0018359853121175031,0.012239902080783354,0.05104253902810883,0.8757649938800489,YDR235W,ess,ess
0.0,0.017981201471189208,0.006369426751592357,0.012738853503184714,0.20373893622301267,0.5509554140127388,YAL016C-A,non_ess,non_ess
0.027027027027027032,0.09930527176134042,0.02122015915119364,0.2155172413793104,0.4019040005813742,0.19694960212201595,YAL058W,non_ess,non_ess
0.0,0.20392317123007767,0.02102496714848883,0.3045335085413929,0.4943929168314559,0.11596583442838372,YIL125W,non_ess,non_ess
0.054054054054054064,0.19145892930118516,0.008738203425375743,0.06641034603285564,0.2858960915584474,0.13037399510660608,YMR266W,non_ess,non_ess
0.2972972972972973,0.0443400081732734,0.03423680456490728,0.3523537803138373,0.9520944105822852,0.1754636233951498,YLL060C,non_ess,non_ess
0.16216216216216214,0.021046178994687373,0.0,0.0,0.0,1.0,YMR294W-A,non_ess,non_ess
0.0,0.18062934205149164,0.0044411547002220575,0.02035529237601777,0.12728288946962946,0.2024426350851221,YBR225W,non_ess,non_ess
0.0,0.11442582754393135,0.008092485549132947,0.03641618497109827,0.12640865931180245,0.292485549132948,YIR010W,ess,non_ess
0.054054054054054064,0.12382509194932573,0.0005353319057815847,0.0010706638115631694,0.05603777913735087,0.7146680942184154,YOR147W,non_ess,ess
0.10810810810810813,0.056395586432366175,0.023917995444191344,0.17995444191343962,0.5368400338704099,0.3485193621867881,YJR088C,non_ess,non_ess
0.027027027027027032,0.0768287699223539,0.00764006791171477,0.05602716468590832,0.13857716675638745,0.5789473684210527,YLR082C,non_ess,non_ess
0.054054054054054064,0.03330608908868002,0.005565862708719851,0.05194805194805195,0.14641311069882498,0.4489795918367347,YLR021W,non_ess,non_ess
0.0,0.10523089497343686,0.011912225705329151,0.0890282131661442,0.2980720502368624,0.16865203761755485,YLL055W,non_ess,non_ess
0.027027027027027032,0.0253371475275848,0.007109004739336493,0.023696682464454968,0.199167413859357,0.7109004739336493,YBR188C,non_ess,non_ess
0.10810810810810813,0.17449938700449533,0.006508422664624809,0.033690658499234305,0.2512835237758668,0.2228177641653905,YPL147W,non_ess,non_ess
0.054054054054054064,0.041683694319574985,0.007552870090634442,0.09969788519637462,0.17823383315107594,0.5861027190332326,YOR185C,non_ess,non_ess
0.10810810810810813,0.02656313853698406,0.020454545454545454,0.17727272727272728,0.4632594792142531,0.4545454545454545,YGR259C,non_ess,non_ess
0.1891891891891892,0.022680833673886392,0.1409921671018277,2.9843342036553526,4.235639686684074,0.1174934725848564,YKL086W,non_ess,non_ess
0.027027027027027032,0.03555373927257867,0.0034965034965034965,0.008741258741258742,0.12136250845928265,0.5,YGL231C,non_ess,non_ess
0.10810810810810813,0.06722517368205967,0.007714561234329799,0.028929604628736737,0.18141464235967614,1.0,YGR180C,non_ess,non_ess
0.13513513513513514,0.13792398855741725,0.004337349397590362,0.02506024096385542,0.16048192771084338,0.2621686746987952,YJL093C,non_ess,non_ess
0.16216216216216214,0.03821005312627708,0.03927986906710311,0.22094926350245495,0.7872072120415337,0.1260229132569558,YDL002C,non_ess,non_ess
0.0,0.12791172864732325,0.0,0.0,0.0,1.0,YDR311W,ess,ess
0.027027027027027032,0.2691050265631385,0.009247688077980504,0.07898025493626594,0.3223787076486692,0.13921519620094974,YNR070W,non_ess,non_ess
0.027027027027027032,0.09664895790764202,0.008168822328114363,0.0381211708645337,0.29180580115281896,0.6929884275017019,YHR183W,non_ess,non_ess
0.0,0.023293829178586026,0.0025510204081632647,0.012755102040816329,0.12651360544217685,0.5867346938775511,YOR139C,non_ess,non_ess
0.027027027027027032,0.05986922762566409,0.003229278794402584,0.01829924650161464,0.15006919883130865,0.8772874058127018,YHR187W,non_ess,non_ess
0.08108108108108109,0.046996322026971814,0.010810810810810813,0.0972972972972973,0.17578256222324018,0.6027027027027027,YAL049C,non_ess,non_ess
0.0,0.2460155292194524,0.001365374112506827,0.004096122337520481,0.06445186435628816,0.3798470780993992,YIL147C,ess,ess
0.0,0.03780138945647732,0.001652892561983471,0.006611570247933884,0.03100052751890276,0.8760330578512396,YJR112W,ess,ess
0.0,0.0016346546791990194,0.0,0.0,0.0,1.0,YDL247W-A,non_ess,non_ess
0.0,0.015733551287290558,0.0035587188612099642,0.18505338078291814,0.08236604915688296,1.0,YJL197C-A,non_ess,non_ess
0.0,0.11258684102983246,0.002935995302407516,0.05049911920140928,0.09250332149070682,0.4398120963006459,YOL156W,non_ess,ess
0.027027027027027032,0.061095218635063335,0.03062302006335797,0.30306230200633577,1.1047312049924176,0.25131995776135163,YPL157W,non_ess,non_ess
0.027027027027027032,0.023906824683285657,0.07231920199501247,0.6733167082294265,1.8579880087016505,0.2194513715710723,YBR134W,non_ess,non_ess
0.08108108108108109,0.07131181038005723,0.006381039197812215,0.05013673655423884,0.2187329079307201,0.2415679124886053,YDR065W,non_ess,non_ess
0.0,0.02615447486718431,0.01152073732718894,0.10368663594470046,0.18647579095286312,0.6705069124423964,YIR015W,ess,non_ess
0.0,0.010829587249693505,0.004784688995215311,0.004784688995215311,0.1940551297793962,0.8229665071770335,YKL138C-A,non_ess,non_ess
0.0,0.16489579076420108,0.01254552812626467,0.07689194658033185,0.3967319608760321,0.29664103601780656,YIL140W,non_ess,non_ess
0.0,0.0425010216591745,0.010385756676557865,0.045994065281899116,0.6173343224530168,0.5919881305637982,YDR468C,ess,non_ess
0.0,0.04515733551287291,0.0,0.0,0.0,1.0,YOR391C,non_ess,non_ess
0.027027027027027032,0.01920719248058848,0.0,0.0,0.0,1.0,YIR040C,non_ess,non_ess
0.4324324324324325,0.011238250919493258,0.2232558139534884,10.148837209302323,5.4592910363513205,1.0,YHR007C-A,non_ess,non_ess
0.0,0.02022885165508786,0.02017291066282421,0.10662824207492796,0.5288184438040345,0.5475504322766571,YDR230W,non_ess,non_ess
0.054054054054054064,0.2923988557417245,0.010591756850103615,0.09601657840202624,0.2315515492466909,0.09716785632051578,YJR092W,non_ess,non_ess
0.08108108108108109,0.18961994278708624,0.008468595624558928,0.042695836273817935,0.18734267249762449,0.28793225123500354,YJL154C,non_ess,non_ess
0.08108108108108109,0.1013485901103392,0.01365409622886866,0.1131339401820546,0.3610523455544126,0.2678803641092328,YCL027W,non_ess,non_ess
0.0,0.03555373927257867,0.0034965034965034965,0.006993006993006993,0.11755186961798532,0.715034965034965,YDR373W,ess,ess
0.13513513513513514,0.07069881487535759,0.006433823529411764,0.08363970588235294,0.1327766699900299,0.5689338235294118,YDR012W,non_ess,non_ess
0.0,0.03814194251464378,0.003278688524590164,0.003278688524590164,0.10251236783393153,0.7475409836065574,YLL050C,ess,ess
0.21621621621621626,0.027993461381283204,0.006507592190889371,0.09761388286334056,0.22284106232045486,0.5336225596529284,YNL255C,non_ess,non_ess
0.027027027027027032,0.05823457294646505,0.0143646408839779,0.13480662983425415,0.4379076055013518,0.16464088397790055,YPL064C,non_ess,non_ess
0.054054054054054064,0.07478545157335513,0.005226480836236934,0.02177700348432056,0.2038785989363653,0.3188153310104529,YGL209W,non_ess,non_ess
0.054054054054054064,0.210053126277074,0.010848755583918316,0.09859604339502234,0.4422195545360829,0.13369495851946395,YNL014W,non_ess,non_ess
0.0,0.08929301185124643,0.011021307861866277,0.19691403379867745,0.4054406566699564,0.23365172667156506,YOR307C,non_ess,non_ess
0.10810810810810813,0.06252554147936247,0.016528925619834708,0.12809917355371905,0.5432098765432098,0.2427685950413223,YOL073C,non_ess,non_ess
0.0,0.24765018389865145,0.003798155181768855,0.012208355941399893,0.1528418339663592,0.2235485621269669,YHR155W,non_ess,non_ess
0.0,0.08949734368614631,0.016129032258064516,0.10410557184750734,0.4247091485986251,0.14516129032258066,YOR375C,non_ess,non_ess
0.08108108108108109,0.01818553330608909,0.028391167192429026,0.2618296529968454,0.9877440532014664,0.28391167192429023,YER006C-A,non_ess,non_ess
0.054054054054054064,0.02022885165508786,0.05187319884726225,0.4524495677233429,1.6066968574173184,0.1729106628242075,YOR050C,non_ess,non_ess
0.027027027027027032,0.04597466285247242,0.006896551724137931,0.02344827586206897,0.124539671911617,0.4206896551724138,YGL250W,non_ess,non_ess
0.0,0.1585615038823049,0.0021026072329688814,0.011774600504625737,0.11402976900659145,0.6387720773759462,YBL113C,non_ess,ess
0.32432432432432434,0.17592970984879447,0.008355488036460312,0.034181541967337636,0.2259463223192809,0.28826433725788075,YDR186C,non_ess,non_ess
0.0,0.1961585615038823,0.0027303754266211604,0.0061433447098976105,0.0939105442787857,0.8467576791808874,YMR275C,non_ess,ess
0.054054054054054064,0.0615038823048631,0.01049317943336831,0.044071353620146914,0.2613672292049469,0.4312696747114376,YDR352W,non_ess,non_ess
0.13513513513513514,0.02554147936248468,0.018823529411764704,0.07764705882352943,0.6189326061550448,0.5294117647058824,YIL027C,non_ess,non_ess
0.08108108108108109,0.02819779321618308,0.01293103448275862,0.032327586206896554,0.2947072975140337,0.32112068965517243,YJR104C,non_ess,non_ess
0.0,0.28994687372292605,0.0009287206872533086,0.005572324123519852,0.030839331321105175,0.3972602739726027,YDR464W,ess,ess
0.0,0.15038823048630978,0.001328609388839681,0.003100088573959256,0.06874259487191285,0.5828166519043402,YLL008W,ess,ess
