hits_count_pro,orf_len,insertion_index,reads_by_len,NI,HFI,orf,label,predictions
0.08108108108108109,0.14221495709031468,0.01449953227315248,0.16557530402245088,0.6398793587303635,0.13564078578110386,YCL057W,non_ess,non_ess
0.054054054054054064,0.048630976706170816,0.020942408376963352,0.07853403141361258,1.0034532694664142,0.3075916230366492,YLR194C,non_ess,non_ess
0.2432432432432433,0.08316305680425011,0.025177025963808025,0.3084185680566483,0.6173898025368925,0.15814319433516916,YOR212W,non_ess,non_ess
0.10810810810810813,0.011442582754393136,0.045871559633027525,1.0412844036697249,0.9644994016753092,1.0,YGR270C-A,non_ess,non_ess
0.08108108108108109,0.060890886800163475,0.02224576271186441,0.2457627118644068,0.8833775391383102,0.17266949152542374,YHR061C,non_ess,non_ess
0.027027027027027032,0.051627843618035685,0.0012376237623762374,0.01608910891089109,0.03011730520878175,0.6856435643564357,YML024W,non_ess,non_ess
0.0,0.15406620351450756,0.00043252595155709344,0.0038927335640138406,0.016938923312142917,0.5358996539792388,YJL033W,ess,ess
0.0,0.03228442991418063,0.005725190839694657,0.02099236641221374,0.1782476826608506,0.4618320610687023,YNL310C,ess,non_ess
0.027027027027027032,0.06129955046996322,0.010526315789473684,0.06315789473684211,0.3382894736842105,0.3578947368421053,YGR062C,non_ess,non_ess
0.054054054054054064,0.03105843890478137,0.01383399209486166,0.06719367588932806,0.3138477510381748,0.3339920948616601,YNL157W,non_ess,non_ess
0.0,0.05087862689006948,0.002509410288582183,0.03262233375156838,0.12547051442910914,0.7641154328732748,YLR192C,non_ess,non_ess
0.0,0.17225173682059666,0.0023264831329972853,0.008530438154323382,0.11714665068678252,0.3947266382318728,YDR416W,ess,ess
0.027027027027027032,0.2691050265631385,0.009247688077980504,0.07898025493626594,0.3223787076486692,0.13921519620094974,YNR070W,non_ess,non_ess
0.10810810810810813,0.012055578259092769,0.004405286343612335,0.004405286343612335,0.08814471170714593,0.5903083700440529,YCR075W-A,non_ess,non_ess
0.0,0.13077237433592154,0.006091370558375634,0.04923857868020305,0.1846771337504427,0.3015228426395939,YDR496C,non_ess,non_ess
0.21621621621621626,0.1446669391091132,0.015179392824287031,0.13523459061637536,0.4786473961602284,0.18261269549218032,YDR205W,non_ess,non_ess
0.1891891891891892,0.08111973845525132,0.015310233682514104,0.0789685737308622,0.3753646947678458,0.1651893634165995,YGL143C,non_ess,non_ess
0.10810810810810813,0.07335512872905599,0.010647737355811893,0.040816326530612235,0.3947185679564832,0.3779946761313221,YDR171W,non_ess,non_ess
0.10810810810810813,0.0488353085410707,0.010430247718383313,0.08735332464146023,0.22372631828474826,0.2946544980443285,YLR441C,non_ess,non_ess
0.054054054054054064,0.09521863506334287,0.0027624309392265192,0.0027624309392265192,0.08382870597011445,0.5904696132596685,YOR046C,ess,ess
0.0,0.06429641738182809,0.005030181086519115,0.008048289738430584,0.12940802711002858,0.6720321931589537,YBL050W,ess,ess
0.0,0.06354720065386188,0.002034587995930824,0.006103763987792472,0.12627919667459392,0.7863682604272635,YIL084C,non_ess,ess
0.0,0.12709440130772376,0.017745302713987474,0.08298538622129438,0.7494321240529929,0.12630480167014613,YNL020C,non_ess,non_ess
0.054054054054054064,0.03780138945647732,0.004958677685950414,0.006611570247933884,0.15840721262208865,0.7090909090909091,YMR263W,non_ess,non_ess
0.0,0.2243563547200654,0.0017942583732057414,0.01166267942583732,0.05761562998405104,0.5418660287081339,YLR383W,non_ess,ess
0.0,0.06129955046996322,0.00736842105263158,0.1,0.3233802816901408,1.0,YNR054C,ess,non_ess
0.027027027027027032,0.017163874131589704,0.0,0.0,0.0,1.0,YNL198C,non_ess,non_ess
0.21621621621621626,0.004086636697997548,0.054545454545454536,0.6272727272727273,0.9710743801652892,0.4636363636363636,YGL006W-A,non_ess,non_ess
0.054054054054054064,0.18083367388639152,0.005175600739371534,0.029944547134935308,0.1991168617785993,0.2454713493530499,YPL150W,non_ess,non_ess
0.0,0.07355946056395588,0.0336283185840708,0.4663716814159292,1.1020990979436536,0.2628318584070796,YBL029W,non_ess,non_ess
0.0,0.04577033101757255,0.0013850415512465374,0.042936288088642666,0.047873553853674436,0.9930747922437672,YOL142W,non_ess,non_ess
0.027027027027027032,0.07253780138945648,0.015246636771300446,0.05829596412556054,0.5832959641255605,0.2062780269058296,YOR242C,non_ess,non_ess
0.0,0.14364527993461382,0.0189902732746642,0.17461787864752198,0.7834456617292587,0.14497452524316815,YNR060W,non_ess,non_ess
0.054054054054054064,0.08581937065794852,0.003053435114503817,0.01603053435114504,0.07195030684029337,0.8282442748091603,YPR163C,non_ess,non_ess
0.027027027027027032,0.37167960768287706,0.013255856183039769,0.10731795896132196,0.4044606734900949,0.07717450517523153,YBR208C,non_ess,non_ess
0.08108108108108109,0.12096444626072746,0.018619934282584884,0.3099671412924425,0.4256565762852921,0.13362541073384446,YDR506C,non_ess,non_ess
0.10810810810810813,0.0905190028606457,0.015953589557650468,0.09572153734590284,0.34620453835689674,0.2182741116751269,YLR090W,non_ess,non_ess
0.054054054054054064,0.10237024928483858,0.017385705086928525,0.2247263361236317,0.37304968051909454,0.1706374758531874,YDR518W,non_ess,non_ess
0.13513513513513514,0.06681651001225991,0.014548981571290009,0.2424830261881669,0.4295721521715702,0.2017458777885548,YLR375W,non_ess,non_ess
0.027027027027027032,0.19881487535758072,0.01414617716402829,0.07342539575614684,0.4597507578309194,0.19973054900639947,YDR430C,non_ess,non_ess
0.027027027027027032,0.1538618716796077,0.012126461671719359,0.06886097877869207,0.4767090998161152,0.11650064963187527,YMR167W,non_ess,non_ess
0.2702702702702703,0.08561503882304862,0.048201989288446816,0.6358071920428462,0.8968206053940322,0.08569242540168323,YML051W,non_ess,non_ess
0.08108108108108109,0.07744176542705354,0.0042122999157540005,0.03285593934288121,0.17704961645900766,0.5130581297388374,YKR059W,non_ess,non_ess
0.0,0.0190028606456886,0.00911854103343465,0.08206686930091185,0.20333437679871552,0.7112462006079028,YOR314W,non_ess,non_ess
0.13513513513513514,0.02840212505108296,0.0278372591006424,0.28051391862955033,1.0313704496788008,0.3233404710920771,YKR074W,non_ess,non_ess
0.054054054054054064,0.1601961585615039,0.009991673605328892,0.05661948376353039,0.2445821737397824,0.3030807660283097,YOR233W,non_ess,non_ess
0.0,0.2478545157335513,0.006776904310111141,0.03930604499864462,0.20982586583020307,0.2149634047167254,YNL257C,non_ess,non_ess
0.027027027027027032,0.061095218635063335,0.014783526927138331,0.15311510031678988,0.5172981583233405,0.20696937697993664,YPR114W,non_ess,non_ess
0.10810810810810813,0.029628116060482226,0.024742268041237112,0.10721649484536082,0.5381276572095478,0.3319587628865979,YER067W,non_ess,non_ess
0.027027027027027032,0.1103391908459338,0.011377245508982036,0.07964071856287425,0.6182650741298154,0.2994011976047904,YOL105C,non_ess,non_ess
0.21621621621621626,0.14895790764201064,0.02056325435851587,0.12293249888243182,0.3915338720054987,0.124273580688422,YCL039W,non_ess,non_ess
0.0,0.06620351450756028,0.004892367906066536,0.03816046966731898,0.2926446577658379,0.4148727984344423,YFL058W,non_ess,non_ess
0.0,0.0670208418471598,0.009671179883945842,0.029980657640232108,0.25020066053500706,0.35009671179883944,YLR097C,non_ess,non_ess
0.5675675675675675,0.033714752758479766,0.007339449541284405,0.06055045871559634,0.182853527364758,0.4678899082568808,YPR046W,non_ess,non_ess
0.0,0.08071107478545159,0.030769230769230767,0.2267206477732793,0.5441062534587714,0.10445344129554657,YGR210C,non_ess,non_ess
0.0,0.09521863506334287,0.002071823204419889,0.008287292817679558,0.04983352237386118,0.8501381215469613,YHR024C,ess,ess
0.10810810810810813,0.0570085819370658,0.020293122886133032,0.21871476888387825,0.4889897913800771,0.3506200676437429,YKL128C,non_ess,non_ess
0.0,0.19677155700858195,0.009527050017012591,0.06226607689690373,0.40966315073154136,0.20347056822048315,YKL015W,non_ess,non_ess
0.10810810810810813,0.07805476093175318,0.024247491638795988,0.22240802675585286,0.9973224239528587,0.25418060200668896,YLR312C,non_ess,non_ess
0.13513513513513514,0.03841438496117695,0.013029315960912051,0.05537459283387622,0.8277303177432241,0.3680781758957655,YMR052W,non_ess,non_ess
0.5945945945945946,0.020433183489987745,0.03142857142857143,0.3342857142857143,0.931103368176539,0.36,YJL067W,non_ess,non_ess
0.0,0.03780138945647732,0.013223140495867768,0.10743801652892562,0.3864704696633744,0.2826446280991736,YDR537C,non_ess,non_ess
0.0,0.22149570903146712,0.005754088431253785,0.052695336159903086,0.1832145736804948,0.1665657177468201,YPL022W,non_ess,non_ess
0.10810810810810813,0.09542296689824276,0.007580978635423845,0.08407994486560992,0.1694016838855771,0.2929014472777395,YDR514C,non_ess,non_ess
0.0,0.054760931753167146,0.059718969555035126,0.5831381733021077,2.2319964871194378,1.0,YFL021C-A,non_ess,non_ess
0.027027027027027032,0.044748671843073164,0.014144271570014143,0.1824611032531825,0.4385527838498136,0.214992927864215,YAR027W,non_ess,non_ess
0.0,0.005516959542296689,0.0,0.0,0.0,1.0,YLR154C-H,non_ess,non_ess
0.0,0.12791172864732325,0.0,0.0,0.0,1.0,YDR311W,ess,ess
0.40540540540540543,0.021250510829587253,0.10497237569060773,1.4143646408839778,2.757406442197436,0.15193370165745854,YGR045C,non_ess,non_ess
0.054054054054054064,0.0778504290968533,0.00586756077116513,0.06119027661357921,0.15708822296730932,0.5800502933780386,YOL018C,non_ess,non_ess
0.08108108108108109,0.05414793624846752,0.03431952662721893,0.4355029585798816,0.6998125256312613,0.1739644970414201,YEL009C,non_ess,non_ess
0.32432432432432434,0.0380057212913772,0.03289473684210526,0.5723684210526315,0.5521072926532269,0.2680921052631579,YKL001C,non_ess,non_ess
0.08108108108108109,0.2529628116060482,0.012221041445270987,0.12991498405951116,0.2751023464578934,0.10812964930924547,YJL197W,non_ess,non_ess
0.0,0.04944830404577034,0.015463917525773196,0.05670103092783505,0.3848063867236611,0.3389175257731959,YCL047C,non_ess,non_ess
0.027027027027027032,0.018798528810788726,0.012269938650306749,0.15030674846625766,0.29301782062518256,1.0,YGR011W,non_ess,non_ess
0.1891891891891892,0.17838169186759298,0.006369426751592357,0.032221805919820164,0.1199440995458088,0.21056575496440613,YKR050W,non_ess,non_ess
0.10810810810810813,0.041683694319574985,0.02265861027190332,0.11782477341389727,0.5319143945506746,0.1933534743202417,YIL007C,non_ess,non_ess
0.054054054054054064,0.04290968532897426,0.013235294117647059,0.032352941176470584,0.4646341463414634,0.2852941176470588,YMR233W,non_ess,non_ess
0.0,0.3105843890478137,0.004772234273318872,0.02190889370932755,0.08793563672507454,0.37483731019522776,YOL004W,non_ess,ess
0.027027027027027032,0.019411524315488357,0.05970149253731344,0.8,2.7307299120834188,0.3253731343283582,YHR087W,non_ess,non_ess
0.10810810810810813,0.06375153248876175,0.015212981744421906,0.2008113590263692,0.8648806057076295,0.21196754563894524,YDR435C,non_ess,non_ess
0.16216216216216214,0.06845116469145894,0.01800947867298578,0.057819905213270135,0.5377830437072142,0.16018957345971566,YBR145W,non_ess,non_ess
0.2432432432432433,0.03848249557281025,0.026016260162601626,0.2195121951219512,1.1168408826945413,0.1804878048780488,YBL091C-A,non_ess,non_ess
0.0,0.07539844707805476,0.028522039757994805,0.3215211754537597,1.2064143721447091,0.24027657735522906,YFL030W,non_ess,non_ess
0.10810810810810813,0.051491622394769114,0.022332506203473945,0.1054590570719603,0.6726373391615861,0.22084367245657568,YHR200W,non_ess,non_ess
0.08108108108108109,0.044135676338373515,0.01862464183381089,0.16905444126074498,1.2210780802292265,0.1876790830945559,YER163C,non_ess,non_ess
0.0,0.11013485901103393,0.02219556088782244,0.14997000599880025,0.4860341800253088,0.09838032393521297,YLR343W,non_ess,non_ess
0.054054054054054064,0.1446669391091132,0.012879484820607176,0.06531738730450783,0.4544618215271389,0.33210671573137074,YMR237W,non_ess,non_ess
0.0,0.16121781773600327,0.01985932974762102,0.160943318163012,0.5835898160388306,0.14439387670666115,YGL216W,non_ess,non_ess
0.0,0.08295872496935024,0.003154574132492113,0.011041009463722398,0.1276522190052288,0.8619873817034699,YDL150W,ess,ess
0.054054054054054064,0.05557825909276666,0.016166281755196306,0.19168591224018475,1.2602205466252696,0.3579676674364896,YJR155W,non_ess,non_ess
0.08108108108108109,0.17449938700449533,0.012251148545176107,0.07618683001531394,0.3996619496355792,0.13514548238897398,YCR030C,non_ess,non_ess
0.0,0.1029832447895382,0.007042253521126761,0.03585147247119078,0.15627630323775324,0.1997439180537772,YER006W,ess,non_ess
0.08108108108108109,0.1060482223130364,0.03671437461107654,0.4978220286247666,0.8151092383790199,0.1910392034847542,YGR177C,non_ess,non_ess
0.10810810810810813,0.13547200653861874,0.017655713585090733,0.13339872486512994,0.28115047708916635,0.16772927905836196,YIR003W,non_ess,non_ess
0.027027027027027032,0.03105843890478137,0.001976284584980237,0.001976284584980237,0.06427556818181818,0.9743083003952572,YHR039C-A,non_ess,ess
0.21621621621621626,0.07458111973845526,0.006986899563318778,0.02183406113537117,0.5888301539875891,0.4838427947598253,YDR321W,non_ess,non_ess
0.027027027027027032,0.017572537801389457,0.022727272727272728,0.15584415584415584,0.5509950248756219,1.0,YGR242W,non_ess,non_ess
0.08108108108108109,0.1140171638741316,0.008120649651972156,0.10208816705336426,0.2305290023201856,0.5150812064965197,YGR055W,non_ess,non_ess
0.054054054054054064,0.05046996322026972,0.011378002528445006,0.05436156763590392,0.5121274127751639,0.3438685208596713,YIR036C,non_ess,non_ess
0.027027027027027032,0.0022476501838986514,0.012048192771084338,0.060240963855421686,0.2787118053964909,1.0,YNL144W-A,non_ess,non_ess
0.0,0.05046996322026972,0.015170670037926675,0.1213653603034134,0.4388339406559084,0.3716814159292036,YLR030W,non_ess,non_ess
0.027027027027027032,0.1826726604004904,0.013177159590043924,0.12518301610541727,0.3966779421416671,0.10029282576866763,YGL141W,non_ess,non_ess
0.027027027027027032,0.11565181855333062,0.010297482837528604,0.041189931350114416,0.4193832764377087,0.5549199084668193,YCR014C,non_ess,non_ess
0.0,0.09378831221904374,0.002803083391730904,0.01401541695865452,0.1420873305463596,0.5094604064470918,YMR211W,ess,ess
0.0,0.05619125459746629,0.009142857142857144,0.048,0.3589865229110513,0.24342857142857144,YOL077C,ess,non_ess
0.027027027027027032,0.07212913771965672,0.0,0.0,0.0,1.0,YLR224W,non_ess,non_ess
0.0,0.0253371475275848,0.0023696682464454982,0.011848341232227487,0.2105055292259084,0.9715639810426541,YLR275W,ess,non_ess
0.08108108108108109,0.020024519820187988,0.017441860465116282,0.10465116279069768,0.3789867109634552,0.6162790697674418,YBL065W,non_ess,non_ess
0.16216216216216214,0.01982018798528811,0.04105571847507331,0.20234604105571846,1.067448680351906,0.3988269794721408,YIL012W,non_ess,non_ess
0.13513513513513514,0.08704536166734778,0.010542168674698794,0.07228915662650602,0.2672407421095424,0.4066265060240964,YDR483W,non_ess,non_ess
0.16216216216216214,0.038823048630976714,0.022580645161290318,0.23548387096774195,0.5490107526881721,0.3564516129032258,YJR073C,non_ess,non_ess
0.027027027027027032,0.15161422149570905,0.009666080843585235,0.060193321616871714,0.3728559556409313,0.1840949033391916,YPL158C,non_ess,non_ess
0.0,0.05741724560686556,0.0022396416573348264,0.01567749160134379,0.0619671706798269,0.6606942889137738,YPL131W,ess,ess
0.08108108108108109,0.10850020433183492,0.02921485088253196,0.155203895313451,1.6956299452221544,0.12964090079123555,YGR041W,non_ess,non_ess
0.13513513513513514,0.05169595422966899,0.06427688504326329,0.9357231149567368,1.821515821029169,0.14585908529048208,YLR059C,non_ess,non_ess
0.054054054054054064,0.08990600735594606,0.004379562043795621,0.015328467153284672,0.19150630391506304,0.5,YPL101W,non_ess,non_ess
0.08108108108108109,0.10931753167143443,0.00785498489425982,0.09486404833836858,0.18783955219000534,0.3516616314199396,YKR017C,non_ess,non_ess
0.08108108108108109,0.0923579893747446,0.008534850640113799,0.07183499288762446,0.4046114658109763,0.3093883357041252,YPL103C,non_ess,non_ess
0.16216216216216214,0.023498161013485903,0.02531645569620253,0.09367088607594937,0.6611365472663614,0.2506329113924051,YHR132W-A,non_ess,non_ess
0.08108108108108109,0.0968532897425419,0.014266304347826088,0.13383152173913046,0.4925629290617848,0.20380434782608686,YHR113W,non_ess,non_ess
0.054054054054054064,0.13833265222721702,0.026429601153291685,0.3065833733781836,0.7608859271781986,0.08649687650168188,YDR234W,non_ess,non_ess
0.08108108108108109,0.14793624846751124,0.0153015301530153,0.1903690369036904,0.5877036683260163,0.15301530153015305,YBR172C,non_ess,non_ess
0.08108108108108109,0.04352268083367389,0.010159651669085631,0.07402031930333818,0.3104215308891273,0.4267053701015965,YMR311C,non_ess,non_ess
0.0,0.027993461381283204,0.0,0.0,0.0,1.0,YHL030W-A,non_ess,non_ess
0.4594594594594595,0.061095218635063335,0.03801478352692714,0.5079197465681098,0.4379869471684069,0.1573389651531151,YHL026C,non_ess,non_ess
0.1891891891891892,0.03780138945647732,0.01818181818181818,0.09421487603305784,0.38489371325192223,0.21652892561983472,YML079W,non_ess,non_ess
0.0,0.08377605230894974,0.0046875,0.015625,0.0991311659192825,0.4140625,YLR321C,ess,ess
0.0,0.0939926440539436,0.0055944055944055935,0.06713286713286712,0.2122779348311264,0.5825174825174825,YPL063W,ess,non_ess
0.0,0.09174499387004496,0.01717967072297781,0.09520400858983537,0.6755334858412883,0.18253400143163925,YBR207W,non_ess,non_ess
0.08108108108108109,0.005925623212096446,0.12408759124087593,1.5401459854014599,2.135942889227561,0.2846715328467153,YIR018C-A,non_ess,non_ess
0.0,0.1581528402125051,0.0096964586846543,0.05564924114671164,0.3113375256481612,0.2133220910623946,YNL183C,non_ess,non_ess
0.0,0.02615447486718431,0.01152073732718894,0.10368663594470046,0.18647579095286312,0.6705069124423964,YIR015W,ess,non_ess
0.054054054054054064,0.024928483857785046,0.014423076923076926,0.1153846153846154,0.3300711275026344,1.0,YER050C,non_ess,non_ess
0.027027027027027032,0.014303228442991419,0.02307692307692308,0.55,0.514317617866005,0.3076923076923077,YLR327C,non_ess,non_ess
0.027027027027027032,0.039844707805476096,0.004724409448818898,0.006299212598425197,0.14296159408645348,0.4881889763779528,YBR201W,non_ess,non_ess
0.13513513513513514,0.08929301185124643,0.007347538574577517,0.04922850844966936,0.2410546023567461,0.3056576047024247,YDR312W,non_ess,non_ess
0.0,0.08786268900694727,0.01492537313432836,0.17761194029850744,0.40291467192340186,0.2462686567164179,YPL133C,non_ess,non_ess
0.0,0.07315079689415611,0.02491103202846975,0.2508896797153025,0.7701874747771214,0.2090747330960854,YDR459C,non_ess,non_ess
0.0,0.14507560277891296,0.007798165137614679,0.04678899082568808,0.13124565296591925,0.1610091743119266,YOR156C,non_ess,non_ess
0.21621621621621626,0.06579485083776053,0.021653543307086614,0.1643700787401575,0.6898041590954976,0.15059055118110234,YER156C,non_ess,non_ess
0.054054054054054064,0.1385369840621169,0.014875239923224568,0.131957773512476,0.363891240392594,0.18618042226487524,YBR255W,non_ess,non_ess
0.08108108108108109,0.2844299141806293,0.007335541883577852,0.03691433980123048,1.1562647893989588,0.13487931850449594,YJR031C,non_ess,non_ess
0.2432432432432433,0.05803024111156519,0.01662971175166297,0.07982261640798226,0.4769199758113283,0.19068736141906872,YLR172C,non_ess,non_ess
0.027027027027027032,0.05026563138536985,0.012690355329949237,0.05710659898477158,0.206146979980608,0.3020304568527919,YMR084W,non_ess,non_ess
0.32432432432432434,0.018594196975888846,0.01238390092879257,0.06811145510835913,0.23299638181207805,1.0,YER058W,non_ess,non_ess
0.10810810810810813,0.023906824683285657,0.0773067331670823,1.7980049875311717,1.3629884279836686,0.18453865336658354,YHL037C,non_ess,non_ess
0.08108108108108109,0.045361667347772784,0.009776536312849162,0.0712290502793296,0.19106585140544585,0.32122905027932963,YNL099C,non_ess,non_ess
0.0,0.08765835717204741,0.0037397157816005983,0.02169035153328347,0.0972033937920718,0.32161555721765145,YBR279W,non_ess,ess
0.10810810810810813,0.1293420514916224,0.028219599794766542,0.24114930733709594,0.6672937688843281,0.1375064135454079,YIL155C,non_ess,non_ess
0.0,0.16693910911319984,0.011595361855257898,0.09996001599360256,0.22374085385301126,0.13634546181527388,YLR207W,non_ess,non_ess
0.027027027027027032,0.021863506334286884,0.016172506738544475,0.1509433962264151,0.4412997903563941,0.4420485175202156,YDR493W,non_ess,non_ess
0.027027027027027032,0.05108295872496935,0.01375,0.04875,0.3225,0.23,YGL174W,non_ess,non_ess
0.027027027027027032,0.02165917449938701,0.03804347826086957,0.3315217391304348,0.7062659846547314,0.24456521739130435,YIL047C-A,non_ess,non_ess
0.0,0.05496526358806703,0.003500583430571762,0.015169194865810968,0.10704415648222072,0.9334889148191364,YPL237W,ess,ess
0.08108108108108109,0.01736820596648958,0.032786885245901634,0.3311475409836065,0.7162394710624038,0.2754098360655738,YMR320W,non_ess,non_ess
0.08108108108108109,0.06375153248876175,0.0020283975659229213,0.019269776876267748,0.07364836100468282,0.7951318458417851,YLR239C,non_ess,non_ess
0.0,0.07662443808745402,0.011063829787234044,0.09872340425531917,0.3643026004728132,0.27574468085106385,YER048C,non_ess,non_ess
0.0,0.1926849203105844,0.003473428273706148,0.00868357068426537,0.10794200323807028,0.3612365404654394,YMR205C,non_ess,ess
0.08108108108108109,0.10563955864323664,0.011867582760774516,0.07682698313554029,0.30427163578319105,0.2036227357901312,YJL153C,non_ess,non_ess
0.0,0.03841438496117695,0.009771986970684038,0.07003257328990227,0.2128897161470452,0.3778501628664495,YKL024C,ess,non_ess
0.10810810810810813,0.2274213322435636,0.016524048391856002,0.1953378577751549,0.4089013474968034,0.08999704927707289,YBR245C,non_ess,non_ess
0.0,0.3089497343686146,0.003706934147405146,0.04055822067160925,0.11652362810522593,0.4252071522023549,YGL173C,non_ess,non_ess
0.2972972972972973,0.13322435635472007,0.012462612163509471,0.12412761714855433,0.3233805078271679,0.2971086739780658,YML088W,non_ess,non_ess
0.027027027027027032,0.010420923579893748,0.0,0.0,0.0,1.0,YLR264W,non_ess,non_ess
0.054054054054054064,0.06538618716796077,0.005940594059405941,0.04455445544554455,0.2517376569871752,0.2851485148514851,YLR007W,ess,non_ess
0.4864864864864865,0.007355946056395587,0.17721518987341772,1.8417721518987344,2.7110815012214085,1.0,YML054C-A,non_ess,non_ess
0.054054054054054064,0.05006129955046997,0.01019108280254777,0.09171974522292993,0.18313375796178344,0.28152866242038216,YJR011C,non_ess,non_ess
0.0,0.021250510829587253,0.0027624309392265192,0.0055248618784530384,0.13304928676218122,0.5497237569060773,YAL068C,non_ess,non_ess
0.13513513513513514,0.07212913771965672,0.02164111812443643,0.15238954012623984,0.4660176368999404,0.4905320108205591,YPL018W,non_ess,non_ess
0.2432432432432433,0.09011033919084592,0.008739985433357609,0.06190823015294975,0.2459024473054449,0.2316096139839767,YJR062C,non_ess,non_ess
0.10810810810810813,0.05537392725786678,0.003476245654692932,0.008111239860950173,0.07611874413728413,0.4391657010428737,YDL083C,non_ess,non_ess
0.054054054054054064,0.1076828769922354,0.02575107296137339,0.17228694052728388,0.7467811158798283,0.1508277130594727,YLR023C,non_ess,non_ess
0.1891891891891892,0.14139762975071518,0.021636876763875827,0.2408278457196613,0.4331093029195073,0.1185324553151458,YFR015C,non_ess,non_ess
0.0,0.022680833673886392,0.0,0.0,0.0,1.0,YDR504C,non_ess,non_ess
0.0,0.15181855333060892,0.016673979815708645,0.12110574813514698,0.5081774302923929,0.1083808688021062,YAL023C,non_ess,non_ess
0.027027027027027032,0.11360850020433184,0.0011641443538998836,0.013387660069848659,0.029955158884146082,0.8527357392316647,YGR092W,non_ess,ess
0.0,0.008581937065794852,0.0,0.0,0.0,1.0,YHR072W-A,non_ess,non_ess
0.027027027027027032,0.08827135267674703,0.018573551263001486,0.12704309063893016,0.4233608841010401,0.13595839524517087,YLR300W,non_ess,non_ess
0.08108108108108109,0.03357853153521319,0.02578268876611418,0.5506445672191529,0.8429152307495943,0.37937384898710863,YIL111W,non_ess,non_ess
0.0,0.029423784225582342,0.0,0.0,0.0,1.0,YLL066W-A,non_ess,non_ess
0.16216216216216214,0.036575398447078064,0.07836456558773425,1.809199318568995,2.2881209269624945,0.14310051107325386,YEL067C,non_ess,non_ess
0.0,0.038618716796076834,0.0016207455429497568,0.0016207455429497568,0.0412758721470893,1.0,YLR435W,non_ess,ess
0.0,0.017572537801389457,0.0,0.0,0.0,1.0,YFL065C,non_ess,non_ess
0.08108108108108109,0.03677973028197794,0.05254237288135593,0.6220338983050847,1.0789658368644066,0.12542372881355932,YPR037C,non_ess,non_ess
0.0,0.041683694319574985,0.0030211480362537764,0.024169184290030208,0.11075835936299863,0.8746223564954683,YPR113W,ess,ess
0.0,0.03637106661217818,0.003424657534246575,0.011986301369863013,0.10922743129413767,0.464041095890411,YOL146W,ess,ess
0.0,0.17225173682059666,0.007367196587824737,0.0469174098487786,0.2197346460542509,0.20201628538193092,YML061C,non_ess,non_ess
0.027027027027027032,0.033714752758479766,0.0018348623853211008,0.009174311926605505,0.057080900750625524,0.7321100917431193,YPL211W,ess,ess
0.08108108108108109,0.13158970167552106,0.039354187689202826,0.4894046417759839,0.9058575371111084,0.1296670030272452,YLR299W,non_ess,non_ess
0.054054054054054064,0.05094673750170277,0.0012531328320802006,0.0012531328320802006,0.03174197629997323,0.6390977443609023,YHR021C,non_ess,non_ess
0.027027027027027032,0.13976297507151614,0.02235965746907707,0.1983824928639391,0.4746655334060477,1.0,YOR317W,non_ess,non_ess
0.0,0.06661217817736004,0.01556420233463035,0.0933852140077821,0.29381596639655394,0.3375486381322957,YMR144W,non_ess,non_ess
0.027027027027027032,0.017436316578122873,0.006535947712418301,0.05228758169934642,0.21367521367521367,0.9379084967320259,YDR139C,non_ess,non_ess
0.08108108108108109,0.033714752758479766,0.03486238532110092,0.26238532110091745,1.1145633707101599,0.13944954128440368,YDL192W,non_ess,non_ess
0.16216216216216214,0.14058030241111566,0.04068117313150426,0.5104068117313151,0.8479450479023221,0.08136234626300852,YEL011W,non_ess,non_ess
0.2432432432432433,0.011646914589293013,0.05882352941176471,1.2941176470588236,2.0500381970970203,0.21266968325791846,YGR035W-A,non_ess,non_ess
0.3783783783783784,0.0067429505516959564,0.15436241610738255,1.4765100671140938,3.749851618499749,1.0,YGL063C-A,non_ess,non_ess
0.0,0.052513281569268495,0.0146163215590743,0.07917174177831912,0.44753349573690615,0.27161997563946405,YPL196W,non_ess,non_ess
0.054054054054054064,0.24560686554965264,0.010393873085339171,0.06427789934354486,0.6621118301596908,0.2314004376367615,YKR103W,non_ess,non_ess
0.027027027027027032,0.12382509194932573,0.011241970021413276,0.07066381156316917,0.30284955726604545,0.3715203426124197,YPR156C,non_ess,non_ess
0.027027027027027032,0.0968532897425419,0.017663043478260868,0.10733695652173914,0.9520871074879226,0.15828804347826084,YIL088C,non_ess,non_ess
0.08108108108108109,0.03964037597057622,0.006329113924050633,0.05854430379746835,0.17222157705260713,0.8575949367088608,YML095C,non_ess,non_ess
0.054054054054054064,0.0615038823048631,0.013641133263378805,0.10073452256033576,0.2906396556523974,0.15110178384050368,YGR213C,non_ess,non_ess
0.0,0.08745402533714754,0.03223388305847077,0.32533733133433285,0.5785133748915017,1.0,YLR080W,non_ess,non_ess
0.10810810810810813,0.031262770739681235,0.01768172888015717,0.16306483300589392,0.6872962727247571,0.25343811394891946,YOL163W,non_ess,non_ess
0.027027027027027032,0.04147936248467512,0.015174506828528072,0.10318664643399088,0.615677856323328,0.21699544764795145,YNR061C,non_ess,non_ess
0.13513513513513514,0.2435635472006539,0.015719801434087147,0.2167677881963596,0.5125590274289158,0.20987313844456695,YPR122W,non_ess,non_ess
0.08108108108108109,0.03248876174908051,0.03605313092979128,0.3795066413662239,0.9096282746099136,0.27893738140417457,YBR047W,non_ess,non_ess
