hits_count_pro,orf_len,insertion_index,reads_by_len,NI,HFI,orf,label,predictions
0.10810810810810813,0.06620351450756028,0.017612524461839533,0.21135029354207435,0.5529814665592263,0.29158512720156554,YFR055W,non_ess,non_ess
0.054054054054054064,0.038073831903010495,0.02134646962233169,0.3054187192118227,0.60249810889098,0.24630541871921185,YNL044W,non_ess,non_ess
0.08108108108108109,0.07744176542705354,0.0042122999157540005,0.03285593934288121,0.17704961645900766,0.5130581297388374,YKR059W,non_ess,non_ess
0.0,0.03337419970031332,0.005555555555555557,0.011111111111111113,0.09767267267267267,0.5796296296296296,YPL249C-A,non_ess,ess
0.027027027027027032,0.2331426236207601,0.01151742009789807,0.08350129570976103,0.3098385730382521,0.1206449755254823,YJL020C,non_ess,non_ess
0.16216216216216214,0.05169595422966899,0.029666254635352288,0.2138442521631644,0.6772044586893029,0.1891223733003708,YJR144W,non_ess,non_ess
0.0,0.06620351450756028,0.0029354207436399216,0.015655577299412915,0.07786374186501616,0.5645792563600783,YNL290W,ess,ess
0.1891891891891892,0.018798528810788726,0.003067484662576687,0.003067484662576687,0.08064787972763432,1.0,YLR053C,non_ess,non_ess
0.2432432432432433,0.038618716796076834,0.029173419773095625,0.1539708265802269,1.2032312816651567,0.3014586709886548,YHR057C,non_ess,non_ess
0.08108108108108109,0.04903964037597058,0.012987012987012988,0.17532467532467533,0.34977908689248904,0.2974025974025974,YHR022C,non_ess,non_ess
0.10810810810810813,0.0488353085410707,0.0,0.0,0.0,1.0,YML063W,non_ess,non_ess
0.027027027027027032,0.07029015120555783,0.012939001848428836,0.1266173752310536,0.3603873255955789,0.5369685767097967,YPL191C,non_ess,non_ess
0.08108108108108109,0.06272987331426237,0.007209062821833163,0.045314109165808435,0.20188180983942905,0.8692070030895983,YJL006C,non_ess,non_ess
0.08108108108108109,0.02554147936248468,0.009411764705882352,0.04235294117647058,0.2195085629188384,0.5764705882352941,YEL045C,non_ess,non_ess
0.054054054054054064,0.058643236616264825,0.013172338090010977,0.09440175631174534,0.4332949586356456,1.0,YBR231C,non_ess,non_ess
0.0,0.011033919084593379,0.05660377358490566,0.6981132075471698,2.7318059299191373,0.3443396226415094,YPR108W-A,non_ess,non_ess
0.10810810810810813,0.09664895790764202,0.012933968686181076,0.1191286589516678,0.32934122524643,0.24574540503744044,YNR045W,non_ess,non_ess
0.08108108108108109,0.1140171638741316,0.008120649651972156,0.10208816705336426,0.2305290023201856,0.5150812064965197,YGR055W,non_ess,non_ess
0.0,0.08765835717204741,0.002243829468960359,0.006731488406881077,0.16469023163399885,0.4397905759162304,YGR110W,non_ess,ess
0.35135135135135137,0.061095218635063335,0.01583949313621964,0.13093980992608234,0.35101448182229594,0.3400211193241816,YCR073W-A,non_ess,non_ess
0.0,0.11279117286473235,0.0029308323563892145,0.014654161781946071,0.08496887253911145,0.8347010550996483,YJL008C,ess,ess
0.13513513513513514,0.3798528810788721,0.004976008530300338,0.028612049049226942,0.0975658470140459,0.2059712102363604,YKR095W,non_ess,non_ess
0.08108108108108109,0.04822231303637107,0.02506596306068601,0.19525065963060687,0.7100775804355531,0.5290237467018469,YJL066C,non_ess,non_ess
0.0,0.031467102574581116,0.00390625,0.0078125,0.12014995805369127,0.552734375,YER084W-A,non_ess,non_ess
0.2432432432432433,0.09011033919084592,0.008739985433357609,0.06190823015294975,0.2459024473054449,0.2316096139839767,YJR062C,non_ess,non_ess
0.10810810810810813,0.056395586432366175,0.023917995444191344,0.17995444191343962,0.5368400338704099,0.3485193621867881,YJR088C,non_ess,non_ess
0.1891891891891892,0.15181855333060892,0.015796401930671347,0.13514699429574376,0.4875012657373342,0.14874945151382185,YOR337W,non_ess,non_ess
0.08108108108108109,0.02063751532488762,0.07932011331444759,1.2606232294617563,2.0804953560371517,0.7025495750708215,YHL006W-A,non_ess,non_ess
0.08108108108108109,0.06661217817736004,0.010700389105058366,0.029182879377431907,0.3891911435556627,0.5389105058365758,YDL065C,non_ess,non_ess
0.027027027027027032,0.1248467511238251,0.03027084439723845,0.21561338289962825,1.1373027322231115,0.11152416356877323,YHL008C,non_ess,non_ess
0.0,0.022680833673886392,0.007832898172323759,0.3185378590078329,0.2551608843473524,1.0,YKL169C,non_ess,non_ess
0.054054054054054064,0.11319983653453207,0.010514018691588784,0.07184579439252338,0.34133619600909315,0.25759345794392524,YLR267W,non_ess,non_ess
0.054054054054054064,0.07458111973845526,0.02096069868995633,0.12314410480349346,0.5162796392278497,0.2104803493449781,YPR079W,non_ess,non_ess
0.054054054054054064,0.037188393951777685,0.0016778523489932886,0.018456375838926176,0.03917514613552717,0.8909395973154363,YNL158W,ess,non_ess
0.0,0.28994687372292605,0.0009287206872533086,0.005572324123519852,0.030839331321105175,0.3972602739726027,YDR464W,ess,ess
0.0,0.034123416428279534,0.009074410163339385,0.02540834845735028,0.4093768905021174,0.411978221415608,YHR148W,ess,non_ess
0.1891891891891892,0.02145484266448713,0.0136986301369863,0.2164383561643836,0.3305568940593378,0.5068493150684932,YMR075C-A,non_ess,non_ess
0.13513513513513514,0.03841438496117695,0.013029315960912051,0.05537459283387622,0.8277303177432241,0.3680781758957655,YMR052W,non_ess,non_ess
0.054054054054054064,0.11176951369023294,0.02128917800118273,0.1407451212300414,0.5268054556343625,0.16499112950916614,YLR044C,non_ess,non_ess
0.1891891891891892,0.08418471597874949,0.02877138413685848,0.2713841368584759,0.564161218398788,0.18895800933125967,YDL182W,non_ess,non_ess
0.0,0.058643236616264825,0.004390779363336993,0.019758507135016458,0.09433345529942676,0.7486278814489572,YNL006W,ess,ess
0.027027027027027032,0.05986922762566409,0.011840688912809472,0.07965554359526372,0.2280890601099088,0.2874058127018299,YOR101W,non_ess,non_ess
0.0,0.13955864323661624,0.022391615054788,0.1700809909480705,1.0093356971964271,0.1448308718437351,YDL214C,non_ess,non_ess
0.1891891891891892,0.016346546791990192,0.003448275862068965,0.04827586206896552,0.14285714285714285,0.6241379310344828,YDR322C-A,non_ess,non_ess
0.08108108108108109,0.020841847159787496,0.01966292134831461,0.17415730337078653,0.8919385406795722,0.351123595505618,YPR099C,non_ess,non_ess
0.027027027027027032,0.044271897561640114,0.022857142857142857,0.44857142857142857,1.5331343283582088,0.42,YLR306W,non_ess,non_ess
0.027027027027027032,0.12259910093992644,0.01891891891891892,0.1345945945945946,0.4077481411542547,0.08108108108108109,YPR155C,non_ess,non_ess
0.027027027027027032,0.03330608908868002,0.007421150278293135,0.027829313543599257,0.2654139880053501,0.35435992578849723,YDR540C,non_ess,non_ess
0.054054054054054064,0.01982018798528811,0.02346041055718475,0.2668621700879765,0.7628188038745224,1.0,YGR219W,non_ess,non_ess
0.13513513513513514,0.08030241111565183,0.013018714401952809,0.11635475996745324,0.2691172482011519,0.22457282343368595,YJL134W,non_ess,non_ess
0.13513513513513514,0.045361667347772784,0.002793296089385475,0.012569832402234636,0.07759702704698153,0.4874301675977654,YHR013C,non_ess,non_ess
0.0,0.13342868818961995,0.0039820806371329035,0.01841712294673967,0.12885082820737334,0.5221503235440518,YMR032W,non_ess,ess
0.054054054054054064,0.05046996322026972,0.04171934260429835,0.33375474083438683,2.236434892541088,0.1276864728192162,YLR414C,non_ess,non_ess
0.2432432432432433,0.12321209644462608,0.02958579881656805,0.2291554599246907,0.6537052690898845,0.07638515330823023,YNL104C,non_ess,non_ess
0.10810810810810813,0.029628116060482226,0.024742268041237112,0.10721649484536082,0.5381276572095478,0.3319587628865979,YER067W,non_ess,non_ess
0.1891891891891892,0.07069881487535759,0.02205882352941177,0.3308823529411765,0.5740115718418516,0.2711397058823529,YBR105C,non_ess,non_ess
0.0,0.029423784225582342,0.002074688796680498,0.002074688796680498,0.05658945934229269,1.0,YBR113W,non_ess,non_ess
0.0,0.04577033101757255,0.0,0.0,0.0,1.0,YNL178W,ess,ess
0.16216216216216214,0.10563955864323664,0.034353529044347283,0.6808244846970644,0.982306850297772,0.12492192379762647,YDR488C,non_ess,non_ess
0.0,0.0913363302002452,0.002156721782890007,0.02803738317757009,0.05978377833845421,0.6391085549964055,YDR190C,ess,ess
0.0,0.4530036779730282,0.00522310102969706,0.02805551410237278,0.06879570213400985,0.11222205640949112,YNR016C,ess,non_ess
0.0,0.10747854515733553,0.0018427518427518426,0.00737100737100737,0.06212706212706213,0.4545454545454545,YNL189W,ess,ess
0.027027027027027032,0.03555373927257867,0.0034965034965034965,0.008741258741258742,0.12136250845928265,0.5,YGL231C,non_ess,non_ess
0.054054054054054064,0.032080098079280764,0.0,0.0,0.0,1.0,YAL033W,ess,non_ess
0.0,0.15161422149570905,0.020210896309314587,0.15377855887521968,0.4984405554592935,0.20342706502636204,YKL034W,non_ess,non_ess
0.1891891891891892,0.20147118921127916,0.010970744680851064,0.07546542553191489,0.3996110173270481,0.2752659574468085,YPL040C,non_ess,non_ess
0.027027027027027032,0.2486718430731508,0.012158875979465009,0.08376114563631451,0.2387967480966988,1.0,YFR016C,non_ess,non_ess
0.054054054054054064,0.07437678790355537,0.01138353765323993,0.12171628721541156,0.3014506869456905,0.2513134851138354,YDR354W,non_ess,non_ess
0.054054054054054064,0.04597466285247242,0.0055172413793103435,0.01793103448275862,0.21480046493607127,0.8,YDR196C,ess,non_ess
0.054054054054054064,0.04944830404577034,0.007731958762886598,0.04381443298969072,0.13165586140928898,0.6945876288659794,YGR135W,non_ess,non_ess
0.0,0.05782590927666531,0.01890989988876529,0.11457174638487208,0.5650015752891779,0.2513904338153504,YLR018C,non_ess,non_ess
0.10810810810810813,0.17449938700449533,0.006508422664624809,0.033690658499234305,0.2512835237758668,0.2228177641653905,YPL147W,non_ess,non_ess
0.0,0.11871679607682878,0.01728945900725042,0.13943112102621305,0.4000478049557804,0.1890686001115449,YKL032C,non_ess,non_ess
0.0,0.015937883122190438,0.0035211267605633804,0.007042253521126761,0.11364339885466647,0.6795774647887324,YDR016C,ess,non_ess
0.13513513513513514,0.032897425418880265,0.11069418386491556,2.928705440900563,3.1872545340838023,0.28893058161350843,YMR135W-A,non_ess,non_ess
0.13513513513513514,0.10747854515733553,0.014127764127764128,0.0644963144963145,0.4243129934877508,0.2708845208845209,YDR057W,non_ess,non_ess
0.13513513513513514,0.01736820596648958,0.0,0.0,0.0,1.0,YIL102C,non_ess,non_ess
0.0,0.060277891295463834,0.012834224598930482,0.032085561497326213,0.2217713374627856,0.18716577540106952,YDL047W,non_ess,non_ess
0.0,0.1630568042501022,0.006137479541734861,0.05032733224222586,0.2816806134839765,0.3821603927986907,YLR228C,non_ess,non_ess
0.0,0.09194932570494484,0.010714285714285714,0.13142857142857142,0.1905425584868093,0.3314285714285714,YKL184W,non_ess,non_ess
0.13513513513513514,0.046996322026971814,0.01756756756756757,0.08648648648648649,0.6426195426195427,0.4594594594594595,YHR043C,non_ess,non_ess
0.054054054054054064,0.02472415202288517,0.01694915254237288,0.17191283292978207,0.4774378164208673,0.8450363196125908,YPL197C,non_ess,non_ess
0.054054054054054064,0.20310584389047812,0.010554089709762531,0.06596306068601583,0.4325814962975572,1.0,YBL106C,non_ess,non_ess
0.027027027027027032,0.008377605230894975,0.0057803468208092465,0.0057803468208092465,0.13202506436100453,0.5260115606936416,YLR342W-A,non_ess,non_ess
0.054054054054054064,0.029968669118648688,0.0020408163265306124,0.0020408163265306124,0.06654761904761905,0.9244897959183672,YCR028C-A,non_ess,non_ess
0.0,0.03677973028197794,0.00847457627118644,0.0288135593220339,0.1772080547348779,0.3644067796610169,YGR251W,ess,non_ess
0.4594594594594595,0.07928075194115244,0.01729818780889621,0.2026359143327842,0.4573316877234934,0.28500823723228996,YJR149W,non_ess,non_ess
0.10810810810810813,0.03391908459337965,0.010948905109489052,0.06021897810218978,0.3732317033783348,0.2846715328467153,YCR090C,non_ess,non_ess
0.13513513513513514,0.05496526358806703,0.007001166861143524,0.040840140023337225,0.15423403900650107,0.4469078179696616,YLR136C,non_ess,non_ess
0.027027027027027032,0.023906824683285657,0.00997506234413965,0.032418952618453865,0.453101939029976,0.7406483790523691,YIR036W-A,non_ess,non_ess
0.054054054054054064,0.007560277891295466,0.006211180124223602,0.043478260869565216,0.20862257946656929,1.0,YGL014C-A,non_ess,non_ess
0.0,0.052104617899468735,0.0,0.0,0.0,1.0,YHL049C,non_ess,ess
0.054054054054054064,0.1973845525132816,0.008480325644504749,0.04782903663500678,0.2542330958842153,0.21879240162822253,YDR359C,non_ess,non_ess
0.0,0.0813240702901512,0.005627009646302251,0.00964630225080386,0.2324109855747957,0.5152733118971061,YDR432W,non_ess,ess
0.027027027027027032,0.3310175725378014,0.008553971486761711,0.0694501018329939,0.3199637528374171,0.14887983706720978,YCL014W,non_ess,non_ess
0.0,0.08847568451164692,0.0029651593773165306,0.00815418828762046,0.07830504659258944,1.0,YER043C,ess,ess
0.054054054054054064,0.13833265222721702,0.026429601153291685,0.3065833733781836,0.7608859271781986,0.08649687650168188,YDR234W,non_ess,non_ess
0.0,0.10993052717613404,0.017427884615384616,0.09915865384615384,0.4985400169683258,0.10036057692307693,YNL117W,non_ess,non_ess
0.08108108108108109,0.1203514507560278,0.015960374243258118,0.12548156301596036,0.17939460649422126,1.0,YHL028W,non_ess,non_ess
0.10810810810810813,0.010829587249693505,0.0,0.0,0.0,1.0,YLL009C,non_ess,non_ess
0.13513513513513514,0.07192480588475685,0.011754068716094029,0.09674502712477397,0.4116170051024522,0.3887884267631103,YCR102C,non_ess,non_ess
0.2432432432432433,0.02472415202288517,0.01694915254237288,0.0774818401937046,0.4422251916449821,0.288135593220339,YKL167C,non_ess,non_ess
0.027027027027027032,0.0615038823048631,0.014690451206715634,0.11227701993704092,0.6633614755913243,0.2497376705141658,YDL218W,non_ess,non_ess
0.027027027027027032,0.15079689415610953,0.010159010600706713,0.09452296819787986,0.3996621752805498,0.32685512367491165,YER098W,non_ess,non_ess
0.027027027027027032,0.026358806702084188,0.029748283752860413,0.5080091533180778,0.4775079353362368,0.2883295194508009,YMR151W,non_ess,non_ess
0.0,0.1121781773600327,0.007071302298173247,0.05421331761932823,0.14739245727754866,0.22392457277548616,YDR117C,non_ess,non_ess
0.0,0.19513690232938294,0.00274442538593482,0.014065180102915952,0.07579533318230362,0.3804459691252144,YEL032W,ess,ess
0.08108108108108109,0.08111973845525132,0.0136986301369863,0.14907332796132153,0.23300938671266044,0.4730056406124094,YJL159W,non_ess,non_ess
0.054054054054054064,0.06286609453752895,0.006166495375128468,0.0421377183967112,0.11202118208580834,0.3843782117163412,YOR096W,non_ess,non_ess
0.0,0.13506334286881894,0.006394490900147565,0.039350713231677326,0.2147093285984508,0.37973438268568616,YMR232W,non_ess,non_ess
0.0,0.06620351450756028,0.004892367906066536,0.1095890410958904,0.4008730995032365,0.4148727984344423,YJR156C,non_ess,non_ess
0.0,0.10829587249693504,0.006097560975609756,0.031097560975609763,0.13471620697515388,0.2390243902439025,YNL154C,non_ess,non_ess
0.027027027027027032,0.05108295872496935,0.00375,0.015,0.10713503649635037,0.545,YIL070C,non_ess,non_ess
0.027027027027027032,0.03555373927257867,0.06643356643356642,0.4632867132867133,1.5455679455679456,0.2447552447552448,YDR136C,non_ess,non_ess
0.21621621621621626,0.0190028606456886,0.00911854103343465,0.0121580547112462,0.20980180361224848,0.3981762917933131,YML099W-A,non_ess,non_ess
0.0,0.0190028606456886,0.00911854103343465,0.08206686930091185,0.20333437679871552,0.7112462006079028,YOR314W,non_ess,non_ess
0.0,0.01838986514098897,0.021875,0.14375,0.6196744372990354,0.671875,YLR041W,non_ess,non_ess
0.027027027027027032,0.09440130772374336,0.025766016713091918,0.25,0.60124489219933,0.28551532033426186,YPR036W,non_ess,non_ess
0.0,0.0704944830404577,0.03778801843317972,0.32350230414746545,1.308301966440356,0.1271889400921659,YCR105W,non_ess,non_ess
0.1891891891891892,0.12791172864732325,0.01815352697095436,0.1887966804979253,0.3788966911373551,0.25933609958506226,YAL005C,non_ess,non_ess
0.10810810810810813,0.08581937065794852,0.006870229007633589,0.029007633587786262,0.21197779319916726,0.2404580152671756,YBR273C,non_ess,non_ess
0.10810810810810813,0.03044544340008173,0.0060362173038229355,0.06841046277665996,0.15924732947038453,0.7263581488933601,YPL187W,non_ess,non_ess
0.10810810810810813,0.03841438496117695,0.02280130293159609,0.3224755700325733,0.4253220313888065,0.3224755700325733,YIL158W,non_ess,non_ess
0.027027027027027032,0.0443400081732734,0.012838801711840228,0.04850213980028531,0.2792680703184495,0.3166904422253923,YGR235C,non_ess,non_ess
0.0,0.06742950551695955,0.0009615384615384617,0.003846153846153847,0.026079277864992152,0.7432692307692308,YML015C,ess,ess
0.16216216216216214,0.021863506334286884,0.08355795148247977,1.8167115902964959,3.278683178099011,1.0,YNL285W,non_ess,non_ess
0.0,0.1248467511238251,0.026553372278279343,0.3016463090812533,0.4226556380503461,0.241635687732342,YIL055C,non_ess,non_ess
0.13513513513513514,0.0443400081732734,0.025677603423680456,0.28245363766048504,0.6578585998640126,0.16547788873038516,YHR008C,non_ess,non_ess
0.027027027027027032,0.02881078872088272,0.0,0.0,0.0,1.0,YPL037C,non_ess,non_ess
0.13513513513513514,0.14609726195341236,0.014123006833712985,0.10022779043280182,0.2621867881548975,0.1712984054669704,YJL082W,non_ess,non_ess
0.0,0.006129955046996323,0.0,0.0,0.0,1.0,YLR154W-F,non_ess,non_ess
0.054054054054054064,0.11156518185533308,0.00533175355450237,0.03495260663507109,0.09157670002876914,0.2719194312796209,YMR088C,non_ess,non_ess
0.0,0.06313853698406212,0.0030706243602865915,0.011258955987717504,0.10579994681955436,0.41453428863868985,YPL273W,non_ess,ess
0.0,0.03964037597057622,0.012658227848101266,0.1028481012658228,0.2281856540084388,0.3686708860759494,YOR089C,non_ess,non_ess
0.0,0.06211687780956274,0.003118503118503119,0.009355509355509356,0.3072828072828073,0.4220374220374221,YHL011C,non_ess,ess
0.32432432432432434,0.17306906416019618,0.020069471246622925,0.11964492473948282,0.5417551862939745,0.1883442686221536,YER069W,non_ess,non_ess
0.1891891891891892,0.05986922762566409,0.016146393972012917,0.05489773950484392,0.8079742821400518,0.35091496232508074,YIL145C,non_ess,non_ess
0.0,0.016346546791990192,0.013793103448275862,0.07241379310344828,0.7631289413658929,0.4620689655172414,YAL063C-A,non_ess,non_ess
0.0,0.20147118921127916,0.012632978723404254,0.11502659574468085,0.2556674265450861,0.18650265957446807,YFR040W,non_ess,non_ess
0.0,0.02615447486718431,0.01152073732718894,0.08294930875576037,0.18621084797555387,0.5576036866359447,YIL060W,non_ess,non_ess
0.0,0.10993052717613404,0.02884615384615385,0.2524038461538461,0.6384316073032027,0.16165865384615385,YKL109W,non_ess,non_ess
0.054054054054054064,0.09726195341234163,0.012855209742895805,0.10825439783491203,0.3124020018471981,0.17456021650879566,YOL112W,non_ess,non_ess
0.08108108108108109,0.08030241111565183,0.0024410089503661514,0.010577705451586657,0.06992134526715486,0.4271765663140765,YJL046W,non_ess,non_ess
0.0,0.08193706579485084,0.0,0.0,0.0,1.0,YLR423C,non_ess,ess
0.0,0.22415202288516556,0.002095181083507932,0.005686920083807243,0.09514128143567666,0.6560909907213409,YIR033W,non_ess,ess
0.054054054054054064,0.04658765835717205,0.004087193460490463,0.019073569482288832,0.10282920369757316,0.7779291553133515,YER182W,non_ess,non_ess
0.21621621621621626,0.08970167552104619,0.007315288953913678,0.08339429407461595,0.2415082984430368,0.3423555230431602,YNL206C,non_ess,non_ess
0.027027027027027032,0.08193706579485084,0.019952114924181964,0.25139664804469275,0.8501026108767529,0.18994413407821228,YDL033C,non_ess,non_ess
0.0,0.02472415202288517,0.0048426150121065395,0.021791767554479417,0.17070217917675545,0.4576271186440678,YOR012W,non_ess,non_ess
0.0,0.0063342868818962,0.013986013986013986,0.11888111888111888,0.3623277307487834,1.0,YDR354C-A,non_ess,non_ess
0.054054054054054064,0.1176951369023294,0.01799775028121485,0.140607424071991,0.4837203568731991,0.15579302587176602,YHR096C,non_ess,non_ess
0.2702702702702703,0.20044953003677973,0.007684597393919143,0.05846976277981957,0.26372450171343753,0.19378549949883064,YNL123W,non_ess,non_ess
0.0,0.08071107478545159,0.0008097165991902834,0.0032388663967611326,0.020716522801924986,0.8777327935222672,YDR331W,ess,ess
0.0,0.05619125459746629,0.006857142857142857,0.08342857142857144,0.18725274725274724,0.35314285714285715,YHR014W,non_ess,non_ess
0.0,0.13833265222721702,0.003363767419509851,0.0052859202306583366,0.1781966172483552,0.3498318116290245,YPL106C,non_ess,ess
0.027027027027027032,0.10890886800163466,0.010915706488781079,0.07701637355973318,0.3227096107629764,0.30988477865372954,YBR158W,non_ess,non_ess
0.027027027027027032,0.0067429505516959564,0.0,0.0,0.0,1.0,YJR140W-A,non_ess,non_ess
0.1891891891891892,0.11319983653453207,0.029205607476635517,0.23014018691588786,0.7718050673068678,0.11039719626168223,YKL127W,non_ess,non_ess
0.027027027027027032,0.043931344503473635,0.002877697841726619,0.012949640287769784,0.04265685126317551,0.5913669064748202,YER002W,non_ess,non_ess
0.054054054054054064,0.04658765835717205,0.009536784741144414,0.06403269754768393,0.27869085954917017,0.36239782016348776,YKL154W,ess,non_ess
0.0,0.2331426236207601,0.0031672905269219693,0.01929167866397927,0.102999045860786,0.6556291390728477,YKR082W,non_ess,ess
0.027027027027027032,0.02227217000408664,0.002652519893899204,0.018567639257294436,0.07054127163379467,0.6604774535809018,YKL192C,ess,non_ess
0.10810810810810813,0.017981201471189208,0.01592356687898089,0.08598726114649681,0.4315362813519032,0.5191082802547771,YJL144W,non_ess,non_ess
0.054054054054054064,0.12219043727012667,0.004880694143167028,0.009761388286334056,0.0857426111713666,0.3438177874186551,YGR138C,non_ess,non_ess
0.0,0.02165917449938701,0.0,0.0,0.0,1.0,YNL171C,non_ess,non_ess
0.1891891891891892,0.16387413158970168,0.016286644951140062,0.16653094462540716,0.3561346362649294,0.15553745928338766,YHR028C,non_ess,non_ess
0.2432432432432433,0.10277891295463834,0.0262989095574086,0.2219371391917896,0.4625161501364195,1.0,YJR003C,non_ess,non_ess
0.08108108108108109,0.031467102574581116,0.0078125,0.08203125,0.15680679287305122,0.6484375,YHL043W,non_ess,non_ess
0.0,0.054760931753167146,0.0,0.0,0.0,1.0,YNL033W,non_ess,ess
0.027027027027027032,0.11360850020433184,0.011641443538998836,0.16880093131548313,0.6055459073646444,0.2077997671711292,YBR044C,non_ess,non_ess
0.16216216216216214,0.0018389865140988968,0.0,0.0,0.0,1.0,YDL133C-A,non_ess,non_ess
0.054054054054054064,0.06211687780956274,0.02494802494802495,0.1444906444906445,0.8946238037147128,1.0,YKR080W,non_ess,non_ess
0.027027027027027032,0.12382509194932573,0.011241970021413276,0.06102783725910065,0.30436592909826315,0.16970021413276232,YOR137C,non_ess,non_ess
0.027027027027027032,0.10666121781773599,0.013613861386138614,0.0853960396039604,0.30317022086824064,1.0,YIL045W,non_ess,non_ess
0.08108108108108109,0.017572537801389457,0.03571428571428571,0.2532467532467532,1.7528483786152496,0.4805194805194805,YPL261C,non_ess,non_ess
0.32432432432432434,0.08336738863914997,0.04945054945054945,0.4167974882260597,1.2441308691308692,0.1695447409733124,YLR438W,non_ess,non_ess
0.16216216216216214,0.07355946056395588,0.01327433628318584,0.12035398230088495,0.3930828968755644,0.1946902654867257,YGR168C,non_ess,non_ess
0.027027027027027032,0.0361667347772783,0.005163511187607574,0.053356282271944916,0.1434396928372832,0.8416523235800344,YCL026C-B,non_ess,non_ess
0.0,0.0986922762566408,0.01801200800533689,0.14876584389593062,0.581175627758407,0.25350233488992663,YFR010W,non_ess,non_ess
0.2432432432432433,0.07192480588475685,0.009041591320072331,0.04972875226039783,0.4714098646879093,0.23508137432188064,YIR025W,non_ess,non_ess
0.08108108108108109,0.009603596240294238,0.010471204188481676,0.052356020942408384,0.2913157295697701,0.774869109947644,YLR402W,non_ess,non_ess
0.1891891891891892,0.009603596240294238,0.026178010471204192,0.9476439790575916,0.8886164313959397,0.5287958115183246,YEL050W-A,non_ess,non_ess
0.5405405405405406,0.02697180220678382,0.15695067264573992,2.3475336322869955,2.930813581037796,0.1188340807174888,YGR203W,non_ess,non_ess
0.13513513513513514,0.0615038823048631,0.01049317943336831,0.08394543546694648,1.2761877193617253,0.2728226652675761,YMR048W,non_ess,non_ess
0.0,0.0406620351450756,0.02472952086553323,0.1143740340030912,0.8449599314223369,0.1391035548686244,YCR020C,non_ess,non_ess
0.027027027027027032,0.017163874131589704,0.026490066225165563,0.1357615894039735,0.5062404482934284,0.3741721854304636,YDR114C,non_ess,non_ess
0.08108108108108109,0.03105843890478137,0.023715415019762844,0.09683794466403164,0.663049325256683,0.3478260869565217,YPL108W,non_ess,non_ess
0.0,0.21557008581937068,0.002488335925349922,0.012130637636080872,0.053217523988379936,0.6267496111975117,YDL185W,non_ess,ess
0.054054054054054064,0.13669799754801798,0.006319883325230919,0.02916869227029655,0.1870141818390913,0.43364122508507535,YLR143W,non_ess,non_ess
0.0,0.1945239068246833,0.009291121816930488,0.07811424638678596,0.20485790542695514,0.1913282863041982,YNL243W,non_ess,non_ess
0.0,0.12975071516142214,0.0020460358056265983,0.008695652173913044,0.04988430154670563,0.39130434782608703,YGR009C,ess,ess
0.10810810810810813,0.0190028606456886,0.05775075987841945,0.5805471124620061,1.1191060712337308,0.30395136778115506,YDR525W,non_ess,non_ess
0.10810810810810813,0.03821005312627708,0.01800327332242226,0.07692307692307693,0.5751227495908346,0.32405891980360063,YMR264W,non_ess,non_ess
0.054054054054054064,0.05762157744176542,0.016741071428571428,0.14955357142857142,0.4492849576271187,0.3013392857142857,YLL056C,non_ess,non_ess
0.16216216216216214,0.0995096035962403,0.005956320317670417,0.033752481800132364,0.2649097872432761,0.6446062210456651,YGL017W,non_ess,non_ess
0.0,0.04495300367797303,0.01830985915492957,0.10704225352112676,0.4082746478873239,0.18309859154929573,YKL033W-A,non_ess,non_ess
0.0,0.2143440948099714,0.00781983109164842,0.03878636221457617,0.14951143190765248,0.1341883015326869,YCR067C,non_ess,non_ess
0.16216216216216214,0.08173273395995098,0.0144,0.1088,0.3026837438423645,0.536,YPL202C,non_ess,non_ess
0.0,0.13077237433592154,0.005583756345177665,0.017766497461928942,0.12008765848968,0.5106598984771573,YLR234W,non_ess,ess
0.0,0.05598692276256642,0.01834862385321101,0.17660550458715596,0.3127212309470491,0.1651376146788991,YGR205W,non_ess,non_ess
0.027027027027027032,0.1303637106661218,0.005091649694501018,0.018329938900203662,0.09689622327367907,0.20112016293279025,YDR389W,non_ess,non_ess
0.0,0.15038823048630978,0.00354295837023915,0.011514614703277236,0.084717301446708,0.3303808680248007,YDR138W,non_ess,ess
0.054054054054054064,0.05619125459746629,0.011428571428571429,0.06628571428571428,0.2700280112044818,0.4651428571428571,YHR133C,non_ess,non_ess
0.08108108108108109,0.22701266857376384,0.00650310375406444,0.03783624002364765,0.1601587564796724,0.20100502512562807,YML104C,non_ess,non_ess
0.0,0.020841847159787496,0.011235955056179777,0.15730337078651685,0.34651029279094564,0.4410112359550562,YER165C-A,non_ess,non_ess
0.2702702702702703,0.08275439313445035,0.008695652173913044,0.08063241106719367,0.17983348751156336,0.26956521739130435,YDR255C,non_ess,non_ess
0.054054054054054064,0.0615038823048631,0.01049317943336831,0.12381951731374605,0.4643496878544097,0.23084994753410285,YPL087W,non_ess,non_ess
0.027027027027027032,0.2975071516142215,0.009732910819375284,0.05228610230873699,0.3508110483655121,1.0,YOR291W,non_ess,non_ess
0.08108108108108109,0.1675521046178995,0.001195219123505976,0.007569721115537848,0.03900906441348699,0.7410358565737052,YIL038C,non_ess,non_ess
0.10810810810810813,0.1213731099305272,0.023471615720524017,0.14246724890829696,0.6310511540860886,0.22161572052401746,YCR048W,non_ess,non_ess
0.0,0.1894156109521864,0.0035323207347227135,0.008124337689862239,0.12538705765945535,0.4874602613917344,YLR129W,ess,ess
