hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.6139380912921409,-0.36413103477212544,0,0.22667125921113426,0.0031466331025802393,0.07255611495699603,4.059701492537314,948,0.00024097633253937275,YPR162C,ess,ess
-0.8453936581702434,-0.4540414843212086,0,0.7038330587986606,0.00047303689687795637,0.010278315141416852,8.933333333333332,1587,0.0001430735415887959,YDR052C,ess,ess
1.1219786602936277,0.442162674087394,0,1.0146698882442493,0.014250814332247556,0.4340148998613216,1.0928148774302622,609,0.00037440563106069113,YGL229C,non_ess,non_ess
1.9899370360865118,3.577427059976389,9,-0.6240400634820557,0.07656967840735067,3.2178898181960967,0.52,88,0.0017750243630794934,YBR197C,non_ess,non_ess
-0.035299174096884746,-0.22491485482515805,8,-0.22595079068331936,0.013748854262144821,0.5747784906813321,1.1076923076923078,244,0.0009203468017009511,YPL096W,non_ess,non_ess
0.5433397430983714,-0.04219361864476336,3,0.9246908060363156,0.010606703436571913,0.15761767262152396,0.8101123595505619,732,0.0004532482014972262,YMR016C,non_ess,non_ess
1.6427536857693583,1.3412671695782252,0,2.1189586244325245,0.011985834922364479,0.3377185251654462,1.3611111111111107,1038,0.00019839926434812456,YPL110C,non_ess,non_ess
1.2377064437326788,0.6857909889945869,3,-0.5340609812741222,0.04920212765957447,0.8050014775413712,1.1281711159011774,104,0.0012786415711947626,YIR001C,non_ess,non_ess
0.9483869851350506,0.01871346008203488,0,1.3146001622706944,0.01148600143575018,0.4189893567214957,1.2838740458015268,274,0.00030522791224108035,YKL171W,non_ess,non_ess
0.08042860934216649,-0.20171215816733007,1,1.688149685376358,0.005317485142320926,0.13480170127026556,1.498452012383901,1658,0.0001758282889605869,YPR055W,ess,non_ess
-0.7296658747311922,-0.4192374393344667,2,0.04943973365005299,0.002152080344332855,0.03602251407129456,5.21604938271605,412,0.00040046802523993256,YER038C,ess,ess
0.1382925010616921,-0.13210406819384646,1,1.2737005794489065,0.006566946369937978,0.4271798613644655,1.7699115044247786,505,0.00029908864655163074,YDR213W,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,0,-0.8421711718649251,0.0048426150121065395,0.90897397094431,1.3521126760563382,324,0.0011732878964517384,YDR209C,non_ess,ess
1.1219786602936277,0.3986576178539667,0,0.31937698027385364,0.020697811945594318,0.3934197086178162,1.5827338129496409,158,0.0010854187096242954,YIL120W,non_ess,non_ess
1.816345360927935,0.8511102026816106,1,0.5156949778184359,0.02464604090194021,0.7733689124955596,0.9343971631205674,246,0.000558490115577611,YIR028W,non_ess,non_ess
-0.5560741995726153,-0.3699317089365824,15,-0.476801565323619,0.007361963190184048,0.20304653598683226,2.5308641975308652,212,0.0008218543812941313,YJL178C,non_ess,non_ess
0.1382925010616921,-0.1640077760983598,1,0.5347814498019371,0.00933609958506224,0.1734784510757891,1.5614512471655329,402,0.0024875621890547268,YNL095C,non_ess,non_ess
-0.3824825244140385,-0.3206259785386981,0,-0.6403998966107709,0.014173228346456691,0.35511581460480696,0.4523574019122981,122,0.0038724667613269648,YGR146C,non_ess,non_ess
-0.7875297664507178,-0.4250381134989237,0,-0.6322199800464133,0.003105590062111801,0.1049430641821946,6.646153846153848,377,0.0006342982354976359,YLR268W,non_ess,ess
-0.6139380912921409,-0.4134367651700097,0,-0.7658252839309206,0.01006036217303823,0.3168360814236065,0.7035532994923859,307,0.0021169361445546237,YEL054C,non_ess,non_ess
0.4276119596593202,-0.15240642776944588,26,-0.5476941755480514,0.03120759837177748,0.5495815135581293,1.2991638795986622,135,0.0014473089099954776,YIR018W,non_ess,non_ess
1.6427536857693583,0.6335849215144742,6,1.2191678023531891,0.01641178664677359,0.5381048929045487,1.067897727272727,226,0.0006502658828267091,YNR047W,non_ess,non_ess
0.4854758513788458,0.08252087589106159,7,1.7372291847625034,0.007382343894186405,0.198539684394488,1.9456521739130441,453,0.00018537342559905162,YIL112W,non_ess,non_ess
0.311884176220269,0.07381986464437612,3,0.2293978980659201,0.013190954773869348,0.22373608373358506,1.8762552640103656,186,0.000530204787377749,YDL178W,non_ess,non_ess
0.8326592016959995,0.4247606515940231,4,0.4475290064487893,0.016375545851528384,0.3748540792943923,0.8336507936507938,300,0.00047125181950509465,YLR248W,non_ess,non_ess
0.311884176220269,-0.17850946150950225,1,0.9764969442772472,0.008699254349627173,0.1917153469169955,2.3659147869674184,331,0.0004793287895133374,YGL083W,non_ess,non_ess
-0.2088908492554616,0.01581312299980639,0,-0.435901982501831,0.013953488372093023,0.1947393744987971,3.4907407407407405,424,0.00035103115401491884,YBR002C,ess,non_ess
-0.5560741995726153,-0.33802800103206904,1,-0.6867527571421306,0.010273972602739724,0.2803326810176125,0.4943502824858757,249,0.004016064257028112,YGL068W,ess,non_ess
-0.5560741995726153,-0.3206259785386981,1,1.1864481360957588,0.002268431001890359,0.03506784438509509,5.001618122977347,1781,0.00010040874638724872,YPL248C,non_ess,ess
0.1382925010616921,-0.013190247822478482,0,-0.26957701235989323,0.01725790987535954,0.5551926501111545,0.9945355191256828,265,0.0012265055446010241,YGL157W,non_ess,non_ess
0.7169314182569483,0.43636199992293706,3,0.27029748088770805,0.017104459376908982,0.4410154597998214,1.770764119601329,169,0.0006578638221888067,YDL085W,non_ess,non_ess
-0.7875297664507178,-0.3931344055944103,3,-0.6531242112664383,0.003220611916264089,0.08043186236473011,1.5398936170212767,611,0.0011622666571787755,YLR287C-A,non_ess,non_ess
-0.6139380912921409,-0.3728320460188109,0,-0.002366404590878449,0.0037397157816005983,0.0972033937920718,2.6317757009345795,413,0.0007479431563201198,YBR279W,non_ess,ess
0.1961563927812177,-0.17850946150950225,0,0.04125981708569538,0.013718411552346571,0.3894937643583853,1.1459576776994032,215,0.0005205272437242885,YDR247W,non_ess,non_ess
-0.32461863269451285,-0.36413103477212544,2,-0.17687129129717385,0.008733624454148471,0.2434689343445951,1.5724137931034483,163,0.0009537332226002627,YBL032W,non_ess,non_ess
0.1961563927812177,-0.1959114840028732,3,0.003086873118693281,0.014147431124348473,0.2699608168646168,1.5186721991701242,286,0.001036193888018162,YOL016C,non_ess,non_ess
-0.2088908492554616,-0.2133135064962441,3,-0.7767318393500642,0.024742268041237112,0.6579314931825739,0.663101604278075,201,0.002061855670103093,YLR050C,non_ess,non_ess
3.089350978757498,2.144660541355516,0,1.9744467651288733,0.019646924829157177,0.5069066337018724,0.9573268921095008,533,0.0002916828712706261,YKL038W,non_ess,non_ess
-0.15102695753593598,-0.2800212593874993,0,1.9226406268879424,0.0037626628075253256,0.14381024798253575,2.74198717948718,988,0.000112493188888954,YBL105C,ess,ess
-0.4403464161335641,-0.2539182256474429,0,-0.4304487047922593,0.009237875288683604,0.26958327886472905,1.1768092105263157,676,0.0002989327247632453,YOR362C,ess,non_ess
-0.6139380912921409,-0.35543002352543995,0,-0.2723036512146791,0.004807692307692308,0.1387871387871388,3.478527607361962,620,0.00034894540942928044,YIL019W,ess,ess
0.2540202845007433,-0.04219361864476336,1,0.4802486727062197,0.010706638115631693,0.3835625510496921,0.7778301886792454,548,0.0003477703621500805,YMR278W,non_ess,non_ess
-0.09316306581641036,-0.2771209223052708,0,0.3411900911121405,0.00816326530612245,0.3605556508317613,0.9754098360655736,250,0.000643731778425656,YHR184W,non_ess,non_ess
-0.7296658747311922,-0.3989350797588673,0,0.2675708420329222,0.0018359853121175031,0.05104253902810883,1.1103896103896105,1634,0.0002704164413196322,YDR235W,ess,ess
-0.6139380912921409,-0.3525296864432115,0,0.17759175982498865,0.0032573289902280127,0.09833648342515518,2.9842105263157888,321,0.0007975889677006911,YOR310C,ess,ess
0.1382925010616921,-0.1698084502628168,0,4.1094049884262045,0.0030711482682136155,0.1020613919436646,2.1484375,1598,0.00020649425499670194,YNL271C,non_ess,ess
0.4276119596593202,-0.030592270315849407,0,1.1537284698383283,0.008815638175546186,0.14078900671464872,1.7384381057878704,329,0.000499789715515966,YIL066C,non_ess,non_ess
0.4854758513788458,-0.07409732654927671,0,0.3411900911121405,0.013994169096209912,0.6924489795918367,0.5504587155963303,331,0.0008966555979318789,YDL210W,non_ess,non_ess
-0.6139380912921409,-0.42793845058115215,0,-0.4413552602114028,0.00585480093676815,0.2341089906489279,1.41,216,0.0018269147367508023,YOR174W,ess,non_ess
0.3697480679397946,0.18983334793351564,4,-0.3704626499869703,0.02360515021459228,0.3906009813446143,0.6270212001437298,159,0.002429346505789943,YNR007C,non_ess,non_ess
0.6590675265374226,-0.08859901196041915,1,0.4284425344652881,0.014908890115958034,0.2832211272989848,0.7455197132616489,256,0.0007355225013804527,YLR353W,non_ess,non_ess
0.08042860934216649,-0.236516203154072,1,-0.6158601469176981,0.0256797583081571,1.0478768042967441,0.7365728900255755,81,0.0017716608854574612,YOR202W,non_ess,non_ess
-0.6718019830116665,-0.3989350797588673,0,-0.0214528765743795,0.00303951367781155,0.09747089522280207,7.324120603015075,805,0.0002388189318280504,YNL280C,non_ess,ess
-0.8453936581702434,-0.4540414843212086,1,-0.11961187534667066,0.0008278145695364237,0.029307980466920864,13.77391304347826,960,0.0002448951434878587,YDL105W,ess,ess
0.8905230934155252,0.1492286287823168,7,0.3548232853860699,0.017919075144508672,0.6123106753493818,0.8257343665525319,305,0.0005780346820809249,YJL172W,non_ess,non_ess
-0.4403464161335641,-0.34382867519652605,0,0.5756810326237249,0.004054738976178409,0.2172404382237124,1.5896739130434785,846,0.0004744907312549201,YLR369W,non_ess,ess
0.08042860934216649,-0.06539631530259125,0,1.1973546915149025,0.00639819345126082,0.1127543226549182,2.5646551724137927,1298,0.0001707847341064363,YDL117W,non_ess,non_ess
0.8905230934155252,0.2681424491536848,2,-0.08689220908924028,0.02491961414790997,0.6170394010654126,0.9513813860163604,198,0.0010149728799246484,YMR253C,non_ess,non_ess
0.2540202845007433,0.13472694337117436,2,-0.09507212565359786,0.016194331983805668,0.2501124606387765,1.22874251497006,193,0.0007635669484592309,YDL128W,non_ess,non_ess
-0.09316306581641036,-0.2568185627296714,7,0.10942578845534202,0.009589041095890413,0.4180821917808219,1.0691244239631337,162,0.001454422458988669,YGL104C,non_ess,non_ess
-0.2088908492554616,-0.3032239560453272,0,-0.01872623771959364,0.009097801364670205,0.25707120779145043,1.9279661016949152,231,0.0007483040083494974,YLR360W,non_ess,non_ess
2.2213926029646145,9.5144170672981,5,-0.6758462017229871,0.09060402684563758,1.5345158197507192,1.5081300813008132,84,0.002836369447107702,YPL067C,non_ess,non_ess
0.7169314182569483,-0.021891259069163945,1,4.052145572475704,0.004829251466022765,0.6128250121231209,2.1609890109890117,1569,8.35434561180302e-05,YLR422W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,-0.8612576438484258,0.0,0.0,0.0,251,0.002571347264005204,YHR059W,non_ess,non_ess
-0.15102695753593598,-0.15820710193390286,1,-0.5549652124941471,0.01783264746227709,0.5648218134990622,0.9325931800158604,138,0.001570545317190513,YDR092W,non_ess,non_ess
-0.4982103078530897,-0.3786327201832679,0,0.7256461696369475,0.003274087932647334,0.3497580021962826,3.5090152565880715,647,0.00032458941968616757,YDR211W,ess,ess
-0.7296658747311922,-0.4221377764166952,12,1.08010922075911,0.0011867088607594935,0.027543201536054617,2.2918454935622314,1145,0.0004314990879442817,YDR385W,non_ess,non_ess
0.5433397430983714,0.16663065127568774,4,-0.06780573710573921,0.01976284584980237,0.6559853190287973,1.068702290076336,219,0.0007796848773620662,YOL031C,non_ess,non_ess
-0.6718019830116665,-0.349629349360983,1,-1.1066551407791538,0.032786885245901634,1.0042547866349645,0.3133971291866029,63,0.009627894873796514,YCR024C-A,non_ess,non_ess
-0.15102695753593598,-0.2568185627296714,2,0.8783379455049559,0.005637467476149176,0.2464982653946227,1.1980939414567733,654,0.00025661019916134215,YPR181C,ess,non_ess
2.6264398450012933,0.9468213263951508,6,2.716092533630629,0.014094269870609981,0.4626150454405422,0.9338857863448028,663,0.00014114134207642958,YJR137C,non_ess,non_ess
-0.6139380912921409,-0.4250381134989237,0,-0.6876616367603926,0.008576329331046312,0.3212692967409949,1.0852713178294573,241,0.001231290435079678,YDL064W,ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,-0.9594166426207172,0.0035211267605633804,0.11364339885466647,2.2469135802469133,191,0.0045719342231398865,YDR016C,ess,non_ess
0.3697480679397946,0.036115482575405804,16,0.42026261790093067,0.01220865704772475,0.2618953850560309,0.9320834807216132,542,0.0004320742430509766,YGR194C,non_ess,non_ess
0.9483869851350506,0.2594414379069993,1,0.4393490898844317,0.01755348326933626,0.2965614804977337,1.2206535532994922,202,0.0014528331604416614,YJL100W,non_ess,non_ess
0.311884176220269,0.4218603145117946,0,-0.3677360111321844,0.022459893048128343,0.5132363989923543,1.3871252204585538,166,0.006024096385542169,YGL146C,non_ess,non_ess
1.4112981188912557,0.4334616628407086,0,-0.7576453673665631,0.07905138339920949,1.3394094396651943,1.0087025316455696,49,0.01718157618778737,YLR349W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.9157904209441432,0.0,0.0,0.0,172,0.003134631549453629,YDR045C,ess,non_ess
-0.4982103078530897,-0.33802800103206904,3,0.4802486727062197,0.003747323340471092,0.05731531049250535,3.5196687370600417,945,0.0002685156860745727,YAL047C,non_ess,non_ess
0.5433397430983714,-0.1872104727561877,1,0.7201928919273758,0.01172607879924953,0.6592778410613775,1.2061538461538466,229,0.0006902512760431601,YDR436W,non_ess,non_ess
2.105664819525563,0.7902031239548124,7,0.8292584461188104,0.02309058614564832,0.4489210433845013,1.4410650887573966,216,0.000840816393658312,YKL187C,non_ess,non_ess
0.08042860934216649,-0.11760238278270405,2,-0.6949326737064881,0.02956521739130435,1.2848015122873344,0.5181476846057572,75,0.003918840579710145,YLR011W,non_ess,non_ess
-0.7296658747311922,-0.4018354168410958,2,0.18577167638934625,0.0019430051813471504,0.03554509886856297,5.212765957446809,716,0.0004993197672735694,YCR053W,non_ess,non_ess
-0.6718019830116665,-0.4076360910055528,0,0.34664336882171226,0.002324230098779779,0.18702673786927126,2.52,843,0.0006065606426234299,YPR137W,ess,ess
1.4112981188912557,0.5088704269786493,8,0.5156949778184359,0.02097535395909806,0.4862203577463148,1.5962264150943395,172,0.0006371873513737637,YEL060C,non_ess,non_ess
1.064114768574102,0.21013570750911506,4,0.9955834162607482,0.013963039014373716,0.3027009951034592,0.7725409836065574,324,0.00038025705376834736,YJR126C,non_ess,non_ess
-0.3824825244140385,-0.24811755148298595,1,-0.5667806475315526,0.012569832402234636,0.4651921595068388,1.0943396226415096,269,0.0011837760378808331,YMR156C,non_ess,non_ess
0.2540202845007433,-0.1466057536049889,5,0.28665731401642325,0.012084592145015106,0.8751510574018126,2.2666666666666666,254,0.0006851107357803838,YPL258C,non_ess,non_ess
-0.15102695753593598,-0.23071552898961506,1,-0.1895956059528412,0.011494252873563218,0.3903940886699507,1.4854111405835546,394,0.0005655118555521146,YDL115C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.6403998966107709,0.0,0.0,0.0,616,0.001224562838736067,YMR269W,non_ess,ess
0.7169314182569483,1.103439528835489,3,0.2793862770703276,0.01700060716454159,1.0879247604960005,1.100985221674877,274,0.0006913698429792723,YDR099W,non_ess,non_ess
-0.2667547409749872,-0.23071552898961506,0,-0.5449675366932656,0.014864864864864866,0.4963369029406766,0.9034090909090908,111,0.0028487947406866327,YNL200C,non_ess,non_ess
-0.5560741995726153,-0.36413103477212544,10,-0.5204277870001929,0.007822685788787484,0.2823849878934625,2.8282828282828283,324,0.0008168751106604214,YMR157C,non_ess,non_ess
0.2540202845007433,0.2623417749892278,4,-0.8149047833170663,0.045146726862302484,1.5072186043490263,1.140234375,45,0.0036117381489841984,YDR344C,non_ess,non_ess
0.7747953099764741,0.3145478424693406,2,0.4311691733200741,0.015986769570011026,0.2618439076542715,1.312997347480106,214,0.0008062937279106431,YML057W,non_ess,non_ess
-0.5560741995726153,-0.4221377764166952,0,0.1884983152441321,0.003878474466709761,0.08368554522400676,4.489208633093528,528,0.0002742355683532154,YCR072C,ess,ess
-0.2088908492554616,0.2014346962624296,4,-0.6894793959969164,0.02065404475043029,0.6338148803745789,1.0275974025974026,142,0.0023999418195922518,YCL026C-A,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.9239703375085008,0.0,0.0,0.0,153,0.0032376211578542665,YER181C,non_ess,non_ess
1.2955703354522043,0.3551525616205394,0,-0.09507212565359786,0.030769230769230767,0.5441062534587714,2.041615667074664,91,0.0007029407839124437,YGR210C,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,1,-0.9076105043797856,0.008797653958944279,0.30667377588198697,2.1063829787234045,170,0.002656546489563568,YOR053W,non_ess,non_ess
0.08042860934216649,-0.1814097985917308,3,-0.6731195628682013,0.028380634390651086,0.7630501759492254,1.8177000529941705,117,0.001669449081803005,YIL164C,non_ess,non_ess
0.8905230934155252,0.3174481795515691,2,1.382766133640341,0.01083537224746592,0.33249565641129,0.8838709677419356,591,0.00047727446120326397,YNL127W,non_ess,non_ess
0.5433397430983714,0.036115482575405804,0,0.1966782318084897,0.01606683804627249,0.4009236563639624,0.7982320441988949,165,0.0011840772766222635,YLR392C,non_ess,non_ess
-0.7875297664507178,-0.4134367651700097,3,-0.4113622328087582,0.002254791431792559,0.04790718250966849,7.953020134228188,166,0.0010594803113242153,YDL173W,non_ess,non_ess
0.8905230934155252,0.9352199780662368,12,-0.7903650336239935,0.06595744680851064,0.9081586167624373,1.155058651026393,45,0.005673758865248226,YMR002W,non_ess,non_ess
0.8905230934155252,2.301278743795854,2,-0.9376035317824302,0.10064935064935067,2.5992939099735217,0.9945139346061004,63,0.003813646670789528,YEL059W,non_ess,non_ess
0.5433397430983714,0.062218516315462186,4,0.4611622007227186,0.013535462912831621,0.3262160305378243,1.3005464480874316,386,0.0004951314412673121,YEL062W,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,0,-0.8421711718649251,0.0048426150121065395,0.17070217917675545,8.597014925373134,132,0.002256218357913273,YOR012W,non_ess,non_ess
0.4854758513788458,0.15792964002900226,1,-0.3104765951816812,0.02404809619238477,0.4354465027616208,0.9381021194605008,210,0.0016270636511117474,YJL052W,non_ess,non_ess
-0.7875297664507178,-0.4453404730745231,1,-0.5122478704358352,0.002577319587628866,0.04448398576512457,5.497826086956521,303,0.001046238644483005,YOR095C,ess,ess
0.3697480679397946,0.3000461570581981,3,0.2348511757754918,0.013767209011264079,0.4426306264125121,1.0728987993138934,223,0.0004630227245940834,YHL017W,non_ess,non_ess
-0.6718019830116665,-0.30902463020978416,17,-0.9212436986537148,0.012269938650306749,0.20959325808353169,1.2060085836909873,148,0.006756756756756757,YML009C-A,non_ess,non_ess
-0.5560741995726153,-0.4076360910055528,3,-1.0030428642972908,0.025423728813559324,0.4946554066024922,1.2779898218829515,112,0.002950968523002421,YLR325C,non_ess,non_ess
0.3697480679397946,-0.2133135064962441,2,0.11487906616491375,0.01500682128240109,0.6140546259431467,1.4926225606853878,245,0.00041206114096388897,YPL262W,non_ess,non_ess
-0.7296658747311922,-0.3757323831010394,0,0.79653877986138,0.0013537906137184115,0.040212595266746885,3.705882352941176,1877,0.0001300658359122111,YKL054C,non_ess,ess
-0.7296658747311922,-0.4163371022522382,0,-0.5340609812741222,0.003989361702127659,0.08564852700490998,2.4299065420560755,436,0.0006526937341401523,YGL240W,non_ess,ess
-0.5560741995726153,-0.2452172144007575,0,-0.4222687882279017,0.006857142857142857,0.18725274725274724,0.6324324324324324,334,0.0015979469632164242,YHR014W,non_ess,non_ess
1.4112981188912557,0.3116475053871121,2,1.729049268198146,0.012338062924120914,0.4522120384242532,0.7681415929203539,468,0.00021090705853198146,YHR119W,non_ess,non_ess
-0.4403464161335641,-0.33802800103206904,0,3.076008862462363,0.001693480101608806,0.0433429042547096,4.471551724137932,1010,8.991373311759627e-05,YOR326W,ess,ess
-0.3824825244140385,-0.3409283381142976,1,0.6683867536864444,0.004337349397590362,0.2071536144578313,1.7953795379537951,700,0.0004068846815834768,YIL144W,ess,non_ess
1.2377064437326788,0.7002926744057294,6,-0.8721641992675694,0.09736842105263158,1.8228645383951685,1.1897464474784063,40,0.0023026315789473678,YML122C,non_ess,non_ess
1.0062508768545764,0.3493518874560824,16,-0.5422408978384797,0.04441453566621804,0.7869749931747317,0.4987954862431849,215,0.0015399543021690821,YJR113C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,-0.8694375604127835,0.0026109660574412533,0.06773022967650573,5.315315315315316,137,0.007299270072992701,YBR099C,non_ess,non_ess
1.2377064437326788,0.3522522245383109,12,0.043986455940481256,0.026657060518731988,0.4203060546985365,1.1281776826331282,152,0.001066472015774306,YML005W,non_ess,non_ess
0.4854758513788458,0.3058468312226551,4,0.17759175982498865,0.015635179153094463,0.20401192257869785,2.003243512974052,190,0.0005554603120178296,YMR004W,non_ess,non_ess
-0.32461863269451285,-0.30902463020978416,0,0.2730241197424939,0.006097560975609756,0.13471620697515388,3.589456869009585,147,0.0006968641114982577,YNL154C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,-0.02417951542916537,0.0007616146230007616,0.025245947444084416,5.393617021276596,783,0.0006341925085523582,YPR173C,non_ess,ess
-0.6139380912921409,-0.4047357539233243,0,0.4475290064487893,0.002729257641921397,0.04261093946873328,8.913989637305699,693,0.0001969161357807646,YER036C,ess,ess
-0.7875297664507178,-0.4366394618278376,0,-0.9539633649111454,0.006896551724137931,0.15170019157088122,0.0,244,0.004098360655737704,YOL013W-B,non_ess,non_ess
-0.4403464161335641,-0.1959114840028732,5,-0.8694375604127835,0.020887728459530026,0.4689159404564105,1.5727124183006531,174,0.0021457939437591906,YDR529C,non_ess,non_ess
1.8742092526474603,1.3412671695782252,20,-0.6049535914985547,0.0712166172106825,2.249020771513353,0.5568356374807988,46,0.003547929299445233,YDR476C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,-0.558600730967195,0.0013793103448275859,0.05759354365370506,2.96842105263158,542,0.001025575772999109,YBL092W,ess,ess
1.816345360927935,0.6161828990211032,7,-0.6022269526437688,0.06942392909896603,0.9064815976284404,0.8658556192722012,72,0.002133595929755457,YEL001C,non_ess,non_ess
0.8326592016959995,-0.17850946150950225,7,0.6002207823167978,0.015,0.3815254237288136,0.7410628019323672,257,0.0005350194552529183,YBR260C,non_ess,non_ess
0.2540202845007433,0.14632829170008832,1,0.47479539499664797,0.010741138560687431,0.2736789279991548,0.3881818181818182,246,0.0017443434369896868,YDL025C,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,0,-0.9648699203302888,0.0035971223021582736,0.07286828764836233,0.0,278,0.0035971223021582736,YKL096W-A,non_ess,non_ess
-0.15102695753593598,-0.19881182108510168,0,-0.2504905403763922,0.012218045112781954,0.35647326470683144,0.7332167832167832,159,0.0016018820636496903,YOR049C,non_ess,non_ess
-0.6139380912921409,-0.42793845058115215,0,0.33301017454778303,0.0029308323563892145,0.05570712991580518,4.459459459459459,1351,0.00020045071038516909,YKR002W,ess,ess
1.5270259023303068,0.5552758202943051,2,-0.06507909825095334,0.033123028391167195,0.9565119423163588,1.216101694915254,121,0.0009711395573167873,YLR213C,non_ess,non_ess
-0.8453936581702434,-0.43083878766338063,3,-0.8339912553005673,0.0023696682464454982,0.08030296319262968,5.144230769230768,201,0.0035957652495814765,YGL108C,non_ess,non_ess
-0.2088908492554616,-0.3728320460188109,0,1.1073756093069689,0.004691164972634871,0.14833259679776994,2.309236947791165,478,0.00030178519436929344,YKL121W,non_ess,ess
1.064114768574102,0.3551525616205394,6,-0.17687129129717385,0.029694323144104806,0.8382627168653369,0.937091503267974,89,0.0016485942789853294,YLL039C,non_ess,non_ess
-0.4982103078530897,-0.2104131694140156,2,-0.2750302900694649,0.006750241080038573,0.4442573917591488,0.9161490683229816,1026,0.0007321690060359299,YGR165W,non_ess,non_ess
-0.2088908492554616,-0.2336158660718435,2,-0.4095444735722344,0.013498312710911136,0.46048529648079706,0.9535256410256412,119,0.0017298257885831495,YNL246W,non_ess,non_ess
-0.6139380912921409,-0.3902340685121817,2,-0.8803441158319271,0.013477088948787064,0.4774740084713131,0.953191489361702,159,0.0023055145874654602,YPR177C,ess,non_ess
0.6012036348178971,0.5088704269786493,0,0.06852620563355405,0.018374558303886925,0.5558767890923368,0.5923076923076923,298,0.000932008442621007,YMR223W,non_ess,non_ess
0.1961563927812177,-0.17850946150950225,0,0.8619781123762408,0.008304195804195804,0.35874125874125873,1.0011441647597257,476,0.0003378973967209261,YDL206W,non_ess,non_ess
-0.6718019830116665,-0.3902340685121817,0,0.4393490898844317,0.0021941854086670325,0.0796874065716373,3.2044392523364484,490,0.0005216787757341006,YDR341C,ess,ess
0.1382925010616921,-0.12920373111161798,7,0.12305898272927135,0.012203389830508476,0.26517636280348145,1.1148775894538607,214,0.004672897196261682,YOL049W,non_ess,non_ess
1.064114768574102,0.22463739292025747,1,0.21031142608241904,0.021642266072565246,0.3282798208569753,1.553540833809252,115,0.0014668031992915065,YPL247C,non_ess,non_ess
-0.09316306581641036,-0.2887222706341848,0,0.7501859193300203,0.006466512702078522,0.20528088730674746,2.6115459882583174,452,0.0002237936602015165,YIL091C,ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.5476941755480514,0.0,0.0,0.0,278,0.0008053258885428973,YPR016C,ess,ess
-0.3824825244140385,-0.4134367651700097,0,1.0119432493894631,0.003668976763147167,0.09498740251147808,3.3539518900343643,613,0.0002919486675768726,YLR337C,non_ess,ess
-0.9032575498897693,-0.45694182140343703,0,-0.3513761780034692,0.0,0.0,0.0,953,0.0004470336673607065,YBL027W,non_ess,ess
0.022564717622640867,-0.123403056947161,1,0.1639585655510593,0.010526315789473684,0.2044887780548628,1.4459134615384617,651,0.0003466327108092813,YOR347C,non_ess,non_ess
0.022564717622640867,-0.2162138435784726,7,0.6629334759768727,0.007733204446592556,0.20942142546782472,1.0625,1315,0.0002683098500956543,YDR332W,non_ess,non_ess
1.5848897940498323,0.3000461570581981,4,0.4475290064487893,0.023471615720524017,0.6310511540860886,1.0665597433841218,230,0.0009730396810328461,YCR048W,non_ess,non_ess
-0.4982103078530897,-0.3815330572654964,3,0.11215242731012788,0.004784688995215311,0.0914809660878019,1.8388278388278392,413,0.0006570465344519122,YCR066W,non_ess,non_ess
-0.4982103078530897,-0.33802800103206904,5,-0.6622130074490578,0.011456628477905071,0.3241091926735671,1.2732210755024445,318,0.000725689404934688,YDR041W,non_ess,non_ess
-0.3824825244140385,-0.3235263156209266,1,-0.1550581804588869,0.007698887938408894,0.5846106382083608,1.3249791144527987,259,0.0013343417962750725,YGR112W,non_ess,non_ess
0.1961563927812177,-0.09439968612487612,5,-0.8121781444622804,0.04260089686098655,1.1247908439863459,1.334281650071124,79,0.003036839416472725,YCR049C,non_ess,non_ess
0.022564717622640867,-0.3206259785386981,4,-0.3704626499869703,0.017167381974248927,0.3752897369562291,0.9892003676470588,247,0.0008383868221229865,YKL091C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,-0.8885240323962846,0.0027624309392265192,0.13304928676218122,2.441379310344828,159,0.005455366760485076,YAL068C,non_ess,non_ess
0.1961563927812177,-0.08569867487819066,4,-0.05962582054138161,0.014913657770800628,0.3088130962444149,1.4775589279948336,264,0.0005440987583844726,YGR263C,non_ess,non_ess
-0.6718019830116665,-0.4337391247456092,2,-0.7112925068352034,0.007181328545780971,0.126947826118623,1.3618784530386745,182,0.001953163533055813,YDL053C,non_ess,non_ess
1.6427536857693583,0.44796334825185097,0,2.7051859782114858,0.010194624652455976,0.3546596642982185,0.8272058823529409,461,0.00028949436993761803,YDR326C,non_ess,non_ess
