hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.4854758513788458,0.007112111753120929,8,-0.4004556773896147,0.02669632925472748,0.5200222469410456,0.7407407407407408,229,0.001049200713067892,YGL162W,non_ess,non_ess
-0.7296658747311922,-0.32642665270315513,8,-0.7985449501883509,0.006507592190889371,0.22284106232045486,1.0962962962962963,245,0.0016025499136747975,YNL255C,non_ess,non_ess
-0.5560741995726153,-0.3960347426766388,2,-0.8312646164457814,0.014117647058823532,0.6060130718954249,0.81,336,0.002780112044817927,YDL062W,non_ess,non_ess
1.4112981188912557,0.6828906519123584,3,0.13669217700320066,0.026845637583892617,0.505965697240865,1.1999999999999995,229,0.000533395855924504,YOL061W,non_ess,non_ess
-0.4403464161335641,-0.2829215964697278,3,-0.34592290029389744,0.008342022940563087,0.2987254773655081,2.4559659090909087,237,0.000730366987412169,YLR457C,ess,non_ess
-0.09316306581641036,-0.2626192368941284,12,0.12305898272927135,0.009491525423728813,0.16982255112596484,0.8114285714285715,318,0.0012770493550794155,YOL062C,non_ess,non_ess
0.08042860934216649,-0.12920373111161798,1,1.7726754898747197,0.005167173252279635,0.2694597509559761,1.6226321036889333,636,0.00021649366290072832,YCL061C,non_ess,non_ess
0.9483869851350506,0.053517505068776734,1,1.099195692742611,0.012553942722636328,0.3715037124217195,1.4514860139860135,211,0.0004294965593792938,YLR057W,non_ess,non_ess
-0.5560741995726153,-0.36413103477212544,0,0.3002905082903526,0.003592814371257485,0.08712574850299401,5.612903225806453,738,0.00023205621277769663,YML023C,ess,ess
-0.7875297664507178,-0.3699317089365824,3,-0.6758462017229871,0.003355704697986577,0.1871450696954053,0.7597402597402597,596,0.0008501869285167335,YNL260C,ess,non_ess
-0.4982103078530897,-0.349629349360983,0,-0.19050448557110314,0.006194690265486726,0.23164239425823985,3.045881126173097,284,0.001003365324691512,YGL155W,ess,ess
0.2540202845007433,0.2710427862359133,1,1.6227103528614972,0.0064,0.1916609271523179,0.9529126213592232,416,0.0006315384615384616,YNL327W,non_ess,non_ess
-0.035299174096884746,-0.13790474235830344,1,0.4802486727062197,0.008029978586723769,0.27901545683214424,1.0552995391705071,686,0.0003925247064258557,YHR206W,non_ess,non_ess
-0.7296658747311922,-0.4018354168410958,8,-0.9757764757494324,0.011278195488721804,0.29061893143454665,1.0066666666666664,255,0.001901813356921716,YER019C-A,non_ess,non_ess
-0.2088908492554616,-0.3583303606076685,1,-0.032359431993522966,0.009202453987730062,0.2682472335301875,1.5262762762762758,337,0.0004824234039067193,YDL097C,ess,non_ess
-0.6718019830116665,-0.42793845058115215,0,0.28120403630685153,0.002425712553062462,0.05559773939897366,3.0097276264591435,688,0.0005658820708815773,YPL228W,ess,ess
-0.15102695753593598,0.007112111753120929,0,-0.1087053199275272,0.01065573770491803,0.4210456357997341,1.0006009615384617,229,0.0011740282053117614,YNL165W,non_ess,non_ess
3.9573093545503832,8.534103133504873,7,-0.8721641992675694,0.22105263157894736,4.444513406156903,0.5888888888888889,74,0.0013513513513513516,YEL008W,non_ess,non_ess
0.311884176220269,0.0013114375886639548,4,-0.4195421493731158,0.023917995444191344,0.5368400338704099,0.729864785420341,192,0.002799924069855733,YJR088C,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,1,-0.9076105043797856,0.008797653958944279,0.30667377588198697,1.5808383233532934,170,0.003467310677936864,YOR053W,non_ess,non_ess
-0.6718019830116665,-0.4018354168410958,0,1.527277992943992,0.001324503311258278,0.03471032278979299,3.5588235294117645,2340,0.0001202807494198223,YOR048C,ess,ess
2.6264398450012933,4.293810319286825,14,0.5047884223992924,0.032189973614775734,0.636631116826678,1.0376700383676316,132,0.0007116015031582313,YCR061W,non_ess,non_ess
-0.15102695753593598,-0.11470204570047556,0,4.867410590056676,0.001941747572815534,0.09320388349514563,3.1462621885157103,1808,5.650763018234449e-05,YLR430W,ess,ess
0.311884176220269,-0.05669530405590579,4,0.016720067392622606,0.015463917525773196,0.3954896907216495,0.898472596585804,135,0.0014400261822942234,YNL074C,non_ess,non_ess
1.5270259023303068,0.3493518874560824,6,0.7556391970395919,0.0193459235375403,0.3536637132973872,0.8839285714285714,289,0.0005450902825703399,YHR031C,non_ess,non_ess
-0.09316306581641036,-0.10890137153601856,15,-0.34592290029389744,0.0145985401459854,0.3532846715328467,0.4935794542536116,556,0.0008664601165782703,YML025C,ess,non_ess
-0.7296658747311922,-0.3525296864432115,17,-0.9130637820893576,0.008955223880597015,0.19132835820895525,2.631578947368421,226,0.0011623299432043325,YLR204W,non_ess,non_ess
-0.7296658747311922,-0.3989350797588673,0,-0.16051145816845866,0.002579535683576957,0.09226999140154772,3.4482758620689653,861,0.0007779552061581296,YOR063W,ess,ess
-0.4982103078530897,-0.19881182108510168,0,0.1666852044058452,0.004596191726854893,0.10184506392807588,3.2299651567944254,1095,0.0001367164662391279,YGR155W,non_ess,ess
0.1961563927812177,-0.030592270315849407,2,0.7610924747491637,0.008727606798346348,0.22026634073888207,1.116576487948844,274,0.0010125767395699565,YJR106W,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,1,-0.8803441158319271,0.005390835579514825,0.13601701228514546,4.6279069767441845,312,0.0010971732669845878,YJL184W,non_ess,non_ess
0.022564717622640867,-0.14950609068721735,0,2.298916788848392,0.004135435513052468,0.09768866549715964,3.233221476510068,715,0.00018978178709375403,YDR407C,ess,ess
-0.2088908492554616,-0.17850946150950225,2,0.34664336882171226,0.0069726902963393395,0.2587036116575541,1.5370370370370368,296,0.0006105030073652968,YER124C,non_ess,non_ess
-0.15102695753593598,-0.26841991105858537,1,1.4591120215743452,0.004414261460101867,0.09010957342171044,3.072064777327935,934,8.434431384810025e-05,YMR185W,ess,ess
-0.2088908492554616,-0.12630339402938948,3,-0.4304487047922593,0.013856812933025405,0.3863261449866531,0.8048780487804876,238,0.0011547344110854505,YGR148C,non_ess,non_ess
-0.6718019830116665,-0.1466057536049889,0,-0.9348768929276444,0.012861736334405145,0.29727848311068383,0.651006711409396,140,0.00482315112540193,YBL048W,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,0,-0.2913901231981801,0.002944062806673209,0.1488746082497072,2.0563847429519067,376,0.0006081264485415407,YDL209C,ess,ess
-0.8453936581702434,-0.4540414843212086,4,-0.2423106238120345,0.0009319664492078283,0.024717081613633337,15.41284403669725,863,0.00027753809669340895,YCR044C,non_ess,ess
1.1798425520131532,1.0831371692598897,1,-0.6249489431003177,0.05521472392638037,1.119054850270303,1.8629776021080369,75,0.0013292433537832311,YOR318C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-1.0030428642972908,0.0,0.0,0.0,226,0.004424778761061947,YCR020W-B,non_ess,non_ess
-0.7296658747311922,-0.4163371022522382,5,-0.9376035317824302,0.00974025974025974,0.2648273385600574,0.8266666666666669,107,0.009345794392523364,YPR126C,non_ess,non_ess
0.6590675265374226,0.004211774670892442,3,-0.02690615428395124,0.020610687022900764,0.5443305600823398,1.1237373737373737,189,0.0009693444807948623,YIL135C,non_ess,non_ess
0.5433397430983714,0.3986576178539667,5,0.4802486727062197,0.013383297644539615,0.4844946312757075,0.979318181818182,402,0.0004407832358549864,YFL041W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.981229753459004,0.0,0.0,0.0,260,0.0014644970414201186,YPR182W,ess,ess
-0.15102695753593598,-0.2075128323317872,0,-0.9266969763632869,0.040625,1.648359375,0.7789678675754625,148,0.004201858108108108,YPR087W,non_ess,non_ess
-0.6139380912921409,-0.3902340685121817,0,-0.12506515305624238,0.0041597337770382685,0.12252726936587167,4.1860465116279055,410,0.0005478673755123575,YER095W,non_ess,ess
-0.7875297664507178,-0.3989350797588673,0,0.15577864898670174,0.0013236267372600929,0.04434149569821312,2.5,1079,0.0006305321065353918,YLL036C,ess,ess
-0.3824825244140385,-0.26841991105858537,0,0.06852620563355405,0.006360424028268552,0.15131304208159332,2.3176954732510286,200,0.00111660777385159,YML032C,non_ess,non_ess
-0.32461863269451285,-0.2423168773185289,7,-0.7521920896569914,0.01953125,0.3481770833333333,1.5068493150684932,125,0.0033125,YDL177C,non_ess,non_ess
-0.5560741995726153,-0.3960347426766388,2,0.027626622811766068,0.004379562043795621,0.19150630391506304,3.1111111111111107,587,0.0006304480284509879,YPL101W,non_ess,non_ess
-0.7875297664507178,-0.4395397989100661,1,-0.4904347595975483,0.0025,0.050908430232558144,5.639344262295082,395,0.0006329113924050633,YDL043C,ess,ess
0.4276119596593202,0.11732492087780345,5,-0.3895491219704713,0.02524698133918771,0.4448425178291233,1.4088528025144051,263,0.0007679690141197781,YDL052C,non_ess,non_ess
-0.2667547409749872,-0.29162260771641324,7,-0.6676662851586296,0.01818181818181818,0.38489371325192223,1.90574456218628,149,0.0012757224471684509,YML079W,non_ess,non_ess
0.8905230934155252,0.2594414379069993,0,0.21576470379199075,0.019657577679137603,0.5852818004396234,0.9907476869217304,241,0.0008682908090102274,YOR377W,non_ess,non_ess
0.8905230934155252,0.09122188713774708,10,0.5675011160593674,0.01578411405295316,0.7796164290563475,0.6000000000000001,240,0.0008273930753564153,YKR101W,non_ess,non_ess
-0.035299174096884746,-0.2452172144007575,3,0.043986455940481256,0.010806916426512969,0.4151947569024821,0.8834605597964375,178,0.0015299679435288025,YDL036C,non_ess,non_ess
0.4276119596593202,0.1985343591802011,2,-0.10506980145447938,0.018790849673202614,0.5052962312619906,1.3699177438307877,156,0.001005530417295123,YHR097C,non_ess,non_ess
-0.4403464161335641,-0.21911418066070107,7,-0.2723036512146791,0.007692307692307694,0.2241875771287536,1.7071629213483146,494,0.0009206633447524136,YGR101W,non_ess,non_ess
-0.2667547409749872,-0.31772564145646964,0,0.4775220338514338,0.005898123324396783,0.1895181709859994,1.547107438016529,578,0.00037106784047793534,YPL020C,ess,non_ess
-0.2667547409749872,-0.2568185627296714,2,-0.17141801358760209,0.00955690703735882,0.3765654468012969,2.000956937799044,452,0.0005247457001606913,YDR259C,non_ess,non_ess
0.4276119596593202,-0.15240642776944588,5,0.2621175643233505,0.014127764127764128,0.4243129934877508,0.9499341238471672,433,0.0006426224671028366,YDR057W,non_ess,non_ess
-0.7875297664507178,-0.4163371022522382,0,-0.8776174769771412,0.0053475935828877,0.11068540498239207,3.3931034482758617,218,0.002342638473237502,YLR295C,non_ess,ess
-0.2667547409749872,-0.2597188998118999,11,-0.8994305878154281,0.03142857142857143,0.5569791240278347,0.6823069403714564,133,0.0075187969924812035,YAL056C-A,non_ess,non_ess
-0.15102695753593598,-0.2220145177429296,1,1.9608135708549443,0.0037174721189591076,0.1835011488670117,1.9579606440071555,1065,0.0001514376507831663,YNL054W,non_ess,non_ess
-0.7296658747311922,-0.4395397989100661,1,0.6629334759768727,0.0014499758337361045,0.05263880010601973,6.770114942528736,906,0.00019471713734866742,YPR175W,ess,ess
0.08042860934216649,-0.06539631530259125,2,-0.5722339252411243,0.023943661971830985,0.7827735644637053,0.8044882692961578,241,0.0018526094325287828,YOL147C,non_ess,non_ess
0.3697480679397946,0.2449397524958569,5,-0.29957003976253777,0.02178217821782178,0.4957413813670524,1.4275184275184276,122,0.001923389060217497,YNL326C,non_ess,non_ess
-0.3824825244140385,-0.3061242931275557,0,-0.7494654508022055,0.017475728155339806,1.105508770047739,0.7339821573398215,172,0.005813953488372093,YCL022C,non_ess,non_ess
1.7006175774888836,0.5755781798699044,1,0.7092863365082324,0.02122641509433961,0.4323594064847041,1.1753753753753755,238,0.0008145711114634532,YOL060C,non_ess,non_ess
0.3697480679397946,0.10572357254888948,6,1.4427521884456298,0.007516228220020498,0.1241749491102246,1.279641485275288,390,0.0008068119103308718,YBR084W,non_ess,non_ess
0.4854758513788458,0.036115482575405804,2,1.0228498048086068,0.00973630831643002,0.32303910374380396,1.428169734151329,854,0.00017861299409532044,YPL153C,ess,non_ess
-0.4982103078530897,-0.36413103477212544,0,0.7065596976534465,0.0033065658951346244,0.0891655708613668,5.2405372405372415,448,0.0004554963222889534,YBL035C,ess,ess
3.783717679391806,3.5658257116474754,2,-0.05144590397702402,0.06313328137178488,1.5368231445738028,0.7805860223599851,99,0.0012832927875796154,YGR244C,non_ess,non_ess
-0.8453936581702434,-0.4076360910055528,1,-0.8748908381223552,0.002652519893899204,0.10344827586206896,0.0,377,0.002652519893899204,YNL013C,non_ess,non_ess
4.883131622062793,1.2136523379601716,0,6.383421793317617,0.011957431543704412,0.4001140555008784,1.088372093023256,737,0.00011908758145290416,YBL088C,non_ess,non_ess
-0.7875297664507178,-0.4366394618278376,3,0.1257856215840572,0.0013531799729364006,0.05314306802804774,3.0769230769230758,724,0.0002953072316629161,YDR240C,ess,non_ess
-0.4403464161335641,-0.3467290122787545,2,-0.6758462017229871,0.013422818791946308,0.21988948163444808,1.0788934426229508,343,0.0019811376132428046,YJR014W,non_ess,non_ess
0.8326592016959995,0.16373031419345924,1,0.28120403630685153,0.018192844147968467,0.4123892905517044,1.0391111111111109,189,0.0007989450075562871,YPL179W,non_ess,non_ess
0.4854758513788458,0.027414471328720345,0,0.7529125581848062,0.011070110701107009,0.24319162205706565,1.5511860174781522,208,0.0012972785977859779,YGR178C,non_ess,non_ess
0.311884176220269,0.5233721123897916,2,-0.8967039489606422,0.0594900849858357,2.409348441926346,0.8089887640449438,190,0.001282242433278664,YOR203W,ess,non_ess
-0.09316306581641036,-0.2597188998118999,2,-0.17414465244238794,0.012195121951219513,0.3478474382059257,1.7003381234150468,114,0.001085029647288954,YLR180W,non_ess,non_ess
1.9899370360865118,1.866228181461581,0,-0.07871229252488267,0.039904229848363934,0.8941397788165546,1.4259259259259256,112,0.001125869342150268,YAL061W,non_ess,non_ess
-0.7875297664507178,-0.4395397989100661,2,-0.8149047833170663,0.004514672686230248,0.140009083575675,0.7853773584905661,197,0.005076142131979695,YGR290W,non_ess,non_ess
-0.15102695753593598,-0.23071552898961506,1,-0.1895956059528412,0.011494252873563218,0.3903940886699507,1.4227240649259,394,0.0006148819381796803,YDL115C,non_ess,non_ess
-0.2088908492554616,-0.13210406819384646,0,-0.3977290385348289,0.013303769401330377,0.3033259423503326,1.153846153846154,227,0.0010060853512019305,YLR093C,non_ess,non_ess
-0.5560741995726153,-0.4134367651700097,5,-0.8012715890431369,0.013100436681222708,0.5716068086623296,2.5789473684210518,148,0.001755576537235926,YCL058C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,15,-0.9730498368946464,0.0037174721189591076,0.3077810537110627,3.283018867924528,240,0.0024318463444857486,YDR363W-A,non_ess,non_ess
6.156137239892358,14.262268870906134,12,2.9533101139969995,0.026585312704292874,0.6311229583381899,1.2587822014051524,386,0.0002754954684382681,YDR406W,non_ess,non_ess
0.3697480679397946,0.07672020172660463,6,-0.3595560945678268,0.023305084745762712,0.8361210228962236,1.2286785379568883,162,0.0014451245030341075,YDR336W,non_ess,non_ess
2.8000315201598704,1.3876725628938809,8,0.16123192669627345,0.04218852999340804,0.9295941237404652,0.6197916666666666,166,0.0006274273097664223,YNL241C,non_ess,non_ess
-0.5560741995726153,-0.13210406819384646,2,-0.32229203021908664,0.006091370558375634,0.11785109983079525,2.0204081632653064,282,0.000939626309536667,YBR119W,non_ess,non_ess
0.022564717622640867,0.053517505068776734,6,-0.3241097894556105,0.01627670396744659,0.3016088316190045,0.6537530266343827,210,0.0012207527975584946,YOR100C,non_ess,non_ess
0.7747953099764741,-0.0015888994935645325,2,1.445478827300416,0.009897610921501706,1.0855236913257391,1.5689655172413794,373,0.00039253721783528083,YBL005W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.7112925068352034,0.0,0.0,0.0,301,0.0028450944487853178,YOR331C,non_ess,ess
-0.4982103078530897,0.13472694337117436,1,-0.9130637820893576,0.020895522388059702,0.3861683946678819,0.8664021164021165,120,0.006517412935323383,YDR079W,non_ess,non_ess
-0.5560741995726153,-0.3786327201832679,0,-0.04871926512223816,0.004665629860031105,0.1566621558845509,2.5384615384615383,545,0.0003367243568707464,YDR300C,non_ess,ess
-0.3824825244140385,-0.3699317089365824,1,-0.6594863685942719,0.01465798045602606,0.4982866072941575,0.7434008594229591,110,0.0026798933965057744,YNL190W,non_ess,non_ess
-0.2667547409749872,-0.1002003602893331,9,-0.2859368454886084,0.010731707317073172,0.2653440349099977,1.2581941867656152,179,0.0015914974792206019,YGR283C,non_ess,non_ess
-0.7296658747311922,-0.38733373142995337,3,-0.8285379775909956,0.0070093457943925215,0.2533177570093458,1.2396694214876032,333,0.0016698941932586796,YBR210W,non_ess,non_ess
1.064114768574102,0.5552758202943051,10,1.382766133640341,0.011883956658511007,0.6427735057672143,0.9653092006033182,427,0.00036917374658964485,YCR017C,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,0,-0.6758462017229871,0.0016778523489932886,0.05163390859699584,9.491525423728813,397,0.0006762125335993103,YDR478W,ess,ess
-0.6718019830116665,-0.4076360910055528,0,-0.3241097894556105,0.004069175991861648,0.156499782008429,3.7791411042944802,441,0.0009204088553020396,YDL014W,ess,ess
-0.6718019830116665,-0.3728320460188109,0,0.10124587189098444,0.002756719503790489,0.07022943667908975,1.4714285714285713,1301,0.0004926497191631735,YBR247C,ess,ess
0.1961563927812177,-0.09439968612487612,5,-0.8121781444622804,0.04260089686098655,1.1247908439863459,1.2991689750692523,79,0.0018448089913152067,YCR049C,non_ess,non_ess
0.1382925010616921,-0.16110743901613134,4,0.4557089230131469,0.00977729494839761,0.21891363389462248,1.471670345842531,572,0.0017482517482517485,YLR206W,non_ess,non_ess
1.7006175774888836,0.7408973935569282,0,3.048742473914505,0.009586706433745209,0.2056526061638972,1.487394957983193,471,0.0001614746023518301,YOR328W,non_ess,non_ess
-0.15102695753593598,-0.2945229447986418,3,0.8101719741353094,0.00582698341550874,0.1989677255527362,3.090185676392573,365,0.0004777021177308536,YHR178W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,2,-0.7721874412587544,0.0020408163265306124,0.06654761904761905,3.8502673796791433,249,0.002008032128514056,YCR028C-A,non_ess,non_ess
-0.15102695753593598,-0.3235263156209266,0,1.7944886007130068,0.003922751961375981,0.08514609963010687,1.87032967032967,494,0.00044224111180881504,YKL092C,non_ess,ess
-0.7296658747311922,-0.4395397989100661,2,-0.5313343424193363,0.003973509933774834,0.1289277159363111,2.596685082872928,440,0.001357615894039735,YOR010C,non_ess,non_ess
0.6590675265374226,0.08542121297329007,1,0.5347814498019371,0.014004149377593363,0.34757435063154624,1.00271831464492,321,0.0005380618140923721,YGR054W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.9594166426207172,0.0,0.0,0.0,198,0.0016716460378432213,YOR159C,ess,ess
-0.9032575498897693,-0.45694182140343703,1,-0.8694375604127835,0.0,0.0,0.0,383,0.001608845925734036,YLR434C,non_ess,non_ess
-0.2088908492554616,-0.2829215964697278,0,0.7420060027656628,0.005565862708719851,0.16021733368672142,3.675,441,0.0002587305794302879,YGL022W,ess,ess
-0.2088908492554616,-0.2829215964697278,0,1.9908065982575889,0.0033994334277620396,0.15069050991501418,2.018018018018018,1101,0.00016055453064816173,YLR272C,ess,ess
0.6012036348178971,-0.030592270315849407,1,0.251211008904207,0.01608910891089109,0.3786728043307928,2.054417198522002,219,0.0004577512545775126,YHR135C,non_ess,non_ess
-0.6139380912921409,-0.3815330572654964,0,0.16123192669627345,0.0032959789057350032,0.09074313952362732,1.3511811023622051,693,0.00043280531085409136,YMR290C,ess,ess
-0.7296658747311922,-0.3757323831010394,0,0.27029748088770805,0.0018326206475259624,0.08901892602348961,7.690476190476191,728,0.0003910262004336531,YBL099W,non_ess,ess
1.2955703354522043,0.7670004272969845,6,0.7910855021518083,0.017194570135746608,0.4307993055460623,1.5233655888600424,196,0.0007225967310000923,YBR007C,non_ess,non_ess
-0.5560741995726153,0.021613797164263367,0,1.3909460502046986,0.0020905923344947735,0.046358148893360165,6.401639344262296,802,0.00013728744341237498,YGR140W,ess,ess
0.3697480679397946,0.04191615673986278,8,-0.14415162503974344,0.018628281117696863,0.4390258961332204,0.7610993657505286,355,0.0007298660719609784,YGR012W,non_ess,non_ess
1.2377064437326788,0.3522522245383109,12,0.043986455940481256,0.026657060518731988,0.4203060546985365,1.0378378378378381,152,0.0008484377369937813,YML005W,non_ess,non_ess
0.022564717622640867,-0.04219361864476336,5,-0.1005254033631696,0.013018714401952809,0.2691172482011519,1.4645270270270268,191,0.0011928141467757807,YJL134W,non_ess,non_ess
0.08042860934216649,0.1724313254401447,4,-0.5040679538714776,0.021656050955414008,0.4767424931756142,1.44880174291939,134,0.0008460880311816713,YBL064C,non_ess,non_ess
-0.2667547409749872,-0.14370541652276042,15,-0.8458066903379727,0.026894865525672367,0.9856050117339774,0.508682328907048,105,0.003003842123646525,YDL012C,non_ess,non_ess
0.8326592016959995,0.6190832361033317,6,0.2593909254685646,0.018461538461538463,0.4309326072157931,1.0044444444444445,181,0.0055248618784530384,YHR006W,non_ess,non_ess
-0.7296658747311922,-0.4250381134989237,0,-0.32956306716518224,0.0030706243602865915,0.10579994681955436,2.3929440389294405,379,0.0009992357197062787,YPL273W,non_ess,ess
-0.09316306581641036,0.23043806708471445,9,-0.940330170637216,0.045901639344262286,1.5037100949094049,0.6597222222222222,65,0.015384615384615384,YOR121C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,-1.1121084184887255,0.008620689655172414,0.20199843260188088,1.92,88,0.00646551724137931,YNL145W,non_ess,non_ess
-0.7875297664507178,-0.42793845058115215,8,-0.8994305878154281,0.005714285714285714,0.10399385560675883,0.0,333,0.003003003003003003,YOR102W,ess,non_ess
0.08042860934216649,-0.0769976636315052,1,-0.3186565117460388,0.017189079878665317,1.5737557577800243,0.8995314940135347,192,0.0015219497809234918,YDL243C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,1.4318456330264866,0.0003430531732418525,0.009925518321111585,31.311594202898558,1653,9.276755501458442e-05,YMR288W,ess,ess
-0.4982103078530897,-0.2655195739763569,1,-0.4304487047922593,0.008083140877598153,0.3877020785219401,0.7636363636363637,263,0.001492812546650392,YPL117C,ess,non_ess
-0.7296658747311922,-0.43083878766338063,0,-0.002366404590878449,0.002243829468960359,0.16469023163399885,1.5595238095238098,310,0.0011074384153255963,YGR110W,non_ess,ess
2.27925649468414,1.895231552283866,3,-0.4113622328087582,0.06200676437429538,1.4963615865532438,0.9395833333333334,76,0.0037382068474455603,YOR083W,non_ess,non_ess
0.2540202845007433,0.14632829170008832,6,0.5429613663662946,0.010325245224574084,0.2268895087975077,1.5641203703703703,375,0.00042264670452589915,YOL117W,non_ess,non_ess
-0.4982103078530897,-0.349629349360983,0,-0.9021572266702141,0.02017291066282421,0.5288184438040345,1.43646408839779,129,0.002792484864732033,YDR230W,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,-0.34592290029389744,0.0020855057351407717,0.03419104868224662,1.8888888888888893,959,0.0009144475095168867,YIR011C,ess,ess
-0.8453936581702434,-0.4424401359922946,2,-0.7821851170596359,0.0020876826722338203,0.043141037499009,7.127819548872182,174,0.005747126436781609,YDL172C,non_ess,non_ess
-0.7296658747311922,-0.43083878766338063,1,-0.8667109215579977,0.007772020725388602,0.5500563189907637,3.5076252723311536,171,0.0025906735751295338,YAL065C,non_ess,non_ess
-0.32461863269451285,-0.36413103477212544,2,-0.17687129129717385,0.008733624454148471,0.2434689343445951,2.303030303030303,163,0.001237709968655397,YBL032W,non_ess,non_ess
-0.6718019830116665,-0.4250381134989237,0,-0.9212436986537148,0.012269938650306749,0.42007498295841855,2.2,165,0.0017475367168618705,YNL244C,ess,non_ess
0.311884176220269,-0.02769193323362092,2,-0.4059089550991865,0.02351623740201568,0.3768908244806055,0.8672872657835065,84,0.002719564869620861,YER055C,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,0,-0.8939773101058563,0.002808988764044944,0.08313681971609563,2.4545454545454546,356,0.002288221184193915,YGR020C,non_ess,ess
0.6012036348178971,-0.0973000232071046,4,-0.8994305878154281,0.07428571428571429,2.264574934268186,0.8493796526054591,71,0.002374245472837023,YKL084W,non_ess,non_ess
3.7258537876722806,1.6922079565278718,2,1.260067385174977,0.029347028613352893,0.8244889960591816,0.959375,217,0.0008537010051695397,YLL026W,non_ess,non_ess
-0.7875297664507178,-0.3902340685121817,0,-0.3186565117460388,0.0020222446916076846,0.07857339829028404,5.746268656716418,427,0.0006559271423598696,YKL018W,ess,ess
-0.8453936581702434,-0.4424401359922946,0,-0.839444533010139,0.002403846153846154,0.04308754472271914,0.0,268,0.00373134328358209,YJL075C,non_ess,non_ess
-0.4403464161335641,-0.2597188998118999,0,-0.4304487047922593,0.009237875288683604,0.2565835361222623,2.670250896057348,306,0.0008981267641775724,YGR147C,ess,non_ess
-0.2088908492554616,0.053517505068776734,3,-0.5749605640959101,0.016973125884016973,0.5273792685390988,1.1878787878787882,264,0.002973511636877973,YGL198W,non_ess,non_ess
0.4854758513788458,0.08832155005551857,3,0.4502556453035752,0.013079019073569485,0.5000029298877853,1.3285714285714287,168,0.0007103931490852472,YCR023C,non_ess,non_ess
0.7747953099764741,-0.08569867487819066,5,0.8510715569570974,0.012741652021089631,0.2962179261862917,1.11474435196195,237,0.000704470794123972,YJL206C,non_ess,non_ess
0.8905230934155252,0.17823199960460168,1,0.6247605320098706,0.015293537247163296,1.091618703064189,1.0468362282878412,303,0.0004705453278430951,YLR413W,non_ess,non_ess
0.311884176220269,0.1753316625223732,5,-0.04871926512223816,0.016329704510108862,0.2688484684562851,2.011661807580176,494,0.00031167163032596435,YOR274W,non_ess,non_ess
-0.2667547409749872,-0.2626192368941284,3,1.28460713486805,0.003995641118779513,0.10809353352610128,2.5491978609625665,1170,0.0003135662416447015,YGL093W,ess,non_ess
-0.9032575498897693,-0.45694182140343703,3,-0.8176314221718521,0.0,0.0,0.0,440,0.002272727272727273,YPL225W,non_ess,non_ess
-0.15102695753593598,-0.27132024814081385,5,-0.5449675366932656,0.01756756756756757,0.6426195426195427,1.095505617977528,186,0.0013658820110433016,YHR043C,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,1,-0.6594863685942719,0.0032573289902280127,0.09436673692278214,1.8630136986301369,285,0.0016972398422767016,YLR029C,ess,non_ess
-0.09316306581641036,-0.1698084502628168,9,-0.092345486798812,0.011308562197092085,0.4782579429186861,0.5200642054574639,421,0.0011818924861568929,YOR201C,non_ess,non_ess
1.35343422717173,0.5552758202943051,8,0.8919711397788853,0.01680310211115898,0.4530900078100855,0.7006189213085765,224,0.0005597187173016556,YPL270W,non_ess,non_ess
0.7169314182569483,0.14632829170008832,0,2.1789446792378135,0.007492641156007494,0.25345299602725346,2.1536614645858343,447,0.0002574173615438816,YDR104C,non_ess,non_ess
-0.6718019830116665,-0.36413103477212544,0,0.3439167299669264,0.002328288707799767,0.07153095076275008,8.561433447098976,680,0.00022426898582483053,YLR259C,ess,ess
-0.2667547409749872,-0.33802800103206904,0,0.9246908060363156,0.004666949512091642,0.07071275646868888,5.338266384778011,931,0.0001039024010113167,YAL043C,ess,ess
-0.6718019830116665,-0.3786327201832679,7,-0.9376035317824302,0.012987012987012988,0.2297906175457196,0.33759842519685035,239,0.0040482530022278975,YMR141C,non_ess,non_ess
-0.6718019830116665,-0.43083878766338063,2,-0.3977290385348289,0.004434589800443459,0.07231792597646255,3.3703703703703707,502,0.0004659852828155229,YIL061C,ess,non_ess
0.022564717622640867,0.0013114375886639548,0,0.9683170277128896,0.006652806652806653,0.30923610000533075,1.2745098039215688,796,0.00023819722312184624,YER157W,ess,non_ess
-0.7296658747311922,-0.4105364280877813,0,0.7801789467326649,0.001364877161055505,0.04575412537195977,5.762295081967213,1470,0.00016681831968456173,YMR277W,ess,ess
