hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.3697480679397946,-0.10600103445379007,1,-0.8121781444622804,0.04932735426008968,0.8691340870334111,0.6147186147186147,115,0.003938389549619809,YMR148W,non_ess,non_ess
-0.4403464161335641,-0.3148253043742412,1,-0.7194724233995609,0.0145985401459854,0.4774939172749392,1.4018691588785046,184,0.0019041574103459212,YHR157W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.6213134246272698,0.0,0.0,0.0,656,0.0004879907792980369,YLR363C,non_ess,ess
1.064114768574102,0.4450630111696225,15,0.1884983152441321,0.02197802197802198,0.9399624765478424,0.6029411764705882,236,0.00139143010528853,YDL159W,non_ess,non_ess
-0.7296658747311922,-0.3757323831010394,0,0.79653877986138,0.0013537906137184115,0.040212595266746885,2.8854961832061066,1877,0.00015987759867212641,YKL054C,non_ess,ess
-0.5560741995726153,-0.3931344055944103,0,0.6465736428481574,0.0029254022428083864,0.08437906022133909,4.012670565302144,842,0.0001621363079941307,YLR403W,non_ess,ess
-0.8453936581702434,-0.4395397989100661,0,0.2539376477589929,0.0006176652254478072,0.0207555934435602,5.215517241379311,918,0.000479733448523188,YDR145W,ess,ess
-0.9032575498897693,-0.45694182140343703,1,-0.5095212315810493,0.0,0.0,0.0,280,0.0010086191087474783,YLR323C,ess,non_ess
0.311884176220269,0.0013114375886639548,2,-0.7358322565282762,0.03962264150943396,0.9771161502509952,0.837173579109063,104,0.008962264150943396,YPR051W,non_ess,non_ess
0.022564717622640867,-0.2423168773185289,0,-0.07053237596052507,0.012678288431061807,0.3520507131537242,2.1984924623115583,158,0.001038135168207988,YER178W,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,5,-0.4031823162444006,0.003348214285714285,0.07086711218229623,2.0426065162907268,474,0.0014669040084388186,YIL044C,non_ess,non_ess
-0.035299174096884746,-0.14950609068721735,4,2.8851441426273525,0.003322995126273815,0.07596855957511696,2.512631578947368,559,0.0003059454069747627,YPL167C,non_ess,non_ess
0.9483869851350506,0.6480866069256166,13,-0.3868224831156855,0.0350109409190372,0.9222882150672084,1.310529279279279,102,0.0015016947698116446,YPL186C,non_ess,non_ess
1.2955703354522043,0.4450630111696225,16,1.3582263839472684,0.013408609738884969,0.3734171315961172,1.3477232406859847,292,0.000327481366189422,YML076C,non_ess,non_ess
-0.3824825244140385,-0.23071552898961506,1,0.043986455940481256,0.006484149855907781,0.1121968601421155,0.6520715630885122,490,0.0008763159442451332,YPL172C,non_ess,non_ess
-0.7875297664507178,-0.3902340685121817,1,0.3439167299669264,0.0011641443538998836,0.029955158884146082,8.617021276595743,1055,0.0002184839640494568,YGR092W,non_ess,ess
-0.09316306581641036,-0.11180170861824704,0,0.4966085058349349,0.007423117709437964,0.2263099219620959,1.9144115796098176,1373,9.731691097588007e-05,YKL155C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,-0.15778481931367278,0.0008576329331046312,0.011707395084995027,23.24362606232295,954,0.0001699084112754458,YMR005W,ess,ess
0.6012036348178971,0.11152424671334647,2,0.8565248346666691,0.011393514460999123,0.4115731273195486,0.8076923076923077,203,0.0007253165704614827,YGL021W,non_ess,non_ess
0.08042860934216649,-0.05959564113813427,6,0.3548232853860699,0.009826589595375723,0.3584657996146436,1.0385395537525357,407,0.000977120052264561,YNL275W,non_ess,non_ess
-0.035299174096884746,-0.17270878734504527,1,1.6008972420232102,0.004837149306675266,0.09964909955095448,0.840102171136654,1319,0.0001914322925007194,YPR032W,non_ess,non_ess
-0.7875297664507178,-0.3235263156209266,3,-0.9130637820893576,0.005970149253731343,0.196558384547849,1.821428571428572,127,0.003431660594664473,YHR130C,non_ess,non_ess
0.08042860934216649,-0.14370541652276042,3,-0.3977290385348289,0.018847006651884702,0.3185208890514397,1.5711849957374255,162,0.001498727108483206,YER053C,non_ess,non_ess
-0.6139380912921409,-0.4134367651700097,0,-0.6485798131751285,0.007987220447284345,0.4663930116876289,2.130337078651685,219,0.0016339154157001766,YER104W,ess,non_ess
0.8326592016959995,0.4276609886762516,1,0.3139237025642819,0.017804154302670624,0.5050823915651241,1.052238805970149,623,0.0004458183099866159,YGL064C,non_ess,non_ess
1.1219786602936277,0.4247606515940231,2,0.4311691733200741,0.019294377067254686,0.4397261467698731,0.8231966053748232,204,0.0006755734267246037,YOR108W,non_ess,non_ess
-0.4403464161335641,-0.29742328188087025,2,-0.5122478704358352,0.010309278350515464,0.4462043111527648,1.4322916666666667,319,0.0006544291115922826,YPL127C,non_ess,non_ess
-0.2667547409749872,-0.3061242931275557,2,-0.7385588953830621,0.02087286527514232,0.3922141840607211,0.8619528619528619,84,0.004517936206740761,YOR097C,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,1,-0.6622130074490578,0.0016366612111292965,0.05611268164459654,0.0,611,0.0016366612111292965,YGR160W,non_ess,non_ess
-0.32461863269451285,0.13472694337117436,0,0.5620478383497957,0.005107252298263534,0.10832238922126562,2.1336898395721926,1243,0.0002374892862748449,YDR118W,ess,ess
-0.5560741995726153,-0.36413103477212544,0,-0.8258113387362097,0.013921113689095129,0.4366523969804909,3.4079999999999995,262,0.0009298453799968119,YOR369C,non_ess,ess
-0.6718019830116665,-0.4163371022522382,3,-0.9430568094920021,0.01324503311258278,0.5773125400555438,0.735759493670886,178,0.0036461046208795295,YDR340W,non_ess,non_ess
0.4276119596593202,0.11732492087780345,5,-0.3895491219704713,0.02524698133918771,0.4448425178291233,1.4088528025144051,263,0.0007679690141197781,YDL052C,non_ess,non_ess
1.7006175774888836,0.8163061576948688,4,0.3766363962243568,0.02565564424173318,0.6588429105566015,0.9676511954992968,289,0.0005997167127633131,YDR497C,non_ess,non_ess
-0.3824825244140385,-0.3757323831010394,0,-0.6022269526437688,0.013293943870014771,0.5929880962724824,1.5740740740740742,104,0.0016191341892966716,YDL213C,non_ess,non_ess
-0.3824825244140385,-0.1640077760983598,2,0.777452307877879,0.004100227790432802,0.11855109484245595,1.3133195307108347,391,0.0006548246712768497,YBR238C,non_ess,non_ess
0.311884176220269,-0.010289910740249994,0,0.10124587189098444,0.014472777394900068,0.5281598897312199,0.8403361344537815,276,0.0009089183871193279,YPL091W,non_ess,non_ess
-0.3824825244140385,-0.2539182256474429,5,-0.3595560945678268,0.009533898305084743,0.20775813020303047,1.8580808080808082,228,0.0019792595896520964,YNL063W,non_ess,non_ess
-0.3824825244140385,-0.3583303606076685,0,0.5375080886567228,0.004660797514241326,0.10301557582759034,1.0550724637681157,466,0.0011490855101872989,YDR398W,ess,ess
-0.4403464161335641,-0.3467290122787545,2,-0.6758462017229871,0.013422818791946308,0.21988948163444808,1.0788934426229508,343,0.0019811376132428046,YJR014W,non_ess,non_ess
-0.32461863269451285,-0.17560912442727378,0,1.0255764436633927,0.004051863857374392,0.1263971037066661,1.818055555555556,648,0.0002713748324229145,YJL029C,non_ess,ess
-0.6718019830116665,-0.32642665270315513,1,-0.8694375604127835,0.010443864229765013,0.3178192444966105,2.581578947368421,157,0.0014302107066238713,YPL182C,non_ess,non_ess
-0.4403464161335641,-0.2626192368941284,4,-0.5204277870001929,0.010430247718383313,0.22372631828474826,1.6235875706214689,358,0.0008157735645662925,YLR441C,non_ess,non_ess
-0.7296658747311922,-0.4395397989100661,1,0.6629334759768727,0.0014499758337361045,0.05263880010601973,6.770114942528736,906,0.00019471713734866742,YPR175W,ess,ess
0.1382925010616921,-0.06539631530259125,0,0.2048581483728473,0.011501597444089457,0.38406868029557617,0.8781144781144782,163,0.0012465944060056054,YOR306C,non_ess,non_ess
2.394984278123191,0.7960037981192694,3,2.631566729132268,0.01345926800472255,0.3752242659634333,1.4373934837092732,783,0.00013540389715938306,YMR176W,non_ess,non_ess
3.031487087037973,4.221301892231113,5,-0.3595560945678268,0.07203389830508475,1.3103694534374406,0.6367249602543721,102,0.0011839481555333995,YGR096W,non_ess,non_ess
-0.6139380912921409,-0.34382867519652605,3,-0.1386983473301717,0.0042122999157540005,0.17704961645900766,0.4175824175824176,642,0.0014920202505334268,YKR059W,non_ess,non_ess
-0.6718019830116665,-0.3032239560453272,0,-0.8803441158319271,0.01078167115902965,0.8160675524175274,0.0,274,0.0036496350364963507,YDL241W,non_ess,non_ess
2.3371203864036656,0.8221068318593258,3,0.35209664653128403,0.03242617255356109,0.7210291785201782,0.8865638766519824,159,0.000812111015211604,YPR006C,non_ess,non_ess
-0.4403464161335641,-0.3699317089365824,1,-0.3868224831156855,0.0087527352297593,0.25263031683702525,1.351851851851852,202,0.0010128474554238793,YDR123C,non_ess,non_ess
1.7006175774888836,0.5610764944587621,0,2.0017131536767323,0.012704686617730096,0.29938870203520485,1.221680216802168,289,0.0003536406424927562,YBR218C,non_ess,non_ess
2.5107120615622422,1.7415136869257557,3,0.5184216166732218,0.030890052356020943,0.6353560495522559,1.0960876768191663,171,0.0004653868528214077,YMR058W,non_ess,non_ess
-0.2667547409749872,-0.2597188998118999,11,-0.8994305878154281,0.03142857142857143,0.5569791240278347,0.6823069403714564,133,0.0075187969924812035,YAL056C-A,non_ess,non_ess
0.1961563927812177,0.6132825619388748,1,-0.8803441158319271,0.05121293800539083,1.2557322155859267,0.6564488143435513,69,0.005078323372006719,YPR077C,non_ess,non_ess
-0.5560741995726153,0.021613797164263367,0,1.3909460502046986,0.0020905923344947735,0.046358148893360165,6.401639344262296,802,0.00013728744341237498,YGR140W,ess,ess
0.4276119596593202,0.05061716798654824,10,1.502738243250919,0.0076845973939191434,0.26372450171343753,0.8470764617691156,397,0.00026678538756679107,YNL123W,non_ess,non_ess
-0.32461863269451285,-0.2336158660718435,0,-0.2232241518285336,0.009140767824497258,0.33449911241819674,1.070689655172414,455,0.000705144946461217,YHR101C,ess,non_ess
-0.035299174096884746,0.2623417749892278,7,-0.8830707546867129,0.04076086956521738,1.0905939746662099,1.2636815920398008,87,0.0034045477261369322,YML089C,non_ess,non_ess
-0.5560741995726153,-0.36123069768989696,0,1.3336866342541955,0.002137513359458497,0.09209859448414004,4.147104851330203,1147,0.00011243531475210344,YNL287W,ess,ess
0.3697480679397946,-0.0044892365757930215,1,0.4393490898844317,0.012068019747668678,0.4585097937670143,1.3350737100737102,548,0.00030630507985954014,YML071C,non_ess,non_ess
-0.6718019830116665,-0.349629349360983,3,-0.6431265354655568,0.006329113924050633,0.17222157705260713,1.7771739130434785,343,0.0008349632800679043,YML095C,non_ess,non_ess
-0.3824825244140385,-0.3467290122787545,2,-0.6840261182873447,0.015332197614991482,0.5139352640545145,1.3285024154589369,145,0.001362862010221465,YKR085C,non_ess,non_ess
0.9483869851350506,0.2478400895780853,5,0.28120403630685153,0.019405700424499697,0.6104442186514806,0.94375,291,0.0011086590019151461,YIL099W,non_ess,non_ess
0.5433397430983714,0.09412222421997554,2,1.382766133640341,0.008738203425375743,0.2858960915584474,1.083333333333333,353,0.0002396198559706436,YMR266W,non_ess,non_ess
-0.035299174096884746,0.11442458379557495,1,-0.6294933411916275,0.023183925811437404,0.4603839583502807,0.7450980392156863,250,0.004,YAL004W,non_ess,non_ess
2.27925649468414,3.8500587457058666,4,-0.9430568094920021,0.1821192052980133,4.146388418296627,0.943423057389538,49,0.002770644681713745,YBR032W,non_ess,non_ess
-0.15102695753593598,-0.12920373111161798,1,-0.1550581804588869,0.011120615911035072,0.2588138009694896,0.8068854222700377,505,0.0007944507025552857,YMR305C,non_ess,non_ess
-0.7875297664507178,-0.4453404730745231,1,-0.5122478704358352,0.002577319587628866,0.04448398576512457,5.179723502304146,303,0.0007655404715729302,YOR095C,ess,ess
0.311884176220269,0.25654110082477083,17,-0.11415859763709893,0.01729818780889621,0.4573316877234934,0.9879494655004859,173,0.001456990220072183,YJR149W,non_ess,non_ess
-0.6139380912921409,-0.3235263156209266,2,0.4693421172870762,0.0026939655172413795,0.10186239427456084,2.332,1345,0.00018907832329188563,YKL174C,non_ess,non_ess
-0.09316306581641036,-0.2133135064962441,0,0.9710436665676754,0.005813953488372093,0.17922401518747036,3.0909090909090904,1126,0.00011949511102718589,YGL234W,non_ess,ess
-0.5560741995726153,-0.3786327201832679,1,-0.9185170597989292,0.0182370820668693,0.7091448084355886,0.6136363636363635,124,0.0025002451220707913,YGR022C,non_ess,non_ess
0.1961563927812177,-0.02769193323362092,3,-0.5286077035645504,0.02506596306068601,0.7100775804355531,1.2593984962406015,111,0.004029095058118805,YJL066C,non_ess,non_ess
-0.2088908492554616,-0.2220145177429296,1,-0.13324506962059998,0.010058675607711651,0.1425604829745223,1.7178089304257531,210,0.0007104937532431246,YMR017W,non_ess,non_ess
-0.32461863269451285,-0.22491485482515805,0,-0.03781270970309469,0.007704160246533128,0.13013729260766513,1.870065789473684,389,0.0004396718701106309,YMR085W,non_ess,non_ess
-0.2667547409749872,-0.236516203154072,0,-0.2750302900694649,0.010607521697203472,0.2644156500734943,2.0924327069578466,189,0.0006581867719765503,YBL033C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.5231544258549787,0.0,0.0,0.0,757,0.0007175610532067198,YGL123W,ess,ess
0.2540202845007433,0.04771683090431975,0,0.452982284158361,0.01088139281828074,0.2603231205562183,1.32212389380531,356,0.0012730618283185193,YPL184C,non_ess,non_ess
0.9483869851350506,0.2681424491536848,2,0.3984495070626437,0.01799775028121485,0.4837203568731991,1.1871811224489794,194,0.0007769647350782182,YHR096C,non_ess,non_ess
0.022564717622640867,-0.11760238278270405,0,0.2784773974520657,0.009720534629404616,0.2285488381286808,1.025850785340314,313,0.0005920054037476854,YNL291C,non_ess,non_ess
-0.6139380912921409,-0.3728320460188109,0,-0.005093043445664315,0.0037481259370314842,0.10501351436957578,0.2458874458874459,511,0.0011105015007173518,YOR047C,non_ess,ess
1.5270259023303068,0.39285694368950974,7,4.995562616231613,0.006143943826799297,0.14751909880640132,1.9769585253456217,969,0.00014673726963607343,YFR019W,non_ess,non_ess
-0.6718019830116665,-0.4105364280877813,0,-0.6376732577559849,0.006269592476489028,0.20474013138190605,0.9480676328502414,444,0.0009849190883673645,YKL144C,ess,non_ess
-0.7875297664507178,-0.4250381134989237,3,-0.5613273698219808,0.002770083102493075,0.0691883974910052,6.254901960784314,344,0.0010065708948012626,YPL199C,non_ess,non_ess
-0.7875297664507178,-0.4337391247456092,0,-0.14415162503974344,0.001693480101608806,0.05403552152433988,3.075471698113207,1123,0.0001877455678097029,YDR245W,non_ess,ess
0.3697480679397946,0.0013114375886639548,2,1.4127591610429855,0.007601935038009675,0.3570934939283246,0.8191489361702127,423,0.0003226697120152398,YOL090W,non_ess,non_ess
-0.2667547409749872,-0.1930111469206447,3,-0.7603720062213489,0.02186878727634195,0.6685938423512977,0.4747067448680352,188,0.0018823230827799164,YKL056C,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,2,-1.0112227808616483,0.00881057268722467,1.633397577092511,1.7066666666666668,211,0.0047393364928909965,YDR210W,non_ess,non_ess
-0.2667547409749872,-0.3699317089365824,3,-0.28321020663382257,0.010700389105058366,0.3891911435556627,1.6177523264137437,238,0.0012833927345257171,YDL065C,non_ess,non_ess
-0.3824825244140385,-0.2655195739763569,5,-0.4958880373071201,0.011335012594458438,0.4092006617679936,0.7511111111111113,556,0.0004394469311200913,YDR471W,non_ess,non_ess
-0.5560741995726153,-0.3206259785386981,2,-0.940330170637216,0.019672131147540985,0.3592168148414616,1.8838582677165359,100,0.003049180327868852,YLR346C,non_ess,non_ess
0.1382925010616921,0.11732492087780345,2,-0.5258810647097646,0.02365308804204994,0.6501566764378854,0.7347826086956522,132,0.0020905507107872416,YKL207W,non_ess,non_ess
0.3697480679397946,0.18983334793351564,4,-0.3704626499869703,0.02360515021459228,0.3906009813446143,0.7998472116119174,159,0.002341620104191973,YNR007C,non_ess,non_ess
0.022564717622640867,0.07962053880883313,8,-0.3731892888417561,0.017222820236813777,0.4923094528822118,1.6973684210526316,184,0.0009184724107268217,YGL043W,non_ess,non_ess
-0.4403464161335641,-0.4047357539233243,0,1.445478827300416,0.0027303754266211604,0.0939105442787857,2.241573033707865,1878,0.00023062076786356845,YMR275C,non_ess,ess
0.4854758513788458,0.08832155005551857,3,0.4502556453035752,0.013079019073569485,0.5000029298877853,1.3285714285714287,168,0.0007103931490852472,YCR023C,non_ess,non_ess
-0.3824825244140385,-0.1814097985917308,9,-0.7740052004952783,0.018442622950819672,0.5137442260664795,1.5590008613264426,185,0.001628267611874169,YER093C-A,non_ess,non_ess
-0.2667547409749872,-0.2800212593874993,4,-0.2559438180859639,0.010396975425330813,0.3529470599413889,0.8133405056481979,500,0.0006994328922495278,YDL226C,non_ess,non_ess
0.022564717622640867,-0.2539182256474429,0,0.5347814498019371,0.008298755186721992,0.4285477178423237,1.5151515151515151,475,0.0005306835553614326,YER103W,non_ess,non_ess
-0.5560741995726153,-0.2568185627296714,0,-0.5595096105854569,0.008287292817679558,0.2342961806389623,1.9166666666666663,401,0.000368553753737204,YDR447C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,2,-0.8967039489606422,0.0028328611898017,0.0821529745042493,0.0,353,0.0028328611898017,YBL078C,non_ess,non_ess
-0.7875297664507178,-0.4192374393344667,1,-0.6922060348517023,0.0034602076124567475,0.07547039887069841,4.39344262295082,284,0.0013158535991032699,YOR297C,non_ess,non_ess
-0.035299174096884746,-0.1698084502628168,2,0.26484420317813634,0.00919681177191907,0.25167518914931825,1.124566768603466,167,0.003021547340634488,YPR198W,non_ess,non_ess
1.0062508768545764,0.2768434604003702,3,1.017396527099035,0.013420089467263115,0.276252103118596,1.0773293096944547,993,0.00027029384626914635,YJL102W,non_ess,non_ess
-0.32461863269451285,-0.3235263156209266,11,-0.8339912553005673,0.023696682464454968,0.3971511027562286,1.084848484848485,96,0.003036137440758294,YDL123W,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,1,-0.5885937583698394,0.004335260115606936,0.11006844511089074,1.9817578772802649,153,0.002550153009180551,YGR126W,non_ess,non_ess
-0.7296658747311922,-0.43083878766338063,0,-0.5240633054732406,0.003931847968545216,0.06021577546291047,12.773480662983427,175,0.0016401422954502904,YJL001W,ess,ess
1.6427536857693583,0.3725545841139104,1,2.3916225099111106,0.0110803324099723,0.32966204986149583,1.2318986323411103,317,0.0002510313336357361,YDR216W,non_ess,non_ess
-0.6718019830116665,-0.3670313718543539,0,-0.17141801358760209,0.0034752389226759338,0.08606326979097459,1.4429012345679015,676,0.0007634215680730418,YDR498C,ess,ess
0.2540202845007433,-0.15240642776944588,5,-0.5222455462367167,0.026143790849673203,0.3837402007336648,0.5298113207547168,407,0.0013939072762602176,YMR194W,non_ess,non_ess
0.08042860934216649,-0.2162138435784726,1,-0.3731892888417561,0.01829924650161464,0.6009003801958778,0.8001819284414796,188,0.001196665368847766,YOR065W,non_ess,non_ess
-0.15102695753593598,-0.22491485482515805,1,-0.4686216487592614,0.015776699029126214,0.3856987736331121,0.8966493629070315,122,0.003690514085627885,YDR503C,non_ess,non_ess
0.022564717622640867,-0.06829665238481973,0,-0.5422408978384797,0.0215343203230148,0.3960736507578587,0.8017723880597014,228,0.001345895020188425,YCR004C,non_ess,non_ess
-0.15102695753593598,-0.3409283381142976,1,-0.23413070724767696,0.012014787430683918,0.2681289998978255,1.936515291936979,573,0.000387105515285829,YOR221C,non_ess,non_ess
-0.6139380912921409,-0.3960347426766388,0,1.607259399351044,0.0016087516087516086,0.038916128517898434,6.953846153846158,781,0.0002570706796058908,YPL075W,ess,ess
0.08042860934216649,-0.25101788856521445,5,-0.23685734610246284,0.015755329008341055,0.4451825764596848,0.7352941176470589,314,0.0009002201850026269,YLR246W,non_ess,non_ess
1.5848897940498323,0.5958805394455039,8,2.5497675634886914,0.010373944511459593,0.21029216331704528,1.6160206718346253,983,0.001017293997965412,YBL047C,non_ess,non_ess
0.6012036348178971,0.11152424671334647,3,0.6847465868151595,0.012422360248447204,0.32729379203810377,1.0122377622377623,384,0.0003458950469820035,YPL116W,non_ess,non_ess
-0.7875297664507178,-0.4192374393344667,0,-0.4422641398296647,0.0023446658851113715,0.08303496931867388,1.8296703296703305,560,0.0011723329425556855,YDL191W,non_ess,ess
-0.5560741995726153,-0.3815330572654964,1,-0.9239703375085008,0.018575851393188854,0.6988500663423264,1.9444444444444444,139,0.006771053745239103,YBR206W,non_ess,non_ess
0.2540202845007433,-0.27132024814081385,0,1.2055346080792595,0.007501875468867218,0.2558496767048905,1.5074257425742574,808,0.0001982240609657365,YGL014W,non_ess,non_ess
-0.7296658747311922,-0.4395397989100661,2,-0.5313343424193363,0.003973509933774834,0.1289277159363111,2.596685082872928,440,0.001357615894039735,YOR010C,non_ess,non_ess
0.1961563927812177,0.024514134246491855,3,0.3575499242408557,0.010963646855164457,0.3053114609952463,1.0464029897228275,486,0.0005319161567157977,YGL228W,non_ess,non_ess
-0.4982103078530897,-0.36413103477212544,0,-0.4931613984523342,0.00878293601003764,0.1804893350062735,1.2244897959183674,259,0.0010657727094364484,YGL237C,non_ess,non_ess
-0.6139380912921409,-0.2394165402363005,0,-0.5558740921124091,0.006868131868131868,0.19022730381651545,3.398717948717948,167,0.0015381325261564784,YPL065W,non_ess,non_ess
0.1382925010616921,-0.03929328156253487,0,-0.2095909575546042,0.016230838593327322,0.7150342407330685,0.5505952380952379,212,0.001794919781547204,YML066C,non_ess,non_ess
0.311884176220269,-0.1002003602893331,1,1.6445234636997843,0.006668783740870117,0.19047142602348213,1.9936974789915969,933,0.00011674541025460371,YDL077C,non_ess,non_ess
-0.4982103078530897,-0.36413103477212544,0,-0.22867742953810524,0.006433823529411764,0.16637047824670034,2.706787687450672,266,0.0010365988500663423,YDR047W,ess,ess
-0.4982103078530897,-0.349629349360983,0,-0.19050448557110314,0.006194690265486726,0.23164239425823985,3.045881126173097,284,0.001003365324691512,YGL155W,ess,ess
-0.7875297664507178,-0.4482408101567516,1,-0.4686216487592614,0.0024271844660194173,0.09201836074235516,3.0839160839160846,312,0.0018553958177744585,YER116C,non_ess,non_ess
0.3697480679397946,0.0593181792332337,2,0.191224954098918,0.014193548387096775,0.4882580645161291,0.7329105003523607,316,0.0004899959167006941,YIL097W,non_ess,non_ess
-0.2088908492554616,-0.3061242931275557,1,2.0589725696272354,0.0033287101248266303,0.15386037910309755,2.4000000000000004,1271,9.122743457759842e-05,YDL145C,ess,ess
0.08042860934216649,-0.06829665238481973,2,-0.2095909575546042,0.015329125338142471,0.3446798917944094,1.1009174311926606,228,0.0011271415689810642,YGL248W,non_ess,non_ess
-0.3824825244140385,-0.3902340685121817,2,-0.032359431993522966,0.006901840490797546,0.2467287313913081,0.882716049382716,401,0.0010805042608203418,YOR237W,non_ess,non_ess
0.08042860934216649,-0.14080507944053192,0,1.7426824624720751,0.0052195271722443965,0.3201158708333889,2.0669934640522882,1046,0.00013678436971464902,YLR223C,ess,non_ess
-0.5560741995726153,-0.31772564145646964,5,-0.4059089550991865,0.006718924972004479,0.2743475547729157,1.0,313,0.0009445134145948787,YMR099C,non_ess,non_ess
0.1382925010616921,-0.2394165402363005,1,0.452982284158361,0.009793253536452664,0.482962029666113,0.8702290076335877,579,0.00026780629993177987,YMR098C,non_ess,non_ess
-0.4982103078530897,-0.349629349360983,2,0.1830450375345604,0.004542504866969501,0.19599676038412592,0.9450549450549448,594,0.0005385894418989812,YDR169C,non_ess,non_ess
0.8326592016959995,0.4073586291006522,7,-0.2641237346503215,0.02859866539561488,1.539864555839032,1.1533333333333329,111,0.0013311691100060974,YJR019C,non_ess,non_ess
0.8905230934155252,1.6342012148833025,4,-0.8530777272840684,0.0773067331670823,1.3629884279836686,0.7304147465437788,75,0.003158769742310889,YHL037C,non_ess,non_ess
2.2213926029646145,0.4305613257584801,0,4.69290570335038,0.008303859757035214,0.33015930709303004,1.191279887482419,370,0.0001849458254194529,YCR032W,non_ess,non_ess
0.6590675265374226,-0.05669530405590579,1,0.8728846677953842,0.011739130434782608,0.33061736035896644,1.3555866791160909,401,0.0003924970183237558,YKL072W,non_ess,non_ess
0.7747953099764741,0.13472694337117436,15,0.5266015332375794,0.015112037519541427,0.2839174048983846,0.79960019990005,372,0.00036561381095664736,YJR130C,non_ess,non_ess
-0.7875297664507178,-0.4018354168410958,8,-0.4086355939539724,0.0022471910112359553,0.10399117667333012,3.9895104895104887,311,0.0009754687669352217,YIL076W,non_ess,non_ess
-0.09316306581641036,-0.2452172144007575,0,3.0296560019310035,0.002995934089450032,0.12999025132558195,3.0389610389610384,752,0.00016049646907768028,YHR186C,ess,ess
-0.7296658747311922,-0.4163371022522382,2,-0.5504208144028373,0.004087193460490463,0.10282920369757316,4.080508474576272,263,0.0007822131971280861,YER182W,non_ess,non_ess
-0.4403464161335641,-0.38733373142995337,1,-0.25321717923117804,0.007540056550424128,0.14915330408024416,3.5952380952380962,110,0.0017564904464056207,YBL016W,non_ess,non_ess
0.311884176220269,0.010012448835349415,5,0.1666852044058452,0.013788575180564677,0.3342126158591519,0.8727556596409056,185,0.0009227875281716387,YDR111C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.7903650336239935,0.0,0.0,0.0,470,0.0012403802625622453,YER074W-A,ess,ess
-0.4403464161335641,-0.4105364280877813,7,-0.6622130074490578,0.01309328968903437,0.6960691417578315,0.5454545454545455,315,0.0027069856857090896,YLR036C,non_ess,non_ess
-0.6139380912921409,-0.2858219335519563,0,-0.4195421493731158,0.005694760820045559,0.12820330296127566,3.6312056737588647,276,0.0009986464626456702,YNL232W,ess,ess
-0.8453936581702434,-0.4511411472389801,0,0.22394462035634835,0.0006305170239596469,0.024057401487824655,6.331288343558282,1034,0.0002530605076820633,YKL139W,non_ess,ess
0.1961563927812177,-0.17850946150950225,0,0.04125981708569538,0.013718411552346571,0.3894937643583853,1.6598722239123818,215,0.0005272437242884729,YDR247W,non_ess,non_ess
-0.6718019830116665,-0.4134367651700097,6,-0.9921363088781476,0.016129032258064516,0.4207676006592889,0.5661157024793388,89,0.004077564334903951,YBL071W-A,non_ess,non_ess
-0.15102695753593598,-0.16110743901613134,1,-0.06780573710573921,0.010276679841897231,0.24084321475625825,1.343283582089552,322,0.000905899393612059,YGL090W,non_ess,non_ess
-0.035299174096884746,0.15502930294677378,1,-0.36228273342261264,0.015940488841657812,0.3914894881951205,0.8035759897828864,360,0.0010774589680009447,YGR282C,non_ess,non_ess
0.9483869851350506,0.20723537042688656,1,5.529983831769641,0.004310344827586207,0.1290727667662232,2.522771317829457,1385,4.862753641229927e-05,YKL203C,ess,non_ess
-0.2088908492554616,-0.24811755148298595,2,1.868107849792225,0.0035346097201767305,0.12613066045154925,3.319968553459121,897,0.00017075409276216092,YNL192W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.3840958442608995,0.0,0.0,0.0,917,0.00026043865480461747,YGR277C,ess,ess
-0.7875297664507178,-0.4337391247456092,0,-0.032359431993522966,0.0015337423312883436,0.0561125243154272,5.630281690140842,544,0.0006047568567304223,YOR117W,ess,ess
-0.2667547409749872,-0.236516203154072,0,-0.17959793015195968,0.009632224168126095,0.4741663817584304,1.7204184704184704,203,0.0006470370018893481,YGR109C,non_ess,non_ess
-0.2667547409749872,-0.31772564145646964,20,-0.9321502540728585,0.03503184713375796,1.1391062032677928,0.6363636363636364,184,0.0019731376350041537,YMR244C-A,non_ess,non_ess
-0.15102695753593598,-0.1814097985917308,2,0.7692723913135214,0.005946935041171089,0.1940711054984988,1.9452054794520548,257,0.0005108561379275973,YLR219W,non_ess,non_ess
-0.4403464161335641,0.2681424491536848,0,-0.9512367260563596,0.027303754266211604,1.079227783133158,1.3936170212765957,141,0.003655023842374071,YDR220C,non_ess,non_ess
