hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.035299174096884746,0.32034851663379754,0,0.019446706247408473,0.011021307861866277,0.4054406566699564,1.1655172413793102,449,0.0005842029557069429,YOR307C,non_ess,non_ess
1.7006175774888836,0.7960037981192694,9,-0.28321020663382257,0.043774319066147864,0.6775186621519257,0.7384081196581198,177,0.0009452834751258547,YEL004W,non_ess,non_ess
0.2540202845007433,-0.04219361864476336,1,0.4802486727062197,0.010706638115631693,0.3835625510496921,0.7778301886792454,548,0.0003477703621500805,YMR278W,non_ess,non_ess
-0.7296658747311922,-0.3989350797588673,0,-0.9430568094920021,0.009933774834437088,0.21893311605006768,4.755186721991701,131,0.0016682675294474494,YIR020C,non_ess,ess
-0.09316306581641036,-0.2220145177429296,2,1.240980913191476,0.005175600739371534,0.1991168617785993,1.6488549618320612,956,0.00013921221355153558,YPL150W,non_ess,non_ess
0.6590675265374226,0.062218516315462186,4,0.5266015332375794,0.014069828035435123,0.41685063243166426,0.7921810699588477,259,0.0009838618488957208,YHR117W,non_ess,non_ess
0.8326592016959995,0.4247606515940231,4,0.4475290064487893,0.016375545851528384,0.3748540792943923,0.8336507936507938,300,0.00047125181950509465,YLR248W,non_ess,non_ess
0.5433397430983714,0.6712893035834445,1,0.8238051684092387,0.011130899376669634,0.33050208918419066,1.2,302,0.0005941393971917701,YPR031W,non_ess,non_ess
0.6590675265374226,0.0013114375886639548,0,1.971720126274088,0.007694499857509263,0.4343428586232804,1.2595419847328244,612,0.00028125622814909187,YKR102W,non_ess,non_ess
-0.6139380912921409,-0.4192374393344667,3,-0.23685734610246284,0.0046339202965709,0.1885932006413934,2.4266666666666667,593,0.00032038909301754947,YGL211W,non_ess,non_ess
0.022564717622640867,0.010012448835349415,8,-0.5640540086767667,0.022253129346314324,0.4332884444150091,1.5079787234042552,226,0.0011200413553731213,YMR063W,non_ess,non_ess
0.08042860934216649,-0.19881182108510168,12,0.15305201013191586,0.011273209549071616,0.20879064152861385,1.1827660830218374,485,0.0003978779840848806,YDR522C,non_ess,non_ess
0.311884176220269,0.4885680674030498,0,-0.8612576438484258,0.05357142857142857,1.3943248532289627,1.2817238627294496,128,0.0078125,YKL036C,ess,non_ess
2.27925649468414,2.7044255982256145,6,0.2375778146302777,0.034353529044347283,0.982306850297772,0.9589898989898992,307,0.0009399662670114564,YDR488C,non_ess,non_ess
-0.6718019830116665,-0.4047357539233243,0,-0.3977290385348289,0.004434589800443459,0.1793467305855236,3.1625,744,0.0005081300813008131,YPR139C,non_ess,ess
-0.2088908492554616,0.007112111753120929,0,0.4611622007227186,0.006497022198159177,0.4034314732184531,0.5197132616487454,1432,0.0003916966362484234,YKR106W,non_ess,non_ess
1.35343422717173,0.3870562695250528,5,0.3275568968382112,0.02294117647058824,0.3835093256814921,1.1757759784075574,202,0.000786255096097845,YCL036W,non_ess,non_ess
-0.6139380912921409,-0.3467290122787545,0,0.8210785295544528,0.002229157378510923,0.051982549549150006,4.547619047619048,706,0.000383314030809102,YDR499W,ess,ess
0.6012036348178971,-0.0973000232071046,4,-0.8994305878154281,0.07428571428571429,2.264574934268186,0.6965811965811965,71,0.0031388329979879282,YKL084W,non_ess,non_ess
0.5433397430983714,0.18403267376905866,4,-0.3704626499869703,0.02682403433476395,0.5290062812947067,0.9162105263157896,139,0.0010266464939636274,YGL161C,non_ess,non_ess
1.0062508768545764,0.12022525796003193,2,-0.14415162503974344,0.0279424216765453,0.5252292218975005,1.0847872666054483,176,0.0016165037333538605,YOR099W,non_ess,non_ess
1.816345360927935,0.6161828990211032,7,-0.6022269526437688,0.06942392909896603,0.9064815976284404,0.8658556192722012,72,0.002133595929755457,YEL001C,non_ess,non_ess
0.022564717622640867,-0.25101788856521445,0,-0.36228273342261264,0.01700318809776833,0.7462274176408077,0.9444444444444444,158,0.0016680342754139814,YOR079C,non_ess,non_ess
-0.32461863269451285,-0.13500440527607493,4,-0.8585310049936401,0.02531645569620253,0.7184247538677918,1.0384615384615383,139,0.007194244604316547,YJL064W,non_ess,non_ess
-0.3824825244140385,-0.3293269897853836,2,-0.2777569289242508,0.008704061895551255,0.25900801326333245,2.1642512077294684,529,0.0002358378459412124,YER016W,non_ess,non_ess
-0.32461863269451285,-0.2800212593874993,0,1.6417968248449981,0.003178639542275906,0.06592319332396157,2.4793650793650794,1117,0.00022651719567158646,YJR132W,non_ess,ess
2.394984278123191,1.0309311017797769,1,1.6008972420232102,0.01838116736536601,0.8242932387401914,0.7078039927404718,737,0.00034610448680055496,YKR028W,non_ess,non_ess
-0.2667547409749872,-0.12630339402938948,3,0.22394462035634835,0.006935687263556117,0.3133903133903134,1.5584415584415583,383,0.000949891182309964,YAL028W,non_ess,non_ess
0.1961563927812177,-0.1466057536049889,0,-0.2913901231981801,0.018645731108930325,0.4185510269906737,1.1453089244851258,189,0.0007684678930998853,YKL093W,non_ess,non_ess
0.8326592016959995,0.18113233668683013,2,0.27575075859727977,0.01825928180158248,0.405824242707992,1.2231182795698925,122,0.0007333645969488041,YGR197C,non_ess,non_ess
-0.15102695753593598,0.3580528987027679,11,-0.8558043661388542,0.032663316582914576,0.5688055662930035,0.753623188405797,158,0.0024171490363208447,YBL003C,non_ess,non_ess
-0.7296658747311922,-0.4163371022522382,0,-0.9212436986537148,0.009202453987730062,0.1680065928028569,1.5563298490127755,105,0.009523809523809523,YOR105W,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,0,0.8456182792475256,0.000881057268722467,0.0189442145389282,10.28076923076923,839,0.0004757079174389481,YNL161W,ess,ess
-0.09316306581641036,-0.12920373111161798,0,0.28665731401642325,0.008459214501510574,0.1738865468018248,1.0924871940808198,294,0.0008940131944016275,YOL013C,non_ess,non_ess
-0.7296658747311922,-0.4337391247456092,0,-0.9457834483467876,0.010033444816053512,0.2326803631151457,1.009009009009009,152,0.0036965323006512936,YIL008W,non_ess,non_ess
-0.32461863269451285,-0.33802800103206904,0,1.0855624984686818,0.003946329913180742,0.11855097208575616,1.6036363636363635,686,0.00032329991417020084,YPL084W,non_ess,ess
0.4854758513788458,-0.20171215816733007,6,-0.3104765951816812,0.02404809619238477,0.4222523258808119,1.1234309623430965,291,0.0013428919695060225,YJR009C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.8885240323962846,0.0,0.0,0.0,229,0.0014837511158290913,YOL005C,ess,ess
0.7169314182569483,0.5697775057054475,3,-0.16051145816845866,0.02407566638005159,0.6987621473417803,0.8370423546302944,211,0.0007824184063930104,YJL107C,non_ess,non_ess
3.9573093545503832,1.0338314388620051,0,7.356831864476169,0.008903964384142463,0.2677310790756837,1.497536945812808,753,0.00011669807238433733,YLL040C,non_ess,non_ess
-0.6139380912921409,-0.4163371022522382,7,-0.9212436986537148,0.015337423312883437,0.7334507308944936,1.2193548387096775,170,0.0023096355106459764,YLL014W,non_ess,non_ess
1.1219786602936277,0.3812555953605958,4,0.4148093401913589,0.019487750556792874,0.42559552629030695,1.4298941798941798,314,0.0004025222362504079,YLR237W,non_ess,non_ess
0.08042860934216649,-0.26841991105858537,1,-0.20413767984503248,0.015246636771300446,0.5832959641255605,1.4545454545454546,344,0.0005840025028678692,YOR242C,non_ess,non_ess
-0.2088908492554616,-0.1872104727561877,3,-0.17959793015195968,0.010507880910683012,0.296861683695927,1.0320088300220749,459,0.0008317785179843487,YOL043C,non_ess,non_ess
-0.8453936581702434,-0.38733373142995337,0,-0.8367178941553531,0.002386634844868735,0.049471657602186116,3.5240174672489086,301,0.003322259136212625,YOR218C,ess,non_ess
-0.8453936581702434,-0.43083878766338063,3,-0.940330170637216,0.003278688524590164,0.14296606938619902,5.5285714285714285,163,0.0050085487277481645,YHR125W,non_ess,non_ess
0.4854758513788458,0.38415593244282426,13,-0.4140888716635441,0.027149321266968326,0.8681612505141917,1.1517094017094016,208,0.001169291681169509,YPR199C,non_ess,non_ess
-0.4403464161335641,-0.1959114840028732,5,-0.8694375604127835,0.020887728459530026,0.4689159404564105,1.5727124183006531,174,0.0021457939437591906,YDR529C,non_ess,non_ess
0.1961563927812177,-0.030592270315849407,2,0.7610924747491637,0.008727606798346348,0.22026634073888207,1.1438969764837623,274,0.0010746054471263942,YJR106W,non_ess,non_ess
0.6590675265374226,-0.013190247822478482,0,0.8946977786336712,0.01161790017211704,0.1816507099827883,1.3521126760563382,255,0.0007728392561844015,YML006C,non_ess,non_ess
-0.6139380912921409,-0.4105364280877813,0,0.6520269205577292,0.002430724355858045,0.0886087956650106,5.9708737864077674,642,0.00048614487117160907,YDR172W,ess,ess
-0.5560741995726153,-0.3931344055944103,0,1.1264620812904698,0.0023264831329972853,0.11714665068678252,4.422680412371133,935,0.0001239961598513705,YDR416W,ess,ess
1.7006175774888836,0.8163061576948688,4,0.3766363962243568,0.02565564424173318,0.6588429105566015,1.3011820330969268,289,0.00035706817437552524,YDR497C,non_ess,non_ess
-0.4403464161335641,-0.33802800103206904,0,3.076008862462363,0.001693480101608806,0.0433429042547096,4.471551724137932,1010,8.991373311759627e-05,YOR326W,ess,ess
-0.15102695753593598,-0.2597188998118999,0,1.2055346080792595,0.0048762190547636895,0.10678427182553214,3.9657474600870826,625,0.00010622655663915978,YLR045C,ess,ess
-0.8453936581702434,-0.4453404730745231,2,-0.962143281475503,0.0035587188612099642,0.08978679179920007,3.896551724137932,119,0.004784832082299112,YPR052C,non_ess,non_ess
0.5433397430983714,0.4566643594985365,1,-0.07871229252488267,0.019952114924181964,0.8501026108767529,0.8570434782608696,136,0.007352941176470587,YDL033C,non_ess,non_ess
0.4854758513788458,-0.14080507944053192,7,1.4291189941717009,0.008241758241758242,0.4451312576312577,0.8587786259541985,550,0.00029657842157842156,YIR023W,non_ess,non_ess
-0.3824825244140385,-0.2655195739763569,1,1.1700883029670437,0.003425961172440045,0.15518875183244374,1.657848324514991,367,0.0004314864813003509,YDR285W,non_ess,non_ess
-0.035299174096884746,-0.2104131694140156,0,2.7406322833237016,0.003444316877152698,0.14495135657743669,1.4139534883720932,1128,0.00022269992101684702,YGR116W,ess,non_ess
-0.09316306581641036,-0.04799429280922033,6,-0.5695072863863384,0.019635343618513323,0.40302945301542775,0.9751773049645392,278,0.001392434439545138,YMR188C,non_ess,non_ess
-0.4982103078530897,-0.19881182108510168,0,0.1666852044058452,0.004596191726854893,0.10184506392807588,3.468367346938777,1095,0.00016609851380806328,YGR155W,non_ess,ess
0.1961563927812177,0.12312559504226042,14,-0.4113622328087582,0.021420518602029308,0.6075394588500563,0.8895478131949592,248,0.0018001963850601886,YDR233C,non_ess,non_ess
0.1961563927812177,-0.21911418066070107,1,0.21031142608241904,0.0120942075111394,0.3583704646721833,1.0588235294117647,176,0.0014177420288177768,YLR432W,non_ess,non_ess
-0.4403464161335641,-0.34382867519652605,0,1.7045095185050732,0.002488335925349922,0.053217523988379936,4.072745901639347,1862,0.00017990989471011452,YDL185W,non_ess,ess
-0.2667547409749872,-0.3525296864432115,0,0.7719990301683073,0.005025125628140704,0.1634014667934266,2.8539944903581267,1030,0.00022752775350716513,YPR141C,non_ess,ess
-0.3824825244140385,-0.2858219335519563,0,0.39572286820785785,0.0050704225352112674,0.34132796780684105,7.358974358974358,356,0.0003244184206361766,YDR037W,ess,non_ess
-0.3824825244140385,-0.34382867519652605,0,0.452982284158361,0.004896626768226333,0.2561166971003189,1.5785907859078594,1173,0.0003228239301587125,YNL034W,non_ess,ess
-0.9032575498897693,-0.45694182140343703,0,-0.8403534126284009,0.0,0.0,0.0,415,0.0018406154739439688,YBL026W,ess,ess
2.105664819525563,3.011861328941834,1,-0.6540330908847002,0.08387096774193549,2.826183939601922,0.8799348799348798,138,0.003553062178588125,YMR245W,non_ess,non_ess
-0.32461863269451285,-0.2771209223052708,3,0.4502556453035752,0.005449591280653951,0.1796185286103542,2.7586206896551735,493,0.0004156280571046421,YKR084C,non_ess,non_ess
-0.8453936581702434,-0.4395397989100661,0,-1.0275826139903637,0.004784688995215311,0.10290271132376397,2.830188679245283,90,0.008771929824561403,YGR226C,non_ess,non_ess
-0.3824825244140385,-0.3061242931275557,5,0.6683867536864444,0.004337349397590362,0.16048192771084338,1.9275362318840576,518,0.00040098618411871424,YJL093C,non_ess,non_ess
-0.3824825244140385,-0.31772564145646964,9,-0.6594863685942719,0.01465798045602606,0.4232994826595133,1.5555555555555558,169,0.0019370506717036407,YMR121C,non_ess,non_ess
0.7169314182569483,0.2710427862359133,2,-0.11143195878231306,0.023007395234182416,1.0293740356933845,1.1524234693877549,132,0.0012387639750006225,YHL014C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,2,-0.8830707546867129,0.0,0.0,0.0,368,0.002717391304347826,YJL173C,ess,ess
0.08042860934216649,-0.236516203154072,1,-0.6158601469176981,0.0256797583081571,1.0478768042967441,0.7365728900255755,81,0.0017716608854574612,YOR202W,non_ess,non_ess
0.08042860934216649,-0.24811755148298595,2,0.4884285892705773,0.009057005860415556,0.304082246264051,1.5122994652406418,365,0.00036344793863714314,YDR425W,non_ess,non_ess
0.7169314182569483,0.6625882923367591,5,0.14759873242234414,0.018641810918774968,0.3833584849829856,0.9002667457024304,258,0.0009212522837766699,YDR516C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,1,-0.14415162503974344,0.000846740050804403,0.03767041832764083,5.174418604651163,560,0.0008482520866094107,YPR025C,ess,ess
-0.7296658747311922,-0.3931344055944103,1,-0.6349466189011992,0.0046801872074883,0.14489346697155556,2.7037037037037037,235,0.0015667009659109767,YJL072C,ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,-0.9430568094920021,0.0,0.0,0.0,125,0.004397350993377484,YNL198C,non_ess,non_ess
-0.7875297664507178,-0.32642665270315513,1,-0.9457834483467876,0.006688963210702341,0.3500557413600892,2.543478260869565,118,0.0035995691854203275,YLR012C,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,0,0.09851923303619856,0.002071823204419889,0.04983352237386118,6.022792022792022,685,0.0003246360446828245,YHR024C,ess,ess
0.3697480679397946,0.10572357254888948,6,1.4427521884456298,0.007516228220020498,0.1241749491102246,1.6767414403778038,390,0.00035478699639956903,YBR084W,non_ess,non_ess
-0.4403464161335641,-0.2278151919073865,4,-0.7985449501883509,0.01735357917570499,0.524503076718757,1.4634955752212389,134,0.00746268656716418,YCR087C-A,non_ess,non_ess
-0.6139380912921409,-0.36413103477212544,0,-0.6949326737064881,0.008695652173913044,0.32966577935522035,1.2782608695652176,173,0.0020005026388539835,YER115C,non_ess,non_ess
-0.09316306581641036,0.09412222421997554,2,-0.25321717923117804,0.013195098963242223,0.33818934744372786,0.5720720720720721,179,0.0032698150264059947,YKR011C,non_ess,non_ess
0.022564717622640867,0.10282323546666099,0,-0.4113622328087582,0.01803833145434048,0.5400519582373413,1.1057692307692306,240,0.0013669673055242393,YFR041C,non_ess,non_ess
-0.5560741995726153,-0.3844333943477248,0,1.36367966165684,0.002112676056338028,0.05112080936322158,2.771771771771772,1553,0.0002242365979521689,YLL003W,ess,ess
-0.7296658747311922,-0.4337391247456092,1,1.7317759070529315,0.0009244992295839754,0.023049746863306183,9.938271604938274,1764,0.00019810697776799467,YOL051W,non_ess,ess
-0.6718019830116665,-0.4163371022522382,2,-0.6158601469176981,0.006042296072507553,0.33798696136110673,4.947916666666666,392,0.0004508601023490967,YBL093C,non_ess,non_ess
0.4854758513788458,-0.1002003602893331,3,0.15577864898670174,0.01588352084712111,0.45468970521397295,1.5765931372549018,158,0.001118380819140648,YOL068C,non_ess,non_ess
-0.32461863269451285,-0.20171215816733007,2,-0.6131335080629122,0.015037593984962403,0.3588328619714423,1.4533333333333336,133,0.0019673243258522244,YDR399W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,-0.2095909575546042,0.0,0.0,0.0,229,0.0009529022172695806,YLR224W,non_ess,ess
0.9483869851350506,0.3493518874560824,5,0.6820199479603737,0.015311004784688997,0.5018455228981545,1.6227272727272724,236,0.0006629632633200876,YIL108W,non_ess,non_ess
-0.4403464161335641,-0.29742328188087025,10,-0.8121781444622804,0.017937219730941704,0.3416532701582198,3.0285714285714285,165,0.0010735154232912082,YIR005W,non_ess,non_ess
-0.09316306581641036,0.007112111753120929,9,0.5075150612540783,0.007376185458377239,0.1846835678423108,1.5887850467289717,297,0.0008603775727063398,YDR386W,non_ess,non_ess
0.5433397430983714,0.03901581965763429,1,0.005813511973479146,0.018573551263001486,0.4233608841010401,1.338562091503268,127,0.0012284868551906494,YLR300W,non_ess,non_ess
-0.5560741995726153,-0.3003236189630987,4,-0.820358061026638,0.013729977116704805,0.1858970716613892,3.1903292181069958,66,0.0040565841481173285,YIL051C,ess,non_ess
-0.035299174096884746,-0.2742205852230423,7,0.21849134264677664,0.00949367088607595,0.4054400241109102,1.5555555555555554,235,0.000716401831403178,YHR151C,non_ess,non_ess
-0.4982103078530897,-0.2655195739763569,7,-0.4795282041784049,0.008620689655172414,0.5651041666666666,2.1428571428571432,118,0.0027552809551640643,YBL095W,non_ess,non_ess
0.08042860934216649,-0.17560912442727378,7,0.14487209356755826,0.01134089392928619,0.4366244162775183,1.2634971796937953,741,0.0003952252468807365,YFL018C,non_ess,non_ess
1.1219786602936277,0.4102589661828807,5,1.1346419978548272,0.013523956723338485,0.2736193720960279,1.2795918367346941,223,0.0007572029581164533,YNL068C,non_ess,non_ess
0.022564717622640867,-0.17270878734504527,2,-0.09779876450838372,0.012987012987012988,0.3021145521145521,0.7857142857142856,399,0.0007628649545942777,YGR193C,non_ess,non_ess
0.8905230934155252,1.1237418884110884,3,-0.8585310049936401,0.07848101265822785,2.3046998370723157,1.193094048159927,48,0.00290084388185654,YNL269W,non_ess,non_ess
-0.6718019830116665,-0.33512766394984056,5,-0.4277220659374734,0.004602991944764097,0.10873801304181052,2.9255319148936163,314,0.0011654071962061965,YNL159C,non_ess,non_ess
-0.2088908492554616,-0.23071552898961506,1,0.4475290064487893,0.006550218340611353,0.19039301310043666,3.0854430379746836,541,0.0002471970877156164,YGL116W,ess,non_ess
5.346042755818998,4.5316379600295615,2,4.632919648545092,0.01677800217492621,0.4131803798762091,0.9629629629629628,781,6.385140961435141e-05,YDL171C,non_ess,non_ess
6.676912265368088,8.331079537748879,5,-0.2068643186998184,0.11780575539568346,2.881982967842594,0.8834533921083753,45,0.0014188649080735412,YGL063W,non_ess,non_ess
1.7584814692084092,2.1069561592865456,11,-0.5304254628010743,0.060846560846560836,1.6846274846274845,0.9582483126667714,69,0.0015144544130051374,YDR535C,non_ess,non_ess
0.7169314182569483,-0.0044892365757930215,7,-0.2777569289242508,0.02707930367504836,0.5851943027958502,1.1812080536912752,164,0.0006250884559135726,YHR034C,non_ess,non_ess
-0.15102695753593598,-0.2568185627296714,2,0.8783379455049559,0.005637467476149176,0.2464982653946227,1.1980939414567733,654,0.00025661019916134215,YPR181C,ess,non_ess
-0.3824825244140385,-0.3467290122787545,3,-0.36228273342261264,0.009564293304994687,0.2276615389975785,2.118055555555556,294,0.0009723336731079254,YOR006C,non_ess,non_ess
-0.15102695753593598,0.03321514549317731,4,-0.7058392291256317,0.02309058614564832,0.5558116977186551,1.4987412587412583,56,0.0044087794975894426,YGR049W,non_ess,non_ess
0.9483869851350506,0.2681424491536848,2,0.3984495070626437,0.01799775028121485,0.4837203568731991,1.1857982673267329,194,0.0005479340855588928,YHR096C,non_ess,non_ess
-0.6139380912921409,-0.4221377764166952,0,0.4638888395775045,0.0027027027027027037,0.07183738360208948,2.1459016393442627,1350,0.00023783783783783784,YGL142C,ess,ess
-0.2667547409749872,-0.29162260771641324,2,0.07397948334312578,0.0077410274454609435,0.2897944210699687,1.643356643356643,324,0.0007102457841374098,YDR105C,non_ess,non_ess
-0.4403464161335641,-0.3757323831010394,0,-0.2177708741189618,0.007272727272727274,0.2443434343434344,1.987012987012988,149,0.0017022574740695547,YBR221C,non_ess,non_ess
0.4276119596593202,-0.15240642776944588,26,-0.5476941755480514,0.03120759837177748,0.5495815135581293,1.2991638795986622,135,0.0014473089099954776,YIR018W,non_ess,non_ess
0.7169314182569483,0.43636199992293706,3,0.27029748088770805,0.017104459376908982,0.4410154597998214,1.770764119601329,169,0.0006578638221888067,YDL085W,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,2,-0.2523082996129161,0.0009416195856873825,0.022693032015065912,3.7267080745341614,941,0.0006864516852088674,YBR181C,non_ess,non_ess
1.064114768574102,0.39285694368950974,0,1.1646350252574718,0.012972148035101107,0.4621791028506023,0.9803921568627452,280,0.0005477734779527987,YJL094C,non_ess,non_ess
-0.2088908492554616,-0.3119249672920127,5,-0.5395142589836939,0.0160857908847185,0.4020512500779351,0.7777777777777777,146,0.00684931506849315,YML113W,non_ess,non_ess
-0.6139380912921409,-0.4192374393344667,3,-0.14415162503974344,0.004233700254022015,0.32750695536470303,2.118918918918919,969,0.0007873196963619889,YJR032W,non_ess,non_ess
1.1219786602936277,0.08832155005551857,0,4.872863867766248,0.00522310102969706,0.06879570213400985,4.714285714285714,688,6.550566906015415e-05,YNR016C,ess,ess
0.3697480679397946,0.18983334793351564,4,-0.3704626499869703,0.02360515021459228,0.3906009813446143,0.6270212001437298,159,0.002429346505789943,YNR007C,non_ess,non_ess
-0.2667547409749872,-0.23071552898961506,0,-0.5449675366932656,0.014864864864864866,0.4963369029406766,0.9034090909090908,111,0.0028487947406866327,YNL200C,non_ess,non_ess
-0.4982103078530897,-0.3206259785386981,2,-0.5504208144028373,0.009536784741144414,0.27869085954917017,1.9092122830440592,265,0.0013675389440131614,YKL154W,ess,non_ess
-0.3824825244140385,-0.26841991105858537,0,0.6165806154455129,0.0044598612487611496,0.1820579074047855,3.8577777777777778,475,0.00027124302331646763,YDR362C,ess,ess
-0.32461863269451285,-0.18431013567395926,0,-0.6649396463038437,0.01644736842105263,0.5134371896722939,1.0469135802469136,139,0.00198788337750852,YFR012W,non_ess,non_ess
0.1382925010616921,-0.06829665238481973,4,-0.23413070724767696,0.0166358595194085,0.3372542429843724,1.4349977507872247,214,0.000781695372017897,YJR094C,non_ess,non_ess
-0.32461863269451285,-0.3206259785386981,0,0.011266789683050877,0.007396449704142011,0.3200317506133641,1.1531250000000002,291,0.001176823440899571,YKL075C,non_ess,non_ess
2.27925649468414,3.8500587457058666,4,-0.9430568094920021,0.1821192052980133,4.146388418296627,0.7353316953316955,49,0.002567914583051764,YBR032W,non_ess,non_ess
-0.6718019830116665,-0.1002003602893331,6,-0.839444533010139,0.009615384615384616,0.3119811842833426,1.4012096774193548,366,0.0011887873055905845,YKL170W,non_ess,non_ess
1.1798425520131532,0.4740663819919074,2,-0.3731892888417561,0.038751345532831,2.076801762335094,0.8686868686868687,62,0.0024480016667245393,YDL222C,non_ess,non_ess
-0.6718019830116665,-0.4337391247456092,1,-0.6922060348517023,0.006920415224913495,0.16452602975387565,0.6459854014598541,169,0.00316332589422821,YNL090W,non_ess,non_ess
0.1961563927812177,0.09702256130220403,4,-0.9185170597989292,0.05775075987841945,1.1191060712337308,0.9554066985645931,47,0.0064670503783224465,YDR525W,non_ess,non_ess
-0.2088908492554616,-0.17560912442727378,0,-0.476801565323619,0.014723926380368096,0.3213780084945729,1.7247097844112769,278,0.0006488061084874432,YGR280C,ess,non_ess
0.6012036348178971,-0.10890137153601856,1,1.404579244478628,0.00901213171577123,0.4218535941239581,0.842809364548495,1401,0.00022068910916564922,YDL035C,non_ess,non_ess
2.3371203864036656,1.007728405121949,6,0.9465039168746028,0.023519529609407813,0.4994553767461237,1.2146915584415579,226,0.0005036182462191464,YPL221W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.454988454485332,0.0,0.0,0.0,839,0.000426184188282492,YPL129W,non_ess,ess
-0.2667547409749872,-0.36413103477212544,0,0.21849134264677664,0.006962025316455696,0.16363840035846308,1.7196635963155789,389,0.00044092284663694637,YGL190C,non_ess,non_ess
-0.7296658747311922,-0.4192374393344667,0,1.789035323003435,0.0009068923821039904,0.02199725432080807,5.591591591591592,3082,0.00011485734149294536,YMR218C,ess,ess
0.2540202845007433,0.15792964002900226,6,-0.13597170847538584,0.01680672268907563,0.3949234014593491,1.0921348314606742,385,0.001189566735785223,YJL048C,non_ess,non_ess
1.4112981188912557,0.6828906519123584,3,0.13669217700320066,0.026845637583892617,0.505965697240865,0.9433734939759036,229,0.0009642155857096802,YOL061W,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,5,-0.7985449501883509,0.0043383947939262466,0.15119731189655905,1.3212435233160622,327,0.002567215267965532,YOR382W,non_ess,non_ess
-0.7875297664507178,-0.3902340685121817,0,-0.3186565117460388,0.0020222446916076846,0.07857339829028404,4.583333333333333,427,0.0005233209330741198,YKL018W,ess,ess
1.0062508768545764,0.1927336850157441,7,2.4516085647164,0.008174386920980926,0.2587852685242155,2.3024361259655377,396,0.00019078573698340853,YHR080C,non_ess,non_ess
0.1382925010616921,-0.08859901196041915,6,-0.820358061026638,0.041189931350114416,1.11404395721356,0.9953703703703703,97,0.00412842954540093,YGL118C,non_ess,non_ess
0.4276119596593202,0.8250071689415542,4,0.04943973365005299,0.016499282639885218,0.5734397417503586,0.9710982658959536,152,0.0009250169901079817,YBR199W,non_ess,non_ess
-0.2088908492554616,-0.0798980007137337,5,-0.678572840577773,0.020236087689713318,0.5299077472472968,0.7234042553191491,187,0.0023085732836749602,YIL157C,non_ess,non_ess
1.4691620106107812,0.39285694368950974,0,-0.0214528765743795,0.031155015197568383,0.6725186039199246,1.3753387533875343,619,0.00023324216429087017,YLR085C,non_ess,non_ess
-0.2667547409749872,-0.2336158660718435,3,0.6711133925412303,0.005293551491819057,0.2564318501517731,2.6821405544809807,276,0.0005614372794353544,YDR314C,non_ess,non_ess
0.1382925010616921,-0.13500440527607493,5,-0.5367876201289079,0.02403204272363151,0.3311748998664887,0.7725321888412018,323,0.0007770939167600142,YNR009W,non_ess,non_ess
0.8905230934155252,0.2391390783313999,2,0.5266015332375794,0.01615424700364773,0.5625139581627335,1.1409168081494057,1089,0.00026653383041653453,YLL024C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,-0.6567597297394859,0.0016207455429497568,0.0412758721470893,6.0396039603960405,502,0.001449630973674185,YLR435W,non_ess,ess
-0.2088908492554616,-0.3032239560453272,0,-0.01872623771959364,0.009097801364670205,0.25707120779145043,1.9279661016949152,231,0.0007483040083494974,YLR360W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,-0.11143195878231306,0.0008216926869350862,0.022737101587164292,7.823529411764706,895,0.0005205583837901609,YGL048C,ess,ess
-0.9032575498897693,-0.45694182140343703,3,-0.7112925068352034,0.0,0.0,0.0,334,0.0008654145927176169,YHR100C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.8748908381223552,0.0,0.0,0.0,377,0.002082615089109189,YER009W,ess,ess
0.4276119596593202,-0.02769193323362092,2,0.6574801982673009,0.011148812409112942,0.2431076529728073,1.7135396265831049,184,0.0007191932390566714,YLR260W,non_ess,non_ess
-0.4403464161335641,-0.4018354168410958,1,-0.3922757608252572,0.00881057268722467,0.3506909145675666,0.8602941176470587,312,0.0011895685078504464,YER106W,non_ess,non_ess
1.064114768574102,0.21013570750911506,4,0.9955834162607482,0.013963039014373716,0.3027009951034592,0.7725409836065574,324,0.00038025705376834736,YJR126C,non_ess,non_ess
-0.2088908492554616,-0.11180170861824704,11,-0.9021572266702141,0.0345821325648415,1.1510389807371455,0.2486910994764398,139,0.002881844380403458,YPR166C,non_ess,non_ess
1.6427536857693583,0.44796334825185097,0,2.7051859782114858,0.010194624652455976,0.3546596642982185,0.8272058823529409,461,0.00028949436993761803,YDR326C,non_ess,non_ess
