hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.022564717622640867,1.0715358209309758,1,-0.9321502540728585,0.050955414012738856,1.2712210149452563,0.8072240259740259,167,0.0031847133757961785,YKR032W,non_ess,non_ess
-0.4403464161335641,-0.3931344055944103,2,1.7181427127790023,0.002476780185758514,0.04454606106492553,3.6875,1280,0.0002438080495356037,YOR098C,ess,ess
-0.6139380912921409,-0.3293269897853836,2,-0.3977290385348289,0.005543237250554324,0.1832679515606345,1.6774193548387095,349,0.0011785335357912055,YNL204C,non_ess,non_ess
-0.035299174096884746,-0.2626192368941284,0,0.4857019504157914,0.0080042689434365,0.2275287560773153,1.2911392405063291,270,0.0009506304597019648,YMR119W,non_ess,non_ess
2.105664819525563,0.8076051464481834,2,2.5961204240200506,0.012392755004766444,0.4194306564544229,1.907894736842105,375,0.00019002224340641886,YJL042W,non_ess,non_ess
-0.5560741995726153,-0.3293269897853836,0,-0.4331753436470451,0.006952491309385863,0.3398899188876013,1.0256410256410258,312,0.0011698903645601213,YPR103W,ess,non_ess
-0.09316306581641036,-0.1930111469206447,3,-0.02690615428395124,0.010687022900763359,0.3333773468124613,1.3669950738916257,547,0.0002916672481404469,YMR240C,ess,non_ess
1.5270259023303068,0.6190832361033317,4,0.7174662530725899,0.01972757162987318,0.2732194506934316,1.5919854280510015,185,0.000784532771381057,YHL032C,non_ess,non_ess
-0.32461863269451285,-0.18431013567395926,0,-0.6649396463038437,0.01644736842105263,0.5134371896722939,1.1777777777777778,139,0.0024848542218856486,YFR012W,non_ess,non_ess
0.1961563927812177,-0.25101788856521445,0,2.86060439293428,0.0042344550924894135,0.16352891403791742,2.1161793372319693,1213,0.00010876892501209412,YPL242C,non_ess,ess
-0.2667547409749872,-0.31772564145646964,2,0.6274871708646564,0.00541871921182266,0.2312298284355359,1.7723453017570667,793,0.00027891836823436603,YOR243C,non_ess,non_ess
2.568575953281768,1.81112177689924,4,5.949886215406664,0.007608419984783158,0.2164755816360144,1.4137499999999996,470,0.002127659574468085,YLR454W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,-0.7821851170596359,0.0020876826722338203,0.0804521615153521,16.686046511627907,181,0.0018223970288007933,YFL017C,ess,non_ess
0.022564717622640867,-0.21911418066070107,3,0.03035326166655193,0.011653313911143482,0.2389331190195143,1.2246621621621618,397,0.0005265272500784287,YBL045C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.2839306751616374,0.0,0.0,0.0,1116,0.0001448228279830248,YJL111W,ess,ess
-0.035299174096884746,0.2623417749892278,7,-0.8830707546867129,0.04076086956521738,1.0905939746662099,1.2636815920398008,87,0.0034045477261369322,YML089C,non_ess,non_ess
-0.5560741995726153,-0.3786327201832679,0,-0.04871926512223816,0.004665629860031105,0.1566621558845509,2.5384615384615383,545,0.0003367243568707464,YDR300C,non_ess,ess
0.8326592016959995,0.4276609886762516,1,0.3139237025642819,0.017804154302670624,0.5050823915651241,1.052238805970149,623,0.0004458183099866159,YGL064C,non_ess,non_ess
0.9483869851350506,0.3493518874560824,5,0.6820199479603737,0.015311004784688997,0.5018455228981545,1.0499999999999998,236,0.0005453734490308977,YIL108W,non_ess,non_ess
0.2540202845007433,-0.2568185627296714,4,0.4638888395775045,0.010810810810810813,0.4539283469516028,0.6901234567901234,579,0.0005405405405405405,YKR058W,non_ess,non_ess
0.3697480679397946,0.0593181792332337,2,0.191224954098918,0.014193548387096775,0.4882580645161291,0.7329105003523607,316,0.0004899959167006941,YIL097W,non_ess,non_ess
2.4528481698427167,10.213398304115168,9,-0.4877081207427624,0.0722291407222914,2.079043586550436,0.2451380944598791,338,0.0009284708968586734,YER177W,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,1,-0.9076105043797856,0.008797653958944279,0.30667377588198697,1.5808383233532934,170,0.003467310677936864,YOR053W,non_ess,non_ess
-0.6718019830116665,-0.4105364280877813,0,-0.8012715890431369,0.008733624454148471,0.28761658310421045,1.9058823529411764,185,0.0021243951374955747,YLR167W,ess,non_ess
-0.035299174096884746,-0.053794966973677305,0,0.5320548109471511,0.007792207792207792,0.2452987012987013,0.7977207977207977,1121,0.0002914837169966519,YDR484W,non_ess,non_ess
1.0062508768545764,0.7728011014614415,2,-0.19050448557110314,0.02920353982300885,0.7364700098328417,1.2442396313364057,82,0.0014461472048348802,YJR148W,non_ess,non_ess
0.4854758513788458,0.2768434604003702,5,0.3002905082903526,0.01437125748502994,0.9425293990332588,1.3174603174603174,262,0.0010513324496046075,YER140W,non_ess,non_ess
-0.7296658747311922,-0.4134367651700097,0,-0.8558043661388542,0.007537688442211055,0.2880662051516323,3.1359649122807016,212,0.002216270029392244,YDR225W,non_ess,non_ess
0.2540202845007433,0.05061716798654824,10,-0.02690615428395124,0.015267175572519085,0.6433271913661489,2.065467625899281,217,0.0008477855559855068,YNR066C,non_ess,non_ess
0.311884176220269,-0.007389573658021506,16,-0.9321502540728585,0.06687898089171974,1.9552266766579245,0.9634002361275088,56,0.004435850773430393,YBR144C,non_ess,non_ess
1.0062508768545764,0.4044582920184237,4,-0.8967039489606422,0.09348441926345608,4.670758577274158,1.2450592885375495,39,0.0034865983874482463,YLR255C,non_ess,non_ess
0.3697480679397946,-0.08569867487819066,3,1.8572012943730816,0.00650310375406444,0.1601587564796724,1.2180629827688652,918,0.00021509572725861786,YML104C,non_ess,non_ess
-0.2667547409749872,-0.23071552898961506,3,-0.9376035317824302,0.03571428571428571,1.7528483786152496,1.1698564593301437,128,0.0032721185064935065,YPL261C,non_ess,non_ess
-0.2667547409749872,-0.2887222706341848,0,1.9199139880331564,0.003186558516801854,0.11139677481653147,3.1598746081504703,995,0.00012373571216453064,YIL026C,ess,ess
-0.6718019830116665,-0.42793845058115215,1,-0.6867527571421306,0.00684931506849315,0.19922286617492094,1.700934579439252,150,0.002534246575342466,YDL098C,ess,non_ess
-0.3824825244140385,-0.3757323831010394,0,2.765172033016775,0.002053856686444546,0.07743800395557585,1.7532467532467533,921,0.0003677069999618417,YOR116C,ess,ess
0.08042860934216649,-0.04799429280922033,2,0.06307292792398231,0.0120652945351313,0.3136976579134137,1.4405762304921967,427,0.0002908701671921721,YPR047W,non_ess,non_ess
0.8905230934155252,0.08542121297329007,1,0.21031142608241904,0.019732654360280075,0.4270480637449538,1.3253387696366472,132,0.0011139401654996816,YKL039W,non_ess,non_ess
1.6427536857693583,1.2484563829469133,16,-0.4031823162444006,0.049107142857142856,0.8338747848537005,1.4465978806469606,69,0.0020703933747412005,YLR348C,non_ess,non_ess
-0.035299174096884746,-0.17270878734504527,1,1.6008972420232102,0.004837149306675266,0.09964909955095448,0.840102171136654,1319,0.0001914322925007194,YPR032W,non_ess,ess
-0.6718019830116665,-0.3757323831010394,0,-0.4277220659374734,0.004602991944764097,0.11235057889669099,1.8755980861244024,423,0.001757407090022226,YAL034W-A,ess,non_ess
0.08042860934216649,-0.27132024814081385,0,1.08010922075911,0.006724683544303798,0.1811049578059072,2.071942446043165,647,0.00040412908653375854,YJL047C,non_ess,ess
0.08042860934216649,-0.1959114840028732,4,0.6356670874290141,0.008337420304070623,0.09503389488726184,2.6138876603272885,241,0.00041107124760123655,YHL029C,non_ess,non_ess
-0.6139380912921409,-0.3699317089365824,2,-0.043265987412666435,0.003869969040247678,0.05164050507295441,12.28717948717949,411,0.00036345694635902767,YEL002C,ess,ess
-0.09316306581641036,-0.2626192368941284,12,0.12305898272927135,0.009491525423728813,0.16982255112596484,0.8114285714285715,318,0.0012770493550794155,YOL062C,non_ess,non_ess
-0.2667547409749872,-0.06829665238481973,3,-0.7221990622543468,0.020183486238532108,1.0861705742439691,0.405709992486852,183,0.002015340652729734,YDR441C,non_ess,non_ess
-0.6139380912921409,-0.3815330572654964,0,0.16123192669627345,0.0032959789057350032,0.09074313952362732,1.3511811023622051,693,0.00043280531085409136,YMR290C,ess,ess
-0.6139380912921409,-0.3902340685121817,0,-0.12506515305624238,0.0041597337770382685,0.12252726936587167,4.1860465116279055,410,0.0005478673755123575,YER095W,non_ess,ess
-0.15102695753593598,-0.3235263156209266,0,1.7944886007130068,0.003922751961375981,0.08514609963010687,1.87032967032967,494,0.00044224111180881504,YKL092C,non_ess,non_ess
0.8326592016959995,0.4073586291006522,7,-0.2641237346503215,0.02859866539561488,1.539864555839032,1.1533333333333329,111,0.0013311691100060974,YJR019C,non_ess,non_ess
0.2540202845007433,0.15502930294677378,1,0.1803183986797745,0.013003901170351105,0.4017690455651547,0.7076433121019108,218,0.0013510934014149198,YER096W,non_ess,non_ess
-0.6139380912921409,-0.42793845058115215,0,-0.4413552602114028,0.00585480093676815,0.2341089906489279,1.5452054794520544,216,0.0015124902419984387,YOR174W,ess,ess
-0.4403464161335641,-0.3235263156209266,3,-0.839444533010139,0.019230769230769232,0.5092032967032968,1.0040983606557377,217,0.002747252747252747,YBR269C,non_ess,non_ess
-0.5560741995726153,-0.4105364280877813,2,-0.4113622328087582,0.006764374295377677,0.20189055589281069,0.8934707903780068,424,0.001122077811576014,YMR025W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.32956306716518224,0.0,0.0,0.0,813,0.0009404495273202477,YJL180C,non_ess,ess
-0.8453936581702434,-0.4482408101567516,4,-0.8530777272840684,0.002493765586034913,0.13206345837533826,1.2702702702702702,191,0.003525218367693333,YHR191C,non_ess,non_ess
-0.4403464161335641,-0.3844333943477248,8,-0.17687129129717385,0.006986899563318778,0.5888301539875891,1.4301075268817205,472,0.0006642735548812079,YDR321W,non_ess,non_ess
1.064114768574102,0.39285694368950974,0,1.1646350252574718,0.012972148035101107,0.4621791028506023,1.016042780748663,280,0.0003120401155502261,YJL094C,non_ess,non_ess
-0.035299174096884746,-0.1698084502628168,2,0.26484420317813634,0.00919681177191907,0.25167518914931825,1.124566768603466,167,0.003021547340634488,YPR198W,non_ess,non_ess
-0.32461863269451285,-0.20171215816733007,2,-0.6131335080629122,0.015037593984962403,0.3588328619714423,1.3625000000000005,133,0.00180903386285262,YDR399W,non_ess,non_ess
0.6590675265374226,-0.007389573658021506,1,4.842870840363603,0.004049190161967606,0.1462348155368926,1.736434108527132,866,0.00010771517751876878,YNL262W,ess,non_ess
-0.3824825244140385,-0.30902463020978416,6,0.15577864898670174,0.005956320317670417,0.2649097872432761,1.6944444444444444,449,0.0004731449695551112,YGL017W,non_ess,non_ess
-0.4982103078530897,-0.3322273268676121,3,0.1830450375345604,0.004542504866969501,0.11475383798550574,2.3501896333754733,652,0.0003871679213959544,YHR137W,non_ess,non_ess
-0.7875297664507178,-0.4337391247456092,0,-0.14415162503974344,0.001693480101608806,0.05403552152433988,3.075471698113207,1123,0.0001877455678097029,YDR245W,non_ess,ess
-0.09316306581641036,-0.24811755148298595,1,0.9955834162607482,0.0057494866529774116,0.14058516348930047,1.8633398564905408,542,0.00026898626275790477,YLR176C,non_ess,non_ess
-0.7296658747311922,-0.4250381134989237,2,-0.7549187285117772,0.005893909626719057,0.17088631056084813,1.3417721518987342,214,0.001973817086829591,YKL070W,non_ess,non_ess
0.311884176220269,0.04191615673986278,10,-0.4386286213566168,0.024504084014002333,1.6870797411079304,1.0323285277413718,207,0.0009977508328682801,YDR098C,non_ess,non_ess
0.08042860934216649,-0.2394165402363005,4,0.9546838334389602,0.00711297071129707,0.1612273361227336,1.9673202614379088,308,0.0004319947834592186,YCR077C,non_ess,non_ess
1.9899370360865118,3.577427059976389,9,-0.6240400634820557,0.07656967840735067,3.2178898181960967,0.52,88,0.002958373938465823,YBR197C,non_ess,non_ess
-0.6139380912921409,-0.2800212593874993,2,-0.8776174769771412,0.013368983957219251,0.7865309133057612,2.2937853107344632,170,0.001855929537590437,YLR037C,non_ess,non_ess
-0.4982103078530897,-0.024791596151392432,1,0.3820896739339285,0.003977272727272728,0.1334395087235996,1.0206185567010309,1701,0.0002648842926620704,YDL227C,non_ess,non_ess
0.1961563927812177,0.024514134246491855,3,0.3575499242408557,0.010963646855164457,0.3053114609952463,1.0464029897228275,486,0.0005319161567157977,YGL228W,non_ess,non_ess
-0.2667547409749872,-0.29742328188087025,1,-0.2668503735051074,0.010516252390057362,0.36601487810707456,1.0756302521008403,602,0.0007416324171182103,YMR234W,non_ess,non_ess
-0.4403464161335641,-0.3467290122787545,1,1.6636099356832852,0.002523659305993691,0.12053430599369087,3.3613445378151248,1454,0.0003046094967000638,YLR039C,non_ess,ess
-0.7875297664507178,-0.4482408101567516,2,-0.9648699203302888,0.007194244604316547,0.2395931530637559,0.5451127819548871,222,0.00364573206299825,YGR169C-A,non_ess,non_ess
0.6012036348178971,0.23043806708471445,1,0.14759873242234414,0.017310252996005325,0.5825122059476253,0.8291457286432162,207,0.0007075911666891807,YGL202W,non_ess,non_ess
1.1219786602936277,0.2478400895780853,5,0.6929265033795171,0.01665080875356803,0.26649260899849314,0.8311878597592882,269,0.000981539974320792,YJR005W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,5,-0.8994305878154281,0.002857142857142857,0.09172655565293597,7.342342342342343,156,0.00641025641025641,YGR035C,non_ess,non_ess
-0.15102695753593598,0.03901581965763429,1,-0.7985449501883509,0.028199566160520606,0.9831801122473574,0.7538461538461539,157,0.0021001146773146173,YNL281W,non_ess,non_ess
0.1382925010616921,-0.2394165402363005,1,0.452982284158361,0.009793253536452664,0.482962029666113,0.8702290076335877,579,0.00026780629993177987,YMR098C,non_ess,non_ess
0.1382925010616921,-0.2829215964697278,2,5.581789970010573,0.002406095441785857,0.07351578544433778,3.456330749354005,3683,4.6456725578271e-05,YBL004W,ess,ess
-0.6718019830116665,-0.4163371022522382,0,1.7072361573598591,0.001243008079552517,0.0369458955537265,9.180451127819552,1357,0.00014220855147422865,YBL076C,ess,ess
1.1219786602936277,0.8598112139282961,0,-0.8639842827032118,0.08997429305912596,1.6736083646430693,0.9779385171790234,173,0.0011887602716317222,YOR183W,non_ess,non_ess
1.0062508768545764,0.5320731236364771,3,0.3984495070626437,0.01856017997750281,0.5350947828938356,0.970208413246388,353,0.00040628774094456327,YMR120C,non_ess,non_ess
-0.4403464161335641,-0.27132024814081385,9,-0.9157904209441432,0.024096385542168683,0.6465297810962158,0.6623134328358209,72,0.005438420348058902,YEL068C,non_ess,non_ess
1.7006175774888836,1.2252536862890857,4,0.057619650214410574,0.03207412687099073,0.6771073056418376,1.2923223652837388,224,0.0005886620507076673,YOR229W,non_ess,non_ess
-0.035299174096884746,-0.0015888994935645325,1,-0.032359431993522966,0.011503067484662576,0.3346927867633389,0.8411764705882352,884,0.0006575659995003192,YDR448W,non_ess,non_ess
-0.4403464161335641,0.2681424491536848,0,-0.9512367260563596,0.027303754266211604,1.079227783133158,1.3936170212765957,141,0.003655023842374071,YDR220C,non_ess,non_ess
-0.09316306581641036,-0.05959564113813427,1,-0.23413070724767696,0.012939001848428836,0.3603873255955789,0.915891800507185,214,0.0011315148478933095,YPL191C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.4931613984523342,0.0,0.0,0.0,528,0.0010194479297365119,YCR009C,non_ess,ess
-0.2088908492554616,0.21303604459134354,2,-0.3813692054061137,0.013043478260869565,0.2835748792270531,1.6561338289962828,350,0.0006925465838509316,YPL177C,non_ess,non_ess
-0.6718019830116665,-0.4163371022522382,3,-0.6431265354655568,0.006329113924050633,0.10634726192096547,0.6940298507462686,399,0.001978839503822848,YBR067C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,-0.2713947715964171,0.0,0.0,0.0,460,0.0012738587478594995,YJR145C,non_ess,ess
-0.4982103078530897,-0.2539182256474429,1,-0.3677360111321844,0.007486631016042781,0.287278356318604,2.627659574468085,369,0.0008840195353825198,YJL117W,non_ess,non_ess
-0.4403464161335641,-0.2742205852230423,2,-0.3650093722773985,0.008528784648187633,0.3948071577015465,1.0972222222222223,279,0.001719513033908797,YDL236W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.6403998966107709,0.0,0.0,0.0,616,0.001224562838736067,YMR269W,non_ess,ess
0.1961563927812177,-0.13210406819384646,10,-0.2068643186998184,0.0170863309352518,0.3395360634569268,1.0312263913371946,232,0.0015078454477797073,YMR139W,non_ess,non_ess
1.2955703354522043,0.8975155959972665,4,-0.09507212565359786,0.030769230769230767,0.7624413145539907,0.8559761472647134,99,0.0013413487097697625,YOR303W,non_ess,non_ess
0.6590675265374226,0.08542121297329007,1,0.5347814498019371,0.014004149377593363,0.34757435063154624,1.00271831464492,321,0.0005380618140923721,YGR054W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,-0.558600730967195,0.0013793103448275859,0.06869905956112853,19.218390804597703,289,0.0007206777234220259,YPL024W,non_ess,ess
0.2540202845007433,-0.05089462989144882,4,-0.558600730967195,0.027586206896551724,0.8681541582150102,1.6829999999999998,227,0.0005347106182591523,YNL010W,non_ess,non_ess
1.9320731443669856,2.0199460468196917,1,-0.37864256655132783,0.05308775731310944,1.180558331317254,1.0945537978505009,121,0.0010386540476169156,YOR222W,non_ess,non_ess
-0.6139380912921409,-0.3960347426766388,0,1.607259399351044,0.0016087516087516086,0.038916128517898434,6.953846153846158,781,0.0002570706796058908,YPL075W,ess,ess
-0.6139380912921409,-0.4192374393344667,0,0.013993428537836741,0.003690036900369004,0.1065664873516205,3.8492753623188407,452,0.0003559416125134703,YOL069W,ess,ess
-0.7296658747311922,-0.4395397989100661,1,2.934223642013498,0.0006567425569176883,0.01913177307222841,12.06451612903226,1810,0.00010147458660293564,YHR164C,ess,ess
-0.3824825244140385,-0.4047357539233243,2,0.4584355618679328,0.004880694143167028,0.0857426111713666,2.2525879917184257,520,0.0003285082596362424,YGR138C,non_ess,non_ess
-0.5560741995726153,-0.3032239560453272,0,-0.4795282041784049,0.007389162561576354,0.1989581946478498,1.0136986301369864,239,0.0013964177504792136,YNL210W,non_ess,non_ess
0.7169314182569483,0.6248839102677887,10,-0.13597170847538584,0.023529411764705882,0.7476974789915967,1.154458598726115,177,0.0008830650904429569,YDR018C,non_ess,non_ess
-0.32461863269451285,-0.32642665270315513,0,1.221894441207975,0.003725782414307005,0.31555416111067536,2.5333333333333328,451,0.0002792271521143609,YDR096W,non_ess,non_ess
-0.3824825244140385,-0.4134367651700097,0,1.0119432493894631,0.003668976763147167,0.09498740251147808,4.066666666666666,613,0.0002806431383085199,YLR337C,non_ess,ess
-0.7296658747311922,-0.4453404730745231,0,0.9083309729076005,0.0012825994014536127,0.07565791168092638,6.722741433021806,1510,0.00012061530795126687,YLR277C,ess,ess
0.8326592016959995,0.3029464941404266,4,-0.12233851420145653,0.024896265560165973,0.7875967253560614,0.828498727735369,159,0.006289308176100629,YOR368W,non_ess,non_ess
1.5270259023303068,0.7553990789680706,3,0.13669217700320066,0.02818791946308725,0.7661693340216831,0.8170171621948272,185,0.0006675131507346273,YEL071W,non_ess,non_ess
0.4854758513788458,0.3870562695250528,5,-0.8939773101058563,0.06741573033707865,1.7386460202058351,1.169213973799127,40,0.025,YGR050C,non_ess,non_ess
1.5848897940498323,0.9352199780662368,2,-0.7167457845447751,0.0780399274047187,3.9618874773139763,1.0588235294117645,79,0.0013094718463553033,YDL221W,ess,non_ess
0.3697480679397946,0.215936381673572,2,-0.9212436986537148,0.06748466257668713,1.4263558282208588,1.4472555746140654,89,0.002274763907079341,YGR269W,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,0,0.43389581217486,0.001651073197578426,0.05007998189477366,3.8276422764227633,1080,0.0001793758535640759,YGR103W,ess,ess
0.1382925010616921,-0.0769976636315052,2,-0.3077499563268953,0.017982017982017984,0.9813686313686314,1.1347517730496453,194,0.0007054800869233859,YCR036W,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,1,-0.4822548430331907,0.002472187886279357,0.05913473423980223,0.6889763779527559,809,0.0012360939431396785,YDR025W,non_ess,non_ess
0.3697480679397946,0.18983334793351564,4,-0.3704626499869703,0.02360515021459228,0.3906009813446143,0.7998472116119174,159,0.002341620104191973,YNR007C,non_ess,non_ess
-0.4403464161335641,-0.34382867519652605,0,0.5756810326237249,0.004054738976178409,0.2172404382237124,2.0892857142857144,846,0.00024802924588325373,YLR369W,non_ess,ess
-0.4403464161335641,-0.33802800103206904,0,3.076008862462363,0.001693480101608806,0.0433429042547096,6.095833333333332,1010,9.703976324812836e-05,YOR326W,ess,ess
1.064114768574102,1.0048280680397206,0,1.8272082669704368,0.010149253731343285,0.2907653223245475,0.7058823529411764,520,0.0005608495981630308,YOL087C,non_ess,non_ess
-0.5560741995726153,-0.3467290122787545,1,-0.7658252839309206,0.012072434607645876,0.3310316444119261,1.5098039215686274,94,0.005094396164219361,YPL034W,non_ess,non_ess
-0.7875297664507178,-0.4134367651700097,0,-0.5122478704358352,0.002577319587628866,0.0637390959555908,7.670498084291188,484,0.00042866575785975976,YBR088C,ess,non_ess
-0.32461863269451285,-0.11470204570047556,2,-0.3513761780034692,0.01049317943336831,0.4643496878544097,0.8782258064516129,294,0.0007852039031772206,YPL087W,non_ess,non_ess
0.6012036348178971,0.05061716798654824,7,1.1728149418218294,0.009885931558935359,0.18001441387708442,1.1822971548998946,518,0.0004947369966381373,YER032W,non_ess,non_ess
-0.6718019830116665,-0.3583303606076685,3,-0.9321502540728585,0.012738853503184714,0.3226988332112057,2.6904761904761907,167,0.001468400778061711,YOR235W,non_ess,non_ess
0.8326592016959995,1.138243573822231,3,0.1721384821154169,0.01962066710268149,0.3582770717025695,1.2977690288713912,256,0.0005211739699149771,YLR345W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.9021572266702141,0.0,0.0,0.0,249,0.002754533986088446,YMR290W-A,ess,ess
-0.6139380912921409,-0.4105364280877813,1,-0.3241097894556105,0.00508646998982706,0.197343274981036,0.23537414965986395,712,0.001053013590590602,YNR062C,non_ess,non_ess
0.6590675265374226,0.18983334793351564,2,0.8183518906996671,0.012053571428571427,0.20896835219236207,2.0586626895351725,330,0.0004058441558441558,YJL099W,non_ess,non_ess
-0.035299174096884746,-0.2075128323317872,1,-0.5476941755480514,0.0203527815468114,0.6374962153918611,0.8962962962962963,179,0.001121866543362416,YIL139C,non_ess,non_ess
-0.6718019830116665,-0.3293269897853836,4,-0.040539348557880564,0.0030888030888030892,0.07269338303821063,3.38622754491018,751,0.00038147335084751853,YDL090C,non_ess,non_ess
1.816345360927935,0.3377505391271685,0,0.4284425344652881,0.02595251242407509,0.4913382436896929,0.7194664973007304,309,0.0009220888529107447,YCR008W,non_ess,non_ess
0.1382925010616921,-0.0015888994935645325,0,-0.08416557023445441,0.01443464314354451,0.34282277465918204,0.6753246753246753,301,0.0007006849661779634,YOL082W,non_ess,non_ess
0.1961563927812177,-0.16110743901613134,0,0.5784076714785108,0.009615384615384616,0.4951923076923078,0.7218045112781953,1093,0.00018242700141867088,YPL104W,non_ess,non_ess
0.08042860934216649,-0.19011080983841624,2,1.603623880877996,0.00547680412371134,0.22237325236548508,1.8586479367866549,410,0.00029466306261000764,YIL031W,ess,non_ess
-0.4982103078530897,-0.29162260771641324,0,-0.8885240323962846,0.01933701657458564,0.7809179770505736,0.1995277449822904,342,0.0029239766081871343,YBR301W,non_ess,non_ess
0.7169314182569483,0.7350967193924712,4,0.016720067392622606,0.020618556701030927,0.3587753074152279,1.0741662518666006,111,0.0010946144966763524,YJL155C,non_ess,non_ess
-0.7296658747311922,-0.32642665270315513,8,-0.7985449501883509,0.006507592190889371,0.22284106232045486,1.0962962962962963,245,0.0016025499136747975,YNL255C,non_ess,non_ess
-0.15102695753593598,-0.06829665238481973,0,-0.1087053199275272,0.01065573770491803,0.2374649379791809,1.2644230769230769,523,0.0002946431370090587,YGR179C,ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.454988454485332,0.0,0.0,0.0,839,0.0007202512781974113,YPL129W,non_ess,ess
-0.4982103078530897,-0.349629349360983,0,0.5102417001088642,0.003682272488164124,0.06962083448143416,3.036144578313253,911,0.000215381470610823,YOR181W,ess,ess
0.8905230934155252,0.2884448087292842,3,3.1714412223798685,0.006419548560778629,0.2069976882863313,0.6939417781274587,1739,0.00025709631680648985,YCR089W,non_ess,non_ess
-0.7875297664507178,-0.3815330572654964,0,-0.4931613984523342,0.002509410288582183,0.12547051442910914,1.5,609,0.0006963716564374204,YLR192C,non_ess,ess
4.883131622062793,1.2136523379601716,0,6.383421793317617,0.011957431543704412,0.4001140555008784,1.088372093023256,737,0.00011908758145290416,YBL088C,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,0,-0.454988454485332,0.0011918951132300355,0.03175964417570278,9.37142857142857,497,0.0006666938460320925,YBR257W,ess,ess
-0.3824825244140385,-0.3728320460188109,0,-0.3868224831156855,0.009846827133479213,0.3606342651092551,2.1154562383612663,213,0.0007653506744331782,YLR455W,non_ess,ess
-0.09316306581641036,-0.016090584904706967,1,-0.5885937583698394,0.02023121387283237,0.4665231828803345,0.5490654205607477,170,0.0035277116626997616,YOR283W,non_ess,non_ess
0.4276119596593202,0.1927336850157441,11,0.5484146440758663,0.011837364899639732,0.2917064921696934,1.2547169811320755,218,0.0010080883151468221,YPL253C,non_ess,non_ess
0.9483869851350506,0.18983334793351564,0,0.2621175643233505,0.019656019656019656,0.5357274096277028,1.425836267605634,130,0.0007134757134757135,YGL045W,non_ess,non_ess
0.3697480679397946,-0.123403056947161,3,2.7297257279045586,0.005065622841353903,0.07812225333561112,2.3685886098337465,283,0.0003295177081189095,YMR190C,non_ess,non_ess
0.9483869851350506,0.2971458199759697,0,0.47479539499664797,0.017185821697099892,0.4031159730115858,1.5563186813186816,846,0.0004792883932221639,YGR013W,ess,non_ess
0.1961563927812177,-0.08569867487819066,2,0.1257856215840572,0.012855209742895805,0.22984455778772425,1.3020424194815396,137,0.001338364133816659,YGR256W,non_ess,non_ess
3.7258537876722806,1.8430254848037533,7,0.8483449181023115,0.03519577650681918,0.8095028596568412,0.9622483221476512,141,0.0006552405200737614,YLL001W,non_ess,non_ess
-0.4403464161335641,-0.17270878734504527,2,-0.31592987289125296,0.008064516129032258,0.5917338709677419,1.9,405,0.0015531660692951015,YHL009C,non_ess,non_ess
-0.3824825244140385,-0.3467290122787545,3,-0.005093043445664315,0.006746626686656672,0.17627841484663076,0.91358024691358,608,0.0008901799100449776,YJL060W,non_ess,non_ess
0.022564717622640867,-0.2887222706341848,1,-0.3895491219704713,0.01756311745334797,0.7072081961214783,1.1538461538461535,253,0.0007245653692463218,YOR238W,non_ess,non_ess
2.568575953281768,1.2484563829469133,6,0.7283728084917334,0.02802428771602055,0.3397494623875396,1.2869538077403246,204,0.0004739401599032887,YHL024W,non_ess,non_ess
-0.2088908492554616,-0.3119249672920127,10,-0.2859368454886084,0.011707317073170732,0.3290620396136847,0.7198067632850244,584,0.0009137988640160377,YPR057W,non_ess,non_ess
-0.32461863269451285,-0.20461249524955866,0,-0.6213134246272698,0.01524390243902439,0.4778304727491719,1.3245283018867924,175,0.002813588850174216,YOR131C,non_ess,non_ess
0.3697480679397946,-0.013190247822478482,1,-0.17959793015195968,0.01926444833625219,0.4182339653290693,0.9715909090909092,140,0.0018451338503877907,YPL203W,non_ess,non_ess
0.9483869851350506,0.053517505068776734,1,1.099195692742611,0.012553942722636328,0.3715037124217195,1.4514860139860135,211,0.0004294965593792938,YLR057W,non_ess,non_ess
-0.2088908492554616,-0.3293269897853836,4,-0.5067945927262635,0.015345268542199487,0.3219814241486068,1.2808988764044944,257,0.0009553474578801238,YCR075C,non_ess,non_ess
7.197687290843817,3.661536835361016,31,0.6574801982673009,0.06786233640329617,2.1820619633224383,1.450219298245614,226,0.004424778761061947,YAR035W,non_ess,non_ess
