hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.6139380912921409,-0.3902340685121817,0,-0.12506515305624238,0.0041597337770382685,0.12252726936587167,4.1860465116279055,410,0.0005478673755123575,YER095W,non_ess,ess
-0.3824825244140385,-0.29162260771641324,2,-0.8558043661388542,0.02261306532663317,1.2164991624790622,2.24,84,0.0032304379038047377,YML034C-A,non_ess,non_ess
1.5848897940498323,0.9323196409840084,1,2.345269649379752,0.01096938775510204,0.2014536767087788,0.9686719200461272,764,0.00033423709798055344,YGR014W,non_ess,non_ess
-0.15102695753593598,-0.3728320460188109,9,-0.5558740921124091,0.017857142857142856,0.28903747597693785,1.7153846153846155,98,0.003574231890558421,YIR014W,non_ess,non_ess
-0.09316306581641036,-0.2626192368941284,12,0.12305898272927135,0.009491525423728813,0.16982255112596484,0.8114285714285715,318,0.0012770493550794155,YOL062C,non_ess,non_ess
-0.3824825244140385,-0.2568185627296714,0,-0.12506515305624238,0.007487520798668885,0.2544498664690502,1.9804209495839449,182,0.0016821780548902016,YHR179W,non_ess,non_ess
0.2540202845007433,0.2420394154136284,3,-0.2641237346503215,0.019065776930409915,0.5636597423903164,0.7437837837837838,140,0.0016137818330382678,YDR297W,non_ess,non_ess
-0.3824825244140385,-0.36123069768989696,8,0.1966782318084897,0.005784061696658098,0.10223582735759708,2.8822355289421164,383,0.00043963567291105935,YMR064W,non_ess,non_ess
2.8000315201598704,1.3876725628938809,8,0.16123192669627345,0.04218852999340804,0.9295941237404652,0.6197916666666666,166,0.0006274273097664223,YNL241C,non_ess,non_ess
-0.6139380912921409,-0.4047357539233243,10,-0.6294933411916275,0.0077279752704791345,0.2380469759545949,2.0333333333333337,455,0.0021264670414593134,YCR013C,ess,non_ess
0.3697480679397946,-0.10600103445379007,1,-0.8121781444622804,0.04932735426008968,0.8691340870334111,0.6147186147186147,115,0.003938389549619809,YMR148W,non_ess,non_ess
2.4528481698427167,10.213398304115168,9,-0.4877081207427624,0.0722291407222914,2.079043586550436,0.2451380944598791,338,0.0009284708968586734,YER177W,non_ess,non_ess
0.1961563927812177,-0.1698084502628168,0,0.37936303507914265,0.010813887307911213,0.2425511979929688,1.1474171539961016,358,0.0006661303707754775,YHL039W,non_ess,non_ess
-0.8453936581702434,-0.43083878766338063,1,0.0712528444883399,0.0007052186177715093,0.042856482230803024,13.693877551020408,861,0.00018183337182958766,YGL172W,ess,ess
-0.2667547409749872,-0.3061242931275557,8,-0.3022966786173236,0.010923535253227408,0.3848445496906272,1.6545454545454548,178,0.0006806288564319428,YDR204W,non_ess,non_ess
0.311884176220269,-0.20461249524955866,6,0.13123889929362895,0.014150943396226415,0.3906614373542506,0.6656694091249065,597,0.0005621097400750382,YNL223W,non_ess,non_ess
0.022564717622640867,-0.06539631530259125,9,-0.65857748897601,0.026016260162601626,1.1168408826945413,0.6402439024390243,109,0.002222719474901171,YBL091C-A,non_ess,non_ess
0.311884176220269,-0.04219361864476336,6,-0.37864256655132783,0.02275189599133261,0.5729442970822282,1.0463917525773194,404,0.0004800317518209024,YBR251W,non_ess,non_ess
-0.035299174096884746,-0.24811755148298595,11,0.5347814498019371,0.007780082987551867,0.19764265864707448,1.5065040650406505,695,0.0014388489208633096,YMR313C,non_ess,non_ess
-0.2088908492554616,-0.3032239560453272,0,-0.01872623771959364,0.009097801364670205,0.25707120779145043,1.2709497206703908,231,0.0017099402997810885,YLR360W,non_ess,non_ess
-0.4982103078530897,-0.3786327201832679,0,-0.5213366666184548,0.009138381201044387,0.1524191728717403,2.479591836734694,224,0.001060704960835509,YKL002W,non_ess,ess
-0.7296658747311922,-0.4163371022522382,6,-0.6731195628682013,0.005008347245409015,0.14900524815761074,2.9252525252525245,179,0.0023409593269975108,YDR084C,non_ess,non_ess
-0.2088908492554616,-0.11180170861824704,1,2.02897954222459,0.0033594624860022394,0.08161442260841319,10.629385964912279,728,0.00015036055769538409,YAL001C,ess,ess
-0.7875297664507178,-0.4105364280877813,0,-0.6158601469176981,0.0030211480362537764,0.11075835936299863,5.63970588235294,395,0.002531645569620253,YPR113W,ess,ess
0.9483869851350506,0.2681424491536848,6,-0.5449675366932656,0.04324324324324325,1.5944001555512348,0.8801062091503269,123,0.0013183915622940016,YNL024C,non_ess,non_ess
-0.5560741995726153,-0.38733373142995337,2,-0.678572840577773,0.010118043844856659,0.2552552051157898,0.9050179211469532,231,0.0015111364183876832,YLR251W,non_ess,non_ess
0.6012036348178971,1.0918381805065749,6,-0.9376035317824302,0.08441558441558443,1.909302080033788,0.8025412087912086,38,0.005468215994531784,YOL118C,non_ess,non_ess
1.9320731443669856,0.8830139105861241,1,1.2900604125776216,0.017760057992026096,0.4042134129037877,1.411925664120397,845,0.0001720029768096236,YBR033W,non_ess,non_ess
0.6590675265374226,-0.007389573658021506,1,4.842870840363603,0.004049190161967606,0.1462348155368926,1.736434108527132,866,0.00010771517751876878,YNL262W,ess,non_ess
0.08042860934216649,-0.1814097985917308,3,-0.6731195628682013,0.028380634390651086,0.7630501759492254,1.7481418560203863,117,0.001669449081803005,YIL164C,non_ess,non_ess
-0.4403464161335641,-0.3409283381142976,0,-0.2641237346503215,0.0076263107721639654,0.17821913408746806,7.101265822784812,283,0.0003739048125928446,YGL001C,ess,ess
0.8326592016959995,0.2594414379069993,2,1.1155555258713263,0.011686793922867159,0.31368838926299,1.1468634686346864,832,0.00024581597794492223,YJL165C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,-0.9076105043797856,0.0029325513196480947,0.11116790874115527,3.8245614035087723,149,0.0025389202700309,YPL098C,non_ess,non_ess
-0.3824825244140385,-0.20171215816733007,0,0.5511412829306521,0.004624871531346352,0.42644805988093626,1.2325581395348837,383,0.0011471613458953092,YLR273C,non_ess,non_ess
0.2540202845007433,0.2333384041669429,0,0.0003602342639074158,0.01492537313432836,0.40291467192340186,2.0597156398104266,313,0.0004696962471985122,YPL133C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.4931613984523342,0.0,0.0,0.0,528,0.0010194479297365119,YCR009C,non_ess,ess
0.6590675265374226,-0.05669530405590579,7,-0.015999598864807774,0.02042360060514372,0.4332304177344161,1.4465915190552876,216,0.0007984535216002688,YCL029C,non_ess,non_ess
-0.6718019830116665,-0.3815330572654964,1,-0.5558740921124091,0.005494505494505495,0.18128155628155632,0.9801324503311256,263,0.0013370659758492466,YOR305W,non_ess,non_ess
-0.15102695753593598,0.03321514549317731,4,-0.7058392291256317,0.02309058614564832,0.5558116977186551,1.2006812375816065,56,0.004503933011925907,YGR049W,non_ess,non_ess
0.3697480679397946,0.0593181792332337,2,0.191224954098918,0.014193548387096775,0.4882580645161291,0.7329105003523607,316,0.0004899959167006941,YIL097W,non_ess,non_ess
0.022564717622640867,-0.1959114840028732,0,0.4393490898844317,0.00877674163466813,0.4244432254525508,1.3354700854700854,501,0.0005562106724565131,YNR063W,non_ess,non_ess
0.311884176220269,0.09412222421997554,9,-0.5967736749341971,0.030746705710102486,0.6380673499267936,1.1046511627906976,124,0.002432343078448968,YEL038W,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,0,-0.28321020663382257,0.0009727626459143967,0.020857433308795168,7.122994652406418,751,0.0009688767764899716,YNR035C,ess,ess
1.7584814692084092,0.7873027868725839,1,0.6765666702508021,0.02207293666026872,0.5522913939624126,1.1185770750988142,249,0.0007554209159093188,YPR008W,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,1,-0.5858671195150535,0.002877697841726619,0.04265685126317551,1.4333333333333331,695,0.0006914755965012162,YER002W,non_ess,non_ess
-0.035299174096884746,-0.053794966973677305,3,0.1039725107457703,0.010316368638239341,0.2261609547242188,1.262222222222222,231,0.0016315642175339562,YHR030C,non_ess,non_ess
1.816345360927935,1.3905728999761091,5,1.7281403885798845,0.014501697007096574,0.4548979426355789,1.097378277153558,399,0.0002064711300002552,YKL157W,non_ess,non_ess
2.3371203864036656,1.3093634616737115,0,-0.1005254033631696,0.045565500406834825,1.2870063215872816,0.7915690866510541,154,0.0015797871778343707,YOR134W,non_ess,non_ess
1.5270259023303068,0.6190832361033317,4,0.7174662530725899,0.01972757162987318,0.2732194506934316,1.5919854280510015,185,0.000784532771381057,YHL032C,non_ess,non_ess
0.8905230934155252,0.09122188713774708,10,0.5675011160593674,0.01578411405295316,0.7796164290563475,0.6000000000000001,240,0.0008273930753564153,YKR101W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,-0.8558043661388542,0.002512562814070352,0.08563798011034192,2.306451612903226,253,0.002413252030905516,YIL028W,non_ess,non_ess
-0.6718019830116665,-0.3699317089365824,2,-0.8612576438484258,0.010204081632653059,0.3229291716686675,1.0274725274725274,207,0.003154885142462782,YJL142C,non_ess,non_ess
-0.6139380912921409,-0.2800212593874993,2,-0.8776174769771412,0.013368983957219251,0.7865309133057612,2.2937853107344632,170,0.001855929537590437,YLR037C,non_ess,non_ess
0.08042860934216649,-0.11760238278270405,2,-0.6949326737064881,0.02956521739130435,1.2848015122873344,0.6341911764705883,75,0.0037565217391304353,YLR011W,non_ess,non_ess
-0.32461863269451285,-0.36123069768989696,0,1.6063505197327819,0.0032185387833923397,0.12504779206079367,3.462676056338028,832,0.00020193236116956747,YGL207W,ess,ess
-0.2088908492554616,-0.34382867519652605,1,0.9519571945841744,0.005027230833682447,0.13451650988307878,1.6417910447761197,1057,0.00032381327586869746,YDR485C,non_ess,non_ess
-0.09316306581641036,-0.19011080983841624,7,-0.07325901481531094,0.011119936457505955,0.2960571882446386,1.5283140283140284,171,0.0009986576183641524,YBR271W,non_ess,non_ess
0.6012036348178971,-0.14370541652276042,6,-0.11143195878231306,0.021364009860312245,0.43586452745223137,0.5196232339089483,154,0.003590903755242293,YMR010W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,-0.8721641992675694,0.0,0.0,0.0,380,0.002631578947368421,YOR309C,non_ess,non_ess
-0.09316306581641036,-0.2133135064962441,12,0.6683867536864444,0.006746987951807229,0.1671609514983009,2.080895008605852,300,0.00045140562248995996,YBR098W,non_ess,non_ess
-0.6139380912921409,-0.4192374393344667,0,0.013993428537836741,0.003690036900369004,0.1065664873516205,3.8492753623188407,452,0.0003559416125134703,YOL069W,ess,ess
1.064114768574102,0.5088704269786493,2,0.9846768608416048,0.0140321914981428,0.42151602696381896,1.734375,360,0.0003359013160911634,YBR276C,non_ess,non_ess
-0.7875297664507178,-0.4453404730745231,0,-0.7167457845447751,0.003629764065335753,0.06545714996752636,1.90042372881356,204,0.001992811643713747,YOR094W,non_ess,non_ess
-0.4403464161335641,-0.3293269897853836,5,-0.7003859514160601,0.0140597539543058,0.4815666582977655,1.0008169934640525,131,0.005178497162559197,YIL024C,non_ess,non_ess
1.2377064437326788,0.3522522245383109,12,0.043986455940481256,0.026657060518731988,0.4203060546985365,1.0378378378378381,152,0.0008484377369937813,YML005W,non_ess,non_ess
0.3697480679397946,-0.17270878734504527,2,-0.6976593125612739,0.038461538461538464,1.221916971916972,0.4628099173553719,192,0.0011199737762237762,YCR086W,non_ess,non_ess
1.064114768574102,0.5552758202943051,10,1.382766133640341,0.011883956658511007,0.6427735057672143,0.9653092006033182,427,0.00036917374658964485,YCR017C,non_ess,non_ess
-0.15102695753593598,-0.33512766394984056,0,1.9226406268879424,0.0037626628075253256,0.08864247185520703,2.5530503978779837,934,0.0002358249379448833,YJR090C,non_ess,ess
0.311884176220269,-0.17850946150950225,1,0.9764969442772472,0.008699254349627173,0.1917153469169955,1.7616473616473618,331,0.00047307123351446887,YGL083W,non_ess,non_ess
0.1382925010616921,-0.03349260739807789,0,1.8026685172773642,0.005416792055371653,0.15501873991190873,1.2125220458553791,560,0.00023590989209406303,YOR109W,non_ess,non_ess
0.2540202845007433,-0.030592270315849407,0,0.35209664653128403,0.011580775911986104,0.42712626451854624,1.6728000000000005,470,0.0002254555310524954,YNL251C,ess,non_ess
-0.2088908492554616,-0.2800212593874993,10,-0.7658252839309206,0.02414486921529175,0.6001224739742804,1.4445812807881775,109,0.0020859099551437067,YPL135W,non_ess,non_ess
1.5848897940498323,2.1359595301088303,8,-0.6758462017229871,0.07214765100671143,1.5249127516778525,0.5759104870557261,75,0.0022595078299776287,YGR268C,non_ess,non_ess
-0.15102695753593598,-0.2945229447986418,3,0.8101719741353094,0.00582698341550874,0.1989677255527362,3.090185676392573,365,0.0004777021177308536,YHR178W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,-0.8776174769771412,0.00267379679144385,0.05888001807637265,5.283720930232559,162,0.003333993530071962,YOL014W,non_ess,non_ess
0.4854758513788458,-0.08859901196041915,4,0.14759873242234414,0.015978695073235686,0.7111474209685891,2.4232723577235773,162,0.0008466078150942776,YPL061W,non_ess,non_ess
0.4854758513788458,0.6277842473500173,10,-0.1386983473301717,0.020219039595619208,0.4604426744275101,0.9718875502008032,338,0.0005657941306959518,YLR453C,non_ess,non_ess
-0.09316306581641036,0.08252087589106159,9,-0.25321717923117804,0.013195098963242223,0.3781078358087686,1.7279792746113989,209,0.0011003431808035212,YDR451C,non_ess,non_ess
-0.5560741995726153,-0.3206259785386981,18,-0.7385588953830621,0.011385199240986715,0.2633381798467188,2.0341018251681082,140,0.0021415017619951207,YJL122W,non_ess,non_ess
-0.2088908492554616,-0.1640077760983598,3,0.06034628906919645,0.008534850640113799,0.4046114658109763,1.6649831649831646,288,0.0006001066856330013,YPL103C,non_ess,non_ess
0.8326592016959995,0.8598112139282961,1,1.64725010255457,0.00951776649746193,0.28714761602610595,1.5802469135802464,663,0.00021868372495425345,YDR017C,non_ess,non_ess
0.5433397430983714,0.21013570750911506,9,0.6111273377359412,0.01242544731610338,0.3230616302186879,1.6106666666666662,186,0.000603903460954702,YER088C,non_ess,non_ess
3.147214870477024,2.1997669459178573,0,0.06852620563355405,0.04946996466431095,1.3592645759717314,0.7420289855072464,137,0.0006912382966650331,YGR019W,non_ess,non_ess
1.6427536857693583,1.2484563829469133,16,-0.4031823162444006,0.049107142857142856,0.8338747848537005,1.4465978806469606,69,0.0020703933747412005,YLR348C,non_ess,non_ess
0.4276119596593202,-0.06539631530259125,2,0.2130380649372049,0.014612452350698857,0.6189350836442509,0.7313664596273293,509,0.0007938429738655909,YHR016C,non_ess,non_ess
1.064114768574102,0.6074818877744178,3,-0.4195421493731158,0.0387243735763098,1.190415928456931,0.525760649087221,142,0.004194873111103982,YNL202W,non_ess,non_ess
-0.6139380912921409,-0.4105364280877813,5,-0.5067945927262635,0.00639386189258312,0.14313116550968213,2.135593220338983,226,0.001024149559785438,YLR201C,non_ess,non_ess
-0.15102695753593598,-0.07119698946704822,3,-0.4931613984523342,0.01631116687578419,0.4540912349883491,0.8474148802017655,202,0.001987651713728462,YLR102C,non_ess,non_ess
-0.4982103078530897,-0.349629349360983,0,0.5102417001088642,0.003682272488164124,0.06962083448143416,3.036144578313253,911,0.000215381470610823,YOR181W,ess,ess
0.1382925010616921,1.381871888729424,7,-0.9321502540728585,0.05732484076433121,1.6023439490445859,0.6157635467980296,80,0.004259554140127389,YJL007C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.454988454485332,0.0,0.0,0.0,839,0.0007202512781974113,YPL129W,non_ess,ess
-0.4982103078530897,-0.3467290122787545,2,-0.4740749264688331,0.008557457212713936,0.1950924406336872,1.0895522388059702,367,0.001878709952499284,YGR152C,non_ess,non_ess
-0.09316306581641036,0.0013114375886639548,1,-0.3895491219704713,0.015367727771679471,0.3574966928424667,1.1193737769080236,175,0.002151481888035126,YOL056W,non_ess,non_ess
0.022564717622640867,0.030314808410948836,3,0.3548232853860699,0.009248554913294798,0.2967244701348748,0.9533898305084744,401,0.0005016360832023986,YPR171W,non_ess,non_ess
0.08042860934216649,-0.0769976636315052,1,-0.3186565117460388,0.017189079878665317,1.5737557577800243,0.8995314940135347,192,0.0015219497809234918,YDL243C,non_ess,non_ess
-0.5560741995726153,-0.4192374393344667,0,0.09670147379967466,0.004149377593360996,0.09819642591459887,2.7208672086720864,412,0.000322281754824155,YDR381W,ess,ess
-0.6139380912921409,-0.3670313718543539,0,-0.17414465244238794,0.004355400696864111,0.08875714623997834,3.2007968127490045,563,0.0008540608116053247,YKL113C,non_ess,ess
0.1961563927812177,0.012912785917577904,2,-0.294116762052966,0.018700787401574805,0.3834661459429871,0.8250866687677275,160,0.0016916830708661418,YMR081C,non_ess,non_ess
-0.2088908492554616,-0.3728320460188109,0,1.1073756093069689,0.004691164972634871,0.14833259679776994,3.0288065843621403,478,0.0001954652071931196,YKL121W,non_ess,ess
3.4943982207941784,3.4556129025227924,3,0.42026261790093067,0.042175360710321866,0.9409609603137832,1.257923815062518,109,0.0006414890692299077,YGL125W,non_ess,non_ess
-0.2088908492554616,-0.29742328188087025,0,1.2382542743366902,0.0044411547002220575,0.12728288946962946,1.2564102564102566,735,0.00031672180345121025,YBR225W,non_ess,ess
-0.6139380912921409,-0.38733373142995337,2,-0.7740052004952783,0.010245901639344263,0.18188492319607588,0.7055555555555556,231,0.003637073309204457,YBR120C,non_ess,non_ess
-0.7875297664507178,-0.4395397989100661,4,-0.9048838655249998,0.005813953488372093,0.2604879160966712,0.9444444444444444,219,0.0045662100456621,YDL034W,non_ess,non_ess
-0.2667547409749872,-0.29162260771641324,2,0.07397948334312578,0.0077410274454609435,0.2897944210699687,2.050909090909091,324,0.0007623739150832747,YDR105C,non_ess,non_ess
-0.7296658747311922,-0.4337391247456092,0,-0.12779179191102824,0.002502085070892411,0.07544217882718357,5.272727272727273,604,0.00031345105468685267,YJL026W,ess,ess
-0.035299174096884746,-0.2452172144007575,8,0.09851923303619856,0.010359116022099449,0.19815781445954647,1.0634046890927626,190,0.001606571677813318,YDR524C,non_ess,non_ess
-0.035299174096884746,-0.25101788856521445,4,-0.3868224831156855,0.01641137855579869,0.4846183550006436,1.2872427983539094,189,0.0005615180669885265,YBR228W,non_ess,non_ess
-0.09316306581641036,-0.26841991105858537,1,0.7092863365082324,0.006603773584905661,0.3125406636304489,1.199248120300752,883,0.0003012884890702793,YOL095C,non_ess,non_ess
0.6590675265374226,2.1243581817799164,5,-0.9130637820893576,0.08059701492537312,1.6560167910447765,0.8093947606142726,56,0.010501066098081022,YPR039W,non_ess,non_ess
-0.7875297664507178,-0.4076360910055528,1,-1.0139494197164345,0.008928571428571428,0.2692448680351906,0.0,148,0.006756756756756757,YAR029W,non_ess,non_ess
-0.4403464161335641,-0.3148253043742412,4,-0.015999598864807774,0.006051437216338882,0.11668271214413425,2.3519736842105265,400,0.0006070347957639941,YDL044C,non_ess,non_ess
0.022564717622640867,-0.2220145177429296,4,0.0003602342639074158,0.011940298507462687,0.21531137416366444,1.6968085106382975,167,0.0024935204218428817,YHR004C,non_ess,non_ess
-0.2088908492554616,-0.2887222706341848,8,-0.7303789788187044,0.022388059701492536,0.6998600746268656,1.3114754098360657,94,0.001984757065735154,YDR059C,non_ess,non_ess
-0.7296658747311922,-0.43083878766338063,0,-0.3431962614391116,0.003118503118503119,0.3072828072828073,4.068493150684932,406,0.0006810524051903363,YHL011C,non_ess,ess
-0.3824825244140385,-0.23071552898961506,1,0.043986455940481256,0.006484149855907781,0.1121968601421155,0.6520715630885122,490,0.0008763159442451332,YPL172C,non_ess,non_ess
-0.3824825244140385,-0.2945229447986418,0,-0.16051145816845866,0.007738607050730869,0.17024935511607908,2.5137614678899087,270,0.0011146141842616477,YGL246C,non_ess,non_ess
-0.6139380912921409,-0.3931344055944103,0,0.4420757287392176,0.002738225629791895,0.11443175298596985,2.6033057851239683,793,0.00026035587955398345,YMR168C,ess,ess
0.6590675265374226,0.14052761753563134,0,0.6901998645247313,0.012863268222963315,0.2801600620053615,2.6666666666666665,524,0.00033094639759391063,YBR019C,non_ess,non_ess
-0.32461863269451285,-0.14370541652276042,0,-0.2886634843433943,0.009784735812133072,0.5272721922222385,0.2254237288135593,299,0.0017867778439547351,YNL332W,non_ess,non_ess
0.9483869851350506,0.2681424491536848,2,0.3984495070626437,0.01799775028121485,0.4837203568731991,1.1871811224489794,194,0.0007769647350782182,YHR096C,non_ess,non_ess
0.022564717622640867,-0.25101788856521445,0,0.191224954098918,0.01032258064516129,0.25870467616904225,1.2353830645161292,760,0.0006103565365025464,YKL047W,non_ess,non_ess
-0.2667547409749872,-0.1698084502628168,3,-0.4877081207427624,0.0136986301369863,0.6098427194317605,0.5592635212888377,188,0.0019276118809782464,YKL206C,non_ess,non_ess
-0.035299174096884746,-0.14950609068721735,15,-0.4713482876140472,0.018270401948842874,0.4884769841174129,0.616793893129771,137,0.0019559554397787994,YGL050W,non_ess,non_ess
-0.035299174096884746,0.1260259321244889,0,3.3732124976340225,0.002969708968521085,0.10800548689085614,1.8181818181818181,2147,8.833973581255083e-05,YJL039C,ess,ess
0.5433397430983714,0.05641784215100521,5,0.1830450375345604,0.016223231667748216,0.6949502708286429,0.7011382113821139,335,0.0006353695506891242,YMR283C,non_ess,non_ess
0.3697480679397946,-0.04509395572699184,0,0.022173345102194337,0.016129032258064516,0.4247091485986251,1.5566188197767146,150,0.0008113391984359726,YOR375C,non_ess,non_ess
-0.8453936581702434,-0.43083878766338063,3,-0.8339912553005673,0.0023696682464454982,0.08030296319262968,4.692982456140351,201,0.003230294027492868,YGL108C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-1.0030428642972908,0.0,0.0,0.0,226,0.004424778761061947,YCR020W-B,non_ess,non_ess
-0.32461863269451285,-0.33802800103206904,0,1.0855624984686818,0.003946329913180742,0.11855097208575616,1.1796296296296294,686,0.000483799337752916,YPL084W,non_ess,ess
-0.5560741995726153,-0.236516203154072,4,-0.9376035317824302,0.01948051948051948,0.4622195985832349,1.1,88,0.006161452184179458,YBL071C,non_ess,non_ess
-0.32461863269451285,-0.2423168773185289,7,-0.7521920896569914,0.01953125,0.3481770833333333,1.5068493150684932,125,0.0033125,YDL177C,non_ess,non_ess
-0.4403464161335641,-0.33802800103206904,0,3.076008862462363,0.001693480101608806,0.0433429042547096,6.095833333333332,1010,9.703976324812836e-05,YOR326W,ess,ess
-0.8453936581702434,-0.4511411472389801,11,-0.9157904209441432,0.0030120481927710845,0.20168320340184268,5.811965811965813,102,0.003336876919442476,YLR154C,non_ess,non_ess
-0.2667547409749872,0.2681424491536848,2,-0.4713482876140472,0.013398294762484777,0.4471202366452062,1.7160367722165475,160,0.002253349573690621,YPL162C,non_ess,non_ess
-0.7296658747311922,-0.3757323831010394,0,0.27029748088770805,0.0018326206475259624,0.08901892602348961,7.690476190476191,728,0.0003910262004336531,YBL099W,non_ess,ess
-0.2667547409749872,-0.16110743901613134,0,-0.16596473587803034,0.00950734658599827,0.22693622937882826,2.4545454545454546,336,0.0004090011112483023,YJR072C,ess,non_ess
0.1382925010616921,-0.0769976636315052,0,2.132591818706454,0.004883342376559957,0.11425428766897072,2.174940898345154,1371,9.716026853436012e-05,YPL012W,ess,ess
-0.09316306581641036,-0.2539182256474429,11,-0.4168155105183299,0.015891032917139614,0.5624092139415635,1.037388392857143,310,0.000919043608802314,YGR222W,non_ess,non_ess
0.5433397430983714,0.06511885339769068,2,-0.31592987289125296,0.0252016129032258,0.5806823249591199,1.1729729729729732,178,0.0006399510692279811,YNL301C,non_ess,non_ess
-0.2667547409749872,-0.2626192368941284,0,-0.2477639015216063,0.010309278350515464,0.3754892772479188,1.2439024390243902,267,0.0011021836574946734,YKR100C,non_ess,non_ess
-0.7296658747311922,-0.4453404730745231,2,-0.6676662851586296,0.004958677685950414,0.15840721262208865,1.9469026548672568,318,0.0013722126929674098,YMR263W,non_ess,non_ess
1.4691620106107812,0.23623874124917146,9,0.3002905082903526,0.02455089820359281,0.8122690788635495,0.8785046728971962,367,0.0003344809019563054,YOR205C,non_ess,non_ess
-0.32461863269451285,-0.24811755148298595,5,-1.0166760585712202,0.045248868778280535,2.503393665158371,0.4155844155844157,106,0.003244258516178605,YNL259C,non_ess,non_ess
-0.5560741995726153,-0.3293269897853836,0,-0.6131335080629122,0.009022556390977444,0.3125847405398743,2.0504201680672267,276,0.0017652827721477606,YFR008W,non_ess,non_ess
-0.2088908492554616,0.09992289838443252,1,0.2948372305807809,0.007211538461538463,0.15005244755244754,1.71875,582,0.00025607983082209893,YMR036C,non_ess,non_ess
0.2540202845007433,0.16663065127568774,3,-0.5831404806602677,0.02865329512893983,0.7046029591648654,1.2142011834319528,100,0.0013610315186246419,YBR261C,non_ess,non_ess
-0.4403464161335641,-0.30902463020978416,0,-0.5177011481454069,0.010389610389610391,0.3045541125541125,1.2687969924812033,599,0.00039242894000823884,YPR060C,non_ess,ess
-0.7296658747311922,-0.42793845058115215,1,-0.9076105043797856,0.008797653958944279,0.30667377588198697,1.5808383233532934,170,0.003467310677936864,YOR053W,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,1,-0.4686216487592614,0.0024271844660194173,0.09201836074235516,3.0839160839160846,312,0.0018553958177744585,YER116C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.8012715890431369,0.0,0.0,0.0,447,0.0016998329474517161,YEL048C,non_ess,ess
-0.6718019830116665,-0.4047357539233243,1,-0.2913901231981801,0.003925417075564278,0.1211140379571762,6.9324324324324325,571,0.00026811079850614164,YPL031C,non_ess,ess
-0.7296658747311922,-0.4076360910055528,2,-0.6222223042455318,0.004580152671755725,0.10495781438328647,2.3602484472049694,578,0.0005916690879315354,YDR500C,non_ess,non_ess
-0.5560741995726153,-0.3293269897853836,1,-0.6158601469176981,0.00906344410876133,0.4358383685800604,1.1347517730496453,320,0.001151812688821752,YLR221C,non_ess,non_ess
-0.5560741995726153,-0.3293269897853836,2,-0.07871229252488267,0.004788507581803671,0.12498908280504148,3.831811263318113,519,0.0005351318684867301,YGL223C,non_ess,non_ess
0.08042860934216649,-0.15530676485167436,0,1.200081330369688,0.006390977443609023,0.1628309905197777,1.5150447275684469,606,0.0004243281471004243,YLR451W,non_ess,non_ess
0.08042860934216649,-0.2655195739763569,3,-0.6185867857724839,0.025796661608497726,0.6559040071938402,1.103405572755418,91,0.0014173989894778966,YLR178C,non_ess,non_ess
1.1219786602936277,0.8598112139282961,0,-0.8639842827032118,0.08997429305912596,1.6736083646430693,0.9779385171790234,173,0.0011887602716317222,YOR183W,non_ess,non_ess
-0.6139380912921409,-0.3960347426766388,1,0.6602068371220868,0.002420135527589545,0.06382876525054869,5.386915887850467,924,0.00018805815030403607,YGR099W,ess,ess
-0.6718019830116665,-0.3786327201832679,7,-0.9376035317824302,0.012987012987012988,0.2297906175457196,0.33759842519685035,239,0.0040482530022278975,YMR141C,non_ess,non_ess
-0.2667547409749872,-0.2800212593874993,0,-0.03508607084830883,0.008455034588777862,0.3994432557076677,2.933403805496829,402,0.0005028661458273583,YNR052C,non_ess,non_ess
-0.5560741995726153,-0.4105364280877813,0,0.30301714714513844,0.003586371787208608,0.06564047445395571,6.606060606060604,1074,0.0003662061818720149,YFR037C,ess,ess
-0.2667547409749872,-0.2220145177429296,3,2.4843282309738304,0.0027007120058924624,0.0887354628602713,3.400909090909092,1619,9.76617739230022e-05,YDR301W,ess,ess
0.5433397430983714,-0.11760238278270405,1,1.4154857998977717,0.008629616845012079,0.3726804185066596,1.202439024390244,305,0.0005387144417345248,YNL023C,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,2,-0.7467388119474196,0.003861003861003861,0.10719365982523878,12.493150684931505,278,0.00087497569511958,YDR187C,ess,non_ess
1.1798425520131532,0.4740663819919074,2,-0.3731892888417561,0.038751345532831,2.076801762335094,0.8888888888888888,62,0.0028299593735893608,YDL222C,non_ess,non_ess
