hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
3.089350978757498,1.7299123385968422,2,1.243707552046262,0.025480059084194977,1.0819399310684392,1.7249527410207939,189,0.0004063992247153252,YPR160W,non_ess,non_ess
0.5433397430983714,0.05641784215100521,5,0.1830450375345604,0.016223231667748216,0.6949502708286429,0.7705982905982905,335,0.0004435964241091751,YMR283C,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,4,-0.6213134246272698,0.004573170731707317,0.12404725609756095,2.6833333333333336,337,0.0008277846131577043,YGL079W,non_ess,non_ess
-0.4403464161335641,-0.3003236189630987,3,-0.6812994794325589,0.013559322033898305,0.3475346687211094,3.5947712418300646,82,0.0014055394791236044,YML028W,non_ess,non_ess
-0.035299174096884746,-0.32642665270315513,0,0.6247605320098706,0.007400098667982241,0.2062966281727293,1.0635658914728685,379,0.0008265721467315254,YOR069W,non_ess,non_ess
-0.15102695753593598,0.11732492087780345,1,0.019446706247408473,0.009551800146950772,0.24502641615058954,1.1705685618729098,565,0.0006970408276059379,YDR229W,non_ess,non_ess
0.4276119596593202,-0.20461249524955866,0,1.5300046317987777,0.007608336089976844,0.22462924805407536,1.1002120890774123,1124,0.00012743344913198102,YOR127W,non_ess,non_ess
0.1382925010616921,-0.24811755148298595,0,0.5320548109471511,0.00935064935064935,0.2235350299924291,1.651851851851852,578,0.0017301038062283738,YGL060W,non_ess,non_ess
-0.09316306581641036,-0.03929328156253487,5,-0.6703929240134154,0.02325581395348837,0.7224980402403971,0.5137085137085138,197,0.001559944010658212,YPR172W,non_ess,non_ess
0.3697480679397946,0.06801919047991918,8,1.3664063005116258,0.007738304607808653,0.17517250932657194,1.7421524663677133,548,0.0001906334164332424,YBR108W,non_ess,non_ess
-0.2088908492554616,-0.3293269897853836,11,-0.4904347595975483,0.015,0.25425,1.148036253776435,190,0.0018947368421052629,YOR280C,non_ess,non_ess
-0.4982103078530897,-0.27132024814081385,2,-0.5613273698219808,0.00969529085872576,0.26642397244890315,0.9135802469135804,194,0.001520689950595425,YNL129W,non_ess,non_ess
0.4276119596593202,-0.11470204570047556,8,0.2348511757754918,0.014392991239048813,0.491131963082195,0.9679089026915116,311,0.0006277943892888619,YMR110C,non_ess,non_ess
-0.7296658747311922,-0.4192374393344667,3,-0.4468085379209745,0.003537735849056604,0.06528545868575147,3.778501628664496,195,0.0010522496371552976,YOR104W,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,0,-0.6349466189011992,0.0015600624024961,0.06601240793817799,1.3333333333333337,610,0.001365693972021176,YOL139C,ess,ess
6.50332059020951,12.249434935839565,6,-0.3077499563268953,0.12787212787212787,3.4009626736899463,0.5714285714285714,73,0.0019706321076184093,YPL111W,non_ess,non_ess
0.4276119596593202,0.09122188713774708,1,1.1537284698383283,0.008815638175546186,0.24652221946655245,1.32398753894081,320,0.0004886929858183212,YGR157W,non_ess,non_ess
-0.4982103078530897,-0.3728320460188109,1,1.7535890178912188,0.002141327623126339,0.0603938915812014,3.206136145733461,756,0.00018168104738921503,YMR308C,ess,ess
-0.6139380912921409,-0.3960347426766388,0,0.12305898272927135,0.003389830508474576,0.09278784336645236,3.935714285714286,336,0.00047013720742534304,YDR182W,ess,ess
-0.2667547409749872,-0.02769193323362092,9,-1.000316225442505,0.04602510460251046,1.4034743922461737,0.3379679144385025,76,0.00434926227703149,YMR175W,non_ess,non_ess
0.022564717622640867,-0.17560912442727378,1,1.3963993279142703,0.005563282336578581,0.09191565552411554,1.7564957865168545,631,0.001584786053882726,YBR073W,non_ess,non_ess
-0.7875297664507178,-0.25101788856521445,4,-0.3968201589165669,0.0022148394241417496,0.06591304597949116,7.526315789473685,273,0.000945160413598952,YNL050C,non_ess,non_ess
-0.2088908492554616,-0.3032239560453272,2,0.21576470379199075,0.007609384908053266,0.2423691922740749,0.9135802469135804,319,0.0008507880722692786,YBR028C,non_ess,non_ess
0.2540202845007433,0.007112111753120929,7,-0.005093043445664315,0.014992503748125937,0.3322706877608127,1.0175510204081637,221,0.0006682179272354772,YLR303W,non_ess,non_ess
0.1961563927812177,-0.0798980007137337,1,0.4148093401913589,0.010579064587973272,0.3880046143792593,1.395975232198143,418,0.0003743033428885029,YOR071C,non_ess,non_ess
0.7747953099764741,0.2681424491536848,0,1.0555694710660373,0.011595361855257898,0.22374085385301126,1.8076857093841137,288,0.00035819005731040917,YLR207W,non_ess,non_ess
1.5270259023303068,2.2606740246446555,0,-0.8448978107197108,0.1024390243902439,4.274428353658536,0.98982498982499,35,0.0048083623693379795,YDR095C,non_ess,non_ess
0.4276119596593202,-0.10890137153601856,2,0.2730241197424939,0.014024390243902441,0.2691604127579737,0.8780075981426761,362,0.0005305888694246059,YMR199W,non_ess,non_ess
-0.09316306581641036,-0.1930111469206447,5,-0.17959793015195968,0.012259194395796848,0.37442868736918544,1.1631205673758866,251,0.0006349383551607927,YBR026C,non_ess,non_ess
0.7747953099764741,0.22173705583802894,8,0.493881866980149,0.015400955921402018,0.4041607294027332,1.0883620689655171,260,0.00087217615098656,YER080W,non_ess,non_ess
1.1219786602936277,0.3754549211961388,2,0.14487209356755826,0.02334889926617745,0.5120530804319997,1.8608187134502925,269,0.0005034335157763168,YPL017C,non_ess,non_ess
1.4691620106107812,0.5610764944587621,0,-0.23140406839289115,0.03778801843317972,1.308301966440356,0.8852285925456658,85,0.0027866630523177014,YCR105W,non_ess,non_ess
-0.09316306581641036,-0.13500440527607493,3,-0.5367876201289079,0.018691588785046728,0.552923277548359,0.3561076604554865,280,0.0014733930955559795,YHR163W,non_ess,non_ess
-0.6718019830116665,-0.3409283381142976,0,-0.9239703375085008,0.01238390092879257,0.4428012179208352,1.6620879120879122,128,0.003821594427244582,YDL011C,non_ess,non_ess
1.2377064437326788,0.3261491907982545,6,0.7829055855874507,0.016810540663334848,0.30143920063987506,1.713236313236313,364,0.00025712588184192005,YOR001W,non_ess,non_ess
-0.4403464161335641,-0.2336158660718435,0,-0.9048838655249998,0.02325581395348837,0.8476343223736968,0.9623893805309734,187,0.0019431662728516352,YLR124W,non_ess,non_ess
-0.09316306581641036,-0.2336158660718435,9,-0.07053237596052507,0.01109350237717908,0.22394012693453846,1.984177215189873,300,0.002036450079239302,YER149C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,-0.8585310049936401,0.002531645569620253,0.09651898734177217,3.3224043715846987,371,0.0009689856358115254,YDR224C,ess,ess
-0.15102695753593598,-0.2162138435784726,5,0.21576470379199075,0.008243500317057704,0.2474881984076657,2.0582120582120584,266,0.0007175516470313386,YML096W,non_ess,non_ess
-0.035299174096884746,0.20723537042688656,2,-0.32956306716518224,0.015353121801432956,0.4769063459570112,0.6857142857142857,244,0.0011535815561185966,YDR151C,non_ess,non_ess
-0.8453936581702434,-0.2423168773185289,0,-0.8721641992675694,0.002631578947368421,0.059742647058823525,3.76036866359447,273,0.0011760169654906494,YER071C,non_ess,ess
0.6012036348178971,1.0918381805065749,6,-0.9376035317824302,0.08441558441558443,1.909302080033788,0.8560439560439561,38,0.02631578947368421,YOL118C,non_ess,non_ess
-0.4982103078530897,-0.349629349360983,0,0.654753559412515,0.0033980582524271844,0.12680275495809476,4.571428571428571,899,0.0003083253237145912,YLR399C,non_ess,ess
1.816345360927935,0.5900798652810468,4,0.3984495070626437,0.02643419572553431,0.6039561758816022,1.0692238537608632,161,0.0007440840081325237,YOL020W,non_ess,non_ess
1.35343422717173,1.0947385175888036,5,1.0092166105346776,0.015918367346938776,0.3438631552205945,1.1175668303327877,483,0.0002535175560907593,YGR130C,non_ess,non_ess
0.1961563927812177,0.007112111753120929,2,0.1257856215840572,0.012855209742895805,0.3124020018471981,1.7468549422336326,150,0.0009472259810554804,YOL112W,non_ess,non_ess
1.1798425520131532,0.3029464941404266,0,1.829934905825223,0.010736653742916793,0.4141102379680813,1.303030303030303,614,0.0002778395738756969,YNR067C,non_ess,non_ess
0.08042860934216649,-0.10600103445379007,0,-0.1368805880936478,0.014297729184188394,1.2909770379421426,0.8558246828143022,243,0.0006264558175594527,YDR318W,non_ess,non_ess
0.6012036348178971,0.2768434604003702,2,1.0473895545016796,0.01043338683788122,0.2820714228794554,1.0110821382007822,968,0.0002143221946592733,YJL062W,non_ess,non_ess
3.9573093545503832,1.0338314388620051,0,7.356831864476169,0.008903964384142463,0.2677310790756837,1.3245033112582782,753,0.0001207803933724504,YLL040C,non_ess,non_ess
2.2213926029646145,0.4856677303208213,0,4.34389592993779,0.008824971400555647,0.2533537905965344,1.2409638554216869,531,0.00014803694091048564,YGR217W,non_ess,non_ess
-0.3824825244140385,-0.15240642776944588,0,1.2764272183036922,0.0032798833819241984,0.1657512494793836,1.7499999999999998,657,0.0003932753792971853,YOR113W,non_ess,non_ess
2.105664819525563,2.7508309915412696,2,-0.3813692054061137,0.056521739130434775,1.1138447840925954,1.0078173858661663,138,0.0014020163831127911,YKL183W,non_ess,non_ess
-0.2667547409749872,-0.24811755148298595,9,-0.3486495391486833,0.011506276150627616,0.24187792271720404,0.9894179894179894,783,0.00029123048889316387,YOR158W,non_ess,non_ess
1.7006175774888836,1.2252536862890857,4,0.057619650214410574,0.03207412687099073,0.6771073056418376,1.0727845254161044,224,0.0007795794725588026,YOR229W,non_ess,non_ess
-0.32461863269451285,-0.33802800103206904,2,2.0453393753533065,0.0027855153203342627,0.050526610736595735,3.859515570934256,867,0.0002120461489527812,YPL226W,non_ess,ess
-0.6718019830116665,-0.4018354168410958,0,1.527277992943992,0.001324503311258278,0.03471032278979299,4.395491803278688,2340,8.108337578536254e-05,YOR048C,ess,ess
-0.4403464161335641,-0.2423168773185289,1,0.04671309479526712,0.005751258087706686,0.18556409641959606,1.661931818181818,543,0.00043822891966641635,YDR179W-A,non_ess,non_ess
0.3697480679397946,0.6074818877744178,7,-0.7385588953830621,0.04174573055028463,0.7096774193548387,1.0673187571921747,166,0.001806085823369379,YBR116C,non_ess,non_ess
-0.15102695753593598,-0.053794966973677305,2,-0.17959793015195968,0.01138353765323993,0.3014506869456905,1.4983974358974361,343,0.0012330676578862722,YDR354W,non_ess,non_ess
0.2540202845007433,0.15502930294677378,1,0.1803183986797745,0.013003901170351105,0.4017690455651547,1.2177304964539006,218,0.0006442299662375776,YER096W,non_ess,non_ess
-0.32461863269451285,-0.36123069768989696,1,-0.4168155105183299,0.011350737797956869,0.2509614601742362,4.377707006369427,273,0.0004947757501673506,YIL003W,ess,non_ess
0.1382925010616921,0.2768434604003702,6,-0.19050448557110314,0.01592920353982301,0.5704202644118805,1.1300653594771244,310,0.0009391949757350842,YLR460C,non_ess,non_ess
-0.7296658747311922,-0.4192374393344667,3,-0.1005254033631696,0.0024410089503661514,0.06992134526715486,5.217391304347826,706,0.0004344949831388287,YJL046W,non_ess,ess
-0.6718019830116665,-0.4395397989100661,0,-0.1005254033631696,0.0032546786004882017,0.07123573470196741,1.466165413533835,830,0.0004862411403139,YIR008C,ess,ess
-0.4982103078530897,-0.3699317089365824,1,0.06852620563355405,0.004946996466431096,0.09715118484358468,3.9379391100702574,407,0.00043062657903647305,YNR026C,ess,non_ess
0.6590675265374226,0.09702256130220403,0,0.5347814498019371,0.014004149377593363,0.30040528804400274,1.34375,301,0.0005272880164320867,YNL299W,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,0,-0.17687129129717385,0.0017467248908296946,0.0337973338114203,4.752613240418119,405,0.0011752655129656589,YLR291C,ess,ess
-0.8453936581702434,-0.4540414843212086,0,-0.8585310049936401,0.002531645569620253,0.055405299158738895,1.1027397260273974,200,0.005,YDR053W,ess,non_ess
-0.2088908492554616,-0.06829665238481973,1,-0.13597170847538584,0.01008403361344538,0.2491028843970021,1.9144880174291936,156,0.0026610644257703078,YPL113C,non_ess,non_ess
0.311884176220269,0.18403267376905866,0,-0.9376035317824302,0.06818181818181818,1.5518181818181815,0.8875739644970416,127,0.0017384190612537071,YML084W,non_ess,non_ess
0.7169314182569483,0.1260259321244889,1,1.7317759070529315,0.008628659476117103,0.31292659738386386,0.7343750000000001,1251,0.0003227002373447929,YGL016W,non_ess,non_ess
0.8905230934155252,0.3783552582783673,2,0.8728846677953842,0.013478260869565216,0.8426608695652174,1.1931064958020328,501,0.0006309120888657468,YOR140W,non_ess,non_ess
1.2955703354522043,-0.030592270315849407,0,5.262773224000627,0.005329593267882188,0.1455978260869565,1.368421052631579,2161,7.022357967617972e-05,YIL129C,ess,ess
-0.6139380912921409,-0.3902340685121817,1,-0.7849117559144217,0.01050420168067227,0.34812294483010603,0.7913978494623655,341,0.0029325513196480947,YNL185C,non_ess,non_ess
-0.15102695753593598,0.007112111753120929,0,-0.1087053199275272,0.01065573770491803,0.4210456357997341,0.9798234552332912,229,0.001363733982389577,YNL165W,non_ess,non_ess
-0.3824825244140385,-0.22491485482515805,5,0.1830450375345604,0.005840363400389357,0.17677782877763884,1.0123456790123455,525,0.0006699422143938693,YDL101C,non_ess,non_ess
0.6012036348178971,-0.08859901196041915,15,1.5218247152344202,0.008626410086264101,0.17536507484089908,1.4928894634776984,387,0.00040894430641502444,YGL241W,non_ess,non_ess
1.2377064437326788,0.3609532357849964,0,2.1816713180925995,0.009893048128342245,0.19937583556149727,1.3640486123707602,701,0.00019338302043680922,YOR227W,non_ess,non_ess
-0.09316306581641036,-0.2104131694140156,6,-0.3022966786173236,0.013902681231380335,0.8300994164444395,0.9323809523809522,250,0.0010685203574975174,YCL055W,non_ess,non_ess
0.022564717622640867,-0.2771209223052708,4,0.21849134264677664,0.010126582278481013,0.4064550962865199,1.6097417840375587,375,0.00023628691983122363,YHR207C,non_ess,non_ess
-0.4982103078530897,-0.30902463020978416,3,-0.5667806475315526,0.009776536312849162,0.19106585140544585,2.0442655935613683,185,0.00178921938698475,YNL099C,non_ess,non_ess
0.6590675265374226,0.09412222421997554,0,1.0555694710660373,0.010795681727309077,0.3939641534690472,2.03613369467028,1049,0.00015284639242491753,YGL073W,ess,non_ess
0.2540202845007433,0.04481649382209126,2,-0.16596473587803034,0.01728608470181504,0.4168440425358085,1.4523121387283235,304,0.0007818541600327527,YML027W,non_ess,non_ess
1.064114768574102,0.3638535728672249,4,-0.05689918168659575,0.02662490211433046,0.8310143289062216,0.8394906743185079,114,0.0011128055063265054,YKR061W,non_ess,non_ess
0.2540202845007433,-0.06539631530259125,3,0.6792933091055878,0.009583133684714902,0.3736889740722994,1.2722513089005236,584,0.0003519832492074223,YDR338C,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,0,-0.3650093722773985,0.0031982942430703624,0.09672027514973587,2.4417177914110426,232,0.0015026468642011614,YEL029C,non_ess,ess
0.8326592016959995,0.14052761753563134,5,0.6193072543002988,0.01484413656605641,0.5038048763841732,0.8494949494949493,621,0.00016971557104508936,YNL125C,non_ess,non_ess
0.7747953099764741,1.0715358209309758,5,-0.9485100872015736,0.09797297297297296,1.6202364095302593,1.0031159119235564,35,0.005212355212355213,YHR001W-A,non_ess,non_ess
-0.035299174096884746,-0.0015888994935645325,1,-0.032359431993522966,0.011503067484662576,0.3346927867633389,0.4714285714285715,884,0.0007035435693862255,YDR448W,non_ess,non_ess
0.4276119596593202,-0.14950609068721735,3,0.9301440837458874,0.00973338975878121,0.3108226549510322,1.4303412809724172,331,0.0005497645601308184,YFR013W,non_ess,non_ess
-0.5560741995726153,-0.4134367651700097,0,1.1510018309835426,0.0023023791250959325,0.0829373873601973,5.056818181818182,651,0.00018508628911421482,YBL023C,ess,ess
0.4276119596593202,0.16373031419345924,1,0.8401650015379539,0.010159010600706713,0.3996621752805498,1.308924485125858,432,0.0004519205601361078,YER098W,non_ess,non_ess
1.5848897940498323,2.4085912158383085,3,-0.9103371432345716,0.1272189349112426,6.05138067061144,0.7893396706840944,28,0.004543533389687236,YLR415C,non_ess,non_ess
-0.5560741995726153,-0.21911418066070107,4,-0.6049535914985547,0.008902077151335312,0.2100960579866528,2.034356725146199,185,0.0016280375330820435,YDR067C,non_ess,non_ess
1.5848897940498323,0.9323196409840084,1,2.345269649379752,0.01096938775510204,0.2014536767087788,0.9043927648578812,764,0.0002016775296506037,YGR014W,non_ess,non_ess
-0.4982103078530897,-0.3670313718543539,0,0.5702277549141532,0.0035587188612099642,0.08282575964960306,3.33868378812199,345,0.0013262306315068196,YML031W,ess,ess
-0.4403464161335641,-0.4047357539233243,1,-0.8558043661388542,0.02010050251256281,0.6133895282865942,0.6562500000000001,107,0.004038886018879443,YLR385C,non_ess,non_ess
-0.2088908492554616,-0.04509395572699184,6,-0.33228970601996816,0.012320328542094456,0.3551396717335281,1.0689845474613686,315,0.0004986799647990613,YDR124W,non_ess,non_ess
-0.5560741995726153,-0.3757323831010394,4,0.8319850849735962,0.0026607538802660754,0.11715993444519425,1.864864864864865,736,0.0007850911018991612,YKR029C,non_ess,non_ess
-0.4403464161335641,-0.3844333943477248,2,1.7754021287295056,0.002429395687822655,0.09409131388679426,2.6536697247706416,852,0.00014756012540472106,YDL102W,ess,ess
1.8742092526474603,0.5175714382253347,1,2.2634704837361754,0.012532637075718016,0.3496754352470098,1.2458333333333331,336,0.0002362302623399229,YPL137C,non_ess,non_ess
-0.7875297664507178,-0.4395397989100661,0,-0.9430568094920021,0.006622516556291391,0.20968689995689488,0.4668508287292818,184,0.005434782608695652,YLR444C,non_ess,non_ess
-0.4982103078530897,-0.36123069768989696,3,-0.6894793959969164,0.012048192771084338,0.24085365853658536,1.5279503105590058,222,0.0021320804453334573,YLR292C,non_ess,non_ess
0.022564717622640867,-0.03929328156253487,3,0.22394462035634835,0.01008827238335435,0.2351828499369483,3.665137614678899,433,0.00017910760726798283,YBR020W,non_ess,non_ess
-0.4982103078530897,-0.26841991105858537,2,0.7747256690230931,0.0031934306569343066,0.09374737813574964,2.3091334894613587,393,0.0006338106647350532,YLR149C,non_ess,non_ess
1.816345360927935,0.674189640665673,1,1.8871943217757257,0.013758782201405152,0.4375124950019992,1.0700709219858155,343,0.00028079147349806434,YGR170W,non_ess,non_ess
0.311884176220269,0.27974379748259875,2,1.8381148223895805,0.006246281975014872,0.1717270498106528,1.8428085519922253,577,0.00020207498012757527,YOR304W,non_ess,non_ess
-0.2667547409749872,-0.3032239560453272,0,-0.3541028168582551,0.011578947368421052,0.4631954887218046,1.9236641221374045,133,0.0017491096161456276,YCR100C,non_ess,non_ess
-0.8453936581702434,-0.4134367651700097,1,0.6056740600263695,0.0004985044865403788,0.01597243154258156,13.802469135802472,1611,0.0002441465176166101,YGL113W,ess,ess
-0.7875297664507178,-0.4511411472389801,0,-0.8967039489606422,0.0056657223796034,0.09479394943610027,0.6666666666666665,353,0.0028328611898017,YPR044C,non_ess,ess
0.08042860934216649,0.1927336850157441,10,-0.7031125902708458,0.03003533568904593,0.7898821527019777,0.890602582496413,177,0.0009382923079994408,YBR106W,non_ess,non_ess
1.35343422717173,0.14342795461785984,11,0.9955834162607482,0.01601642710472279,0.5479137414678884,1.5147728751789666,398,0.0003859131385882183,YDR258C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,2,0.251211008904207,0.0006188118811881187,0.020347990681421086,9.51048951048951,838,0.0005493986152791889,YHR064C,non_ess,ess
5.808953889575203,4.473631218384993,1,-0.2177708741189618,0.10545454545454544,2.6993155893536125,0.6095884840598568,70,0.0011168831168831168,YMR251W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.4113622328087582,0.0,0.0,0.0,448,0.00171122564019971,YHR088W,ess,ess
-0.3824825244140385,-0.3902340685121817,3,-0.2068643186998184,0.008093525179856115,0.448602027468934,1.0185185185185184,225,0.0013469224620303755,YDR438W,non_ess,non_ess
0.311884176220269,0.04191615673986278,10,-0.4386286213566168,0.024504084014002333,1.6870797411079304,0.9617419617419618,207,0.0009470177396715877,YDR098C,non_ess,non_ess
0.1382925010616921,-0.03929328156253487,0,-0.2095909575546042,0.016230838593327322,0.7150342407330685,0.7777777777777777,212,0.001097368018102319,YML066C,non_ess,non_ess
-0.15102695753593598,0.053517505068776734,1,0.3739097573695709,0.007424328954882925,0.3420902341519132,1.818181818181818,174,0.00210060589351241,YCL051W,non_ess,non_ess
-0.5560741995726153,-0.3003236189630987,4,-0.820358061026638,0.013729977116704805,0.1858970716613892,2.197420634920636,66,0.005686152139241385,YIL051C,ess,non_ess
-0.4982103078530897,-0.3815330572654964,3,0.11215242731012788,0.004784688995215311,0.0914809660878019,2.048979591836735,413,0.0007546932486399799,YCR066W,non_ess,non_ess
0.6012036348178971,-0.14370541652276042,6,-0.11143195878231306,0.021364009860312245,0.43586452745223137,1.0208635703918725,154,0.0009230703561024019,YMR010W,non_ess,non_ess
-0.2088908492554616,-0.3235263156209266,0,0.1966782318084897,0.007712082262210797,0.3344702079462445,2.399793388429752,378,0.0004998571836618113,YCR098C,non_ess,non_ess
-0.6718019830116665,-0.4395397989100661,0,-0.02690615428395124,0.003053435114503817,0.11114503816793893,2.318313953488372,935,0.0004318896191370372,YBR236C,ess,ess
-0.2667547409749872,-0.2858219335519563,1,0.019446706247408473,0.008082292432035268,0.3397977874595109,2.023066485753053,177,0.0011706247898479437,YLR431C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.6676662851586296,0.0,0.0,0.0,507,0.0004662004662004662,YDR002W,ess,ess
0.1382925010616921,-0.06829665238481973,3,-0.14415162503974344,0.015241320914479255,0.4651267445509614,1.4731420161883737,129,0.00134559465437909,YDL204W,non_ess,non_ess
-0.7875297664507178,-0.4337391247456092,0,-0.032359431993522966,0.0015337423312883436,0.0561125243154272,3.993506493506493,544,0.0004581491338866835,YOR117W,ess,ess
-0.3824825244140385,-0.2858219335519563,2,0.3166503414190678,0.00533175355450237,0.09157670002876914,3.0530110262934684,293,0.0006571179011047669,YMR088C,non_ess,non_ess
0.8326592016959995,0.4073586291006522,7,-0.2641237346503215,0.02859866539561488,1.539864555839032,1.0091666666666668,111,0.0018808131296215187,YJR019C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.5476941755480514,0.0,0.0,0.0,737,0.0006204330512234683,YGL098W,ess,ess
-0.15102695753593598,-0.1872104727561877,3,0.6738400313960161,0.006246996636232581,0.12490722593598025,1.411125597566275,1110,0.0002194890710027664,YLR072W,non_ess,non_ess
0.022564717622640867,0.021613797164263367,3,0.1039725107457703,0.011004126547455296,0.2947533896639811,1.7035398230088494,392,0.001168486651882211,YKL211C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,0.2948372305807809,0.0006009615384615385,0.01797537076271187,19.666666666666664,1255,0.0001297693840024517,YHR019C,ess,ess
0.1961563927812177,-0.17850946150950225,0,0.8619781123762408,0.008304195804195804,0.35874125874125873,1.0057471264367814,476,0.0006418214138802375,YDL206W,non_ess,non_ess
1.35343422717173,0.21013570750911506,4,-0.28321020663382257,0.03793774319066148,0.5916755099634476,0.8223185265438788,169,0.0012490502613220365,YJR142W,non_ess,non_ess
-0.3824825244140385,-0.20171215816733007,14,-0.3677360111321844,0.009625668449197863,0.19600685483038427,2.3588342440801453,205,0.0011060388678753098,YML050W,non_ess,non_ess
0.4276119596593202,0.22173705583802894,3,0.4257158956105024,0.012721238938053098,0.4112429605792438,1.0966491276654664,238,0.0009481668773704172,YLR055C,non_ess,non_ess
-0.4982103078530897,-0.4076360910055528,2,0.3275568968382112,0.00411764705882353,0.09811629995509656,2.537530266343825,1032,0.00013394892840857273,YPR070W,non_ess,non_ess
-0.035299174096884746,-0.04219361864476336,3,0.3711831185147851,0.008581235697940505,0.2150995285489785,1.2211494252873565,668,0.0004795900190465751,YLR133W,non_ess,non_ess
-0.6718019830116665,-0.3902340685121817,0,0.18577167638934625,0.0025906735751295338,0.07385894854955283,6.861888111888112,404,0.00034948443030831584,YJL025W,ess,ess
-0.4403464161335641,-0.36123069768989696,5,-0.8312646164457814,0.018823529411764704,0.6189326061550448,0.8206521739130435,236,0.0015752741774675972,YIL027C,non_ess,non_ess
-0.5560741995726153,-0.4105364280877813,2,-0.6858438775238687,0.010256410256410256,0.44194608809993424,0.2765957446808511,342,0.002809016844104564,YKR057W,non_ess,non_ess
-0.035299174096884746,-0.2568185627296714,5,0.7038330587986606,0.0070955534531693485,0.14234955832172888,1.1633986928104574,546,0.0005562082194059488,YBR131W,non_ess,non_ess
-0.4403464161335641,-0.34382867519652605,0,0.5756810326237249,0.004054738976178409,0.2172404382237124,1.905172413793104,846,0.0004235668522692279,YLR369W,non_ess,ess
-0.6718019830116665,-0.3960347426766388,2,-0.02690615428395124,0.003053435114503817,0.07195030684029337,2.5786516853932584,1083,0.0003418550393661937,YPR163C,non_ess,ess
-0.9032575498897693,-0.45694182140343703,0,-1.0739354745217236,0.0,0.0,0.0,94,0.010638297872340424,YNL338W,non_ess,non_ess
0.2540202845007433,-0.17270878734504527,0,2.1216852632873104,0.005443658138268917,0.1876937334946936,1.8654166666666665,560,0.00022941130725561866,YDR335W,non_ess,ess
-0.5560741995726153,-0.3061242931275557,2,-0.4059089550991865,0.006718924972004479,0.14311575760526535,1.0594639865996651,172,0.0017773900361988595,YGR017W,non_ess,non_ess
1.4112981188912557,0.5436744719653911,0,3.2777801377165168,0.008087343307723413,0.14459406427171564,1.6202205882352942,397,0.0003427444613411749,YOR093C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,-0.9321502540728585,0.0031847133757961785,0.08762629930081538,0.0,314,0.0031847133757961785,YDR281C,non_ess,non_ess
-0.3824825244140385,-0.2945229447986418,0,0.8074453352805235,0.004039497307001795,0.1584698368313182,3.1388888888888893,961,0.00015132352034554072,YKR024C,non_ess,ess
0.3697480679397946,0.012912785917577904,6,0.8101719741353094,0.009861048857014791,0.26023377870178754,1.4297202797202797,909,0.00012031682773835428,YDL093W,non_ess,non_ess
0.1961563927812177,-0.024791596151392432,1,0.4502556453035752,0.010354223433242507,0.3575840145322434,0.6902654867256637,408,0.0009242934230913074,YFR023W,non_ess,non_ess
-0.6718019830116665,-0.4337391247456092,5,-0.9266969763632869,0.0125,0.3073830409356725,2.1242236024844723,92,0.0032269021739130435,YBR262C,non_ess,non_ess
0.4276119596593202,-0.016090584904706967,1,0.1257856215840572,0.015561569688768604,0.2980933472348544,1.5219225830122909,213,0.0006511781559905214,YPL219W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.5347814498019371,0.0,0.0,0.0,934,0.000219352803717558,YDR311W,ess,ess
0.7747953099764741,0.6509869440078451,1,-0.29957003976253777,0.028712871287128718,0.5397543898036212,0.8024630541871921,109,0.0023980379689345077,YMR316W,non_ess,non_ess
1.4691620106107812,0.23623874124917146,9,0.3002905082903526,0.02455089820359281,0.8122690788635495,0.7217705510388436,367,0.0003703764133857625,YOR205C,non_ess,non_ess
-0.6139380912921409,-0.2423168773185289,0,-0.08689220908924028,0.0040192926045016075,0.11318549219740995,3.5737704918032787,730,0.00026428225344668103,YPL188W,non_ess,ess
-0.4403464161335641,-0.2394165402363005,4,-0.6594863685942719,0.013029315960912051,0.4351067680057909,2.0454545454545454,182,0.0012886136664638293,YLR016C,non_ess,non_ess
-0.5560741995726153,-0.3467290122787545,1,-0.5177011481454069,0.007792207792207792,0.11824420121363352,1.757675438596491,427,0.000772529578150187,YHL033C,non_ess,non_ess
0.311884176220269,0.16373031419345924,1,0.0957925941814127,0.014532871972318341,0.4701192861045347,1.2489262371615315,237,0.0005314411691705722,YDR346C,non_ess,non_ess
-0.7296658747311922,-0.4337391247456092,0,-0.940330170637216,0.009836065573770493,0.1984245262933788,1.6523605150214589,130,0.0037074401008827243,YDR510W,ess,non_ess
-0.5560741995726153,-0.3960347426766388,2,0.027626622811766068,0.004379562043795621,0.19150630391506304,2.7286821705426347,587,0.0003344980663773486,YPL101W,non_ess,non_ess
