hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.2667547409749872,-0.33802800103206904,0,0.9246908060363156,0.004666949512091642,0.07071275646868888,3.871851040525738,931,0.000140359383822305,YAL043C,ess,ess
3.147214870477024,2.141760204273288,13,0.191224954098918,0.045161290322580636,0.8153024193548386,1.0622406639004152,74,0.0011246730601569312,YPR002W,non_ess,non_ess
-0.09316306581641036,-0.2162138435784726,2,0.005813511973479146,0.010401188707280832,0.32932994540035343,0.87359022556391,184,0.0012476581174494475,YLR443W,non_ess,non_ess
-0.15102695753593598,-0.2104131694140156,0,-0.2613970957955357,0.0123574144486692,0.4514977279050357,0.7671517671517671,184,0.0018443131096048933,YNL274C,non_ess,non_ess
-0.4982103078530897,-0.4076360910055528,3,-0.4822548430331907,0.00865265760197775,0.2197775030902349,2.0499679692504804,166,0.0012882183865250867,YIL011W,non_ess,non_ess
-0.09316306581641036,0.07672020172660463,12,-0.8857973935414988,0.03835616438356165,0.886027397260274,0.625,221,0.0015868096448273725,YPL013C,non_ess,non_ess
1.2377064437326788,0.3754549211961388,11,0.957410472293746,0.015461763476807356,0.3753995690894981,1.2356418918918917,255,0.0012257974648279704,YBR284W,non_ess,non_ess
0.3697480679397946,0.11442458379557495,4,-0.4931613984523342,0.027603513174404008,0.7616425673947206,1.399164054336468,81,0.002184116362284493,YGL117W,non_ess,non_ess
-0.035299174096884746,-0.3409283381142976,8,0.8837912232145277,0.006487889273356401,0.3216291338136026,1.6944444444444444,643,0.00023947004471901284,YPR091C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.16596473587803034,0.0,0.0,0.0,815,0.0005493369248797663,YBR155W,ess,ess
0.5433397430983714,-0.06829665238481973,2,0.4366224510296458,0.013736263736263736,0.2797030950700675,0.9232941176470588,1333,9.562830268006558e-05,YPL005W,non_ess,non_ess
-0.4982103078530897,-0.3670313718543539,1,-0.3704626499869703,0.007510729613733906,0.21135565565920614,1.7905520774046673,203,0.0012896678576714096,YDR090C,non_ess,non_ess
0.8905230934155252,0.2884448087292842,3,3.1714412223798685,0.006419548560778629,0.2069976882863313,1.06860517946388,1739,0.00019815112142936505,YCR089W,non_ess,non_ess
-0.2088908492554616,-0.26841991105858537,1,1.2355276354819045,0.0044460911448684715,0.1148361827131742,2.7794117647058827,558,0.00033797198218907574,YLR336C,ess,non_ess
0.6012036348178971,0.6393855956789312,1,-0.2777569289242508,0.025145067698259187,0.5019000017117132,0.5461135722915829,159,0.00189165845528752,YJR079W,non_ess,non_ess
0.1382925010616921,0.2739431233181417,5,-0.2423106238120345,0.016775396085740912,0.3380152762899112,1.03264159100735,178,0.001591673036849325,YKL098W,non_ess,non_ess
-0.5560741995726153,-0.34382867519652605,0,-0.3077499563268953,0.005994005994005994,0.2536410957463589,1.7592592592592595,249,0.0007663019711212482,YDL108W,ess,non_ess
-0.7296658747311922,-0.4453404730745231,2,-0.6676662851586296,0.004958677685950414,0.15840721262208865,1.9097222222222223,318,0.0017828369457872032,YMR263W,non_ess,non_ess
-0.2667547409749872,0.23043806708471445,0,0.8756113066501702,0.004776378636561007,0.13990652384257438,3.3111492281303603,855,0.00012696381277408313,YGR245C,ess,ess
0.6590675265374226,0.3406508762093969,0,-0.2177708741189618,0.024545454545454544,0.6526040061633281,1.0411764705882351,302,0.0009903672486453942,YNL173C,non_ess,non_ess
-0.4982103078530897,-0.35543002352543995,2,-0.8585310049936401,0.017721518987341773,0.4971518987341772,1.3793103448275863,162,0.005157055789967183,YLR101C,ess,non_ess
-0.6139380912921409,-0.3525296864432115,0,-0.8230846998814239,0.01152073732718894,0.18621084797555387,0.5212543554006968,277,0.0021876923588813654,YIL060W,non_ess,non_ess
0.08042860934216649,-0.08279833779596217,2,0.36572984080521337,0.009758897818599307,0.4094712796051464,0.9336898395721924,553,0.0001764719316202407,YMR282C,non_ess,non_ess
-0.4403464161335641,-0.3235263156209266,1,0.2212179815015625,0.0050536955148452285,0.10219339980968678,1.3465909090909092,1033,0.0003907685665520453,YER052C,non_ess,non_ess
-0.3824825244140385,-0.31772564145646964,9,-0.6594863685942719,0.01465798045602606,0.4232994826595133,1.0537190082644627,169,0.0034307962145596824,YMR121C,non_ess,non_ess
-0.2667547409749872,-0.2626192368941284,0,-0.2477639015216063,0.010309278350515464,0.3754892772479188,1.5136986301369866,267,0.0007546798928705566,YKR100C,non_ess,non_ess
0.7747953099764741,0.3145478424693406,1,-0.02417951542916537,0.022086824067022087,0.5878792555636452,1.0613676212741088,343,0.0002864381526737558,YOR187W,non_ess,non_ess
-0.4982103078530897,-0.3032239560453272,0,-0.4113622328087582,0.007891770011273957,0.2292688865247101,3.4008403361344532,247,0.0007941977917649902,YDR054C,ess,ess
-0.09316306581641036,-0.1959114840028732,2,-0.31592987289125296,0.014112903225806453,0.7054642266335815,0.7267080745341614,310,0.0010600936524453692,YOR246C,non_ess,non_ess
-0.4982103078530897,-0.3699317089365824,0,0.06579956677876818,0.004957507082152974,0.2498377006610009,1.7582417582417584,514,0.0003527297979519626,YOR198C,non_ess,non_ess
0.1382925010616921,-0.15530676485167436,1,0.916510889471958,0.007666098807495741,0.17909069441867526,1.29261198371146,712,0.0004270907107172253,YNL212W,non_ess,non_ess
0.4854758513788458,0.024514134246491855,1,-0.12233851420145653,0.019917012448132786,0.4364945258211269,1.1288328387734916,96,0.0013485477178423238,YLR328W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.940330170637216,0.0,0.0,0.0,174,0.005389108724326361,YLR252W,non_ess,non_ess
0.08042860934216649,0.07962053880883313,3,-0.08961884794402614,0.0136986301369863,0.23300938671266044,0.14503950834064971,1119,0.0008058017727639003,YJL159W,non_ess,non_ess
0.311884176220269,0.11442458379557495,3,0.12033234387448548,0.014266304347826088,0.4925629290617848,1.0301744460160305,165,0.0012187088274044796,YHR113W,non_ess,non_ess
0.5433397430983714,0.4798670561563644,17,2.2034844289308864,0.006641870350690754,0.12794339728172716,1.907169811320755,1685,0.00010075145766389059,YOR330C,non_ess,non_ess
-0.035299174096884746,-0.19881182108510168,0,1.0528428322112513,0.006004803843074461,0.20828750912818167,1.8004301075268816,667,0.00020646202119116585,YPR029C,non_ess,non_ess
1.1219786602936277,0.2478400895780853,5,0.6929265033795171,0.01665080875356803,0.26649260899849314,1.1259259259259258,269,0.0005075711218559772,YJR005W,non_ess,non_ess
-0.7296658747311922,-0.4395397989100661,0,1.6145304362971395,0.0009627727856225932,0.020441092568820426,8.191616766467066,716,0.0002783435288042972,YKL033W,ess,ess
-0.4982103078530897,-0.2626192368941284,1,0.2784773974520657,0.0042527339003645215,0.1480808063148509,1.3934837092731829,241,0.0011343984915020947,YKL140W,non_ess,non_ess
-0.32461863269451285,-0.3409283381142976,7,-0.5749605640959101,0.014144271570014143,0.2950488859451747,2.046268656716418,189,0.0009354676964295069,YHL044W,non_ess,non_ess
0.311884176220269,0.11732492087780345,0,0.1339655381484148,0.014122394082044385,0.28393715228953964,1.2602111974496908,220,0.0005379959650302623,YEL041W,non_ess,non_ess
-0.7296658747311922,-0.4337391247456092,0,-0.4877081207427624,0.003735990037359901,0.19122521314302127,4.193548387096774,803,0.00022332194494803886,YPR183W,ess,ess
0.08042860934216649,0.09122188713774708,4,-0.4522618156305462,0.02019002375296912,0.7998719566508313,1.017488076311606,232,0.0008446637726267508,YHR067W,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,2,-0.7821851170596359,0.0020876826722338203,0.043141037499009,8.132352941176471,174,0.005747126436781609,YDL172C,non_ess,non_ess
-0.4982103078530897,-0.4105364280877813,0,-0.2559438180859639,0.006616257088846882,0.14564587271581605,2.873104549082203,470,0.0006877689739773961,YNL007C,ess,ess
0.6012036348178971,0.21303604459134354,0,0.7092863365082324,0.012264150943396229,0.2579132638693326,1.0205635948210203,343,0.0004510699158369547,YKR090W,non_ess,non_ess
-0.15102695753593598,0.11732492087780345,1,0.019446706247408473,0.009551800146950772,0.24502641615058954,1.5993907083015997,565,0.0007984758734142646,YDR229W,non_ess,non_ess
0.311884176220269,-0.20461249524955866,6,0.13123889929362895,0.014150943396226415,0.3906614373542506,0.6835637480798771,597,0.0002697675258593055,YNL223W,non_ess,non_ess
-0.7875297664507178,-0.4337391247456092,3,0.09851923303619856,0.0013812154696132596,0.04981123388581952,15.934065934065936,411,0.0003259802933150515,YGL097W,ess,ess
-0.6139380912921409,-0.2655195739763569,2,-0.9103371432345716,0.014792899408284025,0.24543774543774546,1.2566037735849054,207,0.001815167367006832,YGR139W,non_ess,non_ess
-0.4982103078530897,-0.3235263156209266,0,-0.2668503735051074,0.006692160611854685,0.1963257972462696,0.9320843091334896,503,0.0008952023993705075,YKR071C,ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.09851923303619856,0.0,0.0,0.0,1250,0.00011270718232044199,YLR359W,ess,ess
-0.7296658747311922,-0.4337391247456092,1,0.5075150612540783,0.0015806111696522653,0.0547945205479452,4.864864864864866,1583,0.00016208836378619776,YLL035W,ess,ess
1.7584814692084092,1.4804833495251923,6,-0.8448978107197108,0.11219512195121953,2.3565555002488803,0.7086210113827206,35,0.028571428571428567,YKL097C,non_ess,non_ess
0.08042860934216649,0.16082997711123076,0,0.3848163127887144,0.009642654566080544,0.20346462505461813,1.3144654088050316,572,0.0004878842088144414,YER068W,non_ess,non_ess
1.5848897940498323,0.9294193039017798,4,-0.7058392291256317,0.0763765541740675,1.6989383732637042,0.769423297528418,50,0.0026287744227353467,YDR512C,non_ess,non_ess
1.5848897940498323,2.4085912158383085,3,-0.9103371432345716,0.1272189349112426,6.05138067061144,1.2360373557956421,28,0.0033812341504649195,YLR415C,non_ess,non_ess
-0.09316306581641036,-0.07119698946704822,3,-0.3513761780034692,0.014690451206715634,0.4846936447830649,0.5644171779141104,356,0.0009343645731398184,YMR310C,non_ess,non_ess
0.022564717622640867,0.1260259321244889,3,-0.2859368454886084,0.015609756097560976,0.3945336064047664,1.7765330188679245,225,0.0009669376693766938,YOR026W,non_ess,non_ess
6.445456698489985,5.976005826979348,5,-0.22595079068331936,0.11640696608615947,2.460778334873156,0.8111146511310364,88,0.001322806432797267,YFR018C,non_ess,non_ess
3.031487087037973,1.097638854671032,11,-0.11415859763709893,0.05601317957166392,1.1697166688929457,1.1264189886480909,62,0.0014880161556039752,YER145C,non_ess,non_ess
1.816345360927935,0.8511102026816106,1,0.5156949778184359,0.02464604090194021,0.7733689124955596,0.6124620060790273,246,0.0006245710071154199,YIR028W,non_ess,non_ess
0.8326592016959995,0.764100090214756,8,0.0957925941814127,0.020761245674740483,0.6696788584174554,0.8962962962962964,208,0.0007951823263241947,YFR044C,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,0,-0.2723036512146791,0.0009615384615384617,0.026079277864992152,7.915384615384616,637,0.0006203960874290544,YML015C,ess,ess
-0.9032575498897693,-0.45694182140343703,0,-0.5340609812741222,0.0,0.0,0.0,385,0.002597402597402597,YPR143W,ess,ess
1.4112981188912557,0.16082997711123076,6,1.5927173254588527,0.0129366106080207,0.6610190710678964,1.0794642857142858,472,0.0003062852193742189,YNL329C,non_ess,non_ess
1.064114768574102,0.6219835731855602,4,-0.8912506712510705,0.0947075208913649,1.7623834322393122,0.5838033843674456,67,0.00744189913940049,YJR128W,non_ess,non_ess
-0.6718019830116665,-0.3786327201832679,1,-0.19050448557110314,0.003539823008849557,0.19221505090159025,3.4858870967741935,150,0.0025781710914454282,YNL331C,non_ess,non_ess
0.4276119596593202,-0.010289910740249994,0,1.4563853827195594,0.007817811012916384,0.2294500197287417,1.0207657365347176,435,0.0004289833329426381,YBL085W,non_ess,non_ess
0.08042860934216649,-0.15530676485167436,4,1.101922331597397,0.0066614420062695925,0.15430776929077075,2.160243407707911,307,0.0005284224929288392,YMR302C,non_ess,non_ess
-0.7296658747311922,-0.4105364280877813,0,-0.2423106238120345,0.0027958993476234857,0.06550392757289307,6.78978978978979,436,0.0005407970450678455,YHR025W,non_ess,ess
-0.15102695753593598,-0.2742205852230423,0,1.3091468845611227,0.004676258992805755,0.1438599120703437,2.411302982731556,606,0.0001377116128879075,YIL109C,ess,ess
-0.15102695753593598,0.004211774670892442,0,-0.013272960010021907,0.009811320754716982,0.2536526761648056,1.8537200504413616,596,0.00022413574775231103,YKL059C,ess,non_ess
1.1798425520131532,0.5146711011431062,4,0.5211482555280077,0.01881860951385259,0.6444957417576064,1.387719298245614,176,0.0008346005797652428,YHR161C,non_ess,non_ess
0.7747953099764741,0.4044582920184237,11,-0.8149047833170663,0.0654627539503386,1.1870997008219295,1.135632183908046,86,0.011627906976744186,YFR033C,non_ess,non_ess
0.6012036348178971,0.09992289838443252,1,0.0248999839569802,0.019019751280175568,0.5871076310806459,0.7103076923076922,238,0.0010757777873402466,YBR162C,non_ess,non_ess
-0.4982103078530897,-0.3815330572654964,0,-0.9212436986537148,0.02147239263803681,0.6096920717319491,0.4244897959183674,87,0.005817643325576475,YDL096C,non_ess,non_ess
0.9483869851350506,0.08252087589106159,5,0.4311691733200741,0.017640573318632856,0.4309340053551741,1.5042134831460672,183,0.0006145281688868003,YJL083W,non_ess,non_ess
-0.7875297664507178,-0.32642665270315513,1,-0.9457834483467876,0.006688963210702341,0.3500557413600892,2.127272727272727,118,0.0035995691854203275,YLR012C,non_ess,non_ess
0.2540202845007433,-0.2597188998118999,0,0.7283728084917334,0.009341429238673515,0.2448396453396865,1.7153153153153151,753,0.00023570671385763188,YCR084C,non_ess,non_ess
0.1382925010616921,-0.030592270315849407,2,0.34664336882171226,0.010459035444509006,0.5308796255760827,2.003921568627451,846,0.00042720777820361193,YER158C,non_ess,non_ess
4.53594827174564,1.2368550346179994,5,3.9512599348486255,0.016528925619834708,0.487810387996762,1.2042687006556938,301,0.00021089072413799147,YGR032W,non_ess,non_ess
0.6590675265374226,0.062218516315462186,6,0.09306595532662684,0.01872399445214979,0.7859492201873814,1.276754141075749,226,0.0004142476648705706,YNR058W,non_ess,non_ess
-0.4403464161335641,-0.26841991105858537,0,-0.6431265354655568,0.012658227848101266,0.2281856540084388,0.8471385542168676,274,0.0007969139794881271,YOR089C,non_ess,non_ess
-0.4982103078530897,-0.4105364280877813,0,1.7563156567460043,0.002139364303178484,0.06505493768262867,3.18850380388842,1174,0.00016869166080063977,YPL160W,ess,ess
-0.6139380912921409,-0.4047357539233243,0,0.4475290064487893,0.002729257641921397,0.04261093946873328,7.682722513089002,693,0.00022605972387631766,YER036C,ess,ess
-0.2667547409749872,-0.2742205852230423,4,1.5681775757657799,0.003588907014681892,0.1232068078236155,1.4554280670785522,1222,0.00020638484766769105,YGR188C,non_ess,non_ess
1.5848897940498323,0.5958805394455039,8,2.5497675634886914,0.010373944511459593,0.21029216331704528,1.2913816689466486,983,0.0001394024103363942,YBL047C,non_ess,non_ess
0.2540202845007433,0.04481649382209126,2,-0.16596473587803034,0.01728608470181504,0.4168440425358085,1.0788135593220338,304,0.0004406814356548241,YML027W,non_ess,non_ess
1.9899370360865118,4.459129532973849,2,-0.2750302900694649,0.048216007714561235,0.9936794065134577,1.0657668711656445,251,0.0007069119856158777,YOR091W,non_ess,non_ess
0.311884176220269,0.07962053880883313,0,-0.3104765951816812,0.021042084168336674,0.6960011977978946,1.8878842676311032,144,0.000528835448675128,YCR021C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,-0.558600730967195,0.0013793103448275859,0.06869905956112853,19.218390804597703,289,0.0009259038300918744,YPL024W,non_ess,ess
-0.035299174096884746,-0.0973000232071046,13,-0.3568294557130409,0.01583949313621964,0.35101448182229594,0.9804713804713804,273,0.0007117134889046187,YCR073W-A,non_ess,non_ess
-0.2088908492554616,-0.2220145177429296,1,-0.13324506962059998,0.010058675607711651,0.1425604829745223,1.7505291005291004,210,0.001828124376322197,YMR017W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,6,-1.1475547236009418,0.0,0.0,0.0,77,0.011469050430089393,YDL133C-A,non_ess,non_ess
-0.4403464161335641,-0.2742205852230423,2,-0.3650093722773985,0.008528784648187633,0.3948071577015465,0.6583333333333333,279,0.0013106510458460387,YDL236W,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,-0.6922060348517023,0.0034602076124567475,0.1099086276145836,2.020700636942675,155,0.002332849648398259,YFR054C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,-0.7603720062213489,0.0,0.0,0.0,503,0.0015533044279057266,YML098W,ess,non_ess
0.022564717622640867,-0.08279833779596217,6,0.12033234387448548,0.010869565217391304,0.27990701181201305,1.130718954248366,191,0.0010492544957887548,YBR263W,non_ess,non_ess
-0.7296658747311922,-0.4250381134989237,2,-0.8721641992675694,0.007894736842105262,0.5519986675549634,0.9937106918238992,204,0.002180082559339525,YAL064C-A,non_ess,non_ess
-0.5560741995726153,-0.3670313718543539,2,-0.7876383947692076,0.012684989429175477,0.7702817834716481,1.348993288590604,154,0.006493506493506494,YIL087C,non_ess,non_ess
-0.6139380912921409,-0.38733373142995337,0,0.2593909254685646,0.003076923076923077,0.08438625204582652,2.764705882352941,461,0.00059402636409144,YGR119C,ess,ess
0.8326592016959995,0.7321963823102428,4,0.1285122604388431,0.02025658338960162,0.5214337245156007,0.821875,245,0.0008047513401039011,YEL016C,non_ess,non_ess
1.1798425520131532,0.43636199992293706,7,0.8537981958118832,0.015796401930671347,0.4875012657373342,1.1926605504587156,184,0.0008036514871129596,YOR337W,non_ess,non_ess
1.5270259023303068,0.7553990789680706,3,0.13669217700320066,0.02818791946308725,0.7661693340216831,1.2474511215065371,185,0.0007618356611645201,YEL071W,non_ess,non_ess
-0.4982103078530897,-0.34382867519652605,0,2.677919589663627,0.0016332244517032195,0.046334353965443394,4.66950959488273,1021,0.0002991312169133223,YNL088W,ess,ess
-0.7875297664507178,-0.4482408101567516,1,-0.4686216487592614,0.0024271844660194173,0.09201836074235516,4.8355263157894735,312,0.0016881379138660693,YER116C,non_ess,non_ess
-0.09316306581641036,-0.17270878734504527,1,-0.8776174769771412,0.0374331550802139,1.108235294117647,0.6578947368421053,139,0.0036740660947178093,YKL053W,non_ess,non_ess
0.1961563927812177,-0.1872104727561877,10,-0.08961884794402614,0.015310233682514104,0.5425832348046119,1.1177179590196864,109,0.0014563573324264984,YAL034C,non_ess,non_ess
-0.7296658747311922,-0.4047357539233243,0,1.2900604125776216,0.0010873504893077204,0.030813064528130693,15.140921409214089,368,0.000425484974076934,YKL165C,ess,ess
-0.9032575498897693,-0.45694182140343703,0,-0.02417951542916537,0.0,0.0,0.0,592,0.00033963895350033963,YBR143C,ess,ess
-0.6139380912921409,-0.3148253043742412,0,-0.8258113387362097,0.011600928074245941,0.3709707490884985,2.2178217821782185,87,0.002640211216897352,YER046W,non_ess,non_ess
2.9736231953184467,8.125155604910656,2,-0.5231544258549787,0.08769633507853403,2.0039355754725348,0.8421817089051387,118,0.0006433578844617979,YNL148C,non_ess,non_ess
-0.6139380912921409,-0.2539182256474429,1,-0.28321020663382257,0.004863813229571985,0.18210295220076392,1.5854545454545454,393,0.0007227651211374142,YHR106W,non_ess,non_ess
-0.7875297664507178,-0.3931344055944103,3,-0.14142498618495758,0.0016891891891891893,0.06538012832976862,1.3538961038961042,769,0.0008764453660422451,YGR187C,non_ess,non_ess
0.1961563927812177,0.024514134246491855,3,0.3575499242408557,0.010963646855164457,0.3053114609952463,1.0105263157894735,486,0.0005319161567157977,YGL228W,non_ess,non_ess
0.022564717622640867,1.1614462704800588,8,-0.7740052004952783,0.032786885245901634,0.6694276675294795,1.199805699481865,66,0.00527819175360159,YOR357C,non_ess,non_ess
-0.32461863269451285,-0.18431013567395926,0,-0.6649396463038437,0.01644736842105263,0.5134371896722939,0.7395348837209302,139,0.0020943771298750475,YFR012W,non_ess,non_ess
-0.6139380912921409,-0.3931344055944103,3,-0.8721641992675694,0.013157894736842105,0.3312665656948125,2.4493392070484576,97,0.0024416711882799787,YLR334C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.9130637820893576,0.0,0.0,0.0,335,0.0020672755624860767,YIR009W,non_ess,ess
0.7747953099764741,1.0048280680397206,7,0.10942578845534202,0.019863013698630142,0.3172618887423635,1.2718640679660167,273,0.0012494354960108384,YBR083W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.6403998966107709,0.0,0.0,0.0,616,0.0016233766233766235,YMR269W,non_ess,ess
-0.3824825244140385,-0.24811755148298595,0,0.1666852044058452,0.005909389363099146,0.19110451340318024,2.1535580524344566,761,0.0004262284049307897,YDL017W,ess,ess
-0.5560741995726153,-0.4076360910055528,3,-1.0030428642972908,0.025423728813559324,0.4946554066024922,0.19365721997300944,112,0.007377421307506053,YLR325C,non_ess,non_ess
-0.6139380912921409,-0.3960347426766388,0,0.09306595532662684,0.0034674063800277394,0.11631089217296114,6.141176470588236,484,0.00024644375924164096,YGL038C,non_ess,ess
-0.5560741995726153,-0.3931344055944103,0,-0.26957701235989323,0.005752636625119847,0.1741441543060177,1.3005464480874316,374,0.0008126496480227233,YOR262W,ess,ess
-0.6718019830116665,-0.4134367651700097,0,-0.2068643186998184,0.0035971223021582736,0.08041139903611093,5.830188679245283,707,0.00023022600307307192,YPR035W,ess,ess
-0.7875297664507178,-0.4018354168410958,1,-0.9566900037659312,0.006968641114982578,0.1265428857811083,2.9083665338645424,126,0.002599413749239533,YDL045W-A,non_ess,non_ess
-0.8453936581702434,-0.4192374393344667,0,-0.18777784671631728,0.0008826125330979699,0.02301096961291136,14.73684210526316,386,0.0004504525104152852,YLR105C,ess,ess
-0.4403464161335641,-0.2452172144007575,0,2.00989307024109,0.002252886510842016,0.04614245335169018,3.2500000000000004,1233,9.067274379605441e-05,YPL217C,ess,ess
-0.4403464161335641,-0.36413103477212544,0,-0.8776174769771412,0.0213903743315508,0.7537638831756479,1.2588028169014085,103,0.004309225896890089,YDL071C,non_ess,non_ess
0.08042860934216649,-0.13500440527607493,1,0.5402347275115087,0.008790072388831437,0.25854937060942124,0.9905123339658444,173,0.0010281485555110558,YNL115C,non_ess,non_ess
5.288178864099471,2.4172922270849937,4,1.7781287675842914,0.03246359223300972,0.7660401143975315,1.1091588785046729,156,0.0003734129947722181,YML100W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,1,0.4093560624817872,0.0005586592178770949,0.017191368167378682,23.800000000000004,724,0.00024074817123985307,YDR349C,non_ess,ess
-0.7875297664507178,-0.3931344055944103,0,-0.7603720062213489,0.003976143141153081,0.1063344702427636,6.264367816091955,234,0.0011384683352874208,YKL122C,ess,ess
0.311884176220269,-0.0769976636315052,7,-0.215044235264176,0.019038984587488667,1.1092475067996377,0.6601941747572815,316,0.0007029160976393496,YDR322W,non_ess,non_ess
-0.6718019830116665,-0.26841991105858537,1,-0.6158601469176981,0.006042296072507553,0.11032472059662393,3.5111607142857144,162,0.0017157136996009102,YNL093W,non_ess,non_ess
3.147214870477024,2.1997669459178573,0,0.06852620563355405,0.04946996466431095,1.3592645759717314,0.727877947295423,137,0.001274148203554203,YGR019W,non_ess,non_ess
-0.3824825244140385,-0.2829215964697278,5,-0.4095444735722344,0.010123734533183352,0.2667867383629069,0.4604125083167,740,0.0007980421366248138,YIL133C,non_ess,non_ess
0.4276119596593202,0.13762728045340286,6,0.5102417001088642,0.01209889531825355,0.27466819083073685,1.8632291894253885,209,0.004784688995215311,YNL293W,non_ess,non_ess
-0.7875297664507178,-0.4134367651700097,0,-0.5322432220375982,0.002652519893899204,0.07828116710875331,0.9689922480620156,498,0.0013395758098707828,YLR061W,non_ess,ess
-0.32461863269451285,-0.3119249672920127,0,-0.5422408978384797,0.013458950201884251,0.3061911170928667,0.878048780487805,167,0.0013055987620989515,YGL061C,ess,non_ess
-0.32461863269451285,-0.36123069768989696,1,-0.4168155105183299,0.011350737797956869,0.2509614601742362,5.567114093959731,273,0.000320149014814168,YIL003W,ess,non_ess
0.7747953099764741,-0.0015888994935645325,2,1.445478827300416,0.009897610921501706,1.0855236913257391,1.192903548225887,373,0.0002992066905178013,YBL005W,non_ess,non_ess
-0.4403464161335641,-0.123403056947161,3,-0.3104765951816812,0.008016032064128256,0.2886352414974877,0.9147727272727272,447,0.0010445947824059751,YML019W,non_ess,non_ess
5.346042755818998,4.5316379600295615,2,4.632919648545092,0.01677800217492621,0.4131803798762091,0.8991769547325102,781,0.00011934842918570356,YDL171C,non_ess,non_ess
-0.6718019830116665,-0.4018354168410958,4,-0.6949326737064881,0.006956521739130435,0.21866946045049768,1.213450292397661,160,0.00316304347826087,YMR138W,non_ess,non_ess
-0.035299174096884746,-0.2220145177429296,4,0.22394462035634835,0.009457755359394705,0.18104078298750428,1.508571428571429,202,0.0007928283370581699,YCL038C,non_ess,non_ess
0.8905230934155252,0.34645155037385394,3,1.1946280526601163,0.011680482290881688,0.5108820468654681,0.7409274193548386,313,0.0007608023093720732,YLR318W,non_ess,non_ess
-0.4403464161335641,-0.32642665270315513,1,0.027626622811766068,0.00583941605839416,0.17543859649122806,1.979166666666667,234,0.001637656747145798,YPR084W,non_ess,non_ess
0.2540202845007433,-0.08569867487819066,1,0.5729543937689391,0.01015228426395939,0.19802843110697585,0.8770348837209302,520,0.0009322530261616557,YJR098C,non_ess,non_ess
-0.09316306581641036,-0.1698084502628168,9,-0.092345486798812,0.011308562197092085,0.4782579429186861,0.36,421,0.0012145096489242092,YOR201C,non_ess,non_ess
-0.09316306581641036,-0.2104131694140156,0,0.7829055855874507,0.006360745115856429,0.159954031589919,1.3220625528317838,304,0.0007248499485879624,YLR381W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,-0.6894793959969164,0.0017211703958691911,0.03809912774585023,3.726315789473684,513,0.001664133560138633,YKL202W,non_ess,ess
-0.6718019830116665,-0.4250381134989237,6,-0.4795282041784049,0.0049261083743842365,0.1143951833607006,1.5584415584415583,120,0.004330870279146141,YLR046C,non_ess,non_ess
3.262942653916076,2.428893575413908,13,0.019446706247408473,0.05290227773695812,1.0881704628949302,0.7135135135135134,171,0.0005800688348350671,YJR078W,non_ess,non_ess
0.1382925010616921,-0.0044892365757930215,0,-0.4004556773896147,0.02002224694104561,0.6086555585653605,0.8985102420856611,159,0.0015810719107883671,YPR066W,non_ess,non_ess
0.3697480679397946,0.1289262692067174,7,-0.2804835677790367,0.02133850630455868,0.6422575050288352,0.6854545454545455,365,0.0006988825850683604,YDL078C,non_ess,non_ess
-0.15102695753593598,-0.2539182256474429,2,0.4857019504157914,0.006937033084311633,0.16558553450729274,1.0603550295857989,392,0.0010767647507241957,YOR171C,non_ess,non_ess
0.8905230934155252,0.18113233668683013,5,0.777452307877879,0.014123006833712985,0.2621867881548975,1.5671641791044777,233,0.0005963612189232258,YJL082W,non_ess,non_ess
-0.15102695753593598,-0.2945229447986418,1,-0.2913901231981801,0.012757605495583905,0.450866712191857,1.2645687645687644,340,0.0008774461698320154,YOR061W,non_ess,non_ess
1.4691620106107812,0.5465748090476196,9,0.1994048706632756,0.0262989095574086,0.4625161501364195,0.8903414634146342,258,0.0006464091969111585,YJR003C,non_ess,non_ess
-0.035299174096884746,-0.1002003602893331,3,-0.2723036512146791,0.014423076923076926,0.31939404934687954,0.8637037037037039,372,0.0009615384615384617,YOR315W,non_ess,non_ess
-0.7296658747311922,-0.3757323831010394,0,0.79653877986138,0.0013537906137184115,0.040212595266746885,3.052863436123348,1877,0.00012501706963835446,YKL054C,non_ess,ess
0.4276119596593202,1.2078516637957146,0,0.7310994473465192,0.010727611940298507,0.5985326344468136,1.7222077583962505,286,0.0006115619455171694,YJL112W,non_ess,non_ess
