hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.2667547409749872,-0.24811755148298595,3,-0.4222687882279017,0.012571428571428572,0.5621040293040294,0.6893939393939393,331,0.0014950366853690115,YHR209W,non_ess,non_ess
-0.09316306581641036,-0.13790474235830344,0,-0.19595776328067488,0.012455516014234877,0.5461743772241993,1.5584415584415587,350,0.0005617691916624301,YDR415C,non_ess,non_ess
0.4276119596593202,-0.04509395572699184,12,0.191224954098918,0.014838709677419357,0.4055621301775148,0.9369711117595564,256,0.0007056451612903222,YPL198W,non_ess,non_ess
0.1382925010616921,-0.08859901196041915,6,-0.820358061026638,0.041189931350114416,1.11404395721356,1.4518109269490482,97,0.0027129679869777536,YGL118C,non_ess,non_ess
-0.7875297664507178,-0.4395397989100661,0,-0.9430568094920021,0.006622516556291391,0.20968689995689488,0.0,184,0.005434782608695652,YLR444C,non_ess,non_ess
-0.6139380912921409,-0.3003236189630987,2,-0.9376035317824302,0.016233766233766232,0.3625792811839323,1.0117647058823531,135,0.003294853294853295,YNL300W,non_ess,non_ess
-0.7875297664507178,-0.4105364280877813,1,-0.9394212910189541,0.006535947712418301,0.21367521367521367,0.9629629629629632,252,0.00326797385620915,YDR139C,non_ess,non_ess
0.1961563927812177,-0.11760238278270405,10,-0.3077499563268953,0.01898101898101898,0.5084074803700972,1.003647733194372,171,0.002652318441792126,YNL265C,non_ess,non_ess
6.156137239892358,14.262268870906134,12,2.9533101139969995,0.026585312704292874,0.6311229583381899,1.0443230115361264,386,0.0001558130108380369,YDR406W,non_ess,non_ess
-0.7296658747311922,-0.4337391247456092,1,0.06307292792398231,0.0021291696238467,0.07870412891913331,5.811965811965813,556,0.00041485619169674915,YDR473C,ess,ess
-0.15102695753593598,-0.24811755148298595,1,0.3302835356929971,0.0076335877862595426,0.22314929877507544,1.6737720111214092,263,0.0007345569996137437,YPL030W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.7521920896569914,0.0,0.0,0.0,512,0.001953125,YJL175W,non_ess,ess
3.262942653916076,2.428893575413908,13,0.019446706247408473,0.05290227773695812,1.0881704628949302,0.7135135135135134,171,0.0005800688348350671,YJR078W,non_ess,non_ess
-0.3824825244140385,-0.12630339402938948,9,-0.3868224831156855,0.009846827133479213,0.5295404814004376,1.9574468085106385,192,0.0009516320204230488,YOR251C,non_ess,non_ess
-0.2667547409749872,-0.3206259785386981,1,0.4011761459174296,0.006176305446378439,0.40657736424159785,2.19435736677116,544,0.0005356788981735308,YDR101C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.6494886927933904,0.0,0.0,0.0,305,0.0010911475409836064,YLR185W,non_ess,ess
-0.2088908492554616,-0.2336158660718435,2,-0.4095444735722344,0.013498312710911136,0.46048529648079706,0.6826241134751775,119,0.002608917582781144,YNL246W,non_ess,non_ess
-0.035299174096884746,-0.12050271986493252,5,-0.3677360111321844,0.016042780748663103,0.4201274320172944,1.6460829493087554,168,0.0017761650114591293,YDL021W,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,0,-0.2723036512146791,0.0009615384615384617,0.026079277864992152,7.915384615384616,637,0.0006203960874290544,YML015C,ess,ess
0.022564717622640867,-0.11180170861824704,1,0.2675708420329222,0.00979192166462668,0.2659759187042782,1.3030303030303032,413,0.0006223679024127129,YBR223C,non_ess,non_ess
-0.4403464161335641,-0.2394165402363005,2,-0.3241097894556105,0.008138351983723296,0.3325626560621474,0.9670329670329668,319,0.0011289093268957865,YHR104W,non_ess,non_ess
-0.5560741995726153,-0.3467290122787545,3,-0.6258578227185796,0.009216589861751152,0.6718289642668278,2.5154639175257736,454,0.0004330849861615813,YML036W,non_ess,non_ess
-0.7296658747311922,-0.36123069768989696,1,-0.6104068692081264,0.004491017964071856,0.07396254003620666,8.8,215,0.0009539061412059604,YNR017W,ess,ess
3.6101260042332286,2.3563851483581955,3,0.5838609491880825,0.039354187689202826,0.9058575371111084,1.23289124668435,114,0.0009028626055552604,YLR299W,non_ess,non_ess
0.1961563927812177,-0.21911418066070107,5,-0.2968434009077519,0.018756169792694958,0.4411512130915979,0.5608968269048071,212,0.0047169811320754715,YEL017W,non_ess,non_ess
-0.3824825244140385,-0.2858219335519563,0,0.39572286820785785,0.0050704225352112674,0.34132796780684105,4.439024390243902,356,0.00048108877987023264,YDR037W,ess,ess
-0.6718019830116665,-0.3960347426766388,2,-0.17141801358760209,0.0034752389226759338,0.05369627836992657,4.741452991452992,481,0.0005093645406416909,YML008C,non_ess,non_ess
2.0478009278060374,0.9700240230529786,0,0.311197063709496,0.030321046373365038,0.5831254893999595,1.3566176470588236,87,0.0007585386854729591,YMR145C,non_ess,non_ess
0.1382925010616921,-0.13210406819384646,1,1.2737005794489065,0.006566946369937978,0.4271798613644655,1.049382716049383,505,0.0005317131494251212,YDR213W,non_ess,non_ess
-0.3824825244140385,-0.29742328188087025,0,0.17759175982498865,0.0058631921824104215,0.18738762214983712,1.6949152542372885,319,0.0005023842831323456,YMR131C,ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.5395142589836939,0.0,0.0,0.0,570,0.000496213724660176,YGR172C,ess,ess
-0.8453936581702434,-0.4366394618278376,2,-0.33865186334780184,0.001034126163391934,0.030240489339699445,9.791666666666666,478,0.0008999926442908881,YHR012W,non_ess,non_ess
0.4854758513788458,0.036115482575405804,0,0.22394462035634835,0.015132408575031526,0.2768401596158165,1.1305309734513276,295,0.00041678243956654623,YER060W,non_ess,non_ess
-0.3824825244140385,-0.31772564145646964,0,0.2593909254685646,0.005538461538461538,0.2247230769230769,2.9629629629629632,744,0.0005756823821339951,YPR088C,ess,ess
-0.7296658747311922,-0.42793845058115215,1,-0.9076105043797856,0.008797653958944279,0.30667377588198697,1.0819672131147542,170,0.0016905295842677248,YOR053W,non_ess,non_ess
0.7169314182569483,0.4044582920184237,1,0.35209664653128403,0.016213086276780544,0.348331153002066,1.1226012793176972,338,0.00040087301233798046,YOL122C,non_ess,non_ess
-0.6139380912921409,-0.3525296864432115,3,-0.9021572266702141,0.01440922190201729,0.3951074141996333,0.513868613138686,131,0.005103724398882461,YPL035C,non_ess,non_ess
-0.6139380912921409,-0.3844333943477248,2,0.011266789683050877,0.003698224852071005,0.08820496452159395,1.42603550295858,1057,0.0002456153118404774,YJL049W,non_ess,non_ess
-0.32461863269451285,-0.2858219335519563,0,0.20213150951806144,0.006402048655569782,0.2669654289372599,1.065217391304348,411,0.00048287958229358447,YLR314C,ess,non_ess
0.3697480679397946,0.06511885339769068,0,1.7317759070529315,0.006779661016949152,0.5093060441317556,1.4140316205533598,479,0.0002747120188116614,YOL100W,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,1,0.1039725107457703,0.0020632737276478678,0.08013152404061635,3.83921568627451,738,0.00030939786701856013,YNL026W,ess,ess
1.2377064437326788,0.7960037981192694,5,1.0146698882442493,0.01506514657980456,0.5650096566832896,0.688659247482777,256,0.001032229743485342,YJR059W,non_ess,non_ess
0.311884176220269,0.13472694337117436,0,1.4209390776073432,0.007233895969686531,0.2196766488031036,1.3954248366013071,682,0.00036467482824421697,YOL155C,non_ess,non_ess
-0.15102695753593598,-0.2539182256474429,1,0.6656601148316585,0.006274131274131275,0.1578812468642977,2.9755476311767697,1038,0.00024131274131274126,YMR301C,ess,non_ess
-0.2088908492554616,-0.22491485482515805,1,0.4448023675940033,0.0065609622744669215,0.5152023426712754,1.9666666666666668,332,0.0005319254052843413,YOL103W,non_ess,non_ess
2.6264398450012933,1.12084155132886,2,2.5443142857791194,0.0147378593863252,0.3969864663268867,0.9576751117734724,810,0.00026099224778454867,YGR270W,non_ess,non_ess
0.3697480679397946,0.4653653707452219,1,-0.2423106238120345,0.020503261882572232,0.8033291912602258,1.1270319084888618,153,0.0007431366457735626,YNL187W,non_ess,non_ess
-0.035299174096884746,-0.0015888994935645325,1,-0.032359431993522966,0.011503067484662576,0.3346927867633389,1.2060913705583756,884,0.0006514934902701053,YDR448W,non_ess,non_ess
-0.4982103078530897,-0.1002003602893331,1,-0.5504208144028373,0.009536784741144414,0.1798286823890507,2.3673469387755097,131,0.0017263972377644194,YER174C,non_ess,non_ess
1.2955703354522043,0.3551525616205394,0,-0.09507212565359786,0.030769230769230767,0.5441062534587714,2.1912026442918893,91,0.0008631045068292032,YGR210C,non_ess,non_ess
2.5107120615622422,1.8633278443793528,3,0.2430310923398494,0.03671437461107654,0.8151092383790199,1.0641646489104115,240,0.0006404272972412362,YGR177C,non_ess,non_ess
-0.6718019830116665,-0.3989350797588673,0,0.0794327610526975,0.002803083391730904,0.1420873305463596,2.3200000000000003,582,0.0006658527128982774,YMR211W,ess,ess
0.1961563927812177,0.0593181792332337,0,0.12305898272927135,0.012881355932203391,0.4490828883213373,0.7249255213505462,267,0.0006170253285088554,YIL090W,non_ess,non_ess
1.2377064437326788,0.4595646965807649,2,0.057619650214410574,0.02637205987170349,0.5248710390567428,1.225402742644122,176,0.0004778720922698113,YEL040W,non_ess,non_ess
0.08042860934216649,-0.030592270315849407,3,0.3057437859999243,0.010143198090692123,0.5454842047097829,1.7800511508951409,273,0.0004939372481138591,YFL055W,non_ess,non_ess
-0.5560741995726153,-0.3699317089365824,2,0.311197063709496,0.0035671819262782407,0.09296881144829436,1.4492481203007517,489,0.000623709723306318,YJL105W,non_ess,non_ess
-0.09316306581641036,-0.2104131694140156,0,0.7829055855874507,0.006360745115856429,0.159954031589919,1.3220625528317838,304,0.0007248499485879624,YLR381W,non_ess,non_ess
-0.3824825244140385,-0.2945229447986418,0,-0.16051145816845866,0.007738607050730869,0.17024935511607908,2.271973466003317,270,0.0005732301519059903,YGL246C,non_ess,non_ess
-0.2088908492554616,-0.2075128323317872,7,-0.4195421493731158,0.013667425968109341,0.2449106821724014,2.041015625,137,0.000989308813993316,YOR223W,non_ess,non_ess
-0.7296658747311922,-0.4366394618278376,3,-0.9048838655249998,0.008720930232558141,0.2347332899658481,1.1916666666666669,204,0.004901960784313725,YOR068C,non_ess,non_ess
0.3697480679397946,0.03321514549317731,1,0.15577864898670174,0.014559894109861018,0.6623169222800911,2.069353327085285,126,0.0012343344573655624,YKL175W,non_ess,non_ess
-0.3824825244140385,-0.3235263156209266,0,-0.8803441158319271,0.024258760107816708,0.816543126684636,0.507936507936508,113,0.00391193378336474,YBR292C,non_ess,non_ess
-0.4982103078530897,-0.3844333943477248,0,1.5709042146205656,0.002281616688396349,0.059340070393865525,4.560080106809078,1553,0.00020169567082594904,YEL055C,ess,ess
1.1798425520131532,0.6944920002412724,8,-0.19595776328067488,0.03202846975088968,0.6316864991103204,1.4596491228070172,67,0.002151165878791098,YPL001W,non_ess,non_ess
0.8326592016959995,0.3957572807717382,3,-0.28321020663382257,0.029182879377431907,0.9829842534046692,1.3274074074074076,122,0.001499011290425464,YNR071C,non_ess,non_ess
2.27925649468414,0.906216607243952,5,-0.07871229252488267,0.04389465283320032,0.7186292720479699,1.1414141414141412,115,0.0012491758909053054,YGL004C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,11,-0.28321020663382257,0.0,0.0,0.0,423,0.0007726908960454784,YLR265C,non_ess,non_ess
1.816345360927935,1.3064631245914828,11,-0.8367178941553531,0.11217183770883056,3.768398506823328,0.834177642688281,58,0.0020162949551477244,YLR112W,non_ess,non_ess
-0.5560741995726153,-0.4076360910055528,0,0.24030445348506355,0.0037406483790523685,0.14652733837049167,1.9851851851851847,462,0.0008838833651801235,YNL199C,non_ess,ess
0.1382925010616921,0.25364076374254235,15,-0.7112925068352034,0.03231597845601436,1.6154622980251343,0.6956521739130436,126,0.002522014191673079,YPL025C,non_ess,non_ess
1.2377064437326788,0.6277842473500173,3,-0.1386983473301717,0.031171019376579606,0.7516833598552217,0.8065433854907538,188,0.001178547742386492,YOL053W,non_ess,non_ess
-0.2667547409749872,-0.14370541652276042,15,-0.8458066903379727,0.026894865525672367,0.9856050117339774,0.4018289402904788,105,0.00535568750727675,YDL012C,non_ess,non_ess
0.4276119596593202,0.22173705583802894,0,0.7147396142178041,0.010818438381937913,0.205227390797658,1.1097308488612836,374,0.0012086165176752304,YDL176W,non_ess,non_ess
-0.6139380912921409,-0.3902340685121817,0,0.4911552281253632,0.002659574468085107,0.07142187646452339,1.909345794392524,1235,0.00031785683521405806,YDR228C,ess,ess
-0.15102695753593598,2.5768107666075606,1,-0.01872623771959364,0.00985595147839272,0.20245640636846096,2.400662251655629,307,0.0011285817653784698,YDR527W,ess,non_ess
-0.6139380912921409,-0.32642665270315513,0,-0.8230846998814239,0.01152073732718894,0.18647579095286312,9.192366412213742,246,0.0008898130455958937,YIR015W,ess,ess
-0.7875297664507178,-0.4366394618278376,0,-0.26957701235989323,0.001917545541706616,0.07810310494874254,3.033333333333333,819,0.0006778137171234008,YPR180W,ess,ess
-0.6139380912921409,-0.4018354168410958,3,-0.22504191106505744,0.004578754578754579,0.19446624803767665,4.319148936170213,330,0.0003413253413253413,YLR316C,ess,non_ess
0.1961563927812177,-0.17850946150950225,8,-0.04871926512223816,0.014774494556765163,0.5504479830440826,1.1124574024990537,118,0.0012520758098953527,YDL066W,non_ess,non_ess
0.8905230934155252,0.4798670561563644,3,-0.17687129129717385,0.027074235807860263,0.5919412465263993,1.0543778801843318,108,0.0018275917839236614,YPL014W,non_ess,non_ess
1.0062508768545764,0.09992289838443252,7,0.493881866980149,0.017525225703664358,0.3671206502591824,1.6209126841537909,177,0.0005730727802430909,YHL040C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.9157904209441432,0.0,0.0,0.0,332,0.00114312672376252,YDR382W,non_ess,ess
-0.15102695753593598,-0.3061242931275557,0,2.1271385409968824,0.0035326086956521743,0.12452445652173913,3.8331160365058654,537,0.00016547243138207433,YCR033W,non_ess,ess
2.4528481698427167,0.6509869440078451,3,1.6581566579737137,0.018331226295828063,0.5125731418347116,1.0048319789150009,201,0.0005928008503625992,YML075C,non_ess,non_ess
-0.2667547409749872,-0.1959114840028732,0,-0.2068643186998184,0.009892086330935251,0.2472514296255303,0.9330143540669856,204,0.0010403441952320496,YBR249C,non_ess,non_ess
0.311884176220269,0.10572357254888948,1,0.15305201013191586,0.013925729442970823,0.5112183298271289,1.0984848484848484,256,0.0010076467175066312,YPL026C,non_ess,non_ess
0.7169314182569483,0.13762728045340286,2,-0.2668503735051074,0.02676864244741874,0.7136962866056153,1.0822784810126582,77,0.0011670929452956222,YLR377C,non_ess,non_ess
1.816345360927935,2.376687507933795,6,0.1994048706632756,0.030147530468248883,0.8209775497113534,0.6496670456391099,338,0.0004004235760292404,YOR374W,non_ess,non_ess
2.2213926029646145,2.858143463583724,7,-0.8694375604127835,0.1409921671018277,4.235639686684074,0.5640025990903184,20,0.05,YKL086W,non_ess,non_ess
-0.6718019830116665,-0.3815330572654964,1,-0.11143195878231306,0.003286770747740345,0.07860245918250787,3.2794117647058827,384,0.0005221172281566693,YKL149C,non_ess,non_ess
-0.8453936581702434,-0.4395397989100661,0,-0.9975895865877192,0.004132231404958678,0.11270568088749908,0.9910714285714284,242,0.0035858206406666213,YDR086C,ess,non_ess
-0.4403464161335641,-0.36413103477212544,0,-0.8776174769771412,0.0213903743315508,0.7537638831756479,1.2588028169014085,103,0.004309225896890089,YDL071C,non_ess,non_ess
4.1887649214284846,1.8720288556260385,2,9.941685498813172,0.007167291089754032,0.20509790604296144,1.3140909090909092,1489,6.651372157290511e-05,YKR054C,non_ess,non_ess
1.064114768574102,0.21303604459134354,0,0.9546838334389602,0.014225941422594144,0.4817906982368733,1.6640769515353309,542,0.00015593879788170263,YHR204W,non_ess,non_ess
0.022564717622640867,-0.1466057536049889,1,0.2130380649372049,0.010165184243964422,0.36522054819386457,1.6107954545454548,260,0.0006060013683901866,YBR138C,non_ess,non_ess
0.3697480679397946,-0.0015888994935645325,0,1.0501161933564656,0.008817635270541082,0.23839874871694605,0.9449423815621,510,0.0005524775040276633,YBL052C,non_ess,non_ess
1.816345360927935,0.8511102026816106,1,0.5156949778184359,0.02464604090194021,0.7733689124955596,0.6124620060790273,246,0.0006245710071154199,YIR028W,non_ess,non_ess
-0.32461863269451285,-0.25101788856521445,2,-0.4522618156305462,0.011876484560570073,0.3388015866515334,0.6041666666666666,454,0.0007089267215670683,YBR187W,non_ess,non_ess
-0.15102695753593598,-0.1466057536049889,5,-0.21231759640939007,0.011754068716094027,0.4116170051024522,2.501992031872509,582,0.00031536821958327903,YCR102C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,-0.28321020663382257,0.0009727626459143967,0.027503221689791937,16.720430107526884,482,0.00046619952532411975,YGL040C,ess,ess
-0.7875297664507178,-0.4018354168410958,0,-0.476801565323619,0.00245398773006135,0.05384371669690948,1.7603305785123964,754,0.0008901401116336592,YOR180C,non_ess,ess
-0.7296658747311922,-0.4221377764166952,0,0.22394462035634835,0.0018915510718789407,0.08823962922323578,5.466049382716049,396,0.0005238386385927371,YDL143W,ess,ess
0.7747953099764741,0.6509869440078451,1,-0.29957003976253777,0.028712871287128718,0.5397543898036212,1.0333409454213294,109,0.009174311926605505,YMR316W,non_ess,non_ess
-0.4403464161335641,-0.3467290122787545,2,-0.6758462017229871,0.013422818791946308,0.21988948163444808,0.8954081632653061,343,0.0010076897489580683,YJR014W,non_ess,non_ess
0.6012036348178971,2.1736639121778007,0,-0.9430568094920021,0.08609271523178808,4.306113748116989,1.001022913256956,68,0.002824308531359564,YGR025W,non_ess,non_ess
-0.15102695753593598,-0.2742205852230423,0,0.4448023675940033,0.007107709130672498,0.3172954255513031,0.2195121951219512,677,0.001108838158892551,YOL091W,non_ess,non_ess
0.6590675265374226,0.2507404266603139,1,-0.092345486798812,0.02180936995153473,0.5657239434880587,0.987844987844988,181,0.0007542016619212954,YLL057C,non_ess,non_ess
-0.6139380912921409,-0.3699317089365824,2,-0.043265987412666435,0.003869969040247678,0.05164050507295441,11.380999999999998,411,0.00036345694635902767,YEL002C,ess,ess
0.3697480679397946,0.08252087589106159,7,-0.4468085379209745,0.025943396226415096,0.5592811586500133,1.2931580614507443,173,0.0009611189878939906,YJR096W,non_ess,non_ess
-0.4403464161335641,-0.2829215964697278,3,-0.34592290029389744,0.008342022940563087,0.2987254773655081,3.5127245508982035,237,0.0005895733512845219,YLR457C,ess,non_ess
0.3697480679397946,0.10572357254888948,6,1.4427521884456298,0.007516228220020498,0.1241749491102246,1.402488572879634,390,0.0006561369390204376,YBR084W,non_ess,non_ess
-0.7875297664507178,-0.38733373142995337,3,-1.0084961420068628,0.008695652173913044,0.29051094890510953,0.8726114649681528,98,0.006699201419698314,YOR304C-A,non_ess,non_ess
-0.3824825244140385,-0.3757323831010394,0,3.5940702448716766,0.0017000377786173025,0.06522673683936271,3.2980392156862743,2646,5.6967756249962526e-05,YKL014C,ess,ess
-0.6718019830116665,-0.4134367651700097,10,-0.8258113387362097,0.009280742459396751,0.2660688530758136,1.072463768115942,186,0.0023576079634757877,YPR017C,non_ess,non_ess
-0.035299174096884746,-0.11760238278270405,1,1.0337563602277502,0.0060557125555107,0.18726126517810007,0.4666666666666667,1080,0.000925925925925926,YMR089C,non_ess,non_ess
0.7747953099764741,0.2014346962624296,2,0.43389581217486,0.015960374243258118,0.29978582464143866,0.8386527666399357,383,0.0003836697508733157,YNR039C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.8121781444622804,0.0,0.0,0.0,247,0.004048582995951417,YER044C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,0.2948372305807809,0.0006009615384615385,0.01797537076271187,23.599999999999994,1255,0.00016185258964143427,YHR019C,ess,ess
-0.8453936581702434,-0.4540414843212086,13,-1.1475547236009418,0.012987012987012988,0.2550456300456301,1.339366515837104,57,0.015493278651173387,YDL184C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,-0.8585310049936401,0.002531645569620253,0.09651898734177217,5.152542372881356,371,0.0013920638711658535,YDR224C,ess,ess
1.35343422717173,0.16953098835791622,2,1.7099627962146449,0.012108040981061784,0.3518351038699837,0.7237762237762236,396,0.000533901573951248,YFL034W,non_ess,non_ess
-0.32461863269451285,-0.2452172144007575,4,-0.15233154160410106,0.008532423208191127,0.4165120937824604,1.1611650485436893,448,0.0005123263042418332,YDL237W,non_ess,non_ess
0.8326592016959995,0.09992289838443252,8,1.0528428322112513,0.012009607686148921,0.4302854047944238,1.3918128654970758,494,0.0003346807000256076,YCR106W,non_ess,non_ess
-0.4982103078530897,-0.33512766394984056,9,-0.2586704569407497,0.006635071090047393,0.2255924170616113,1.2244897959183674,512,0.0005572422985781992,YDR202C,non_ess,non_ess
0.311884176220269,-0.17270878734504527,4,1.502738243250919,0.00701637153357835,0.3462309491377316,0.8393866020984665,388,0.0007629485982757017,YDL149W,non_ess,non_ess
1.4112981188912557,0.5436744719653911,0,3.2777801377165168,0.008087343307723413,0.14459406427171564,1.7069787985865723,397,0.00030047434203758284,YOR093C,non_ess,non_ess
-0.4403464161335641,-0.26841991105858537,0,-0.6431265354655568,0.012658227848101266,0.2281856540084388,0.8471385542168676,274,0.0007969139794881271,YOR089C,non_ess,non_ess
0.9483869851350506,0.25364076374254235,2,1.322780078835052,0.01144901610017889,0.21152709876291426,1.3294709737827712,475,0.0002719141323792487,YOR219C,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,0,-0.05417254283180989,0.0015625,0.05368878865979382,2.724719101123595,724,0.0006701053176795581,YLL006W,non_ess,ess
1.35343422717173,0.5552758202943051,8,0.8919711397788853,0.01680310211115898,0.4530900078100855,0.9198266522210184,224,0.0004308487720809996,YPL270W,non_ess,non_ess
-0.15102695753593598,-0.14950609068721735,3,-0.3977290385348289,0.014412416851441241,0.37472283813747226,0.7700534759358288,207,0.0016710048523410135,YPL132W,non_ess,non_ess
0.2540202845007433,-0.123403056947161,0,1.243707552046262,0.007385524372230428,0.3099004897768794,0.9258883248730966,554,0.0002892885900314085,YPR021C,non_ess,non_ess
0.1382925010616921,-0.123403056947161,0,0.2566642866137787,0.011097410604192354,0.34476786877069504,0.9593698175787728,331,0.00195946222819912,YNL318C,non_ess,non_ess
1.6427536857693583,0.9033162701617234,9,1.9090074326140127,0.012790697674418604,0.16216126681242962,1.4934620174346205,816,0.00013394892840857273,YHL023C,non_ess,non_ess
1.064114768574102,0.3522522245383109,4,-0.00781968230045018,0.025544703230653644,0.4642648444301337,1.1370320855614977,173,0.0057803468208092465,YER152C,non_ess,non_ess
-0.6139380912921409,-0.3670313718543539,10,-0.8939773101058563,0.01404494382022472,0.2575299782834482,1.4424242424242424,154,0.003465635488107398,YAL046C,non_ess,non_ess
1.9899370360865118,1.8749291927082667,14,-0.8967039489606422,0.141643059490085,3.237384164786095,0.8220224719101122,38,0.0032056060831966602,YML101C,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,1,-0.6976593125612739,0.0034965034965034965,0.12136250845928265,2.703488372093023,180,0.0018162393162393165,YGL231C,non_ess,non_ess
-0.6139380912921409,-0.3525296864432115,0,-0.8230846998814239,0.01152073732718894,0.18621084797555387,0.5212543554006968,277,0.0021876923588813654,YIL060W,non_ess,non_ess
0.6012036348178971,0.1260259321244889,3,-0.18777784671631728,0.02294792586054721,0.4771749119662242,0.8532252500862366,191,0.0009473066454716431,YDL188C,non_ess,non_ess
-0.5560741995726153,-0.4134367651700097,1,-0.5040679538714776,0.007643312101910828,0.19302396117682746,2.6694915254237284,207,0.0009846456814055818,YOR157C,ess,non_ess
-0.4982103078530897,-0.3467290122787545,12,-0.7649164043126587,0.014056224899598391,0.3559481829758057,2.095238095238096,99,0.0018052006003813235,YMR292W,non_ess,non_ess
0.6012036348178971,0.2333384041669429,3,-0.4304487047922593,0.030023094688221712,1.1521804102703437,1.2071005917159765,141,0.001220251257104483,YPR093C,non_ess,non_ess
1.0062508768545764,0.3812555953605958,1,3.6976825213535407,0.006102071005917161,0.2215556457712328,1.031757575757576,963,0.0001912477649357592,YDR420W,non_ess,non_ess
-0.32461863269451285,-0.3525296864432115,4,-0.2859368454886084,0.00975609756097561,0.3096806638169474,1.0878504672897198,416,0.0005605065666041279,YGL153W,non_ess,non_ess
-0.4982103078530897,-0.3467290122787545,6,-0.4740749264688331,0.008557457212713936,0.2806101839056022,1.0430839002267571,350,0.0010443590639189662,YGL154C,non_ess,non_ess
-0.3824825244140385,-0.2887222706341848,1,0.9846768608416048,0.003714403631861329,0.3532783765965772,2.1388888888888893,1086,0.00034354623319036634,YMR049C,ess,non_ess
-0.09316306581641036,-0.12920373111161798,2,-0.2968434009077519,0.013820335636722606,0.31525306155118593,1.4779135338345866,162,0.0010481030553422788,YKR088C,non_ess,non_ess
-0.3824825244140385,-0.21911418066070107,4,-0.6503975724116524,0.014423076923076926,0.2647920645945477,1.4290322580645165,152,0.0018345141700404856,YBR062C,non_ess,non_ess
0.4276119596593202,0.13762728045340286,6,0.5102417001088642,0.01209889531825355,0.27466819083073685,1.8632291894253885,209,0.004784688995215311,YNL293W,non_ess,non_ess
1.5848897940498323,-0.007389573658021506,1,4.572933593739803,0.006749332914770053,0.2447115276812341,1.2448700410396718,651,0.0001675699773430924,YMR207C,non_ess,non_ess
0.08042860934216649,-0.15820710193390286,0,-0.4004556773896147,0.01890989988876529,0.5650015752891779,0.7888736890104879,191,0.0014675992522232384,YLR018C,non_ess,non_ess
-0.32461863269451285,-0.27132024814081385,0,-0.005093043445664315,0.0074962518740629685,0.2333448660285242,2.0462962962962963,136,0.0011960931299056356,YDR055W,non_ess,non_ess
-0.32461863269451285,-0.35543002352543995,0,0.3602765630956416,0.00576036866359447,0.14812111962303853,1.6017167381974249,1234,0.0003818461561442688,YEL013W,non_ess,ess
-0.32461863269451285,-0.2771209223052708,0,0.6574801982673009,0.004847309743092582,0.15202706776346092,2.716216216216216,387,0.0003419420051328877,YMR108W,non_ess,ess
-0.035299174096884746,-0.1698084502628168,7,0.5865875880428684,0.007556675062972292,0.1238087200394713,2.1825,246,0.0005488316847903996,YOR275C,non_ess,non_ess
-0.035299174096884746,-0.2626192368941284,0,0.4857019504157914,0.0080042689434365,0.2275287560773153,1.7716535433070864,270,0.0007589232775999051,YMR119W,non_ess,non_ess
0.4854758513788458,0.024514134246491855,1,-0.12233851420145653,0.019917012448132786,0.4364945258211269,1.1288328387734916,96,0.0013485477178423238,YLR328W,non_ess,non_ess
1.7584814692084092,2.1069561592865456,11,-0.5304254628010743,0.060846560846560836,1.6846274846274845,1.2091503267973858,69,0.001725327812284334,YDR535C,non_ess,non_ess
-0.035299174096884746,0.11442458379557495,1,-0.6294933411916275,0.023183925811437404,0.4603839583502807,1.06187624750499,250,0.004,YAL004W,non_ess,non_ess
1.4691620106107812,0.6828906519123584,9,1.6390701859902124,0.013044861597200128,0.20255955140017864,1.4384029827559417,321,0.00035186732520371136,YAL051W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,7,-0.9212436986537148,0.003067484662576687,0.08064787972763432,1.1234567901234571,127,0.005482826916574079,YLR053C,non_ess,non_ess
-0.6718019830116665,-0.2742205852230423,1,0.11215242731012788,0.002734107997265892,0.08385246519728633,1.3090062111801242,700,0.0010282199004003514,YOR009W,non_ess,non_ess
-0.6718019830116665,-0.36413103477212544,0,-0.5040679538714776,0.005095541401273885,0.13293368302735106,0.6415094339622641,322,0.0022233651145309964,YLR285W,non_ess,non_ess
0.7747953099764741,0.7553990789680706,10,0.6983797810890889,0.013757115749525616,0.4788786482334871,0.8912466843501327,651,0.00042847524025218825,YDR176W,non_ess,non_ess
1.1219786602936277,0.2652421120714563,1,0.4638888395775045,0.01891891891891892,0.4077481411542547,1.361519405450041,270,0.00046046046046046055,YPR155C,non_ess,non_ess
