hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.7875297664507178,-0.4250381134989237,1,-0.2177708741189618,0.0018181818181818184,0.06006493506493505,3.140186915887852,724,0.0006441486690105475,YMR028W,ess,ess
0.2540202845007433,0.07381986464437612,3,-0.17959793015195968,0.017513134851138354,0.3540155116337253,1.3239819004524886,152,0.0009678311365102773,YJL137C,non_ess,non_ess
-0.6718019830116665,-0.3409283381142976,6,-0.5858671195150535,0.005755395683453238,0.2013273102448274,0.6683937823834197,413,0.0024213075060532693,YDL010W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,-0.3813692054061137,0.0,0.0,0.0,910,0.000864787386526517,YAL025C,ess,ess
2.0478009278060374,0.7815021127081271,1,0.7065596976534465,0.024090694378837967,0.9163849848781356,1.2738970588235294,134,0.0008848060124507363,YLR258W,non_ess,non_ess
-0.5560741995726153,-0.05669530405590579,7,-0.7903650336239935,0.01276595744680851,0.3782791676408698,2.123333333333333,53,0.006182256122039341,YLR170C,non_ess,non_ess
0.311884176220269,0.10572357254888948,1,-0.24503726266682044,0.019626168224299058,0.547852993180096,0.6639061421670118,362,0.0006041204110084164,YGR154C,non_ess,non_ess
0.6012036348178971,-0.013190247822478482,5,-0.476801565323619,0.03190184049079755,0.6328387463493993,1.2305982905982904,113,0.0011401270427276182,YKR043C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.7603720062213489,0.0,0.0,0.0,503,0.000980202285294199,YIR022W,ess,ess
3.031487087037973,0.7931034610370409,0,6.069858325017242,0.008480917934647045,0.27355287338182965,1.2087286527514234,789,7.476839974442802e-05,YGL195W,non_ess,non_ess
-0.035299174096884746,-0.2394165402363005,5,-0.11961187534667066,0.012417218543046357,0.22819806730639275,2.152156862745098,153,0.0006492663290481754,YER154W,non_ess,non_ess
-0.6139380912921409,-0.4018354168410958,4,-0.4604417321949038,0.006002400960384154,0.21952470308511754,0.9435114503816792,493,0.0005892823660904522,YOL088C,non_ess,non_ess
-0.2088908492554616,-0.14370541652276042,2,-0.1468782638945293,0.010186757215619695,0.4285568760611205,0.9803921568627452,326,0.0007108856645869573,YKL077W,non_ess,non_ess
0.8326592016959995,0.2333384041669429,0,0.28665731401642325,0.01812688821752266,0.5178182763213462,0.9159090909090908,354,0.0008312424257941182,YEL015W,non_ess,non_ess
-0.7875297664507178,-0.3032239560453272,3,-0.6322199800464133,0.003105590062111801,0.1295425688891939,2.6423357664233578,585,0.000674205022031109,YHR147C,non_ess,non_ess
-0.6718019830116665,-0.4250381134989237,0,-0.9212436986537148,0.012269938650306749,0.42007498295841855,1.81651376146789,165,0.0016359918200408998,YNL244C,ess,non_ess
-0.6139380912921409,-0.42793845058115215,0,-0.26957701235989323,0.004793863854266539,0.09236918466217547,5.8864406779661005,416,0.0004932148388524227,YMR146C,ess,ess
-0.8453936581702434,-0.4250381134989237,1,-0.5449675366932656,0.0013513513513513516,0.027879417879417882,13.0,297,0.0008781508781508781,YGR195W,ess,non_ess
-0.035299174096884746,-0.20171215816733007,4,0.21031142608241904,0.009548058561425843,0.485359643539147,1.2485714285714289,151,0.000999068379275022,YHR086W,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,0,0.30301714714513844,0.0017931858936043035,0.07966868755870549,2.219512195121952,1017,0.0006200626410201705,YPL086C,non_ess,ess
-0.5560741995726153,-0.3699317089365824,0,3.1169084452841522,0.0012581253931641856,0.06882459421176733,2.7605633802816896,2444,7.215517291674031e-05,YLR310C,ess,ess
-0.4982103078530897,-0.1002003602893331,1,-0.5504208144028373,0.009536784741144414,0.1798286823890507,2.416666666666667,131,0.0019343969049649523,YER174C,non_ess,non_ess
1.7584814692084092,0.3406508762093969,8,0.8156252518448811,0.02056325435851587,0.3915338720054987,1.324249846907532,200,0.0005341975860527492,YCL039W,non_ess,non_ess
1.0062508768545764,0.3551525616205394,3,0.9301440837458874,0.01396529834955565,0.31743919098186857,1.1005213424568263,481,0.0003255314300595721,YNR033W,non_ess,non_ess
-0.035299174096884746,-0.2452172144007575,3,0.043986455940481256,0.010806916426512969,0.4151947569024821,1.011031175059952,178,0.0020035294498591447,YDL036C,non_ess,non_ess
-0.15102695753593598,-0.19881182108510168,0,-0.2504905403763922,0.012218045112781954,0.35647326470683144,1.3655677655677656,159,0.0014009079302028655,YOR049C,non_ess,non_ess
-0.7296658747311922,-0.3525296864432115,0,-0.8176314221718521,0.006818181818181818,0.12421875,1.1474103585657371,214,0.002145284621920136,YOR224C,ess,non_ess
-0.7296658747311922,-0.4221377764166952,0,-0.3650093722773985,0.0031982942430703624,0.09672027514973587,3.659770114942529,232,0.0014429086096610544,YEL029C,non_ess,ess
-0.7875297664507178,-0.3902340685121817,1,-0.9321502540728585,0.006369426751592357,0.21612424744786668,0.4965986394557824,304,0.0017914012738853504,YJL032W,ess,non_ess
0.5433397430983714,0.05641784215100521,5,0.1830450375345604,0.016223231667748216,0.6949502708286429,0.7992233009708737,335,0.0005230176179453155,YMR283C,non_ess,non_ess
-0.15102695753593598,-0.2742205852230423,9,-0.8885240323962846,0.03591160220994475,0.9705990683566244,0.16012558869701726,159,0.0035616247958580914,YGL220W,non_ess,non_ess
-0.7296658747311922,-0.4105364280877813,1,-0.9157904209441432,0.009036144578313251,0.35450894487039064,1.8679245283018868,95,0.004438807863031072,YLR365W,non_ess,non_ess
-0.6139380912921409,-0.4134367651700097,0,2.110778707868167,0.001365374112506827,0.06445186435628816,4.61639344262295,1053,0.00013122113977748423,YIL147C,ess,ess
-0.8453936581702434,-0.4540414843212086,0,-0.7412855342378479,0.0019083969465648848,0.033510623639319864,2.9157894736842107,418,0.0010911647613134157,YDL120W,ess,ess
0.311884176220269,0.1289262692067174,1,-0.13324506962059998,0.01760268231349539,0.38255731724964576,0.7433414043583534,187,0.0011654436978632038,YJL164C,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,1,-0.5449675366932656,0.004054054054054054,0.15558166862514688,6.807174887892377,600,0.0002635135135135135,YDR174W,non_ess,ess
-0.7875297664507178,-0.4482408101567516,0,-0.7467388119474196,0.003861003861003861,0.0966132472981788,4.380000000000001,265,0.0017192394550885116,YGL058W,non_ess,ess
1.35343422717173,0.3000461570581981,0,0.9546838334389602,0.016317991631799162,0.5108151051321435,0.8681318681318679,258,0.0006097758749310757,YER169W,non_ess,non_ess
0.7169314182569483,0.010012448835349415,5,3.8967271577529083,0.004976008530300338,0.0975658470140459,1.4289638932496074,1064,0.0001828923650872338,YKR095W,non_ess,non_ess
-0.7875297664507178,-0.4105364280877813,1,-0.9394212910189541,0.006535947712418301,0.21367521367521367,0.5064935064935066,252,0.003631082062454611,YDR139C,non_ess,non_ess
-0.6718019830116665,-0.3467290122787545,4,-0.4449907786844505,0.004705882352941176,0.11670588235294115,2.5345622119815667,385,0.0004889228418640183,YOR234C,non_ess,non_ess
-0.4982103078530897,-0.2626192368941284,3,-0.14415162503974344,0.0059271803556308214,0.10964121465690424,4.189285714285714,162,0.0014844084841262376,YBR125C,non_ess,non_ess
0.2540202845007433,-0.2655195739763569,1,3.4141120804558107,0.0039246467817896395,0.15183229468943754,1.5110526315789474,1781,0.0001034599474480761,YDR141C,ess,ess
0.1382925010616921,-0.20461249524955866,10,0.1966782318084897,0.011568123393316195,0.4113814839595732,1.074966532797858,304,0.0005285144094168584,YHR168W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,1.4318456330264866,0.0003430531732418525,0.009925518321111585,25.6896551724138,1653,9.276755501458442e-05,YMR288W,ess,ess
0.4854758513788458,-0.1031006973715616,2,3.8749140469146215,0.004283419596644655,0.10803465675855467,2.3821656050955413,1819,0.00011146153247636814,YPL082C,ess,non_ess
1.2377064437326788,0.6770899777479015,4,0.06034628906919645,0.02631578947368421,0.6518297697368421,0.6114393463230673,186,0.0008986065862126982,YDL024C,non_ess,non_ess
-0.7875297664507178,-0.4337391247456092,2,-0.9130637820893576,0.005970149253731343,0.221438263229308,2.0152671755725198,335,0.0014791713076409,YKL137W,non_ess,non_ess
-0.2088908492554616,-0.2829215964697278,0,0.7420060027656628,0.005565862708719851,0.16021733368672142,4.405701754385965,441,0.0002545235781387385,YGL022W,ess,ess
-0.7296658747311922,-0.43083878766338063,0,-0.4522618156305462,0.003562945368171021,0.1018549937789843,0.6222222222222221,384,0.002415503760886777,YLR284C,non_ess,ess
0.6012036348178971,0.08542121297329007,7,0.16941184326063105,0.017038007863695942,0.4850394579069184,1.4540133779264215,186,0.0006940627686410463,YBR139W,non_ess,non_ess
-0.3824825244140385,-0.2655195739763569,6,-0.9076105043797856,0.026392961876832845,0.8096955856019517,0.7750342935528121,121,0.004701776495964713,YAR030C,non_ess,non_ess
-0.7296658747311922,-0.3931344055944103,1,-0.6349466189011992,0.0046801872074883,0.14489346697155556,1.3904761904761909,235,0.0012015799780927408,YJL072C,ess,non_ess
0.1961563927812177,-0.024791596151392432,0,0.5293281720923653,0.009885535900104058,0.35343144541895843,1.5313887127457195,290,0.0008055545588288062,YDL113C,non_ess,non_ess
2.8000315201598704,1.669005259870044,0,0.0876126776170551,0.04456824512534819,0.916317350425039,0.8377568493150684,116,0.0012606858130823169,YOR003W,non_ess,non_ess
-0.4982103078530897,-0.3061242931275557,2,0.4011761459174296,0.0039303761931499155,0.11096255440329318,2.721804511278196,364,0.0004966958925409238,YGR065C,ess,non_ess
0.4276119596593202,0.16373031419345924,1,0.3139237025642819,0.013649851632047478,0.5389377860483829,1.11531190926276,306,0.000556622253253428,YNR056C,non_ess,non_ess
-0.4982103078530897,-0.19881182108510168,1,0.1285122604388431,0.004726536124240378,0.1894072890762669,2.057915057915058,970,0.00028331372644563085,YER122C,non_ess,non_ess
-0.2667547409749872,-0.1959114840028732,7,-0.3704626499869703,0.011802575107296138,0.3152541307047745,1.5068181818181818,505,0.0004546806611991672,YGR284C,non_ess,non_ess
1.064114768574102,0.21303604459134354,0,0.9546838334389602,0.014225941422594144,0.4817906982368733,1.0294117647058822,542,0.00025552347573684945,YHR204W,non_ess,non_ess
-0.3824825244140385,-0.0973000232071046,2,-0.9076105043797856,0.026392961876832845,0.5455784560736855,1.3630017452006982,68,0.00314818009315163,YEL039C,non_ess,non_ess
-0.15102695753593598,-0.11180170861824704,7,-0.7903650336239935,0.027659574468085105,0.5039228723404255,0.4413116763714373,145,0.0032134996331621424,YOR226C,non_ess,non_ess
-0.15102695753593598,-0.1814097985917308,2,0.7692723913135214,0.005946935041171089,0.1940711054984988,1.7151938970120788,257,0.0007974339713991762,YLR219W,non_ess,non_ess
-0.7296658747311922,-0.3757323831010394,2,-0.7276523399639185,0.005565862708719851,0.14641311069882498,4.485981308411215,165,0.0018665317366616065,YLR021W,non_ess,non_ess
-0.4403464161335641,-0.349629349360983,9,-0.7276523399639185,0.014842300556586271,0.4561716942669324,0.7232142857142857,161,0.00337639290611784,YLL049W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.7794584782048499,0.0,0.0,0.0,482,0.0009813880615003184,YEL027W,non_ess,ess
-0.7875297664507178,-0.4482408101567516,0,-0.2777569289242508,0.0019342359767891683,0.06663814908495759,6.842105263157897,691,0.0003974840936382951,YKR081C,ess,ess
2.394984278123191,1.0309311017797769,1,1.6008972420232102,0.01838116736536601,0.8242932387401914,0.8187134502923975,737,0.00032247662044501766,YKR028W,non_ess,non_ess
0.1382925010616921,0.3261491907982545,2,-0.5204277870001929,0.02346805736636245,0.7152471898234609,0.3217391304347827,218,0.0026015812829683145,YBR157C,non_ess,non_ess
-0.6718019830116665,-0.42793845058115215,4,-0.47589268570535703,0.004901960784313725,0.12780807687313336,2.4243119266055047,364,0.0012254901960784314,YIL069C,non_ess,non_ess
0.8905230934155252,0.2768434604003702,5,0.8537981958118832,0.013602457218078104,0.3111283349757947,1.2077146270694656,317,0.0008000631191664948,YBL011W,non_ess,non_ess
-0.4982103078530897,-0.3293269897853836,10,-0.5531474532576232,0.009575923392612859,0.2370269037847697,2.3936170212765955,275,0.0008058699166770303,YOR284W,non_ess,non_ess
0.6012036348178971,0.2391390783313999,3,0.15032537127713,0.01727574750830565,0.3892081949058693,0.9364548494983276,175,0.0011276696725201706,YOL119C,non_ess,non_ess
-0.6718019830116665,-0.3786327201832679,0,-0.9430568094920021,0.01324503311258278,0.6611070231379282,1.380681818181818,70,0.014285714285714284,YOR248W,non_ess,non_ess
0.08042860934216649,-0.1814097985917308,1,2.8387912820959933,0.003809097019941743,0.11758319729415405,1.6995129261895845,2668,5.1481093421472114e-05,YGL197W,non_ess,non_ess
0.4276119596593202,0.08252087589106159,5,-0.16596473587803034,0.01987899740708729,0.3940833166760041,0.5704199182460054,336,0.0008745935712227848,YIL116W,non_ess,non_ess
-0.4982103078530897,-0.3032239560453272,0,-0.4113622328087582,0.007891770011273957,0.2292688865247101,2.2072538860103625,247,0.000753118595639215,YDR054C,ess,non_ess
-0.7875297664507178,-0.43083878766338063,6,-0.7440121730926338,0.003838771593090211,0.11088144101579804,3.736526946107784,364,0.0011917065659867966,YNL133C,non_ess,non_ess
-0.6718019830116665,-0.4366394618278376,7,-0.4849814818879766,0.0049627791563275426,0.2625048974794306,0.9499999999999998,279,0.002881613703674057,YOR115C,non_ess,non_ess
-0.4403464161335641,-0.26841991105858537,0,-0.5558740921124091,0.01098901098901099,0.3260611937082525,2.4208860759493667,79,0.0115106412574767,YDR538W,non_ess,non_ess
-0.3824825244140385,-0.3525296864432115,0,0.6438470039933716,0.00439453125,0.14693279655612246,4.737913486005088,444,0.00025513795045045045,YJL019W,ess,ess
-0.3824825244140385,-0.29162260771641324,5,-0.4059089550991865,0.01007838745800672,0.2417308752987581,0.8993288590604027,218,0.0024964812969374447,YIL124W,non_ess,non_ess
1.816345360927935,2.376687507933795,6,0.1994048706632756,0.030147530468248883,0.8209775497113534,0.7353662123737622,338,0.0004934129372872159,YOR374W,non_ess,non_ess
1.064114768574102,0.3551525616205394,6,-0.17687129129717385,0.029694323144104806,0.8382627168653369,0.6470588235294119,89,0.001658407340169766,YLL039C,non_ess,non_ess
0.6590675265374226,0.13472694337117436,0,1.0746559430495384,0.01070578905630452,0.33748725501302823,1.204301075268817,748,0.0004018116510536159,YBL008W,non_ess,non_ess
0.1961563927812177,-0.08279833779596217,5,0.6493002817029433,0.009250243427458615,0.3234782095541589,1.0240340736233648,315,0.0006924158822893,YBL024W,non_ess,non_ess
-0.7875297664507178,-0.4163371022522382,8,-0.8857973935414988,0.0054794520547945215,0.17199267927458267,1.5969827586206893,224,0.002201565557729941,YDR031W,non_ess,non_ess
-0.6718019830116665,-0.4337391247456092,0,-0.6622130074490578,0.006546644844517185,0.17440099216232427,0.4447513812154696,423,0.0009363404564853183,YOR294W,ess,ess
-0.7296658747311922,-0.34382867519652605,0,0.04671309479526712,0.002156721782890007,0.05978377833845421,2.6166666666666667,639,0.000600776959866074,YDR190C,ess,ess
-0.6139380912921409,-0.4395397989100661,1,-0.9430568094920021,0.016556291390728478,0.5491868555620757,1.780281690140845,82,0.010781780003230495,YOL035C,non_ess,non_ess
-0.5560741995726153,-0.3989350797588673,0,-0.11143195878231306,0.0049301561216105174,0.09952077922856853,3.223529411764706,523,0.0006975746711265357,YPR041W,ess,ess
-0.15102695753593598,-0.29162260771641324,4,-0.6294933411916275,0.02009273570324575,0.7587910012021296,0.4145555043758636,143,0.0019130791928318976,YBL102W,non_ess,non_ess
-0.32461863269451285,-0.33512766394984056,2,-0.6622130074490578,0.016366612111292964,0.5085340191723171,1.1770700636942677,172,0.0018079397099684087,YGL200C,non_ess,non_ess
-0.6139380912921409,-0.4105364280877813,5,-0.5067945927262635,0.00639386189258312,0.14313116550968213,3.3033707865168536,226,0.0007412353167507862,YLR201C,non_ess,non_ess
-0.8453936581702434,-0.4221377764166952,1,-0.7094747475986795,0.0017889087656529515,0.03586762075134168,19.259259259259263,276,0.0006546369033730004,YIL004C,ess,non_ess
1.4112981188912557,0.4711660449096789,3,2.904230614610854,0.008820286659316428,0.3657317027941023,1.474705882352941,1366,0.0001551298587043025,YPL058C,non_ess,non_ess
-0.4982103078530897,-0.30902463020978416,0,0.13123889929362895,0.0047169811320754715,0.12929582210242588,3.1569506726457406,346,0.0005492108502251375,YDR082W,ess,ess
-0.6718019830116665,-0.33802800103206904,0,-0.8912506712510705,0.011142061281337049,0.3693748682151616,4.092391304347826,94,0.002133586202809222,YJL215C,non_ess,non_ess
-0.4403464161335641,-0.4018354168410958,3,-0.23685734610246284,0.007414272474513438,0.2165956132221193,2.0432692307692304,880,0.00020326059482685992,YJR139C,non_ess,non_ess
-0.6139380912921409,-0.4134367651700097,5,-0.2968434009077519,0.004935834155972359,0.21014520727746008,1.2971014492753623,421,0.0014115782241783186,YDR265W,non_ess,non_ess
0.022564717622640867,-0.19011080983841624,2,0.1803183986797745,0.010403120936280884,0.34754375357193146,0.5075431034482758,726,0.000393162025742709,YGR059W,non_ess,non_ess
-0.6718019830116665,-0.3960347426766388,0,1.4245745960803908,0.0013759889920880633,0.03410532715738274,6.649484536082476,636,0.00018930666164733567,YMR125W,non_ess,ess
0.3697480679397946,0.16663065127568774,3,-0.25321717923117804,0.02073515551366636,0.4264283470221265,1.3706293706293706,178,0.0014084656196719227,YKL011C,non_ess,non_ess
1.1798425520131532,0.09122188713774708,6,0.18577167638934625,0.023316062176165803,0.898707228235777,1.2784810126582276,262,0.0007020527627259423,YHR048W,non_ess,non_ess
-0.4403464161335641,-0.2394165402363005,0,-0.7740052004952783,0.016393442622950817,0.4382022471910113,0.5894039735099337,110,0.0035767511177347243,YBR244W,non_ess,non_ess
0.6012036348178971,0.053517505068776734,3,-0.08416557023445441,0.02085004009623096,0.3616497182815304,1.1438701923076922,160,0.0018544506816359266,YAL042W,non_ess,non_ess
-0.7875297664507178,-0.4453404730745231,0,-0.9130637820893576,0.005970149253731343,0.10568937490764002,4.828685258964144,83,0.012048192771084338,YDR521W,non_ess,non_ess
-0.2667547409749872,-0.30902463020978416,0,4.769251591284385,0.001669955973887961,0.07963359824319219,3.207459207459207,2208,4.613555906121632e-05,YPL085W,ess,ess
-0.5560741995726153,-0.4018354168410958,0,-0.5558740921124091,0.008241758241758242,0.2589937994965928,1.3333333333333337,403,0.0013224988411092624,YGR057C,non_ess,non_ess
-0.4982103078530897,-0.3235263156209266,0,-0.9266969763632869,0.021875,0.6196744372990354,0.8610188261351053,62,0.016129032258064516,YLR041W,non_ess,non_ess
-0.32461863269451285,-0.2945229447986418,1,-0.3431962614391116,0.010395010395010396,0.205848561111719,2.2567685589519653,180,0.0010452760452760452,YDL183C,non_ess,non_ess
0.7747953099764741,1.0048280680397206,7,0.10942578845534202,0.019863013698630142,0.3172618887423635,1.1390499440545214,273,0.0010261428069647247,YBR083W,non_ess,non_ess
1.7584814692084092,1.0831371692598897,1,3.3732124976340225,0.009107107503464659,0.2388864352831884,1.293956795187312,674,9.575916159622885e-05,YKR031C,non_ess,non_ess
-0.2088908492554616,-0.3119249672920127,10,-0.2859368454886084,0.011707317073170732,0.3290620396136847,1.0094850948509486,584,0.0005947210157033077,YPR057W,non_ess,non_ess
0.1961563927812177,-0.016090584904706967,1,0.3002905082903526,0.011377245508982036,0.2686882049853781,1.5383556931544549,705,0.00015628317832420266,YDR131C,non_ess,non_ess
0.7169314182569483,-0.07409732654927671,1,0.7138307345995422,0.013176470588235295,0.3520097531240476,1.6696983141082522,153,0.0005474817377931566,YPL109C,non_ess,non_ess
-0.09316306581641036,-0.03639294448030638,0,-0.6731195628682013,0.02337228714524207,0.6679553642034971,0.8591983556012334,122,0.0021757574098908014,YNL208W,non_ess,non_ess
-0.035299174096884746,-0.2220145177429296,4,0.22394462035634835,0.009457755359394705,0.18104078298750428,1.1891891891891893,202,0.0010831158777920668,YCL038C,non_ess,non_ess
0.7747953099764741,0.6103822248566463,3,-0.4495351767757603,0.03431952662721893,0.6998125256312613,0.8892149669845929,130,0.001939007737824305,YEL009C,non_ess,non_ess
-0.4982103078530897,-0.25101788856521445,2,-0.8421711718649251,0.01694915254237288,0.4774378164208673,0.904109589041096,152,0.005559449471135466,YPL197C,non_ess,non_ess
-0.15102695753593598,-0.25101788856521445,6,-0.9348768929276444,0.04180064308681672,0.7702112999540651,0.9903536977491962,79,0.007936830965851275,YMR316C-A,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,-0.11143195878231306,0.0008216926869350862,0.022737101587164292,11.343283582089553,895,0.0003194961508976648,YGL048C,ess,ess
0.7747953099764741,0.8221068318593258,1,-0.9321502540728585,0.09235668789808917,3.2425113739763423,0.6242568370986922,79,0.002700959445295493,YOR072W,non_ess,non_ess
-0.3824825244140385,-0.3467290122787545,7,-0.8476244495744967,0.022113022113022112,0.4033783783783784,1.4732965009208103,80,0.003040540540540541,YDR519W,non_ess,non_ess
1.064114768574102,0.18403267376905866,4,0.9983100551155341,0.01394585726004922,0.2884003281378179,1.1463046757164403,364,0.0003380540706217492,YLR095C,non_ess,non_ess
1.0062508768545764,0.2333384041669429,3,1.4509321050099877,0.011239782016348772,0.2804131823733909,0.9022848808945068,757,0.00028885713360137356,YLR442C,non_ess,non_ess
-0.4403464161335641,-0.36123069768989696,5,-0.8312646164457814,0.018823529411764704,0.6189326061550448,0.8645038167938932,236,0.0014456630109670988,YIL027C,non_ess,non_ess
0.1382925010616921,-0.0015888994935645325,0,-0.08416557023445441,0.01443464314354451,0.34282277465918204,1.2266666666666668,301,0.0005301760770700177,YOL082W,non_ess,non_ess
2.105664819525563,2.7508309915412696,2,-0.3813692054061137,0.056521739130434775,1.1138447840925954,0.9356372409877944,138,0.0014571518588531822,YKL183W,non_ess,non_ess
-0.3824825244140385,-0.3206259785386981,0,-0.6403998966107709,0.014173228346456691,0.35511581460480696,1.3436609686609686,122,0.002220214276494127,YGR146C,non_ess,non_ess
0.1382925010616921,-0.0015888994935645325,0,2.170764762673456,0.004828326180257511,0.3616378880127758,1.275423728813559,633,0.00037884181193173727,YDR097C,non_ess,non_ess
-0.09316306581641036,-0.13500440527607493,3,-0.5367876201289079,0.018691588785046728,0.552923277548359,0.7678571428571429,280,0.0018691588785046728,YHR163W,non_ess,non_ess
-0.3824825244140385,-0.236516203154072,0,1.6826964076667863,0.002820432466311501,0.05488919099050586,3.0121212121212118,1177,0.00021646479704628063,YML010W,ess,ess
0.1382925010616921,-0.17850946150950225,1,0.3820896739339285,0.010227272727272729,0.2183216231717809,1.0312812812812815,342,0.0005582137161084528,YOL015W,non_ess,non_ess
-0.3824825244140385,-0.17560912442727378,2,-0.4440818990661886,0.010575793184488836,0.19712449021911926,3.2945736434108532,171,0.0010101634815593626,YJR111C,non_ess,non_ess
-0.6718019830116665,-0.3902340685121817,0,0.4393490898844317,0.0021941854086670325,0.0796874065716373,3.7017543859649127,490,0.0003559953877327124,YDR341C,ess,ess
-0.5560741995726153,-0.3844333943477248,0,1.36367966165684,0.002112676056338028,0.05112080936322158,4.217821782178218,1553,0.0001439739531846585,YLL003W,ess,ess
-0.7875297664507178,-0.43083878766338063,0,-0.6213134246272698,0.003048780487804878,0.08653216565722703,6.478260869565218,364,0.0007663830072366657,YDR236C,ess,ess
-0.7296658747311922,-0.4047357539233243,0,-0.12779179191102824,0.002502085070892411,0.04790689488947211,2.4455128205128203,562,0.0004541150840409713,YKL189W,ess,ess
1.4691620106107812,0.6248839102677887,7,1.8408414612443664,0.012184249628528977,0.3962957959986192,0.9658536585365852,365,0.0005186346149931812,YPR030W,non_ess,non_ess
0.08042860934216649,-0.09439968612487612,1,0.6029474211715836,0.008487269096355467,0.1399272772257543,1.7305951966585449,399,0.00035911045712133557,YLR083C,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,1,-0.9185170597989292,0.0060790273556231,0.2520033158331031,1.2913043478260868,106,0.0034983081952170672,YLR364W,non_ess,non_ess
-0.4982103078530897,-0.33512766394984056,0,0.1830450375345604,0.004542504866969501,0.10562311316762124,3.798513625103221,500,0.0008773523685918235,YJL194W,ess,ess
-0.7875297664507178,-0.43083878766338063,1,-0.03508607084830883,0.0015372790161414295,0.05436666755016036,9.0625,565,0.0002680035098936829,YNL188W,ess,ess
0.08042860934216649,-0.14950609068721735,0,-0.7903650336239935,0.03617021276595744,0.6627710967211429,1.1002834868887317,57,0.003135498320268757,YPR193C,non_ess,non_ess
0.4854758513788458,-0.04799429280922033,2,-0.17687129129717385,0.02096069868995633,0.5162796392278497,1.3827985739750444,203,0.000800223718458924,YPR079W,non_ess,non_ess
-0.7296658747311922,-0.38733373142995337,3,-0.8285379775909956,0.0070093457943925215,0.2533177570093458,1.1363636363636365,333,0.0016558614689455812,YBR210W,non_ess,non_ess
-0.15102695753593598,-0.07119698946704822,2,-0.9103371432345716,0.038461538461538464,1.0004690431519698,0.6819126819126821,78,0.005461993627674101,YLR390W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,1,-1.0330358916999354,0.0049261083743842365,0.09724775139082913,1.1229050279329609,106,0.0059949809461845895,YOR167C,non_ess,non_ess
-0.7875297664507178,-0.4221377764166952,1,-0.6131335080629122,0.003007518796992481,0.11324465008675536,5.064935064935064,255,0.0021288515406162464,YDR140W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.5476941755480514,0.0,0.0,0.0,737,0.0005136522886983609,YGL098W,ess,ess
-0.9032575498897693,-0.45694182140343703,0,-0.20231992060850856,0.0,0.0,0.0,1117,0.00044241794229170887,YLR048W,non_ess,ess
-0.4403464161335641,-0.1959114840028732,0,-0.8748908381223552,0.02122015915119364,0.7734382145797127,1.2946428571428568,111,0.0021745883814849334,YLR122C,non_ess,non_ess
0.08042860934216649,-0.14080507944053192,0,0.1803183986797745,0.01105331599479844,0.25140875596012136,1.5483870967741935,262,0.0008139846534112906,YGL158W,non_ess,non_ess
-0.6718019830116665,-0.3699317089365824,1,-0.8830707546867129,0.010869565217391304,0.4089989888776542,1.4413407821229052,246,0.002032520325203252,YFL020C,non_ess,non_ess
-0.3824825244140385,-0.3728320460188109,0,1.1319153590000417,0.0034816247582205033,0.06750593458765605,4.888888888888889,716,0.00023232443296629677,YLR347C,ess,ess
0.7169314182569483,0.1260259321244889,1,1.7317759070529315,0.008628659476117103,0.31292659738386386,0.7807308970099668,1251,0.00017440592980161323,YGL016W,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,-0.5713250456228623,0.002812939521800281,0.05568578423712038,4.226086956521739,711,0.00046288878206840066,YPL218W,ess,ess
0.1961563927812177,-0.05089462989144882,0,0.2566642866137787,0.011713933415536377,0.430618179141285,1.1135734072022159,221,0.0008313294017218003,YFL040W,non_ess,non_ess
0.08042860934216649,-0.12630339402938948,4,-0.5640540086767667,0.023643949930458968,0.646990606979608,1.0702536938946194,424,0.0008889442884509408,YER188W,non_ess,non_ess
0.3697480679397946,0.007112111753120929,3,1.1101022481617546,0.008590394377196406,0.16606907636248158,1.5395577395577391,458,0.0006811954255041612,YFR038W,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,0,-0.3086588359451573,0.001,0.02483333333333334,7.130434782608695,921,0.0002877307274701412,YBR189W,non_ess,ess
-0.6139380912921409,-0.3960347426766388,2,-0.7712785616404925,0.010183299389002035,0.1952283968577248,1.0218978102189775,335,0.0011490409459829164,YPR188C,non_ess,non_ess
-0.4403464161335641,-0.33512766394984056,0,0.28665731401642325,0.004833836858006042,0.29845388306379955,1.5203252032520325,310,0.0016314199395770393,YJL110C,non_ess,non_ess
1.8742092526474603,0.6712893035834445,0,0.979223583132033,0.01985932974762102,0.5835898160388306,1.0890625,239,0.0005799228962214994,YGL216W,non_ess,non_ess
