hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.32461863269451285,-0.17560912442727378,0,1.0255764436633927,0.004051863857374392,0.1263971037066661,2.730496453900709,648,0.00024386217660123658,YJL029C,non_ess,non_ess
-0.3824825244140385,-0.30902463020978416,4,0.1748651209702028,0.0058746736292428214,0.13882413278627376,1.6396396396396398,238,0.0011409263444281108,YMR177W,non_ess,non_ess
1.2377064437326788,0.3522522245383109,12,0.043986455940481256,0.026657060518731988,0.4203060546985365,1.1281776826331282,152,0.001066472015774306,YML005W,non_ess,non_ess
-0.7296658747311922,-0.43083878766338063,0,-0.5240633054732406,0.003931847968545216,0.06021577546291047,15.553819444444445,175,0.0010934281969668602,YJL001W,ess,ess
0.7747953099764741,0.23043806708471445,4,0.28120403630685153,0.01758641600970285,0.5902987961989853,2.4350132625994694,136,0.0008962651161131523,YHR050W,non_ess,non_ess
-0.6139380912921409,-0.4076360910055528,0,-0.6812994794325589,0.00847457627118644,0.1772080547348779,2.1268292682926835,154,0.002344265903587938,YGR251W,ess,non_ess
-0.3824825244140385,-0.20171215816733007,0,0.5511412829306521,0.004624871531346352,0.42644805988093626,1.8068181818181817,383,0.0006990304809490714,YLR273C,non_ess,non_ess
-0.15102695753593598,-0.2597188998118999,1,-0.25321717923117804,0.012252591894439209,0.33432072169112703,0.7956371986222729,139,0.0023325354796276078,YPL138C,non_ess,non_ess
1.4112981188912557,0.4334616628407086,0,-0.7576453673665631,0.07905138339920949,1.3394094396651943,1.0087025316455696,49,0.01718157618778737,YLR349W,non_ess,non_ess
0.311884176220269,-0.14080507944053192,3,0.019446706247408473,0.015429831006612785,0.582371864884723,1.0776699029126209,136,0.0008211954877468987,YLR231C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.5749605640959101,0.0,0.0,0.0,707,0.0012383739889446613,YDR412W,ess,ess
0.7747953099764741,0.010012448835349415,0,2.481601592119045,0.007125307125307125,0.2470453200380208,1.1469005381702213,508,0.000395151773104529,YLR371W,non_ess,non_ess
-0.5560741995726153,-0.3815330572654964,0,0.2948372305807809,0.003605769230769232,0.0965164953580902,2.636363636363636,755,0.00022764900662251652,YOR372C,ess,ess
-0.8453936581702434,-0.4540414843212086,0,-0.7794584782048499,0.002074688796680498,0.05658945934229269,5.661971830985914,482,0.0016055164339456964,YBR113W,non_ess,ess
0.2540202845007433,-0.2394165402363005,2,-0.07053237596052507,0.01584786053882726,0.4562160704049634,1.3983471074380167,169,0.0007877043108056153,YNL309W,non_ess,non_ess
-0.3824825244140385,-0.12050271986493252,1,-0.5913203972246254,0.013062409288824385,0.39289678135405104,1.7708333333333333,182,0.0015470741160146097,YDR486C,non_ess,non_ess
0.022564717622640867,0.010012448835349415,8,-0.5640540086767667,0.022253129346314324,0.4332884444150091,1.5079787234042552,226,0.0011200413553731213,YMR063W,non_ess,non_ess
-0.6139380912921409,-0.4134367651700097,6,-0.04871926512223816,0.0038880248833592533,0.08864082026567657,2.2534412955465584,514,0.0005037790996726191,YLR049C,non_ess,non_ess
1.064114768574102,0.6074818877744178,3,-0.4195421493731158,0.0387243735763098,1.190415928456931,0.8634030793525462,142,0.00424299785042831,YNL202W,non_ess,non_ess
0.4276119596593202,0.053517505068776734,2,0.008540150828265012,0.01704966641957005,0.8642417116126888,0.5567476002258611,213,0.0010997539474554268,YMR210W,non_ess,non_ess
-0.32461863269451285,-0.34382867519652605,2,-0.6458531743203426,0.015898251192368842,0.3160379630967866,0.5536912751677853,194,0.001974988936783964,YJR133W,non_ess,non_ess
0.3697480679397946,0.18983334793351564,4,-0.3704626499869703,0.02360515021459228,0.3906009813446143,0.6270212001437298,159,0.002429346505789943,YNR007C,non_ess,non_ess
0.5433397430983714,1.7212113273501568,5,-0.7249257011091327,0.04612546125461255,0.7751608064709076,0.7268882175226585,92,0.002226054869244345,YJL161W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.18777784671631728,0.0,0.0,0.0,717,0.0008629168559298145,YBR192W,ess,ess
-0.8453936581702434,-0.4511411472389801,1,-0.8694375604127835,0.0026109660574412533,0.06229019022752705,3.4054054054054044,228,0.0043859649122807015,YJR037W,non_ess,non_ess
0.3697480679397946,0.10572357254888948,6,1.4427521884456298,0.007516228220020498,0.1241749491102246,1.6767414403778038,390,0.00035478699639956903,YBR084W,non_ess,non_ess
-0.32461863269451285,-0.024791596151392432,0,-0.2777569289242508,0.009671179883945842,0.19956442398054827,3.0015432098765427,110,0.0025232987515385968,YBR054W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.7038330587986606,0.00047303689687795637,0.010278315141416852,8.933333333333332,1587,0.0001430735415887959,YDR052C,ess,ess
-0.7875297664507178,-0.3815330572654964,0,-0.5476941755480514,0.0027137042062415195,0.1502289687924016,6.575342465753425,269,0.0008221817576530997,YML064C,ess,ess
0.08042860934216649,-0.09439968612487612,4,-0.5040679538714776,0.021656050955414008,0.7158990690837824,0.8156862745098041,150,0.0016475583864118894,YDR428C,non_ess,non_ess
1.9899370360865118,0.6074818877744178,4,1.829934905825223,0.014912019087384432,0.6271332471750009,1.8964948453608248,410,0.00025095837000720144,YBL101C,non_ess,non_ess
-0.4982103078530897,-0.3467290122787545,2,-0.37500704807828,0.007551240560949298,0.2499385860916189,2.0612244897959187,329,0.0005606869891108683,YGL232W,non_ess,non_ess
-0.7296658747311922,-0.4366394618278376,0,1.1355508774730894,0.0011587485515643105,0.03792075290393692,3.0370370370370368,2114,0.00030165466077462577,YJL041W,ess,ess
-0.6718019830116665,-0.4047357539233243,0,-0.3977290385348289,0.004434589800443459,0.1793467305855236,3.1625,744,0.0005081300813008131,YPR139C,non_ess,ess
0.6012036348178971,0.4885680674030498,9,-0.6022269526437688,0.03840472673559823,0.7052504364173493,0.6346153846153845,113,0.0015947503954196675,YGR201C,non_ess,non_ess
-0.15102695753593598,-0.20171215816733007,5,-0.25321717923117804,0.012252591894439209,0.348152916024919,0.8317836010143702,285,0.0009722704499231114,YPL264C,non_ess,non_ess
-0.5560741995726153,-0.3467290122787545,5,-0.3650093722773985,0.006396588486140725,0.14851338545368395,1.9899497487437188,268,0.0010581421251949206,YMR299C,non_ess,non_ess
0.6012036348178971,0.7263957081457858,5,-0.3186565117460388,0.0262891809908999,2.268733850129199,0.7844036697247706,124,0.0012231318699240028,YOR142W,non_ess,non_ess
0.6590675265374226,0.062218516315462186,6,0.09306595532662684,0.01872399445214979,0.7859492201873814,0.973803071364047,226,0.0007579198016520811,YNR058W,non_ess,non_ess
-0.4403464161335641,-0.2278151919073865,4,-0.7985449501883509,0.01735357917570499,0.524503076718757,1.4634955752212389,134,0.00746268656716418,YCR087C-A,non_ess,non_ess
0.6012036348178971,-0.007389573658021506,0,1.221894441207975,0.009687034277198213,0.1996457954800645,1.253019707565162,514,0.00032328773478228093,YBL014C,ess,non_ess
-0.7296658747311922,-0.3960347426766388,4,-0.8558043661388542,0.007537688442211055,0.2828346276838739,1.65,136,0.0029744309784215197,YKL136W,non_ess,non_ess
-0.09316306581641036,-0.2162138435784726,4,0.16123192669627345,0.00922874093605801,0.4187870797626895,1.3740458015267174,241,0.0007029598164098723,YLR015W,non_ess,non_ess
-0.4403464161335641,-0.349629349360983,0,-0.045992626267452284,0.0062063615205585725,0.14582049404377806,2.866071428571429,468,0.000613342351123577,YOR209C,non_ess,ess
-0.6139380912921409,-0.4163371022522382,7,-0.9212436986537148,0.015337423312883437,0.7334507308944936,1.2193548387096775,170,0.0023096355106459764,YLL014W,non_ess,non_ess
0.8905230934155252,0.3174481795515691,2,1.382766133640341,0.01083537224746592,0.33249565641129,0.8838709677419356,591,0.00047727446120326397,YNL127W,non_ess,non_ess
-0.7875297664507178,-0.3931344055944103,4,-0.8094515056074946,0.004454342984409799,0.1063745259736351,0.5538922155688623,294,0.002454433889368665,YDR252W,non_ess,non_ess
1.1219786602936277,0.3812555953605958,4,0.4148093401913589,0.019487750556792874,0.42559552629030695,1.4298941798941798,314,0.0004025222362504079,YLR237W,non_ess,non_ess
-0.5560741995726153,-0.3786327201832679,1,-0.03508607084830883,0.0046118370484242895,0.12969044790720424,1.897212543554008,435,0.0004664846669670545,YGR285C,non_ess,non_ess
-0.6718019830116665,-0.38733373142995337,0,0.1748651209702028,0.0026109660574412533,0.06457504030589678,4.629464285714287,750,0.00024194952132288946,YMR300C,non_ess,ess
0.5433397430983714,0.27974379748259875,1,0.8238051684092387,0.011130899376669634,0.2332377741835825,1.346748466257669,738,0.000634069118963674,YLR135W,non_ess,non_ess
0.022564717622640867,0.021613797164263367,3,0.1039725107457703,0.011004126547455296,0.2947533896639811,1.4244186046511629,392,0.0005859978104033911,YKL211C,non_ess,non_ess
-0.15102695753593598,0.3580528987027679,11,-0.8558043661388542,0.032663316582914576,0.5688055662930035,0.753623188405797,158,0.0024171490363208447,YBL003C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.8121781444622804,0.0,0.0,0.0,247,0.004048582995951417,YER044C,non_ess,non_ess
0.7747953099764741,0.7553990789680706,10,0.6983797810890889,0.013757115749525616,0.4788786482334871,0.8509643483343073,651,0.00021059412318517407,YDR176W,non_ess,non_ess
-0.4403464161335641,-0.349629349360983,0,0.21031142608241904,0.005092297899427115,0.12694184661084726,2.1703767123287667,1149,0.0003456912412143735,YER021W,ess,ess
0.08042860934216649,-0.11760238278270405,2,-0.6949326737064881,0.02956521739130435,1.2848015122873344,0.5181476846057572,75,0.003918840579710145,YLR011W,non_ess,non_ess
-0.09316306581641036,-0.10600103445379007,0,1.1319153590000417,0.005415860735009671,0.27437706223688696,1.0321428571428573,376,0.0006656652537141447,YPL008W,non_ess,non_ess
-0.7296658747311922,-0.3844333943477248,2,-0.7876383947692076,0.0063424947145877385,0.12410014183637967,2.8990825688073394,121,0.0022888892771652718,YJR047C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.6349466189011992,0.0,0.0,0.0,485,0.0004792769030348843,YHR026W,non_ess,ess
-0.7875297664507178,-0.4221377764166952,0,-0.7794584782048499,0.004149377593360996,0.17057611426313266,0.0,458,0.002183406113537118,YLR010C,ess,non_ess
0.08042860934216649,-0.16110743901613134,0,0.979223583132033,0.00703351261894911,0.19733460756262847,1.6129817444219066,780,0.00037289286358380277,YIL068C,ess,non_ess
-0.9032575498897693,-0.45694182140343703,2,-0.4613506118131657,0.0,0.0,0.0,832,0.0009780071190828405,YNL162W,ess,ess
-0.5560741995726153,-0.3960347426766388,0,0.12305898272927135,0.004067796610169493,0.20088657105606256,1.1648745519713262,448,0.0005523607748184018,YDL146W,non_ess,ess
0.8905230934155252,0.08542121297329007,1,0.21031142608241904,0.019732654360280075,0.4270480637449538,1.3731363513147194,132,0.000974094863337384,YKL039W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,-0.02417951542916537,0.0007616146230007616,0.025245947444084416,5.393617021276596,783,0.0006341925085523582,YPR173C,non_ess,ess
-0.6718019830116665,-0.3960347426766388,2,-0.02690615428395124,0.003053435114503817,0.07195030684029337,3.151685393258427,1083,0.0005222981116914424,YPR163C,non_ess,ess
-0.6718019830116665,-0.4134367651700097,6,-0.9921363088781476,0.016129032258064516,0.4207676006592889,1.6309523809523807,89,0.0038510329829648414,YBL071W-A,non_ess,non_ess
1.2377064437326788,0.4856677303208213,7,-0.6840261182873447,0.06303236797274275,1.0955702627692063,0.5598711294075533,183,0.0009960808408039396,YDL125C,non_ess,non_ess
-0.7875297664507178,-0.3902340685121817,1,-0.9321502540728585,0.006369426751592357,0.21612424744786668,0.5748031496062993,304,0.002199966476701307,YJL032W,ess,non_ess
-0.2088908492554616,0.2014346962624296,4,-0.6894793959969164,0.02065404475043029,0.6338148803745789,1.0275974025974026,142,0.0023999418195922518,YCL026C-A,non_ess,non_ess
1.7584814692084092,2.2664746988091125,30,-0.9212436986537148,0.1411042944785276,5.6644676023195215,0.4367770243318708,33,0.006042015244469232,YOR343C,non_ess,non_ess
-0.5560741995726153,-0.43083878766338063,0,0.07397948334312578,0.00422237860661506,0.1132711705371804,2.896551724137931,710,0.00028149190710767064,YLR212C,ess,ess
-0.7296658747311922,-0.3235263156209266,7,-0.9266969763632869,0.009375,0.3167857142857143,1.5909090909090908,161,0.002542701863354037,YBL028C,non_ess,non_ess
-0.6718019830116665,-0.4221377764166952,4,-0.8121781444622804,0.008968609865470852,0.18062040589894127,1.7117647058823529,243,0.0011995054346823153,YER150W,non_ess,non_ess
1.2955703354522043,0.39285694368950974,0,1.6199837140067113,0.012171684817424729,0.4458177889990077,1.216584627035214,410,0.0003234324463680255,YER114C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,2,-0.8558043661388542,0.0,0.0,0.0,125,0.008,YOL079W,non_ess,non_ess
0.2540202845007433,-0.06539631530259125,3,0.6792933091055878,0.009583133684714902,0.3736889740722994,1.3989637305699485,584,0.00021906649775846565,YDR338C,non_ess,non_ess
0.4854758513788458,0.38415593244282426,13,-0.4140888716635441,0.027149321266968326,0.8681612505141917,1.1517094017094016,208,0.001169291681169509,YPR199C,non_ess,non_ess
0.4276119596593202,0.05641784215100521,7,-0.4004556773896147,0.025583982202447158,0.6415377355310615,1.9616168478260867,105,0.0021293500715080247,YGL254W,non_ess,non_ess
-0.7875297664507178,-0.4221377764166952,0,0.08215939990748337,0.0013986013986013984,0.025604271247424776,21.264705882352946,737,0.0001518156199295955,YJL002C,ess,ess
-0.2667547409749872,-0.3525296864432115,0,0.5756810326237249,0.005575266092245312,0.16512966542094204,3.2365702479338845,305,0.0004104592324246177,YPR161C,ess,ess
-0.6139380912921409,-0.4105364280877813,3,-0.19050448557110314,0.004424778761061947,0.12547163339507444,1.4333333333333331,334,0.0009379471146203168,YML060W,non_ess,non_ess
0.08042860934216649,0.07381986464437612,4,-0.2777569289242508,0.016441005802707933,0.2970868210113773,1.7603609625668448,213,0.0007491759065028469,YBR128C,non_ess,non_ess
-0.32461863269451285,-0.18431013567395926,0,-0.6649396463038437,0.01644736842105263,0.5134371896722939,1.0469135802469136,139,0.00198788337750852,YFR012W,non_ess,non_ess
0.8905230934155252,0.4218603145117946,1,2.2661971225909614,0.008087659796504044,0.15195637927026334,1.5751544269045987,588,0.00046898488067285363,YMR012W,non_ess,non_ess
-0.15102695753593598,-0.23071552898961506,1,-0.1895956059528412,0.011494252873563218,0.3903940886699507,1.4854111405835546,394,0.0005655118555521146,YDL115C,non_ess,non_ess
-0.15102695753593598,-0.08279833779596217,1,-0.3404696225843257,0.013471502590673576,0.29167206390328154,1.3738819320214668,161,0.0012422360248447205,YNR034W,non_ess,non_ess
0.2540202845007433,-0.08569867487819066,2,-0.11415859763709893,0.016474464579901153,0.6472449717326633,1.7059090909090913,203,0.0007831457300297839,YBR205W,non_ess,non_ess
0.022564717622640867,-0.3206259785386981,4,-0.3704626499869703,0.017167381974248927,0.3752897369562291,0.9892003676470588,247,0.0008383868221229865,YKL091C,non_ess,non_ess
0.3697480679397946,0.38415593244282426,4,-0.15778481931367278,0.018867924528301886,0.4168216848259367,1.3523809523809522,192,0.0010452401372212693,YPR054W,non_ess,non_ess
0.3697480679397946,-0.05089462989144882,2,1.2791538571584782,0.008008736803785948,0.2955707629799928,1.4352799518362434,475,0.0004360738030004024,YMR273C,non_ess,non_ess
-0.035299174096884746,-0.1814097985917308,7,0.5402347275115087,0.007755946225439502,0.2052669603773853,1.1278969957081544,515,0.0006987881647774621,YPL269W,non_ess,non_ess
0.1382925010616921,0.4769667190741359,1,-0.7649164043126587,0.03614457831325301,0.7864184008762322,1.0864197530864197,72,0.002816822846943329,YGL087C,non_ess,non_ess
-0.7875297664507178,-0.4047357539233243,0,-0.1986844021354608,0.001784121320249777,0.03593852037440939,7.206896551724138,524,0.0005856276089369497,YDR113C,ess,ess
0.1382925010616921,-0.13210406819384646,1,1.2737005794489065,0.006566946369937978,0.4271798613644655,1.7699115044247786,505,0.00029908864655163074,YDR213W,non_ess,non_ess
1.1219786602936277,0.442162674087394,0,1.0146698882442493,0.014250814332247556,0.4340148998613216,1.0928148774302622,609,0.00037440563106069113,YGL229C,non_ess,non_ess
-0.6139380912921409,-0.3902340685121817,2,-0.8803441158319271,0.013477088948787064,0.4774740084713131,0.953191489361702,159,0.0023055145874654602,YPR177C,ess,non_ess
0.4854758513788458,-0.14080507944053192,7,1.4291189941717009,0.008241758241758242,0.4451312576312577,0.8587786259541985,550,0.00029657842157842156,YIR023W,non_ess,non_ess
0.2540202845007433,0.13182660628894588,3,-0.10325204221795546,0.01631321370309951,0.43950417356306776,1.5078616352201262,128,0.0010960440456769984,YLR380W,non_ess,non_ess
-0.7875297664507178,-0.42793845058115215,1,0.5929497453707021,0.001004016064257028,0.0455607476635514,12.793478260869565,789,0.0002036027506731616,YNR053C,ess,ess
0.022564717622640867,-0.12920373111161798,2,-0.3922757608252572,0.01762114537444934,0.5826953509259656,0.7975663716814159,414,0.00044159271318819295,YMR130W,non_ess,non_ess
-0.4982103078530897,-0.2336158660718435,2,0.027626622811766068,0.00510948905109489,0.1434723309675953,1.8006230529595009,192,0.0012545620437956204,YGR249W,non_ess,non_ess
-0.6718019830116665,-0.3931344055944103,1,1.1319153590000417,0.0015473887814313346,0.06299911534943697,4.003448275862069,630,0.0006373768075895735,YPR105C,ess,non_ess
-0.035299174096884746,-0.17560912442727378,11,0.06034628906919645,0.010668563300142249,0.2273057160275205,1.5111111111111113,416,0.0004564914104387789,YGR212W,non_ess,non_ess
2.2213926029646145,0.4856677303208213,0,4.34389592993779,0.008824971400555647,0.2533537905965344,1.530635573845451,531,0.00022528698699890963,YGR217W,non_ess,non_ess
-0.6718019830116665,-0.4250381134989237,2,-0.22867742953810524,0.0036764705882352936,0.14532019704433494,2.5017605633802806,723,0.0008339435359205923,YCR095C,non_ess,non_ess
1.4691620106107812,0.39285694368950974,0,-0.0214528765743795,0.031155015197568383,0.6725186039199246,1.3753387533875343,619,0.00023324216429087017,YLR085C,non_ess,non_ess
-0.2088908492554616,-0.3119249672920127,10,-0.2859368454886084,0.011707317073170732,0.3290620396136847,0.8465909090909093,584,0.0007985299031072503,YPR057W,non_ess,non_ess
0.022564717622640867,-0.05669530405590579,2,1.7154160739242166,0.004958165478772854,0.09780412135540738,1.4199561403508771,830,0.00042226544853103145,YPR042C,non_ess,non_ess
1.7584814692084092,0.3406508762093969,8,0.8156252518448811,0.02056325435851587,0.3915338720054987,1.3528307788551768,200,0.00045149754135002224,YCL039W,non_ess,non_ess
0.2540202845007433,-0.13210406819384646,0,0.3929962293530721,0.011286681715575621,0.3345542825503641,0.9691428571428572,412,0.001180718402770168,YEL063C,non_ess,non_ess
-0.4982103078530897,-0.25101788856521445,2,-0.8421711718649251,0.01694915254237288,0.4774378164208673,0.7638888888888888,152,0.006578947368421052,YPL197C,non_ess,non_ess
-0.4982103078530897,-0.34382867519652605,0,0.8537981958118832,0.00307152259763054,0.08985505090695442,1.774436090225564,1524,0.00018023745276684642,YNL272C,ess,ess
1.9320731443669856,0.3638535728672249,0,1.8981008771948693,0.014294049008168028,0.37392492858005066,1.3839874411302984,282,0.0004210217069275138,YER129W,non_ess,non_ess
0.4276119596593202,0.8250071689415542,4,0.04943973365005299,0.016499282639885218,0.5734397417503586,0.9710982658959536,152,0.0009250169901079817,YBR199W,non_ess,non_ess
0.3697480679397946,-0.13210406819384646,8,-0.19595776328067488,0.019572953736654804,0.4916963226571768,1.069767441860465,158,0.0007489076084508311,YMR289W,non_ess,non_ess
0.1382925010616921,-0.04509395572699184,0,0.7092863365082324,0.008490566037735849,0.368500734380296,1.2253668763102723,381,0.0004716981132075472,YNL021W,non_ess,non_ess
-0.6139380912921409,-0.3786327201832679,0,-0.5231544258549787,0.006544502617801047,0.235799217813663,1.3280000000000003,377,0.002159512269640452,YER011W,non_ess,non_ess
-0.6139380912921409,-0.3322273268676121,3,-0.7194724233995609,0.009124087591240877,0.3458782562110761,1.3625,203,0.0017529035273812518,YPL099C,non_ess,non_ess
-0.2088908492554616,-0.2945229447986418,1,0.11760570501969962,0.008168822328114363,0.29180580115281896,1.9457236842105268,520,0.0009124469812012355,YHR183W,non_ess,non_ess
0.022564717622640867,-0.1698084502628168,2,0.033079900521337795,0.011627906976744186,0.3797624938149431,1.0601503759398494,159,0.002550460728389645,YBL082C,non_ess,non_ess
-0.5560741995726153,-0.4105364280877813,2,-0.4113622328087582,0.006764374295377677,0.20189055589281069,0.7034632034632035,424,0.0007790729829188914,YMR025W,non_ess,non_ess
-0.2088908492554616,-0.2075128323317872,0,0.3929962293530721,0.0067720090293453715,0.21761797269697947,1.0221238938053097,638,0.00031931756264285256,YMR227C,ess,non_ess
0.8905230934155252,0.3667539099494533,2,0.6302138097194423,0.015248401377274963,0.4939977966852716,1.5402864168957036,283,0.00353356890459364,YMR104C,non_ess,non_ess
-0.5560741995726153,-0.3989350797588673,0,-0.05417254283180989,0.0046875,0.0991311659192825,3.9619289340101536,553,0.0006668173598553343,YLR321C,ess,ess
0.311884176220269,0.13472694337117436,0,1.4209390776073432,0.007233895969686531,0.2196766488031036,1.5134843581445525,682,0.0003980107543718046,YOL155C,non_ess,non_ess
-0.4403464161335641,-0.3844333943477248,0,0.31937698027385364,0.004730928444707274,0.2070056248538776,2.0858208955223883,444,0.0006965865925061666,YML130C,ess,non_ess
-0.09316306581641036,-0.1959114840028732,2,-0.31592987289125296,0.014112903225806453,0.7054642266335815,0.7684729064039407,310,0.0008487252861602497,YOR246C,non_ess,non_ess
-0.7296658747311922,-0.3119249672920127,1,-0.7767318393500642,0.006185567010309278,0.1954565096610902,1.976331360946745,363,0.0007327255687143223,YGL214W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.7203813030178229,0.0,0.0,0.0,547,0.0010460915279954814,YGL030W,ess,ess
-0.6718019830116665,-0.3699317089365824,0,0.9546838334389602,0.0016736401673640164,0.06810635713321636,1.4531249999999998,1320,0.0002551667300621276,YOL076W,non_ess,ess
1.064114768574102,0.06801919047991918,3,3.3050465262643764,0.0068327974276527325,0.1879276164688248,1.8693388859968767,620,0.00014748210766517996,YMR219W,non_ess,non_ess
-0.7875297664507178,-0.4221377764166952,0,-0.6185867857724839,0.0030349013657056147,0.0990382201067674,2.2063492063492065,337,0.0010806770441681712,YDR302W,ess,ess
-0.4982103078530897,-0.38733373142995337,0,0.4448023675940033,0.0038272279934390375,0.1040834964919622,2.256302521008404,428,0.0006144514902684169,YGR216C,ess,ess
1.6427536857693583,1.3412671695782252,0,2.1189586244325245,0.011985834922364479,0.3377185251654462,1.3611111111111107,1038,0.00019839926434812456,YPL110C,non_ess,non_ess
0.9483869851350506,0.12022525796003193,3,1.1564551086931143,0.012251148545176107,0.3996619496355792,1.0097765363128492,642,0.0002486725537061156,YCR030C,non_ess,non_ess
-0.15102695753593598,-0.23071552898961506,3,-0.9212436986537148,0.03987730061349693,1.4823776136221358,0.8782673637042571,104,0.006105474280320906,YMR031W-A,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,12,1.08010922075911,0.0011867088607594935,0.027543201536054617,2.2918454935622314,1145,0.0004314990879442817,YDR385W,non_ess,non_ess
-0.3824825244140385,-0.3670313718543539,6,-0.3650093722773985,0.009594882729211088,0.461828028001585,0.691131498470948,160,0.00625,YCL049C,non_ess,non_ess
-0.6139380912921409,-0.4018354168410958,0,0.04671309479526712,0.003594536304816678,0.13609557375228676,2.7849056603773588,934,0.0003032649473442765,YKL143W,non_ess,ess
-0.9032575498897693,-0.45694182140343703,1,-0.5095212315810493,0.0,0.0,0.0,280,0.0008206491839354484,YLR323C,ess,ess
0.8905230934155252,0.09992289838443252,2,0.9246908060363156,0.013152312261349173,0.3221504632903304,1.186593666765315,376,0.0003859034654582546,YGR237C,non_ess,non_ess
0.022564717622640867,-0.2423168773185289,0,-0.6294933411916275,0.02472952086553323,0.8449599314223369,0.6581858407079647,92,0.0018983939251394394,YCR020C,non_ess,non_ess
-0.32461863269451285,-0.2423168773185289,0,2.7488121998880595,0.0022914757103574697,0.0662124310153641,3.040157480314962,1159,0.00010458935727170853,YBR097W,non_ess,ess
0.1961563927812177,0.18983334793351564,0,-0.9294236152180726,0.05993690851735016,2.378725129090813,1.1149174711927747,46,0.011383897956384585,YNL028W,non_ess,non_ess
2.742167628440345,1.001927730957492,11,3.877640685769407,0.011237959329290049,0.1460382478934031,1.1074829931972787,343,0.000369242034513209,YHL030W,non_ess,non_ess
-0.4403464161335641,-0.27132024814081385,7,-0.7985449501883509,0.01735357917570499,0.7825526176936156,1.6691729323308266,128,0.0017455260303687636,YNL052W,non_ess,non_ess
-0.5560741995726153,-0.4105364280877813,3,-0.4140888716635441,0.006787330316742082,0.19343891402714933,1.2291666666666667,179,0.002464673020046007,YDR184C,non_ess,non_ess
0.3697480679397946,-0.11760238278270405,5,-0.09507212565359786,0.017813765182186234,0.4871226012599626,1.7360622802611756,140,0.002562174667437825,YOR042W,non_ess,non_ess
-0.2667547409749872,-0.24811755148298595,9,-0.3486495391486833,0.011506276150627616,0.24187792271720404,1.1929824561403508,783,0.00022710634454971488,YOR158W,non_ess,non_ess
-0.15102695753593598,-0.2626192368941284,3,1.5136447986700623,0.004326123128119801,0.10072256116349296,4.502233250620347,455,0.0004395604395604397,YOL021C,ess,non_ess
3.4943982207941784,2.8784458231593235,17,1.6145304362971395,0.024390243902439025,0.621861549497848,1.308041677798557,259,0.00021807980729675208,YBL104C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,-0.7412855342378479,0.0019083969465648848,0.033510623639319864,2.60093896713615,418,0.0010911647613134157,YDL120W,ess,ess
-0.3824825244140385,-0.3467290122787545,3,-0.36228273342261264,0.009564293304994687,0.2276615389975785,2.118055555555556,294,0.0009723336731079254,YOR006C,non_ess,non_ess
-0.6139380912921409,-0.3467290122787545,0,0.8210785295544528,0.002229157378510923,0.051982549549150006,4.547619047619048,706,0.000383314030809102,YDR499W,ess,ess
-0.7875297664507178,-0.4511411472389801,2,0.1748651209702028,0.0013054830287206266,0.03867082080874125,21.0,375,0.0026666666666666666,YGL055W,ess,non_ess
0.08042860934216649,-0.11180170861824704,2,1.5899906866040667,0.0055033991583036575,0.2061773448306307,2.3924864063272366,1425,0.00016038802087770413,YMR231W,non_ess,non_ess
-0.32461863269451285,-0.22491485482515805,0,-0.03781270970309469,0.007704160246533128,0.13013729260766513,1.5944983818770224,389,0.0006278197424552702,YMR085W,non_ess,non_ess
-0.5560741995726153,-0.3699317089365824,0,0.6220338931550846,0.0029644268774703555,0.10040461211029772,2.0119047619047623,908,0.0003259345997806063,YDR295C,non_ess,ess
1.2955703354522043,0.14342795461785984,5,0.3875429516435003,0.021517553793884484,0.3662971657429143,1.2203824167159474,218,0.00047533949110102136,YKL185W,non_ess,non_ess
-0.4982103078530897,-0.3467290122787545,6,-0.4740749264688331,0.008557457212713936,0.2806101839056022,1.1630847029077118,350,0.00092210967516591,YGL154C,non_ess,non_ess
0.2540202845007433,0.01871346008203488,3,-0.3268364283103964,0.020408163265306117,0.6179691388750621,1.140106951871658,96,0.0016050170068027214,YNL217W,non_ess,non_ess
-0.3824825244140385,-0.31772564145646964,5,-0.3413785022025877,0.00933609958506224,0.19913307646710127,1.1978609625668448,354,0.0008468715568370959,YDL082W,non_ess,non_ess
1.5270259023303068,2.2606740246446555,0,-0.8448978107197108,0.1024390243902439,4.274428353658536,0.7032967032967034,35,0.008710801393728224,YDR095C,non_ess,non_ess
1.5848897940498323,0.3000461570581981,4,0.4475290064487893,0.023471615720524017,0.6310511540860886,1.0665597433841218,230,0.0009730396810328461,YCR048W,non_ess,non_ess
