hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.311884176220269,0.13472694337117436,12,0.8571428571428571,-0.3431962614391116,0.02182952182952183,1.1044014662435715,1.8225419664268587,95,0.001323996060838166,YIL077C,non_ess,non_ess
0.4276119596593202,0.08542121297329007,6,0.6511627906976745,-0.6376732577559849,0.03605015673981191,0.577042043762172,0.5568917668825161,129,0.00227211975407645,YML053C,non_ess,non_ess
-0.6718019830116665,-0.4047357539233243,0,9.5,1.2028079692244742,0.0015020653398422831,0.05668615241479422,4.080128205128204,1180,0.0002504503013677705,YPR112C,ess,ess
-0.15102695753593598,-0.31772564145646964,2,0.875,-0.6431265354655568,0.02056962025316456,0.6668887408394404,1.879120879120879,219,0.000679151494133287,YNR049C,non_ess,non_ess
0.1382925010616921,-0.11470204570047556,0,0.6470588235294118,-0.3050233174721095,0.017928286852589643,0.3987731084032073,0.7376543209876542,243,0.0011148820356434344,YPL227C,non_ess,non_ess
-0.4982103078530897,-0.3061242931275557,2,1.0833333333333333,0.4011761459174296,0.0039303761931499155,0.11096255440329318,1.4437998549673683,364,0.0006231836664178045,YGR065C,ess,non_ess
-0.7875297664507178,-0.43083878766338063,0,2.0,-0.8312646164457814,0.004705882352941176,0.25095402867029165,1.579646017699115,118,0.0036490528414755735,YLR013W,non_ess,non_ess
-0.7875297664507178,-0.3902340685121817,1,1.0,-0.9321502540728585,0.006369426751592357,0.21612424744786668,1.168,304,0.0017914012738853504,YJL032W,ess,non_ess
1.5270259023303068,0.3493518874560824,6,0.5833333333333334,0.7556391970395919,0.0193459235375403,0.3536637132973872,1.2244897959183672,289,0.0004940876830315945,YHR031C,non_ess,non_ess
0.08042860934216649,0.14342795461785984,0,0.0,-0.32956306716518224,0.017400204708290685,0.6118948583375073,0.3099446056449486,629,0.0010365594687347954,YHR143W,non_ess,non_ess
0.08042860934216649,-0.16110743901613134,0,0.6666666666666666,0.979223583132033,0.00703351261894911,0.19733460756262847,1.8130414956680343,780,0.00031666719709748256,YIL068C,ess,non_ess
-0.6718019830116665,-0.4105364280877813,4,1.0416666666666667,-0.3977290385348289,0.004434589800443459,0.1117358251504593,5.411042944785278,132,0.00118423704898206,YDL198C,non_ess,non_ess
-0.3824825244140385,-0.3467290122787545,3,0.4230769230769231,-0.36228273342261264,0.009564293304994687,0.2276615389975785,2.9957028852056466,294,0.0006470175742985824,YOR006C,non_ess,non_ess
-0.32461863269451285,-0.1930111469206447,4,1.6666666666666667,-0.005093043445664315,0.0074962518740629685,0.2062922027358414,1.138235294117647,276,0.0014286335093322902,YIL071C,non_ess,non_ess
-0.4982103078530897,-0.3989350797588673,0,0.6666666666666666,-0.0659879778692153,0.0055248618784530384,0.06575413773113915,3.92436974789916,559,0.0006650165971764327,YDR005C,non_ess,ess
-0.7296658747311922,-0.43083878766338063,0,3.5,0.0003602342639074158,0.002238805970149254,0.05173208033904552,2.6557377049180317,1038,0.0006758116929801857,YDL084W,ess,ess
-0.4403464161335641,-0.38733373142995337,0,1.8,-0.6322199800464133,0.012422360248447204,0.2699792960662526,1.171875,323,0.0004855489106397708,YDR408C,non_ess,non_ess
2.394984278123191,3.5049186329206767,1,3.0,-0.839444533010139,0.13701923076923078,4.1265093917710205,0.8030560271646858,37,0.0035732848232848235,YJL027C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,1.8571428571428568,-0.1168852364918848,0.0008257638315441782,0.04887658338865412,10.199999999999998,1211,0.00030889431518539454,YML048W,non_ess,ess
0.022564717622640867,-0.17270878734504527,3,0.8,-0.3404696225843257,0.016580310880829015,0.4066253291429542,1.0091911764705883,184,0.0009630547420590225,YPL206C,non_ess,non_ess
-0.5560741995726153,-0.4076360910055528,0,2.6666666666666665,0.24030445348506355,0.0037406483790523685,0.14652733837049167,1.9851851851851847,462,0.0008838833651801235,YNL199C,non_ess,ess
0.311884176220269,1.0773364950954327,8,0.6046511627906976,-0.8530777272840684,0.05236907730673317,1.3254427383318357,0.8737161531279176,80,0.005860349127182045,YJL151C,non_ess,non_ess
-0.035299174096884746,-0.2539182256474429,1,1.3076923076923077,1.2082612469340457,0.0056200824278756075,0.15471242455597467,3.611695906432749,592,0.00022657539517786801,YLR357W,non_ess,ess
-0.5560741995726153,-0.34382867519652605,1,0.7575757575757576,0.09851923303619856,0.004143646408839779,0.08399081839500774,4.262666666666667,517,0.00030322622011819144,YDR388W,non_ess,ess
2.568575953281768,1.8517264960504387,5,0.8666666666666667,0.3602765630956416,0.034562211981566816,0.7523619735601302,1.1811774461028193,136,0.0006903971265925725,YJR103W,non_ess,non_ess
-0.15102695753593598,-0.34382867519652605,6,0.75,0.916510889471958,0.005536626916524703,0.2343838727995457,1.2555831265508686,652,0.0005611093111485038,YLR241W,non_ess,non_ess
-0.7296658747311922,-0.4453404730745231,3,1.1428571428571428,-0.17141801358760209,0.002606429192006951,0.07714027935574418,4.666666666666667,342,0.0011533322155664286,YJL108C,non_ess,non_ess
-0.2088908492554616,-0.2829215964697278,7,0.875,-0.4140888716635441,0.013574660633484163,0.3796129971122581,0.9212962962962964,218,0.0012350035285815099,YJL145W,non_ess,non_ess
0.3697480679397946,-0.07409732654927671,4,0.9444444444444444,0.035806539376123665,0.015953589557650468,0.34620453835689674,0.8896103896103895,191,0.0006226531859720793,YLR090W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.1538461538461535,-0.7112925068352034,0.0,0.0,0.0,445,0.00037923869848506233,YOR148C,ess,ess
1.2377064437326788,0.7960037981192694,5,0.5,1.0146698882442493,0.01506514657980456,0.5650096566832896,0.688659247482777,256,0.001032229743485342,YJR059W,non_ess,non_ess
-0.035299174096884746,0.2420394154136284,6,0.54,-0.8149047833170663,0.033860045146726865,1.2626776460115094,0.5522222222222222,109,0.004307577608880237,YJR058C,non_ess,non_ess
0.311884176220269,0.13472694337117436,0,0.8181818181818182,1.4209390776073432,0.007233895969686531,0.2196766488031036,1.3954248366013071,682,0.00036467482824421697,YOL155C,non_ess,non_ess
-0.15102695753593598,-0.0973000232071046,7,0.8,-0.5667806475315526,0.018156424581005588,0.512251478803812,0.9597741707833448,436,0.0008392701552970119,YJL063C,non_ess,non_ess
0.7169314182569483,0.1260259321244889,1,0.5,1.7317759070529315,0.008628659476117103,0.31292659738386386,0.7421052631578947,1251,0.000177608298569157,YGL016W,non_ess,non_ess
0.2540202845007433,-0.02769193323362092,1,0.25,0.4448023675940033,0.010934937124111536,0.3489807076466453,0.8263888888888888,260,0.0007885771964503513,YBR148W,non_ess,non_ess
0.7747953099764741,0.215936381673572,2,0.7241379310344828,0.594767504607226,0.014543630892678034,0.4922390628676152,0.9698275862068966,235,0.0006828997631191446,YML020W,non_ess,non_ess
2.105664819525563,0.9468213263951508,3,1.0,2.7951650604194187,0.011778029445073612,0.4462417448178452,0.9615384615384616,388,0.00031289768946071847,YAL029C,non_ess,non_ess
0.022564717622640867,-0.08279833779596217,6,0.6923076923076923,0.12033234387448548,0.010869565217391304,0.27990701181201305,1.130718954248366,191,0.0010492544957887548,YBR263W,non_ess,non_ess
0.022564717622640867,0.010012448835349415,1,0.6956521739130435,-0.4658950099044755,0.01934703748488513,0.3498423066854486,1.7120016611295683,146,0.0015653210978781205,YDL051W,non_ess,non_ess
-0.32461863269451285,-0.3960347426766388,0,1.5,0.7856322244422366,0.004537205081669693,0.2390647614234189,2.3552795031055886,689,0.00028513930339085287,YIL078W,ess,ess
-0.15102695753593598,0.007112111753120929,0,1.0,-0.1087053199275272,0.01065573770491803,0.4210456357997341,0.9487179487179488,229,0.0012456152910015033,YNL165W,non_ess,non_ess
1.064114768574102,0.3667539099494533,5,2.0,-0.6567597297394859,0.05510534846029173,1.4453345681870804,0.9558823529411764,90,0.0014226544210336756,YKL147C,non_ess,non_ess
1.35343422717173,1.0947385175888036,5,1.037037037037037,1.0092166105346776,0.015918367346938776,0.3438631552205945,1.4970922548242138,483,0.0006118223686990324,YGR130C,non_ess,non_ess
0.6012036348178971,0.6857909889945869,2,0.5476190476190477,-0.4413552602114028,0.030444964871194382,1.1157049532496346,0.8707037643207857,209,0.0007619645238281994,YPL156C,non_ess,non_ess
-0.035299174096884746,-0.2394165402363005,5,0.2222222222222222,-0.11961187534667066,0.012417218543046357,0.22819806730639275,1.230917874396135,153,0.001038826126477081,YER154W,non_ess,non_ess
-0.7296658747311922,-0.30902463020978416,1,0.6666666666666666,-0.940330170637216,0.009836065573770493,0.2308916895669478,0.6443202979515829,119,0.007108417137346742,YOR170W,non_ess,non_ess
2.394984278123191,1.8227231252281544,5,0.3478260869565217,2.0780590416107367,0.015719801434087147,0.5125590274289158,1.6319068699786852,273,0.003663003663003664,YPR122W,non_ess,non_ess
-0.32461863269451285,-0.06829665238481973,0,1.0,-0.7903650336239935,0.02127659574468085,0.7753279682504685,1.7120967741935484,132,0.0044326241134751785,YOR013W,non_ess,non_ess
1.9320731443669856,0.7031930114879579,1,1.2,0.4039027847722155,0.027466367713004484,0.4932501868460389,1.325330132052821,176,0.0004235884631064003,YKL005C,non_ess,non_ess
2.9736231953184467,8.125155604910656,2,1.1428571428571428,-0.5231544258549787,0.08769633507853403,2.0039355754725348,0.8421817089051387,118,0.0006433578844617979,YNL148C,non_ess,non_ess
-0.32461863269451285,-0.17560912442727378,0,0.4782608695652174,1.0255764436633927,0.004051863857374392,0.1263971037066661,2.586259541984733,648,0.00030764151509694463,YJL029C,non_ess,ess
0.7169314182569483,0.5320731236364771,12,0.0,-0.9021572266702141,0.08069164265129683,1.7094257397905392,1.1714285714285717,35,0.005022643062988884,YGR176W,non_ess,non_ess
2.394984278123191,1.0309311017797769,1,0.2857142857142857,1.6008972420232102,0.01838116736536601,0.8242932387401914,0.7999999999999997,737,0.0003474171460425293,YKR028W,non_ess,non_ess
-0.2088908492554616,0.2420394154136284,2,0.95,-0.7603720062213489,0.023856858846918492,0.4595821298623354,0.7412587412587412,114,0.0027205189913152663,YKL026C,non_ess,non_ess
-0.4982103078530897,-0.3757323831010394,2,0.42105263157894735,-0.8176314221718521,0.01590909090909091,0.3838578088578089,1.1627329192546585,424,0.0012221269296740995,YBR282W,non_ess,non_ess
0.1382925010616921,-0.15530676485167436,2,1.5454545454545454,0.6901998645247313,0.00857551214864221,0.1421899225339895,3.613199665831245,157,0.0017144955286563515,YJL156C,ess,non_ess
1.4112981188912557,0.5436744719653911,0,0.4615384615384616,3.2777801377165168,0.008087343307723413,0.14459406427171564,1.7069787985865723,397,0.00030047434203758284,YOR093C,non_ess,non_ess
0.8326592016959995,0.062218516315462186,0,1.1904761904761905,0.3439167299669264,0.017462165308498253,0.3269906353343566,1.2706827309236952,178,0.0007063347765235249,YOR090C,non_ess,non_ess
-0.5560741995726153,-0.3844333943477248,0,0.8571428571428571,1.36367966165684,0.002112676056338028,0.05112080936322158,4.437500000000001,1553,0.000190000272076762,YLL003W,ess,ess
0.1382925010616921,-0.0044892365757930215,2,1.0,0.11760570501969962,0.012253233492171544,0.3397635008723328,1.1365591397849464,259,0.0019291877698957344,YLR183C,non_ess,non_ess
0.1961563927812177,-0.06249597822036276,3,0.7692307692307693,0.6520269205577292,0.009236752552260571,0.21944984605412413,0.9836065573770492,313,0.0006740794699312407,YGL144C,non_ess,non_ess
-0.7875297664507178,-0.4018354168410958,7,0.6666666666666666,-0.9376035317824302,0.006493506493506494,0.15520440150982026,0.6721854304635762,172,0.005813953488372093,YJL188C,non_ess,non_ess
-0.5560741995726153,-0.3902340685121817,1,0.5862068965517241,-0.9048838655249998,0.017441860465116282,0.4561107497154009,2.1142473118279566,56,0.0038413621262458468,YHR138C,non_ess,non_ess
-0.4403464161335641,-0.3844333943477248,8,2.5,-0.17687129129717385,0.006986899563318778,0.5888301539875891,1.8352272727272727,472,0.0006772259640293092,YDR321W,non_ess,non_ess
-0.7875297664507178,-0.3728320460188109,0,0.6111111111111112,0.21576470379199075,0.0012682308180088776,0.04133210075559053,5.505102040816325,619,0.00042001182179615497,YMR217W,non_ess,ess
-0.2088908492554616,-0.3032239560453272,2,0.8888888888888888,0.21576470379199075,0.007609384908053266,0.2423691922740749,0.564885496183206,319,0.0016737466281559169,YBR028C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,2.0,-0.940330170637216,0.0,0.0,0.0,305,0.0012147272238645526,YLR147C,ess,ess
3.4943982207941784,2.930651890639436,4,0.4864864864864865,-0.3104765951816812,0.07615230460921844,0.9234536488707752,1.1450292397660815,185,0.0006120348805719548,YHL025W,non_ess,non_ess
-0.4982103078530897,-0.3815330572654964,0,2.5,-0.3595560945678268,0.007415254237288136,0.2048645729478232,1.7485714285714289,440,0.0003828004622496148,YNL263C,ess,ess
0.1961563927812177,-0.10600103445379007,1,1.75,-0.06507909825095334,0.01498422712933754,0.4463587201442091,0.8998790078644888,380,0.0006558193591233607,YJL183W,non_ess,non_ess
-0.15102695753593598,-0.06539631530259125,5,0.6363636363636364,-0.4249954270826876,0.014908256880733948,0.3438187716139359,0.8573717948717947,146,0.003016212140253865,YOR311C,non_ess,non_ess
2.0478009278060374,0.7815021127081271,1,0.8421052631578947,0.7065596976534465,0.024090694378837967,0.9163849848781356,1.1945701357466063,134,0.0005358187804482547,YLR258W,non_ess,non_ess
-0.4982103078530897,-0.2858219335519563,1,1.1176470588235294,0.1257856215840572,0.004736129905277402,0.1630376840119736,1.8131868131868127,865,0.00016895195037818642,YNL124W,ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,3.0,1.9853533205480167,0.0,0.0,0.0,2999,0.00016341050497725498,YJR041C,ess,ess
0.4854758513788458,2.6203158228409884,0,0.6521739130434783,-0.9266969763632869,0.075,2.8410326086956523,0.4903100775193799,138,0.0019248188405797105,YFL032W,non_ess,non_ess
1.4691620106107812,0.5610764944587621,0,0.5454545454545454,-0.23140406839289115,0.03778801843317972,1.308301966440356,1.0138367729831146,85,0.0013120086744375168,YCR105W,non_ess,non_ess
0.7169314182569483,-0.021891259069163945,1,1.3636363636363635,4.052145572475704,0.004829251466022765,0.6128250121231209,1.557881773399015,1569,5.4962800077651456e-05,YLR422W,non_ess,non_ess
0.3697480679397946,0.14632829170008832,3,0.5918367346938775,-0.5858671195150535,0.031654676258992806,0.8845260633598385,1.306590257879656,86,0.0018403881545926047,YEL072W,non_ess,non_ess
0.8326592016959995,0.09992289838443252,8,0.6086956521739131,1.0528428322112513,0.012009607686148921,0.4302854047944238,1.3918128654970758,494,0.0003346807000256076,YCR106W,non_ess,non_ess
0.2540202845007433,0.3783552582783673,4,0.6774193548387096,-0.8830707546867129,0.05434782608695652,1.4262728832951943,0.5393548387096775,58,0.006137556221889056,YDR357C,non_ess,non_ess
-0.6718019830116665,-0.3583303606076685,1,0.16666666666666666,-0.9348768929276444,0.012861736334405145,0.3453772420414197,0.2930555555555556,116,0.008620689655172414,YDL026W,non_ess,non_ess
-0.7296658747311922,-0.4337391247456092,0,0.8571428571428571,-0.940330170637216,0.009836065573770493,0.1984245262933788,3.78125,130,0.0019167717528373266,YDR510W,ess,non_ess
-0.8453936581702434,-0.4134367651700097,1,1.0,0.6056740600263695,0.0004985044865403788,0.01597243154258156,20.172839506172842,1611,0.00023238787671745785,YGL113W,ess,ess
0.311884176220269,0.25654110082477083,17,0.8333333333333334,-0.11415859763709893,0.01729818780889621,0.4573316877234934,0.9019607843137256,173,0.0015236499033434592,YJR149W,non_ess,non_ess
0.2540202845007433,0.06511885339769068,1,1.0,-0.22595079068331936,0.018331805682859758,0.6551627944048141,0.9614754098360656,229,0.0027457682747689515,YIR021W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,12.0,-0.12506515305624238,0.0008319467554076539,0.017786575944853816,15.223300970873785,455,0.0005046534164670604,YGR005C,ess,ess
-0.6718019830116665,-0.4250381134989237,0,1.4375,0.008540150828265012,0.0029651593773165306,0.07830504659258944,4.1521739130434785,270,0.003703703703703704,YER043C,ess,non_ess
-0.8453936581702434,-0.43083878766338063,3,0.4166666666666667,-0.8339912553005673,0.0023696682464454982,0.08030296319262968,6.9351851851851825,201,0.0037490273749734735,YGL108C,non_ess,non_ess
-0.8453936581702434,-0.4134367651700097,1,0.5294117647058824,-0.6703929240134154,0.0016611295681063125,0.030722872229444524,8.049999999999999,278,0.0008962929324314635,YOR182C,non_ess,ess
-0.9032575498897693,-0.45694182140343703,0,0.4117647058823529,-0.3513761780034692,0.0,0.0,0.0,953,0.0006165981618768367,YBL027W,non_ess,ess
-0.4982103078530897,-0.36413103477212544,0,0.7647058823529411,-0.11415859763709893,0.005766062602965404,0.10098655223937784,2.346230158730158,315,0.001009387829816166,YBR063C,non_ess,ess
1.816345360927935,2.376687507933795,6,0.625,0.1994048706632756,0.030147530468248883,0.8209775497113534,0.6496670456391099,338,0.0004004235760292404,YOR374W,non_ess,non_ess
0.6012036348178971,0.3754549211961388,2,0.7368421052631579,0.3820896739339285,0.014772727272727272,0.374393474623536,1.7329580988117574,317,0.0005000716948666477,YMR291W,non_ess,non_ess
0.08042860934216649,-0.2336158660718435,1,0.6666666666666666,0.36300320195042746,0.0097757331799885,0.25936005277915225,1.3411764705882352,162,0.0011891323948061536,YKL124W,non_ess,non_ess
0.3697480679397946,-0.018990921986935458,1,0.5,0.11760570501969962,0.014976174268209666,0.6046630360789652,1.3636363636363638,193,0.0005643400572099733,YDL238C,non_ess,non_ess
-0.2088908492554616,-0.08859901196041915,4,3.5,-0.4958880373071201,0.015113350125944584,0.42742443324937024,0.4938271604938272,304,0.0007912965663529099,YKR006C,non_ess,non_ess
-0.15102695753593598,-0.22491485482515805,0,1.0,0.6302138097194423,0.006394490900147565,0.2147093285984508,1.6023573200992556,563,0.0004333471084127877,YMR232W,non_ess,non_ess
0.6590675265374226,-0.05669530405590579,1,0.6666666666666666,0.8728846677953842,0.011739130434782608,0.33061736035896644,1.10247959824231,401,0.0006017564783692941,YKL072W,non_ess,non_ess
-0.7296658747311922,-0.3525296864432115,0,1.0,-0.8176314221718521,0.006818181818181818,0.12421875,3.67816091954023,214,0.00118946474086661,YOR224C,ess,ess
-0.7296658747311922,-0.3902340685121817,4,1.5384615384615383,-0.7303789788187044,0.005597014925373134,0.08562450903377848,3.022727272727272,95,0.002651217596229379,YML055W,non_ess,non_ess
0.1961563927812177,-0.1698084502628168,0,1.1111111111111112,0.37936303507914265,0.010813887307911213,0.2425511979929688,1.0918154416879202,358,0.0004992003255930785,YHL039W,non_ess,non_ess
-0.3824825244140385,-0.16690811318058832,2,0.8,-0.6676662851586296,0.014876033057851241,0.3599089222465846,0.7116920842411038,192,0.0013515840220385677,YMR073C,non_ess,non_ess
1.0062508768545764,0.6219835731855602,0,0.13333333333333333,-0.16596473587803034,0.028522039757994805,1.2064143721447091,0.890909090909091,144,0.001452511283971958,YFL030W,non_ess,non_ess
-0.2088908492554616,-0.2423168773185289,6,1.6666666666666667,-0.8558043661388542,0.03015075376884422,1.2872696817420437,0.24000000000000005,193,0.0051813471502590676,YOR200W,non_ess,non_ess
-0.32461863269451285,-0.2800212593874993,0,0.9047619047619048,-0.5558740921124091,0.013736263736263736,0.29370544995544995,2.9019607843137254,157,0.0012861342479176874,YOR358W,non_ess,non_ess
0.1961563927812177,-0.08279833779596217,5,0.6,0.6493002817029433,0.009250243427458615,0.3234782095541589,0.8317272053372868,315,0.0006537766031436918,YBL024W,non_ess,non_ess
-0.32461863269451285,-0.349629349360983,6,0.7368421052631579,-0.8585310049936401,0.02531645569620253,0.6611365472663614,0.94,92,0.004705558613098514,YHR132W-A,non_ess,non_ess
0.8326592016959995,0.2652421120714563,1,1.5294117647058822,2.252563928317032,0.00785751702462022,0.1983930824338382,2.1380681818181824,751,0.00014438579885453934,YKL129C,non_ess,non_ess
0.1382925010616921,0.4015579549361952,1,1.0952380952380951,-0.4686216487592614,0.021844660194174758,0.4905504760109341,0.738962472406181,181,0.002252856299951725,YNL155W,non_ess,non_ess
-0.32461863269451285,-0.3670313718543539,7,0.7142857142857143,-0.7512832100387294,0.019493177387914232,0.3176352044900227,0.5079754601226993,240,0.0017137751786874592,YFR032C-A,non_ess,non_ess
0.1382925010616921,-0.1002003602893331,2,0.8958333333333334,0.3384634522573547,0.010514018691588784,0.34133619600909315,1.3176638176638178,279,0.0005506146785917664,YLR267W,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,2,3.333333333333333,-0.7467388119474196,0.003861003861003861,0.10719365982523878,8.702290076335878,278,0.0007013694064053776,YDR187C,ess,ess
-0.6139380912921409,-0.4105364280877813,5,1.3,-0.5067945927262635,0.00639386189258312,0.14313116550968213,2.2536585365853656,226,0.0009732249960392006,YLR201C,non_ess,non_ess
-0.7296658747311922,-0.34382867519652605,1,1.1764705882352942,-0.5695072863863384,0.004207573632538568,0.060706905566113675,5.571428571428571,525,0.0005476524410605758,YBR070C,ess,non_ess
0.4276119596593202,-0.053794966973677305,1,1.0,0.6165806154455129,0.011397423191278492,0.4216320630251305,1.1618871415356151,246,0.0005841733343002409,YBR212W,non_ess,non_ess
-0.6718019830116665,-0.4250381134989237,4,1.2857142857142858,-0.6076802303533405,0.005961251862891207,0.18034292251877945,0.9,238,0.0020851857881751808,YMR222C,non_ess,non_ess
0.3697480679397946,0.03321514549317731,1,3.333333333333333,0.15577864898670174,0.014559894109861018,0.6623169222800911,2.069353327085285,126,0.0012343344573655624,YKL175W,non_ess,non_ess
-0.4403464161335641,-0.1959114840028732,0,0.3333333333333333,-0.8748908381223552,0.02122015915119364,0.7734382145797127,0.9375,111,0.002413554137692069,YLR122C,non_ess,non_ess
0.311884176220269,-0.07409732654927671,2,0.7777777777777778,0.12033234387448548,0.014266304347826088,0.2810736308528428,1.5711001642036126,223,0.0007920647299668553,YMR070W,non_ess,non_ess
-0.2667547409749872,-0.2800212593874993,1,0.9130434782608696,0.08488603876226923,0.007676203768318212,0.2220110565049764,1.872318692543412,491,0.0006367226973165265,YLR341W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,2.25,-0.8012715890431369,0.0,0.0,0.0,447,0.0022371364653243847,YEL048C,non_ess,ess
-0.7875297664507178,-0.4366394618278376,0,7.5,-0.5913203972246254,0.002902757619738752,0.06764687322521612,5.773858921161826,632,0.0003995884698058092,YKL049C,ess,ess
-0.3824825244140385,-0.2945229447986418,0,0.8333333333333334,0.9901301385511764,0.00370522848909016,0.08522025524907369,2.215355805243446,695,0.0003050667740817638,YOR168W,ess,ess
1.5848897940498323,0.6712893035834445,1,0.8387096774193549,3.651329660822181,0.008026880716819116,0.18923140632409197,1.5680232558139535,883,0.00023719771825096914,YMR306W,non_ess,non_ess
-0.7875297664507178,-0.3206259785386981,0,0.0,3.0078428910927166,0.0004302000430200043,0.08662508066250807,0.8928571428571428,4554,0.00021958717610891522,YIL173W,non_ess,ess
-0.6718019830116665,-0.3699317089365824,5,0.875,-0.3650093722773985,0.004264392324093817,0.3248045486851457,0.3296703296703297,655,0.001066098081023454,YOL101C,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,0,1.0,0.0876126776170551,0.0013927576601671314,0.06143495002457808,2.4285714285714284,719,0.0005908081868581012,YMR094W,ess,ess
0.6012036348178971,0.12312559504226042,4,1.375,0.311197063709496,0.015457788347205709,0.4051436461969237,0.6259615384615386,172,0.0010127754887592287,YEL020C,non_ess,non_ess
-0.7296658747311922,-0.4134367651700097,0,1.0588235294117647,-0.8558043661388542,0.007537688442211055,0.2880662051516323,3.21676891615542,212,0.00203849435858538,YDR225W,non_ess,non_ess
-0.09316306581641036,-0.24811755148298595,0,1.3333333333333333,0.13941881585798654,0.009377093101138649,0.2621522661308328,0.6543075245365321,514,0.0005420887618223565,YJR054W,non_ess,non_ess
-0.8453936581702434,-0.42793845058115215,1,0.7837837837837838,-0.6403998966107709,0.0015748031496062992,0.034226568453136916,8.346153846153845,271,0.0015748031496062992,YMR182C,non_ess,ess
0.5433397430983714,1.9300355972706082,2,0.8571428571428571,-0.4849814818879766,0.03101736972704715,1.0602032376225925,0.912,197,0.0016563590331397768,YOR062C,non_ess,non_ess
0.9483869851350506,0.25364076374254235,2,0.9375,1.322780078835052,0.01144901610017889,0.21152709876291426,1.3294709737827712,475,0.0002719141323792487,YOR219C,non_ess,non_ess
0.8905230934155252,0.3783552582783673,2,0.7368421052631579,0.8728846677953842,0.013478260869565216,0.8426608695652174,1.3196480938416424,501,0.0005076802915907315,YOR140W,non_ess,non_ess
-0.09316306581641036,-0.06249597822036276,5,0.18181818181818185,-0.6104068692081264,0.020958083832335328,0.5094625563687439,0.979120879120879,231,0.0014710838064131474,YCR051W,non_ess,non_ess
-0.5560741995726153,-0.2829215964697278,1,2.0,-0.5667806475315526,0.008379888268156423,0.34126372567905994,0.58,427,0.0008602305286983371,YDL059C,non_ess,non_ess
0.4854758513788458,-0.08859901196041915,4,1.0,0.14759873242234414,0.015978695073235686,0.7111474209685891,2.156357388316151,162,0.0007027666814617548,YPL061W,non_ess,non_ess
-0.7875297664507178,-0.4134367651700097,2,3.0,-0.6540330908847002,0.0032258064516129032,0.12227179135209333,3.391752577319588,215,0.001282820705176294,YBR171W,non_ess,non_ess
-0.7296658747311922,-0.4250381134989237,3,1.181818181818182,0.016720067392622606,0.0022091310751104565,0.07102836652366011,3.9342105263157903,331,0.0005072325127141833,YGL194C,non_ess,non_ess
-0.09316306581641036,-0.24811755148298595,1,0.5,0.9955834162607482,0.0057494866529774116,0.14058516348930047,2.028314028314029,542,0.000212915886859074,YLR176C,non_ess,non_ess
-0.2667547409749872,-0.3467290122787545,0,1.1,-0.5940470360794112,0.016034985422740525,0.4271680278144976,1.2887364208118923,232,0.0008859455112094097,YOR295W,non_ess,non_ess
-0.6139380912921409,-0.3119249672920127,4,1.1111111111111112,-0.6840261182873447,0.008517887563884156,0.2272367600376089,2.469938650306749,346,0.0006105306693188644,YPR131C,non_ess,non_ess
-0.32461863269451285,-0.2887222706341848,2,1.0,-0.4222687882279017,0.011428571428571429,0.2700280112044818,0.8607594936708861,220,0.0013714285714285714,YHR133C,non_ess,non_ess
-0.4982103078530897,-0.3670313718543539,0,0.0,0.5702277549141532,0.0035587188612099642,0.08282575964960306,3.8180367118914615,345,0.000590909425815816,YML031W,ess,ess
0.1382925010616921,0.16953098835791622,4,0.696969696969697,-0.2886634843433943,0.017612524461839533,0.5529814665592263,1.5217903415783278,207,0.0015362507917600235,YFR055W,non_ess,non_ess
0.311884176220269,0.0593181792332337,2,0.75,-0.2913901231981801,0.020608439646712464,0.474289573374698,1.0488721804511276,218,0.000972351018717757,YGR086C,non_ess,non_ess
-0.6718019830116665,-0.4163371022522382,3,0.8076923076923077,-0.4658950099044755,0.004836759371221282,0.07693979864951156,2.148275862068966,495,0.0007939125230539983,YOR278W,ess,non_ess
0.7747953099764741,0.20433503334465805,3,0.7419354838709677,0.43389581217486,0.015960374243258118,0.17939460649422126,2.032826381569041,187,0.0008740975751885784,YHL028W,non_ess,non_ess
-0.4982103078530897,-0.3815330572654964,0,1.5714285714285714,1.2082612469340457,0.002622705133008617,0.07233376677759902,2.833333333333333,877,0.0002170278885108939,YDR027C,non_ess,ess
0.3697480679397946,-0.05669530405590579,1,1.2,0.251211008904207,0.013613861386138614,0.30317022086824064,1.029325513196481,277,0.0007439146441719982,YIL045W,non_ess,non_ess
0.08042860934216649,-0.13210406819384646,2,1.4166666666666667,1.5927173254588527,0.005498059508408797,0.2199223803363519,1.0502983802216537,759,0.0003221369439941913,YOL089C,non_ess,non_ess
-0.035299174096884746,0.20723537042688656,2,1.2307692307692308,-0.32956306716518224,0.015353121801432956,0.4769063459570112,0.7111111111111111,244,0.0011913351343188414,YDR151C,non_ess,non_ess
