hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.4403464161335641,-0.2945229447986418,5,4.5,0.37936303507914265,0.004553215708594196,0.1568518981483944,2.08984375,448,0.0007965586633059598,YHR109W,non_ess,non_ess
0.08042860934216649,-0.05959564113813427,2,0.0,-0.9348768929276444,0.05466237942122187,1.4468329098554182,1.1444577831132452,66,0.008769365682548963,YBL073W,ess,non_ess
1.9320731443669856,0.7147943598168718,3,0.9130434782608696,3.043289196204933,0.010452218430034127,0.2705790907525749,1.1804751751446847,587,0.0003343198190602997,YMR247C,non_ess,non_ess
-0.7296658747311922,-0.43083878766338063,0,2.0,0.0003602342639074158,0.002238805970149254,0.05173208033904552,3.483870967741935,1038,0.0004399965490466741,YDL084W,ess,ess
-0.7296658747311922,-0.4337391247456092,0,2.0,-0.4877081207427624,0.003735990037359901,0.19122521314302127,3.186274509803922,803,0.0003039659806237196,YPR183W,ess,ess
-0.5560741995726153,-0.2626192368941284,3,4.0,-0.8803441158319271,0.016172506738544475,0.2924389362825465,1.1195752539242845,166,0.005731822167375703,YDL050C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.9523809523809524,-0.4658950099044755,0.0,0.0,0.0,623,0.0003338373241773918,YCR047C,non_ess,ess
0.311884176220269,0.1289262692067174,1,0.7142857142857143,-0.13324506962059998,0.01760268231349539,0.38255731724964576,0.7433414043583534,187,0.0011654436978632038,YJL164C,non_ess,non_ess
-0.7296658747311922,-0.3583303606076685,0,8.0,0.8210785295544528,0.0013374944271065535,0.06920550208491777,4.403809523809524,598,0.0004316662615912456,YPR024W,non_ess,ess
-0.6139380912921409,-0.42793845058115215,0,0.8125,-0.26957701235989323,0.004793863854266539,0.09236918466217547,5.8864406779661005,416,0.0004932148388524227,YMR146C,ess,ess
-0.4403464161335641,-0.27132024814081385,2,1.0,-0.7876383947692076,0.016913319238900642,0.43244808711517857,1.5324427480916032,140,0.0071428571428571435,YOR325W,non_ess,non_ess
0.1382925010616921,-0.24811755148298595,1,1.6666666666666667,0.3711831185147851,0.010297482837528604,0.4193832764377087,1.1296296296296298,638,0.0004940711462450593,YCR014C,non_ess,non_ess
0.1961563927812177,-0.2597188998118999,2,0.8571428571428571,0.1830450375345604,0.012329656067488644,0.29737956181823805,1.7407894736842098,193,0.0051813471502590676,YGR123C,non_ess,non_ess
-0.15102695753593598,-0.2945229447986418,3,2.0,0.8101719741353094,0.00582698341550874,0.1989677255527362,3.0159023668639056,365,0.0005415594702295795,YHR178W,non_ess,non_ess
2.2213926029646145,2.858143463583724,7,0.6486486486486487,-0.8694375604127835,0.1409921671018277,4.235639686684074,0.7503267973856207,20,0.006396866840731071,YKL086W,non_ess,non_ess
-0.5560741995726153,-0.3032239560453272,2,1.4285714285714286,-0.06053470015964357,0.004713275726630008,0.13652788688138254,1.0802469135802468,229,0.0019278464034687512,YNL130C,non_ess,non_ess
-0.6139380912921409,-0.35543002352543995,0,2.1666666666666665,-0.2723036512146791,0.004807692307692308,0.1387871387871388,3.014723926380368,620,0.0005040322580645161,YIL019W,ess,ess
1.5270259023303068,2.2606740246446555,0,1.1538461538461535,-0.8448978107197108,0.1024390243902439,4.274428353658536,0.8080808080808084,35,0.004390243902439024,YDR095C,non_ess,non_ess
0.08042860934216649,0.23043806708471445,5,1.4166666666666667,-0.3650093722773985,0.01812366737739872,0.3563717128642501,1.6591251885369538,255,0.0005184163217525817,YGR127W,non_ess,non_ess
0.6590675265374226,0.12312559504226042,0,0.6111111111111112,0.6329404485742282,0.013261296660117878,0.4912010938780346,0.6864560639070444,314,0.0003816650607535695,YNL027W,non_ess,non_ess
-0.15102695753593598,-0.29162260771641324,4,0.8095238095238095,-0.6294933411916275,0.02009273570324575,0.7587910012021296,0.4145555043758636,143,0.0019130791928318976,YBL102W,non_ess,non_ess
0.3697480679397946,0.05641784215100521,1,0.4722222222222222,0.3848163127887144,0.012478729438457176,0.238578480650107,1.1615553121577216,535,0.0005672149744753263,YNL094W,non_ess,non_ess
-0.4403464161335641,-0.32642665270315513,0,3.5,-0.14142498618495758,0.006756756756756757,0.14019347216068528,3.498529411764706,399,0.0004572241414346677,YAL012W,non_ess,ess
0.022564717622640867,-0.13210406819384646,2,0.9285714285714286,0.8756113066501702,0.006947459834997829,0.1744909385926823,1.2088323353293409,315,0.000905651014205074,YER091C,non_ess,non_ess
-0.6718019830116665,-0.4453404730745231,2,0.0,0.09851923303619856,0.0027624309392265192,0.08382870597011445,6.045918367346939,604,0.0004722201895283744,YOR046C,ess,non_ess
0.5433397430983714,0.03901581965763429,1,1.0,0.005813511973479146,0.018573551263001486,0.4233608841010401,1.271523178807947,127,0.0011114881070772543,YLR300W,non_ess,non_ess
0.1382925010616921,0.11732492087780345,2,0.8571428571428571,-0.5258810647097646,0.02365308804204994,0.6501566764378854,0.912280701754386,132,0.0014235654840122644,YKL207W,non_ess,non_ess
-0.2088908492554616,-0.2800212593874993,10,0.8157894736842105,-0.7658252839309206,0.02414486921529175,0.6001224739742804,2.1445945945945946,109,0.0018274786332674949,YPL135W,non_ess,non_ess
-0.035299174096884746,0.036115482575405804,13,0.7567567567567568,-0.8748908381223552,0.03978779840848806,0.9360248167962952,0.9440000000000002,89,0.0032783953744821626,YER092W,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,0,0.8148148148148148,-0.3704626499869703,0.001072961373390558,0.01927826924761321,7.903225806451613,337,0.0013276703047592365,YML121W,non_ess,ess
-0.7875297664507178,-0.4482408101567516,0,0.8461538461538461,0.013993428537836741,0.0014760147601476016,0.0997646010942868,6.180327868852459,1070,0.0001896747939442012,YER136W,ess,ess
0.022564717622640867,-0.06829665238481973,0,0.5833333333333334,-0.5422408978384797,0.0215343203230148,0.3960736507578587,1.0533088235294117,228,0.0009149724917947627,YCR004C,non_ess,non_ess
-0.7296658747311922,-0.4018354168410958,2,2.0,0.18577167638934625,0.0019430051813471504,0.03554509886856297,4.537037037037037,716,0.0005318840999218456,YCR053W,non_ess,non_ess
-0.8453936581702434,-0.4192374393344667,0,1.3333333333333333,-0.18777784671631728,0.0008826125330979699,0.02301096961291136,10.807017543859649,386,0.0005030434126465114,YLR105C,ess,ess
-0.6718019830116665,-0.3148253043742412,1,1.6,-0.9212436986537148,0.012269938650306749,0.29301782062518256,2.130434782608696,142,0.006610213427806101,YGR011W,non_ess,non_ess
1.2955703354522043,0.3087471683048836,1,1.0,1.385492772495127,0.013268156424581005,0.3835951251243591,1.2214785518710072,333,0.0004089284815541799,YBR229C,non_ess,non_ess
-0.15102695753593598,-0.053794966973677305,2,0.7083333333333334,-0.17959793015195968,0.01138353765323993,0.3014506869456905,1.7568995889606578,343,0.0007709864030676067,YDR354W,non_ess,non_ess
-0.7296658747311922,-0.43083878766338063,1,0.5,-0.8667109215579977,0.007772020725388602,0.5500563189907637,3.7860082304526745,171,0.0025906735751295338,YAL065C,non_ess,non_ess
-0.5560741995726153,-0.29742328188087025,0,2.142857142857143,-0.8039982278979227,0.013186813186813187,0.3972323972323973,1.2770270270270272,175,0.0020094191522762954,YLR068W,non_ess,non_ess
1.9899370360865118,0.6074818877744178,4,0.576271186440678,1.829934905825223,0.014912019087384432,0.6271332471750009,1.4582741116751268,410,0.00026696151244244316,YBL101C,non_ess,non_ess
-0.035299174096884746,-0.19881182108510168,0,0.4545454545454545,1.0528428322112513,0.006004803843074461,0.20828750912818167,1.4324074074074074,667,0.00036310907796702126,YPR029C,non_ess,non_ess
-0.035299174096884746,-0.32642665270315513,0,0.8888888888888888,0.6247605320098706,0.007400098667982241,0.2062966281727293,2.08,379,0.00030980184397181584,YOR069W,non_ess,non_ess
-0.4982103078530897,-0.2394165402363005,0,0.9047619047619048,0.1830450375345604,0.004542504866969501,0.17566384592938433,1.900510204081632,511,0.0003289093543598269,YMR093W,ess,ess
0.2540202845007433,-0.0973000232071046,2,0.696969696969697,0.30301714714513844,0.011954572624028692,0.3451465436926273,1.9677304964539009,241,0.0005927682276229994,YDR358W,non_ess,non_ess
-0.2667547409749872,-0.3235263156209266,7,1.125,0.12305898272927135,0.007457627118644069,0.14972620599739245,3.652892561983471,333,0.00030742607013793454,YML126C,ess,non_ess
-0.32461863269451285,-0.2336158660718435,6,1.1052631578947372,-0.8721641992675694,0.02631578947368421,0.6595459236326109,1.2142857142857142,58,0.0054446460980036296,YGL121C,non_ess,non_ess
0.7169314182569483,0.215936381673572,0,1.1666666666666667,0.12033234387448548,0.019021739130434784,0.33871134936618885,1.2725381414701804,219,0.0005521639864999007,YDR523C,non_ess,non_ess
0.6590675265374226,0.5697775057054475,4,1.0344827586206895,1.4127591610429855,0.009329647546648235,0.2362611901841961,0.9750402576489534,499,0.0003857057584415548,YIL130W,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,0,0.6666666666666666,0.3139237025642819,0.001780415430267062,0.05341246290801187,5.0506329113924044,603,0.0003297065611605672,YDR062W,ess,ess
-0.09316306581641036,-0.16690811318058832,0,1.5,-0.8530777272840684,0.034912718204488775,0.8022770941498711,1.18623784592371,123,0.0018652555602862765,YBL012C,non_ess,non_ess
1.2377064437326788,0.6857909889945869,3,1.0,-0.5340609812741222,0.04920212765957447,0.8050014775413712,1.4119973632168756,104,0.0023399140752864162,YIR001C,non_ess,non_ess
0.08042860934216649,0.3667539099494533,6,0.6666666666666666,-0.5776872029506961,0.024147727272727272,0.5610243821712267,1.2716049382716053,112,0.003525771103896104,YJL192C,non_ess,non_ess
0.022564717622640867,0.030314808410948836,3,0.631578947368421,0.3548232853860699,0.009248554913294798,0.2967244701348748,1.3392857142857142,401,0.0004569501102734493,YPR171W,non_ess,non_ess
-0.4403464161335641,-0.36123069768989696,4,2.6666666666666665,-0.5040679538714776,0.01019108280254777,0.35942935896003275,1.4604037267080747,184,0.0013223483799501526,YPR167C,non_ess,non_ess
0.7169314182569483,1.3499681808249104,0,1.0,-0.010546321155236044,0.021084337349397592,0.6722953992134341,1.1150210084033614,176,0.0006203792442497261,YMR243C,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,1,2.7142857142857144,-0.03508607084830883,0.0015372790161414295,0.05436666755016036,9.0625,565,0.0002680035098936829,YNL188W,ess,ess
-0.8453936581702434,-0.4540414843212086,0,0.0,-0.8585310049936401,0.002531645569620253,0.055405299158738895,1.1838235294117647,200,0.005,YDR053W,ess,non_ess
-0.09316306581641036,-0.236516203154072,4,0.8,-0.5640540086767667,0.01947148817802504,0.6134445989800649,1.1079545454545456,111,0.0021175556641481537,YJR135C,non_ess,non_ess
-0.6718019830116665,-0.4221377764166952,0,1.0833333333333333,0.30301714714513844,0.002390914524805738,0.1032501076913316,4.555389221556887,725,0.0007098542778819795,YLL018C,ess,ess
0.2540202845007433,0.08542121297329007,0,1.7272727272727273,1.0446629156468938,0.008035355564483728,0.2006813171230726,0.7140000000000001,464,0.0005844682118563058,YJL089W,non_ess,non_ess
-0.4403464161335641,0.09122188713774708,4,0.8823529411764706,-0.7221990622543468,0.01467889908256881,0.4568961529565954,0.9169520547945206,208,0.0019495412844036696,YDR178W,non_ess,non_ess
-0.15102695753593598,-0.06829665238481973,4,0.5,-0.5858671195150535,0.01870503597122302,0.40461946232487694,0.8012495119094104,157,0.0019337396324978235,YBR111C,non_ess,non_ess
1.0062508768545764,0.3667539099494533,10,1.375,0.1039725107457703,0.02269601100412655,0.4309245917714192,0.9910533910533912,208,0.0005092053750925828,YPL224C,non_ess,non_ess
-0.4982103078530897,-0.36413103477212544,0,0.7692307692307693,0.7065596976534465,0.0033065658951346244,0.0891655708613668,5.092805005213764,448,0.0002994466563195897,YBL035C,ess,ess
1.0062508768545764,1.097638854671032,4,3.0,-0.558600730967195,0.04551724137931035,1.1410989010989012,0.7386363636363635,69,0.011574212893553223,YBR090C,non_ess,non_ess
-0.4982103078530897,-0.32642665270315513,0,4.0,-0.8121781444622804,0.01569506726457399,0.3845811184034687,1.889468196037539,221,0.004524886877828055,YLL044W,non_ess,non_ess
-0.6139380912921409,-0.3293269897853836,0,0.6666666666666666,-0.6104068692081264,0.00748502994011976,0.2366578318772292,2.1762162162162157,216,0.0011296850742958527,YDR226W,non_ess,non_ess
-0.4403464161335641,-0.20461249524955866,3,0.8,-0.962143281475503,0.028469750889679717,0.6710541282763776,1.5208333333333337,103,0.0022112427875479387,YPL183W-A,non_ess,non_ess
-0.6718019830116665,-0.3699317089365824,5,0.625,-0.3650093722773985,0.004264392324093817,0.3248045486851457,0.6185567010309279,655,0.0008919416006119891,YOL101C,non_ess,non_ess
0.3697480679397946,0.08542121297329007,4,0.6521739130434783,-0.20413767984503248,0.01973094170403588,0.3832799487508008,0.926070038910506,610,0.00033522017202087775,YNL005C,non_ess,non_ess
0.9483869851350506,0.22463739292025747,0,0.5789473684210527,0.2621175643233505,0.019656019656019656,0.3899526874733486,1.0187823834196892,170,0.0013658043069807776,YML116W,non_ess,non_ess
-0.5560741995726153,-0.3583303606076685,2,0.4166666666666667,-0.5122478704358352,0.007731958762886598,0.13165586140928898,0.8185654008438821,652,0.0008953418506103348,YGR135W,non_ess,non_ess
-0.4982103078530897,-0.3815330572654964,3,2.0,0.11215242731012788,0.004784688995215311,0.0914809660878019,1.9147018030513168,413,0.00034755610134735917,YCR066W,non_ess,non_ess
-0.4982103078530897,-0.2539182256474429,1,0.5,-0.3677360111321844,0.007486631016042781,0.287278356318604,2.4782608695652177,369,0.0005854817906467835,YJL117W,non_ess,non_ess
-0.4403464161335641,-0.3583303606076685,5,0.7727272727272727,-0.6594863685942719,0.013029315960912051,0.8277303177432241,0.8566810344827586,226,0.002414170822403505,YMR052W,non_ess,non_ess
-0.6139380912921409,-0.4076360910055528,0,1.375,-0.6812994794325589,0.00847457627118644,0.1772080547348779,3.397402597402598,154,0.0010235527184679727,YGR251W,ess,ess
-0.7296658747311922,-0.3206259785386981,6,1.0,-0.9348768929276444,0.00964630225080386,0.4110013780431787,0.5656565656565656,116,0.008620689655172414,YDL032W,non_ess,non_ess
0.1961563927812177,-0.17850946150950225,0,1.5,0.8619781123762408,0.008304195804195804,0.35874125874125873,1.144811180493607,476,0.0004866457072339426,YDL206W,non_ess,non_ess
-0.7296658747311922,-0.38733373142995337,0,2.8,-0.002366404590878449,0.002243829468960359,0.10709873690048996,8.666666666666666,615,0.000380660500696256,YOR244W,ess,ess
-0.4403464161335641,-0.3322273268676121,0,0.8461538461538461,-0.22049751297374767,0.007292616226071103,0.16325225095555662,1.2214285714285715,304,0.0011394712853236098,YDR273W,non_ess,non_ess
0.2540202845007433,0.15502930294677378,1,0.9411764705882352,0.1803183986797745,0.013003901170351105,0.4017690455651547,0.959217877094972,218,0.0010259958721561425,YER096W,non_ess,non_ess
-0.7875297664507178,-0.3902340685121817,1,1.0,-0.9130637820893576,0.005970149253731343,0.13297526209781546,1.0864661654135337,172,0.00404373481430059,YGR151C,non_ess,non_ess
-0.7296658747311922,-0.4250381134989237,0,0.3793103448275862,-0.6185867857724839,0.004552352048558422,0.1655128872545219,1.5222222222222217,206,0.0019741591407987976,YKL142W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,13,0.5666666666666667,-1.1475547236009418,0.012987012987012988,0.2550456300456301,2.6194690265486726,57,0.012987012987012988,YDL184C,non_ess,non_ess
0.022564717622640867,1.1614462704800588,8,1.6666666666666667,-0.7740052004952783,0.032786885245901634,0.6694276675294795,1.2996244635193133,66,0.0032600596125186287,YOR357C,non_ess,non_ess
1.816345360927935,0.3116475053871121,3,1.0476190476190477,1.5790841311849233,0.015274618134546638,0.3285315783772073,1.0922744339515302,507,0.00015512432702002963,YBL037W,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,0,0.4444444444444444,-0.17687129129717385,0.0017467248908296946,0.0337973338114203,3.467796610169492,405,0.0009208043560299748,YLR291C,ess,ess
0.8326592016959995,-0.11470204570047556,5,1.0384615384615383,-0.0296327931387371,0.022953328232593728,0.7692773868052453,1.122222222222222,91,0.0021860312602470216,YLR113W,non_ess,non_ess
-0.7875297664507178,-0.3032239560453272,3,1.5,-0.6322199800464133,0.003105590062111801,0.1295425688891939,2.6423357664233578,585,0.000674205022031109,YHR147C,non_ess,non_ess
-0.035299174096884746,-0.06249597822036276,6,0.7894736842105263,-0.19050448557110314,0.01327433628318584,0.3930828968755644,1.3164179104477614,218,0.001148818705853698,YGR168C,non_ess,non_ess
-0.2667547409749872,-0.3003236189630987,1,0.9444444444444444,0.5920408657524402,0.0055248618784530384,0.1635589318600368,1.6695652173913045,525,0.0004936499964124274,YDR458C,non_ess,non_ess
-0.3824825244140385,-0.3699317089365824,0,9.0,-0.2177708741189618,0.008181818181818179,0.2469518716577541,1.9490445859872607,168,0.0009794372294372297,YHR040W,ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.25,-1.0575756413930082,0.0,0.0,0.0,176,0.0052298553719008255,YHR072W-A,ess,ess
-0.8453936581702434,-0.4395397989100661,1,1.6,-0.9130637820893576,0.0029850746268656717,0.05749070347919107,0.0,335,0.0029850746268656717,YMR153C-A,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,0.75,-0.15960257855019666,0.000859106529209622,0.02480045091728941,1.1595092024539877,881,0.0007079583884292683,YIL018W,non_ess,ess
0.022564717622640867,-0.08279833779596217,11,1.0,0.27575075859727977,0.009738283627510651,0.3441073773905244,0.963768115942029,329,0.0010970368904091596,YMR155W,non_ess,non_ess
-0.4982103078530897,-0.3467290122787545,0,0.7391304347826086,-0.8885240323962846,0.01933701657458564,0.9145402867818476,1.9859693877551023,251,0.0028504765468512694,YJR018W,non_ess,non_ess
0.4276119596593202,-0.15240642776944588,26,0.46,-0.5476941755480514,0.03120759837177748,0.5495815135581293,1.074030552291422,135,0.002030252776521433,YIR018W,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,0,0.7,-0.42681318631921145,0.0011494252873563214,0.03307238272755514,1.0693641618497112,440,0.002272727272727273,YBR191W,non_ess,ess
-0.4403464161335641,-0.349629349360983,0,0.8,0.6084006988811553,0.0039820806371329035,0.12885082820737334,1.7869565217391308,390,0.0011639928016234636,YMR032W,non_ess,non_ess
-0.5560741995726153,-0.3293269897853836,0,1.3333333333333333,-0.7958183113335652,0.01293103448275862,0.2810598377281948,2.6892655367231635,121,0.001567398119122257,YMR181C,non_ess,non_ess
-0.7296658747311922,-0.4395397989100661,8,1.0,-0.9294236152180726,0.00946372239747634,0.25058584948174856,1.8666666666666665,194,0.0015285049920322614,YBR268W,non_ess,non_ess
0.022564717622640867,-0.2771209223052708,4,0.625,0.21849134264677664,0.010126582278481013,0.4064550962865199,2.018494897959184,375,0.0004,YHR207C,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,5,0.8333333333333334,-0.8612576438484258,0.0025510204081632647,0.04366462031967258,10.695652173913043,392,0.0011453561016243233,YCL007C,non_ess,non_ess
-0.7296658747311922,-0.4163371022522382,0,1.0,-0.7140191456899893,0.005415162454873646,0.24084156950938035,3.155172413793103,273,0.0007735946364105209,YGL018C,ess,ess
1.816345360927935,1.3064631245914828,11,0.6666666666666666,-0.8367178941553531,0.11217183770883056,3.768398506823328,0.7843759923785328,58,0.0020162949551477244,YLR112W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,3,0.5789473684210527,-0.7112925068352034,0.0,0.0,0.0,334,0.001311560003870177,YHR100C,non_ess,non_ess
3.4365343290746524,10.256903360348595,17,0.4927536231884058,-0.7876383947692076,0.15856236786469344,3.107822410147991,0.5730240549828179,46,0.005836933541685818,YCR006C,non_ess,non_ess
0.5433397430983714,3.1916822280400003,1,1.8333333333333333,1.0283030825181785,0.010117361392148928,0.35828106029947393,0.9937888198757764,1748,8.056846142946973e-05,YHR172W,ess,non_ess
0.9483869851350506,0.12022525796003193,3,0.7307692307692307,1.1564551086931143,0.012251148545176107,0.3996619496355792,0.8446261682242993,642,0.0003667472914370768,YCR030C,non_ess,non_ess
-0.32461863269451285,-0.3757323831010394,3,1.3333333333333333,1.870834488647011,0.002942907592701589,0.07737211529169924,2.313669064748202,859,0.00016513171824006592,YGL151W,non_ess,ess
-0.09316306581641036,0.14632829170008832,4,1.2,-0.7058392291256317,0.02486678507992895,0.5812762639171685,0.5540540540540541,97,0.0018494442511581915,YDR401W,non_ess,non_ess
0.1382925010616921,-0.05959564113813427,1,1.2352941176470589,1.2191678023531891,0.006713912719134651,0.21329584253866235,0.7597944765574823,542,0.0004569534691989964,YOR129C,non_ess,non_ess
0.3697480679397946,-0.22491485482515805,1,0.5,0.7338260862013052,0.01024685607824872,0.2855225659769643,1.3054353054353056,790,0.00031719266801483376,YOR022C,non_ess,non_ess
-0.15102695753593598,-0.33512766394984056,0,0.8181818181818182,1.9226406268879424,0.0037626628075253256,0.08864247185520703,1.8381962864721484,934,0.00038798005559394726,YJR090C,non_ess,ess
0.2540202845007433,0.6306845844322457,1,0.4,-0.7549187285117772,0.03929273084479371,1.1547697009386595,0.8999999999999999,187,0.001964636542239685,YDL094C,non_ess,non_ess
-0.15102695753593598,0.04771683090431975,3,1.0,0.09306595532662684,0.009015256588072122,0.2768241417275548,2.2287712287712287,183,0.0010989593991344749,YEL064C,non_ess,non_ess
0.022564717622640867,-0.06539631530259125,9,0.8,-0.65857748897601,0.026016260162601626,1.1168408826945413,0.9070121951219512,109,0.002327142537480421,YBL091C-A,non_ess,non_ess
-0.7296658747311922,-0.4453404730745231,0,2.125,0.9083309729076005,0.0012825994014536127,0.07565791168092638,4.012722646310431,1510,0.00015912160344744598,YLR277C,ess,ess
-0.035299174096884746,-0.12630339402938948,0,0.7142857142857143,0.6574801982673009,0.007270964614638877,0.3364184440135725,2.1654135338345872,423,0.00023377096633354303,YLR117C,ess,non_ess
-0.2667547409749872,-0.2626192368941284,0,0.0,1.9390004600166573,0.0031672905269219693,0.102999045860786,2.9344073647871114,980,0.00018040040663544428,YKR082W,non_ess,ess
-0.7296658747311922,-0.43083878766338063,4,4.0,-0.7685519227857065,0.006072874493927126,0.21236894010173368,0.38235294117647056,187,0.004297560025114205,YJR055W,non_ess,non_ess
-0.7296658747311922,-0.36123069768989696,0,13.5,0.4366224510296458,0.0016483516483516484,0.08474566670442958,16.166666666666668,1596,9.191935883665207e-05,YFL002C,ess,ess
1.1219786602936277,0.3812555953605958,4,1.4333333333333331,0.4148093401913589,0.019487750556792874,0.42559552629030695,0.9387755102040818,314,0.000492956747478473,YLR237W,non_ess,non_ess
0.022564717622640867,-0.24811755148298595,1,0.9411764705882352,0.3548232853860699,0.009248554913294798,0.4744300837825551,0.9445754716981132,205,0.002227548287043564,YLR152C,non_ess,non_ess
-0.7296658747311922,-0.3989350797588673,0,2.6666666666666665,-0.9430568094920021,0.009933774834437088,0.21893311605006768,3.6086369770580298,131,0.0035893028663869365,YIR020C,non_ess,ess
-0.035299174096884746,-0.0973000232071046,6,0.9166666666666666,0.5020617835445066,0.007928118393234672,0.22880448687736496,0.8662068965517241,333,0.0008269368734485014,YHR171W,non_ess,non_ess
-0.32461863269451285,-0.14950609068721735,2,0.9375,0.005813511973479146,0.007429420505200594,0.16547345670674052,2.2102325581395346,167,0.0013079339092987876,YJR124C,non_ess,non_ess
0.8326592016959995,0.14052761753563134,5,1.0,0.6193072543002988,0.01484413656605641,0.5038048763841732,0.8169014084507041,621,0.00019919667963038654,YNL125C,non_ess,non_ess
-0.7875297664507178,-0.4163371022522382,0,1.1875,-0.8776174769771412,0.0053475935828877,0.11068540498239207,1.6291390728476822,218,0.0034710297797183928,YLR295C,non_ess,non_ess
-0.6139380912921409,-0.3235263156209266,2,3.0,0.4693421172870762,0.0026939655172413795,0.10186239427456084,2.141414141414142,1345,0.000458274580182028,YKL174C,non_ess,non_ess
-0.2667547409749872,-0.2220145177429296,3,3.2,2.4843282309738304,0.0027007120058924624,0.0887354628602713,3.1474953617810764,1619,0.00010888377900111112,YDR301W,ess,ess
1.4112981188912557,0.21013570750911506,0,2.0,2.1925778735117434,0.010660980810234541,0.38310303768725945,1.2833333333333332,418,0.0003851215555850277,YDR293C,non_ess,non_ess
0.08042860934216649,-0.14950609068721735,2,1.0,0.12305898272927135,0.01152542372881356,0.22681732580037664,1.1119691119691122,307,0.0010313034836857506,YOR320C,non_ess,non_ess
-0.15102695753593598,-0.2742205852230423,0,0.75,0.4448023675940033,0.007107709130672498,0.3172954255513031,0.9069767441860463,677,0.0005176731681355609,YOL091W,non_ess,non_ess
-0.2088908492554616,-0.25101788856521445,0,1.6,0.013993428537836741,0.008856088560885609,0.2939410157460353,2.218834688346884,320,0.0005973247232472325,YPL151C,ess,non_ess
-0.6139380912921409,-0.3119249672920127,3,4.0,-0.8776174769771412,0.013368983957219251,0.4579067990832696,0.4430379746835443,169,0.002974401164446413,YIL025C,non_ess,non_ess
-0.7875297664507178,-0.3931344055944103,3,0.7368421052631579,-0.6531242112664383,0.003220611916264089,0.08043186236473011,1.673410404624278,611,0.0007774799634189089,YLR287C-A,non_ess,non_ess
0.3697480679397946,0.38415593244282426,4,1.375,-0.15778481931367278,0.018867924528301886,0.4168216848259367,1.4211843202668892,192,0.0010363064608347628,YPR054W,non_ess,non_ess
0.022564717622640867,-0.2394165402363005,0,0.9333333333333332,-0.3704626499869703,0.017167381974248927,0.28992237153779404,1.2281879194630874,187,0.0007344334534438044,YOR279C,non_ess,non_ess
1.816345360927935,1.3151641358381687,2,0.6470588235294118,0.8537981958118832,0.020623080298376482,0.5502103325257074,0.8774761555392515,465,0.0003208349257125602,YOR267C,non_ess,non_ess
1.0062508768545764,0.2884448087292842,6,0.0,0.06579956677876818,0.023371104815864026,0.6913172804532578,0.8762322015334065,120,0.0014341359773371106,YPR068C,non_ess,non_ess
-0.7296658747311922,-0.4337391247456092,1,1.4,-0.16869137473281626,0.002599653379549393,0.09719208307239707,3.1946308724832213,507,0.0004170384119724208,YBR234C,ess,non_ess
-0.2088908492554616,-0.25101788856521445,2,1.4,0.1884983152441321,0.007756948933419522,0.323926259890519,2.246078431372549,444,0.0004760740054857702,YDR323C,non_ess,non_ess
-0.7296658747311922,-0.4163371022522382,5,0.6666666666666666,-0.9376035317824302,0.00974025974025974,0.2648273385600574,1.6074074074074078,107,0.009345794392523364,YPR126C,non_ess,non_ess
-0.6718019830116665,-0.3322273268676121,0,2.0,0.24030445348506355,0.002493765586034913,0.07896924355777223,1.8461538461538465,594,0.0007703804461909199,YDR299W,ess,ess
-0.09316306581641036,0.1956340220979726,15,0.7142857142857143,-0.9157904209441432,0.042168674698795185,1.3952425084955205,0.6964285714285714,108,0.002621597501115573,YLR111W,non_ess,non_ess
-0.6718019830116665,-0.3931344055944103,0,0.6363636363636364,-0.5067945927262635,0.005115089514066497,0.10084398976982098,1.7543859649122806,427,0.0010901010439813843,YGR253C,ess,non_ess
-0.7875297664507178,-0.4134367651700097,3,0.851063829787234,-0.4113622328087582,0.002254791431792559,0.04790718250966849,6.0769230769230775,166,0.0016028035479007348,YDL173W,non_ess,non_ess
-0.035299174096884746,-0.17560912442727378,1,0.7931034482758621,-0.6758462017229871,0.025167785234899327,0.8747588511806103,0.7097701149425287,110,0.002181208053691275,YDR032C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,3.5,0.24030445348506355,0.0,0.0,0.0,884,0.00032159420453391414,YOL123W,ess,ess
-0.4982103078530897,-0.19881182108510168,0,1.0,0.1666852044058452,0.004596191726854893,0.10184506392807588,3.027849406910778,1095,0.00017269448367047732,YGR155W,non_ess,ess
-0.8453936581702434,-0.4250381134989237,2,2.0,-0.6758462017229871,0.0016778523489932886,0.03917514613552717,12.36196319018405,255,0.0008816949598631401,YNL158W,ess,ess
