hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.09316306581641036,0.4508636853340795,3,0.5,-0.9157904209441432,0.042168674698795185,2.1750779341140785,0.8755102040816327,105,0.0029259896729776245,YDR102C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.4,-0.8830707546867129,0.0,0.0,0.0,368,0.0009377953686200377,YJL086C,ess,ess
-0.2088908492554616,-0.29742328188087025,1,1.875,0.1639585655510593,0.007894736842105262,0.2422234156820623,1.7182343234323432,258,0.0010607915136678907,YPL140C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,0.6097560975609756,0.2784773974520657,0.0006075334143377885,0.017573187022180626,37.39354838709678,903,0.00013254051231953968,YDR232W,ess,ess
-0.7875297664507178,-0.4482408101567516,0,1.4,-0.5713250456228623,0.002812939521800281,0.05568578423712038,4.226086956521739,711,0.00046288878206840066,YPL218W,ess,ess
1.0062508768545764,0.12022525796003193,2,0.7666666666666667,-0.14415162503974344,0.0279424216765453,0.5252292218975005,0.9498284734133792,176,0.0008563620968362713,YOR099W,non_ess,non_ess
0.8905230934155252,1.1237418884110884,3,1.7142857142857142,-0.8585310049936401,0.07848101265822785,2.3046998370723157,0.8145161290322579,48,0.004061181434599157,YNL269W,non_ess,non_ess
-0.32461863269451285,-0.32642665270315513,10,1.380952380952381,-0.9130637820893576,0.02985074626865672,0.6787292587342617,1.3769230769230771,82,0.002693847834000728,YCR060W,non_ess,non_ess
-0.6718019830116665,-0.4221377764166952,2,4.5,0.4093560624817872,0.00223463687150838,0.05859453102028815,4.100719424460431,1060,0.00013755665647728472,YGR246C,ess,ess
-0.3824825244140385,-0.3757323831010394,0,1.0,-0.6022269526437688,0.013293943870014771,0.5929880962724824,1.7839506172839503,104,0.001292466765140325,YDL213C,non_ess,non_ess
-0.5560741995726153,-0.27132024814081385,4,0.0,-0.4277220659374734,0.006904487917146146,0.2766022404358752,0.6805555555555555,339,0.0011846933545152432,YOL080C,non_ess,non_ess
-0.32461863269451285,-0.33802800103206904,1,1.0,-0.33228970601996816,0.01026694045174538,0.3358040767265989,1.7209876543209872,124,0.0014986421143273498,YKL120W,non_ess,non_ess
0.9483869851350506,0.2333384041669429,1,0.8484848484848485,0.3275568968382112,0.018823529411764704,0.3301938311141075,2.360660173160173,194,0.0010218314129775623,YGL003C,non_ess,non_ess
0.3697480679397946,0.10572357254888948,6,0.7941176470588235,1.4427521884456298,0.007516228220020498,0.1241749491102246,1.6118488253319714,390,0.000837472514957995,YBR084W,non_ess,non_ess
2.105664819525563,1.0367317759442338,2,1.2352941176470589,6.277082877980969,0.0063060878001455255,0.19650826893387613,1.4853365384615391,1331,0.0001353933778971313,YDR150W,non_ess,non_ess
-0.6718019830116665,-0.3989350797588673,3,1.1,-0.8694375604127835,0.010443864229765013,0.27110530896431684,0.9438202247191008,121,0.0026972789849599725,YLL047W,non_ess,non_ess
0.4854758513788458,0.2478400895780853,1,0.84,1.058296109920823,0.009584664536741214,0.33479456126012336,1.912977430555556,362,0.0002735953965368118,YMR102C,non_ess,non_ess
-0.6139380912921409,-0.4076360910055528,2,0.75,-0.9048838655249998,0.01453488372093023,0.7332523429364805,1.1823529411764706,162,0.0020097616996841805,YDR286C,non_ess,non_ess
-0.7875297664507178,-0.4395397989100661,3,3.0,-1.0930219465052244,0.0145985401459854,0.5532846715328467,0.574712643678161,89,0.006725170179611253,YMR158C-A,non_ess,non_ess
1.816345360927935,0.3116475053871121,3,1.0476190476190477,1.5790841311849233,0.015274618134546638,0.3285315783772073,1.0922744339515302,507,0.00015512432702002963,YBL037W,non_ess,non_ess
-0.3824825244140385,-0.3409283381142976,0,0.9268292682926828,0.2730241197424939,0.005487804878048779,0.15249765478424013,3.2911392405063293,787,0.00026962531378808065,YDR188W,ess,ess
0.7169314182569483,0.08832155005551857,2,0.5263157894736842,1.3991259667690563,0.009725599166377214,0.2362873688058779,1.4596399535423927,420,0.0004540266957773036,YKL068W,non_ess,non_ess
-0.2667547409749872,-0.22491485482515805,0,0.0,-0.6049535914985547,0.016320474777448073,0.40206253380304335,1.0984848484848486,258,0.0014951809168909438,YOL046C,non_ess,non_ess
-0.3824825244140385,-0.3409283381142976,3,0.5714285714285714,-0.22867742953810524,0.008272058823529412,0.4053308823529413,2.9488409272581926,158,0.0016055472822040207,YGR028W,non_ess,non_ess
-0.3824825244140385,-0.2655195739763569,5,1.125,-0.4958880373071201,0.011335012594458438,0.4092006617679936,0.9388888888888888,556,0.0005459108783502166,YDR471W,non_ess,non_ess
0.2540202845007433,-0.15240642776944588,1,16.0,-0.31592987289125296,0.020161290322580645,0.5410631994733378,0.8460431654676257,187,0.0011697860962566846,YLR181C,non_ess,non_ess
-0.7296658747311922,-0.4366394618278376,1,1.25,-0.5885937583698394,0.004335260115606936,0.09174212302449128,1.8248945147679327,242,0.001564515358524817,YHR038W,non_ess,non_ess
0.6590675265374226,0.1927336850157441,1,0.8181818181818182,1.7863086841486493,0.008169440242057489,0.20417167975031866,1.260786559755632,503,0.0005473964082374137,YOL045W,non_ess,non_ess
0.1382925010616921,0.16953098835791622,4,0.696969696969697,-0.2886634843433943,0.017612524461839533,0.5529814665592263,1.829239766081872,207,0.0009784735812133072,YFR055W,non_ess,non_ess
-0.4403464161335641,-0.29742328188087025,10,0.9230769230769232,-0.8121781444622804,0.017937219730941704,0.3416532701582198,2.0516129032258066,165,0.0013724690854735695,YIR005W,non_ess,non_ess
2.8000315201598704,1.2165526750423998,1,1.8333333333333333,2.2825569557196763,0.01661905998441963,0.4863324918184315,1.2339760638297874,840,0.00010510566210384441,YDL019C,non_ess,non_ess
1.7584814692084092,1.2774597537691983,1,0.2,0.6956531422343029,0.02185273159144893,0.4711633927785947,1.0913722826086958,508,0.00024407578506368413,YIL005W,non_ess,non_ess
-0.32461863269451285,-0.3670313718543539,9,1.3333333333333333,-0.6294933411916275,0.015455950540958269,0.6911937881798778,0.4226415094339623,324,0.0013690919152021675,YGL101W,non_ess,non_ess
1.5848897940498323,0.9294193039017798,4,2.333333333333333,-0.7058392291256317,0.0763765541740675,1.6989383732637042,0.776386404293381,50,0.0043694493783303714,YDR512C,non_ess,non_ess
0.5433397430983714,-0.04219361864476336,3,0.2857142857142857,0.9246908060363156,0.010606703436571913,0.15761767262152396,1.4760124610591905,732,0.00045035019509379113,YMR016C,non_ess,non_ess
1.2955703354522043,0.29134514581151266,4,0.4761904761904762,0.2784773974520657,0.02308626974483597,0.9073402274535172,1.5648747537292431,160,0.0005391859052247873,YBR008C,non_ess,non_ess
-0.5560741995726153,-0.3960347426766388,0,1.4,0.13941881585798654,0.004018754186202277,0.32487090292331955,4.350877192982457,339,0.00040898825788784237,YCL017C,ess,ess
-0.3824825244140385,-0.2829215964697278,5,0.8695652173913043,-0.4095444735722344,0.010123734533183352,0.2667867383629069,0.6443202979515829,740,0.0003678594229775332,YIL133C,non_ess,non_ess
-0.6139380912921409,-0.4221377764166952,2,1.1666666666666667,-0.07871229252488267,0.0039904229848363925,0.0969516735254384,2.958677685950413,162,0.001487787335087149,YER027C,non_ess,non_ess
0.9483869851350506,0.12022525796003193,3,0.7307692307692307,1.1564551086931143,0.012251148545176107,0.3996619496355792,0.8446261682242993,642,0.0003667472914370768,YCR030C,non_ess,non_ess
0.7747953099764741,0.8221068318593258,1,0.25,-0.9321502540728585,0.09235668789808917,3.2425113739763423,0.6242568370986922,79,0.002700959445295493,YOR072W,non_ess,non_ess
2.8578954118793964,2.138859867191059,7,0.5882352941176471,0.3439167299669264,0.03783469150174622,0.5719344198680636,1.3895781637717122,103,0.0007120494591814821,YPR145W,non_ess,non_ess
1.4112981188912557,0.3725545841139104,5,0.5333333333333333,1.813575072696508,0.01199400299850075,0.2597759943557633,1.2812499999999998,305,0.00030673187996165847,YBL063W,non_ess,non_ess
3.147214870477024,1.1585459333978303,7,0.6417910447761194,1.5490911037822788,0.022996057818659658,0.5182325886990802,1.4095238095238094,228,0.00034148281347257765,YOR349W,non_ess,non_ess
0.4276119596593202,0.027414471328720345,0,0.9,1.8599279332278675,0.006792675723567632,0.18263118404878595,1.2567934782608696,672,0.00026808567490788397,YPL115C,non_ess,non_ess
-0.5560741995726153,-0.2104131694140156,2,0.0,-0.8967039489606422,0.0169971671388102,0.40283286118980177,1.8075117370892009,143,0.0013272846134035935,YAL034C-B,ess,non_ess
0.3697480679397946,0.012912785917577904,8,3.2,0.2212179815015625,0.013897662665824385,0.6021042542531639,0.9154040404040406,348,0.0006825393367750742,YKL074C,non_ess,non_ess
0.08042860934216649,0.14342795461785984,0,0.6666666666666666,-0.32956306716518224,0.017400204708290685,0.6118948583375073,0.6283422459893049,629,0.0008217622161869255,YHR143W,non_ess,non_ess
0.1382925010616921,-0.05669530405590579,1,1.5,-0.6567597297394859,0.029173419773095625,1.1481361426256078,0.5514705882352939,240,0.0009386817936250676,YIL089W,non_ess,non_ess
-0.15102695753593598,-0.27132024814081385,4,0.8235294117647058,-0.7031125902708458,0.022968197879858657,0.4253509432504972,0.4454722492697176,300,0.0016195524146054182,YOR163W,non_ess,non_ess
-0.3824825244140385,-0.3322273268676121,2,3.0,-0.4986146761619059,0.011378002528445006,0.5121274127751639,1.983640081799591,264,0.0005794353139485883,YIR036C,non_ess,non_ess
0.4854758513788458,0.024514134246491855,1,0.6052631578947368,-0.12233851420145653,0.019917012448132786,0.4364945258211269,1.763456090651558,96,0.0014695712309820193,YLR328W,non_ess,non_ess
-0.4982103078530897,-0.36123069768989696,1,1.5882352941176472,0.2893839528712091,0.004221954161640532,0.11991522584104007,3.2,538,0.0005212981107708037,YHR078W,non_ess,non_ess
-0.4982103078530897,-0.36413103477212544,0,0.375,0.15032537127713,0.004651162790697674,0.16435071500794454,3.3270440251572326,434,0.0003934657133671174,YHR065C,ess,ess
-0.7875297664507178,-0.4163371022522382,0,1.1875,-0.8776174769771412,0.0053475935828877,0.11068540498239207,1.6291390728476822,218,0.0034710297797183928,YLR295C,non_ess,non_ess
0.022564717622640867,0.07091952756214764,14,0.7586206896551724,-0.193231124425889,0.014196983141082519,0.3506460356626272,0.908713692946058,504,0.0008855509077336939,YOL128C,non_ess,non_ess
-0.2088908492554616,-0.29162260771641324,0,0.0,1.2873337737228359,0.004354136429608128,0.11255573033903166,2.632882882882883,952,0.00014254613311217085,YLR148W,non_ess,ess
-0.035299174096884746,-0.2742205852230423,0,0.29411764705882354,1.0692026653399664,0.005961844197138315,0.1979488138657689,2.901724137931034,797,0.00012566999060467212,YKR079C,ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.6666666666666666,-0.7603720062213489,0.0,0.0,0.0,503,0.000980202285294199,YIR022W,ess,ess
-0.035299174096884746,-0.15240642776944588,4,0.546875,-0.3186565117460388,0.015166835187057632,0.3733503968002269,1.0178403755868546,191,0.001889898834827077,YKR013W,non_ess,non_ess
-0.8453936581702434,-0.4192374393344667,1,0.5384615384615384,-0.4831637226514527,0.0012376237623762374,0.03011730520878175,2.266009852216749,552,0.0008295666523174057,YML024W,non_ess,non_ess
-0.035299174096884746,-0.0973000232071046,6,0.9166666666666666,0.5020617835445066,0.007928118393234672,0.22880448687736496,0.8662068965517241,333,0.0008269368734485014,YHR171W,non_ess,non_ess
-0.15102695753593598,-0.2858219335519563,0,7.0,4.681999147931237,0.0020027730704051767,0.04994867777998452,3.830769230769232,2028,5.864591148356836e-05,YER172C,ess,ess
-0.6139380912921409,-0.3119249672920127,4,0.6666666666666666,-0.6840261182873447,0.008517887563884156,0.2272367600376089,2.410778443113773,346,0.0008222469498084706,YPR131C,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,0,0.6470588235294118,-0.9648699203302888,0.0035971223021582736,0.07286828764836233,0.0,278,0.0035971223021582736,YKL096W-A,non_ess,non_ess
0.1382925010616921,-0.08569867487819066,2,0.935483870967742,-0.6158601469176981,0.027190332326283987,0.4764266198047689,0.9219467401285584,119,0.0018279215009266547,YBR066C,non_ess,non_ess
-0.4403464161335641,-0.2394165402363005,4,0.5714285714285714,-0.6594863685942719,0.013029315960912051,0.4351067680057909,1.5820312499999998,182,0.0023535096824999105,YLR016C,non_ess,non_ess
1.7584814692084092,0.7524987418858421,2,0.7333333333333333,2.7297257279045586,0.010591756850103615,0.2315515492466909,1.1190926275992437,689,0.00019349489544424789,YJR092W,non_ess,non_ess
1.0062508768545764,0.5146711011431062,0,0.5909090909090909,1.017396527099035,0.013420089467263115,0.3379191248320802,1.2931562819203273,349,0.00048823630170906015,YJL187C,non_ess,non_ess
0.08042860934216649,0.3116475053871121,13,0.8235294117647058,-0.820358061026638,0.03890160183066362,0.6472110380519267,1.4339495798319328,48,0.0035755148741418775,YER035W,non_ess,non_ess
0.1382925010616921,-0.1698084502628168,0,0.625,4.1094049884262045,0.0030711482682136155,0.1020613919436646,1.6133333333333333,1598,0.00026308264959248883,YNL271C,non_ess,ess
-0.7875297664507178,-0.4337391247456092,2,2.25,-0.7712785616404925,0.004073319755600814,0.1916349969555084,2.380368098159509,180,0.003417062683865128,YIR037W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,0.3333333333333333,-0.6703929240134154,0.0,0.0,0.0,602,0.0006263727773424135,YFR042W,ess,non_ess
0.3697480679397946,0.1289262692067174,7,0.6086956521739131,-0.2804835677790367,0.02133850630455868,0.6422575050288352,0.6346801346801347,365,0.0006111900934057902,YDL078C,non_ess,non_ess
-0.7296658747311922,-0.3206259785386981,6,1.0,-0.9348768929276444,0.00964630225080386,0.4110013780431787,0.5656565656565656,116,0.008620689655172414,YDL032W,non_ess,non_ess
-0.6139380912921409,-0.3525296864432115,0,0.26666666666666666,-0.8230846998814239,0.01152073732718894,0.18621084797555387,0.8436090225563909,277,0.0021876923588813654,YIL060W,non_ess,non_ess
0.7169314182569483,0.18113233668683013,0,0.3333333333333333,0.3166503414190678,0.016587677725118485,0.9350094574203558,1.976950354609929,358,0.00043355662050888286,YDR261C,non_ess,non_ess
0.1382925010616921,-0.14950609068721735,1,1.1538461538461535,3.9648931291225553,0.003156787092248334,0.13863040831906245,2.7108108108108104,656,0.00021601320888691168,YLR305C,ess,ess
0.022564717622640867,-0.08279833779596217,2,0.2777777777777778,-0.7331056176734903,0.0300187617260788,0.7551148038952916,0.8794416243654822,106,0.002743459945484796,YBR022W,non_ess,non_ess
1.1219786602936277,0.4276609886762516,0,0.6842105263157895,0.033079900521337795,0.02543604651162791,0.8814629954658476,0.7438596491228069,199,0.0008655194577538857,YPL092W,non_ess,non_ess
2.8000315201598704,2.2316706538223707,0,1.0,1.5490911037822788,0.02102496714848883,0.4943929168314559,1.0241477272727273,277,0.00032495718629771766,YIL125W,non_ess,non_ess
-0.7875297664507178,-0.32642665270315513,1,0.4545454545454545,-0.9457834483467876,0.006688963210702341,0.3500557413600892,0.5223214285714285,118,0.005413525310356556,YLR012C,non_ess,non_ess
-0.7296658747311922,-0.30902463020978416,0,0.6153846153846154,-0.8476244495744967,0.00737100737100737,0.19090472936626784,2.738425925925926,152,0.0024246734773050557,YNR046W,ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-1.0057695031520768,0.0,0.0,0.0,233,0.002836670412054008,YGR105W,non_ess,non_ess
0.8905230934155252,0.6074818877744178,3,0.4864864864864865,-0.6812994794325589,0.05254237288135593,1.0789658368644066,0.8358364894867443,52,0.004465449804432854,YPR037C,non_ess,non_ess
1.064114768574102,0.6770899777479015,5,0.9,1.4263923553169149,0.011687865245788931,0.2694968253902513,1.0481505621639238,295,0.000738794273761733,YKL064W,non_ess,non_ess
-0.035299174096884746,-0.12050271986493252,1,1.125,-0.4140888716635441,0.016968325791855202,0.3597529216445847,1.2990654205607477,180,0.002626948215183509,YHR029C,non_ess,non_ess
0.8326592016959995,0.4073586291006522,7,0.55,-0.2641237346503215,0.02859866539561488,1.539864555839032,1.2872023809523807,111,0.0011679935416827696,YJR019C,non_ess,non_ess
0.2540202845007433,-0.1814097985917308,0,0.0,1.4318456330264866,0.00686106346483705,0.3090043442714929,1.0439024390243905,1053,0.00038703434929850025,YDR166C,ess,non_ess
0.8326592016959995,1.6429022261299877,27,0.7826086956521741,-1.000316225442505,0.12552301255230125,2.487488719337107,0.5686411149825783,49,0.020408163265306117,YDR525W-A,non_ess,non_ess
-0.3824825244140385,-0.3293269897853836,1,0.6666666666666666,0.13669217700320066,0.006040268456375839,0.2515214699941357,1.6506410256410255,381,0.0006817100882523912,YPL100W,non_ess,non_ess
1.2955703354522043,0.22463739292025747,2,0.8888888888888888,2.105325430158594,0.010393873085339171,0.6621118301596908,0.6223104932141675,637,0.00027309358350308653,YKR103W,non_ess,non_ess
-0.2088908492554616,-0.2452172144007575,5,0.0,1.0746559430495384,0.004758128469468675,0.11074954196177088,3.5724637681159424,1105,0.00011590312938449336,YKL022C,ess,non_ess
-0.5560741995726153,-0.05959564113813427,6,0.6666666666666666,-0.8857973935414988,0.01643835616438356,0.5638079889490042,1.6839622641509435,173,0.001346108163750099,YGL034C,non_ess,non_ess
1.064114768574102,0.6219835731855602,4,0.8181818181818182,-0.8912506712510705,0.0947075208913649,1.7623834322393122,0.5750000000000001,67,0.007525048850455246,YJR128W,non_ess,non_ess
-0.32461863269451285,-0.2655195739763569,1,0.6842105263157895,-0.9321502540728585,0.03184713375796178,0.5523927625274787,1.5654911838790933,50,0.004076433121019111,YCR001W,non_ess,non_ess
-0.2088908492554616,-0.3032239560453272,2,0.6666666666666666,0.21576470379199075,0.007609384908053266,0.2423691922740749,1.4575757575757575,319,0.0011668518654721178,YBR028C,non_ess,non_ess
-0.2088908492554616,-0.3235263156209266,0,0.8260869565217391,0.1966782318084897,0.007712082262210797,0.3344702079462445,2.0753424657534247,378,0.0004981569891595596,YCR098C,non_ess,non_ess
0.7747953099764741,0.062218516315462186,19,1.2195121951219512,-0.3513761780034692,0.030430220356768106,0.6869396278557552,1.4568402073473063,145,0.001063791294279408,YLR205C,non_ess,non_ess
-0.2088908492554616,-0.13210406819384646,5,0.8888888888888888,-0.8694375604127835,0.031331592689295036,0.8190973517344273,1.4102564102564106,134,0.0027473598067105725,YCR043C,non_ess,non_ess
-0.035299174096884746,-0.053794966973677305,0,2.0,0.5320548109471511,0.007792207792207792,0.2452987012987013,0.9090909090909092,1121,0.0003540438152391765,YDR484W,non_ess,non_ess
-0.32461863269451285,-0.03639294448030638,13,0.4705882352941176,-0.7140191456899893,0.018050541516245487,0.4439691409920379,1.0904564315352696,186,0.0015236209774465276,YOL129W,non_ess,non_ess
-0.035299174096884746,-0.13790474235830344,1,0.4444444444444444,-0.17687129129717385,0.013100436681222708,0.4814297933642462,1.8,366,0.0007397332187939963,YPR140W,non_ess,non_ess
1.5270259023303068,0.1753316625223732,1,0.0,1.4809251324126322,0.01414617716402829,0.4597507578309194,0.9255533199195172,344,0.00040045587348335897,YDR430C,non_ess,non_ess
2.3371203864036656,1.3093634616737115,0,1.375,-0.1005254033631696,0.045565500406834825,1.2870063215872816,0.7142857142857144,154,0.0014424143797618168,YOR134W,non_ess,non_ess
-0.035299174096884746,-0.2452172144007575,1,0.75,0.1666852044058452,0.009848982271831909,0.2420595642927843,2.1412371134020614,268,0.00373134328358209,YGR093W,non_ess,non_ess
-0.4982103078530897,-0.3409283381142976,0,5.75,0.5484146440758663,0.003602676273803397,0.13803089544557196,2.7743271221532084,1152,0.00014698418825413164,YPL093W,ess,ess
0.3697480679397946,0.08252087589106159,1,0.7368421052631579,1.9608135708549443,0.0062911066628538745,0.17222247890581194,2.337870685464269,673,0.0014858841010401188,YBR023C,non_ess,non_ess
-0.035299174096884746,-0.07409732654927671,4,0.8181818181818182,-0.29957003976253777,0.01485148514851485,0.5162916291629163,1.8877887788778884,297,0.00058005800580058,YDR126W,non_ess,non_ess
0.311884176220269,-0.07119698946704822,1,1.0,0.8292584461188104,0.009325044404973356,0.1965844289392948,1.396825396825397,323,0.0005444077228909701,YJL132W,non_ess,non_ess
-0.7296658747311922,-0.4395397989100661,8,1.0,-0.9294236152180726,0.00946372239747634,0.25058584948174856,1.8666666666666665,194,0.0015285049920322614,YBR268W,non_ess,non_ess
0.3697480679397946,0.8221068318593258,3,1.3529411764705883,0.5238748943827936,0.011482254697286013,0.4397703549060543,0.627840909090909,254,0.0006123321223677938,YDL070W,non_ess,non_ess
0.4276119596593202,-0.07409732654927671,0,1.0,0.938324000310245,0.0096964586846543,0.3113375256481612,1.2485683987274658,661,0.0002614976031512375,YNL183C,non_ess,non_ess
-0.8453936581702434,-0.4250381134989237,1,0.7692307692307693,-0.5449675366932656,0.0013513513513513516,0.027879417879417882,13.0,297,0.0008781508781508781,YGR195W,ess,non_ess
0.8326592016959995,0.062218516315462186,0,0.6666666666666666,0.3439167299669264,0.017462165308498253,0.3269906353343566,1.9234042553191493,178,0.0005886123137696041,YOR090C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,14,1.0,-0.9212436986537148,0.0,0.0,0.0,104,0.003067484662576687,YDR327W,ess,non_ess
-0.15102695753593598,-0.2887222706341848,5,0.9375,0.6383937262837999,0.006366307541625857,0.1654967896397867,1.5000000000000002,981,0.00018570268999332072,YKL126W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,4.5,-0.9321502540728585,0.0,0.0,0.0,314,0.0015315022921822384,YBL100C,non_ess,ess
1.0062508768545764,0.3551525616205394,3,1.0666666666666669,0.9301440837458874,0.01396529834955565,0.31743919098186857,1.1005213424568263,481,0.0003255314300595721,YNR033W,non_ess,non_ess
0.4276119596593202,0.04191615673986278,3,2.0,-0.2868457251068704,0.0224609375,1.5456792091836735,1.7678075855689177,195,0.0010366586538461536,YJR021C,non_ess,non_ess
1.0062508768545764,0.2855444716470557,0,1.1111111111111112,1.4700185769934888,0.011159959418329387,0.2514197754014437,1.4745762711864407,441,0.00033204579317918124,YLR138W,non_ess,non_ess
-0.7296658747311922,-0.4163371022522382,0,1.0,-0.7140191456899893,0.005415162454873646,0.24084156950938035,3.155172413793103,273,0.0007735946364105209,YGL018C,ess,ess
-0.32461863269451285,-0.2655195739763569,0,0.72,-0.11415859763709893,0.008237232289950576,0.1922486248010499,3.015555555555556,254,0.0006031988999727587,YHL020C,non_ess,non_ess
-0.5560741995726153,-0.3960347426766388,1,0.38461538461538464,-0.9185170597989292,0.0182370820668693,0.3656859562664148,0.4458874458874459,143,0.0036559185495355696,YDL187C,non_ess,non_ess
2.27925649468414,2.7044255982256145,6,0.0,0.2375778146302777,0.034353529044347283,0.982306850297772,1.2713286713286711,307,0.0005330544631103932,YDR488C,non_ess,non_ess
1.6427536857693583,0.9033162701617234,9,0.4545454545454545,1.9090074326140127,0.012790697674418604,0.16216126681242962,1.114728066693132,816,0.0003427097583219334,YHL023C,non_ess,non_ess
0.3697480679397946,0.22173705583802894,1,0.6444444444444445,0.311197063709496,0.013079667063020214,0.2468689256445492,1.4079912023460408,313,0.0003419024210490326,YGL179C,non_ess,non_ess
-0.2088908492554616,-0.1002003602893331,1,0.7058823529411765,-0.10597868107274132,0.0098119378577269,0.1930526968731497,0.8992248062015503,276,0.0008917250287366537,YIL119C,non_ess,non_ess
1.9320731443669856,0.6625882923367591,19,0.8695652173913043,2.023526264515019,0.013740886146943354,0.4332212430705832,1.2297677691766358,467,0.00031945773850342463,YEL025C,non_ess,non_ess
-0.09316306581641036,-0.2771209223052708,0,1.0,0.3411900911121405,0.00816326530612245,0.3605556508317613,0.7142857142857142,250,0.0011638483965014574,YHR184W,non_ess,non_ess
0.4854758513788458,-0.1031006973715616,2,0.8947368421052632,3.8749140469146215,0.004283419596644655,0.10803465675855467,2.3821656050955413,1819,0.00011146153247636814,YPL082C,ess,non_ess
-0.7875297664507178,-0.4424401359922946,0,1.375,0.8456182792475256,0.000881057268722467,0.0189442145389282,7.643382352941178,839,0.0005040613694717332,YNL161W,ess,ess
-0.09316306581641036,-0.2278151919073865,4,1.0740740740740742,0.34664336882171226,0.008134805345729227,0.24893502493556674,1.6494047619047625,553,0.0003677579270221169,YOL027C,non_ess,non_ess
-0.6139380912921409,-0.2539182256474429,1,0.75,-0.28321020663382257,0.004863813229571985,0.18210295220076392,1.946428571428572,393,0.000712864229067039,YHR106W,non_ess,non_ess
1.9320731443669856,0.888814584750581,16,1.1875,-0.8885240323962846,0.13535911602209946,4.397731280122252,0.6442278403898875,43,0.0026339457792624948,YMR103C,non_ess,non_ess
-0.7296658747311922,-0.4337391247456092,1,1.4,-0.16869137473281626,0.002599653379549393,0.09719208307239707,3.1946308724832213,507,0.0004170384119724208,YBR234C,ess,non_ess
1.5270259023303068,0.23623874124917146,3,0.4117647058823529,2.631566729132268,0.009917355371900829,0.2433387460313613,1.1257503001200482,547,0.0002754101474393979,YIL013C,non_ess,non_ess
-0.6139380912921409,-0.3989350797588673,2,1.6153846153846154,0.47479539499664797,0.002685284640171859,0.06480211517805504,6.397637795275591,865,0.0001868833934547351,YBR060C,ess,ess
0.1382925010616921,-0.24811755148298595,0,0.5,0.5320548109471511,0.00935064935064935,0.2235350299924291,1.17989417989418,578,0.0017301038062283738,YGL060W,non_ess,non_ess
0.4276119596593202,0.012912785917577904,1,0.7916666666666666,0.5184216166732218,0.012041884816753926,0.3470187865722205,0.9189189189189192,360,0.0005526468877254218,YNL176C,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,0,0.6,-0.6540330908847002,0.0032258064516129032,0.15311751966260118,0.5945378151260504,408,0.0016998734977862113,YGL258W,non_ess,non_ess
-0.5560741995726153,-0.3583303606076685,2,0.4166666666666667,-0.5122478704358352,0.007731958762886598,0.13165586140928898,0.8185654008438821,652,0.0008953418506103348,YGR135W,non_ess,non_ess
0.1961563927812177,0.6132825619388748,1,0.42857142857142855,-0.8803441158319271,0.05121293800539083,1.2557322155859267,0.8757233397630201,69,0.003476698308527677,YPR077C,non_ess,non_ess
-0.09316306581641036,-0.1959114840028732,1,0.5,0.24848437004942114,0.008679479231246125,0.4259720624940942,0.7005208333333334,627,0.0006743455041820298,YIR039C,non_ess,non_ess
1.4691620106107812,0.6248839102677887,7,0.5862068965517241,1.8408414612443664,0.012184249628528977,0.3962957959986192,0.9658536585365852,365,0.0005186346149931812,YPR030W,non_ess,non_ess
-0.5560741995726153,-0.4076360910055528,3,2.1111111111111107,0.311197063709496,0.0035671819262782407,0.08404751755547081,2.81060606060606,831,0.00022035540178373404,YGL084C,non_ess,ess
0.6012036348178971,-0.02769193323362092,4,1.2,0.5538679217854381,0.013340174448435094,0.3552789685363876,1.1550480769230769,172,0.0008143711145847005,YBL075C,non_ess,non_ess
-0.6718019830116665,-0.3322273268676121,2,1.75,-0.9076105043797856,0.011730205278592377,0.3406084030433666,1.7745327102803738,114,0.0032669650666255078,YGL217C,non_ess,non_ess
0.4276119596593202,0.053517505068776734,2,0.6428571428571429,0.008540150828265012,0.01704966641957005,0.8642417116126888,0.4097826086956522,213,0.0018132019196970804,YMR210W,non_ess,non_ess
-0.4403464161335641,-0.3844333943477248,3,3.0,1.1537284698383283,0.003066308930624761,0.07939322708339629,3.3730694980694977,832,0.00015847510098180852,YPL268W,non_ess,ess
-0.4982103078530897,-0.30902463020978416,3,1.2307692307692308,-0.5913203972246254,0.010159651669085631,0.3104215308891273,1.3365617433414043,180,0.0013465570069343654,YMR311C,non_ess,non_ess
1.7006175774888836,0.7350967193924712,6,0.59375,1.260067385174977,0.016507703595011004,0.5046387238775945,0.9041666666666668,858,0.0003155318635876228,YNL321W,non_ess,non_ess
0.6590675265374226,0.13182660628894588,15,0.9285714285714286,0.3548232853860699,0.015606936416184969,0.3616875793035387,0.9265536723163844,635,0.0004387601838787493,YNL073W,non_ess,non_ess
