hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.7875297664507178,-0.4395397989100661,0,4.0,-0.07871229252488267,0.0015961691939345571,0.035656912679954376,6.819512195121951,709,0.0005594471716399682,YMR021C,non_ess,ess
-0.7296658747311922,-0.4221377764166952,1,1.0,0.1039725107457703,0.0020632737276478678,0.08013152404061635,4.972067039106144,738,0.00020502268296410613,YNL026W,ess,ess
-0.2088908492554616,-0.36123069768989696,2,0.8,-0.5340609812741222,0.015957446808510637,0.4315720328120995,1.0024154589371979,278,0.0012293356803918564,YER062C,non_ess,non_ess
2.394984278123191,1.144044247986688,0,0.4,0.2784773974520657,0.03462940461725395,0.7117447842610068,0.980354111084162,193,0.0006232726219631199,YKR005C,non_ess,non_ess
0.7747953099764741,0.2768434604003702,1,0.9090909090909092,1.240980913191476,0.010720887245841035,0.4631678549423466,0.851926977687627,683,0.000145059715347372,YDL154W,non_ess,non_ess
-0.32461863269451285,-0.2800212593874993,0,1.0,1.6417968248449981,0.003178639542275906,0.06592319332396157,2.4793650793650794,1117,0.00022651719567158646,YJR132W,non_ess,ess
0.1961563927812177,-0.04509395572699184,0,0.9032258064516128,0.23212453692070595,0.011912225705329151,0.2980720502368624,0.8268644584434058,259,0.0007867249246559593,YLL055W,non_ess,non_ess
-0.6718019830116665,-0.3989350797588673,1,1.5833333333333333,-0.5177011481454069,0.005194805194805196,0.13767488550097245,3.044117647058824,305,0.0009112199276133699,YMR200W,ess,non_ess
-0.7296658747311922,-0.3467290122787545,6,0.6875,-0.8939773101058563,0.008426966292134831,0.15540814945173953,1.7849462365591398,219,0.002680724436919604,YJL003W,non_ess,non_ess
-0.2667547409749872,-0.3061242931275557,8,0.75,-0.3022966786173236,0.010923535253227408,0.3848445496906272,1.5608919382504285,178,0.001266415986967631,YDR204W,non_ess,non_ess
-0.2088908492554616,-0.2945229447986418,2,1.8571428571428568,0.6656601148316585,0.0057915057915057895,0.15819750719079578,1.4931434599156117,549,0.0002988937415166924,YDL141W,ess,non_ess
-0.15102695753593598,-0.3061242931275557,0,1.125,2.1271385409968824,0.0035326086956521743,0.12452445652173913,3.37123745819398,537,0.00018368957979111004,YCR033W,non_ess,ess
0.6012036348178971,0.2449397524958569,4,0.38461538461538464,1.3664063005116258,0.00914526908195568,0.25742574257425743,1.4311740890688258,298,0.0006503669674958158,YPL036W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,2,0.6666666666666666,0.251211008904207,0.0006188118811881187,0.020347990681421086,8.934306569343066,838,0.0006239809541813369,YHR064C,non_ess,ess
-0.6139380912921409,-0.3583303606076685,3,0.75,-0.3022966786173236,0.004965243296921549,0.08585065829515967,3.786577181208053,352,0.0008322424844271915,YPL069C,non_ess,non_ess
-0.5560741995726153,-0.33512766394984056,0,0.0,-0.6431265354655568,0.00949367088607595,0.4738631036099391,0.7500000000000001,177,0.0035578917256668813,YOR247W,non_ess,non_ess
1.5848897940498323,0.3986576178539667,4,1.0,1.8735611275017967,0.012643340194060573,0.5312048624599464,1.0556178201176798,413,0.00017513720861190947,YPR022C,non_ess,non_ess
0.1382925010616921,-0.19881182108510168,0,0.625,1.3364132731089813,0.006405693950177936,0.1608270953491226,1.476851851851852,358,0.00034593133064275634,YGR089W,non_ess,non_ess
-0.4403464161335641,-0.3844333943477248,3,2.6,1.1537284698383283,0.003066308930624761,0.07939322708339629,2.109922178988327,832,0.00032293908659374363,YPL268W,non_ess,non_ess
1.7006175774888836,1.4862840236896493,2,0.6428571428571429,-0.18232456900674554,0.03950834064969271,0.8490368570082971,0.8562452107279694,272,0.0005164488973816041,YNL230C,non_ess,non_ess
-0.15102695753593598,2.5768107666075606,1,0.5714285714285714,-0.01872623771959364,0.00985595147839272,0.20245640636846096,2.797202797202797,307,0.0011359903984115892,YDR527W,ess,non_ess
-0.15102695753593598,-0.14370541652276042,1,0.6956521739130435,-0.2586704569407497,0.012322274881516588,0.2764688181749793,0.9940828402366862,212,0.0047169811320754715,YNL164C,non_ess,non_ess
2.1635287112450885,0.6509869440078451,7,0.4838709677419355,0.6765666702508021,0.02543186180422265,0.5916096229737458,1.0565195417789761,304,0.00037566925952116375,YIL009W,non_ess,non_ess
-0.32461863269451285,-0.31772564145646964,4,1.3125,-0.092345486798812,0.008077544426494346,0.2672543838063957,1.4691891891891893,219,0.0007524287958926237,YDR465C,non_ess,non_ess
-0.32461863269451285,-0.1930111469206447,3,1.0666666666666669,-0.3922757608252572,0.011013215859030838,0.30446953010279004,1.6340425531914893,201,0.0013917198150218072,YDR446W,non_ess,non_ess
-0.15102695753593598,-0.053794966973677305,0,0.5,0.21031142608241904,0.008274984086569064,0.21756312327604496,1.6140659340659342,332,0.0010947673571434047,YBR184W,non_ess,non_ess
1.0062508768545764,0.3957572807717382,8,3.25,0.7583658358943779,0.015179392824287031,0.4786473961602284,1.071648690292758,402,0.0003753083707497472,YDR205W,non_ess,non_ess
0.1961563927812177,0.04191615673986278,20,1.2857142857142858,0.6274871708646564,0.00935960591133005,0.3531062834461495,0.9501025290498976,506,0.0003796802897252672,YPL089C,non_ess,non_ess
1.2377064437326788,0.1927336850157441,3,1.125,0.5675011160593674,0.01883910386965377,0.4818269020948501,1.2244154266626175,242,0.00031349413408291387,YJL209W,non_ess,non_ess
0.022564717622640867,0.053517505068776734,6,0.7058823529411765,-0.3241097894556105,0.01627670396744659,0.3016088316190045,1.033163265306123,210,0.0011141791406287843,YOR100C,non_ess,non_ess
-0.7296658747311922,-0.3786327201832679,0,1.0555555555555556,-0.7849117559144217,0.0063025210084033615,0.12704218743334894,1.5271317829457367,236,0.00246581683520866,YBL018C,ess,non_ess
-0.8453936581702434,-0.4424401359922946,2,0.8888888888888888,-0.7821851170596359,0.0020876826722338203,0.043141037499009,7.472972972972974,174,0.005747126436781609,YDL172C,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,0,5.0,-0.16051145816845866,0.002579535683576957,0.06223434986749704,11.740740740740742,500,0.00031642304385210665,YEL046C,non_ess,ess
0.6012036348178971,0.2768434604003702,2,1.3076923076923077,1.0473895545016796,0.01043338683788122,0.2820714228794554,1.07526525198939,968,0.00030801042675404264,YJL062W,non_ess,non_ess
-0.15102695753593598,-0.2887222706341848,3,1.0,-0.8448978107197108,0.03170731707317073,1.4052618546490032,1.0550146056475171,96,0.001930894308943089,YNL031C,non_ess,non_ess
-0.6139380912921409,-0.3902340685121817,0,6.0,-0.045992626267452284,0.003878975950349108,0.10982535725072397,3.3742424242424245,480,0.000541440393069563,YPR186C,ess,ess
0.7747953099764741,0.9265189668195511,3,1.0,0.5865875880428684,0.0146095717884131,0.4675062972292192,1.0820451843043994,330,0.0007297152889092438,YMR137C,non_ess,non_ess
-0.32461863269451285,-0.2568185627296714,2,1.5,-0.454988454485332,0.011918951132300357,0.3124681811920149,1.1549107142857142,153,0.005717980477848668,YEL018W,non_ess,non_ess
-0.6139380912921409,-0.3206259785386981,7,1.1,-0.18232456900674554,0.004389815627743635,0.07871473630911735,2.392405063291139,477,0.0005024820404083909,YJL053W,non_ess,non_ess
-0.3824825244140385,-0.38733373142995337,0,0.8333333333333334,-0.26957701235989323,0.00862895493767977,0.2562623515369715,1.8613485280151945,285,0.0008343005163916503,YBR159W,non_ess,non_ess
-0.7296658747311922,-0.16690811318058832,0,2.0,-0.6240400634820557,0.004594180704441043,0.17692589386776753,1.2777777777777777,475,0.0014475699202063349,YOR258W,non_ess,non_ess
0.7169314182569483,0.1260259321244889,1,0.3,1.7317759070529315,0.008628659476117103,0.31292659738386386,0.7544141252006421,1251,0.00025594316534445786,YGL016W,non_ess,non_ess
-0.7296658747311922,-0.36413103477212544,3,0.5,-0.7821851170596359,0.006263048016701462,0.19610891484919826,1.194915254237288,153,0.004721164735901321,YIL016W,non_ess,non_ess
-0.6718019830116665,-0.4105364280877813,0,3.0,0.24030445348506355,0.002493765586034913,0.1322809048806555,3.294117647058824,725,0.0003689053228996474,YDR434W,ess,ess
1.0062508768545764,0.5146711011431062,0,0.6818181818181818,1.017396527099035,0.013420089467263115,0.3379191248320802,1.34418044077135,349,0.0003122847944105684,YJL187C,non_ess,non_ess
-0.2088908492554616,-0.11180170861824704,11,1.1666666666666667,-0.9021572266702141,0.0345821325648415,1.1510389807371455,0.2486910994764398,139,0.002881844380403458,YPR166C,non_ess,non_ess
0.5433397430983714,0.23623874124917146,12,0.625,-0.6185867857724839,0.03793626707132018,1.1273159856872554,1.2368464730290456,114,0.0041130900087852406,YJL118W,non_ess,non_ess
-0.3824825244140385,-0.3583303606076685,0,1.2727272727272727,0.5375080886567228,0.004660797514241326,0.10301557582759034,2.6586985391766267,466,0.00031672086112512584,YDR398W,ess,ess
0.5433397430983714,-0.12920373111161798,2,0.4230769230769231,1.1864481360957588,0.00945179584120983,0.7560015350284975,1.1431404958677684,397,0.0003666439696590212,YOR141C,non_ess,non_ess
-0.6718019830116665,-0.4163371022522382,3,3.333333333333333,-0.9430568094920021,0.01324503311258278,0.5773125400555438,1.741573033707865,178,0.0017300394374581446,YDR340W,non_ess,non_ess
-0.6718019830116665,-0.3757323831010394,0,0.6,-0.4277220659374734,0.004602991944764097,0.11235057889669099,2.8823529411764706,423,0.0011425866529556268,YAL034W-A,ess,ess
0.6590675265374226,0.1869330108512872,4,0.7272727272727273,-0.045992626267452284,0.02094647013188518,0.4876831104823621,1.6203703703703705,121,0.001314363751771185,YBL069W,non_ess,non_ess
0.08042860934216649,0.12312559504226042,0,1.0,-0.6267667023368415,0.02615384615384616,0.904175824175824,0.6036731434655311,202,0.00115003808073115,YGL037C,non_ess,non_ess
2.27925649468414,2.7044255982256145,6,0.0,0.2375778146302777,0.034353529044347283,0.982306850297772,0.9589898989898992,307,0.0009399662670114564,YDR488C,non_ess,non_ess
-0.6139380912921409,-0.3931344055944103,8,0.4,-0.9266969763632869,0.015625,0.486240671641791,0.8874172185430464,177,0.003036723163841808,YOR265W,non_ess,non_ess
-0.4403464161335641,-0.34382867519652605,0,1.25,0.5756810326237249,0.004054738976178409,0.2172404382237124,1.5896739130434785,846,0.0004744907312549201,YLR369W,non_ess,non_ess
-0.32461863269451285,-0.13500440527607493,5,3.0,-0.2968434009077519,0.009871668311944718,0.30748981193206265,1.4395973154362418,178,0.0025677429373204518,YLR017W,non_ess,non_ess
1.2377064437326788,0.3522522245383109,12,0.7368421052631579,0.043986455940481256,0.026657060518731988,0.4203060546985365,1.1281776826331282,152,0.001066472015774306,YML005W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.0,-0.9076105043797856,0.0029325513196480947,0.08699902248289346,13.361344537815125,116,0.001946607341490545,YOL026C,ess,non_ess
-0.2667547409749872,-0.18431013567395926,5,1.3333333333333333,0.1721384821154169,0.007194244604316547,0.2432720490274448,1.173913043478261,657,0.0006281400782238468,YEL052W,non_ess,non_ess
-0.6718019830116665,-0.4018354168410958,3,1.1764705882352942,-0.3186565117460388,0.004044489383215368,0.1359092024099413,4.447368421052631,271,0.0005521996574869691,YHR083W,ess,non_ess
-0.09316306581641036,-0.17850946150950225,5,0.75,-0.010546321155236044,0.010542168674698794,0.2672407421095424,1.1781462585034017,221,0.0011005560704355883,YDR483W,non_ess,non_ess
0.311884176220269,0.0593181792332337,3,0.7333333333333333,0.7283728084917334,0.009808500700607192,0.1926162094104746,1.4308755760368663,281,0.0004787066940814896,YNL101W,non_ess,non_ess
-0.6139380912921409,-0.3583303606076685,1,1.5,-0.7576453673665631,0.009881422924901186,0.5347167325428195,1.0135135135135136,281,0.0019903506674356125,YLR164W,non_ess,non_ess
-0.3824825244140385,-0.29162260771641324,0,0.5714285714285714,-0.4740749264688331,0.011002444987775063,0.3795843520782396,0.6017094017094017,546,0.0008373859229604951,YNR068C,non_ess,non_ess
-0.6718019830116665,-0.4250381134989237,6,0.7142857142857143,-0.4795282041784049,0.0049261083743842365,0.1143951833607006,0.878048780487805,120,0.0035509031198686365,YLR046C,non_ess,non_ess
-0.15102695753593598,-0.19011080983841624,2,1.0,0.4066294236270013,0.007274762171236709,0.2239193841040512,1.9209979209979209,624,0.0006331338871909661,YLR060W,ess,non_ess
-0.5560741995726153,-0.3786327201832679,1,0.3333333333333333,-0.9185170597989292,0.0182370820668693,0.7091448084355886,1.1065573770491803,124,0.003137562506128052,YGR022C,non_ess,non_ess
-0.2088908492554616,-0.2336158660718435,2,1.2727272727272727,-0.4095444735722344,0.013498312710911136,0.46048529648079706,0.9535256410256412,119,0.0017298257885831495,YNL246W,non_ess,non_ess
0.6012036348178971,1.2977621133447976,2,14.0,-0.8912506712510705,0.07242339832869081,1.6212045191093272,1.0166475315729049,42,0.003515055047088473,YCL042W,non_ess,non_ess
-0.4403464161335641,-0.3119249672920127,3,1.3333333333333333,-0.7058392291256317,0.014209591474245116,0.4037110836616747,0.8742603550295858,192,0.002507030787448195,YML022W,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,0,1.0,0.09033931647184096,0.001389854065323141,0.058161859106488724,5.974683544303797,1366,0.00020247507979451323,YNL261W,ess,ess
-0.09316306581641036,-0.08859901196041915,2,0.8387096774193549,1.3146001622706944,0.005025125628140704,0.12691233947515354,2.089285714285714,570,0.00022795682674021738,YER075C,non_ess,non_ess
-0.32461863269451285,0.13472694337117436,0,2.0,0.5620478383497957,0.005107252298263534,0.10832238922126562,2.5524861878453042,1243,0.00012572962214550614,YDR118W,ess,ess
0.08042860934216649,-0.13790474235830344,0,1.4444444444444444,1.3282333565446238,0.006069260978222063,0.25663009479556875,2.3418584825234436,633,0.00025493039328653214,YPR019W,ess,ess
-0.6139380912921409,-0.4018354168410958,3,1.0833333333333333,-0.22504191106505744,0.004578754578754579,0.19446624803767665,4.34,330,0.00030525030525030525,YLR316C,ess,non_ess
1.9320731443669856,0.888814584750581,16,1.25,-0.8885240323962846,0.13535911602209946,4.397731280122252,0.4985855728429986,43,0.004496980598740845,YMR103C,non_ess,non_ess
0.3697480679397946,0.0013114375886639548,2,1.0,1.4127591610429855,0.007601935038009675,0.3570934939283246,0.8749999999999999,423,0.00042804792176198903,YOL090W,non_ess,non_ess
-0.7296658747311922,-0.43083878766338063,4,3.5,-0.7685519227857065,0.006072874493927126,0.21236894010173368,1.6,187,0.003334127173136461,YJR055W,non_ess,non_ess
-0.035299174096884746,0.2449397524958569,6,0.75,-0.7331056176734903,0.028142589118198873,0.9923659183541438,0.9410029498525072,135,0.0018761726078799245,YPL038W,non_ess,non_ess
-0.32461863269451285,-0.3670313718543539,2,2.333333333333333,1.1837214972409729,0.0037850113550340647,0.10756257678609102,1.3746478873239436,735,0.00024975925267911863,YLR386W,non_ess,non_ess
3.089350978757498,2.7537313286234983,3,0.75,-0.23413070724767696,0.06377079482439926,1.471318466706898,0.4759081498211932,81,0.0020309897081308053,YMR318C,non_ess,non_ess
-0.7875297664507178,-0.4221377764166952,0,0.6363636363636364,-0.8149047833170663,0.004514672686230248,0.11783071100479545,3.11283185840708,328,0.0012525463855090019,YBR252W,ess,non_ess
0.08042860934216649,-0.25101788856521445,5,1.4545454545454546,-0.23685734610246284,0.015755329008341055,0.4451825764596848,0.9660798626019752,314,0.0008529955195598662,YLR246W,non_ess,non_ess
0.7169314182569483,0.23043806708471445,2,0.8125,0.0003602342639074158,0.020895522388059702,0.4064661308840413,0.8258046301524562,240,0.0008675373134328357,YPL053C,non_ess,non_ess
-0.7875297664507178,-0.3931344055944103,1,1.0,0.027626622811766068,0.00145985401459854,0.03817560440487743,3.740540540540541,754,0.0005856841371565763,YOR323C,non_ess,ess
0.311884176220269,-0.1640077760983598,1,0.4583333333333333,-0.6649396463038437,0.03453947368421053,0.6214475353994123,1.019017191541153,168,0.0017034774436090225,YDL135C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,3.6666666666666665,-0.6131335080629122,0.001503759398496241,0.025053939195815632,3.4673366834170847,665,0.0008615523771835602,YLR075W,ess,ess
-0.2667547409749872,-0.1930111469206447,3,0.6956521739130435,-0.7603720062213489,0.02186878727634195,0.6685938423512977,0.8624708624708625,188,0.0012161076096611821,YKL056C,non_ess,non_ess
0.311884176220269,-0.17560912442727378,5,0.4444444444444444,-0.2504905403763922,0.01973684210526316,0.5986842105263157,0.634920634920635,187,0.001628402557195127,YDL100C,non_ess,non_ess
-0.32461863269451285,-0.018990921986935458,0,1.4,-0.6267667023368415,0.015384615384615384,0.6111166253101737,1.2834394904458597,282,0.001009274413529733,YHR128W,ess,non_ess
0.022564717622640867,-0.17270878734504527,2,1.3333333333333333,0.6438470039933716,0.0078125,0.22671875,2.177254098360656,219,0.0045662100456621,YEL023C,non_ess,non_ess
0.9483869851350506,0.2507404266603139,10,0.5833333333333334,0.8565248346666691,0.014022787028922,0.3504890849929987,0.9961832061068704,652,0.00023389234499927408,YCL045C,non_ess,non_ess
-0.4403464161335641,-0.36413103477212544,0,1.0,0.5293281720923653,0.004162330905306972,0.12550485899222208,2.2190265486725664,960,0.00035173864030523764,YPL210C,ess,ess
-0.4982103078530897,-0.17560912442727378,5,0.4090909090909091,0.05216637250483885,0.005010737294201861,0.19148688406119746,1.4476190476190476,460,0.0007671718900750053,YHR146W,non_ess,non_ess
0.08042860934216649,0.7292960452280143,1,0.603448275862069,-0.8012715890431369,0.03711790393013102,0.7757872467384525,1.5537683823529411,91,0.0024473343250635826,YPL170W,non_ess,non_ess
-0.15102695753593598,-0.17850946150950225,2,0.6666666666666666,-0.3513761780034692,0.013641133263378805,0.2906396556523974,1.7435897435897434,152,0.0011942895012978403,YGR213C,non_ess,non_ess
-0.8453936581702434,-0.4395397989100661,2,1.0526315789473684,-1.0521223636834365,0.005494505494505495,0.1099090564607806,1.3004484304932735,119,0.008218672084218302,YNL070W,non_ess,non_ess
0.4276119596593202,-0.030592270315849407,0,1.3,1.1537284698383283,0.008815638175546186,0.14078900671464872,1.7384381057878704,329,0.000499789715515966,YIL066C,non_ess,non_ess
-0.3824825244140385,-0.13210406819384646,4,1.0,-0.8258113387362097,0.02088167053364269,0.6055684454756379,1.4849428868120456,331,0.0010654628805349745,YBL077W,ess,non_ess
-0.8453936581702434,-0.4134367651700097,1,0.7058823529411765,-0.6703929240134154,0.0016611295681063125,0.030722872229444524,5.948275862068965,278,0.0014280934056741315,YOR182C,non_ess,non_ess
1.2955703354522043,0.6016812136099609,6,0.6551724137931034,0.7256461696369475,0.017773620205799808,0.4855084630575744,0.9659442724458206,255,0.00038151836974265854,YLL051C,non_ess,non_ess
0.022564717622640867,-0.03349260739807789,3,0.5714285714285714,0.6274871708646564,0.007881773399014778,0.17752436851483072,1.5903662420382163,292,0.0004470612052095283,YOL023W,non_ess,non_ess
1.1219786602936277,0.2855444716470557,2,1.5769230769230769,0.6602068371220868,0.016940948693126814,0.3371900364881972,0.966542750929368,215,0.0006123505707017268,YPL222W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.7167457845447751,0.0,0.0,0.0,551,0.0014920899470028095,YLR339C,ess,ess
0.7169314182569483,0.08832155005551857,2,0.631578947368421,1.3991259667690563,0.009725599166377214,0.2362873688058779,1.0377786952931465,420,0.0005880017863345408,YKL068W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,0.5,-0.9130637820893576,0.0,0.0,0.0,254,0.003654953578563872,YGL132W,non_ess,non_ess
-0.7296658747311922,-0.4105364280877813,6,1.0,-0.9076105043797856,0.008797653958944279,0.17263396427619304,2.8838951310861414,144,0.003848973607038123,YJR082C,non_ess,non_ess
-0.5560741995726153,-0.3902340685121817,2,0.8125,-0.6167690265359601,0.009077155824508321,0.2632375189107413,1.0064102564102564,327,0.0014388356072487704,YJL024C,non_ess,non_ess
-0.6718019830116665,-0.4018354168410958,1,6.5,-0.4695305283775234,0.004860267314702308,0.08699088205948888,3.0147058823529416,490,0.0009323778113918716,YLR078C,ess,non_ess
1.35343422717173,0.764100090214756,3,1.0232558139534884,-0.2014110409902466,0.034883720930232565,0.7345326897762177,0.6999009574116869,197,0.0006583547487809086,YDR517W,non_ess,non_ess
-0.2667547409749872,-0.2278151919073865,18,0.5892857142857143,-0.4849814818879766,0.013647642679900743,0.2366550569523753,2.18510900863842,259,0.0005748392845167039,YKL007W,non_ess,non_ess
0.4854758513788458,-0.016090584904706967,4,1.75,0.452982284158361,0.013057671381936888,0.4043041953814533,1.0677966101694918,312,0.0004934990653162579,YDR244W,non_ess,non_ess
0.4276119596593202,0.11732492087780345,5,0.6875,-0.3895491219704713,0.02524698133918771,0.4448425178291233,1.377464788732394,263,0.000805532715897376,YDL052C,non_ess,non_ess
-0.3824825244140385,-0.2829215964697278,0,0.8,-0.9021572266702141,0.025936599423631124,1.4859258762817504,1.0788530465949822,118,0.0032726029404581644,YCL023C,non_ess,non_ess
-0.6139380912921409,-0.4105364280877813,4,1.8695652173913044,0.3848163127887144,0.0028360748723766306,0.05446462096458501,7.431775700934581,472,0.0003472989992020535,YML123C,non_ess,non_ess
-0.2088908492554616,-0.08859901196041915,2,0.7142857142857143,-0.5995003137889829,0.017647058823529408,0.5802878598247809,0.8597560975609757,330,0.0014661319073083778,YML106W,non_ess,non_ess
-0.7296658747311922,-0.4424401359922946,0,1.2222222222222223,-0.193231124425889,0.0026619343389529732,0.07760155602696017,3.71311475409836,546,0.0008093060444435777,YDL193W,ess,ess
1.1798425520131532,0.4682657078274504,0,2.0,-0.7712785616404925,0.07331975560081466,2.3593249927262145,0.6805555555555557,47,0.005329982233392555,YDR491C,non_ess,non_ess
-0.6139380912921409,-0.33512766394984056,2,0.38461538461538464,-0.8530777272840684,0.012468827930174564,0.4023914572543002,0.7878787878787877,235,0.002493765586034913,YLR110C,non_ess,non_ess
-0.09316306581641036,-0.13790474235830344,0,9.0,-0.19595776328067488,0.012455516014234877,0.5461743772241993,1.5037593984962407,350,0.0003660396542958822,YDR415C,non_ess,non_ess
0.3697480679397946,0.3000461570581981,3,0.8666666666666667,0.2348511757754918,0.013767209011264079,0.4426306264125121,1.0728987993138934,223,0.0004630227245940834,YHL017W,non_ess,non_ess
1.2955703354522043,0.4450630111696225,16,0.75,1.3582263839472684,0.013408609738884969,0.3734171315961172,1.2653282691264245,292,0.00047369998356551084,YML076C,non_ess,non_ess
-0.09316306581641036,-0.1930111469206447,5,1.3636363636363635,-0.17959793015195968,0.012259194395796848,0.37442868736918544,1.1805094130675526,251,0.0008756567425569178,YBR026C,non_ess,non_ess
2.27925649468414,0.906216607243952,5,0.7272727272727273,-0.07871229252488267,0.04389465283320032,0.7186292720479699,1.3090909090909093,115,0.0007703251327249383,YGL004C,non_ess,non_ess
-0.6139380912921409,-0.4134367651700097,0,0.0,-0.7930916724787793,0.010706638115631693,0.32839540843191634,2.24367816091954,189,0.002685156860745725,YFR003C,ess,non_ess
1.0062508768545764,0.3551525616205394,3,1.0666666666666669,0.9301440837458874,0.01396529834955565,0.31743919098186857,1.2627410468319562,481,0.0006105913850306573,YNR033W,non_ess,non_ess
0.08042860934216649,-0.2858219335519563,2,1.6666666666666667,-0.6513064520299143,0.027287319422150885,1.2983019346118103,0.7707910750507101,116,0.0014390878397077544,YFL046W,non_ess,non_ess
-0.2667547409749872,-0.1872104727561877,3,0.9444444444444444,0.7474592804752345,0.005087881591119335,0.07825944638155552,2.069331446763353,228,0.0006897447133096386,YMR192W,non_ess,non_ess
0.5433397430983714,0.16663065127568774,4,1.0526315789473684,-0.06780573710573921,0.01976284584980237,0.6559853190287973,1.068702290076336,219,0.0007796848773620662,YOL031C,non_ess,non_ess
-0.4982103078530897,-0.3699317089365824,1,1.0,0.06852620563355405,0.004946996466431096,0.09715118484358468,3.058755760368664,407,0.0004254173865481286,YNR026C,ess,non_ess
-0.7875297664507178,-0.3931344055944103,4,0.75,-0.8094515056074946,0.004454342984409799,0.1063745259736351,0.5538922155688623,294,0.002454433889368665,YDR252W,non_ess,non_ess
0.311884176220269,0.1289262692067174,1,0.7857142857142857,-0.13324506962059998,0.01760268231349539,0.38255731724964576,0.6334920634920634,187,0.0014792170011340665,YJL164C,non_ess,non_ess
1.7584814692084092,1.0831371692598897,1,1.1875,3.3732124976340225,0.009107107503464659,0.2388864352831884,1.1678663979268644,674,0.00013423907009041898,YKR031C,non_ess,non_ess
0.8326592016959995,-0.07119698946704822,0,0.4444444444444444,1.8517480166635096,0.008883624518803672,0.3061795244205668,2.6666666666666665,294,0.000345474286842365,YDL231C,non_ess,non_ess
-0.4403464161335641,-0.3815330572654964,0,1.6,-0.4386286213566168,0.009334889148191364,0.18391444445633906,1.5395480225988702,291,0.0009262712170241431,YDR116C,non_ess,non_ess
-0.6718019830116665,-0.30902463020978416,0,2.0,-0.7849117559144217,0.008403361344537815,0.14354496246897336,1.809012875536481,213,0.004694835680751174,YML009W-B,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,1.0,-0.5749605640959101,0.0,0.0,0.0,707,0.0006722030053076028,YDR149C,non_ess,ess
-0.8453936581702434,-0.4424401359922946,0,3.333333333333333,-0.962143281475503,0.0035587188612099642,0.08153184256652679,6.9012875536480704,107,0.00372501413509828,YDR070C,non_ess,non_ess
0.8905230934155252,0.4218603145117946,1,0.4705882352941176,2.2661971225909614,0.008087659796504044,0.15195637927026334,1.5751544269045987,588,0.00046898488067285363,YMR012W,non_ess,non_ess
-0.7296658747311922,-0.3902340685121817,1,1.8,-0.8776174769771412,0.008021390374331552,0.13469251336898394,0.3954372623574144,137,0.007299270072992701,YGR137W,non_ess,non_ess
0.3697480679397946,-0.16690811318058832,0,2.0,1.221894441207975,0.008196721311475409,0.21149849919187247,1.0887185104052577,837,0.00022790927074374986,YLR382C,non_ess,non_ess
0.2540202845007433,-0.0973000232071046,2,0.5757575757575758,0.30301714714513844,0.011954572624028692,0.3451465436926273,1.6993670886075949,241,0.0005332433846817776,YDR358W,non_ess,non_ess
1.1798425520131532,0.9207182926550944,1,0.8571428571428571,0.1585052878414876,0.023778071334214,0.878656350254765,0.6837209302325582,122,0.0012018970483140955,YGL035C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.7692307692307693,-0.15778481931367278,0.0008576329331046312,0.011707395084995027,18.59490084985836,954,0.0002517161648525123,YMR005W,ess,ess
0.4276119596593202,0.05641784215100521,0,1.0,1.0473895545016796,0.009229534510433388,0.3358073836276084,0.8420085731781997,579,0.0017271157167530224,YNL085W,non_ess,non_ess
-0.09316306581641036,-0.2423168773185289,0,2.5,1.3900371705864367,0.004879749041477867,0.16317195917643534,1.7970443349753693,1219,0.00015783554851141348,YGL137W,ess,non_ess
0.6590675265374226,-0.08569867487819066,1,0.3125,0.4011761459174296,0.015160022459292532,0.4582239046566807,0.9455337690631808,155,0.000996178297802974,YKR069W,non_ess,non_ess
-0.035299174096884746,-0.2800212593874993,0,1.1428571428571428,1.4400255495908445,0.005129958960328317,0.0988905075772381,2.026315789473684,976,0.00016188804915790182,YNL236W,non_ess,ess
-0.3824825244140385,-0.3322273268676121,2,2.0,-0.4986146761619059,0.011378002528445006,0.5121274127751639,2.2108262108262107,264,0.0006033789219629927,YIR036C,non_ess,non_ess
1.064114768574102,0.06801919047991918,3,2.6666666666666665,3.3050465262643764,0.0068327974276527325,0.1879276164688248,1.8693388859968767,620,0.00014748210766517996,YMR219W,non_ess,non_ess
0.1382925010616921,-0.07119698946704822,5,0.75,0.37936303507914265,0.01024473534433694,0.3926891788378174,1.285024154589372,622,0.0004053606428672082,YKR078W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.0,-0.8830707546867129,0.0,0.0,0.0,163,0.006134969325153374,YNL171C,non_ess,non_ess
