hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
11.53747916980824,9.143173920772854,3,0.76,2.904230614610854,0.0474090407938258,1.0865691495297485,0.5071994062345374,323,0.00014745990080590932,YOR153W,non_ess,non_ess
-0.035299174096884746,-0.20171215816733007,4,0.8571428571428571,0.21031142608241904,0.009548058561425843,0.485359643539147,1.2485714285714289,151,0.000999068379275022,YHR086W,non_ess,non_ess
-0.7296658747311922,-0.4105364280877813,0,0.0,-0.2423106238120345,0.0027958993476234857,0.06550392757289307,6.273584905660377,436,0.0005707225732534179,YHR025W,non_ess,ess
0.8905230934155252,0.3377505391271685,1,1.375,0.3848163127887144,0.017583664208735108,0.7262242389865758,1.0,368,0.000528681348491948,YIL036W,non_ess,non_ess
0.6012036348178971,0.4740663819919074,19,0.56,-0.6049535914985547,0.03857566765578635,0.677737357684715,1.3546558704453442,59,0.0022380928431323236,YNR018W,non_ess,non_ess
-0.7296658747311922,-0.3409283381142976,0,0.5714285714285714,-0.6185867857724839,0.004552352048558422,0.21737481031866465,0.0,445,0.0022471910112359553,YJL038C,non_ess,non_ess
-0.4982103078530897,-0.3786327201832679,0,1.4444444444444444,0.7256461696369475,0.003274087932647334,0.3497580021962826,4.6938775510204085,647,0.0002212123884720875,YDR211W,ess,ess
-0.7296658747311922,-0.3003236189630987,0,0.375,-0.8612576438484258,0.007653061224489796,0.16564625850340134,1.923076923076924,182,0.0020464229647903123,YKL115C,non_ess,non_ess
0.2540202845007433,-0.05959564113813427,0,0.0,2.427068815023328,0.004987531172069825,0.1527091362502834,1.3959390862944159,728,0.0003257652571867036,YER008C,ess,non_ess
-0.7296658747311922,-0.3525296864432115,0,0.5263157894736842,0.8319850849735962,0.0013303769401330375,0.0273771290505404,6.71939736346516,1103,0.0002432390597704708,YGR264C,ess,ess
-0.035299174096884746,-0.2568185627296714,5,0.4666666666666667,0.7038330587986606,0.0070955534531693485,0.14234955832172888,1.4240000000000002,546,0.00028156958147497414,YBR131W,non_ess,non_ess
0.1382925010616921,-0.12920373111161798,7,0.5217391304347826,0.12305898272927135,0.012203389830508476,0.26517636280348145,0.8604651162790699,214,0.001688579122445747,YOL049W,non_ess,non_ess
0.2540202845007433,0.6306845844322457,1,0.4,-0.7549187285117772,0.03929273084479371,1.1547697009386595,0.8999999999999999,187,0.001964636542239685,YDL094C,non_ess,non_ess
1.064114768574102,0.22173705583802894,4,0.627906976744186,0.8647047512310266,0.014840680925360103,0.29398682214046684,1.3725490196078431,183,0.0005390539841098334,YDL138W,non_ess,non_ess
0.3697480679397946,0.012912785917577904,8,3.2,0.2212179815015625,0.013897662665824385,0.6021042542531639,0.9154040404040406,348,0.0006825393367750742,YKL074C,non_ess,non_ess
0.4276119596593202,-0.06539631530259125,4,0.7222222222222222,2.4407020092972567,0.005714285714285714,0.21681397738951694,1.6284821661025772,798,0.00028860972306542747,YOL138C,non_ess,non_ess
-0.3824825244140385,-0.33512766394984056,0,0.6666666666666666,0.22394462035634835,0.005674653215636823,0.14674987913681714,1.7166337935568703,373,0.0005865667756407442,YDR534C,non_ess,ess
-0.9032575498897693,-0.45694182140343703,0,1.0,-0.8830707546867129,0.0,0.0,0.0,163,0.004601226993865031,YNL171C,non_ess,ess
0.3697480679397946,0.1289262692067174,7,0.6086956521739131,-0.2804835677790367,0.02133850630455868,0.6422575050288352,0.6346801346801347,365,0.0006111900934057902,YDL078C,non_ess,non_ess
-0.6718019830116665,-0.4047357539233243,0,1.1538461538461535,-0.3895491219704713,0.004390779363336993,0.09433345529942676,5.087939698492463,680,0.0002082391683347324,YNL006W,ess,ess
-0.7296658747311922,-0.36123069768989696,1,0.84,-0.6104068692081264,0.004491017964071856,0.07396254003620666,10.530612244897961,215,0.000577913939562735,YNR017W,ess,ess
1.6427536857693583,0.8743128993394386,9,0.8974358974358975,0.21849134264677664,0.027848101265822784,0.5508760164305474,1.7229704451926675,84,0.0011000602772754673,YBL015W,non_ess,non_ess
0.6590675265374226,-0.007389573658021506,1,3.333333333333333,4.842870840363603,0.004049190161967606,0.1462348155368926,2.382588774341352,866,0.0001579360802204455,YNL262W,ess,non_ess
0.9483869851350506,0.4972690786497353,2,0.7777777777777778,-0.3759159276965421,0.034557235421166316,0.5141077552064628,1.6045321637426901,138,0.0010173099195542618,YDL127W,non_ess,non_ess
0.6012036348178971,0.0013114375886639548,1,0.8125,0.12033234387448548,0.017663043478260868,0.9520871074879226,1.1295546558704457,269,0.00041164942621625987,YIL088C,non_ess,non_ess
-0.6139380912921409,-0.4192374393344667,3,0.4166666666666667,-0.14415162503974344,0.004233700254022015,0.32750695536470303,1.5627906976744186,969,0.0004482741445435075,YJR032W,non_ess,non_ess
-0.3824825244140385,-0.2655195739763569,1,1.25,1.1700883029670437,0.003425961172440045,0.15518875183244374,2.1111111111111107,367,0.00043044925418184046,YDR285W,non_ess,non_ess
-0.6139380912921409,-0.4192374393344667,0,2.6666666666666665,0.7392793639108769,0.0023223409196470052,0.08323758769892682,7.528301886792453,501,0.00034765582629446166,YKL104C,ess,ess
-0.3824825244140385,-0.25101788856521445,1,0.8333333333333334,-0.17414465244238794,0.0078397212543554,0.15709026362500822,2.2175732217573216,251,0.0007461443424906642,YOL116W,non_ess,non_ess
-0.32461863269451285,-0.3119249672920127,0,0.8,-0.5422408978384797,0.013458950201884251,0.3061911170928667,1.3922651933701655,167,0.001289480258863162,YGL061C,ess,non_ess
-0.6139380912921409,-0.3989350797588673,2,1.4285714285714286,-0.215044235264176,0.004533091568449683,0.21660294059679136,1.8602941176470589,265,0.0016421765681930926,YMR097C,non_ess,non_ess
-0.15102695753593598,-0.2887222706341848,4,1.0,0.9274174448911016,0.005508474576271186,0.22135473013583365,1.3924116424116422,913,0.000451111069857241,YOR172W,non_ess,non_ess
-0.2088908492554616,-0.36123069768989696,2,1.1,-0.5340609812741222,0.015957446808510637,0.4315720328120995,1.2359679266895762,278,0.0007844787999387725,YER062C,non_ess,non_ess
0.08042860934216649,-0.17560912442727378,7,1.3846153846153846,0.14487209356755826,0.01134089392928619,0.4366244162775183,0.799727983679021,741,0.0005032594829301406,YFL018C,non_ess,non_ess
-0.32461863269451285,-0.24811755148298595,3,0.625,-0.8667109215579977,0.02590673575129533,0.42041168799125866,0.38017241379310346,386,0.0023557679400789287,YMR193C-A,non_ess,non_ess
-0.09316306581641036,0.4508636853340795,2,0.9333333333333332,-0.8939773101058563,0.03932584269662921,0.7181839027745931,1.1627118644067798,93,0.0024465386009423704,YMR082C,non_ess,non_ess
0.1382925010616921,-0.1002003602893331,2,1.0,0.3384634522573547,0.010514018691588784,0.34133619600909315,1.0632183908045978,279,0.0008814022041335881,YLR267W,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,1,1.6666666666666667,-0.11143195878231306,0.0008216926869350862,0.019806322496735914,5.093750000000001,853,0.00041903437141472746,YAL013W,non_ess,ess
-0.09316306581641036,-0.2539182256474429,1,1.3333333333333333,0.14487209356755826,0.00933955970647098,0.2362956997238228,0.8920168067226891,289,0.0012811309038782484,YPL072W,non_ess,non_ess
0.7747953099764741,0.2681424491536848,0,1.5714285714285714,1.0555694710660373,0.011595361855257898,0.22374085385301126,1.9487272070770896,288,0.0004081700653072105,YLR207W,non_ess,non_ess
-0.6718019830116665,-0.4076360910055528,0,0.7333333333333333,0.15577864898670174,0.0026472534745201853,0.07818354622492697,3.295045045045045,602,0.0003726822790126008,YGL065C,ess,ess
-0.4982103078530897,-0.3525296864432115,0,1.8333333333333333,0.39572286820785785,0.003943661971830986,0.09637116818558407,4.021505376344087,944,0.00022797803771783243,YOL066C,ess,ess
-0.5560741995726153,-0.3699317089365824,2,2.0,0.311197063709496,0.0035671819262782407,0.09296881144829436,3.2219764011799414,489,0.0006699104435512305,YJL105W,non_ess,non_ess
0.4276119596593202,-0.1640077760983598,2,3.8,1.4891050489769897,0.007723304231027534,0.14321937517463834,2.03002534607136,657,0.00011704299311132989,YDR080W,non_ess,non_ess
-0.7296658747311922,-0.4047357539233243,0,8.0,-0.6131335080629122,0.004511278195488722,0.1173210804789752,8.448979591836734,358,0.0005796614441130758,YER018C,ess,ess
0.1382925010616921,-0.0044892365757930215,0,0.0,-0.4004556773896147,0.02002224694104561,0.6086555585653605,1.0115303983228512,159,0.001679014418536319,YPR066W,non_ess,non_ess
0.2540202845007433,-0.024791596151392432,2,0.5555555555555556,1.2164411634984034,0.007468259895444362,0.1868010323214944,1.2757763975155278,478,0.00044215848334953016,YNL233W,non_ess,non_ess
1.5848897940498323,0.9352199780662368,2,0.8,-0.7167457845447751,0.0780399274047187,3.9618874773139763,1.3066666666666669,79,0.0010108203726251462,YDL221W,ess,non_ess
-0.7875297664507178,-0.4511411472389801,1,2.0,-0.22049751297374767,0.0018231540565177761,0.06980544810991482,4.005154639175259,836,0.0004459748858347909,YER107C,non_ess,ess
0.6590675265374226,0.1869330108512872,4,0.9090909090909092,-0.045992626267452284,0.02094647013188518,0.4876831104823621,1.074977416440831,121,0.001897813026947663,YBL069W,non_ess,non_ess
-0.09316306581641036,-0.15530676485167436,9,0.8235294117647058,-0.454988454485332,0.0166865315852205,0.2798277833183333,2.1159090909090907,139,0.0012776429631027005,YGL005C,non_ess,non_ess
0.5433397430983714,0.572677842787676,5,0.5384615384615384,-1.0166760585712202,0.11312217194570134,2.7842035690680764,0.9709090909090908,36,0.004776269482151836,YER091C-A,non_ess,non_ess
4.883131622062793,1.2136523379601716,0,0.7333333333333333,6.383421793317617,0.011957431543704412,0.4001140555008784,0.8563492063492063,737,0.00015899976815237892,YBL088C,non_ess,non_ess
-0.32461863269451285,-0.35543002352543995,0,1.0,0.3602765630956416,0.00576036866359447,0.14812111962303853,1.5911627906976742,1234,0.00027074666328077735,YEL013W,non_ess,ess
0.9483869851350506,0.2507404266603139,10,0.75,0.8565248346666691,0.014022787028922,0.3504890849929987,1.0646853146853146,652,0.0002890049090508272,YCL045C,non_ess,non_ess
1.9899370360865118,0.6074818877744178,4,0.576271186440678,1.829934905825223,0.014912019087384432,0.6271332471750009,1.4582741116751268,410,0.00026696151244244316,YBL101C,non_ess,non_ess
0.5433397430983714,-0.04219361864476336,3,0.2857142857142857,0.9246908060363156,0.010606703436571913,0.15761767262152396,1.4760124610591905,732,0.00045035019509379113,YMR016C,non_ess,non_ess
2.105664819525563,1.0367317759442338,2,1.2352941176470589,6.277082877980969,0.0063060878001455255,0.19650826893387613,1.4853365384615391,1331,0.0001353933778971313,YDR150W,non_ess,non_ess
-0.6718019830116665,-0.3960347426766388,0,1.0,1.4245745960803908,0.0013759889920880633,0.03410532715738274,6.649484536082476,636,0.00018930666164733567,YMR125W,non_ess,ess
1.2955703354522043,0.4450630111696225,16,0.4375,1.3582263839472684,0.013408609738884969,0.3734171315961172,1.2078133478024962,292,0.0003891107007859553,YML076C,non_ess,non_ess
0.5433397430983714,0.2884448087292842,12,0.625,0.4175359790461448,0.013896609227348526,0.28713643221703256,1.2941176470588232,265,0.0007194772777329122,YJL201W,non_ess,non_ess
1.9899370360865118,0.5871795281988184,3,1.125,2.9233170865943547,0.010974539069359086,0.24073541276131266,1.11,449,0.0003549004616639063,YKL101W,non_ess,non_ess
-0.2088908492554616,-0.3235263156209266,0,0.8260869565217391,0.1966782318084897,0.007712082262210797,0.3344702079462445,2.0753424657534247,378,0.0004981569891595596,YCR098C,non_ess,non_ess
1.5848897940498323,0.6857909889945869,2,0.6666666666666666,0.3439167299669264,0.025029103608847497,0.6097837840077224,1.045581395348837,231,0.0004913596298928081,YGR124W,non_ess,non_ess
-0.15102695753593598,-0.2104131694140156,0,0.0,1.104648970452183,0.005088062622309198,0.14368768972371607,3.271145144448312,1628,8.510556455761936e-05,YOR373W,ess,ess
0.08042860934216649,-0.11760238278270405,2,0.625,-0.6949326737064881,0.02956521739130435,1.2848015122873344,0.851501439736734,75,0.003501449275362319,YLR011W,non_ess,non_ess
0.7169314182569483,1.3499681808249104,0,1.0,-0.010546321155236044,0.021084337349397592,0.6722953992134341,1.1150210084033614,176,0.0006203792442497261,YMR243C,non_ess,non_ess
-0.4982103078530897,-0.024791596151392432,1,0.6666666666666666,0.3820896739339285,0.003977272727272728,0.1334395087235996,1.528957528957529,1701,0.0002551974774196996,YDL227C,non_ess,non_ess
0.7169314182569483,0.18113233668683013,0,0.3333333333333333,0.3166503414190678,0.016587677725118485,0.9350094574203558,1.976950354609929,358,0.00043355662050888286,YDR261C,non_ess,non_ess
-0.2088908492554616,-0.25101788856521445,2,1.4,0.1884983152441321,0.007756948933419522,0.323926259890519,2.246078431372549,444,0.0004760740054857702,YDR323C,non_ess,non_ess
-0.3824825244140385,-0.3119249672920127,2,0.3333333333333333,-0.5831404806602677,0.012893982808022923,0.34231444680654405,1.0420168067226891,174,0.002914731745874913,YFR020W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.6666666666666666,-0.6494886927933904,0.0,0.0,0.0,305,0.001259016393442623,YLR185W,non_ess,ess
1.816345360927935,1.410875259551709,4,0.68,-0.6676662851586296,0.07768595041322314,1.8035839160839162,1.1678486997635935,87,0.0010639308444951078,YKL030W,non_ess,non_ess
1.4691620106107812,0.6364852585967027,0,0.8461538461538461,0.7447326416204486,0.0189902732746642,0.7834456617292587,0.9621107531830034,226,0.0008874151012227064,YNR060W,non_ess,non_ess
1.064114768574102,0.18403267376905866,4,0.75,0.9983100551155341,0.01394585726004922,0.2884003281378179,1.1463046757164403,364,0.0003380540706217492,YLR095C,non_ess,non_ess
0.1961563927812177,-0.1002003602893331,9,0.42857142857142855,0.08215939990748337,0.013286713286713287,0.2980019980019981,1.1122144985104268,186,0.0011805398902173096,YLR142W,non_ess,non_ess
0.8326592016959995,0.7815021127081271,9,0.7346938775510204,0.1830450375345604,0.01946787800129786,0.3527211596928061,1.0343891402714929,131,0.000728187803101981,YML120C,non_ess,non_ess
-0.32461863269451285,-0.3525296864432115,4,1.0,-0.2859368454886084,0.00975609756097561,0.3096806638169474,1.6603603603603605,416,0.000649624765478424,YGL153W,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,0,0.7272727272727273,0.10942578845534202,0.002054794520547945,0.04097556460570159,8.982658959537574,451,0.00046623940710141846,YGR211W,ess,ess
-0.2088908492554616,-0.2075128323317872,2,0.5454545454545454,-0.3895491219704713,0.013172338090010977,0.4332949586356456,1.0182119205298017,231,0.0008173312234783148,YBR231C,non_ess,non_ess
0.7169314182569483,0.23043806708471445,0,2.5,-0.2586704569407497,0.026540284360189573,1.2225653569790549,0.3774350649350649,281,0.0035587188612099642,YDL107W,non_ess,non_ess
-0.035299174096884746,0.09992289838443252,0,1.5,0.4666154784322904,0.008094981111710739,0.4519697787371829,1.153846153846154,251,0.0007224206251088467,YPL119C,non_ess,non_ess
0.6012036348178971,-0.06539631530259125,0,1.0,0.33573681340256883,0.015213575190169687,0.44809859494038456,1.4504461056185192,118,0.002211621425950352,YDR536W,non_ess,non_ess
-0.4403464161335641,-0.2394165402363005,4,0.5714285714285714,-0.6594863685942719,0.013029315960912051,0.4351067680057909,1.5820312499999998,182,0.0023535096824999105,YLR016C,non_ess,non_ess
-0.4982103078530897,-0.2452172144007575,2,0.7272727272727273,-0.13324506962059998,0.00586756077116513,0.15708822296730932,3.0843373493975896,538,0.00036146417921144715,YOL018C,non_ess,non_ess
0.4276119596593202,-0.15240642776944588,26,0.46,-0.5476941755480514,0.03120759837177748,0.5495815135581293,1.074030552291422,135,0.002030252776521433,YIR018W,non_ess,non_ess
-0.09316306581641036,-0.1959114840028732,1,1.3333333333333333,0.7447326416204486,0.0064844835572024076,0.2506937037619353,1.847457627118644,589,0.00026186430081838496,YDL167C,non_ess,non_ess
-0.15102695753593598,-0.3061242931275557,9,0.8421052631578947,-0.37864256655132783,0.014084507042253518,0.37964867858838425,1.2287968441814596,266,0.001246344463542388,YML110C,non_ess,non_ess
0.08042860934216649,-0.09439968612487612,1,0.4736842105263158,0.6029474211715836,0.008487269096355467,0.1399272772257543,1.7305951966585449,399,0.00035911045712133557,YLR083C,non_ess,non_ess
0.1382925010616921,-0.013190247822478482,0,0.9166666666666666,-0.26957701235989323,0.01725790987535954,0.5551926501111545,0.9191919191919192,265,0.0010419870113424626,YGL157W,non_ess,non_ess
0.7747953099764741,0.062218516315462186,19,1.2195121951219512,-0.3513761780034692,0.030430220356768106,0.6869396278557552,1.4568402073473063,145,0.001063791294279408,YLR205C,non_ess,non_ess
0.8905230934155252,0.3667539099494533,2,1.25,0.6302138097194423,0.015248401377274963,0.4939977966852716,1.3188982177051112,283,0.00353356890459364,YMR104C,non_ess,non_ess
0.08042860934216649,-0.1814097985917308,3,0.4375,-0.6731195628682013,0.028380634390651086,0.7630501759492254,1.782660051972596,117,0.0020547065622190832,YIL164C,non_ess,non_ess
0.4276119596593202,0.16373031419345924,1,1.4166666666666667,0.3139237025642819,0.013649851632047478,0.5389377860483829,1.11531190926276,306,0.000556622253253428,YNR056C,non_ess,non_ess
-0.5560741995726153,-0.3699317089365824,0,0.8333333333333334,0.6220338931550846,0.0029644268774703555,0.10040461211029772,1.3412698412698416,908,0.00034443506120387945,YDR295C,non_ess,ess
0.2540202845007433,0.04191615673986278,4,1.8888888888888888,0.17759175982498865,0.013029315960912051,0.7612377850162866,1.238095238095238,196,0.001070265239646347,YDR371W,non_ess,non_ess
1.1798425520131532,1.1788482929734296,0,0.7391304347826086,0.2075847872276332,0.02295918367346939,0.9141156462585034,1.4558823529411764,384,0.00029728688350340137,YDL156W,non_ess,non_ess
0.4854758513788458,-0.05089462989144882,4,0.6666666666666666,-0.5422408978384797,0.032301480484522214,0.8913130740714504,0.8906250000000001,128,0.0019347240915208613,YPR015C,non_ess,non_ess
-0.2088908492554616,-0.11470204570047556,2,0.8,0.3248302579834253,0.007071302298173247,0.2798371955982514,1.2403846153846154,501,0.000515174718329987,YOR386W,non_ess,non_ess
-0.5560741995726153,-0.3293269897853836,2,1.5555555555555556,-0.07871229252488267,0.004788507581803671,0.12498908280504148,3.680555555555556,519,0.0019267822736030828,YGL223C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.0,-0.7794584782048499,0.002074688796680498,0.05658945934229269,3.140625,482,0.0018422547821146328,YBR113W,non_ess,ess
-0.7296658747311922,-0.4221377764166952,1,0.6111111111111112,-0.4904347595975483,0.00375,0.10713503649635037,0.9513888888888892,283,0.002685512367491166,YIL070C,non_ess,non_ess
1.064114768574102,0.08832155005551857,2,0.4545454545454545,-0.2068643186998184,0.030575539568345324,1.1588978816946445,1.1181176470588232,138,0.0008341153164424983,YKR076W,non_ess,non_ess
-0.6139380912921409,-0.3525296864432115,3,1.0833333333333333,-0.8857973935414988,0.0136986301369863,0.22141235074353527,1.1248120300751878,119,0.008403361344537815,YIL059C,non_ess,non_ess
-0.2667547409749872,-0.3206259785386981,0,0.9444444444444444,1.7099627962146449,0.0034150884818379386,0.08564314106707517,2.91866028708134,1902,0.00013221592917927208,YJL050W,ess,ess
-0.6718019830116665,-0.33802800103206904,0,13.0,0.7038330587986606,0.0018921475875118261,0.03807370145603065,10.481203007518797,770,0.00023467544754205121,YKR001C,non_ess,ess
-0.6718019830116665,-0.3931344055944103,0,0.0,-0.7085658679804175,0.0071428571428571435,0.19698660714285715,0.7272727272727272,298,0.0017857142857142854,YLR031W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,3,0.8571428571428571,-0.9130637820893576,0.0029850746268656717,0.0674692834171683,1.1104294478527608,335,0.00279795054577857,YDR133C,non_ess,non_ess
-0.6718019830116665,-0.4076360910055528,0,2.4285714285714284,-0.7549187285117772,0.007858546168958742,0.3166994106090373,1.715686274509804,237,0.0012268616381918712,YOL143C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.5625,-0.9266969763632869,0.0,0.0,0.0,320,0.0019140625,YOR020C,ess,ess
-0.15102695753593598,-0.0769976636315052,5,0.6470588235294118,-0.7930916724787793,0.0278372591006424,1.0313704496788008,1.0256410256410258,151,0.001956974913850561,YKR074W,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,0,12.0,0.30301714714513844,0.0017931858936043035,0.07966868755870549,2.219512195121952,1017,0.0006200626410201705,YPL086C,non_ess,ess
-0.8453936581702434,-0.4511411472389801,0,2.6,-0.4440818990661886,0.0011750881316098707,0.027696282519202184,4.474074074074074,838,0.0011933174224343676,YGL128C,ess,ess
0.3697480679397946,-0.17270878734504527,2,0.3333333333333333,-0.6976593125612739,0.038461538461538464,1.221916971916972,0.6830692243536279,192,0.0010926573426573427,YCR086W,non_ess,non_ess
1.1219786602936277,0.9642233488885216,6,0.7826086956521741,-0.14960490274931518,0.029787234042553193,0.8217567679443663,1.0198412698412698,196,0.0015284411636995224,YDL022W,non_ess,non_ess
1.2955703354522043,0.7670004272969845,6,0.7878787878787878,0.7910855021518083,0.017194570135746608,0.4307993055460623,1.3867504582351402,196,0.0009834703112014038,YBR007C,non_ess,non_ess
0.1382925010616921,-0.05959564113813427,1,1.2352941176470589,1.2191678023531891,0.006713912719134651,0.21329584253866235,0.7597944765574823,542,0.0004569534691989964,YOR129C,non_ess,non_ess
0.7169314182569483,0.23043806708471445,2,0.875,0.0003602342639074158,0.020895522388059702,0.4064661308840413,0.943336698637052,240,0.0007742537313432836,YPL053C,non_ess,non_ess
1.0062508768545764,0.2855444716470557,0,1.1111111111111112,1.4700185769934888,0.011159959418329387,0.2514197754014437,1.4745762711864407,441,0.00033204579317918124,YLR138W,non_ess,non_ess
0.1961563927812177,-0.16110743901613134,1,0.7777777777777778,-0.1386983473301717,0.016006739679865205,0.3878124122437517,1.468085106382979,142,0.0009611163188058424,YGR010W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,2,0.3333333333333333,-0.6485798131751285,0.0,0.0,0.0,610,0.0011470172314460795,YDR013W,ess,non_ess
0.6012036348178971,0.024514134246491855,8,1.0,-0.5776872029506961,0.03693181818181818,1.3635850219058052,0.5533333333333332,189,0.0013077200577200575,YER010C,non_ess,non_ess
0.1961563927812177,-0.16110743901613134,0,0.6153846153846154,0.5784076714785108,0.009615384615384616,0.4951923076923078,0.7723112128146452,1093,0.00014075585896262933,YPL104W,non_ess,non_ess
-0.6139380912921409,-0.3844333943477248,0,0.8,0.9110576117623864,0.002134927412467976,0.05906182101200965,5.556043956043956,773,0.00015521723231655917,YLR397C,ess,ess
1.1798425520131532,0.5146711011431062,4,0.625,0.5211482555280077,0.01881860951385259,0.6444957417576064,1.7634207240948807,176,0.0006504538326284275,YHR161C,non_ess,non_ess
-0.2088908492554616,0.036115482575405804,4,0.9583333333333334,-0.4686216487592614,0.014563106796116504,1.0821775312066575,0.9813084112149532,396,0.0009071295479062473,YLR412W,non_ess,non_ess
-0.035299174096884746,-0.19881182108510168,0,1.2,-0.7276523399639185,0.027829313543599257,0.999867479459316,0.4480000000000001,131,0.0020677250775396907,YBR137W,non_ess,non_ess
-0.6139380912921409,-0.3815330572654964,2,5.5,0.4666154784322904,0.0026983270372369127,0.08982530004950649,1.0225352112676056,595,0.000399987301990413,YNL121C,non_ess,non_ess
-0.7296658747311922,-0.3989350797588673,0,0.6521739130434783,-0.16051145816845866,0.002579535683576957,0.09226999140154772,4.1928721174004195,861,0.0005502609994777015,YOR063W,ess,ess
-0.6718019830116665,-0.4134367651700097,6,1.8571428571428568,-0.9921363088781476,0.016129032258064516,0.4207676006592889,0.7555147058823529,89,0.004032258064516129,YBL071W-A,non_ess,non_ess
-0.2667547409749872,-0.3525296864432115,0,0.7727272727272727,0.5756810326237249,0.005575266092245312,0.16512966542094204,2.937531742001016,305,0.0004420330195342036,YPR161C,ess,ess
1.064114768574102,0.22463739292025747,1,0.7142857142857143,0.21031142608241904,0.021642266072565246,0.3282798208569753,1.7318947679574344,115,0.0010848808568344726,YPL247C,non_ess,non_ess
-0.32461863269451285,-0.1872104727561877,2,0.75,-0.4849814818879766,0.01240694789081886,0.7684844866508704,0.7889830508474576,164,0.0019518247291654051,YPR134W,non_ess,non_ess
0.1382925010616921,-0.24811755148298595,1,1.6666666666666667,0.3711831185147851,0.010297482837528604,0.4193832764377087,1.1296296296296298,638,0.0004940711462450593,YCR014C,non_ess,non_ess
-0.5560741995726153,-0.33512766394984056,3,1.875,-0.7194724233995609,0.010948905109489052,0.2303382337822556,1.9398907103825127,95,0.002228198232808298,YML078W,non_ess,non_ess
2.394984278123191,0.7960037981192694,3,0.7317073170731707,2.631566729132268,0.01345926800472255,0.3752242659634333,1.325077399380805,783,9.378755460260164e-05,YMR176W,non_ess,non_ess
0.3697480679397946,-0.17560912442727378,2,0.5416666666666666,0.1339655381484148,0.014794889038332213,0.3498906229467647,1.4195804195804194,209,0.004784688995215311,YDR132C,non_ess,non_ess
-0.6139380912921409,-0.3670313718543539,10,2.1666666666666665,-0.8939773101058563,0.01404494382022472,0.2575299782834482,1.0438596491228072,154,0.0029366700715015323,YAL046C,non_ess,non_ess
-0.035299174096884746,-0.14950609068721735,15,0.8928571428571429,-0.4713482876140472,0.018270401948842874,0.4884769841174129,1.2283783783783784,137,0.0019559554397787994,YGL050W,non_ess,non_ess
-0.8453936581702434,-0.4250381134989237,2,2.0,-0.6758462017229871,0.0016778523489932886,0.03917514613552717,12.36196319018405,255,0.0008816949598631401,YNL158W,ess,ess
-0.3824825244140385,-0.2655195739763569,5,1.125,-0.4958880373071201,0.011335012594458438,0.4092006617679936,0.9388888888888888,556,0.0005459108783502166,YDR471W,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,0,1.1428571428571428,-0.34592290029389744,0.003128258602711157,0.3006344225390545,4.196078431372549,289,0.0008659539384667565,YOR143C,ess,ess
1.9899370360865118,0.8598112139282961,3,0.7446808510638298,0.7283728084917334,0.023353573096683792,0.34423534517316584,1.4051063829787231,150,0.0009030048264051068,YAL054C,non_ess,non_ess
0.6012036348178971,-0.06539631530259125,4,1.3076923076923077,1.7672222121651482,0.007917174177831911,0.262841185915181,1.5166036149642708,687,0.0002140854959071108,YBR150C,non_ess,non_ess
0.8905230934155252,0.14052761753563134,1,0.7575757575757576,-0.06507909825095334,0.02444794952681388,0.5237008135480657,1.0206611570247932,191,0.0005821923464416072,YPL230W,non_ess,non_ess
-0.5560741995726153,-0.29742328188087025,0,2.142857142857143,-0.8039982278979227,0.013186813186813187,0.3972323972323973,1.2770270270270272,175,0.0020094191522762954,YLR068W,non_ess,non_ess
-0.3824825244140385,-0.26841991105858537,0,4.75,0.6165806154455129,0.0044598612487611496,0.1820579074047855,3.58974358974359,475,0.00030567002242971164,YDR362C,ess,ess
-0.8453936581702434,-0.4424401359922946,0,2.0,-0.7603720062213489,0.0019880715705765406,0.08864760157006676,0.0,484,0.002066115702479339,YDL235C,ess,ess
0.5433397430983714,-0.1640077760983598,4,0.9333333333333332,0.2075847872276332,0.01594387755102041,0.478976723825625,0.7975280898876403,240,0.0006111819727891157,YNL116W,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,0.75,-0.8639842827032118,0.005141388174807198,0.1619106432479786,5.9307228915662655,281,0.0017747852418373601,YOL134C,ess,ess
0.4276119596593202,0.04191615673986278,3,2.0,-0.2868457251068704,0.0224609375,1.5456792091836735,1.7678075855689177,195,0.0010366586538461536,YJR021C,non_ess,non_ess
-0.3824825244140385,-0.236516203154072,11,1.2,-0.9021572266702141,0.025936599423631124,0.5359107751038586,0.7189542483660131,119,0.006732375947497154,YJL202C,ess,non_ess
0.4854758513788458,1.0222300905330914,1,5.0,-0.8803441158319271,0.0646900269541779,2.259329326480388,0.7036713286713285,124,0.0032171115555169115,YER119C-A,non_ess,non_ess
