hits_count,reads_count,hits_count_pro,ratio_hits_prom,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.06069364161849713,0.011409802057221884,0.027027027027027032,1.0,0.011241970021413276,0.07066381156316917,0.30284955726604545,0.9135846372688476,0.3715203426124197,0.940379403794038,YPR156C,non_ess,non_ess
0.12,0.04,0.054054054054054064,0.6666666666666666,0.011506276150627616,0.4,0.2462250303684708,0.6411997736276175,0.19456066945606693,1.1942215088282504,YAL002W,non_ess,non_ess
0.008670520231213872,0.0006050652606102515,0.10810810810810813,1.3333333333333333,0.003476245654692932,0.008111239860950173,0.07611874413728413,1.2857142857142858,0.4391657010428737,0.8875878220140515,YDL083C,non_ess,non_ess
0.031791907514450865,0.004149018929898867,0.5405405405405406,2.5,0.025,0.15286624203821655,1.1,1.5458074534161492,0.29936305732484075,0.6762589928057553,YMR244C-A,non_ess,non_ess
0.06358381502890173,0.03811911141844585,0.08108108108108109,0.75,0.011482254697286013,0.2301670146137787,0.4397703549060543,1.582805429864253,0.2364300626304801,1.411214953271028,YDL070W,non_ess,non_ess
0.04624277456647399,0.01944852623390094,0.027027027027027032,0.3333333333333333,0.02038216560509554,0.28662420382165604,0.926738040384876,1.127659574468085,0.2611464968152866,1.3666666666666665,YAL027W,non_ess,non_ess
0.03468208092485549,0.01754689255769729,0.0,1.0,0.006806579693703914,0.1151446398184912,0.2205593612286749,1.8269230769230769,0.4316505955757232,1.156534954407295,YOR308C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.0010526315789473684,0.0010526315789473684,0.04776942355889724,0.09426627793974733,1.0,1.0,YCL059C,ess,ess
0.031791907514450865,0.005964214711729622,0.0,1.0,0.012443438914027148,0.07805429864253394,0.1891060234962016,1.2110091743119265,0.9751131221719456,1.0,YHL034C,non_ess,non_ess
0.11271676300578035,0.031117641974241505,0.027027027027027032,0.3333333333333333,0.011376896149358226,0.10501750291715284,0.2604265922049599,0.9707423580786024,0.1353558926487748,1.15136476426799,YDR507C,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.027027027027027032,0.5,0.0025,0.0075,0.050908430232558144,0.2209302325581395,0.79125,2.089108910891089,YDL043C,ess,ess
0.0057803468208092465,0.0002593136831186792,0.0,0.0,0.0019342359767891683,0.0029013539651837525,0.06663814908495759,0.20192307692307693,0.8239845261121856,1.6904761904761905,YKR081C,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.054054054054054064,1.0,0.0020408163265306124,0.0020408163265306124,0.06654761904761905,0.3416666666666666,0.9244897959183672,1.8489795918367349,YCR028C-A,non_ess,non_ess
0.08670520231213873,0.008298037859797734,0.1891891891891892,1.75,0.015,0.048,0.3815254237288136,0.9193631227529532,0.1315,0.8117283950617284,YBR260C,non_ess,non_ess
0.017341040462427744,0.0018151957818307548,0.0,0.0,0.01125703564727955,0.039399624765478425,0.41719256353402695,0.7070707070707071,0.4615384615384616,2.016393442622951,YBL090W,non_ess,non_ess
0.02890173410404624,0.0035439536692886157,0.0,1.0,0.003946329913180742,0.01617995264404104,0.11855097208575616,0.5209452201933404,0.3729281767955801,1.3235294117647058,YPL084W,non_ess,non_ess
0.05780346820809248,0.030080387241766787,0.32432432432432434,2.4,0.025,0.4,0.5521072926532269,1.1182519280205656,0.2680921052631579,0.6150943396226415,YKL001C,non_ess,non_ess
0.03468208092485549,0.009335292592272452,0.054054054054054064,2.0,0.010186757215619695,0.09168081494057724,0.4285568760611205,0.94,0.2410865874363328,0.7117794486215541,YKL077W,non_ess,non_ess
0.12,0.04,0.13513513513513514,1.0,0.015719801434087147,0.2167677881963596,0.5125590274289158,0.7364251325492106,0.20987313844456693,0.2127481129438077,YPR122W,non_ess,non_ess
0.08092485549132948,0.025153427262511883,0.4864864864864865,4.0,0.025,0.4,1.1,2.0,0.14887640449438205,0.14887640449438205,YLR162W,non_ess,non_ess
0.12,0.04,0.0,0.0,0.025,0.4,1.1,1.0102796052631575,0.15121951219512195,0.8985507246376809,YDR095C,non_ess,non_ess
0.05780346820809248,0.012792808367188177,0.027027027027027032,0.3333333333333333,0.010934937124111536,0.08091853471842538,0.3489807076466453,0.8095238095238095,0.2799343903772553,1.7474402730375431,YBR148W,non_ess,non_ess
0.011560693641618495,0.0036303915636615096,0.13513513513513514,1.6666666666666667,0.004602991944764097,0.04833141542002301,0.10873801304181052,0.37696969696969695,0.6075949367088608,1.284671532846715,YNL159C,non_ess,non_ess
0.0722543352601156,0.03310571354481805,0.40540540540540543,2.142857142857143,0.023105360443622918,0.3539741219963031,1.1,1.0055626872058194,0.2412199630314233,1.345360824742268,YCL064C,non_ess,non_ess
0.0838150289017341,0.032587086178580686,0.027027027027027032,1.0,0.025,0.34086799276672697,0.6039245393675774,0.9231231231231232,0.15009041591320071,1.0573248407643312,YNR032W,non_ess,non_ess
0.12,0.02532630305125767,0.0,1.0,0.017809776430466086,0.1110269041303524,0.8955271135398176,0.8245614035087719,0.11557408109132247,0.9807073954983924,YLL013C,non_ess,non_ess
0.12,0.04,0.5135135135135136,2.375,0.025,0.4,0.7310808744840238,1.3362007168458778,0.18424170616113744,0.8337801608579088,YDL042C,non_ess,non_ess
0.03468208092485549,0.020831532543867232,0.054054054054054064,0.3333333333333333,0.02385685884691849,0.4,0.4595821298623354,1.0440251572327044,0.2902584493041749,0.8588235294117647,YKL026C,non_ess,non_ess
0.008670520231213872,0.0016423199930849686,0.4594594594594595,1.8888888888888888,0.025,0.18811881188118806,1.1,0.8823529411764706,0.38613861386138615,0.7090909090909091,YPR159C-A,non_ess,non_ess
0.026011560693641616,0.005359149451119371,0.027027027027027032,0.25,0.007964601769911504,0.05486725663716814,0.17252355124179275,0.24596774193548385,0.2831858407079646,2.0382165605095537,YGL148W,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.16216216216216214,1.5,0.008368200836820083,0.03765690376569039,0.20623991038777054,0.35275590551181096,0.3849372384937239,0.5750000000000001,YDR379C-A,non_ess,non_ess
0.026011560693641616,0.003976143141153081,0.0,0.0,0.024258760107816708,0.12398921832884095,0.816543126684636,0.9732142857142856,0.24258760107816715,0.6521739130434783,YBR292C,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.027027027027027032,1.0,0.010471204188481676,0.04712041884816754,0.36923632424625386,0.5011494252873564,0.9109947643979056,1.318181818181818,YPL038W-A,non_ess,non_ess
0.12,0.04,0.4324324324324325,2.2857142857142856,0.025,0.4,1.1,1.2278959810874703,1.0,5.0,YMR103C,non_ess,non_ess
0.06936416184971098,0.014953755726510504,0.16216216216216214,1.0,0.025,0.2138442521631644,0.6772044586893029,1.101769911504425,0.1891223733003708,0.6071428571428571,YJR144W,non_ess,non_ess
0.03468208092485549,0.007001469444204339,0.027027027027027032,0.3333333333333333,0.010058675607711651,0.06789606035205364,0.1425604829745223,0.4891944990176817,0.5264040234702431,2.1580756013745703,YMR017W,non_ess,non_ess
0.008670520231213872,0.010545423113492956,0.0,1.0,0.007832898172323759,0.3185378590078329,0.2551608843473524,0.7284172661870504,1.0,1.0,YKL169C,non_ess,non_ess
0.02890173410404624,0.04,0.027027027027027032,0.3333333333333333,0.025,0.4,1.1,0.9589041095890408,0.274247491638796,0.9647058823529412,YDR543C,non_ess,non_ess
0.12,0.04,0.0,0.0,0.01159475384907812,0.11803839574225433,0.32902121448741345,0.7231138992993318,0.16783881391370462,1.5656028368794326,YER132C,non_ess,non_ess
0.12,0.0237704209525456,0.21621621621621626,1.3333333333333333,0.02056325435851587,0.12293249888243182,0.3915338720054987,0.6097269284432929,0.124273580688422,1.6646706586826348,YCL039W,non_ess,non_ess
0.03468208092485549,0.006655717866712767,0.16216216216216214,0.8571428571428571,0.01935483870967742,0.12419354838709674,0.4244801047977729,1.199238578680203,0.2306451612903226,0.5674603174603176,YKL065C,non_ess,non_ess
0.04046242774566474,0.005013397873627798,0.0,0.0,0.006466512702078522,0.02678983833718245,0.20528088730674746,0.3872611464968152,0.27528868360277137,1.5851063829787235,YIL091C,ess,ess
0.10404624277456646,0.04,0.16216216216216214,1.5,0.017786561264822136,0.2391304347826087,0.646583850931677,1.2754285714285714,0.2025691699604743,0.5686546463245492,YOR054C,non_ess,non_ess
0.0953757225433526,0.021868787276341943,0.08108108108108109,0.75,0.013420089467263115,0.10288735258235054,0.276252103118596,1.3431372549019611,0.1329808865392436,0.5978062157221207,YJL102W,non_ess,non_ess
0.031791907514450865,0.0025931368311867924,0.08108108108108109,0.5,0.010700389105058366,0.029182879377431907,0.3891911435556627,0.8030973451327434,0.5389105058365758,2.5296803652968034,YDL065C,non_ess,non_ess
0.02023121387283237,0.002420261042441006,0.2702702702702703,1.4285714285714286,0.011627906976744186,0.04651162790697674,0.35017284726587056,1.3432432432432433,0.4003322259136213,0.9060150375939848,YOR367W,non_ess,non_ess
0.06647398843930635,0.010026795747255596,0.027027027027027032,1.0,0.013112884834663626,0.0661345496009122,0.2640060813378944,0.6157291666666668,0.13169897377423034,1.5197368421052633,YOL115W,non_ess,non_ess
0.02890173410404624,0.011150488374103209,0.027027027027027032,0.3333333333333333,0.014144271570014143,0.1824611032531825,0.4385527838498136,0.5659965034965034,0.214992927864215,0.9382716049382716,YAR027W,non_ess,non_ess
0.04335260115606936,0.023165355691935344,0.0,1.0,0.011021307861866277,0.19691403379867745,0.4054406566699564,0.8353637312913332,0.23365172667156506,1.003154574132492,YOR307C,non_ess,non_ess
0.0057803468208092465,0.0012965684155933962,0.0,1.0,0.002577319587628866,0.019329896907216496,0.0637390959555908,0.168467895740623,0.6224226804123711,2.289099526066351,YBR088C,ess,ess
0.026011560693641616,0.0029388884086783643,0.027027027027027032,0.5,0.012838801711840228,0.04850213980028531,0.2792680703184495,0.906015037593985,0.3166904422253923,1.1746031746031746,YGR235C,non_ess,non_ess
0.05202312138728323,0.012706370472815282,0.13513513513513514,1.0,0.010817307692307692,0.08834134615384616,0.3328897664835165,0.6771428571428572,0.20612980769230768,0.8727735368956743,YDR479C,non_ess,non_ess
0.011560693641618495,0.0006915031549831446,0.0,0.0,0.006546644844517185,0.01309328968903437,0.17440099216232427,0.9813664596273292,0.7594108019639935,1.6934306569343065,YOR294W,ess,ess
0.03468208092485549,0.006137090500475408,0.21621621621621626,1.6,0.018461538461538463,0.10923076923076924,0.4414325755216444,1.7085020242914981,0.18153846153846154,0.4259927797833935,YKL117W,non_ess,non_ess
0.0057803468208092465,0.0010372547324747168,0.0,0.0,0.0008684324793747286,0.005210594876248371,0.04072822468487858,0.2106280193236715,0.5345201910551455,2.381044487427466,YNL247W,ess,ess
0.02023121387283237,0.0047540841905091185,0.027027027027027032,0.3333333333333333,0.006081668114682885,0.04778453518679409,0.1773175374015056,0.5296899632159747,0.4317984361424848,1.1193693693693694,YOL044W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,YDL081C,non_ess,non_ess
0.05491329479768786,0.017892644135188866,0.08108108108108109,1.0,0.010668163952835484,0.11622683885457608,0.6468946331071229,0.6606995884773662,0.2537900056148231,0.7902097902097902,YAL067C,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.21621621621621626,1.6,0.007782101167315175,0.011673151750972765,0.19104685421613354,0.15548455804046854,0.6653696498054474,2.011764705882353,YER180C-A,non_ess,non_ess
0.01445086705202312,0.005013397873627798,0.0,0.0,0.005793742757821553,0.06720741599073002,0.24087924435549,0.2632384450566269,0.5005793742757821,1.1966759002770082,YBR011C,ess,non_ess
0.1184971098265896,0.032587086178580686,0.0,1.0,0.0189902732746642,0.17461787864752198,0.7834456617292587,0.9191403834260976,0.14497452524316815,0.7597087378640778,YNR060W,non_ess,non_ess
0.011560693641618495,0.0017287578874578616,0.054054054054054064,4.0,0.006172839506172839,0.0308641975308642,0.1997285243358541,0.3204188481675393,0.492283950617284,1.7058823529411764,YER007C-A,non_ess,non_ess
0.02890173410404624,0.006915031549831446,0.0,0.0,0.007704160246533128,0.061633281972265024,0.13013729260766513,1.0158311345646438,0.2642526964560863,1.0685358255451711,YMR085W,non_ess,non_ess
0.06936416184971098,0.025153427262511883,0.13513513513513514,1.0,0.025,0.4,1.1,1.184873949579832,0.20786516853932585,0.20786516853932585,YGR050C,non_ess,non_ess
0.12,0.04,0.16216216216216214,1.5,0.025,0.4,1.1,1.346230158730159,0.14310051107325386,0.9130434782608696,YEL067C,non_ess,non_ess
0.11560693641618495,0.026536433572478167,0.0,0.0,0.025,0.4,1.1,0.9411764705882354,0.7075098814229249,0.93717277486911,YLR349W,non_ess,non_ess
0.06069364161849713,0.0286973809318005,0.08108108108108109,4.0,0.025,0.4,1.1,2.0,0.8986175115207373,1.0,YOR055W,non_ess,non_ess
0.10982658959537572,0.04,0.40540540540540543,2.5,0.025,0.4,1.1,1.2291105121293795,0.15193370165745854,0.8870967741935484,YGR045C,non_ess,non_ess
0.02890173410404624,0.006309966289221194,0.0,1.0,0.025,0.25704225352112675,0.5818332454620773,1.111535523300229,0.3028169014084507,0.5695364238410596,YIL058W,non_ess,non_ess
0.008670520231213872,0.0016423199930849686,0.054054054054054064,0.4,0.0019430051813471504,0.012305699481865284,0.03554509886856297,0.15486194477791118,0.8471502590673575,2.544747081712062,YCR053W,non_ess,non_ess
0.01445086705202312,0.003889705246780188,0.0,0.0,0.01152073732718894,0.10368663594470046,0.18647579095286312,0.14885401096163428,0.6705069124423964,2.7980769230769242,YIR015W,ess,ess
0.04046242774566474,0.0036303915636615096,0.08108108108108109,0.6,0.00796812749003984,0.023904382470119518,0.2584239313930718,0.5317011927181419,0.16277746158224246,1.3619047619047622,YHR108W,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.0,1.0,0.004069175991861648,0.017293997965412006,0.156499782008429,0.3253968253968253,0.7558494404883012,2.373801916932908,YDL014W,ess,non_ess
0.02890173410404624,0.012533494684069495,0.13513513513513514,0.625,0.025,0.4,0.5139941690962099,0.3602350030921459,0.7885714285714286,4.6,YJR120W,non_ess,non_ess
0.017341040462427744,0.001901633676203648,0.0,0.0,0.006179196704428424,0.022657054582904217,0.29138108597606444,0.5775862068965516,0.5365602471678682,2.960227272727273,YOL094C,ess,ess
0.12,0.04,0.13513513513513514,1.0,0.025,0.4,1.1,1.157386363636364,0.09692898272552784,1.1160220994475138,YMR246W,non_ess,non_ess
0.0722543352601156,0.013397873627798429,0.16216216216216214,1.2,0.025,0.18810679611650485,1.1,0.8787449870252418,0.17354368932038836,0.89937106918239,YBR213W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.13513513513513514,1.0,0.0048543689320388345,0.009708737864077669,0.144596126361441,0.8071065989847714,0.7621359223300971,1.4811320754716983,YPL189C-A,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.0,0.0,0.002295332823259373,0.01224177505738332,0.06947721705361562,0.19495798319327728,0.7765876052027544,2.5826972010178118,YHR118C,ess,ess
0.0057803468208092465,0.001210130521220503,0.21621621621621626,1.1428571428571428,0.0054794520547945215,0.03835616438356165,0.17199267927458267,0.8340080971659919,0.5808219178082191,1.1777777777777778,YDR031W,non_ess,non_ess
0.08092485549132948,0.025153427262511883,0.4864864864864865,2.25,0.025,0.4,1.1,0.9783625730994152,1.0,5.0,YML054C-A,non_ess,non_ess
0.05202312138728323,0.012274181000950816,0.0,1.0,0.008490566037735849,0.0669811320754717,0.368500734380296,0.7826086956521741,0.21839622641509435,1.2152230971128608,YNL021W,non_ess,non_ess
0.12,0.04,0.08108108108108109,3.0,0.025,0.4,1.0865691495297485,2.0,0.03770672546857773,0.4913793103448276,YOR153W,non_ess,non_ess
0.04624277456647399,0.007952286282306162,0.054054054054054064,0.3333333333333333,0.016177957532861473,0.09302325581395347,0.3345184122117486,0.8356374807987712,0.25783619817997977,0.9659090909090908,YJL208C,non_ess,non_ess
0.03757225433526011,0.003803267352407295,0.0,1.0,0.002478078536027449,0.008387342737323675,0.07263333640080455,0.2694991789819376,0.2689668318719024,1.8043478260869563,YNL172W,ess,ess
0.0028901734104046237,0.0003457515774915723,0.054054054054054064,2.0,0.0071428571428571435,0.028571428571428567,0.17261904761904762,0.34523809523809523,1.0,1.0,YOL083C-A,non_ess,non_ess
0.05780346820809248,0.016250324142103898,0.1891891891891892,1.4,0.01998001998001998,0.1878121878121878,0.5572688181383834,0.4797601199400301,0.2177822177822178,1.5244755244755246,YAL020C,non_ess,non_ess
0.06358381502890173,0.01823839571268044,0.0,0.0,0.025,0.2657430730478589,1.0080566077643394,1.0396219556524902,0.1297229219143577,0.9716981132075472,YIL093C,non_ess,non_ess
0.08092485549132948,0.04,0.0,0.0,0.021084337349397592,0.4,0.6722953992134341,0.8192624199939044,0.12274096385542167,1.1241379310344828,YMR243C,non_ess,non_ess
0.12,0.037427608263462704,0.027027027027027032,2.0,0.007999098693105002,0.04878323569175305,0.2079063984883344,0.6058213716108453,0.12978819287967552,1.0878186968838526,YLR087C,non_ess,non_ess
0.12,0.04,0.2972972972972973,1.2222222222222223,0.025,0.4,1.1,0.8297297297297297,0.10846560846560846,0.7256637168141592,YDR535C,non_ess,non_ess
0.01445086705202312,0.0019880715705765406,0.027027027027027032,0.25,0.003170577045022195,0.01458465440710209,0.0747319173601623,0.2577319587628866,0.4438807863031072,1.71990171990172,YGL122C,ess,ess
0.0057803468208092465,0.0010372547324747168,0.054054054054054064,1.0,0.003838771593090211,0.023032629558541268,0.1368669717997933,0.4205128205128205,0.90595009596929,1.8084291187739463,YPL148C,non_ess,non_ess
0.12,0.04,0.08108108108108109,1.0,0.025,0.3665710186513629,0.911951219512195,0.8266666666666665,0.11262553802008607,0.8134715025906736,YER089C,non_ess,non_ess
0.017341040462427744,0.008211599965424842,0.0,0.0,0.014634146341463415,0.23170731707317074,0.3843534284399448,0.8733153638814016,0.8365853658536585,1.0117994100294985,YNL226W,non_ess,non_ess
0.12,0.04,0.0,1.0,0.011985834922364479,0.1688913102696813,0.3377185251654462,0.8337595907928389,0.3108144919640425,1.5152722443559097,YPL110C,non_ess,non_ess
0.023121387283237003,0.005445587345492263,0.054054054054054064,0.3333333333333333,0.008528784648187633,0.06716417910447761,0.3948071577015465,1.1518987341772151,0.2974413646055437,0.9522184300341298,YDL236W,non_ess,non_ess
0.10404624277456646,0.025066989368138996,0.027027027027027032,1.0,0.01762977473065622,0.14201762977473065,0.4868971118702372,1.0653658536585366,0.11704211557296768,0.4686274509803922,YPR007C,non_ess,non_ess
0.02023121387283237,0.0026795747255596854,0.054054054054054064,2.0,0.01933701657458564,0.0856353591160221,0.5423428867403315,0.8613281250000001,0.2320441988950276,0.608695652173913,YJR038C,non_ess,non_ess
0.0838150289017341,0.021868787276341943,0.027027027027027032,1.0,0.010720887245841035,0.0935304990757856,0.4631678549423466,0.8822751322751321,0.12532347504621072,0.6197440585009141,YDL154W,non_ess,non_ess
0.0,0.0,0.027027027027027032,2.0,0.0,0.0,0.0,0.0,1.0,2.253731343283582,YNL198C,non_ess,non_ess
0.049132947976878616,0.010286109430374276,0.054054054054054064,2.0,0.0055033991583036575,0.038523794108125606,0.2061773448306307,0.4231601731601731,0.6005179669796049,4.894459102902374,YMR231W,non_ess,non_ess
0.06069364161849713,0.016768951508341255,0.027027027027027032,1.0,0.013925729442970823,0.1286472148541114,0.5112183298271289,0.9150470219435736,0.16246684350132626,0.765625,YPL026C,non_ess,non_ess
0.01445086705202312,0.0050998357680006896,0.21621621621621626,1.6,0.01968503937007874,0.23228346456692914,0.9353143007961994,0.8020750199521149,0.8188976377952756,1.3164556962025316,YCR018C-A,non_ess,non_ess
0.023121387283237003,0.003889705246780188,0.08108108108108109,3.0,0.00494132180358246,0.027794935145151328,0.15529529149047372,0.7403846153846154,0.3316862260654725,1.0037383177570092,YER014W,non_ess,non_ess
0.07803468208092486,0.04,0.0,0.0,0.025,0.4,1.1,1.3355757815591611,0.21194029850746268,1.1451612903225807,YOR029W,non_ess,non_ess
0.07514450867052022,0.020572218860748552,0.1891891891891892,0.5833333333333334,0.025,0.4,1.1,2.0,0.14,0.6363636363636365,YBR230W-A,non_ess,non_ess
0.0838150289017341,0.04,0.054054054054054064,2.0,0.020893371757925067,0.3400576368876081,0.4160064870667024,1.1153846153846152,0.1484149855907781,1.1444444444444444,YGR004W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,YKL145W-A,non_ess,non_ess
0.12,0.016941827297087042,0.027027027027027032,0.5,0.011462746075255421,0.04884126588587092,0.457815131126868,1.3486080315348608,0.13256915026164964,0.6333333333333334,YMR129W,non_ess,non_ess
0.02890173410404624,0.006396404183594088,0.08108108108108109,0.6,0.00513874614594039,0.038026721479958885,0.12726660776641846,0.5665204678362572,0.3854059609455293,0.8792497069167644,YLR098C,non_ess,non_ess
0.05780346820809248,0.009681044169764024,0.08108108108108109,1.5,0.025,0.1731066460587326,0.7482040963129295,0.9748427672955974,0.13601236476043274,0.3963963963963964,YIL010W,non_ess,non_ess
0.06647398843930635,0.015299507304002076,0.0,1.0,0.009229534510433388,0.07102728731942215,0.3358073836276084,0.8586666666666667,1.0,4.934653465346536,YNL085W,non_ess,non_ess
0.023121387283237003,0.004321894718644654,0.0,0.0,0.005072923272035511,0.03170577045022194,0.11929123065463415,0.6351726875744342,0.33100824350031705,1.4662921348314606,YGR227W,non_ess,non_ess
0.12,0.032154896706716216,0.10810810810810813,0.8,0.02019748653500897,0.16696588868940754,0.6346583787812066,0.8045822102425876,1.0,5.0,YCR026C,non_ess,non_ess
0.05491329479768786,0.006915031549831446,0.13513513513513514,1.0,0.009688934217236104,0.0407955124936257,0.35661528844730306,1.2911827956989248,0.3906170321264661,1.6402569593147749,YBR215W,non_ess,non_ess
0.026011560693641616,0.005186273662373585,0.054054054054054064,4.0,0.007860262008733625,0.052401746724890834,0.18078602620087336,1.40625,0.2960698689956332,0.6712871287128713,YHL048W,non_ess,non_ess
0.12,0.04,0.21621621621621626,1.6,0.025,0.4,1.1,1.0285714285714287,0.08767123287671233,1.2075471698113212,YPR001W,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.0,0.0,0.001081081081081081,0.003243243243243243,0.028804258804258805,0.10064935064935064,0.907027027027027,2.1001251564455568,YLL004W,ess,ess
0.049132947976878616,0.008470913648543521,0.10810810810810813,0.8,0.014394580863674853,0.0829805249788315,0.3650465707027942,1.007857142857143,0.2557154953429297,1.0202702702702702,YIL136W,non_ess,non_ess
0.017341040462427744,0.0019880715705765406,0.0,1.0,0.0020087043856712424,0.007700033478406427,0.09236285586450944,0.5467289719626168,0.5969199866086374,2.8528,YDL031W,ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,0.0,0.0023696682464454982,0.011848341232227487,0.2105055292259084,0.35416666666666674,0.9715639810426541,1.3945578231292517,YLR275W,ess,ess
0.01445086705202312,0.002420261042441006,0.027027027027027032,0.3333333333333333,0.008741258741258742,0.04895104895104895,0.13927347819965272,0.1604902246863146,0.5699300699300699,2.144736842105264,YMR150C,non_ess,non_ess
0.031791907514450865,0.003111764197424151,0.0,1.0,0.005025125628140704,0.01644586569209685,0.1634014667934266,0.31278153153153154,0.31110095934216536,1.1019417475728157,YPR141C,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.08108108108108109,0.6,0.004746835443037975,0.014240506329113925,0.12371752165223185,0.3902255639097745,0.7579113924050633,2.6318681318681323,YGR081C,non_ess,non_ess
0.023121387283237003,0.012447056789696605,0.2702702702702703,0.9090909090909092,0.017543859649122806,0.3157894736842105,0.4140675763482781,1.7333333333333332,0.5219298245614035,0.9875518672199168,YBR255C-A,non_ess,non_ess
0.01445086705202312,0.002333823148068113,0.10810810810810813,4.0,0.005675368898978434,0.030646992054483537,0.15093011613440466,1.1299126637554586,0.5505107832009081,0.8786231884057971,YPR069C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,YPR204W,non_ess,non_ess
0.07803468208092486,0.011064050479730312,0.0,0.0,0.0191625266146203,0.0908445706174592,0.5302456558071384,0.6280135823429541,0.1540099361249113,1.4183006535947713,YIL074C,non_ess,non_ess
0.06647398843930635,0.01901633676203648,0.3783783783783784,1.1666666666666667,0.025,0.4,1.1,1.4193391642371234,1.0,1.0,YGL063C-A,non_ess,non_ess
0.06647398843930635,0.010026795747255596,0.2972972972972973,2.2,0.011910926980838944,0.06007250129466597,0.2884375831035593,0.8362290862290862,0.1693423096841015,1.1122448979591837,YLR139C,non_ess,non_ess
0.031791907514450865,0.008298037859797734,0.054054054054054064,1.0,0.014285714285714284,0.12467532467532468,0.3130836800739713,1.5010787486515642,0.21428571428571427,0.4881656804733728,YKL040C,non_ess,non_ess
0.0057803468208092465,0.00224738525369522,0.0,0.0,0.002509410288582183,0.03262233375156838,0.12547051442910914,1.0510204081632653,0.7641154328732748,1.168905950095969,YLR192C,non_ess,non_ess
0.023121387283237003,0.010286109430374276,0.0,0.0,0.00390625,0.05810546875,0.14715998427672955,0.2481023639123834,0.4423828125,3.790794979079498,YJL034W,ess,ess
0.017341040462427744,0.0026795747255596854,0.054054054054054064,1.0,0.015306122448979591,0.07908163265306123,0.9613095238095236,1.5694444444444444,0.3928571428571429,0.4301675977653631,YER135C,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.054054054054054064,0.4,0.0028943560057887122,0.010130246020260492,0.045041692509130996,0.12091097308488608,0.6714905933429812,4.710659898477157,YER003C,ess,ess
0.011560693641618495,0.0013830063099662892,0.10810810810810813,1.0,0.004434589800443459,0.017738359201773836,0.1117358251504593,0.2005012531328321,0.3614190687361419,2.4696969696969697,YDL198C,non_ess,non_ess
0.04335260115606936,0.02204166306508773,0.0,0.0,0.02245508982035928,0.38173652694610777,1.1,0.8117529880478088,0.2080838323353293,0.2080838323353293,YGR038W,non_ess,non_ess
0.07514450867052022,0.03016682513613968,0.027027027027027032,1.0,0.01971190295678544,0.26459438968915844,0.3971291382360374,1.3764705882352943,0.2221379833206975,0.8071625344352618,YGR252W,non_ess,non_ess
0.06647398843930635,0.011409802057221884,0.2432432432432433,1.8,0.02444208289054197,0.14027630180658873,0.7994441265429576,1.012,0.1944739638682253,1.2620689655172412,YMR206W,non_ess,non_ess
0.07514450867052022,0.017719768346443083,0.21621621621621626,1.3333333333333333,0.013058764439979907,0.10296333500753392,0.3564908065676989,0.8902798232695139,0.131592164741336,0.49527410207939504,YJL149W,non_ess,non_ess
0.02023121387283237,0.0013830063099662892,0.0,0.0,0.006616257088846882,0.015122873345935728,0.14564587271581605,0.38785185185185184,0.31096408317580343,0.9705014749262536,YNL007C,ess,non_ess
0.04624277456647399,0.010804736796611637,0.0,0.0,0.025,0.4,1.1,0.8913403199117486,0.3606557377049181,2.0,YEL014C,non_ess,non_ess
0.04624277456647399,0.009940357852882704,0.027027027027027032,2.0,0.006771053745239103,0.04866694879390605,0.3301282366719484,1.0790697674418608,0.13118916631400762,0.7242990654205608,YDR239C,non_ess,non_ess
0.04046242774566474,0.017114703085832832,0.10810810810810813,1.3333333333333333,0.02280130293159609,0.3224755700325733,0.4253220313888065,0.8948863636363638,0.3224755700325733,1.4042553191489362,YIL158W,non_ess,non_ess
0.12,0.04,0.2702702702702703,1.6666666666666667,0.025,0.4,0.8968206053940322,0.984375,0.08569242540168323,0.6054054054054054,YML051W,non_ess,non_ess
0.026011560693641616,0.003111764197424151,0.0,1.0,0.00439453125,0.017578125,0.14693279655612246,0.3296703296703297,0.3642578125,2.375796178343949,YJL019W,ess,non_ess
0.026011560693641616,0.008298037859797734,0.0,0.0,0.025,0.2719546742209632,0.570922703358964,0.6170280612244898,0.5354107648725213,2.5540540540540544,YGR182C,non_ess,non_ess
