hits_count,reads_count,hits_count_pro,ratio_hits_prom,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.08959537572254335,0.04,0.10810810810810813,4.0,0.025,0.4,1.1,1.2984577637574481,0.18453865336658354,0.3507109004739337,YHL037C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,YDL247W,non_ess,non_ess
0.04046242774566474,0.00898954101478088,0.0,1.0,0.008092485549132947,0.060115606936416176,0.2543352601156069,0.4895104895104895,0.1815028901734104,0.8722222222222221,YER086W,non_ess,non_ess
0.023121387283237003,0.0028524505143054713,0.054054054054054064,0.5,0.008528784648187633,0.03518123667377398,0.2928737700749203,0.3414439569206223,0.3891257995735608,2.3701298701298703,YOL096C,non_ess,non_ess
0.07514450867052022,0.01097761258535742,0.40540540540540543,1.5,0.008626410086264101,0.042136695421366964,0.17536507484089908,0.6698419571335789,0.2524883875248839,1.5953878406708597,YGL241W,non_ess,non_ess
0.023121387283237003,0.004926959979254904,0.027027027027027032,0.5,0.012779552715654952,0.09105431309904154,0.36963334854708657,0.9227513227513228,0.3785942492012779,0.3785942492012779,YMR132C,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.0,0.0,0.0013992537313432835,0.005597014925373134,0.06698507462686566,0.16799999999999998,0.5755597014925373,2.9734939759036147,YHR074W,ess,ess
0.023121387283237003,0.0076929725991874845,0.0,1.0,0.005092297899427115,0.056651814131126674,0.7748653296217828,0.3039348710990501,0.34691279439847234,1.2763466042154568,YHR216W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5320512820512824,YGR082W,ess,ess
0.01445086705202312,0.0015558820987120756,0.054054054054054064,0.6666666666666666,0.007407407407407408,0.02666666666666667,0.2569393569393569,0.463598901098901,0.4192592592592593,1.8496732026143792,YPR028W,non_ess,non_ess
0.03468208092485549,0.007001469444204339,0.027027027027027032,0.3333333333333333,0.010058675607711651,0.06789606035205364,0.1425604829745223,0.4891944990176817,0.5264040234702431,2.1580756013745703,YMR017W,non_ess,non_ess
0.031791907514450865,0.010718298902238741,0.054054054054054064,0.6666666666666666,0.009243697478991595,0.10420168067226893,0.15964684608020424,0.4608860759493672,0.3151260504201681,1.7123287671232874,YGL181W,non_ess,non_ess
0.03468208092485549,0.005445587345492263,0.0,1.0,0.009508716323296357,0.04992076069730586,0.19122004207181392,1.2838874680306904,0.2369255150554675,0.551660516605166,YER059W,non_ess,non_ess
0.031791907514450865,0.012792808367188177,0.2432432432432433,0.9,0.025,0.4,1.1,2.0,1.0,3.0253164556962027,YMR175W,non_ess,non_ess
0.031791907514450865,0.006828593655458553,0.13513513513513514,0.7142857142857143,0.007660167130919221,0.05501392757660167,0.2077930394134409,0.5443805874840358,0.5285515320334262,1.632258064516129,YDR306C,non_ess,non_ess
0.011560693641618495,0.0017287578874578616,0.0,0.0,0.0034393809114359416,0.01719690455717971,0.10927404495762193,0.4285714285714286,0.6147893379191746,1.2745098039215683,YGL075C,ess,ess
0.026011560693641616,0.005791338922983836,0.13513513513513514,1.0,0.02088167053364269,0.1554524361948956,0.5710153673280409,0.9433856502242152,0.6102088167053364,2.120967741935484,YOR041C,non_ess,non_ess
0.08959537572254335,0.020312905177629872,0.0,0.0,0.018139262726740785,0.13750731421884144,0.5617034100758039,0.8805346700083541,0.13282621416032767,0.7721088435374149,YJL214W,non_ess,non_ess
0.08092485549132948,0.01348431152217132,0.1891891891891892,2.333333333333333,0.025,0.15087040618955513,0.5851943027958502,0.8093841642228738,0.2640232108317215,1.1518987341772151,YHR034C,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.0,0.0,0.004784688995215311,0.02870813397129187,0.10290271132376397,0.2058054226475279,1.0,1.0,YGR226C,non_ess,non_ess
0.0028901734104046237,0.0006915031549831446,0.027027027027027032,0.5,0.001314060446780552,0.010512483574244415,0.02594739519308211,0.057315668202764986,0.6675427069645203,2.9028571428571435,YIL049W,non_ess,non_ess
0.008670520231213872,0.0004321894718644654,0.027027027027027032,2.0,0.012875536480686695,0.02145922746781116,0.644273948994979,2.0,0.5021459227467812,0.8796992481203009,YGL258W-A,non_ess,non_ess
0.12,0.02852450514305472,0.1891891891891892,1.75,0.023626373626373626,0.1813186813186813,0.8545383188240331,1.2844155844155845,0.11923076923076925,0.554987212276215,YOL158C,non_ess,non_ess
0.017341040462427744,0.0016423199930849686,0.054054054054054064,4.0,0.01276595744680851,0.04042553191489362,0.253471444568869,2.0,0.4106382978723404,0.9414634146341464,YOR339C,non_ess,non_ess
0.04624277456647399,0.016077448353358108,0.0,1.0,0.02472952086553323,0.2874806800618238,0.5399278722308088,0.7254901960784313,0.3647604327666151,1.7744360902255638,YGR129W,non_ess,non_ess
0.06647398843930635,0.016077448353358108,0.13513513513513514,4.0,0.01987899740708729,0.16076058772687987,0.3940833166760041,1.4609120521172636,0.2921348314606741,0.974063400576369,YIL116W,non_ess,non_ess
0.12,0.04,0.027027027027027032,1.0,0.025,0.4,1.1,1.1472005932517613,0.726643598615917,1.0047846889952154,YGL165C,non_ess,non_ess
0.04046242774566474,0.01797908202956176,0.0,0.0,0.00830860534124629,0.12344213649851632,0.27040733746965195,0.5677830940988836,0.3228486646884273,1.5722543352601157,YJL016W,non_ess,non_ess
0.03757225433526011,0.006915031549831446,0.08108108108108109,1.0,0.004352192835621024,0.026782725142283227,0.1890095174326845,0.8400380107697182,0.21627050552393706,0.7764423076923077,YIL169C,non_ess,non_ess
0.05491329479768786,0.0112369262684761,0.0,0.0,0.011585365853658536,0.07926829268292683,0.4104921345071439,1.598948060486522,0.17926829268292682,0.4983050847457627,YFL011W,non_ess,non_ess
0.01445086705202312,0.005704901028610943,0.054054054054054064,4.0,0.007552870090634442,0.09969788519637462,0.17823383315107594,0.37367540435025104,0.5861027190332326,1.2396166134185302,YOR185C,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.027027027027027032,1.0,0.010471204188481676,0.04712041884816754,0.36923632424625386,0.5011494252873564,0.9109947643979056,1.318181818181818,YPL038W-A,non_ess,non_ess
0.026011560693641616,0.004926959979254904,0.054054054054054064,0.5,0.02261306532663317,0.14321608040201006,1.1,0.5476190476190477,0.228643216080402,1.0340909090909092,YML034C-A,non_ess,non_ess
0.03468208092485549,0.0025931368311867924,0.0,0.0,0.012834224598930482,0.032085561497326213,0.2217713374627856,0.4995602462620932,0.18716577540106952,0.7954545454545454,YDL047W,non_ess,non_ess
0.12,0.04,0.08108108108108109,1.0,0.025,0.4,0.9409609603137832,0.9514563106796118,0.1537180910099889,2.252032520325203,YGL125W,non_ess,non_ess
0.02890173410404624,0.006482842077966981,0.054054054054054064,2.0,0.02336448598130841,0.17523364485981308,0.5456550763336623,1.5616681455190773,1.0,1.0,YNL105W,non_ess,non_ess
0.08092485549132948,0.021782349381969053,0.054054054054054064,0.5,0.017135862913096694,0.15422276621787026,0.6106436148510812,1.5441176470588236,0.12423500611995104,0.4645308924485126,YPL212C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4585987261146496,YMR059W,ess,ess
0.05491329479768786,0.012447056789696605,0.13513513513513514,4.0,0.014053254437869823,0.10650887573964496,0.4255168674414768,0.6449402390438248,0.1856508875739645,0.5704545454545454,YOR059C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,YMR013C-A,non_ess,non_ess
0.10693641618497107,0.032154896706716216,0.054054054054054064,0.6666666666666666,0.02039691289966924,0.20507166482910694,0.4200649940240704,1.1420491273432447,1.0,5.0,YDR046C,non_ess,non_ess
0.017341040462427744,0.003025326303051257,0.10810810810810813,0.6666666666666666,0.012219959266802444,0.07128309572301425,0.2910080565218175,1.743362831858407,0.5498981670061099,1.1203319502074691,YOR150W,non_ess,non_ess
0.04335260115606936,0.015472383092747859,0.21621621621621626,2.0,0.018427518427518427,0.2199017199017199,0.2709694173108807,1.4808362369337975,0.2297297297297297,0.656140350877193,YHL001W,non_ess,non_ess
0.02890173410404624,0.009767482064136915,0.027027027027027032,1.0,0.008849557522123894,0.1,0.1826045266585429,0.9656383245548028,0.5300884955752212,1.0169779286926992,YLR332W,non_ess,non_ess
0.06647398843930635,0.017114703085832832,0.027027027027027032,2.0,0.015343562374916613,0.13208805870580387,0.4315647051085701,0.6073943661971831,0.2254836557705137,1.5022222222222223,YDR348C,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.027027027027027032,0.5,0.001395673412421493,0.001395673412421493,0.030926854025249,0.12303030303030305,0.6217725052337753,1.6561338289962826,YPR034W,ess,ess
0.1184971098265896,0.021004408332613016,0.13513513513513514,1.25,0.014780100937274691,0.08759913482335976,0.5673095409757271,0.9081140350877192,0.09913482335976928,0.6909547738693468,YBR203W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.00045310376076121433,0.0009062075215224287,0.01565267537175104,0.1043388429752066,0.9338468509288628,2.3314479638009047,YKL078W,ess,ess
0.01445086705202312,0.002420261042441006,0.21621621621621626,2.0,0.025,0.1564245810055866,0.9869646182495344,2.0,0.3575418994413408,0.4413793103448277,YDL067C,non_ess,non_ess
0.02023121387283237,0.01633676203647679,0.027027027027027032,1.0,0.025,0.4,1.0874350729656197,1.0316184351554127,0.3021978021978022,0.5392156862745098,YGL041C-B,non_ess,non_ess
0.12,0.04,0.1891891891891892,1.75,0.025,0.4,0.7973151518173206,0.8528225806451611,0.08809891808346214,0.5314685314685315,YLR001C,non_ess,non_ess
0.01445086705202312,0.0033710778805428297,0.054054054054054064,0.4,0.004520795660036167,0.0352622061482821,0.08662387968260556,0.3961748633879781,0.6880650994575045,1.2434640522875815,YPR191W,non_ess,non_ess
0.10693641618497107,0.03051257671363125,0.21621621621621626,2.0,0.010985748218527316,0.10480997624703088,0.23451637322985985,0.635496183206107,0.10688836104513064,0.7982261640798226,YGR134W,non_ess,non_ess
0.08959537572254335,0.018065519923934653,0.1891891891891892,1.1666666666666667,0.017919075144508672,0.12080924855491328,0.6123106753493818,1.1518987341772151,0.17976878612716762,0.9120234604105568,YJL172W,non_ess,non_ess
0.011560693641618495,0.0025931368311867924,0.054054054054054064,1.0,0.010204081632653059,0.07653061224489796,0.3229291716686675,2.0,0.4336734693877551,0.6007067137809187,YJL142C,non_ess,non_ess
0.06647398843930635,0.016768951508341255,0.0,1.0,0.011985409067222513,0.10109431995831164,0.4233159841031661,1.0545515394912983,0.22094841063053675,1.7815126050420167,YBR045C,non_ess,non_ess
0.031791907514450865,0.0067421557610856594,0.08108108108108109,1.0,0.025,0.2532467532467532,1.1,1.5328659070990358,0.4805194805194805,0.9487179487179488,YPL261C,non_ess,non_ess
0.03468208092485549,0.0037168294580344026,0.054054054054054064,2.0,0.00860832137733142,0.03084648493543759,0.29369567052071904,0.8382352941176471,0.27259684361549497,1.2582781456953642,YOR123C,non_ess,non_ess
0.03468208092485549,0.011582677845967672,0.054054054054054064,4.0,0.01059135039717564,0.11827007943512798,0.2186258223906081,0.7336244541484717,0.4651368049426302,1.0,YOL047C,non_ess,non_ess
0.011560693641618495,0.0015558820987120756,0.08108108108108109,0.5,0.009411764705882352,0.04235294117647058,0.2195085629188384,0.08784042961258151,0.5764705882352941,1.8560606060606053,YEL045C,non_ess,non_ess
0.023121387283237003,0.005532025239865157,0.054054054054054064,1.0,0.016913319238900642,0.13530655391120508,0.43244808711517857,0.5166340508806262,1.0,1.0,YOR325W,non_ess,non_ess
0.06358381502890173,0.01037254732474717,0.08108108108108109,1.5,0.012850467289719626,0.07009345794392523,0.3128622147966376,0.990068280571074,0.2009345794392524,0.9398907103825136,YDR026C,non_ess,non_ess
0.049132947976878616,0.01581813467023943,0.10810810810810813,1.3333333333333333,0.016441005802707933,0.1769825918762089,0.2970868210113773,0.9544603867747968,0.3239845261121857,0.9795321637426899,YBR128C,non_ess,non_ess
0.01445086705202312,0.006396404183594088,0.027027027027027032,0.5,0.017241379310344827,0.25517241379310346,0.5064351627003401,1.0827464788732393,0.9103448275862068,1.6296296296296298,YMR030W-A,non_ess,non_ess
0.011560693641618495,0.04,0.32432432432432434,1.7142857142857142,0.025,0.4,0.8822580645161291,0.9166666666666664,0.7741935483870968,1.4634146341463414,YOL166W-A,non_ess,non_ess
0.023121387283237003,0.006223528394848302,0.054054054054054064,1.0,0.01019108280254777,0.09171974522292993,0.18313375796178344,0.3733333333333334,0.28152866242038216,1.5454545454545454,YJR011C,non_ess,non_ess
0.03468208092485549,0.005013397873627798,0.21621621621621626,2.0,0.022388059701492536,0.1082089552238806,0.6998600746268656,0.8509615384615383,0.2835820895522388,1.2773109243697478,YDR059C,non_ess,non_ess
0.05202312138728323,0.013570749416544212,0.0,0.0,0.01443464314354451,0.12590216519647154,0.34282277465918204,0.9411764705882352,0.23496391339214115,0.5538752362948961,YOL082W,non_ess,non_ess
0.017341040462427744,0.00224738525369522,0.0,0.0,0.00967741935483871,0.04193548387096775,0.3140198511166253,0.3326923076923077,0.4838709677419355,2.0134228187919465,YFL038C,ess,non_ess
0.011560693641618495,0.0008643789437289308,0.0,0.0,0.002425712553062462,0.006064281382656154,0.05559773939897366,0.38655462184873945,0.454214675560946,1.6793721973094171,YPL228W,ess,ess
0.04046242774566474,0.005964214711729622,0.1891891891891892,2.333333333333333,0.009589041095890413,0.04726027397260274,0.4180821917808219,1.295402298850575,0.2897260273972603,0.9929577464788732,YGL104C,non_ess,non_ess
0.026011560693641616,0.014608004149018932,0.10810810810810813,0.5714285714285714,0.025,0.4,0.4935310509554141,1.0885416666666667,0.5923566878980892,1.148148148148148,YGR209C,non_ess,non_ess
0.05780346820809248,0.023165355691935344,0.027027027027027032,0.3333333333333333,0.025,0.4,1.1,2.0,0.3253731343283582,1.09,YHR087W,non_ess,non_ess
0.10404624277456646,0.030080387241766787,0.0,0.0,0.009903713892709769,0.09573590096286108,0.4088607854811226,0.602161605764282,0.11746905089408527,1.278443113772455,YPR026W,non_ess,non_ess
0.10693641618497107,0.027141498833088425,0.054054054054054064,0.5,0.025,0.4,1.1,1.0483333333333331,0.43962848297213625,0.9466666666666668,YLR236C,non_ess,non_ess
0.017341040462427744,0.003198202091797044,0.027027027027027032,0.3333333333333333,0.002916869227029655,0.017987360233349542,0.14795819154107925,0.37875,0.9615945551774427,4.81265206812652,YOR249C,ess,ess
0.023121387283237003,0.0035439536692886157,0.0,0.0,0.00274442538593482,0.014065180102915952,0.07579533318230362,0.18867924528301885,0.3804459691252144,3.9049295774647885,YEL032W,ess,ess
0.049132947976878616,0.012187743106577923,0.10810810810810813,1.0,0.016393442622950817,0.1359691417550627,0.4480874316939891,1.409009009009009,0.2806171648987464,1.102272727272727,YKR087C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,YHR218W-A,non_ess,non_ess
0.05491329479768786,0.01486731783213761,0.5405405405405406,2.5,0.00935960591133005,0.08472906403940887,0.3531062834461495,0.7258744728355246,0.20098522167487684,1.2592592592592593,YPL089C,non_ess,non_ess
0.06936416184971098,0.01832483360705333,0.027027027027027032,2.0,0.02404809619238477,0.2124248496993988,0.4354465027616208,1.2146341463414636,0.2124248496993988,1.092783505154639,YJL052W,non_ess,non_ess
0.06358381502890173,0.01858414729017201,0.08108108108108109,1.0,0.02073515551366636,0.20263901979264845,0.4264283470221265,0.7398809523809524,0.2130065975494816,1.2349726775956282,YKL011C,non_ess,non_ess
0.026011560693641616,0.0050998357680006896,0.10810810810810813,2.0,0.004513540621865597,0.029588766298896688,0.1545370055119487,0.93302752293578,0.4608826479438315,1.008781558726674,YDR194C,non_ess,non_ess
0.09248554913294796,0.01927565044515516,0.0,0.0,0.019656019656019656,0.136977886977887,0.5357274096277028,0.6032677000418936,0.12653562653562653,1.4013605442176869,YGL045W,non_ess,non_ess
0.017341040462427744,0.011582677845967672,0.10810810810810813,1.0,0.025,0.4,1.1,0.7172932330827068,0.6956521739130435,3.0476190476190483,YNR075C-A,non_ess,non_ess
0.03468208092485549,0.014694442043391822,0.10810810810810813,1.0,0.014563106796116504,0.20631067961165048,1.0821775312066575,1.3227513227513228,0.3288834951456311,1.8187919463087248,YLR412W,non_ess,non_ess
0.01445086705202312,0.0025931368311867924,0.054054054054054064,1.0,0.025,0.3157894736842105,1.1,2.0,0.4105263157894737,0.43333333333333335,YOL038C-A,non_ess,non_ess
0.10404624277456646,0.024461924107528742,0.13513513513513514,1.25,0.016201620162016202,0.12736273627362735,0.374793372873409,0.6307313800044732,0.11971197119711972,1.3103448275862069,YNL144C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.6564102564102563,YER181C,non_ess,ess
0.10693641618497107,0.033797216699801194,0.10810810810810813,1.3333333333333333,0.025,0.2780938833570413,0.6518297697368421,1.4934895833333337,0.14722617354196302,0.9409090909090908,YDL024C,non_ess,non_ess
0.07514450867052022,0.01737401676895151,0.10810810810810813,2.0,0.022707423580786028,0.17554585152838428,0.5342671170800033,0.8018867924528302,0.14497816593886462,1.2575757575757576,YGL082W,non_ess,non_ess
0.10404624277456646,0.03267352407295358,0.054054054054054064,4.0,0.025,0.3582938388625592,0.8075829383886256,1.0542210020590257,0.1848341232227488,1.6666666666666667,YNL231C,non_ess,non_ess
0.02023121387283237,0.003284639986169937,0.16216216216216214,1.5,0.008557457212713936,0.04645476772616137,0.2806101839056022,1.3492753623188405,1.0,3.1953125,YGL154C,non_ess,non_ess
0.05202312138728323,0.009767482064136915,0.1891891891891892,0.5384615384615384,0.012203389830508476,0.07661016949152542,0.26517636280348145,1.2383292383292384,0.2406779661016949,0.7001972386587771,YOL049W,non_ess,non_ess
0.017341040462427744,0.004840522084882012,0.0,1.0,0.0012906001290600136,0.01204560120456012,0.15128078034546935,1.7391304347826089,0.98472789847279,0.98472789847279,YJL222W,non_ess,non_ess
0.026011560693641616,0.007260783127323019,0.027027027027027032,1.0,0.008555133079847909,0.07984790874524715,0.22123465161899689,0.8129704690214244,0.4020912547528517,1.8883928571428568,YDR279W,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.0,1.0,0.008086253369272238,0.01078167115902965,0.4284929212571638,1.019417475728155,0.9407008086253368,0.9943019943019944,YKL224C,non_ess,non_ess
0.02023121387283237,0.007260783127323019,0.0,0.0,0.006635071090047393,0.07962085308056872,0.12628038526219232,0.26480938416422284,0.34976303317535545,0.9510309278350516,YIL122W,non_ess,non_ess
0.04624277456647399,0.005186273662373585,0.054054054054054064,0.6666666666666666,0.020942408376963352,0.07853403141361258,1.0034532694664142,0.7969052224371375,0.3075916230366492,2.3267326732673266,YLR194C,non_ess,non_ess
0.023121387283237003,0.009335292592272452,0.21621621621621626,1.6,0.01818181818181818,0.24545454545454545,0.40840480274442537,2.0,0.2818181818181818,0.5276595744680851,YBR111W-A,non_ess,non_ess
0.03468208092485549,0.0045812084017633325,0.0,1.0,0.009097801364670205,0.0401819560272934,0.25707120779145043,0.6933333333333335,0.3062926459438969,1.2242424242424241,YLR360W,non_ess,non_ess
0.05202312138728323,0.006482842077966981,0.027027027027027032,1.0,0.009793253536452664,0.040805223068552776,0.48296202966611296,1.223684210526316,0.26278563656147985,1.4815950920245398,YMR098C,non_ess,non_ess
0.0722543352601156,0.01322499783905264,0.0,0.0,0.005628095452498875,0.03444394416929311,0.11945503513170776,0.36652275589134736,0.3370103556956326,2.022972972972973,YIR006C,ess,ess
0.12,0.04,0.027027027027027032,2.0,0.025,0.4,0.8178327953195579,1.29015271195366,0.20984759671746767,0.9675675675675676,YGR241C,non_ess,non_ess
0.049132947976878616,0.006655717866712767,0.16216216216216214,2.0,0.017838405036726127,0.080797481636936,0.4816369359916055,2.0,0.3252885624344176,1.0839160839160842,YPR013C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.211764705882353,YML092C,ess,ess
0.03757225433526011,0.009162416803526663,0.054054054054054064,2.0,0.006106153123532175,0.0497886331611085,0.2051869305808415,0.7856404958677684,0.2000939408172851,0.9573033707865168,YDR146C,non_ess,non_ess
0.04624277456647399,0.006396404183594088,0.2702702702702703,3.333333333333333,0.013513513513513514,0.0625,0.3126499280345434,0.491579426490669,0.2204391891891892,1.0275590551181102,YIL042C,non_ess,non_ess
0.04046242774566474,0.009940357852882704,0.08108108108108109,3.0,0.005902192242833052,0.048482293423271504,0.2783258537442804,0.4541259500542889,0.2820404721753794,1.4113924050632911,YDR034C,non_ess,non_ess
0.02890173410404624,0.007087907338577231,0.08108108108108109,0.2727272727272727,0.004364906154517678,0.03579223046704496,0.11114596973665067,0.34143518518518523,0.4063727629855958,3.221453287197232,YOR361C,ess,non_ess
0.07803468208092486,0.011064050479730312,0.0,0.0,0.0191625266146203,0.0908445706174592,0.5302456558071384,0.6280135823429541,0.1540099361249113,1.4183006535947713,YIL074C,non_ess,non_ess
0.0722543352601156,0.012447056789696605,0.027027027027027032,1.0,0.009022013713460843,0.05196679898953446,0.5015627962737554,1.7696909272183448,0.18224467701190905,0.4372294372294372,YCR037C,non_ess,non_ess
0.01445086705202312,0.0027660126199325783,0.0,0.0,0.0031466331025802393,0.020138451856513532,0.07255611495699603,0.4041666666666666,0.7400881057268722,3.757188498402556,YPR162C,ess,ess
0.008670520231213872,0.0010372547324747168,0.027027027027027032,0.2,0.0020632737276478678,0.008253094910591471,0.08013152404061635,0.2359550561797753,0.43810178817056394,2.478599221789884,YNL026W,ess,ess
0.03757225433526011,0.0067421557610856594,0.027027027027027032,1.0,0.011494252873563218,0.06896551724137931,0.3903940886699507,0.4895186335403727,0.3519009725906277,1.3222591362126246,YDL115C,non_ess,non_ess
0.0028901734104046237,0.01486731783213761,0.0,0.0,0.001644736842105263,0.28289473684210525,0.06615497076023391,0.6349206349206349,0.5789473684210527,1.0,YLR462W,non_ess,non_ess
0.026011560693641616,0.007087907338577231,0.10810810810810813,1.0,0.014423076923076926,0.13141025641025642,0.2647920645945477,0.6541760722347632,0.4326923076923077,1.3235294117647058,YBR062C,non_ess,non_ess
0.05491329479768786,0.01045898521912006,0.0,0.0,0.007367196587824737,0.0469174098487786,0.2197346460542509,1.2292960662525878,0.20201628538193087,0.755072463768116,YML061C,non_ess,non_ess
0.04046242774566474,0.018929898867663584,0.10810810810810813,1.0,0.025,0.4,1.1,2.0,0.19718309859154928,0.44799999999999995,YBL029C-A,non_ess,non_ess
0.02890173410404624,0.008903103120407986,0.10810810810810813,2.0,0.007564296520423602,0.07791225416036307,0.3362989076878236,0.86803105151729,0.2012102874432677,0.9534050179211468,YDL216C,non_ess,non_ess
0.12,0.030339700924885468,0.0,0.0,0.012704686617730096,0.09909655561829477,0.29938870203520485,0.844332298136646,0.13099943534726144,1.4233128834355828,YBR218C,non_ess,non_ess
0.05491329479768786,0.0067421557610856594,0.027027027027027032,1.0,0.00704747774480712,0.028931750741839762,0.1468863986123983,0.4222876171300241,0.20771513353115728,1.6867469879518069,YGL163C,non_ess,non_ess
0.12,0.04,0.16216216216216214,1.0,0.025,0.4,1.1,1.9150903741067675,0.9575070821529744,1.0119760479041915,YIL100W,non_ess,non_ess
0.01445086705202312,0.0009508168381018238,0.0,0.0,0.010917030567685587,0.024017467248908297,0.2792680390933666,0.5922619047619049,0.6004366812227074,1.6768292682926829,YLL053C,non_ess,non_ess
0.04335260115606936,0.007952286282306162,0.0,1.0,0.005259467040673212,0.03225806451612903,0.09366327474560593,0.4746317512274959,0.2615708274894811,2.0,YGL167C,non_ess,non_ess
0.12,0.04,0.2432432432432433,3.0,0.025,0.4,1.1,2.0,0.13476263399693722,0.3283582089552239,YBR197C,non_ess,non_ess
0.0722543352601156,0.04,0.0,1.0,0.025,0.4,1.1,1.5544871794871795,0.2721311475409836,0.8383838383838383,YBL108W,non_ess,non_ess
0.04624277456647399,0.011150488374103209,0.2972972972972973,1.375,0.009738283627510651,0.07851491174680462,0.3441073773905244,1.1017543859649122,0.30310407790626903,1.3606557377049182,YMR155W,non_ess,non_ess
0.008670520231213872,0.0036303915636615096,0.16216216216216214,1.2,0.008645533141210375,0.12103746397694524,0.3225112173056579,0.4810126582278481,0.5273775216138329,1.525,YPR020W,non_ess,non_ess
0.12,0.04,0.027027027027027032,2.0,0.025,0.4,0.9242217063630872,0.9173789173789174,0.13083918974782968,1.532687651331719,YDR093W,non_ess,non_ess
0.031791907514450865,0.007952286282306162,0.0,0.0,0.008435582822085891,0.0705521472392638,0.6437116564417178,2.0,0.3113496932515337,1.1906158357771262,YPL123C,non_ess,non_ess
0.011560693641618495,0.002333823148068113,0.027027027027027032,0.3333333333333333,0.0013708019191226864,0.009252912954078136,0.02857181254955718,0.16339869281045755,0.5366689513365319,4.3500000000000005,YOR160W,ess,ess
0.023121387283237003,0.006655717866712767,0.0,0.0,0.02325581395348837,0.2238372093023256,0.8476343223736968,1.0390804597701149,0.4476744186046512,1.2320000000000002,YLR124W,non_ess,non_ess
0.04046242774566474,0.015904572564612324,0.32432432432432434,2.4,0.025,0.4,0.886027397260274,1.6592592592592597,0.2493150684931507,0.4945652173913043,YPL013C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,YAR068W,non_ess,non_ess
0.017341040462427744,0.004321894718644654,0.027027027027027032,1.0,0.003264417845484222,0.02720348204570185,0.08991342196148934,0.3065217391304348,0.4319912948857454,1.8904761904761904,YPL194W,non_ess,non_ess
0.02890173410404624,0.04,0.32432432432432434,1.0909090909090908,0.025,0.4,0.8733075435203095,0.946808510638298,0.2435064935064935,0.6818181818181818,YMR326C,non_ess,non_ess
0.07514450867052022,0.028783818826173393,0.0,0.0,0.018374558303886925,0.2353356890459364,0.5558767890923368,1.782106782106782,0.16113074204946998,0.7102803738317757,YMR223W,non_ess,non_ess
0.05202312138728323,0.021177284121358803,0.40540540540540543,2.5,0.025,0.4,1.1,0.9276315789473684,0.19748653500897667,1.0091743119266057,YPL025C,non_ess,non_ess
0.10982658959537572,0.04,0.10810810810810813,0.8,0.025,0.3781376518218624,0.7624413145539907,0.8109261630388392,0.16356275303643725,1.5303030303030305,YOR303W,non_ess,non_ess
0.01445086705202312,0.0019880715705765406,0.0,0.0,0.002659574468085107,0.012234042553191491,0.07142187646452339,0.3382630585273757,0.6617021276595745,1.8594917787742904,YDR228C,ess,ess
0.0057803468208092465,0.0002593136831186792,0.027027027027027032,2.0,0.0024271844660194173,0.003640776699029127,0.09201836074235516,0.22789115646258504,0.6929611650485437,2.493449781659389,YER116C,non_ess,non_ess
0.008670520231213872,0.0020745094649494327,0.0,0.0,0.0023166023166023165,0.018532818532818532,0.03860201157498455,0.11805761805761805,0.5637065637065637,2.673992673992674,YIR012W,ess,ess
0.011560693641618495,0.0005186273662373584,0.0,1.0,0.002416918429003021,0.003625377643504532,0.07688344728891715,0.6821052631578947,0.2622356495468278,0.4331337325349302,YBR200W,non_ess,non_ess
0.031791907514450865,0.006915031549831446,0.054054054054054064,2.0,0.025,0.20565552699228792,0.4942312922782666,2.0,0.3213367609254499,0.8680555555555556,YML057C-A,non_ess,non_ess
0.0953757225433526,0.025672054628749243,0.1891891891891892,1.4,0.025,0.4,1.1,0.7760273972602741,0.1569620253164557,1.0,YBL002W,non_ess,non_ess
0.026011560693641616,0.0075200968104416985,0.054054054054054064,1.0,0.025,0.2693498452012384,0.8219814241486068,0.5885311871227363,1.0,1.0157232704402517,YLR217W,non_ess,non_ess
0.04335260115606936,0.01702826519145994,0.027027027027027032,2.0,0.025,0.4,0.8228960667985058,1.3414634146341464,0.7149877149877151,0.8220338983050848,YEL009C-A,non_ess,non_ess
